,Date,Open,High,Low,Close,Adj Close,Volume
715,2019-08-26,311.632172,328.049591,311.632172,324.268616,323.529755,127533.0
716,2019-08-27,325.711334,338.298035,325.711334,337.402527,336.633759,149987.0
717,2019-08-28,330.586823,337.30304,326.855591,334.566803,333.804504,150179.0
718,2019-08-29,334.318054,338.298035,323.174103,328.69632,327.947388,106280.0
719,2019-08-30,324.368103,337.253265,324.368103,335.263275,334.499359,79709.0
720,2019-09-03,330.835571,332.328064,307.552704,313.074921,312.361572,126505.0
721,2019-09-04,314.915649,323.273621,311.134674,320.238892,319.509247,59809.0
722,2019-09-05,318.398132,329.840576,318.398132,328.149078,327.401398,110419.0
723,2019-09-06,328.348083,334.318054,321.980133,329.790833,329.039398,85513.0
724,2019-09-09,332.228546,333.223541,322.228851,324.915344,324.175018,117453.0
725,2019-09-11,324.915344,342.277985,322.378113,335.213531,334.449738,173890.0
726,2019-09-12,340.188507,341.28302,327.353088,331.731049,330.975189,142828.0
727,2019-09-13,336.158783,348.148468,331.780823,346.954468,346.16394,222482.0
728,2019-09-16,345.26297,345.26297,334.318054,336.009521,335.243927,70763.0
729,2019-09-17,334.367798,340.288025,325.462585,327.203827,326.458282,77116.0
730,2019-09-18,329.243561,331.333069,326.557098,328.348083,327.599976,241133.0
731,2019-09-19,331.283325,331.283325,323.373108,328.348083,327.599976,426643.0
732,2019-09-20,326.358093,348.148468,326.358093,335.362793,334.598633,131793.0
733,2019-09-23,348.148468,352.227936,336.457275,341.780487,341.00174,167456.0
734,2019-09-24,344.267975,355.909424,342.47699,347.25296,346.461731,235732.0
735,2019-09-25,350.237946,355.163177,342.07901,345.461975,344.674835,184058.0
736,2019-09-26,344.86499,347.25296,338.298035,341.332764,340.555023,55415.0
737,2019-09-27,338.845276,343.024231,328.248596,330.835571,330.081757,48436.0
738,2019-09-30,326.905334,343.173492,326.855591,338.994507,338.222076,105542.0
739,2019-10-01,345.26297,346.606232,333.024567,342.626251,341.845581,60967.0
740,2019-10-03,342.626251,346.257965,332.029572,343.123749,342.341949,57625.0
741,2019-10-04,343.621246,347.25296,325.611847,329.442566,328.691925,73988.0
742,2019-10-07,332.079315,335.263275,319.094635,333.422546,332.662811,86427.0
743,2019-10-09,342.277985,342.277985,331.333069,338.397522,337.626495,217180.0
744,2019-10-10,339.29303,345.014221,337.352783,338.795532,338.02359,60050.0
745,2019-10-11,340.288025,357.202911,338.646271,351.979187,351.177216,126276.0
746,2019-10-14,352.227936,360.088409,348.247955,354.317444,353.510132,164754.0
747,2019-10-15,353.720428,360.187897,351.183197,358.446655,357.629913,167280.0
748,2019-10-16,359.192902,359.740143,351.232941,353.0737,352.269226,41011.0
749,2019-10-17,355.212921,360.287384,350.237946,355.362183,354.55246,57895.0
750,2019-10-18,354.217926,373.122833,354.217926,366.705109,365.869568,164463.0
751,2019-10-22,372.127838,376.903809,363.172882,365.26236,364.430115,79050.0
752,2019-10-23,363.421631,368.147858,357.202911,358.148163,357.332123,42926.0
753,2019-10-24,358.24765,370.635345,351.531433,369.043335,368.202484,100391.0
754,2019-10-25,371.729828,372.82431,361.332123,363.769867,362.94101,32983.0
755,2019-10-27,,,,,,
756,2019-10-29,361.232635,378.097778,358.446655,361.083374,360.260651,77107.0
757,2019-10-30,363.172882,365.66037,356.008911,358.396912,357.580292,60075.0
758,2019-10-31,358.396912,367.65036,358.396912,366.555847,365.720673,110572.0
759,2019-11-01,368.147858,372.127838,359.690399,366.356873,365.522125,66387.0
760,2019-11-04,363.172882,366.157867,358.64566,362.376892,361.551208,78439.0
761,2019-11-05,362.376892,366.05835,354.66568,358.24765,357.431366,56709.0
762,2019-11-06,366.953857,366.953857,356.705414,363.769867,362.94101,70881.0
763,2019-11-07,366.157867,367.700104,352.67569,356.904419,356.091217,90303.0
764,2019-11-08,361.680389,361.680389,341.481995,342.875,342.093781,67008.0
765,2019-11-11,343.223236,343.223236,329.591827,333.372803,332.61319,210321.0
766,2019-11-13,335.114044,335.114044,322.378113,325.263611,324.522491,249253.0
767,2019-11-14,327.253601,341.979492,325.810852,334.964783,334.201538,215481.0
768,2019-11-15,332.925049,341.979492,330.039581,335.561798,334.797241,115939.0
769,2019-11-18,335.313049,340.288025,334.119049,338.24826,337.47757,91646.0
770,2019-11-19,341.929749,342.526733,333.323059,339.890015,339.11557,75124.0
771,2019-11-20,336.805542,343.27298,336.805542,342.427246,341.647034,58471.0
772,2019-11-21,343.27298,357.998901,342.029236,350.138458,349.340668,327441.0
773,2019-11-22,350.237946,356.705414,342.427246,348.894714,348.099762,82473.0
774,2019-11-25,353.123444,355.212921,343.27298,353.222931,352.418091,104357.0
775,2019-11-26,350.237946,353.969177,344.516724,348.795197,348.000488,93094.0
776,2019-11-27,355.212921,371.630341,346.257965,349.790192,348.993164,415803.0
777,2019-11-28,348.247955,351.531433,343.322754,345.113739,344.327393,104334.0
778,2019-11-29,344.267975,355.212921,340.039276,345.063995,344.277771,98654.0
779,2019-12-02,342.47699,354.66568,342.47699,347.800232,347.007751,93524.0
780,2019-12-03,342.875,354.765167,337.800537,351.232941,350.432648,190368.0
781,2019-12-04,351.183197,351.183197,343.521729,344.964478,344.178497,51455.0
782,2019-12-05,345.26297,349.790192,338.298035,339.641266,338.867401,60478.0
783,2019-12-06,339.29303,343.173492,332.626556,340.387512,339.611938,142659.0
784,2019-12-09,335.313049,341.28302,333.820557,339.094025,338.321381,83910.0
785,2019-12-10,338.298035,343.27298,335.760773,340.934753,340.157898,70184.0
786,2019-12-11,339.890015,340.288025,333.323059,338.89502,338.122833,114077.0
787,2019-12-12,337.900024,339.044281,334.367798,336.208527,335.442474,115480.0
788,2019-12-13,336.208527,344.765472,335.611542,344.118744,343.334656,118473.0
789,2019-12-16,345.163483,351.232941,334.566803,338.696014,337.924286,138109.0
790,2019-12-17,338.298035,343.422241,333.372803,338.596527,337.825043,112073.0
791,2019-12-18,338.696014,341.28302,334.318054,336.308044,335.541779,105782.0
792,2019-12-19,338.298035,346.257965,336.308044,343.173492,342.391571,245620.0
793,2019-12-20,345.163483,345.561493,336.308044,340.636261,339.860107,138604.0
794,2019-12-23,346.257965,346.257965,340.288025,345.063995,344.277771,142688.0
795,2019-12-24,347.25296,352.576202,345.511719,346.705719,345.915771,98949.0
796,2019-12-26,346.257965,364.167877,344.765472,347.203217,346.412109,338323.0
797,2019-12-27,350.138458,355.113434,345.113739,353.0737,352.269226,199273.0
798,2019-12-30,357.998901,363.172882,354.317444,359.541138,358.721924,150185.0
799,2019-12-31,356.456665,359.590912,348.247955,350.088715,349.291046,87995.0
800,2020-01-01,354.217926,358.197906,348.347473,356.25766,355.445923,55834.0
801,2020-01-02,358.098419,363.073364,353.123444,359.590912,358.771576,94659.0
802,2020-01-03,358.197906,373.122833,351.332458,363.819611,362.990631,270621.0
803,2020-01-06,361.182892,364.167877,354.018921,362.526123,361.700104,126154.0
804,2020-01-07,361.282379,367.152863,357.252655,359.242645,358.424133,103971.0
805,2020-01-08,352.227936,361.182892,352.227936,360.23764,359.41684,57379.0
806,2020-01-09,361.182892,392.127197,361.182892,381.630005,380.760468,229369.0
807,2020-01-10,385.062744,413.917572,381.630005,395.112183,394.211914,725118.0
808,2020-01-13,394.0177,402.475159,393.022705,394.614685,393.715546,134861.0
809,2020-01-14,395.012695,397.997681,385.560242,388.893463,388.007355,120474.0
810,2020-01-15,392.8237,394.0177,380.23703,392.077454,391.184113,175123.0
811,2020-01-16,393.022705,398.445435,389.042725,394.962952,394.063019,185351.0
812,2020-01-17,395.709198,396.505188,384.266754,387.550232,386.667206,57640.0
813,2020-01-20,389.639709,389.987976,373.122833,383.619995,382.745911,79336.0
814,2020-01-21,384.067749,386.853729,381.082764,383.769257,382.894836,48805.0
815,2020-01-22,387.052734,406.952606,384.266754,400.385651,399.473358,166423.0
816,2020-01-23,403.669128,406.753632,394.0177,405.509888,404.585938,106418.0
817,2020-01-24,406.952606,421.877533,404.017395,417.99707,417.044647,356982.0
818,2020-01-27,419.340302,423.768036,403.619385,409.141602,408.209351,108487.0
819,2020-01-28,408.942596,415.907562,399.241425,413.569336,412.627014,83630.0
820,2020-01-29,417.897552,417.897552,400.883148,403.768646,402.848663,99870.0
821,2020-01-30,408.345612,408.345612,393.122192,398.097168,397.190125,193655.0
822,2020-01-31,398.097168,399.987671,389.042725,390.087463,389.198639,133510.0
823,2020-02-03,387.052734,412.922577,383.072754,402.176636,401.260284,266371.0
824,2020-02-04,407.649109,407.649109,399.44043,403.072144,402.153748,75155.0
825,2020-02-05,406.952606,406.952606,397.997681,401.181641,400.267548,84694.0
826,2020-02-06,402.972656,404.962646,380.286774,388.196991,387.312469,331367.0
827,2020-02-07,380.087769,387.450745,377.898804,380.286774,379.420258,153832.0
828,2020-02-10,385.062744,385.062744,373.371582,375.560547,374.704865,78914.0
829,2020-02-11,373.172577,383.072754,368.147858,379.192291,378.328308,405063.0
830,2020-02-12,383.968262,386.704498,375.212311,378.545532,377.683014,90507.0
831,2020-02-13,376.107788,382.973267,373.122833,376.605286,375.747192,152348.0
832,2020-02-14,377.948547,380.087769,374.167572,377.749542,376.888855,73916.0
833,2020-02-17,379.590271,381.082764,368.695099,372.326813,371.87027,69844.0
834,2020-02-18,373.023315,377.998291,368.695099,373.321808,372.864075,71358.0
835,2020-02-19,377.102783,379.391296,372.227325,378.197296,377.733551,64564.0
836,2020-02-20,377.500793,383.072754,374.217316,381.480774,381.013,91078.0
837,2020-02-24,381.480774,381.480774,373.769562,378.296783,377.832916,88479.0
838,2020-02-25,382.774261,382.774261,373.122833,374.167572,373.708771,104921.0
839,2020-02-26,373.073059,375.859039,369.690094,374.316803,373.857819,147399.0
840,2020-02-27,370.137848,374.864044,365.212616,370.336823,369.882721,142280.0
841,2020-02-28,363.172882,379.640045,344.417236,371.23233,370.777161,180480.0
842,2020-03-02,371.381592,376.058044,358.844666,364.118134,363.671661,157118.0
843,2020-03-03,363.272369,368.147858,363.172882,366.108124,365.65921,159594.0
844,2020-03-04,363.67038,363.769867,359.242645,360.784882,360.342499,66548.0
845,2020-03-05,359.690399,363.172882,345.561493,355.262665,354.827057,177406.0
846,2020-03-06,338.298035,350.287689,331.283325,346.208221,345.783691,171050.0
847,2020-03-09,343.223236,343.223236,332.328064,336.357788,335.945343,138325.0
848,2020-03-11,333.571808,341.730743,331.631561,337.054291,336.640991,124204.0
849,2020-03-12,322.378113,333.273315,301.731995,328.29834,327.895813,223121.0
850,2020-03-13,274.916901,332.328064,264.270447,322.626862,322.231262,182673.0
851,2020-03-16,313.423157,313.423157,300.488251,308.050201,307.672485,115493.0
852,2020-03-17,301.682251,306.856201,286.608063,291.682556,291.32489,159369.0
853,2020-03-18,292.080536,308.398438,243.773575,256.111511,255.797485,225245.0
854,2020-03-19,232.032639,261.683472,205.217545,251.435028,251.126724,365495.0
855,2020-03-20,251.435028,291.384033,234.122131,265.265442,264.940186,201520.0
856,2020-03-23,218.898727,257.604004,212.232254,213.028259,212.767059,276261.0
857,2020-03-24,219.893707,242.878082,213.923752,228.798904,228.518372,103691.0
858,2020-03-25,219.893707,250.091782,218.898727,245.713806,245.412521,168362.0
859,2020-03-26,245.713806,248.74855,228.848663,241.684082,241.387726,232484.0
860,2020-03-27,250.738541,277.901886,223.873688,234.122131,233.835052,206405.0
861,2020-03-30,225.067688,233.525131,218.898727,225.664673,225.38797,235321.0
862,2020-03-31,242.77858,253.723511,226.858673,239.196594,238.903305,66889.0
863,2020-04-01,245.763565,245.763565,226.062683,231.883392,231.59906,113663.0
864,2020-04-03,230.838654,230.838654,220.888702,224.719437,224.443893,170196.0
865,2020-04-07,233.823639,234.470383,219.893707,226.858673,226.580505,179474.0
866,2020-04-08,228.649658,233.823639,222.878693,225.36618,225.089844,197072.0
867,2020-04-09,229.545151,267.553925,225.565186,260.688477,260.368835,587113.0
868,2020-04-13,263.175964,263.175964,235.813614,245.912811,245.611282,274547.0
869,2020-04-15,251.435028,252.081772,237.604614,241.186584,240.890854,360369.0
870,2020-04-16,236.36087,243.077072,230.341156,240.340851,240.046158,251234.0
871,2020-04-17,244.76857,278.449127,242.131836,269.096191,268.766235,380970.0
872,2020-04-20,271.931915,287.354309,260.688477,281.832092,281.486511,683288.0
873,2020-04-21,280.986359,280.986359,255.415009,261.733215,261.412262,285104.0
874,2020-04-22,262.031708,273.623413,258.797974,263.573944,263.250763,140336.0
875,2020-04-23,265.663452,271.533905,258.698486,260.539215,260.219757,70178.0
876,2020-04-24,258.698486,268.499176,249.246048,252.579269,252.269562,123643.0
877,2020-04-27,257.55423,271.633423,253.126526,266.409698,266.083038,573642.0
878,2020-04-28,286.558319,287.553314,266.409698,269.74292,269.41217,325144.0
879,2020-04-29,270.439423,291.533295,266.658447,286.757324,286.405731,447441.0
880,2020-04-30,290.5383,303.373718,288.548309,297.154999,296.790619,646845.0
881,2020-05-04,279.095856,282.528595,262.678467,268.54892,268.219635,381186.0
882,2020-05-05,270.638428,275.613403,259.842743,261.036713,260.716644,272092.0
883,2020-05-06,260.887482,265.36496,247.256058,258.449738,258.132843,431127.0
884,2020-05-07,263.076477,263.076477,248.400299,250.241043,249.934204,251703.0
885,2020-05-08,256.609009,256.609009,239.843353,243.176575,242.878403,357708.0
886,2020-05-11,247.753555,251.435028,241.883087,244.072067,243.772797,232805.0
887,2020-05-12,243.276077,246.509811,237.306107,242.77858,242.480881,241116.0
888,2020-05-13,258.897491,267.653442,249.843033,264.519196,264.194855,292741.0
889,2020-05-14,263.673462,280.488861,256.708496,276.508881,276.16983,637071.0
890,2020-05-15,276.608368,278.598358,270.290161,272.777649,272.443176,137046.0
891,2020-05-18,272.777649,275.513885,258.897491,263.623718,263.300476,137106.0
892,2020-05-19,263.872467,277.603363,262.678467,270.837402,270.50531,151801.0
893,2020-05-20,272.280151,293.523285,267.852448,288.100555,287.747284,777247.0
894,2020-05-21,283.573334,290.787048,274.319885,277.653137,277.312683,268953.0
895,2020-05-22,277.603363,278.449127,271.185669,274.668152,274.33136,62441.0
896,2020-05-26,274.668152,283.424103,272.628418,276.956635,276.617035,164627.0
897,2020-05-27,278.349609,280.488861,268.897186,271.981659,271.648163,90158.0
898,2020-05-28,273.523895,282.528595,271.931915,280.190369,279.846802,170257.0
899,2020-05-29,275.613403,293.772034,275.613403,288.15033,287.796997,566422.0
900,2020-06-01,292.229797,297.752014,288.548309,291.085541,290.728638,336948.0
901,2020-06-02,291.085541,293.573029,286.657837,292.478546,292.119934,146019.0
902,2020-06-03,296.50827,296.90625,278.996368,282.628113,282.281555,318495.0
903,2020-06-04,283.573334,287.503571,278.797363,281.782349,281.436829,85924.0
904,2020-06-05,283.473846,292.52829,280.687866,285.414093,285.064117,391421.0
905,2020-06-08,285.563324,295.214783,285.563324,289.294556,288.939819,312307.0
906,2020-06-09,293.423798,293.423798,288.548309,289.891541,289.536072,149702.0
907,2020-06-10,289.891541,291.533295,282.677856,283.9216,283.573456,63003.0
908,2020-06-11,283.175354,285.11557,277.603363,280.488861,280.144928,113487.0
909,2020-06-12,264.170959,293.473541,264.170959,287.503571,287.151031,162231.0
910,2020-06-15,288.548309,288.548309,275.663147,279.94162,279.598358,138501.0
911,2020-06-16,283.672852,285.414093,274.120911,275.712891,275.374817,117601.0
912,2020-06-17,275.613403,277.354614,268.698181,269.444427,269.114044,163199.0
913,2020-06-18,270.638428,282.379364,268.698181,278.648132,278.306458,393627.0
914,2020-06-19,283.424103,287.951324,274.767639,277.255127,276.915192,392017.0
915,2020-06-22,278.598358,282.578339,273.623413,274.817383,274.480408,241614.0
916,2020-06-23,278.548615,295.513275,273.822388,291.782043,291.424255,753433.0
917,2020-06-24,293.523285,296.657501,281.085846,283.225098,282.877838,242255.0
918,2020-06-25,281.583344,288.548309,278.697876,285.264832,284.915039,202075.0
919,2020-06-26,286.558319,288.299561,280.588348,281.384369,281.039337,93090.0
920,2020-06-29,281.384369,285.51358,276.608368,284.618073,284.269073,104934.0
921,2020-06-30,270.638428,280.439117,270.638428,272.827393,272.492859,375017.0
922,2020-07-01,273.623413,275.165649,269.145935,269.941925,269.610931,144818.0
923,2020-07-02,271.633423,273.32489,266.757935,268.54892,268.219635,152189.0
924,2020-07-03,273.523895,287.553314,269.195679,284.667847,284.318817,560599.0
925,2020-07-06,288.548309,301.035492,286.608063,297.702271,297.337219,824559.0
926,2020-07-07,300.338989,300.338989,291.433807,296.50827,296.144714,201023.0
927,2020-07-08,296.50827,307.403442,296.50827,303.871216,303.498627,353542.0
928,2020-07-09,304.468231,311.433167,301.483246,305.015472,304.641449,230816.0
929,2020-07-10,305.463226,312.527679,298.548004,303.423462,303.051422,338407.0
930,2020-07-13,302.677216,305.463226,300.985748,303.423462,303.051422,113404.0
931,2020-07-14,303.373718,309.791443,294.717285,302.776733,302.405487,227677.0
932,2020-07-15,307.851196,312.428162,301.781738,308.448212,308.070007,262841.0
933,2020-07-16,306.458221,307.950714,297.503265,303.52298,303.150818,89305.0
934,2020-07-17,307.701965,308.597443,300.587738,303.274231,302.902344,109330.0
935,2020-07-20,301.483246,307.403442,301.284241,303.423462,303.051422,213088.0
936,2020-07-21,307.353699,310.438171,303.970734,307.851196,307.473724,579036.0
937,2020-07-22,313.174408,317.204132,302.925964,306.060211,305.684937,154357.0
938,2020-07-23,306.060211,308.448212,296.50827,299.542999,299.17569,394712.0
939,2020-07-24,299.493256,303.672211,289.394043,293.971039,293.610565,166685.0
940,2020-07-27,300.438507,300.438507,285.563324,286.558319,286.20697,159127.0
941,2020-07-28,286.757324,293.32428,278.449127,280.041107,279.697723,341192.0
942,2020-07-29,285.414093,285.414093,273.623413,278.648132,278.306458,87004.0
943,2020-07-30,278.449127,288.001068,275.016388,283.722595,283.374695,236272.0
944,2020-07-31,285.165344,291.831787,278.74762,285.911591,285.561005,771627.0
945,2020-08-03,285.364319,286.558319,279.842102,283.225098,282.877838,167958.0
946,2020-08-04,284.468842,287.702576,280.190369,282.230103,281.884033,109079.0
947,2020-08-05,283.672852,286.508575,276.807373,278.100861,277.759857,120524.0
948,2020-08-06,279.195374,283.573334,279.095856,281.085846,280.741211,55553.0
949,2020-08-07,284.518585,284.518585,278.598358,283.225098,282.877838,153320.0
950,2020-08-10,287.453827,287.453827,277.702881,280.886871,280.54248,331832.0
951,2020-08-11,284.070831,284.070831,278.598358,279.294861,278.952423,469457.0
952,2020-08-12,279.294861,300.488251,279.195374,291.533295,291.175812,1590952.0
953,2020-08-13,293.523285,297.453522,282.677856,289.294556,288.939819,489260.0
954,2020-08-14,295.0,299.350006,283.0,285.100006,284.750427,267635.0
955,2020-08-17,287.899994,287.899994,280.299988,283.350006,283.002563,189097.0
956,2020-08-18,287.0,293.149994,284.049988,286.75,286.398407,939243.0
957,2020-08-19,286.399994,318.0,286.399994,315.350006,314.963318,4600805.0
958,2020-08-20,312.0,356.0,308.549988,340.149994,339.73291,2945406.0
959,2020-08-21,345.850006,360.0,326.5,342.200012,341.780426,1079623.0
960,2020-08-24,336.0,346.0,326.0,342.100006,341.680542,635720.0
961,2020-08-25,345.75,364.799988,345.0,360.850006,360.407562,1058989.0
962,2020-08-26,364.899994,374.100006,354.149994,358.549988,358.110352,992751.0
963,2020-08-27,358.899994,361.700012,345.0,354.649994,354.215118,374714.0
964,2020-08-28,355.0,355.0,339.5,345.049988,344.626892,334111.0
965,2020-08-31,348.0,348.0,332.049988,340.0,339.583099,301195.0
966,2020-09-01,338.0,338.0,321.0,328.600006,328.197083,144406.0
967,2020-09-02,336.25,338.0,285.899994,327.149994,326.74884,164408.0
968,2020-09-03,327.5,332.850006,321.5,326.549988,326.149597,134755.0
969,2020-09-04,321.0,345.0,316.299988,341.549988,341.131165,308482.0
970,2020-09-07,346.0,352.700012,336.0,340.600006,340.182373,189611.0
971,2020-09-08,342.899994,342.899994,325.0,327.5,327.098419,212441.0
972,2020-09-09,327.5,339.399994,320.5,334.450012,334.039917,161262.0
973,2020-09-10,335.700012,344.0,335.649994,341.149994,340.731689,135704.0
974,2020-09-11,340.5,345.0,335.100006,339.5,339.08374,77345.0
975,2020-09-14,345.0,357.899994,344.75,351.75,351.318695,429110.0
976,2020-09-15,352.0,369.450012,349.75,368.100006,367.648651,358086.0
977,2020-09-16,365.799988,372.399994,360.350006,368.399994,367.948273,170527.0
978,2020-09-17,365.950012,375.0,350.899994,353.950012,353.516022,404524.0
979,2020-09-18,353.899994,359.899994,349.049988,352.149994,351.718201,182687.0
980,2020-09-21,348.0,350.0,334.0,337.149994,336.736603,177384.0
981,2020-09-22,330.5,333.899994,308.0,323.649994,323.253143,252981.0
982,2020-09-23,323.5,334.0,323.5,325.799988,325.400513,116380.0
983,2020-09-24,327.799988,328.899994,309.549988,314.649994,314.264191,146311.0
984,2020-09-25,322.899994,324.700012,317.299988,319.600006,319.20813,87124.0
985,2020-09-28,328.0,340.399994,323.049988,338.299988,337.885162,108968.0
986,2020-09-29,341.5,343.75,331.649994,336.100006,335.687897,115797.0
987,2020-09-30,339.0,339.0,325.0,330.799988,330.394379,173074.0
988,2020-10-01,330.799988,335.049988,328.350006,331.350006,330.943726,271546.0
989,2020-10-05,338.0,354.899994,336.549988,345.899994,345.475861,400536.0
990,2020-10-06,348.399994,351.799988,340.399994,349.5,349.071472,89711.0
991,2020-10-07,350.0,350.0,338.0,345.549988,345.126282,120500.0
992,2020-10-08,346.549988,347.899994,340.5,342.299988,341.88028,44125.0
993,2020-10-09,345.0,345.0,336.25,337.600006,337.186066,34894.0
994,2020-10-12,338.0,342.0,331.200012,334.100006,333.690338,30925.0
995,2020-10-13,330.75,335.25,325.549988,328.600006,328.197083,49624.0
996,2020-10-14,326.0,330.950012,325.049988,329.25,328.846283,44486.0
997,2020-10-15,332.0,342.0,322.0,328.0,327.597839,81468.0
998,2020-10-16,333.899994,336.200012,324.950012,327.799988,327.398041,386769.0
999,2020-10-19,327.0,332.5,320.0,323.549988,323.153259,64683.0
1000,2020-10-20,321.0,327.0,317.700012,319.25,318.858551,57316.0
1001,2020-10-21,320.75,328.100006,320.0,320.899994,320.506531,58936.0
1002,2020-10-22,321.450012,326.0,320.25,325.5,325.100861,56867.0
1003,2020-10-23,326.649994,333.0,323.25,330.100006,329.695221,92013.0
1004,2020-10-26,331.25,334.0,322.0,324.950012,324.551575,70593.0
1005,2020-10-27,324.950012,328.0,318.200012,326.149994,325.750092,111891.0
1006,2020-10-28,326.299988,330.299988,317.200012,320.899994,320.506531,114120.0
1007,2020-10-29,317.899994,323.399994,315.0,319.049988,318.658783,65687.0
1008,2020-10-30,319.100006,321.649994,317.799988,319.649994,319.258057,32181.0
1009,2020-11-02,322.600006,327.549988,317.549988,320.5,320.106995,127691.0
1010,2020-11-03,323.5,326.899994,318.0,320.0,319.607635,46099.0
1011,2020-11-04,320.0,327.899994,317.950012,319.0,318.608856,45375.0
1012,2020-11-05,324.799988,331.0,319.25,319.899994,319.507751,199695.0
1013,2020-11-06,322.5,329.899994,322.5,326.899994,326.499146,134664.0
1014,2020-11-09,326.899994,330.0,324.0,327.0,326.59903,56380.0
1015,2020-11-10,330.0,346.0,327.0,337.549988,337.136108,351551.0
1016,2020-11-11,345.0,371.600006,345.0,367.049988,366.599915,1102160.0
1017,2020-11-12,368.0,374.799988,360.25,366.049988,365.601135,205980.0
1018,2020-11-13,363.0,369.450012,356.450012,366.450012,366.000671,101691.0
1019,2020-11-14,,,,,,
1020,2020-11-17,367.799988,369.850006,360.600006,366.950012,366.500061,103266.0
1021,2020-11-18,368.0,378.0,363.399994,368.600006,368.148041,203296.0
1022,2020-11-19,370.0,378.649994,356.5,362.450012,362.005585,146066.0
1023,2020-11-20,367.950012,370.0,360.450012,368.600006,368.148041,86683.0
1024,2020-11-23,372.0,374.75,363.049988,364.850006,364.402618,132417.0
1025,2020-11-24,370.0,383.5,365.850006,380.799988,380.333038,319294.0
1026,2020-11-25,386.700012,396.899994,375.200012,379.899994,379.434174,461586.0
1027,2020-11-26,379.899994,383.950012,374.899994,379.799988,379.33429,57633.0
1028,2020-11-27,390.0,390.0,383.0,386.600006,386.125977,148486.0
1029,2020-12-01,386.600006,392.299988,377.700012,388.100006,387.624146,151456.0
1030,2020-12-02,391.0,394.799988,380.549988,391.950012,391.469421,196787.0
1031,2020-12-03,393.0,395.700012,385.0,388.549988,388.073578,66975.0
1032,2020-12-04,392.0,409.399994,385.200012,393.049988,392.568054,457199.0
1033,2020-12-07,392.0,403.0,389.299988,397.75,397.262299,118515.0
1034,2020-12-08,401.0,404.0,390.100006,400.850006,400.35849,100812.0
1035,2020-12-09,402.100006,404.0,394.200012,398.799988,398.310974,106877.0
1036,2020-12-10,398.799988,398.799988,387.0,388.350006,387.87384,74268.0
1037,2020-12-11,390.0,394.0,383.799988,386.399994,385.926208,46282.0
1038,2020-12-14,389.0,391.0,382.600006,384.549988,384.078461,60389.0
1039,2020-12-15,386.0,386.0,376.850006,379.049988,378.585236,67270.0
1040,2020-12-16,384.0,392.0,382.0,390.450012,389.971283,99807.0
1041,2020-12-17,392.700012,398.0,388.049988,388.899994,388.423126,64727.0
1042,2020-12-18,388.899994,398.0,381.149994,395.899994,395.414551,81651.0
1043,2020-12-21,398.0,399.0,386.149994,389.350006,388.872589,173007.0
1044,2020-12-22,381.0,388.899994,365.0,385.350006,384.877502,116294.0
1045,2020-12-23,387.100006,402.5,387.100006,400.649994,400.158722,179142.0
1046,2020-12-24,396.0,405.450012,396.0,401.799988,401.307312,102120.0
1047,2020-12-28,407.0,414.0,391.0,402.799988,402.306091,117739.0
1048,2020-12-29,410.0,410.0,396.899994,403.600006,403.105133,77753.0
1049,2020-12-30,407.0,410.0,395.0,397.75,397.262299,94111.0
1050,2020-12-31,396.0,404.0,396.0,399.350006,398.860321,142815.0
1051,2021-01-01,401.350006,407.0,396.100006,398.200012,397.711761,49925.0
1052,2021-01-04,399.899994,406.600006,399.0,405.299988,404.803009,86405.0
1053,2021-01-05,400.0,411.75,400.0,407.549988,407.050262,427179.0
1054,2021-01-06,409.950012,412.0,390.299988,395.950012,395.464508,143681.0
1055,2021-01-07,400.0,407.0,387.399994,389.700012,389.222168,281535.0
1056,2021-01-08,391.899994,402.450012,390.950012,401.25,400.757996,132324.0
1057,2021-01-11,404.899994,404.899994,396.950012,398.200012,397.711761,83276.0
1058,2021-01-12,398.200012,420.0,398.0,409.450012,408.947968,802269.0
1059,2021-01-13,413.0,413.5,392.5,395.399994,394.915192,246201.0
1060,2021-01-14,397.0,404.75,395.399994,403.299988,402.805481,138860.0
1061,2021-01-15,401.0,407.0,395.450012,405.25,404.753113,141299.0
1062,2021-01-18,412.0,413.0,402.399994,406.25,405.751862,169130.0
1063,2021-01-19,406.25,417.450012,406.25,415.5,414.990509,138808.0
1064,2021-01-20,418.0,450.0,415.549988,442.0,441.458038,732425.0
1065,2021-01-21,456.049988,457.700012,439.899994,443.049988,442.506714,542395.0
1066,2021-01-22,442.899994,519.700012,437.950012,489.100006,488.500275,1594154.0
1067,2021-01-25,494.649994,522.900024,489.149994,499.450012,498.837616,1237015.0
1068,2021-01-27,493.950012,493.950012,472.200012,475.899994,475.316437,235917.0
1069,2021-01-28,465.600006,493.450012,453.100006,473.149994,472.569824,246360.0
1070,2021-01-29,477.299988,478.950012,450.399994,456.5,455.940247,313996.0
1071,2021-02-01,456.5,473.0,445.5,466.649994,466.077789,233027.0
1072,2021-02-02,477.75,497.899994,473.100006,492.649994,492.045929,269010.0
1073,2021-02-03,491.399994,491.399994,477.299988,481.200012,480.609985,235868.0
1074,2021-02-04,483.700012,520.0,481.200012,504.549988,503.931335,1298317.0
1075,2021-02-05,515.400024,579.450012,515.0,551.900024,551.223267,2069370.0
1076,2021-02-08,557.0,604.700012,551.0,592.849976,592.122986,1489263.0
