,Date,Open,High,Low,Close,Adj Close,Volume
1130,2021-04-30,698.299988,704.900024,680.0,683.049988,683.049988,22837.0
1131,2021-05-03,683.0,694.0,674.099976,687.950012,687.950012,18545.0
1132,2021-05-04,694.0,694.0,674.0,681.299988,681.299988,13581.0
1133,2021-05-05,675.5,689.0,675.5,682.299988,682.299988,11176.0
1134,2021-05-06,683.0,686.0,674.0,676.299988,676.299988,20037.0
1135,2021-05-07,675.0,681.0,671.200012,675.400024,675.400024,18180.0
1136,2021-05-10,685.0,742.900024,677.150024,735.75,735.75,205034.0
1137,2021-05-11,722.5,780.0,710.0,761.400024,761.400024,242220.0
1138,2021-05-12,779.950012,785.0,740.0,746.099976,746.099976,105549.0
1139,2021-05-14,776.099976,777.0,735.0,742.5,742.5,55943.0
1140,2021-05-17,720.200012,785.0,720.200012,778.400024,778.400024,90425.0
1141,2021-05-18,784.0,820.0,770.150024,810.849976,810.849976,203676.0
1142,2021-05-19,818.099976,850.0,810.0,844.75,844.75,135717.0
1143,2021-05-20,869.0,929.200012,855.049988,929.200012,929.200012,228639.0
1144,2021-05-21,988.0,1022.099976,963.950012,1022.099976,1022.099976,299796.0
1145,2021-05-24,1073.199951,1073.199951,1073.199951,1073.199951,1073.199951,28376.0
1146,2021-05-25,1126.849976,1126.849976,1126.849976,1126.849976,1126.849976,14929.0
1147,2021-05-26,1183.150024,1183.150024,1070.550049,1074.0,1074.0,735449.0
1148,2021-05-27,1074.0,1074.0,1020.299988,1020.299988,1020.299988,102458.0
1149,2021-05-28,980.0,1071.300049,975.0,1071.300049,1071.300049,143399.0
1150,2021-05-31,1097.900024,1124.849976,1080.150024,1087.349976,1087.349976,216127.0
1151,2021-06-01,1085.0,1089.0,1039.0,1052.150024,1052.150024,79946.0
1152,2021-06-02,1054.050049,1100.0,1054.050049,1084.150024,1084.150024,63016.0
1153,2021-06-03,1138.349976,1138.349976,1111.800049,1138.349976,1138.349976,99657.0
1154,2021-06-04,1195.25,1195.25,1157.0,1195.25,1195.25,377498.0
1155,2021-06-07,1222.0,1255.0,1213.949951,1255.0,1255.0,256236.0
1156,2021-06-08,1316.0,1317.75,1261.0,1317.75,1317.75,468014.0
1157,2021-06-09,1342.0,1376.699951,1251.900024,1252.099976,1252.099976,497683.0
1158,2021-06-10,1252.0,1292.949951,1190.0,1239.0,1239.0,200616.0
1159,2021-06-11,1240.050049,1270.0,1240.0,1242.949951,1242.949951,68881.0
1160,2021-06-14,1304.0,1305.0,1245.0,1265.050049,1265.050049,171929.0
1161,2021-06-15,1293.0,1293.0,1244.0,1249.650024,1249.650024,84271.0
1162,2021-06-16,1263.0,1263.0,1187.199951,1202.650024,1202.650024,96613.0
1163,2021-06-17,1160.050049,1235.650024,1160.050049,1209.5,1209.5,91250.0
1164,2021-06-18,1195.0,1225.0,1195.0,1205.0,1205.0,69828.0
1165,2021-06-21,1190.0,1219.0,1166.699951,1184.050049,1184.050049,43895.0
1166,2021-06-22,1192.0,1211.400024,1175.0,1179.550049,1179.550049,23051.0
1167,2021-06-23,1161.0,1192.0,1151.0,1159.099976,1159.099976,31668.0
1168,2021-06-24,1170.0,1175.099976,1105.099976,1123.199951,1123.199951,52240.0
1169,2021-06-25,1122.0,1122.0,1070.099976,1082.25,1082.25,59823.0
1170,2021-06-28,1110.0,1136.349976,1110.0,1136.349976,1136.349976,20095.0
1171,2021-06-29,1191.400024,1193.150024,1181.050049,1193.150024,1193.150024,32905.0
1172,2021-06-30,1223.0,1244.800049,1142.150024,1160.650024,1160.650024,176493.0
1173,2021-07-01,1165.0,1165.0,1109.0,1113.400024,1113.400024,68516.0
1174,2021-07-02,1127.699951,1127.699951,1090.0,1103.150024,1103.150024,60860.0
1175,2021-07-05,1112.099976,1121.0,1101.5,1111.349976,1111.349976,26450.0
1176,2021-07-06,1114.0,1114.0,1086.300049,1089.599976,1089.599976,34278.0
1177,2021-07-07,1092.5,1110.0,1069.0,1075.099976,1075.099976,29498.0
1178,2021-07-08,1049.25,1073.300049,1049.25,1054.25,1054.25,42008.0
1179,2021-07-09,1047.199951,1106.949951,1042.0,1106.949951,1106.949951,25463.0
1180,2021-07-12,1119.900024,1124.400024,1080.0,1084.650024,1084.650024,48315.0
1181,2021-07-13,1105.0,1138.849976,1090.0,1138.849976,1138.849976,186580.0
1182,2021-07-14,1150.0,1154.699951,1120.0,1127.150024,1127.150024,70015.0
1183,2021-07-15,1127.25,1134.400024,1109.050049,1111.099976,1111.099976,26942.0
1184,2021-07-16,1117.0,1131.150024,1110.0,1123.550049,1123.550049,24198.0
1185,2021-07-19,1119.0,1138.0,1101.0,1117.0,1117.0,37879.0
1186,2021-07-20,1116.0,1138.0,1090.0,1112.300049,1112.300049,32544.0
1187,2021-07-22,1120.0,1135.0,1090.0,1098.099976,1098.099976,37277.0
1188,2021-07-23,1100.0,1114.949951,1086.199951,1091.300049,1091.300049,23627.0
1189,2021-07-26,1090.0,1095.949951,1080.0,1082.449951,1082.449951,26109.0
1190,2021-07-27,1075.0,1120.0,1075.0,1101.75,1101.75,40236.0
1191,2021-07-28,1114.699951,1117.849976,1084.900024,1088.400024,1088.400024,33570.0
1192,2021-07-29,1098.0,1099.0,1071.949951,1079.449951,1079.449951,18674.0
1193,2021-07-30,1091.0,1120.0,1075.050049,1103.849976,1103.849976,41429.0
1194,2021-08-02,1119.0,1127.0,1100.0,1102.849976,1102.849976,20083.0
1195,2021-08-03,1115.400024,1115.400024,1090.050049,1094.5,1094.5,23953.0
1196,2021-08-04,1095.0,1149.0,1090.0,1111.849976,1111.849976,146806.0
1197,2021-08-05,1120.0,1120.0,1095.0,1096.349976,1096.349976,13527.0
1198,2021-08-06,1104.0,1111.0,1095.0,1099.550049,1099.550049,23026.0
1199,2021-08-09,1112.0,1112.0,1076.0,1083.599976,1083.599976,19097.0
1200,2021-08-10,1075.0,1096.550049,1050.0,1056.550049,1056.550049,25556.0
1201,2021-08-11,1090.0,1090.0,1011.549988,1053.949951,1053.949951,24451.0
1202,2021-08-12,1058.0,1127.0,1054.949951,1101.949951,1101.949951,42514.0
1203,2021-08-13,1110.0,1150.0,1110.0,1126.550049,1126.550049,100558.0
1204,2021-08-16,1138.199951,1180.0,1093.150024,1127.599976,1127.599976,244341.0
1205,2021-08-17,1123.050049,1123.050049,1099.400024,1102.050049,1102.050049,30115.0
1206,2021-08-18,1114.0,1146.0,1108.0,1113.699951,1113.699951,156060.0
1207,2021-08-20,1110.0,1136.0,1101.0,1109.050049,1109.050049,40176.0
1208,2021-08-23,1124.0,1126.849976,998.150024,1066.400024,1066.400024,43468.0
1209,2021-08-24,1066.5,1102.900024,1066.0,1097.800049,1097.800049,60512.0
1210,2021-08-25,1109.0,1111.0,1088.0,1098.199951,1098.199951,23652.0
1211,2021-08-26,1105.0,1105.0,1075.0,1091.699951,1091.699951,19439.0
1212,2021-08-27,1092.0,1100.949951,1083.0,1086.900024,1086.900024,15298.0
1213,2021-08-30,1098.050049,1101.800049,1045.0,1055.650024,1055.650024,61745.0
1214,2021-08-31,1063.949951,1065.0,1055.650024,1057.099976,1057.099976,22929.0
1215,2021-09-01,1057.099976,1066.0,1050.0,1056.199951,1056.199951,20392.0
1216,2021-09-02,1060.0,1065.0,1053.150024,1057.849976,1057.849976,15278.0
1217,2021-09-03,1060.0,1066.699951,1053.0,1055.300049,1055.300049,16675.0
1218,2021-09-06,1063.0,1063.0,1046.300049,1051.150024,1051.150024,24069.0
1219,2021-09-07,1055.0,1055.599976,1042.0,1047.150024,1047.150024,10818.0
1220,2021-09-08,1037.650024,1057.150024,1037.650024,1043.900024,1043.900024,13873.0
1221,2021-09-09,1041.0,1048.550049,1041.0,1044.349976,1044.349976,12805.0
1222,2021-09-13,1077.400024,1090.0,1053.050049,1067.099976,1067.099976,48050.0
1223,2021-09-14,1070.0,1080.0,1060.050049,1063.699951,1063.699951,16043.0
1224,2021-09-15,1066.0,1075.0,1058.0,1065.599976,1065.599976,25093.0
1225,2021-09-16,1080.0,1080.0,1056.0,1058.050049,1058.050049,18832.0
1226,2021-09-17,1050.099976,1068.900024,1045.0,1051.150024,1051.150024,16928.0
1227,2021-09-20,1080.0,1084.0,1042.0,1047.699951,1047.699951,47894.0
1228,2021-09-21,1047.699951,1054.949951,1036.599976,1040.099976,1040.099976,16083.0
1229,2021-09-22,1030.0,1049.0,1030.0,1040.800049,1040.800049,11459.0
1230,2021-09-23,1040.800049,1049.25,1039.699951,1040.800049,1040.800049,12976.0
1231,2021-09-24,1066.400024,1066.400024,1040.0,1040.650024,1040.650024,13416.0
1232,2021-09-27,1060.0,1060.0,1042.0,1056.900024,1056.900024,22379.0
1233,2021-09-28,1065.0,1078.0,1058.050049,1062.050049,1062.050049,31849.0
