,Date,Open,High,Low,Close,Adj Close,Volume
720,2019-09-03,59.75,59.75,51.799999,53.599998,53.599998,20506863.0
721,2019-09-04,53.299999,54.75,52.400002,53.700001,53.700001,13706474.0
722,2019-09-05,54.0,54.849998,53.150002,54.549999,54.549999,10457052.0
723,2019-09-06,54.799999,55.900002,54.200001,55.099998,55.099998,8495003.0
724,2019-09-09,55.299999,56.799999,54.400002,56.299999,56.299999,8513587.0
725,2019-09-11,56.450001,59.950001,56.299999,59.700001,59.700001,10448953.0
726,2019-09-12,60.0,60.299999,58.650002,59.150002,59.150002,9794065.0
727,2019-09-13,59.25,59.75,56.349998,59.349998,59.349998,13274094.0
728,2019-09-16,59.0,60.25,58.099998,59.150002,59.150002,7070515.0
729,2019-09-17,59.150002,59.599998,56.0,56.25,56.25,8183109.0
730,2019-09-18,56.799999,57.75,56.5,56.799999,56.799999,7245736.0
731,2019-09-19,56.900002,57.0,54.5,55.5,55.5,8260037.0
732,2019-09-20,55.599998,60.349998,54.25,59.5,59.5,18547210.0
733,2019-09-23,60.549999,61.950001,57.799999,61.049999,61.049999,12395820.0
734,2019-09-24,61.349998,61.400002,59.099998,59.900002,59.900002,7216136.0
735,2019-09-25,59.5,59.5,55.75,56.349998,56.349998,9728056.0
736,2019-09-26,56.599998,59.0,56.150002,56.549999,56.549999,13245454.0
737,2019-09-27,56.650002,57.099998,55.049999,55.900002,55.900002,9577332.0
738,2019-09-30,55.900002,55.950001,52.049999,52.799999,52.799999,11455902.0
739,2019-10-01,53.099998,53.799999,48.950001,50.900002,50.900002,13418964.0
740,2019-10-03,50.900002,52.400002,49.900002,51.5,51.5,10569763.0
741,2019-10-04,51.849998,52.349998,50.099998,50.450001,50.450001,10025246.0
742,2019-10-07,50.700001,50.799999,49.150002,49.599998,49.599998,8126968.0
743,2019-10-09,49.599998,51.599998,48.25,51.150002,51.150002,11764776.0
744,2019-10-10,50.900002,51.0,48.799999,49.099998,49.099998,9014951.0
745,2019-10-11,49.349998,49.950001,48.099998,49.0,49.0,11489853.0
746,2019-10-14,49.150002,51.150002,49.049999,49.5,49.5,11389521.0
747,2019-10-15,49.700001,50.349998,48.799999,50.099998,50.099998,7995735.0
748,2019-10-16,50.099998,51.299999,49.5,50.25,50.25,8675787.0
749,2019-10-17,50.200001,52.5,49.799999,52.200001,52.200001,9455141.0
750,2019-10-18,52.0,53.849998,51.700001,52.099998,52.099998,14907810.0
751,2019-10-22,52.099998,54.549999,51.5,52.599998,52.599998,10565637.0
752,2019-10-23,52.799999,54.099998,51.75,53.700001,53.700001,10388752.0
753,2019-10-24,54.0,54.349998,50.5,51.450001,51.450001,13677523.0
754,2019-10-25,51.0,53.75,50.75,53.450001,53.450001,13422215.0
755,2019-10-27,,,,,,
756,2019-10-29,53.299999,55.650002,52.900002,54.25,54.25,9962696.0
757,2019-10-30,54.450001,57.549999,53.799999,57.099998,57.099998,13854280.0
758,2019-10-31,57.450001,58.400002,56.450001,57.349998,57.349998,12628217.0
759,2019-11-01,57.349998,59.900002,57.0,58.900002,58.900002,12440737.0
760,2019-11-04,58.799999,59.900002,57.900002,58.75,58.75,10931475.0
761,2019-11-05,59.099998,59.5,56.950001,57.200001,57.200001,10776611.0
762,2019-11-06,57.049999,58.049999,56.200001,57.299999,57.299999,8444342.0
763,2019-11-07,57.299999,58.049999,55.5,55.849998,55.849998,8015791.0
764,2019-11-08,56.150002,56.150002,54.400002,54.700001,54.700001,8975315.0
765,2019-11-11,54.299999,55.599998,53.799999,55.200001,55.200001,7557199.0
766,2019-11-13,55.049999,55.599998,52.400002,52.75,52.75,8501076.0
767,2019-11-14,53.0,54.049999,50.849998,52.299999,52.299999,13374384.0
768,2019-11-15,51.599998,54.900002,51.099998,53.549999,53.549999,31377345.0
769,2019-11-18,53.549999,55.0,53.549999,54.75,54.75,12085747.0
770,2019-11-19,54.950001,60.0,54.799999,58.950001,58.950001,29201112.0
771,2019-11-20,60.049999,60.650002,57.599998,58.349998,58.349998,19180548.0
772,2019-11-21,58.299999,59.099998,57.349998,57.549999,57.549999,8633849.0
773,2019-11-22,57.599998,58.099998,56.549999,56.849998,56.849998,8218088.0
774,2019-11-25,56.849998,58.299999,56.700001,57.950001,57.950001,9047151.0
775,2019-11-26,58.25,59.200001,56.650002,57.5,57.5,12012502.0
776,2019-11-27,57.5,59.150002,57.0,58.599998,58.599998,8516049.0
777,2019-11-28,59.049999,65.199997,58.799999,64.800003,64.800003,32833625.0
778,2019-11-29,64.849998,65.800003,62.400002,63.049999,63.049999,17402732.0
779,2019-12-02,63.700001,63.700001,62.099998,62.349998,62.349998,9957637.0
780,2019-12-03,62.150002,62.599998,58.799999,59.200001,59.200001,12732434.0
781,2019-12-04,58.799999,61.0,58.0,59.700001,59.700001,20739104.0
782,2019-12-05,60.0,60.650002,57.650002,58.150002,58.150002,14512861.0
783,2019-12-06,58.5,58.799999,54.549999,54.950001,54.950001,14879906.0
784,2019-12-09,54.950001,56.849998,54.450001,55.599998,55.599998,12906205.0
785,2019-12-10,55.599998,56.0,53.700001,53.950001,53.950001,11951873.0
786,2019-12-11,53.849998,55.150002,53.200001,54.400002,54.400002,11382369.0
787,2019-12-12,54.799999,56.400002,54.549999,55.799999,55.799999,12161750.0
788,2019-12-13,56.200001,59.950001,56.150002,59.599998,59.599998,21625185.0
789,2019-12-16,60.299999,60.450001,58.0,58.25,58.25,12774931.0
790,2019-12-17,58.599998,59.200001,57.799999,58.25,58.25,11766184.0
791,2019-12-18,58.0,58.200001,55.650002,56.549999,56.549999,14025723.0
792,2019-12-19,56.599998,57.450001,55.799999,56.849998,56.849998,11685641.0
793,2019-12-20,57.099998,59.849998,56.849998,59.150002,59.150002,21863110.0
794,2019-12-23,59.0,60.099998,57.650002,58.450001,58.450001,14498096.0
795,2019-12-24,58.700001,59.349998,58.0,58.349998,58.349998,12033545.0
796,2019-12-26,58.349998,58.5,54.0,54.450001,54.450001,26846326.0
797,2019-12-27,54.900002,56.349998,54.75,55.5,55.5,14585338.0
798,2019-12-30,55.400002,55.450001,54.349998,55.0,55.0,7345559.0
799,2019-12-31,54.900002,55.25,54.5,54.799999,54.799999,6146968.0
800,2020-01-01,55.049999,55.599998,54.150002,54.549999,54.549999,4807629.0
801,2020-01-02,54.450001,55.450001,54.450001,55.150002,55.150002,5754393.0
802,2020-01-03,55.099998,55.5,54.349998,54.75,54.75,5525524.0
803,2020-01-06,54.150002,54.299999,52.799999,52.950001,52.950001,5204531.0
804,2020-01-07,53.599998,54.299999,52.25,52.700001,52.700001,5527537.0
805,2020-01-08,51.900002,52.599998,51.0,51.950001,51.950001,4490512.0
806,2020-01-09,52.900002,53.400002,52.25,52.549999,52.549999,5088100.0
807,2020-01-10,52.450001,53.450001,52.299999,52.650002,52.650002,4761614.0
808,2020-01-13,53.299999,53.299999,52.150002,52.549999,52.549999,3714041.0
809,2020-01-14,52.25,52.950001,51.849998,52.5,52.5,3239557.0
810,2020-01-15,52.5,52.900002,52.200001,52.650002,52.650002,2829991.0
811,2020-01-16,52.799999,53.150002,52.400002,52.75,52.75,3704771.0
812,2020-01-17,52.5,53.099998,52.200001,52.599998,52.599998,3655362.0
813,2020-01-20,52.75,52.849998,51.599998,52.0,52.0,2391889.0
814,2020-01-21,51.799999,52.299999,51.5,51.75,51.75,2308022.0
815,2020-01-22,52.0,52.200001,51.299999,51.5,51.5,1736721.0
816,2020-01-23,51.5,52.849998,51.349998,52.400002,52.400002,3343402.0
817,2020-01-24,52.400002,53.0,52.150002,52.349998,52.349998,2862184.0
818,2020-01-27,52.0,52.349998,51.599998,51.849998,51.849998,1991306.0
819,2020-01-28,51.900002,52.099998,51.0,51.5,51.5,2011311.0
820,2020-01-29,51.799999,51.950001,51.200001,51.5,51.5,1710263.0
821,2020-01-30,51.25,51.5,50.200001,50.599998,50.599998,1971860.0
822,2020-01-31,50.900002,51.400002,49.099998,49.900002,49.900002,2160583.0
823,2020-02-03,48.25,48.900002,47.349998,47.650002,47.650002,2917775.0
824,2020-02-04,47.900002,48.400002,47.5,48.0,48.0,2484469.0
825,2020-02-05,48.200001,48.700001,48.0,48.5,48.5,1708093.0
826,2020-02-06,48.5,50.650002,48.450001,49.0,49.0,4266040.0
827,2020-02-07,49.25,49.5,48.549999,48.950001,48.950001,2122619.0
828,2020-02-10,49.0,52.400002,47.650002,50.950001,50.950001,6161761.0
829,2020-02-11,51.900002,51.900002,49.200001,49.75,49.75,5602045.0
830,2020-02-12,49.700001,50.099998,48.549999,48.799999,48.799999,2404887.0
831,2020-02-13,48.599998,49.400002,48.0,48.450001,48.450001,2720671.0
832,2020-02-14,48.450001,48.900002,47.400002,47.75,47.75,2627577.0
833,2020-02-17,47.75,47.75,46.549999,46.75,46.75,2161371.0
834,2020-02-18,46.5,46.799999,40.049999,43.25,43.25,5665324.0
835,2020-02-19,43.5,44.400002,43.200001,44.200001,44.200001,2615042.0
836,2020-02-20,43.900002,44.799999,43.700001,44.200001,44.200001,2389438.0
837,2020-02-24,43.049999,43.700001,41.5,42.200001,42.200001,2115016.0
838,2020-02-25,42.450001,42.650002,41.549999,42.150002,42.150002,2322554.0
839,2020-02-26,41.900002,42.299999,41.0,41.299999,41.299999,2347752.0
840,2020-02-27,41.299999,41.299999,40.200001,40.400002,40.400002,2026301.0
841,2020-02-28,38.549999,39.400002,36.799999,37.150002,37.150002,3523901.0
842,2020-03-02,38.0,38.150002,36.099998,36.349998,36.349998,2675507.0
843,2020-03-03,36.700001,36.75,35.049999,36.299999,36.299999,3306566.0
844,2020-03-04,36.299999,38.75,35.349998,36.400002,36.400002,6454043.0
845,2020-03-05,36.099998,40.0,36.099998,39.5,39.5,9531514.0
846,2020-03-06,37.049999,38.700001,36.299999,36.700001,36.700001,4572495.0
847,2020-03-09,35.950001,35.950001,33.549999,33.849998,33.849998,3611725.0
848,2020-03-11,34.0,34.5,32.5,32.900002,32.900002,3551512.0
849,2020-03-12,30.200001,31.5,28.799999,29.049999,29.049999,4209114.0
850,2020-03-13,26.299999,31.6,24.4,31.0,31.0,6204887.0
851,2020-03-16,29.700001,30.049999,28.549999,29.65,29.65,2676456.0
852,2020-03-17,30.0,31.1,29.0,29.700001,29.700001,3188890.0
853,2020-03-18,30.9,30.9,28.6,29.549999,29.549999,3016227.0
854,2020-03-19,28.4,30.4,27.6,28.85,28.85,3077729.0
855,2020-03-20,29.1,29.9,28.6,29.15,29.15,4874763.0
856,2020-03-23,27.15,28.0,25.1,25.799999,25.799999,2375651.0
857,2020-03-24,27.299999,27.700001,25.25,27.4,27.4,2360676.0
858,2020-03-25,26.5,27.35,26.200001,26.85,26.85,1669507.0
859,2020-03-26,27.1,29.25,26.85,28.200001,28.200001,2454484.0
860,2020-03-27,30.0,30.799999,28.1,29.049999,29.049999,3370786.0
861,2020-03-30,28.85,28.85,27.6,28.35,28.35,1864682.0
862,2020-03-31,29.65,29.75,28.4,28.700001,28.700001,1764146.0
863,2020-04-01,29.200001,29.4,28.549999,28.75,28.75,1772834.0
864,2020-04-03,29.0,29.15,28.1,28.6,28.6,1378652.0
865,2020-04-07,29.75,29.75,28.799999,29.0,29.0,1885650.0
866,2020-04-08,28.799999,30.4,28.549999,29.0,29.0,2628257.0
867,2020-04-09,29.15,29.6,28.75,28.799999,28.799999,3963000.0
868,2020-04-13,28.9,28.9,28.200001,28.35,28.35,1782834.0
869,2020-04-15,28.35,29.6,28.35,28.950001,28.950001,4087115.0
870,2020-04-16,28.85,29.6,28.4,29.299999,29.299999,3600789.0
871,2020-04-17,30.200001,30.4,28.950001,29.1,29.1,4092763.0
872,2020-04-20,29.15,30.299999,29.049999,29.5,29.5,11500241.0
873,2020-04-21,29.0,29.049999,28.0,28.15,28.15,4159450.0
874,2020-04-22,28.15,28.75,28.0,28.450001,28.450001,4383029.0
875,2020-04-23,28.450001,28.799999,28.299999,28.4,28.4,2417157.0
876,2020-04-24,28.0,28.299999,27.6,27.65,27.65,3189565.0
877,2020-04-27,27.799999,27.950001,27.35,27.450001,27.450001,5446987.0
878,2020-04-28,27.5,27.6,26.6,26.799999,26.799999,6274030.0
879,2020-04-29,27.0,27.35,26.700001,27.049999,27.049999,4322727.0
880,2020-04-30,27.4,27.75,27.15,27.25,27.25,4760552.0
881,2020-05-04,26.549999,26.75,26.0,26.1,26.1,3334752.0
882,2020-05-05,26.5,26.5,25.450001,25.5,25.5,3831287.0
883,2020-05-06,25.6,25.65,24.4,24.5,24.5,5048379.0
884,2020-05-07,24.5,24.75,24.049999,24.1,24.1,4227682.0
885,2020-05-08,24.25,24.450001,23.6,23.799999,23.799999,2897417.0
886,2020-05-11,24.0,24.1,23.6,23.85,23.85,2550388.0
887,2020-05-12,23.549999,24.1,23.25,23.950001,23.950001,2397272.0
888,2020-05-13,25.75,25.75,24.4,25.1,25.1,7005233.0
889,2020-05-14,25.0,25.299999,24.700001,24.85,24.85,2628947.0
890,2020-05-15,24.85,24.950001,24.299999,24.700001,24.700001,3201505.0
891,2020-05-18,24.700001,24.700001,23.200001,23.6,23.6,4069503.0
892,2020-05-19,23.65,23.85,22.799999,22.9,22.9,3836156.0
893,2020-05-20,22.9,23.200001,22.65,23.0,23.0,2250707.0
894,2020-05-21,23.0,23.6,22.9,23.200001,23.200001,2766730.0
895,2020-05-22,23.200001,23.6,22.65,22.85,22.85,3421837.0
896,2020-05-26,23.049999,23.25,22.85,22.9,22.9,1495192.0
897,2020-05-27,22.9,23.5,22.65,23.25,23.25,3265393.0
898,2020-05-28,23.299999,24.0,23.299999,23.4,23.4,2766110.0
899,2020-05-29,23.299999,23.799999,23.15,23.65,23.65,2463870.0
900,2020-06-01,24.049999,25.9,24.0,25.5,25.5,6981967.0
901,2020-06-02,25.5,25.85,25.15,25.65,25.65,3592260.0
902,2020-06-03,26.0,28.85,26.0,27.9,27.9,14205413.0
903,2020-06-04,28.0,30.5,28.0,29.15,29.15,13887365.0
904,2020-06-05,30.0,30.6,29.4,30.35,30.35,8522437.0
905,2020-06-08,31.299999,31.700001,29.299999,29.549999,29.549999,9682131.0
906,2020-06-09,29.799999,30.299999,28.049999,28.4,28.4,8140153.0
907,2020-06-10,28.65,29.700001,28.35,29.299999,29.299999,5551984.0
908,2020-06-11,29.5,29.65,28.549999,28.75,28.75,6408707.0
909,2020-06-12,27.549999,28.799999,27.1,28.65,28.65,4618964.0
910,2020-06-15,28.65,29.950001,28.15,29.25,29.25,8309644.0
911,2020-06-16,30.15,30.4,27.85,28.9,28.9,6255832.0
912,2020-06-17,28.85,29.25,28.1,29.0,29.0,4026677.0
913,2020-06-18,28.950001,29.65,28.9,29.4,29.4,3798169.0
914,2020-06-19,29.799999,31.700001,29.299999,30.700001,30.700001,14607168.0
915,2020-06-22,31.0,33.299999,31.0,32.799999,32.799999,15635325.0
916,2020-06-23,33.849998,36.549999,33.5,35.950001,35.950001,24991472.0
917,2020-06-24,36.5,36.5,32.299999,32.900002,32.900002,23197023.0
918,2020-06-25,32.650002,33.5,31.799999,33.299999,33.299999,6228569.0
919,2020-06-26,33.799999,35.400002,33.25,33.849998,33.849998,6842752.0
920,2020-06-29,33.549999,33.549999,32.349998,32.75,32.75,4223319.0
921,2020-06-30,33.049999,33.299999,31.700001,31.799999,31.799999,3493404.0
922,2020-07-01,32.0,32.599998,31.549999,32.5,32.5,4275027.0
923,2020-07-02,32.5,32.950001,32.099998,32.400002,32.400002,3526830.0
924,2020-07-03,32.700001,32.75,32.0,32.049999,32.049999,2757251.0
925,2020-07-06,32.349998,32.5,32.099998,32.200001,32.200001,2888852.0
926,2020-07-07,32.400002,32.400002,32.0,32.150002,32.150002,2295839.0
927,2020-07-08,32.299999,34.0,32.150002,32.5,32.5,13531643.0
928,2020-07-09,32.799999,33.150002,32.5,32.700001,32.700001,3649853.0
929,2020-07-10,32.5,32.599998,31.75,32.049999,32.049999,3550490.0
930,2020-07-13,32.099998,32.450001,31.35,31.549999,31.549999,2943667.0
931,2020-07-14,31.200001,31.4,30.25,30.450001,30.450001,3246712.0
932,2020-07-15,30.700001,31.0,30.1,30.15,30.15,2398475.0
933,2020-07-16,30.15,30.200001,29.6,29.9,29.9,2581989.0
934,2020-07-17,29.9,31.65,29.75,31.299999,31.299999,4796816.0
935,2020-07-20,31.549999,31.700001,30.85,31.049999,31.049999,4122366.0
936,2020-07-21,31.65,31.85,31.0,31.15,31.15,2655547.0
937,2020-07-22,31.25,31.35,30.549999,30.799999,30.799999,2256504.0
938,2020-07-23,30.75,31.25,30.6,30.85,30.85,2760242.0
939,2020-07-24,30.700001,30.75,30.299999,30.549999,30.549999,2084425.0
940,2020-07-27,30.4,30.549999,29.5,29.549999,29.549999,3252249.0
941,2020-07-28,29.5,29.85,28.9,29.200001,29.200001,2759742.0
942,2020-07-29,29.5,30.450001,29.200001,29.700001,29.700001,4300467.0
943,2020-07-30,30.0,30.1,29.15,29.299999,29.299999,2010269.0
944,2020-07-31,29.0,29.35,28.799999,29.0,29.0,2359190.0
945,2020-08-03,29.0,29.4,28.9,29.049999,29.049999,2520814.0
946,2020-08-04,29.4,29.4,29.0,29.1,29.1,1649935.0
947,2020-08-05,29.15,30.1,29.1,29.450001,29.450001,2796376.0
948,2020-08-06,29.4,29.700001,29.1,29.4,29.4,2329028.0
949,2020-08-07,29.25,29.6,29.049999,29.4,29.4,2388288.0
950,2020-08-10,29.5,29.799999,29.299999,29.5,29.5,1664354.0
951,2020-08-11,29.700001,31.0,29.25,30.700001,30.700001,6911725.0
952,2020-08-12,31.799999,31.799999,30.700001,30.85,30.85,12782399.0
953,2020-08-13,30.950001,31.1,30.200001,30.25,30.25,3301370.0
954,2020-08-14,30.4,30.4,29.299999,29.5,29.5,3342798.0
955,2020-08-17,29.6,29.950001,29.1,29.35,29.35,3174028.0
956,2020-08-18,29.549999,29.549999,29.25,29.4,29.4,2600180.0
957,2020-08-19,29.6,30.15,29.6,29.9,29.9,5537764.0
958,2020-08-20,29.85,30.15,29.549999,29.9,29.9,3400627.0
959,2020-08-21,30.200001,30.9,30.15,30.450001,30.450001,6899257.0
960,2020-08-24,31.799999,32.200001,30.799999,30.9,30.9,13938959.0
961,2020-08-25,31.0,31.15,30.5,30.549999,30.549999,5621927.0
962,2020-08-26,30.5,30.700001,30.35,30.5,30.5,3000489.0
963,2020-08-27,30.5,30.950001,30.5,30.549999,30.549999,3868068.0
964,2020-08-28,30.75,31.85,30.6,31.4,31.4,13615067.0
965,2020-08-31,32.450001,32.450001,30.0,30.200001,30.200001,9254039.0
966,2020-09-01,30.15,30.4,29.25,29.9,29.9,4425447.0
967,2020-09-02,29.9,29.950001,29.35,29.6,29.6,2558654.0
968,2020-09-03,29.65,30.0,29.5,29.75,29.75,1956816.0
969,2020-09-04,29.299999,29.6,29.049999,29.35,29.35,2488925.0
970,2020-09-07,29.25,29.4,28.85,28.950001,28.950001,2554911.0
971,2020-09-08,29.049999,29.1,28.65,28.75,28.75,1536880.0
972,2020-09-09,28.1,28.5,27.85,28.25,28.25,1994113.0
973,2020-09-10,28.35,29.15,28.35,28.799999,28.799999,2103326.0
974,2020-09-11,28.799999,29.15,28.4,28.65,28.65,2030705.0
975,2020-09-14,28.700001,28.950001,28.5,28.6,28.6,2105705.0
976,2020-09-15,28.9,28.9,27.799999,28.15,28.15,2724141.0
977,2020-09-16,28.200001,28.35,27.299999,27.9,27.9,2894231.0
978,2020-09-17,27.75,27.799999,27.200001,27.5,27.5,2489430.0
979,2020-09-18,27.65,27.700001,26.65,26.85,26.85,4313508.0
980,2020-09-21,26.85,27.950001,25.700001,26.049999,26.049999,6731905.0
981,2020-09-22,26.0,26.200001,24.950001,25.5,25.5,4098199.0
982,2020-09-23,25.549999,25.9,24.950001,25.15,25.15,2912368.0
983,2020-09-24,25.0,25.049999,24.549999,24.85,24.85,2209015.0
984,2020-09-25,24.85,24.85,23.65,24.25,24.25,8063214.0
985,2020-09-28,24.5,24.950001,24.25,24.799999,24.799999,4283956.0
986,2020-09-29,24.950001,25.299999,24.450001,24.700001,24.700001,2378567.0
987,2020-09-30,24.700001,24.700001,24.299999,24.35,24.35,1622254.0
988,2020-10-01,24.4,24.85,23.9,24.25,24.25,2583274.0
989,2020-10-05,24.5,25.049999,24.35,24.549999,24.549999,2170845.0
990,2020-10-06,24.6,24.75,24.35,24.450001,24.450001,1386792.0
991,2020-10-07,24.5,24.6,24.200001,24.35,24.35,1337626.0
992,2020-10-08,24.5,24.85,24.35,24.450001,24.450001,3341770.0
993,2020-10-09,24.549999,25.0,24.200001,24.9,24.9,3820599.0
994,2020-10-12,25.1,25.65,24.799999,24.9,24.9,2125431.0
995,2020-10-13,24.85,24.950001,24.15,24.25,24.25,1850280.0
996,2020-10-14,24.4,24.4,23.9,24.1,24.1,4388115.0
997,2020-10-15,24.1,24.299999,23.299999,23.4,23.4,3905520.0
998,2020-10-16,23.549999,23.75,23.1,23.25,23.25,2538978.0
999,2020-10-19,23.4,23.950001,23.25,23.799999,23.799999,3254527.0
1000,2020-10-20,23.85,23.85,23.450001,23.549999,23.549999,1722272.0
1001,2020-10-21,23.6,24.6,23.6,24.4,24.4,4188208.0
1002,2020-10-22,24.1,24.35,24.0,24.15,24.15,1758051.0
1003,2020-10-23,24.200001,24.5,24.049999,24.35,24.35,1200783.0
1004,2020-10-26,24.35,24.75,24.15,24.299999,24.299999,1367337.0
1005,2020-10-27,24.299999,24.35,23.9,24.0,24.0,1285814.0
1006,2020-10-28,23.950001,24.25,23.75,23.85,23.85,2804362.0
1007,2020-10-29,24.0,24.0,23.450001,23.6,23.6,1750345.0
1008,2020-10-30,23.6,24.25,23.5,24.049999,24.049999,1331467.0
1009,2020-11-02,24.1,24.65,23.799999,23.950001,23.950001,4090621.0
1010,2020-11-03,24.4,24.4,23.65,23.85,23.85,3249018.0
1011,2020-11-04,23.950001,24.15,23.6,23.799999,23.799999,2411301.0
1012,2020-11-05,24.0,24.299999,23.9,24.1,24.1,2921335.0
1013,2020-11-06,24.5,24.65,24.25,24.5,24.5,4706645.0
1014,2020-11-09,25.200001,25.450001,24.700001,24.85,24.85,5102910.0
1015,2020-11-10,25.200001,25.25,24.799999,25.15,25.15,5218662.0
1016,2020-11-11,25.15,25.6,24.85,24.950001,24.950001,4427176.0
1017,2020-11-12,24.85,25.15,24.700001,24.75,24.75,2966687.0
1018,2020-11-13,24.5,24.799999,24.450001,24.700001,24.700001,2719941.0
1019,2020-11-14,,,,,,
1020,2020-11-17,25.0,25.200001,24.85,24.9,24.9,3785057.0
1021,2020-11-18,24.85,25.75,24.85,25.65,25.65,5456921.0
1022,2020-11-19,25.450001,25.75,25.200001,25.25,25.25,3752436.0
1023,2020-11-20,25.299999,25.75,25.200001,25.549999,25.549999,4671815.0
1024,2020-11-23,25.85,25.950001,25.450001,25.6,25.6,3738338.0
1025,2020-11-24,25.700001,25.85,25.6,25.700001,25.700001,2435588.0
1026,2020-11-25,26.0,27.15,26.0,26.700001,26.700001,12786008.0
1027,2020-11-26,26.950001,27.35,26.65,27.25,27.25,7434235.0
1028,2020-11-27,27.450001,28.200001,27.299999,28.0,28.0,9118979.0
1029,2020-12-01,28.299999,29.25,28.25,28.9,28.9,10355127.0
1030,2020-12-02,29.25,29.75,29.0,29.4,29.4,10974145.0
1031,2020-12-03,29.6,31.25,29.6,30.950001,30.950001,14547960.0
1032,2020-12-04,31.450001,31.950001,30.049999,31.15,31.15,15159912.0
1033,2020-12-07,31.25,31.6,31.0,31.299999,31.299999,8100266.0
1034,2020-12-08,31.549999,34.200001,31.200001,33.849998,33.849998,33110725.0
1035,2020-12-09,34.599998,35.299999,33.700001,33.950001,33.950001,24187588.0
1036,2020-12-10,34.0,34.0,32.200001,32.700001,32.700001,10845010.0
1037,2020-12-11,32.700001,33.849998,32.700001,33.150002,33.150002,10405596.0
1038,2020-12-14,34.200001,34.5,33.599998,33.849998,33.849998,10476417.0
1039,2020-12-15,33.849998,33.849998,33.099998,33.5,33.5,6300423.0
1040,2020-12-16,33.599998,33.849998,32.5,32.799999,32.799999,7712498.0
1041,2020-12-17,32.700001,32.900002,31.75,31.950001,31.950001,7053911.0
1042,2020-12-18,31.799999,31.85,30.799999,31.1,31.1,6748710.0
1043,2020-12-21,30.799999,30.950001,28.200001,28.85,28.85,7917884.0
1044,2020-12-22,28.5,29.4,27.200001,29.049999,29.049999,11383381.0
1045,2020-12-23,29.0,29.799999,28.85,29.65,29.65,5772474.0
1046,2020-12-24,30.0,30.35,29.799999,29.9,29.9,5092535.0
1047,2020-12-28,30.25,30.700001,29.549999,30.5,30.5,4892066.0
1048,2020-12-29,30.700001,32.900002,30.700001,31.9,31.9,21805127.0
1049,2020-12-30,32.450001,32.700001,31.4,31.950001,31.950001,9694902.0
1050,2020-12-31,32.150002,32.25,31.4,31.549999,31.549999,5722932.0
1051,2021-01-01,31.75,32.200001,31.6,32.099998,32.099998,7888314.0
1052,2021-01-04,32.599998,32.700001,32.150002,32.400002,32.400002,8265267.0
1053,2021-01-05,32.200001,32.200001,31.799999,32.049999,32.049999,5789215.0
1054,2021-01-06,32.349998,32.549999,31.75,31.85,31.85,6726368.0
1055,2021-01-07,32.150002,32.200001,31.799999,31.9,31.9,3617734.0
1056,2021-01-08,32.150002,32.299999,31.549999,31.799999,31.799999,5371701.0
1057,2021-01-11,31.9,32.099998,31.25,31.35,31.35,3954196.0
1058,2021-01-12,31.200001,33.5,30.799999,33.0,33.0,18635584.0
1059,2021-01-13,33.299999,33.849998,32.299999,33.200001,33.200001,19044455.0
1060,2021-01-14,33.0,33.75,32.950001,33.200001,33.200001,10758845.0
1061,2021-01-15,33.200001,33.599998,32.5,32.599998,32.599998,7652331.0
1062,2021-01-18,32.799999,32.849998,31.65,31.85,31.85,7137456.0
1063,2021-01-19,32.0,32.349998,31.85,32.25,32.25,5091921.0
1064,2021-01-20,32.299999,32.75,31.9,32.400002,32.400002,6877754.0
1065,2021-01-21,32.599998,32.75,31.700001,31.85,31.85,5127195.0
1066,2021-01-22,31.65,31.799999,31.049999,31.1,31.1,3799473.0
1067,2021-01-25,31.299999,31.6,30.15,30.4,30.4,6960168.0
1068,2021-01-27,30.4,30.5,29.799999,30.049999,30.049999,5405010.0
1069,2021-01-28,29.25,30.200001,29.200001,29.5,29.5,5402849.0
1070,2021-01-29,29.9,31.549999,29.75,31.049999,31.049999,10458436.0
1071,2021-02-01,31.700001,32.450001,31.1,32.299999,32.299999,14589144.0
1072,2021-02-02,32.849998,34.099998,32.599998,33.049999,33.049999,21319402.0
1073,2021-02-03,33.099998,34.0,32.5,33.650002,33.650002,13633258.0
1074,2021-02-04,33.599998,34.900002,33.200001,34.549999,34.549999,29593973.0
1075,2021-02-05,35.0,36.299999,34.599998,34.799999,34.799999,28208919.0
1076,2021-02-08,35.099998,35.400002,33.900002,34.0,34.0,10724204.0
1077,2021-02-09,34.099998,34.650002,33.200001,33.75,33.75,12277388.0
1078,2021-02-10,33.599998,34.099998,33.400002,33.650002,33.650002,7365678.0
1079,2021-02-11,33.75,33.950001,33.200001,33.349998,33.349998,4448100.0
1080,2021-02-12,33.599998,33.650002,33.099998,33.200001,33.200001,5970660.0
1081,2021-02-15,33.5,33.900002,33.450001,33.5,33.5,4427760.0
1082,2021-02-16,33.900002,35.799999,33.849998,34.599998,34.599998,25511054.0
1083,2021-02-17,34.450001,38.900002,34.200001,38.099998,38.099998,92510035.0
1084,2021-02-18,39.0,45.25,38.950001,42.049999,42.049999,131622894.0
1085,2021-02-19,43.25,44.799999,38.25,40.5,40.5,87411108.0
1086,2021-02-22,41.200001,41.299999,38.599998,39.349998,39.349998,34109719.0
1087,2021-02-23,39.700001,40.200001,38.5,38.75,38.75,15295831.0
1088,2021-02-24,39.25,41.950001,39.0,40.900002,40.900002,16721715.0
