,Date,Open,High,Low,Close,Adj Close,Volume
673,2019-06-25,23511.050781,23894.699219,22700.0,23183.900391,23183.900391,1707.0
674,2019-06-26,23236.550781,23485.300781,22910.0,22927.75,22927.75,1917.0
675,2019-06-27,23018.349609,23500.0,22700.0,23018.449219,23018.449219,1123.0
676,2019-06-28,22901.0,23290.0,22901.0,23215.800781,23215.800781,664.0
677,2019-07-01,23210.0,23500.0,22765.0,23014.300781,23014.300781,1492.0
678,2019-07-02,22702.349609,23489.949219,22702.349609,23392.900391,23392.900391,727.0
679,2019-07-03,23304.349609,23450.0,23085.0,23206.849609,23206.849609,1379.0
680,2019-07-04,23245.0,23400.0,22680.0,22794.699219,22794.699219,1071.0
681,2019-07-05,22964.400391,23042.699219,22600.0,22753.75,22753.75,1021.0
682,2019-07-08,22500.0,22898.900391,22050.0,22108.349609,22108.349609,1329.0
683,2019-07-09,22021.050781,22199.849609,21800.0,21848.550781,21848.550781,2673.0
684,2019-07-10,22106.400391,22113.900391,21851.550781,21985.300781,21985.300781,701.0
685,2019-07-11,22000.0,22185.949219,21662.0,21719.050781,21719.050781,726.0
686,2019-07-12,21819.75,22053.0,21750.0,21930.199219,21930.199219,1059.0
687,2019-07-15,21817.199219,21996.0,21702.25,21753.400391,21753.400391,427.0
688,2019-07-16,22130.0,22130.0,21940.300781,22053.800781,22053.800781,426.0
689,2019-07-17,22053.800781,22450.0,22025.0,22258.699219,22258.699219,619.0
690,2019-07-18,22258.0,22336.199219,21905.550781,21915.849609,21915.849609,651.0
691,2019-07-19,22054.099609,22054.099609,21730.0,21884.849609,21884.849609,458.0
692,2019-07-22,21884.849609,21884.849609,21650.050781,21677.199219,21677.199219,6166.0
693,2019-07-23,21848.0,21900.0,21600.0,21828.400391,21828.400391,612.0
694,2019-07-24,21853.75,21900.0,21400.0,21454.199219,21454.199219,912.0
695,2019-07-25,21620.5,21688.0,21102.0,21162.150391,21162.150391,1060.0
696,2019-07-26,20900.0,21157.650391,20743.099609,20903.400391,20903.400391,2335.0
697,2019-07-29,21274.0,21350.0,20701.550781,21268.800781,21268.800781,658.0
698,2019-07-30,21259.949219,21378.5,20867.650391,20989.849609,20989.849609,904.0
699,2019-07-31,20990.0,21222.0,20669.25,21107.900391,21107.900391,846.0
700,2019-08-01,21211.949219,21293.300781,20630.0,20704.099609,20704.099609,663.0
701,2019-08-02,20733.25,20964.300781,20506.050781,20842.650391,20842.650391,727.0
702,2019-08-05,20820.0,20820.0,20200.0,20557.349609,20557.349609,1163.0
703,2019-08-06,20730.0,20900.0,20493.300781,20836.75,20836.75,683.0
704,2019-08-07,20793.050781,21199.949219,20750.0,20858.099609,20858.099609,900.0
705,2019-08-08,21000.0,21400.0,20723.050781,21099.800781,21099.800781,1099.0
706,2019-08-09,21287.949219,21388.699219,21200.0,21225.949219,21225.949219,358.0
707,2019-08-13,21260.0,21699.900391,20598.949219,21212.650391,21212.650391,3471.0
708,2019-08-14,21013.0,21850.050781,20916.0,21000.5,21000.5,2810.0
709,2019-08-16,21148.0,21150.0,20850.0,20913.400391,20913.400391,661.0
710,2019-08-19,21199.0,21249.949219,20650.0,20719.650391,20719.650391,783.0
711,2019-08-20,20863.699219,20913.650391,20600.0,20614.400391,20614.400391,963.0
712,2019-08-21,20848.0,20848.0,20300.0,20315.849609,20315.849609,732.0
713,2019-08-22,20126.0,20490.0,20100.0,20236.099609,20236.099609,495.0
714,2019-08-23,20151.0,20625.0,20125.25,20538.900391,20538.900391,1186.0
715,2019-08-26,21011.0,21099.0,20501.050781,20563.550781,20563.550781,720.0
716,2019-08-27,20525.0,21117.949219,20525.0,20928.349609,20928.349609,1155.0
717,2019-08-28,20935.050781,21169.099609,20322.0,20425.550781,20425.550781,738.0
718,2019-08-29,20550.0,20779.949219,20350.0,20424.449219,20424.449219,3865.0
719,2019-08-30,20405.0,21000.0,20175.0,20233.449219,20233.449219,1743.0
720,2019-09-03,20349.0,21000.0,20000.0,20098.949219,20098.949219,7637.0
721,2019-09-04,20147.949219,20450.0,19994.0,20350.150391,20350.150391,1927.0
722,2019-09-05,20498.0,20548.949219,20210.050781,20407.800781,20407.800781,1339.0
723,2019-09-06,20463.449219,20719.949219,20450.099609,20515.349609,20515.349609,1794.0
724,2019-09-09,20778.0,20778.0,20503.650391,20604.349609,20604.349609,1165.0
725,2019-09-11,20800.0,20800.0,20150.0,20260.550781,20260.550781,4281.0
726,2019-09-12,20444.0,20444.0,20105.550781,20142.099609,20142.099609,28526.0
727,2019-09-13,20142.099609,20499.949219,20142.099609,20352.550781,20352.550781,763.0
728,2019-09-16,20440.0,20440.0,16749.949219,18165.900391,18165.900391,270756.0
729,2019-09-17,18999.900391,19444.0,18720.099609,19207.099609,19207.099609,23564.0
730,2019-09-18,19400.0,19499.699219,18905.050781,19170.300781,19170.300781,5019.0
731,2019-09-19,19170.300781,19170.300781,18501.0,18526.5,18526.5,5238.0
732,2019-09-20,18748.849609,20588.949219,18580.0,20224.449219,20224.449219,10486.0
733,2019-09-23,20600.0,20900.0,19910.699219,20379.150391,20379.150391,5626.0
734,2019-09-24,20450.0,20699.949219,19600.0,19722.300781,19722.300781,2556.0
735,2019-09-25,19723.0,20300.0,19527.199219,20058.949219,20058.949219,4949.0
736,2019-09-26,20184.0,20495.0,19950.0,20061.900391,20061.900391,1613.0
737,2019-09-27,20095.0,20550.0,19840.199219,20517.400391,20517.400391,3436.0
738,2019-09-30,20450.0,20790.650391,19910.75,20671.050781,20671.050781,2831.0
739,2019-10-01,20781.0,20781.0,19950.0,20008.199219,20008.199219,2761.0
740,2019-10-03,20287.949219,20287.949219,19800.0,19988.75,19988.75,1377.0
741,2019-10-04,20153.900391,20153.900391,19551.050781,19722.25,19722.25,2709.0
742,2019-10-07,19820.0,19944.949219,19571.050781,19841.400391,19841.400391,604.0
743,2019-10-09,19998.0,20289.949219,19786.050781,20219.300781,20219.300781,1601.0
744,2019-10-10,20156.0,20246.900391,19725.0,19852.949219,19852.949219,867.0
745,2019-10-11,19802.0,20189.0,19802.0,20021.050781,20021.050781,963.0
746,2019-10-14,19991.0,20139.949219,19800.0,19930.5,19930.5,1889.0
747,2019-10-15,19932.0,20370.0,19932.0,20267.650391,20267.650391,3337.0
748,2019-10-16,20253.25,20624.0,20250.0,20610.25,20610.25,3201.0
749,2019-10-17,20624.0,22991.0,20624.0,22882.099609,22882.099609,18684.0
750,2019-10-18,23000.0,23000.0,20610.0,21792.25,21792.25,264810.0
751,2019-10-22,22000.0,22190.0,21651.0,21822.300781,21822.300781,4653.0
752,2019-10-23,22150.0,22150.0,21540.0,21634.349609,21634.349609,3135.0
753,2019-10-24,21630.0,21900.0,21200.0,21261.050781,21261.050781,5601.0
754,2019-10-25,21201.0,22065.0,20902.150391,21898.099609,21898.099609,4425.0
755,2019-10-27,,,,,,
756,2019-10-29,22475.0,22540.0,22054.400391,22221.849609,22221.849609,1778.0
757,2019-10-30,22400.0,22824.949219,22055.0,22281.199219,22281.199219,4885.0
758,2019-10-31,22396.400391,23267.0,22050.0,22488.199219,22488.199219,3968.0
759,2019-11-01,22497.5,22512.050781,22100.0,22202.099609,22202.099609,1793.0
760,2019-11-04,22399.0,22550.0,22002.0,22314.849609,22314.849609,1559.0
761,2019-11-05,22499.849609,22650.0,22250.0,22456.5,22456.5,1862.0
762,2019-11-06,22518.0,22550.0,22250.0,22517.5,22517.5,1788.0
763,2019-11-07,22600.0,22600.0,22300.0,22463.449219,22463.449219,648.0
764,2019-11-08,22285.650391,22844.0,22285.650391,22392.900391,22392.900391,1601.0
765,2019-11-11,22403.0,22649.900391,22030.650391,22504.199219,22504.199219,1572.0
766,2019-11-13,22729.0,22800.0,22056.050781,22258.199219,22258.199219,6417.0
767,2019-11-14,22160.0,22464.0,22160.0,22269.550781,22269.550781,1460.0
768,2019-11-15,22300.0,22500.0,22070.050781,22259.050781,22259.050781,1194.0
769,2019-11-18,22260.0,22465.0,22260.0,22390.349609,22390.349609,581.0
770,2019-11-19,22350.050781,22444.0,22105.050781,22310.050781,22310.050781,693.0
771,2019-11-20,22275.0,22479.949219,22275.0,22372.849609,22372.849609,624.0
772,2019-11-21,22375.0,22730.0,22335.550781,22598.550781,22598.550781,2121.0
773,2019-11-22,22645.0,22800.0,22359.75,22415.300781,22415.300781,1335.0
774,2019-11-25,22417.550781,22737.800781,22415.0,22687.099609,22687.099609,1391.0
775,2019-11-26,22698.5,22706.150391,22450.0,22524.099609,22524.099609,1108.0
776,2019-11-27,22690.0,22690.0,22369.050781,22383.050781,22383.050781,1068.0
777,2019-11-28,22498.0,22600.0,22312.449219,22352.650391,22352.650391,1452.0
778,2019-11-29,22370.099609,22499.5,22157.050781,22241.75,22241.75,1233.0
779,2019-12-02,22399.0,22469.0,22180.0,22206.300781,22206.300781,1027.0
780,2019-12-03,22239.449219,22450.0,22100.0,22286.400391,22286.400391,814.0
781,2019-12-04,22211.150391,22294.400391,21700.0,21869.099609,21869.099609,1364.0
782,2019-12-05,21949.0,22035.349609,21724.400391,21862.900391,21862.900391,562.0
783,2019-12-06,21899.5,21950.0,21600.0,21672.199219,21672.199219,336.0
784,2019-12-09,21795.0,21900.050781,21544.550781,21631.75,21631.75,1405.0
785,2019-12-10,21601.150391,21670.0,21100.0,21131.25,21131.25,3858.0
786,2019-12-11,21200.0,21257.150391,20900.0,21143.349609,21143.349609,1402.0
787,2019-12-12,21141.199219,21309.099609,20700.0,20738.849609,20738.849609,1328.0
788,2019-12-13,20755.099609,20996.849609,20713.400391,20750.349609,20750.349609,781.0
789,2019-12-16,20750.0,20978.0,20725.0,20765.900391,20765.900391,643.0
790,2019-12-17,21000.0,21099.0,20770.0,20967.300781,20967.300781,1121.0
791,2019-12-18,20997.099609,21150.0,20750.0,20844.849609,20844.849609,930.0
792,2019-12-19,20878.050781,21012.0,20820.0,20868.400391,20868.400391,917.0
793,2019-12-20,20841.550781,21500.0,20841.300781,21320.650391,21320.650391,1996.0
794,2019-12-23,21489.900391,21600.0,21255.0,21438.800781,21438.800781,1045.0
795,2019-12-24,21388.300781,21850.0,21225.150391,21641.099609,21641.099609,1251.0
796,2019-12-26,21670.150391,21795.199219,21410.800781,21496.650391,21496.650391,418.0
797,2019-12-27,21496.0,21638.349609,21451.199219,21476.25,21476.25,385.0
798,2019-12-30,21685.0,21685.0,21439.949219,21479.050781,21479.050781,791.0
799,2019-12-31,21639.0,21639.0,21210.0,21304.699219,21304.699219,1333.0
800,2020-01-01,21350.699219,21820.900391,21348.849609,21721.949219,21721.949219,773.0
801,2020-01-02,21621.349609,21643.650391,21311.0,21381.150391,21381.150391,868.0
802,2020-01-03,21521.550781,21521.550781,21251.0,21335.849609,21335.849609,963.0
803,2020-01-06,21550.0,21550.0,20855.0,21089.699219,21089.699219,1829.0
804,2020-01-07,21300.0,21876.0,21025.0,21660.400391,21660.400391,6441.0
805,2020-01-08,21499.949219,21575.75,21161.0,21238.050781,21238.050781,1952.0
806,2020-01-09,21400.0,21550.0,21240.0,21272.199219,21272.199219,2331.0
807,2020-01-10,21377.300781,21525.0,21242.0,21432.5,21432.5,671.0
808,2020-01-13,21435.0,21649.949219,21300.099609,21521.849609,21521.849609,1391.0
809,2020-01-14,21535.0,22000.0,21500.0,21931.5,21931.5,1311.0
810,2020-01-15,22000.0,22600.0,21857.0,22067.949219,22067.949219,1350.0
811,2020-01-16,22235.0,22400.0,22160.0,22320.449219,22320.449219,941.0
812,2020-01-17,22304.949219,22510.0,22301.050781,22346.900391,22346.900391,1614.0
813,2020-01-20,22500.0,22600.0,22026.0,22273.900391,22273.900391,2271.0
814,2020-01-21,22004.599609,22302.300781,21999.949219,22119.650391,22119.650391,4571.0
815,2020-01-22,22115.0,22310.0,22065.150391,22258.949219,22258.949219,966.0
816,2020-01-23,22399.849609,22458.75,22250.0,22409.699219,22409.699219,671.0
817,2020-01-24,22495.0,22600.0,22078.0,22338.449219,22338.449219,2026.0
818,2020-01-27,22201.0,23500.0,22200.0,22306.449219,22306.449219,2517.0
819,2020-01-28,22480.0,22484.949219,22215.0,22264.650391,22264.650391,1484.0
820,2020-01-29,22587.949219,22587.949219,22055.150391,22185.849609,22185.849609,979.0
821,2020-01-30,22350.0,22498.849609,22100.0,22132.300781,22132.300781,736.0
822,2020-01-31,22290.199219,24139.900391,21888.0,22981.25,22981.25,27244.0
823,2020-02-03,22240.0,23199.949219,22000.0,22637.050781,22637.050781,3896.0
824,2020-02-04,22800.0,23661.0,22731.599609,23090.0,23090.0,8496.0
825,2020-02-05,23485.0,24100.0,22900.650391,23082.699219,23082.699219,13062.0
826,2020-02-06,23340.0,23900.0,23105.0,23427.699219,23427.699219,3664.0
827,2020-02-07,23500.0,24219.599609,23125.050781,24064.949219,24064.949219,6160.0
828,2020-02-10,24064.949219,24769.0,24000.0,24662.449219,24662.449219,9061.0
829,2020-02-11,24789.900391,25200.0,22435.0,23099.050781,23099.050781,32169.0
830,2020-02-12,23333.0,23333.0,22200.0,22379.949219,22379.949219,12598.0
831,2020-02-13,22519.75,22882.0,22427.099609,22678.400391,22678.400391,2844.0
832,2020-02-14,22760.0,22900.0,22207.0,22299.949219,22299.949219,3653.0
833,2020-02-17,22305.0,22749.0,22200.0,22233.099609,22233.099609,2131.0
834,2020-02-18,22350.0,22350.0,22001.0,22095.349609,22095.349609,3707.0
835,2020-02-19,22100.0,22299.900391,21740.099609,21821.0,21821.0,3241.0
836,2020-02-20,21920.0,21986.5,21602.650391,21683.400391,21683.400391,2057.0
837,2020-02-24,21744.0,21744.25,20902.0,21287.5,21287.5,5741.0
838,2020-02-25,21180.0,21350.0,20800.0,20881.25,20881.25,2249.0
839,2020-02-26,20815.0,21100.0,20700.0,20771.599609,20771.599609,3205.0
840,2020-02-27,20950.0,20950.0,20350.0,20565.150391,20565.150391,2476.0
841,2020-02-28,20350.0,20999.699219,20300.0,20575.25,20575.25,4602.0
842,2020-03-02,20805.0,20995.0,20000.0,20131.650391,20131.650391,3958.0
843,2020-03-03,20470.0,20995.0,20312.0,20632.949219,20632.949219,7108.0
844,2020-03-04,20790.0,22599.0,20430.150391,22335.75,22335.75,39991.0
845,2020-03-05,22777.0,24349.900391,22500.0,22885.449219,22885.449219,51972.0
846,2020-03-06,22380.0,23638.849609,21717.900391,22601.849609,22601.849609,19947.0
847,2020-03-09,22000.0,22749.0,20975.0,21038.449219,21038.449219,20647.0
848,2020-03-11,21190.0,21285.150391,20600.0,20683.349609,20683.349609,7387.0
849,2020-03-12,20000.0,20000.0,18550.0,19057.800781,19057.800781,28300.0
850,2020-03-13,18000.0,20050.0,17800.0,19682.349609,19682.349609,14973.0
851,2020-03-16,19200.0,19500.0,18520.0,18654.550781,18654.550781,7405.0
852,2020-03-17,19100.0,19100.0,18000.0,18070.949219,18070.949219,5764.0
853,2020-03-18,18249.0,18551.849609,17425.050781,17539.25,17539.25,8046.0
854,2020-03-19,17000.0,17546.849609,16317.950195,16931.150391,16931.150391,12132.0
855,2020-03-20,17000.0,17500.0,16900.0,17366.300781,17366.300781,6448.0
856,2020-03-23,16300.0,16600.0,15701.0,15887.25,15887.25,14419.0
857,2020-03-24,16350.0,16600.0,15890.0,16017.5,16017.5,6269.0
858,2020-03-25,16019.0,16989.900391,15700.0,16861.349609,16861.349609,10888.0
859,2020-03-26,16860.0,18200.0,16450.0,17939.849609,17939.849609,8775.0
860,2020-03-27,18500.0,18500.0,17416.050781,17648.599609,17648.599609,13810.0
861,2020-03-30,17210.0,17490.0,17000.0,17436.349609,17436.349609,2763.0
862,2020-03-31,17799.900391,19400.0,17764.900391,18827.949219,18827.949219,6662.0
863,2020-04-01,19080.050781,19080.050781,18100.0,18469.550781,18469.550781,2822.0
864,2020-04-03,18410.0,18650.0,17175.0,17490.099609,17490.099609,7588.0
865,2020-04-07,18500.0,18940.0,18000.0,18755.699219,18755.699219,9694.0
866,2020-04-08,18950.0,19170.0,18155.050781,18318.199219,18318.199219,9926.0
867,2020-04-09,18620.0,19450.0,18260.099609,18941.849609,18941.849609,7065.0
868,2020-04-13,19640.0,19700.0,18650.400391,18766.75,18766.75,8169.0
869,2020-04-15,18800.0,18997.199219,18482.050781,18872.800781,18872.800781,19065.0
870,2020-04-16,18885.0,19840.0,18800.0,19605.150391,19605.150391,10316.0
871,2020-04-17,19999.0,19999.0,19393.449219,19700.300781,19700.300781,8832.0
872,2020-04-20,19651.0,19997.0,19354.050781,19861.050781,19861.050781,4218.0
873,2020-04-21,19799.949219,19854.949219,19254.949219,19409.349609,19409.349609,6149.0
874,2020-04-22,19510.0,19649.949219,18661.0,18719.5,18719.5,10554.0
875,2020-04-23,18819.0,18999.0,18601.0,18778.75,18778.75,1951.0
876,2020-04-24,18690.0,19199.900391,18301.050781,19130.449219,19130.449219,12604.0
877,2020-04-27,19401.0,19560.300781,19150.0,19505.150391,19505.150391,5023.0
878,2020-04-28,19799.0,19799.0,18811.0,19297.949219,19297.949219,1365.0
879,2020-04-29,19489.0,19594.0,19000.0,19544.599609,19544.599609,3547.0
880,2020-04-30,19559.150391,19957.0,19200.300781,19400.199219,19400.199219,5403.0
881,2020-05-04,19110.050781,19240.0,18737.599609,18828.5,18828.5,2584.0
882,2020-05-05,18940.0,19000.0,18580.0,18655.25,18655.25,1831.0
883,2020-05-06,18847.0,18848.0,18510.050781,18708.0,18708.0,1374.0
884,2020-05-07,18526.0,18897.0,18526.0,18878.199219,18878.199219,1350.0
885,2020-05-08,18880.0,19099.949219,18501.0,18618.699219,18618.699219,2175.0
886,2020-05-11,18900.0,18921.900391,18100.0,18179.099609,18179.099609,2809.0
887,2020-05-12,18000.0,18299.0,17750.0,18107.099609,18107.099609,2964.0
888,2020-05-13,18899.0,18899.0,18251.099609,18316.300781,18316.300781,2267.0
889,2020-05-14,18310.0,18450.0,17650.099609,17735.849609,17735.849609,3758.0
890,2020-05-15,17800.0,17979.949219,17520.0,17675.5,17675.5,1750.0
891,2020-05-18,17650.0,17650.0,17010.050781,17048.400391,17048.400391,3428.0
892,2020-05-19,17200.0,17348.0,16745.0,16830.400391,16830.400391,2642.0
893,2020-05-20,16880.0,17700.0,16830.400391,17524.150391,17524.150391,2574.0
894,2020-05-21,17648.0,18494.0,17507.349609,17883.300781,17883.300781,5268.0
895,2020-05-22,17900.0,18200.0,17600.0,17683.150391,17683.150391,1825.0
896,2020-05-26,17600.0,17650.0,17300.0,17520.650391,17520.650391,1968.0
897,2020-05-27,17688.0,17980.0,17435.099609,17896.949219,17896.949219,4631.0
898,2020-05-28,17980.900391,18293.550781,17840.75,18014.349609,18014.349609,2679.0
899,2020-05-29,18100.0,18600.0,17900.0,18299.150391,18299.150391,8731.0
900,2020-06-01,18290.0,18479.0,17800.0,18057.0,18057.0,6563.0
901,2020-06-02,18319.0,18449.949219,17820.0,17966.699219,17966.699219,49626.0
902,2020-06-03,17910.0,18287.949219,17800.0,17911.150391,17911.150391,36350.0
903,2020-06-04,18050.0,18200.0,17922.449219,18073.050781,18073.050781,2813.0
904,2020-06-05,18073.0,18196.449219,17900.0,17979.25,17979.25,3900.0
905,2020-06-08,18090.0,18350.0,18028.150391,18271.699219,18271.699219,4664.0
906,2020-06-09,18349.5,18490.0,18100.0,18166.800781,18166.800781,3131.0
907,2020-06-10,18379.0,18400.0,18082.349609,18260.099609,18260.099609,2258.0
908,2020-06-11,18350.0,18350.0,17445.0,17578.550781,17578.550781,7087.0
909,2020-06-12,17001.0,17539.699219,17000.050781,17404.400391,17404.400391,4153.0
910,2020-06-15,17594.0,17594.0,17100.0,17199.550781,17199.550781,5573.0
911,2020-06-16,19050.0,19100.0,18021.0,18479.599609,18479.599609,22640.0
912,2020-06-17,18395.0,18994.0,18200.550781,18629.599609,18629.599609,12144.0
913,2020-06-18,18629.599609,18848.0,18510.300781,18770.949219,18770.949219,4514.0
914,2020-06-19,18899.0,18899.0,18300.0,18593.300781,18593.300781,8327.0
915,2020-06-22,18565.0,18699.0,18395.699219,18514.949219,18514.949219,6789.0
916,2020-06-23,18690.0,18800.0,18180.0,18248.75,18248.75,5922.0
917,2020-06-24,18340.0,18630.0,18150.0,18433.349609,18433.349609,6440.0
918,2020-06-25,18300.050781,18600.0,18203.25,18540.449219,18540.449219,3663.0
919,2020-06-26,18540.5,19237.949219,18350.0,19103.0,19103.0,8269.0
920,2020-06-29,19103.0,19200.0,18822.0,19113.849609,19113.849609,4684.0
921,2020-06-30,19114.0,19235.0,18727.699219,18795.25,18795.25,4096.0
922,2020-07-01,18940.0,18956.0,18500.0,18605.400391,18605.400391,5815.0
923,2020-07-02,18787.400391,18843.949219,18600.0,18647.099609,18647.099609,12208.0
924,2020-07-03,18828.0,18990.0,18350.0,18440.400391,18440.400391,3354.0
925,2020-07-06,18631.0,19100.050781,18466.949219,18962.650391,18962.650391,4528.0
926,2020-07-07,18972.0,19600.0,18687.25,19311.800781,19311.800781,6194.0
927,2020-07-08,19599.0,19599.0,19200.0,19256.050781,19256.050781,2261.0
928,2020-07-09,19351.699219,19600.0,19046.050781,19498.949219,19498.949219,4443.0
929,2020-07-10,19301.0,19599.0,19301.0,19504.050781,19504.050781,2646.0
930,2020-07-13,19650.0,20100.0,19400.0,19936.199219,19936.199219,3557.0
931,2020-07-14,19990.0,20400.0,19655.0,20099.349609,20099.349609,6350.0
932,2020-07-15,20200.0,20483.949219,20038.0,20375.900391,20375.900391,4378.0
933,2020-07-16,20398.099609,20700.0,20151.050781,20569.699219,20569.699219,18161.0
934,2020-07-17,20549.0,21100.0,20500.0,21041.150391,21041.150391,6102.0
935,2020-07-20,21100.0,21600.0,20887.050781,21532.550781,21532.550781,4821.0
936,2020-07-21,21700.0,21700.0,21250.150391,21503.900391,21503.900391,6108.0
937,2020-07-22,21550.0,21600.0,21160.0,21242.849609,21242.849609,1685.0
938,2020-07-23,21242.849609,21565.0,21200.0,21502.900391,21502.900391,1442.0
939,2020-07-24,21520.0,21615.900391,21225.0,21492.199219,21492.199219,1116.0
940,2020-07-27,21360.0,21582.699219,21160.050781,21522.650391,21522.650391,2427.0
941,2020-07-28,21301.0,21649.949219,21225.0,21512.199219,21512.199219,3224.0
942,2020-07-29,21360.0,21899.0,21100.0,21501.650391,21501.650391,12391.0
943,2020-07-30,21450.0,21900.0,20750.0,21197.449219,21197.449219,6369.0
944,2020-07-31,21301.0,21489.699219,20971.300781,21078.0,21078.0,2040.0
945,2020-08-03,21396.75,21396.75,20900.0,20918.800781,20918.800781,2410.0
946,2020-08-04,20940.0,21099.0,20550.0,20579.5,20579.5,2605.0
947,2020-08-05,20855.949219,20855.949219,20525.0,20611.300781,20611.300781,1113.0
948,2020-08-06,20788.0,20800.0,20361.050781,20434.400391,20434.400391,1639.0
949,2020-08-07,20450.0,21650.0,20450.0,21478.650391,21478.650391,5212.0
950,2020-08-10,21608.650391,22500.0,21600.0,22169.25,22169.25,8818.0
951,2020-08-11,22200.0,22400.0,21699.050781,21752.150391,21752.150391,2791.0
952,2020-08-12,21800.0,21800.0,21260.300781,21376.050781,21376.050781,2180.0
953,2020-08-13,21699.949219,22000.0,21521.0,21888.550781,21888.550781,4930.0
954,2020-08-14,21000.0,21299.949219,20800.0,20903.650391,20903.650391,8567.0
955,2020-08-17,20903.699219,20998.349609,20750.0,20929.199219,20929.199219,1867.0
956,2020-08-18,20941.0,21089.949219,20700.0,20782.300781,20782.300781,2092.0
957,2020-08-19,20657.0,20949.5,20657.0,20834.349609,20834.349609,1431.0
958,2020-08-20,20789.199219,20974.949219,20455.449219,20527.199219,20527.199219,4590.0
959,2020-08-21,20645.0,20767.699219,20600.0,20613.849609,20613.849609,3270.0
960,2020-08-24,20799.849609,21380.0,20615.050781,20927.349609,20927.349609,5773.0
961,2020-08-25,21278.0,21278.0,20705.400391,20813.300781,20813.300781,2072.0
962,2020-08-26,21000.0,21088.949219,20750.0,20866.150391,20866.150391,1485.0
963,2020-08-27,21100.0,21510.050781,20866.150391,20999.800781,20999.800781,6262.0
964,2020-08-28,20902.0,21216.900391,20800.0,20907.349609,20907.349609,1766.0
965,2020-08-31,20907.349609,21000.0,20150.0,20264.449219,20264.449219,4729.0
966,2020-09-01,20300.0,20448.949219,19919.75,19959.0,19959.0,2716.0
967,2020-09-02,19980.0,20344.650391,19920.0,20167.150391,20167.150391,1013.0
968,2020-09-03,20229.75,20583.599609,19927.5,20002.150391,20002.150391,2590.0
969,2020-09-04,19999.0,19999.0,19600.0,19649.550781,19649.550781,3854.0
970,2020-09-07,19700.0,19739.650391,19301.449219,19353.150391,19353.150391,2449.0
971,2020-09-08,19400.0,19612.0,19100.0,19130.699219,19130.699219,2847.0
972,2020-09-09,19145.0,19299.0,18532.099609,18807.349609,18807.349609,2475.0
973,2020-09-10,18851.0,19241.0,18700.0,18726.099609,18726.099609,3035.0
974,2020-09-11,18999.900391,18999.900391,18350.0,18569.0,18569.0,7015.0
975,2020-09-14,18600.0,19080.0,18525.5,18922.5,18922.5,12383.0
976,2020-09-15,18905.0,19197.349609,18809.0,18891.699219,18891.699219,4032.0
977,2020-09-16,19000.0,19500.0,18811.0,19231.5,19231.5,3905.0
978,2020-09-17,19350.0,19350.0,18750.0,19002.900391,19002.900391,7730.0
979,2020-09-18,19002.900391,19061.900391,18424.0,18747.5,18747.5,8313.0
980,2020-09-21,18750.0,18949.900391,18130.550781,18239.550781,18239.550781,5829.0
981,2020-09-22,18400.0,18499.0,18100.0,18148.949219,18148.949219,5023.0
982,2020-09-23,18350.349609,18744.0,18024.25,18569.0,18569.0,3259.0
983,2020-09-24,18210.0,18536.25,18056.0,18367.449219,18367.449219,3298.0
984,2020-09-25,18501.0,18657.0,18150.0,18204.900391,18204.900391,5482.0
985,2020-09-28,18400.0,18477.800781,18201.0,18361.849609,18361.849609,2588.0
986,2020-09-29,18499.949219,18550.0,18100.0,18399.699219,18399.699219,3575.0
987,2020-09-30,18401.949219,18426.0,18190.050781,18307.150391,18307.150391,3818.0
988,2020-10-01,18450.0,18500.0,18151.050781,18230.900391,18230.900391,1948.0
989,2020-10-05,18450.0,18459.0,18230.900391,18402.550781,18402.550781,1794.0
990,2020-10-06,18500.0,18841.349609,18250.0,18795.800781,18795.800781,6108.0
991,2020-10-07,18851.0,19000.0,18500.0,18522.25,18522.25,2021.0
992,2020-10-08,18769.949219,19198.0,18499.699219,18896.699219,18896.699219,3521.0
993,2020-10-09,18988.0,19549.949219,18708.0,19491.400391,19491.400391,3257.0
994,2020-10-12,19491.400391,19539.0,19101.150391,19479.400391,19479.400391,1788.0
995,2020-10-13,19400.0,19403.050781,18902.0,19141.599609,19141.599609,3800.0
996,2020-10-14,19380.0,19380.0,18601.199219,19034.5,19034.5,3914.0
997,2020-10-15,19150.0,19150.0,18674.900391,18704.900391,18704.900391,1599.0
998,2020-10-16,18945.0,18945.0,18501.599609,18695.900391,18695.900391,4077.0
999,2020-10-19,18800.0,19000.0,18700.0,18972.849609,18972.849609,2341.0
1000,2020-10-20,18950.0,19265.0,18698.75,19073.449219,19073.449219,2378.0
1001,2020-10-21,19200.0,19200.0,18802.0,18951.699219,18951.699219,2943.0
1002,2020-10-22,18860.800781,19142.0,18780.0,18836.75,18836.75,3288.0
1003,2020-10-23,19148.0,19148.0,18822.050781,18898.25,18898.25,2800.0
1004,2020-10-26,18910.599609,19100.0,18525.0,18602.849609,18602.849609,895.0
1005,2020-10-27,18525.0,18660.150391,18400.0,18454.0,18454.0,4614.0
1006,2020-10-28,18648.0,18648.0,18350.0,18487.800781,18487.800781,1450.0
1007,2020-10-29,18487.800781,18860.0,18390.0,18717.75,18717.75,2682.0
1008,2020-10-30,18699.949219,18998.0,18480.0,18675.349609,18675.349609,2367.0
1009,2020-11-02,18675.300781,19299.900391,18400.0,19214.599609,19214.599609,6612.0
