,Date,Open,High,Low,Close,Adj Close,Volume
738,2019-09-30,85.599998,86.349998,81.349998,82.800003,82.800003,152703.0
739,2019-10-01,82.199997,84.050003,79.0,79.949997,79.949997,174634.0
740,2019-10-03,80.0,80.050003,79.0,79.099998,79.099998,74429.0
741,2019-10-04,80.0,80.599998,78.900002,79.0,79.0,104469.0
742,2019-10-07,79.0,80.0,77.0,77.300003,77.300003,74204.0
743,2019-10-09,76.5,79.949997,76.0,78.349998,78.349998,87691.0
744,2019-10-10,77.550003,78.0,75.050003,77.550003,77.550003,71012.0
745,2019-10-11,78.449997,78.900002,76.5,78.25,78.25,152520.0
746,2019-10-14,78.599998,79.25,77.0,77.050003,77.050003,84655.0
747,2019-10-15,77.0,77.199997,75.5,76.5,76.5,77676.0
748,2019-10-16,77.099998,78.25,75.800003,76.099998,76.099998,129068.0
749,2019-10-17,76.25,77.25,75.5,76.75,76.75,140289.0
750,2019-10-18,77.0,78.0,75.650002,77.599998,77.599998,190595.0
751,2019-10-22,77.599998,80.349998,77.199997,78.849998,78.849998,88002.0
752,2019-10-23,79.0,80.0,77.099998,77.449997,77.449997,58021.0
753,2019-10-24,77.449997,78.5,74.800003,75.25,75.25,117096.0
754,2019-10-25,75.300003,75.650002,73.25,73.5,73.5,73104.0
755,2019-10-27,,,,,,
756,2019-10-29,74.150002,76.5,73.349998,75.300003,75.300003,160656.0
757,2019-10-30,75.599998,77.449997,75.400002,76.25,76.25,101263.0
758,2019-10-31,76.25,80.400002,76.25,79.0,79.0,126889.0
759,2019-11-01,80.0,83.699997,78.400002,83.050003,83.050003,243622.0
760,2019-11-04,83.5,85.0,82.25,83.199997,83.199997,188816.0
761,2019-11-05,84.5,85.699997,76.849998,77.900002,77.900002,789288.0
762,2019-11-06,77.5,77.5,71.5,72.400002,72.400002,436907.0
763,2019-11-07,75.0,76.0,71.800003,74.400002,74.400002,5399775.0
764,2019-11-08,74.5,75.0,73.0,73.199997,73.199997,124182.0
765,2019-11-11,73.0,73.349998,72.5,72.800003,72.800003,45205.0
766,2019-11-13,72.5,72.949997,68.099998,69.650002,69.650002,293816.0
767,2019-11-14,68.5,72.300003,68.5,71.550003,71.550003,242128.0
768,2019-11-15,72.25,74.800003,68.300003,69.550003,69.550003,880586.0
769,2019-11-18,70.150002,70.699997,68.5,68.800003,68.800003,95067.0
770,2019-11-19,68.900002,69.699997,68.0,68.099998,68.099998,207091.0
771,2019-11-20,68.199997,68.75,67.0,67.5,67.5,119355.0
772,2019-11-21,67.400002,68.650002,66.0,66.75,66.75,145303.0
773,2019-11-22,66.25,67.449997,66.0,66.099998,66.099998,124898.0
774,2019-11-25,66.949997,67.0,66.0,66.650002,66.650002,95437.0
775,2019-11-26,67.449997,67.449997,66.099998,66.550003,66.550003,92922.0
776,2019-11-27,66.550003,68.5,66.099998,67.400002,67.400002,103911.0
777,2019-11-28,67.800003,68.599998,66.099998,68.25,68.25,141438.0
778,2019-11-29,68.5,70.300003,68.0,68.300003,68.300003,221750.0
779,2019-12-02,69.5,69.949997,67.5,67.949997,67.949997,223801.0
780,2019-12-03,67.550003,68.900002,67.550003,68.150002,68.150002,119983.0
781,2019-12-04,68.300003,68.5,66.150002,66.25,66.25,90497.0
782,2019-12-05,66.550003,66.900002,65.5,65.900002,65.900002,86307.0
783,2019-12-06,66.050003,66.5,64.5,64.599998,64.599998,65242.0
784,2019-12-09,64.650002,65.050003,63.25,63.599998,63.599998,309305.0
785,2019-12-10,63.0,63.400002,61.349998,61.950001,61.950001,385417.0
786,2019-12-11,61.75,62.5,60.25,61.799999,61.799999,378405.0
787,2019-12-12,62.5,62.5,60.799999,61.0,61.0,976864.0
788,2019-12-13,61.299999,64.0,61.200001,61.950001,61.950001,179264.0
789,2019-12-16,62.599998,63.950001,61.700001,62.5,62.5,118843.0
790,2019-12-17,62.75,63.0,60.950001,61.099998,61.099998,181327.0
791,2019-12-18,61.099998,61.950001,60.950001,61.5,61.5,134543.0
792,2019-12-19,61.900002,61.950001,60.0,60.599998,60.599998,249221.0
793,2019-12-20,60.200001,62.5,60.200001,60.650002,60.650002,139884.0
794,2019-12-23,61.0,61.0,60.049999,60.25,60.25,66318.0
795,2019-12-24,60.099998,60.900002,59.950001,60.150002,60.150002,192127.0
796,2019-12-26,60.0,62.75,58.5,59.849998,59.849998,237389.0
797,2019-12-27,59.599998,62.599998,59.400002,60.849998,60.849998,217778.0
798,2019-12-30,61.299999,63.099998,60.150002,61.900002,61.900002,140447.0
799,2019-12-31,62.049999,63.799999,61.700001,62.799999,62.799999,136779.0
800,2020-01-01,62.700001,63.700001,61.799999,63.5,63.5,237632.0
801,2020-01-02,63.5,70.0,63.5,67.349998,67.349998,786913.0
802,2020-01-03,67.099998,68.75,65.599998,66.449997,66.449997,224600.0
803,2020-01-06,64.5,65.400002,63.349998,63.5,63.5,143526.0
804,2020-01-07,64.5,65.550003,62.849998,63.299999,63.299999,766325.0
805,2020-01-08,62.450001,65.800003,61.549999,64.050003,64.050003,1095030.0
806,2020-01-09,64.900002,65.300003,63.950001,64.050003,64.050003,448641.0
807,2020-01-10,64.599998,68.400002,64.25,65.050003,65.050003,800735.0
808,2020-01-13,65.5,67.5,65.0,65.849998,65.849998,275617.0
809,2020-01-14,66.099998,70.0,66.099998,68.150002,68.150002,726413.0
810,2020-01-15,68.199997,72.599998,67.599998,70.650002,70.650002,748173.0
811,2020-01-16,71.25,71.650002,68.949997,69.349998,69.349998,287641.0
812,2020-01-17,69.75,70.949997,68.5,69.849998,69.849998,221528.0
813,2020-01-20,69.099998,70.449997,68.199997,68.400002,68.400002,176453.0
814,2020-01-21,68.050003,68.900002,66.5,67.0,67.0,166307.0
815,2020-01-22,67.25,73.300003,66.900002,71.449997,71.449997,1305870.0
816,2020-01-23,71.650002,73.599998,70.599998,71.900002,71.900002,438145.0
817,2020-01-24,72.150002,73.900002,71.25,72.849998,72.849998,420396.0
818,2020-01-27,71.599998,75.75,71.550003,73.0,73.0,497178.0
819,2020-01-28,73.0,74.5,69.849998,70.849998,70.849998,342106.0
820,2020-01-29,71.449997,72.400002,70.650002,71.349998,71.349998,123844.0
821,2020-01-30,70.650002,71.75,69.599998,70.0,70.0,173182.0
822,2020-01-31,70.0,70.800003,68.5,69.199997,69.199997,86521.0
823,2020-02-03,65.650002,66.849998,64.300003,65.849998,65.849998,116943.0
824,2020-02-04,66.800003,68.699997,66.0,68.199997,68.199997,149893.0
825,2020-02-05,67.650002,69.449997,64.75,65.650002,65.650002,308760.0
826,2020-02-06,65.800003,66.800003,65.300003,66.550003,66.550003,134544.0
827,2020-02-07,66.599998,67.800003,66.099998,66.699997,66.699997,108274.0
828,2020-02-10,68.0,68.349998,66.300003,67.400002,67.400002,163094.0
829,2020-02-11,67.099998,68.300003,65.0,66.199997,66.199997,352321.0
830,2020-02-12,66.349998,66.699997,65.349998,66.0,66.0,122163.0
831,2020-02-13,64.150002,65.5,64.150002,65.050003,65.050003,82656.0
832,2020-02-14,64.949997,66.199997,62.099998,63.400002,63.400002,521873.0
833,2020-02-17,63.400002,63.849998,62.400002,63.25,63.25,327650.0
834,2020-02-18,63.299999,65.150002,63.099998,63.75,63.75,280844.0
835,2020-02-19,63.5,64.400002,60.349998,62.799999,62.799999,155567.0
836,2020-02-20,62.849998,64.699997,62.5,63.950001,63.950001,233457.0
837,2020-02-24,63.299999,63.400002,60.200001,60.75,60.75,120946.0
838,2020-02-25,61.450001,64.800003,60.0,61.950001,61.950001,2254045.0
839,2020-02-26,62.299999,69.800003,62.0,65.199997,65.199997,2912030.0
840,2020-02-27,65.400002,67.199997,63.799999,65.5,65.5,659920.0
841,2020-02-28,63.75,64.0,60.0,60.400002,60.400002,395545.0
842,2020-03-02,61.799999,62.5,57.150002,59.900002,59.900002,262531.0
843,2020-03-03,61.299999,61.450001,59.150002,59.599998,59.599998,153311.0
844,2020-03-04,60.049999,60.599998,56.049999,56.950001,56.950001,592705.0
845,2020-03-05,56.650002,58.200001,56.0,56.049999,56.049999,283635.0
846,2020-03-06,54.0,54.799999,52.650002,53.150002,53.150002,185212.0
847,2020-03-09,47.799999,51.5,46.799999,48.200001,48.200001,326295.0
848,2020-03-11,48.25,50.799999,47.700001,48.900002,48.900002,183859.0
849,2020-03-12,44.0,47.200001,44.0,45.0,45.0,257861.0
850,2020-03-13,41.0,48.299999,37.650002,45.75,45.75,197820.0
851,2020-03-16,44.900002,45.75,40.700001,41.700001,41.700001,177153.0
852,2020-03-17,41.099998,46.799999,41.099998,42.599998,42.599998,226822.0
853,2020-03-18,42.299999,44.349998,40.5,41.099998,41.099998,343424.0
854,2020-03-19,40.0,40.0,36.200001,37.650002,37.650002,273555.0
855,2020-03-20,39.0,40.200001,35.599998,37.5,37.5,403035.0
856,2020-03-23,34.700001,35.799999,30.0,30.15,30.15,379585.0
857,2020-03-24,31.9,32.0,27.15,27.549999,27.549999,245327.0
858,2020-03-25,27.15,28.85,25.700001,28.15,28.15,308106.0
859,2020-03-26,28.799999,30.950001,28.1,30.950001,30.950001,82947.0
860,2020-03-27,33.900002,34.0,32.0,32.849998,32.849998,233072.0
861,2020-03-30,32.400002,33.400002,30.549999,30.75,30.75,95054.0
862,2020-03-31,31.4,32.599998,29.9,30.25,30.25,302229.0
863,2020-04-01,30.5,31.75,28.25,28.6,28.6,212481.0
864,2020-04-03,29.5,31.1,28.6,30.1,30.1,146610.0
865,2020-04-07,32.0,32.900002,30.799999,32.5,32.5,140477.0
866,2020-04-08,32.5,34.799999,31.75,33.349998,33.349998,135248.0
867,2020-04-09,33.950001,36.400002,33.549999,35.900002,35.900002,252760.0
868,2020-04-13,37.5,39.099998,33.5,37.549999,37.549999,1168152.0
869,2020-04-15,38.0,38.849998,35.75,36.299999,36.299999,288032.0
870,2020-04-16,35.700001,38.099998,35.700001,37.25,37.25,343666.0
871,2020-04-17,38.950001,39.099998,37.299999,39.099998,39.099998,324699.0
872,2020-04-20,39.700001,40.5,38.75,39.0,39.0,201399.0
873,2020-04-21,38.0,38.700001,37.049999,37.049999,37.049999,74692.0
874,2020-04-22,36.0,37.549999,35.200001,36.400002,36.400002,159482.0
875,2020-04-23,36.950001,37.299999,36.299999,36.849998,36.849998,82850.0
876,2020-04-24,36.5,37.049999,36.150002,36.599998,36.599998,175454.0
877,2020-04-27,37.799999,37.799999,36.400002,37.450001,37.450001,166247.0
878,2020-04-28,37.799999,38.299999,36.5,37.5,37.5,106013.0
879,2020-04-29,37.5,37.900002,37.25,37.5,37.5,88370.0
880,2020-04-30,38.0,39.349998,37.5,38.25,38.25,581873.0
881,2020-05-04,37.849998,37.849998,36.349998,36.349998,36.349998,99252.0
882,2020-05-05,36.400002,36.900002,34.75,35.099998,35.099998,85380.0
883,2020-05-06,35.099998,35.450001,33.349998,33.849998,33.849998,171396.0
884,2020-05-07,33.849998,34.75,32.299999,32.549999,32.549999,109380.0
885,2020-05-08,33.0,33.700001,31.25,31.65,31.65,118437.0
886,2020-05-11,32.900002,32.900002,31.450001,31.85,31.85,127692.0
887,2020-05-12,32.400002,32.75,30.6,31.6,31.6,169356.0
888,2020-05-13,33.0,33.150002,32.25,33.150002,33.150002,70096.0
889,2020-05-14,34.400002,34.799999,33.599998,33.900002,33.900002,114826.0
890,2020-05-15,34.599998,34.849998,32.799999,33.299999,33.299999,267937.0
891,2020-05-18,33.849998,33.849998,31.65,31.700001,31.700001,179469.0
892,2020-05-19,31.9,32.599998,30.5,30.85,30.85,133355.0
893,2020-05-20,31.5,31.5,29.4,29.9,29.9,234857.0
894,2020-05-21,30.75,31.35,29.9,31.049999,31.049999,423789.0
895,2020-05-22,31.0,32.599998,30.6,32.599998,32.599998,301546.0
896,2020-05-26,33.700001,34.200001,33.0,34.200001,34.200001,470049.0
897,2020-05-27,34.349998,35.450001,33.799999,34.150002,34.150002,337318.0
898,2020-05-28,34.5,34.849998,33.0,33.299999,33.299999,739692.0
899,2020-05-29,31.799999,33.950001,31.65,33.099998,33.099998,1889457.0
900,2020-06-01,33.900002,34.75,33.799999,34.75,34.75,237253.0
901,2020-06-02,36.450001,36.450001,35.099998,36.450001,36.450001,202108.0
902,2020-06-03,38.25,38.25,37.549999,38.25,38.25,169737.0
903,2020-06-04,39.25,39.549999,36.400002,38.099998,38.099998,567436.0
904,2020-06-05,39.5,41.900002,38.599998,41.900002,41.900002,485702.0
905,2020-06-08,45.0,46.049999,42.900002,46.0,46.0,843082.0
906,2020-06-09,47.0,47.5,42.5,43.150002,43.150002,453771.0
907,2020-06-10,43.25,45.450001,42.400002,43.099998,43.099998,208591.0
908,2020-06-11,43.0,43.700001,40.299999,40.950001,40.950001,162716.0
909,2020-06-12,39.5,42.849998,38.5,42.200001,42.200001,272633.0
910,2020-06-15,41.0,42.5,41.0,41.200001,41.200001,77222.0
911,2020-06-16,42.400002,42.900002,39.75,41.799999,41.799999,162036.0
912,2020-06-17,42.0,45.450001,41.150002,43.599998,43.599998,490268.0
913,2020-06-18,45.0,45.799999,43.75,44.700001,44.700001,419827.0
914,2020-06-19,45.450001,48.349998,44.549999,46.349998,46.349998,737514.0
915,2020-06-22,46.700001,46.849998,45.5,46.099998,46.099998,389303.0
916,2020-06-23,46.099998,47.849998,46.099998,47.099998,47.099998,346792.0
917,2020-06-24,47.5,48.5,45.549999,45.849998,45.849998,1350269.0
918,2020-06-25,45.5,48.5,44.75,47.950001,47.950001,381839.0
919,2020-06-26,48.200001,50.400002,47.049999,47.599998,47.599998,325011.0
920,2020-06-29,47.650002,47.900002,46.299999,46.849998,46.849998,97150.0
921,2020-06-30,47.5,49.400002,45.75,46.549999,46.549999,284390.0
922,2020-07-01,47.0,47.400002,45.849998,46.950001,46.950001,148894.0
923,2020-07-02,47.0,47.5,45.5,45.849998,45.849998,132176.0
924,2020-07-03,46.450001,46.450001,43.400002,44.0,44.0,259937.0
925,2020-07-06,44.5,48.400002,44.5,48.400002,48.400002,489246.0
926,2020-07-07,53.200001,53.200001,50.5,53.200001,53.200001,933671.0
927,2020-07-08,54.900002,54.950001,49.599998,50.25,50.25,677916.0
928,2020-07-09,50.75,52.900002,49.700001,52.049999,52.049999,484561.0
929,2020-07-10,51.5,53.049999,50.150002,50.75,50.75,318150.0
930,2020-07-13,51.0,51.900002,50.049999,50.5,50.5,178503.0
931,2020-07-14,50.5,50.5,47.549999,48.75,48.75,184160.0
932,2020-07-15,49.0,50.849998,46.599998,48.049999,48.049999,158707.0
933,2020-07-16,47.799999,48.400002,46.049999,47.799999,47.799999,146228.0
934,2020-07-17,47.599998,49.450001,47.599998,48.900002,48.900002,148296.0
935,2020-07-20,48.099998,49.5,48.0,48.349998,48.349998,97575.0
936,2020-07-21,49.5,49.75,48.200001,49.200001,49.200001,165200.0
937,2020-07-22,49.200001,50.0,47.25,48.25,48.25,246092.0
938,2020-07-23,48.25,48.700001,45.049999,46.549999,46.549999,207537.0
939,2020-07-24,46.25,47.200001,45.549999,46.049999,46.049999,180221.0
940,2020-07-27,45.549999,46.75,45.25,45.599998,45.599998,91294.0
941,2020-07-28,45.599998,46.700001,45.0,46.400002,46.400002,128215.0
942,2020-07-29,46.900002,46.900002,44.900002,45.75,45.75,59456.0
943,2020-07-30,46.099998,46.700001,44.0,44.400002,44.400002,114383.0
944,2020-07-31,44.5,45.849998,44.0,44.400002,44.400002,97575.0
945,2020-08-03,44.450001,46.799999,43.950001,45.450001,45.450001,157200.0
946,2020-08-04,45.799999,48.200001,45.299999,47.75,47.75,239808.0
947,2020-08-05,46.650002,48.200001,46.099998,46.5,46.5,94396.0
948,2020-08-06,46.700001,47.099998,45.5,45.650002,45.650002,104012.0
949,2020-08-07,45.799999,47.049999,45.799999,46.099998,46.099998,174219.0
950,2020-08-10,46.099998,47.950001,45.849998,46.200001,46.200001,162335.0
951,2020-08-11,46.900002,49.700001,46.349998,48.450001,48.450001,415781.0
952,2020-08-12,48.049999,49.5,47.049999,48.5,48.5,180071.0
953,2020-08-13,49.349998,49.650002,47.099998,47.75,47.75,396890.0
954,2020-08-14,48.5,49.5,47.5,47.799999,47.799999,188727.0
955,2020-08-17,48.950001,49.200001,47.200001,48.200001,48.200001,117632.0
956,2020-08-18,48.200001,50.849998,48.200001,49.849998,49.849998,486922.0
957,2020-08-19,50.450001,53.900002,50.450001,51.700001,51.700001,663891.0
958,2020-08-20,51.650002,52.950001,50.5,51.75,51.75,235141.0
959,2020-08-21,52.25,58.0,51.599998,57.099998,57.099998,1585497.0
960,2020-08-24,57.25,60.25,55.650002,56.799999,56.799999,760448.0
961,2020-08-25,56.799999,57.299999,53.900002,54.849998,54.849998,306262.0
962,2020-08-26,55.0,56.75,55.0,55.400002,55.400002,246526.0
963,2020-08-27,55.950001,61.700001,55.049999,57.700001,57.700001,1357425.0
964,2020-08-28,58.0,59.0,56.5,56.75,56.75,292258.0
965,2020-08-31,57.0,57.5,50.75,52.150002,52.150002,413436.0
966,2020-09-01,52.150002,52.299999,49.5,51.700001,51.700001,184255.0
967,2020-09-02,51.799999,53.099998,51.0,52.349998,52.349998,108753.0
968,2020-09-03,52.950001,54.5,52.5,53.200001,53.200001,112447.0
969,2020-09-04,51.950001,52.549999,51.150002,51.650002,51.650002,158035.0
970,2020-09-07,52.5,52.5,51.099998,51.450001,51.450001,99203.0
971,2020-09-08,52.150002,52.450001,51.0,52.099998,52.099998,249830.0
972,2020-09-09,50.549999,51.75,49.950001,50.599998,50.599998,139614.0
973,2020-09-10,50.599998,53.25,50.549999,52.650002,52.650002,394165.0
974,2020-09-11,52.299999,53.5,51.599998,53.049999,53.049999,176061.0
975,2020-09-14,54.0,57.450001,54.0,56.25,56.25,665581.0
976,2020-09-15,56.849998,61.349998,55.799999,59.549999,59.549999,1381066.0
977,2020-09-16,59.950001,62.400002,59.799999,61.599998,61.599998,625477.0
978,2020-09-17,59.849998,61.400002,59.549999,60.0,60.0,471372.0
979,2020-09-18,60.0,60.5,58.0,59.099998,59.099998,631312.0
980,2020-09-21,59.700001,59.700001,55.900002,57.5,57.5,365462.0
981,2020-09-22,57.150002,57.450001,53.799999,56.200001,56.200001,121182.0
982,2020-09-23,57.400002,57.950001,55.799999,56.349998,56.349998,109713.0
983,2020-09-24,56.0,56.0,54.299999,54.900002,54.900002,117960.0
984,2020-09-25,54.049999,56.799999,54.049999,56.349998,56.349998,80823.0
985,2020-09-28,56.799999,57.950001,56.049999,56.400002,56.400002,146769.0
986,2020-09-29,56.450001,58.099998,56.099998,56.900002,56.900002,75891.0
987,2020-09-30,56.799999,57.0,55.5,55.700001,55.700001,36332.0
988,2020-10-01,56.450001,57.799999,56.049999,57.200001,57.200001,85020.0
989,2020-10-05,56.799999,58.5,56.599998,58.0,58.0,100301.0
990,2020-10-06,58.049999,61.0,58.049999,60.049999,60.049999,248247.0
991,2020-10-07,60.0,64.0,59.299999,63.200001,63.200001,1057485.0
992,2020-10-08,63.599998,66.699997,63.25,65.599998,65.599998,831874.0
993,2020-10-09,66.25,67.349998,63.900002,65.0,65.0,291270.0
994,2020-10-12,65.0,66.25,63.5,65.349998,65.349998,206135.0
995,2020-10-13,64.949997,70.699997,64.5,67.550003,67.550003,990188.0
996,2020-10-14,67.25,67.650002,64.199997,66.75,66.75,332065.0
997,2020-10-15,67.0,68.650002,65.949997,66.849998,66.849998,324863.0
998,2020-10-16,66.849998,68.349998,65.949997,67.0,67.0,356428.0
999,2020-10-19,66.550003,69.5,66.5,68.650002,68.650002,446140.0
1000,2020-10-20,69.0,74.5,68.599998,71.150002,71.150002,1175194.0
1001,2020-10-21,71.599998,72.900002,70.25,71.400002,71.400002,428690.0
1002,2020-10-22,72.0,75.25,71.949997,74.050003,74.050003,824843.0
1003,2020-10-23,74.650002,75.5,73.75,73.949997,73.949997,446336.0
1004,2020-10-26,74.0,75.699997,73.0,73.400002,73.400002,240987.0
1005,2020-10-27,73.900002,74.900002,72.400002,74.300003,74.300003,289748.0
1006,2020-10-28,74.300003,75.099998,72.099998,72.949997,72.949997,228312.0
1007,2020-10-29,71.5,72.5,71.099998,71.5,71.5,142900.0
1008,2020-10-30,72.5,74.5,71.5,71.599998,71.599998,163982.0
1009,2020-11-02,71.5,72.75,70.75,71.25,71.25,117050.0
1010,2020-11-03,71.800003,77.800003,71.199997,75.5,75.5,991906.0
1011,2020-11-04,75.5,75.849998,73.0,75.0,75.0,346635.0
1012,2020-11-05,75.0,75.75,73.699997,75.099998,75.099998,154338.0
1013,2020-11-06,76.5,76.900002,74.800003,75.050003,75.050003,140184.0
1014,2020-11-09,75.050003,76.5,75.050003,76.0,76.0,628052.0
1015,2020-11-10,77.0,77.0,75.300003,76.099998,76.099998,511824.0
1016,2020-11-11,76.900002,78.0,75.650002,76.949997,76.949997,735107.0
1017,2020-11-12,77.0,79.0,75.949997,78.150002,78.150002,701281.0
1018,2020-11-13,79.5,87.199997,78.25,81.400002,81.400002,1497088.0
1019,2020-11-14,,,,,,
1020,2020-11-17,83.449997,85.0,81.0,83.599998,83.599998,323979.0
1021,2020-11-18,83.0,84.75,82.5,82.900002,82.900002,228860.0
1022,2020-11-19,82.5,85.0,81.5,81.949997,81.949997,300078.0
1023,2020-11-20,82.199997,82.949997,79.5,80.050003,80.050003,308440.0
1024,2020-11-23,80.5,81.900002,79.400002,81.0,81.0,497028.0
1025,2020-11-24,81.599998,81.900002,79.599998,80.0,80.0,479689.0
1026,2020-11-25,80.599998,81.75,79.900002,79.949997,79.949997,213515.0
1027,2020-11-26,79.949997,83.800003,79.300003,82.800003,82.800003,633267.0
1028,2020-11-27,83.25,83.650002,81.400002,81.949997,81.949997,259665.0
1029,2020-12-01,82.0,84.900002,81.550003,82.150002,82.150002,290459.0
1030,2020-12-02,82.150002,83.900002,80.099998,81.5,81.5,231105.0
1031,2020-12-03,81.5,83.300003,81.099998,82.650002,82.650002,712416.0
1032,2020-12-04,83.25,89.699997,82.449997,87.800003,87.800003,1422569.0
1033,2020-12-07,88.0,89.349998,85.900002,87.599998,87.599998,586070.0
1034,2020-12-08,87.650002,90.0,86.75,89.199997,89.199997,870131.0
1035,2020-12-09,89.699997,91.599998,88.050003,88.599998,88.599998,914449.0
1036,2020-12-10,88.0,88.050003,83.5,85.300003,85.300003,317382.0
1037,2020-12-11,85.599998,88.0,84.400002,86.800003,86.800003,1325217.0
1038,2020-12-14,87.400002,94.5,87.099998,90.75,90.75,929839.0
1039,2020-12-15,91.300003,91.900002,88.449997,90.050003,90.050003,333456.0
1040,2020-12-16,90.449997,92.699997,89.650002,91.550003,91.550003,310354.0
1041,2020-12-17,92.199997,93.0,90.900002,92.0,92.0,228651.0
1042,2020-12-18,92.5,92.5,88.0,89.199997,89.199997,230147.0
1043,2020-12-21,89.599998,91.599998,83.400002,86.150002,86.150002,578778.0
1044,2020-12-22,86.0,87.800003,79.0,85.25,85.25,278409.0
1045,2020-12-23,85.25,90.25,85.0,88.75,88.75,192499.0
1046,2020-12-24,89.099998,91.199997,88.0,88.75,88.75,247196.0
1047,2020-12-28,88.75,90.949997,88.25,88.800003,88.800003,134391.0
1048,2020-12-29,89.199997,90.5,87.0,87.300003,87.300003,216327.0
1049,2020-12-30,87.099998,93.699997,86.550003,90.25,90.25,750719.0
1050,2020-12-31,90.0,90.300003,87.699997,88.550003,88.550003,230816.0
1051,2021-01-01,88.550003,90.0,87.349998,88.75,88.75,149595.0
1052,2021-01-04,89.099998,90.900002,85.550003,86.900002,86.900002,315984.0
1053,2021-01-05,86.5,95.0,86.300003,89.199997,89.199997,13454445.0
1054,2021-01-06,92.5,93.75,87.0,88.5,88.5,1327496.0
1055,2021-01-07,89.400002,90.800003,88.0,89.550003,89.550003,514736.0
1056,2021-01-08,90.0,90.650002,87.349998,88.5,88.5,412994.0
1057,2021-01-11,88.599998,88.900002,85.150002,86.099998,86.099998,251855.0
1058,2021-01-12,86.099998,88.699997,85.25,87.300003,87.300003,300961.0
1059,2021-01-13,88.0,89.199997,84.349998,84.800003,84.800003,368069.0
1060,2021-01-14,85.650002,85.650002,83.800003,84.449997,84.449997,130094.0
1061,2021-01-15,84.449997,85.199997,83.5,84.050003,84.050003,180557.0
1062,2021-01-18,84.400002,88.0,83.449997,86.5,86.5,330157.0
1063,2021-01-19,86.849998,89.599998,85.199997,87.75,87.75,362228.0
1064,2021-01-20,86.400002,88.5,85.599998,85.900002,85.900002,149652.0
1065,2021-01-21,87.25,87.25,83.199997,83.900002,83.900002,197859.0
1066,2021-01-22,85.0,86.599998,83.0,83.900002,83.900002,243152.0
1067,2021-01-25,85.0,89.0,84.650002,88.300003,88.300003,568576.0
1068,2021-01-27,88.0,91.0,85.25,90.0,90.0,527776.0
1069,2021-01-28,88.0,92.449997,86.0,90.849998,90.849998,1934872.0
1070,2021-01-29,92.900002,93.599998,89.5,90.949997,90.949997,632051.0
1071,2021-02-01,90.949997,92.0,85.599998,91.300003,91.300003,538252.0
1072,2021-02-02,91.849998,102.75,91.099998,100.349998,100.349998,3112596.0
1073,2021-02-03,99.349998,104.5,98.0,100.75,100.75,1727533.0
1074,2021-02-04,100.75,103.75,99.349998,103.0,103.0,662703.0
1075,2021-02-05,103.099998,103.099998,97.099998,97.699997,97.699997,461168.0
1076,2021-02-08,97.0,104.0,97.0,102.650002,102.650002,1112165.0
1077,2021-02-09,102.699997,102.699997,99.599998,100.150002,100.150002,310400.0
1078,2021-02-10,100.5,107.849998,99.349998,106.300003,106.300003,1910400.0
1079,2021-02-11,105.5,116.199997,104.199997,112.199997,112.199997,1720157.0
1080,2021-02-12,111.800003,118.400002,110.650002,116.150002,116.150002,1135584.0
1081,2021-02-15,117.099998,117.199997,111.300003,116.050003,116.050003,501289.0
1082,2021-02-16,116.699997,116.849998,111.400002,114.0,114.0,282997.0
1083,2021-02-17,112.050003,117.949997,112.050003,117.300003,117.300003,1076325.0
1084,2021-02-18,118.0,120.0,113.75,114.150002,114.150002,303999.0
1085,2021-02-19,113.0,114.800003,107.050003,108.400002,108.400002,726945.0
1086,2021-02-22,109.0,112.0,106.099998,109.550003,109.550003,1072807.0
1087,2021-02-23,109.900002,111.550003,105.0,109.25,109.25,839325.0
1088,2021-02-24,110.449997,111.75,95.0,106.400002,106.400002,321880.0
1089,2021-02-25,107.199997,110.599998,106.599998,108.199997,108.199997,677479.0
1090,2021-02-26,106.5,111.599998,102.550003,104.150002,104.150002,701973.0
1091,2021-03-01,104.900002,108.900002,103.150002,103.75,103.75,567418.0
1092,2021-03-02,104.25,107.650002,104.25,106.099998,106.099998,369067.0
1093,2021-03-03,107.0,111.199997,106.699997,108.300003,108.300003,672478.0
1094,2021-03-04,109.949997,114.800003,106.599998,112.800003,112.800003,1249030.0
1095,2021-03-05,110.5,120.0,110.5,116.199997,116.199997,1890716.0
1096,2021-03-08,116.550003,118.900002,114.300003,116.099998,116.099998,630523.0
1097,2021-03-09,116.300003,117.900002,114.25,114.849998,114.849998,521382.0
1098,2021-03-10,115.5,116.949997,114.25,114.849998,114.849998,254714.0
1099,2021-03-12,114.900002,116.300003,111.699997,113.449997,113.449997,1485458.0
1100,2021-03-15,115.5,115.5,110.199997,114.650002,114.650002,317484.0
1101,2021-03-16,115.0,120.800003,113.849998,118.699997,118.699997,1162986.0
1102,2021-03-17,119.050003,123.300003,113.800003,114.800003,114.800003,1806206.0
1103,2021-03-18,115.5,118.699997,112.900002,114.0,114.0,648567.0
1104,2021-03-19,112.550003,115.599998,110.599998,114.949997,114.949997,257869.0
1105,2021-03-22,115.800003,121.150002,114.099998,118.0,118.0,338955.0
1106,2021-03-23,118.0,121.550003,116.099998,120.0,120.0,390250.0
1107,2021-03-24,118.5,124.0,117.400002,122.199997,122.199997,959526.0
1108,2021-03-25,122.900002,123.5,121.349998,122.949997,122.949997,807296.0
