,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,398.0,406.0,397.799988,402.649994,384.316711,2075182.0
726,2019-09-12,406.899994,412.299988,404.149994,406.200012,387.705109,3150755.0
727,2019-09-13,408.5,408.5,394.5,403.299988,384.937134,2945756.0
728,2019-09-16,401.899994,408.450012,399.299988,401.399994,383.123627,2349703.0
729,2019-09-17,402.25,405.0,390.25,392.049988,374.199371,2768532.0
730,2019-09-18,393.0,395.350006,385.75,390.0,372.242737,2538747.0
731,2019-09-19,390.0,390.850006,376.200012,380.700012,363.36618,3635203.0
732,2019-09-20,383.799988,419.350006,379.700012,417.25,398.251984,5716810.0
733,2019-09-23,420.75,437.649994,418.600006,429.700012,410.135132,4032372.0
734,2019-09-24,428.0,428.549988,414.399994,419.100006,400.017731,1997626.0
735,2019-09-25,417.399994,417.399994,391.600006,394.149994,376.203766,3727489.0
736,2019-09-26,395.25,400.450012,391.049988,393.399994,375.487885,2721440.0
737,2019-09-27,395.850006,402.0,391.850006,394.149994,376.203766,2300890.0
738,2019-09-30,396.600006,396.600006,370.0,376.649994,359.500549,3361894.0
739,2019-10-01,380.0,387.25,368.0,377.399994,360.2164,3255645.0
740,2019-10-03,375.0,390.350006,372.75,380.200012,362.888947,2579275.0
741,2019-10-04,382.600006,385.850006,370.549988,372.600006,355.634979,2162197.0
742,2019-10-07,371.549988,375.600006,365.200012,372.350006,355.396332,1343539.0
743,2019-10-09,372.5,380.399994,362.600006,378.0,360.789093,2575117.0
744,2019-10-10,380.0,381.299988,367.299988,369.350006,352.532959,1692700.0
745,2019-10-11,371.649994,378.200012,366.350006,370.299988,353.439667,1687027.0
746,2019-10-14,372.600006,372.600006,360.600006,361.899994,345.42215,2964158.0
747,2019-10-15,361.700012,367.600006,353.850006,363.799988,347.235626,3431562.0
748,2019-10-16,365.0,373.850006,362.899994,371.399994,354.489594,2126297.0
749,2019-10-17,373.700012,382.950012,369.450012,381.700012,364.320618,2587160.0
750,2019-10-18,383.0,392.0,376.899994,385.0,367.470367,2473591.0
751,2019-10-22,383.950012,391.850006,371.850006,373.200012,356.207642,5449058.0
752,2019-10-23,373.049988,376.350006,369.5,374.850006,357.782501,2038797.0
753,2019-10-24,377.0,379.0,366.100006,370.100006,353.24881,2020937.0
754,2019-10-25,372.100006,378.399994,371.25,374.399994,357.353027,2595807.0
755,2019-10-27,,,,,,
756,2019-10-29,377.799988,402.600006,376.049988,397.850006,379.735291,4486653.0
757,2019-10-30,400.049988,407.350006,393.149994,402.25,383.934937,3088070.0
758,2019-10-31,405.0,416.049988,405.0,412.399994,393.622803,3896001.0
759,2019-11-01,415.0,432.600006,414.049988,427.200012,407.748962,4527693.0
760,2019-11-04,429.799988,429.799988,413.450012,420.899994,401.735779,2378852.0
761,2019-11-05,422.0,426.399994,415.149994,419.850006,400.733612,3009767.0
762,2019-11-06,421.399994,430.0,419.850006,425.700012,406.317261,1946934.0
763,2019-11-07,440.0,454.5,435.049988,437.799988,417.866302,8391974.0
764,2019-11-08,436.850006,445.399994,432.0,439.549988,419.536621,3398900.0
765,2019-11-11,437.549988,444.799988,436.299988,441.350006,421.2547,1495940.0
766,2019-11-13,440.0,443.850006,417.450012,419.950012,400.829041,2349598.0
767,2019-11-14,420.5,423.399994,412.100006,420.299988,401.163116,2263450.0
768,2019-11-15,421.299988,423.700012,414.299988,415.299988,396.390747,1902529.0
769,2019-11-18,417.0,423.149994,411.100006,421.200012,402.022125,1869308.0
770,2019-11-19,422.600006,430.899994,418.5,422.200012,402.976624,2760600.0
771,2019-11-20,422.899994,425.899994,415.649994,417.850006,398.824646,1985846.0
772,2019-11-21,417.600006,422.25,412.0,412.75,393.956879,1518878.0
773,2019-11-22,412.799988,422.350006,412.799988,419.700012,400.590454,1761519.0
774,2019-11-25,421.450012,443.0,418.049988,440.75,420.681976,4288162.0
775,2019-11-26,442.899994,446.0,430.149994,435.899994,416.052826,3029323.0
776,2019-11-27,436.0,447.450012,432.75,443.950012,423.736298,3177275.0
777,2019-11-28,444.950012,470.399994,442.5,467.700012,446.404938,5619481.0
778,2019-11-29,465.899994,482.799988,462.149994,464.100006,442.968842,4468754.0
779,2019-12-02,463.0,474.5,455.399994,468.299988,446.9776,2921026.0
780,2019-12-03,466.0,469.0,442.100006,447.350006,426.981476,2594632.0
781,2019-12-04,443.049988,456.0,441.549988,453.950012,433.281006,1841615.0
782,2019-12-05,451.0,459.850006,446.200012,451.350006,430.799377,1948782.0
783,2019-12-06,450.100006,450.950012,423.850006,426.100006,406.699036,2937595.0
784,2019-12-09,426.899994,436.5,424.049988,433.399994,413.666656,2412449.0
785,2019-12-10,433.200012,434.899994,423.0,425.0,405.649109,1681872.0
786,2019-12-11,427.25,439.75,427.200012,437.850006,417.914032,3170452.0
787,2019-12-12,440.899994,440.950012,429.0,434.350006,414.573395,2249849.0
788,2019-12-13,436.100006,442.600006,435.5,439.0,419.011658,2536431.0
789,2019-12-16,439.799988,440.450012,426.850006,430.450012,410.850983,2439333.0
790,2019-12-17,431.0,445.899994,427.649994,443.100006,422.924988,3911838.0
791,2019-12-18,443.100006,449.75,437.549988,442.25,422.113708,3691867.0
792,2019-12-19,441.0,441.0,434.049988,436.899994,417.007263,1419211.0
793,2019-12-20,438.899994,447.5,437.799988,440.0,419.966156,2768504.0
794,2019-12-23,440.0,444.049988,424.799988,428.200012,408.70343,3573045.0
795,2019-12-24,428.350006,430.0,422.149994,423.75,404.456024,2498444.0
796,2019-12-26,422.0,428.649994,421.0,425.950012,406.555878,2009874.0
797,2019-12-27,426.649994,444.350006,426.649994,441.600006,421.493286,4746316.0
798,2019-12-30,442.049988,442.649994,435.100006,438.950012,418.963959,2105419.0
799,2019-12-31,437.700012,443.950012,432.299988,434.149994,414.382507,2261854.0
800,2020-01-01,436.0,438.450012,430.399994,431.799988,412.139465,1472079.0
801,2020-01-02,433.899994,457.75,432.649994,456.25,435.476257,4129562.0
802,2020-01-03,456.0,456.0,437.549988,439.399994,419.393433,2964293.0
803,2020-01-06,439.700012,439.700012,414.549988,415.850006,396.915741,2921253.0
804,2020-01-07,419.049988,427.0,417.450012,419.450012,400.351837,3536373.0
805,2020-01-08,409.0,422.399994,408.25,420.700012,401.544922,2920226.0
806,2020-01-09,428.399994,440.450012,427.0,438.850006,418.86853,3614762.0
807,2020-01-10,441.549988,447.549988,437.149994,440.350006,420.300201,2540163.0
808,2020-01-13,442.0,455.350006,441.0,453.5,432.851471,3344728.0
809,2020-01-14,453.0,456.850006,445.049988,453.0,432.374237,3133130.0
810,2020-01-15,449.350006,459.450012,447.5,456.950012,436.144409,1830488.0
811,2020-01-16,459.899994,474.299988,458.0,470.399994,448.981995,3984810.0
812,2020-01-17,469.700012,470.950012,458.0,466.649994,445.40274,3481469.0
813,2020-01-20,467.0,474.799988,461.850006,463.350006,442.25296,3519666.0
814,2020-01-21,462.0,486.75,459.649994,478.399994,456.617737,6905432.0
815,2020-01-22,483.549988,483.549988,472.25,476.850006,455.138306,3834127.0
816,2020-01-23,476.0,483.850006,473.200012,476.5,454.80423,3383538.0
817,2020-01-24,476.0,476.0,458.799988,462.149994,441.107605,3578017.0
818,2020-01-27,460.0,461.0,450.350006,452.899994,432.278778,2365406.0
819,2020-01-28,452.0,461.600006,447.600006,457.700012,436.86026,4515453.0
820,2020-01-29,459.149994,465.0,456.0,458.850006,437.957886,2990594.0
821,2020-01-30,459.850006,461.850006,435.100006,440.950012,420.872894,6149923.0
822,2020-01-31,440.950012,444.5,425.0,437.700012,417.770874,7580796.0
823,2020-02-03,402.0,412.25,382.149994,391.649994,373.817596,13599915.0
824,2020-02-04,394.899994,400.350006,390.600006,393.049988,375.153809,5302040.0
825,2020-02-05,395.899994,407.799988,386.350006,404.75,386.321136,7091563.0
826,2020-02-06,407.25,441.600006,403.25,437.450012,417.532257,12153792.0
827,2020-02-07,437.5,445.450012,433.75,441.149994,421.063782,6479095.0
828,2020-02-10,441.850006,441.850006,425.600006,429.850006,410.27829,3250307.0
829,2020-02-11,431.600006,441.950012,431.600006,434.049988,414.287048,2570044.0
830,2020-02-12,434.649994,439.799988,415.450012,422.700012,403.453857,4796478.0
831,2020-02-13,421.0,428.0,420.299988,424.399994,405.076416,1997695.0
832,2020-02-14,427.0,431.0,408.450012,412.299988,393.527374,2817526.0
833,2020-02-17,399.0,399.0,351.100006,379.850006,362.554871,36528007.0
834,2020-02-18,380.0,382.0,354.299988,363.950012,347.378815,18284085.0
835,2020-02-19,366.950012,374.399994,361.25,366.200012,349.526367,6880554.0
836,2020-02-20,362.25,375.649994,362.25,364.600006,347.999237,6059345.0
837,2020-02-24,357.950012,361.700012,346.399994,348.299988,332.441345,6748965.0
838,2020-02-25,351.0,354.799988,345.200012,350.700012,334.732117,4523258.0
839,2020-02-26,349.649994,354.0,344.649994,348.149994,332.298218,4281773.0
840,2020-02-27,349.5,349.5,333.549988,336.350006,321.035492,5684574.0
841,2020-02-28,328.0,330.0,317.25,320.25,305.668549,7698998.0
842,2020-03-02,327.25,335.5,318.0,322.450012,307.768372,5472696.0
843,2020-03-03,325.0,334.0,322.5,330.0,314.974609,3211488.0
844,2020-03-04,330.0,331.350006,315.0,320.899994,306.28891,3812349.0
845,2020-03-05,325.0,327.75,318.0,320.399994,305.811707,3455654.0
846,2020-03-06,305.0,305.799988,292.649994,302.299988,288.535828,6584254.0
847,2020-03-09,288.0,293.700012,281.5,284.399994,271.450836,3326520.0
848,2020-03-11,281.0,295.75,280.0,288.549988,275.411865,5187921.0
849,2020-03-12,272.200012,282.0,252.5,255.350006,243.723541,6960764.0
850,2020-03-13,232.0,283.649994,227.75,280.25,267.489807,5702029.0
851,2020-03-16,269.049988,269.5,253.399994,255.449997,243.818985,4128986.0
852,2020-03-17,259.0,273.799988,247.100006,251.199997,239.762482,3603900.0
853,2020-03-18,259.399994,261.100006,224.050003,226.800003,216.473465,4500219.0
854,2020-03-19,215.399994,237.800003,209.199997,223.550003,213.371429,3946553.0
855,2020-03-20,230.0,234.100006,218.050003,225.050003,214.803146,5337928.0
856,2020-03-23,208.800003,213.5,189.649994,192.449997,183.687469,2447667.0
857,2020-03-24,195.300003,211.649994,186.899994,192.300003,183.544296,4544367.0
858,2020-03-25,189.800003,220.899994,185.25,210.25,200.677002,4682490.0
859,2020-03-26,210.300003,252.300003,206.25,228.600006,218.191498,8492264.0
860,2020-03-27,240.0,254.0,227.5,237.25,226.447647,5047831.0
861,2020-03-30,232.25,233.800003,221.100006,228.899994,218.477844,3012838.0
862,2020-03-31,236.0,240.800003,230.5,235.300003,224.586441,2825558.0
863,2020-04-01,233.800003,249.25,228.100006,233.0,222.391159,4921885.0
864,2020-04-03,232.050003,234.699997,216.0,218.649994,208.694534,4702139.0
865,2020-04-07,226.100006,228.850006,214.149994,216.0,206.165192,7012877.0
866,2020-04-08,213.800003,233.5,209.350006,223.75,213.562332,5249821.0
867,2020-04-09,229.0,257.299988,228.25,255.350006,243.723541,8389847.0
868,2020-04-13,255.350006,260.0,239.5,244.0,232.89032,3827938.0
869,2020-04-15,247.600006,264.799988,246.899994,248.149994,236.851349,4768365.0
870,2020-04-16,245.5,263.600006,242.5,257.299988,245.584732,5566762.0
871,2020-04-17,268.399994,280.299988,263.899994,277.75,265.103638,7112575.0
872,2020-04-20,280.399994,290.5,276.049988,278.899994,266.201263,4686825.0
873,2020-04-21,273.299988,273.299988,259.0,262.299988,250.357086,2491655.0
874,2020-04-22,262.5,265.600006,252.300003,262.899994,250.929764,3407519.0
875,2020-04-23,263.899994,289.149994,262.700012,287.100006,274.027924,5453841.0
876,2020-04-24,280.0,281.0,259.149994,260.649994,248.782211,5394441.0
877,2020-04-27,265.0,268.649994,251.600006,253.899994,242.339554,5366160.0
878,2020-04-28,254.75,279.0,246.899994,276.5,263.910553,10505613.0
879,2020-04-29,279.75,287.100006,275.0,284.600006,271.641754,5898293.0
880,2020-04-30,287.450012,296.850006,281.299988,283.25,270.35321,7040134.0
881,2020-05-04,265.0,271.700012,255.0,259.0,247.207352,6598702.0
882,2020-05-05,264.200012,268.399994,253.550003,256.549988,244.868881,6046745.0
883,2020-05-06,254.199997,265.899994,247.800003,262.600006,250.643433,6320498.0
884,2020-05-07,260.799988,268.850006,257.100006,259.75,247.923187,3577958.0
885,2020-05-08,265.0,274.899994,260.100006,263.649994,251.645599,6130183.0
886,2020-05-11,266.950012,272.950012,266.0,268.25,256.036163,3440874.0
887,2020-05-12,265.950012,270.850006,259.0,264.0,251.979706,4606797.0
888,2020-05-13,277.0,287.0,271.799988,274.5,262.001617,5917571.0
889,2020-05-14,273.799988,276.600006,257.649994,261.149994,249.259445,5665551.0
890,2020-05-15,263.0,263.0,250.25,253.899994,242.339554,5383082.0
891,2020-05-18,253.899994,255.0,219.199997,220.149994,210.126236,12187974.0
892,2020-05-19,226.0,235.699997,223.0,231.449997,220.911743,9721855.0
893,2020-05-20,231.0,253.699997,228.050003,248.75,237.424026,12542722.0
894,2020-05-21,245.199997,253.399994,242.850006,247.149994,235.896881,5131643.0
895,2020-05-22,247.25,255.850006,234.0,241.050003,230.074631,7884555.0
896,2020-05-26,241.75,243.949997,232.600006,239.600006,228.690659,5233203.0
897,2020-05-27,241.149994,251.300003,234.449997,248.300003,236.994537,8443130.0
898,2020-05-28,249.0,252.5,241.399994,244.649994,233.510712,6299194.0
899,2020-05-29,240.0,242.5,236.5,239.550003,228.642929,8685112.0
900,2020-06-01,243.0,255.800003,242.350006,250.550003,239.14209,10280755.0
901,2020-06-02,252.399994,258.399994,250.449997,253.649994,242.100922,10076456.0
902,2020-06-03,257.950012,263.5,253.600006,255.350006,243.723541,7914676.0
903,2020-06-04,255.350006,259.450012,242.199997,245.149994,233.987961,8160213.0
904,2020-06-05,247.0,263.399994,246.199997,261.850006,249.927597,10000963.0
905,2020-06-08,268.5,271.299988,257.399994,260.899994,249.020828,6380150.0
906,2020-06-09,263.0,268.299988,251.649994,253.600006,242.053207,6521805.0
907,2020-06-10,255.0,268.0,254.5,266.200012,254.079514,6052747.0
908,2020-06-11,266.149994,279.350006,263.649994,271.649994,259.281342,11237839.0
909,2020-06-12,260.0,283.0,258.0,281.149994,268.348816,8317404.0
910,2020-06-15,280.5,282.049988,268.450012,270.399994,258.088257,7014477.0
911,2020-06-16,275.450012,295.350006,273.600006,283.899994,270.973602,15494794.0
912,2020-06-17,284.149994,296.399994,281.200012,292.149994,278.847961,9361234.0
913,2020-06-18,292.0,292.0,282.299988,284.0,271.069061,5343597.0
914,2020-06-19,284.0,287.850006,280.350006,284.75,271.784912,7425907.0
915,2020-06-22,279.450012,279.450012,266.0,268.549988,256.32251,15992731.0
916,2020-06-23,269.100006,276.299988,269.049988,273.100006,260.665344,7900028.0
917,2020-06-24,274.950012,279.450012,269.0,270.399994,258.088257,7615988.0
918,2020-06-25,268.0,271.799988,265.100006,268.399994,256.179352,5551852.0
919,2020-06-26,271.0,278.200012,270.149994,270.899994,258.565521,7495596.0
920,2020-06-29,269.649994,271.350006,259.700012,264.549988,252.504623,5039824.0
921,2020-06-30,266.399994,273.350006,264.100006,265.049988,252.981857,5382919.0
922,2020-07-01,266.700012,278.350006,265.5,276.5,263.910553,7791843.0
923,2020-07-02,280.0,283.799988,276.75,282.25,269.398743,6645045.0
924,2020-07-03,283.25,284.0,271.600006,274.350006,261.858429,4687954.0
925,2020-07-06,276.799988,278.5,275.149994,276.700012,264.10144,2916405.0
926,2020-07-07,277.0,280.899994,272.0,278.299988,265.628571,4993325.0
927,2020-07-08,278.299988,292.5,277.350006,281.75,268.921478,13319466.0
928,2020-07-09,284.0,286.649994,281.299988,282.950012,270.066895,4086426.0
929,2020-07-10,281.0,285.25,272.600006,275.850006,263.290131,4787129.0
930,2020-07-13,278.0,281.899994,273.5,274.850006,262.335693,2630469.0
931,2020-07-14,272.299988,273.5,262.25,263.600006,251.597885,4921174.0
932,2020-07-15,266.0,268.799988,259.149994,259.950012,248.11409,3611211.0
933,2020-07-16,260.0,266.299988,255.0,265.5,253.411392,3866084.0
934,2020-07-17,267.0,269.850006,262.25,265.950012,253.840912,3255388.0
935,2020-07-20,267.200012,272.5,267.0,267.899994,255.702103,2948189.0
936,2020-07-21,270.799988,275.5,269.350006,269.799988,257.515594,3894086.0
937,2020-07-22,271.299988,275.899994,266.25,270.75,258.422333,5210927.0
938,2020-07-23,270.75,275.399994,270.0,273.950012,261.476654,2740824.0
939,2020-07-24,271.049988,277.899994,268.600006,272.600006,260.18811,3406322.0
940,2020-07-27,273.450012,273.700012,264.049988,266.75,254.604477,3243724.0
941,2020-07-28,267.0,270.0,263.350006,268.549988,256.32251,2897287.0
942,2020-07-29,269.200012,278.450012,267.549988,273.450012,260.99942,4246595.0
943,2020-07-30,274.299988,276.5,263.149994,263.899994,251.884232,3460957.0
944,2020-07-31,265.200012,266.700012,260.75,262.5,250.547974,3019404.0
945,2020-08-03,260.0,262.200012,257.0,257.700012,245.966553,2979034.0
946,2020-08-04,258.5,262.5,257.600006,258.299988,246.5392,3402215.0
947,2020-08-05,259.700012,261.899994,256.600006,257.0,245.298401,4240866.0
948,2020-08-06,258.450012,262.799988,255.399994,258.399994,246.634659,3946025.0
949,2020-08-07,259.0,265.0,258.5,259.549988,247.732285,6051680.0
950,2020-08-10,261.399994,265.799988,260.850006,263.100006,251.120682,3794629.0
951,2020-08-11,264.75,272.899994,264.049988,267.149994,254.986252,6604571.0
952,2020-08-12,265.850006,269.700012,264.600006,267.299988,255.129425,2214402.0
953,2020-08-13,268.5,272.100006,267.049988,270.950012,258.613251,4686161.0
954,2020-08-14,272.450012,273.299988,262.0,264.149994,252.122849,3684940.0
955,2020-08-17,265.799988,269.0,264.0,267.0,254.843079,2964726.0
956,2020-08-18,268.100006,269.25,264.649994,268.25,256.036163,2562562.0
957,2020-08-19,269.549988,282.5,269.5,277.5,264.86499,10199063.0
958,2020-08-20,275.0,283.25,272.100006,278.049988,265.389954,5325786.0
959,2020-08-21,280.299988,282.899994,276.0,276.75,264.149139,2412691.0
960,2020-08-24,279.0,281.5,275.100006,276.600006,264.006012,3727665.0
961,2020-08-25,288.0,309.0,285.899994,299.0,285.386078,43293454.0
962,2020-08-26,305.0,305.0,295.850006,298.049988,284.47934,7072976.0
963,2020-08-27,300.950012,304.799988,298.799988,303.850006,290.015259,6348149.0
964,2020-08-28,305.649994,319.0,305.649994,314.299988,299.989441,10853555.0
965,2020-08-31,317.649994,323.299988,297.049988,301.299988,287.58136,8228913.0
966,2020-09-01,301.299988,308.850006,293.399994,303.299988,289.490265,5738207.0
967,2020-09-02,302.0,306.25,298.450012,302.950012,289.15625,2158546.0
968,2020-09-03,305.700012,308.850006,300.549988,303.399994,289.585724,2488465.0
969,2020-09-04,297.5,301.799988,293.200012,295.350006,281.902283,2791594.0
970,2020-09-07,294.149994,297.549988,289.350006,293.950012,280.56601,3579749.0
971,2020-09-08,294.600006,303.5,292.799988,294.399994,280.995514,4909735.0
972,2020-09-09,289.950012,292.399994,281.649994,286.75,273.693848,3768735.0
973,2020-09-10,290.149994,298.200012,289.149994,295.700012,282.236328,3974409.0
974,2020-09-11,296.25,298.600006,292.600006,296.5,282.999908,2079216.0
975,2020-09-14,300.0,306.649994,297.25,302.649994,288.869904,4233968.0
976,2020-09-15,306.0,306.75,299.399994,302.450012,288.679016,2794868.0
977,2020-09-16,302.799988,311.700012,300.0,309.600006,295.503448,4706277.0
978,2020-09-17,300.850006,307.350006,296.049988,306.25,300.059448,3531210.0
979,2020-09-18,307.399994,310.649994,297.5,303.299988,297.169067,4019604.0
980,2020-09-21,303.0,303.549988,288.0,291.299988,285.411652,3296669.0
981,2020-09-22,291.299988,292.600006,281.450012,286.600006,280.806671,2594547.0
982,2020-09-23,289.0,291.899994,273.200012,278.049988,272.429474,4408437.0
983,2020-09-24,272.049988,273.649994,260.0,261.149994,255.871109,4655731.0
984,2020-09-25,263.149994,272.25,260.850006,270.5,265.032104,3283146.0
985,2020-09-28,274.850006,283.700012,272.0,282.200012,276.495605,2761930.0
986,2020-09-29,283.899994,285.299988,275.600006,278.899994,273.262299,2337693.0
987,2020-09-30,280.899994,281.450012,274.299988,275.799988,270.224976,2131855.0
988,2020-10-01,278.700012,284.100006,277.299988,280.549988,274.878937,1784779.0
989,2020-10-05,280.149994,288.5,274.149994,274.899994,269.34317,3151776.0
990,2020-10-06,276.200012,292.799988,276.200012,289.299988,283.452057,7861329.0
991,2020-10-07,289.299988,290.350006,281.649994,282.299988,276.593567,3474699.0
992,2020-10-08,285.049988,293.549988,283.649994,286.75,280.953644,4722004.0
993,2020-10-09,290.899994,317.600006,290.0,306.049988,299.863495,32887439.0
994,2020-10-12,309.0,311.950012,298.0,301.700012,295.60144,6860600.0
995,2020-10-13,301.399994,302.5,286.5,288.25,282.423309,5271687.0
996,2020-10-14,288.0,288.0,280.200012,286.450012,280.659698,5258165.0
997,2020-10-15,287.049988,291.399994,275.899994,277.549988,271.939575,5147315.0
998,2020-10-16,280.0,286.350006,279.700012,285.450012,279.679932,4183089.0
999,2020-10-19,288.350006,293.549988,284.049988,291.600006,285.705597,4401347.0
1000,2020-10-20,290.0,294.700012,288.0,291.149994,285.264679,2704622.0
1001,2020-10-21,293.5,301.899994,292.350006,298.799988,292.76004,4602884.0
1002,2020-10-22,299.899994,310.0,299.450012,308.600006,302.361969,7982379.0
1003,2020-10-23,309.0,310.0,303.549988,305.649994,299.471588,2995162.0
1004,2020-10-26,306.350006,306.899994,296.0,298.850006,292.809052,2039787.0
1005,2020-10-27,297.100006,300.799988,290.149994,298.950012,292.907043,2629205.0
1006,2020-10-28,299.0,301.899994,293.0,295.049988,289.085846,3143391.0
1007,2020-10-29,291.25,293.450012,283.899994,286.850006,281.051605,3173311.0
1008,2020-10-30,287.0,288.5,280.850006,282.950012,277.230469,3257253.0
1009,2020-11-02,284.049988,301.0,283.649994,299.100006,293.053986,4834044.0
1010,2020-11-03,298.850006,304.549988,294.600006,302.75,296.630219,4545458.0
1011,2020-11-04,300.049988,302.299988,292.350006,295.299988,289.33078,2933311.0
1012,2020-11-05,299.5,307.5,296.549988,306.5,300.304413,5393070.0
1013,2020-11-06,308.0,310.950012,298.25,301.899994,295.797394,5985382.0
1014,2020-11-09,304.450012,306.5,299.200012,304.299988,298.148865,3127656.0
1015,2020-11-10,306.350006,324.0,303.25,321.899994,315.393097,11418261.0
1016,2020-11-11,323.0,326.799988,315.0,323.75,317.205719,13144657.0
1017,2020-11-12,323.899994,325.799988,310.899994,317.149994,310.739105,9066734.0
1018,2020-11-13,315.0,316.850006,308.100006,314.200012,307.848755,6096659.0
1019,2020-11-14,,,,,,
1020,2020-11-17,316.5,320.600006,312.25,314.700012,308.338654,5154551.0
1021,2020-11-18,315.0,333.299988,313.25,331.549988,324.848022,8331957.0
1022,2020-11-19,331.0,345.700012,321.0,328.850006,322.202637,14705419.0
1023,2020-11-20,329.75,333.700012,322.649994,329.549988,322.888458,6130068.0
1024,2020-11-23,332.399994,334.0,319.700012,321.799988,315.295105,6770468.0
1025,2020-11-24,324.0,328.75,323.0,324.049988,317.499634,4556979.0
1026,2020-11-25,327.0,331.950012,321.100006,322.850006,316.323914,7908094.0
1027,2020-11-26,325.25,327.450012,321.299988,325.399994,318.822357,5035059.0
1028,2020-11-27,325.0,341.0,320.5,329.0,322.349579,48252750.0
1029,2020-12-01,325.75,342.5,325.700012,339.299988,332.441376,10531600.0
1030,2020-12-02,341.799988,346.899994,340.049988,343.200012,336.262573,9687883.0
1031,2020-12-03,345.799988,364.700012,343.600006,356.149994,348.950775,13251330.0
1032,2020-12-04,359.299988,362.450012,343.0,348.799988,341.749329,9909975.0
1033,2020-12-07,348.700012,354.700012,344.149994,348.549988,341.504395,6039004.0
1034,2020-12-08,350.0,357.700012,347.450012,355.350006,348.166962,8021889.0
1035,2020-12-09,358.600006,359.0,353.0,357.200012,349.979553,5152284.0
1036,2020-12-10,357.700012,357.700012,344.5,346.399994,339.397858,5551931.0
1037,2020-12-11,348.0,358.350006,347.649994,353.299988,346.158386,6735618.0
1038,2020-12-14,355.0,366.450012,354.850006,363.600006,356.250183,8536381.0
1039,2020-12-15,362.799988,375.299988,356.149994,374.0,366.439941,9942703.0
1040,2020-12-16,377.600006,391.0,373.200012,380.149994,372.465637,9186894.0
1041,2020-12-17,380.0,385.5,375.5,377.350006,369.72226,5214740.0
1042,2020-12-18,378.5,379.75,367.0,370.649994,363.157654,5471843.0
1043,2020-12-21,368.0,368.950012,341.049988,350.649994,343.561951,7740082.0
1044,2020-12-22,349.5,354.25,334.5,346.950012,339.936768,8354981.0
1045,2020-12-23,348.799988,358.399994,345.700012,357.049988,349.832581,5344193.0
1046,2020-12-24,359.950012,370.75,359.100006,362.25,354.92746,7350846.0
1047,2020-12-28,364.850006,371.0,362.700012,367.0,359.581451,3678251.0
1048,2020-12-29,370.0,371.399994,361.25,363.399994,356.05423,3017543.0
1049,2020-12-30,366.0,366.0,356.100006,360.299988,353.016876,4395587.0
1050,2020-12-31,362.0,364.200012,358.549988,361.25,353.947693,2843516.0
1051,2021-01-01,363.0,379.0,362.600006,377.600006,369.967194,8615352.0
1052,2021-01-04,380.0,384.899994,376.649994,381.700012,373.984314,5326473.0
1053,2021-01-05,379.0,399.0,377.450012,394.549988,386.574554,8591323.0
1054,2021-01-06,395.950012,417.850006,394.950012,408.299988,400.0466,11763166.0
1055,2021-01-07,413.0,444.399994,411.100006,435.0,426.206909,13798782.0
1056,2021-01-08,440.850006,447.600006,436.5,442.149994,433.212372,10006470.0
1057,2021-01-11,444.799988,444.799988,421.0,430.75,422.042816,6461953.0
1058,2021-01-12,429.600006,444.899994,424.0,438.799988,429.930084,5867083.0
1059,2021-01-13,443.0,463.799988,427.700012,438.0,429.146271,13435773.0
1060,2021-01-14,440.75,446.700012,430.5,433.350006,424.590271,8294996.0
1061,2021-01-15,434.950012,439.0,425.700012,430.649994,421.944824,5965720.0
1062,2021-01-18,431.0,431.600006,408.0,411.149994,402.838989,7493963.0
1063,2021-01-19,416.299988,428.0,415.100006,426.950012,418.319641,6634578.0
1064,2021-01-20,428.5,432.950012,419.100006,431.399994,422.679657,6001360.0
1065,2021-01-21,435.100006,436.950012,416.899994,420.649994,412.146973,5880424.0
1066,2021-01-22,421.0,427.450012,412.25,413.549988,405.190491,5340665.0
1067,2021-01-25,421.0,432.700012,413.350006,415.75,407.346008,7205875.0
1068,2021-01-27,415.350006,415.350006,392.399994,395.0,387.015472,7791334.0
1069,2021-01-28,390.0,399.399994,383.399994,394.950012,386.966492,7318314.0
1070,2021-01-29,401.5,416.600006,390.0,395.700012,387.701324,12114900.0
1071,2021-02-01,401.600006,449.0,392.5,432.899994,424.149353,13821161.0
1072,2021-02-02,436.5,455.5,435.850006,441.0,432.085602,9719962.0
1073,2021-02-03,444.700012,451.299988,428.299988,448.649994,439.580963,10279238.0
1074,2021-02-04,450.0,457.950012,445.75,452.25,443.108215,6190152.0
1075,2021-02-05,457.0,458.399994,431.049988,433.200012,424.443298,8966900.0
1076,2021-02-08,437.700012,447.950012,435.100006,437.299988,428.460388,4534590.0
1077,2021-02-09,440.0,446.299988,434.5,438.899994,430.028046,4088716.0
1078,2021-02-10,439.0,442.700012,432.799988,439.25,430.371002,3504928.0
1079,2021-02-11,439.0,443.299988,433.5,434.5,425.71701,2945862.0
1080,2021-02-12,435.399994,445.899994,434.25,442.5,433.555298,5424346.0
1081,2021-02-15,446.950012,479.899994,444.399994,476.049988,466.427094,17082918.0
1082,2021-02-16,480.899994,483.350006,465.75,469.799988,460.303436,6489108.0
1083,2021-02-17,468.0,477.299988,463.0,470.450012,460.940338,6851793.0
1084,2021-02-18,473.799988,487.399994,469.600006,478.850006,469.170532,7414935.0
