,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,677.0,682.5,670.950012,672.549988,671.139587,203485.0
747,2019-10-15,675.799988,689.0,672.5,674.400024,672.985779,383214.0
748,2019-10-16,676.700012,676.700012,670.5,671.049988,669.642761,161021.0
749,2019-10-17,672.400024,678.099976,671.0,672.299988,670.890137,320102.0
750,2019-10-18,673.5,676.950012,672.099976,673.400024,671.987854,334290.0
751,2019-10-22,674.25,681.5,670.5,672.400024,670.989929,277634.0
752,2019-10-23,674.700012,678.75,668.450012,670.849976,669.443176,193363.0
753,2019-10-24,673.799988,676.849976,671.5,673.75,672.337097,174659.0
754,2019-10-25,675.650024,679.799988,669.049988,671.450012,670.041931,313837.0
755,2019-10-27,,,,,,
756,2019-10-29,674.900024,686.950012,674.0,675.900024,674.482605,489631.0
757,2019-10-30,676.900024,682.950012,674.0,674.200012,672.786194,412379.0
758,2019-10-31,677.299988,681.0,674.549988,678.450012,677.027283,236624.0
759,2019-11-01,680.0,683.200012,676.349976,678.700012,677.276733,254817.0
760,2019-11-04,681.299988,681.650024,674.549988,675.049988,673.634338,325195.0
761,2019-11-05,675.5,680.950012,672.5,674.450012,673.035645,745720.0
762,2019-11-06,675.5,676.700012,667.0,669.0,667.597046,323122.0
763,2019-11-07,673.099976,688.950012,670.0,675.5,674.083435,351729.0
764,2019-11-08,675.0,682.150024,673.5,674.900024,673.484741,120720.0
765,2019-11-11,677.5,685.75,674.700012,677.25,675.829773,212680.0
766,2019-11-13,677.049988,696.950012,665.0,683.0,681.567688,202709.0
767,2019-11-14,684.200012,687.450012,669.5,682.099976,680.669556,128196.0
768,2019-11-15,687.900024,710.799988,680.5,700.599976,699.130798,202979.0
769,2019-11-18,700.599976,722.950012,694.0,715.349976,713.849854,216390.0
770,2019-11-19,712.400024,712.400024,698.5,706.200012,704.719055,132535.0
771,2019-11-20,706.200012,709.400024,694.0,698.5,697.035217,90305.0
772,2019-11-21,698.5,712.0,697.5,707.700012,706.215942,244931.0
773,2019-11-22,710.700012,711.599976,693.5,702.650024,701.176514,104861.0
774,2019-11-25,703.900024,707.799988,688.0,691.75,690.299377,221885.0
775,2019-11-26,695.0,695.0,650.5,663.349976,661.958862,197500.0
776,2019-11-27,659.5,669.450012,654.5,661.349976,659.963074,104296.0
777,2019-11-28,663.5,672.0,661.5,662.75,661.360168,93951.0
778,2019-11-29,664.0,683.5,664.0,674.150024,672.736267,149798.0
779,2019-12-02,677.799988,680.599976,668.200012,669.950012,668.545105,160135.0
780,2019-12-03,671.400024,677.0,671.0,673.75,672.337097,177235.0
781,2019-12-04,674.5,677.849976,672.150024,674.099976,672.68634,167428.0
782,2019-12-05,675.450012,677.25,674.0,674.950012,673.534607,227491.0
783,2019-12-06,675.799988,683.849976,673.049988,674.700012,673.285095,234479.0
784,2019-12-09,677.299988,682.849976,675.049988,676.200012,674.781982,229056.0
785,2019-12-10,677.5,685.0,676.5,676.700012,675.280945,518821.0
786,2019-12-11,678.700012,688.0,676.599976,677.599976,676.179016,450050.0
787,2019-12-12,681.700012,685.900024,663.5,669.150024,667.746765,727877.0
788,2019-12-13,669.849976,694.549988,667.0,684.200012,682.765198,276053.0
789,2019-12-16,684.799988,690.900024,680.900024,683.75,682.316101,293679.0
790,2019-12-17,686.200012,696.549988,684.5,691.150024,689.700623,277304.0
791,2019-12-18,691.400024,703.0,680.0,693.25,691.796204,177749.0
792,2019-12-19,693.0,696.849976,687.650024,695.900024,694.440674,143191.0
793,2019-12-20,696.5,701.700012,680.0,683.599976,682.166443,239368.0
794,2019-12-23,685.400024,691.5,684.049988,687.5,686.058289,351013.0
795,2019-12-24,689.299988,691.450012,676.0,677.400024,675.979492,140942.0
796,2019-12-26,678.549988,682.349976,674.049988,679.549988,678.124939,127074.0
797,2019-12-27,680.599976,684.700012,675.049988,676.650024,675.231018,145805.0
798,2019-12-30,677.75,682.849976,675.349976,677.450012,676.029358,130730.0
799,2019-12-31,678.5,693.5,667.0,669.349976,667.946289,138131.0
800,2020-01-01,670.5,679.900024,670.450012,678.200012,676.777771,129323.0
801,2020-01-02,679.0,690.0,678.150024,686.900024,685.459534,123865.0
802,2020-01-03,687.700012,697.0,684.5,693.200012,691.746338,117773.0
803,2020-01-06,694.0,702.0,686.25,689.049988,687.60498,434585.0
804,2020-01-07,691.450012,693.150024,676.0,677.950012,676.52832,128440.0
805,2020-01-08,677.0,684.0,672.0,679.099976,677.675842,161417.0
806,2020-01-09,684.200012,686.099976,680.5,683.599976,682.166443,183572.0
807,2020-01-10,684.700012,706.5,683.0,700.599976,699.130798,279820.0
808,2020-01-13,702.0,715.0,702.0,710.049988,708.560974,171838.0
809,2020-01-14,711.0,727.0,698.5,701.200012,699.729553,140338.0
810,2020-01-15,703.5,709.75,696.5,706.349976,704.868713,77705.0
811,2020-01-16,708.0,709.900024,697.0,701.75,700.278381,112486.0
812,2020-01-17,702.5,720.0,697.049988,712.049988,710.556763,213091.0
813,2020-01-20,707.5,711.5,701.599976,709.400024,707.912354,152920.0
814,2020-01-21,711.5,718.900024,707.049988,713.599976,712.103516,179698.0
815,2020-01-22,718.0,725.0,713.0,714.099976,712.602478,365242.0
816,2020-01-23,717.900024,728.0,711.5,714.75,713.251099,715230.0
817,2020-01-24,716.5,723.700012,713.0,715.150024,713.65033,669240.0
818,2020-01-27,716.099976,722.0,714.5,715.450012,713.949646,494136.0
819,2020-01-28,716.5,727.0,715.349976,715.650024,714.149231,436780.0
820,2020-01-29,720.099976,729.950012,715.75,723.25,721.733276,267500.0
821,2020-01-30,727.75,729.0,718.0,724.700012,723.180237,177408.0
822,2020-01-31,729.950012,729.950012,716.5,720.200012,718.689697,123317.0
823,2020-02-03,726.299988,734.0,721.5,722.799988,721.284241,168903.0
824,2020-02-04,726.299988,726.299988,714.099976,717.75,716.244812,154776.0
825,2020-02-05,718.5,725.5,710.799988,720.099976,718.589905,198186.0
826,2020-02-06,718.5,723.849976,706.5,709.450012,707.962219,217982.0
827,2020-02-07,710.0,710.900024,701.0,702.5,701.026794,104862.0
828,2020-02-10,703.0,780.5,703.0,714.650024,713.151367,457137.0
829,2020-02-11,715.0,764.0,712.0,753.599976,752.019653,452482.0
830,2020-02-12,753.0,758.0,718.0,722.700012,721.184448,198148.0
831,2020-02-13,722.0,725.549988,711.0,714.900024,713.400818,175709.0
832,2020-02-14,718.5,718.5,703.25,705.099976,703.621338,114899.0
833,2020-02-17,709.099976,727.400024,702.650024,715.650024,714.149231,179803.0
834,2020-02-18,714.0,723.900024,705.25,711.75,710.257385,158548.0
835,2020-02-19,716.900024,721.0,697.0,704.0,702.523682,147852.0
836,2020-02-20,702.5,705.950012,661.0,664.099976,662.707336,209560.0
837,2020-02-24,664.549988,672.700012,651.099976,655.150024,653.776123,146206.0
838,2020-02-25,656.900024,659.150024,650.5,654.799988,653.426819,126528.0
839,2020-02-26,655.5,656.950012,638.0,639.5,638.158936,93696.0
840,2020-02-27,640.5,669.5,640.0,658.150024,656.769836,90703.0
841,2020-02-28,652.5,669.0,651.0,658.200012,656.819702,79112.0
842,2020-03-02,669.0,672.75,661.0,666.849976,665.451538,44181.0
843,2020-03-03,674.849976,682.0,667.0,675.700012,674.28302,56784.0
844,2020-03-04,678.0,689.950012,673.25,679.950012,678.524109,77458.0
845,2020-03-05,682.650024,686.950012,677.849976,679.349976,677.925354,48679.0
846,2020-03-06,676.5,683.799988,673.0,680.650024,679.222656,27358.0
847,2020-03-09,679.0,679.0,671.0,672.0,670.590759,47980.0
848,2020-03-11,673.25,690.0,671.0,685.349976,683.91272,133800.0
849,2020-03-12,674.5,682.950012,663.0,665.549988,664.154297,49883.0
850,2020-03-13,650.5,665.099976,603.0,606.5,605.228149,209173.0
851,2020-03-16,603.5,646.599976,596.5,609.950012,608.670898,76470.0
852,2020-03-17,612.0,627.950012,595.150024,598.5,597.244873,61936.0
853,2020-03-18,602.5,620.0,600.950012,608.849976,607.573181,75196.0
854,2020-03-19,610.0,618.700012,577.0,586.049988,584.820984,85859.0
855,2020-03-20,588.650024,604.400024,577.0,585.75,584.521667,93660.0
856,2020-03-23,574.0,584.75,546.0,549.650024,548.497375,48357.0
857,2020-03-24,558.700012,558.700012,537.5,540.049988,538.91748,52689.0
858,2020-03-25,542.0,603.0,542.0,590.700012,589.461243,39370.0
859,2020-03-26,618.0,618.0,586.049988,589.650024,588.413513,31634.0
860,2020-03-27,601.049988,607.5,564.0,577.950012,576.738037,53020.0
861,2020-03-30,590.0,590.049988,537.0,540.650024,539.516235,55712.0
862,2020-03-31,543.599976,560.0,522.900024,547.650024,546.501587,75541.0
863,2020-04-01,568.200012,568.349976,542.0,561.900024,560.72168,51751.0
864,2020-04-03,553.5,649.950012,553.0,632.049988,630.724548,185932.0
865,2020-04-07,640.0,656.0,612.200012,622.0,620.695618,80350.0
866,2020-04-08,625.0,648.799988,614.0,623.5,622.192505,55302.0
867,2020-04-09,623.650024,634.900024,611.0,614.150024,612.862122,47237.0
868,2020-04-13,616.5,618.299988,587.0,593.700012,592.454956,46515.0
869,2020-04-15,596.0,597.049988,558.0,562.549988,561.3703,87779.0
870,2020-04-16,563.599976,574.049988,540.549988,544.849976,543.707397,82725.0
871,2020-04-17,547.849976,574.0,546.200012,547.25,546.102356,49948.0
872,2020-04-20,548.5,563.950012,548.5,552.599976,551.441162,53813.0
873,2020-04-21,552.5,557.75,533.799988,535.950012,534.826111,47806.0
874,2020-04-22,540.599976,543.0,530.0,532.75,531.632813,38030.0
875,2020-04-23,536.5,536.5,530.0,532.400024,531.283569,41861.0
876,2020-04-24,534.349976,536.75,529.0,530.299988,529.187927,24247.0
877,2020-04-27,532.950012,533.25,521.5,523.049988,521.953125,47804.0
878,2020-04-28,525.950012,620.0,520.200012,595.900024,594.650391,259999.0
879,2020-04-29,606.150024,655.0,598.0,614.700012,613.41095,570358.0
880,2020-04-30,615.0,628.950012,607.299988,618.799988,617.502319,156821.0
881,2020-05-04,601.150024,612.950012,542.799988,552.849976,551.690613,174182.0
882,2020-05-05,568.0,582.0,550.0,552.950012,551.790466,83544.0
883,2020-05-06,563.0,571.150024,545.099976,549.799988,548.647034,68349.0
884,2020-05-07,553.849976,553.900024,539.0,541.700012,540.564026,40908.0
885,2020-05-08,547.450012,560.0,526.0,527.799988,526.693176,102813.0
886,2020-05-11,537.5,548.549988,527.599976,539.25,538.119141,67546.0
887,2020-05-12,543.700012,544.0,527.150024,529.5,528.389587,57892.0
888,2020-05-13,540.25,545.0,530.0,535.900024,534.776184,66096.0
889,2020-05-14,535.900024,535.900024,520.5,521.549988,520.456238,70516.0
890,2020-05-15,525.700012,532.0,522.200012,523.25,522.15271,44038.0
891,2020-05-18,520.0,525.549988,503.0,505.75,504.689392,59484.0
892,2020-05-19,511.950012,527.950012,504.0,513.849976,512.7724,64402.0
893,2020-05-20,511.600006,513.900024,505.75,508.700012,507.63324,38479.0
894,2020-05-21,511.899994,519.549988,506.5,508.5,507.433655,41242.0
895,2020-05-22,511.25,518.0,506.100006,507.75,506.685211,36834.0
896,2020-05-26,513.0,513.299988,507.0,508.0,506.934692,33484.0
897,2020-05-27,512.0,512.900024,505.25,506.5,505.437836,43147.0
898,2020-05-28,510.0,511.0,505.200012,506.200012,505.138489,56975.0
899,2020-05-29,506.899994,544.0,475.0,487.700012,486.677277,410549.0
900,2020-06-01,490.149994,506.350006,485.100006,488.899994,487.874725,179900.0
901,2020-06-02,491.0,495.899994,480.0,483.350006,482.336395,201014.0
902,2020-06-03,491.399994,493.399994,482.200012,483.450012,482.436188,141190.0
903,2020-06-04,485.549988,489.450012,475.0,479.200012,478.195099,114241.0
904,2020-06-05,482.450012,502.100006,476.0,485.799988,484.781219,299484.0
905,2020-06-08,491.75,503.950012,482.5,487.299988,486.278076,354574.0
906,2020-06-09,492.299988,496.0,476.200012,478.899994,477.895721,195878.0
907,2020-06-10,480.0,486.5,480.0,482.649994,481.637848,97612.0
908,2020-06-11,484.799988,486.899994,471.0,478.149994,477.147278,103134.0
909,2020-06-12,472.0,483.600006,465.049988,480.350006,479.342682,143704.0
910,2020-06-15,485.399994,496.649994,475.5,477.700012,476.698242,217152.0
911,2020-06-16,482.899994,487.899994,467.700012,469.0,468.016479,124888.0
912,2020-06-17,471.450012,478.450012,469.0,472.299988,471.30954,76613.0
913,2020-06-18,475.0,478.649994,470.149994,471.75,470.760712,79281.0
914,2020-06-19,474.0,478.0,464.049988,467.899994,466.918762,259494.0
915,2020-06-22,469.950012,477.0,468.350006,475.350006,474.353149,180374.0
916,2020-06-23,478.299988,490.0,478.0,485.899994,484.881042,228277.0
917,2020-06-24,492.0,495.0,477.25,485.899994,484.881042,199782.0
918,2020-06-25,482.5,484.799988,473.049988,478.899994,477.895721,57893.0
919,2020-06-26,482.350006,486.200012,475.5,476.700012,475.700348,81946.0
920,2020-06-29,477.5,485.5,475.0,483.950012,482.93515,93488.0
921,2020-06-30,486.950012,486.950012,462.0,466.0,465.022766,176602.0
922,2020-07-01,480.0,480.0,463.0,467.200012,466.220276,271586.0
923,2020-07-02,471.0,473.0,468.049988,469.299988,468.315826,58830.0
924,2020-07-03,471.649994,487.25,469.149994,483.75,482.735535,227345.0
925,2020-07-06,487.350006,495.0,479.700012,480.899994,479.89151,123770.0
926,2020-07-07,480.899994,487.25,475.25,484.75,483.733459,77363.0
927,2020-07-08,487.0,488.899994,478.549988,483.899994,482.885223,114245.0
928,2020-07-09,487.950012,487.950012,477.5,479.350006,478.344788,74462.0
929,2020-07-10,477.5,480.5,472.5,473.799988,472.806396,117029.0
930,2020-07-13,475.0,481.450012,471.0,472.100006,471.109985,134340.0
931,2020-07-14,471.100006,473.850006,466.0,467.399994,466.41983,81478.0
932,2020-07-15,469.649994,473.899994,465.549988,467.75,466.769104,77261.0
933,2020-07-16,468.0,474.0,458.0,470.649994,469.662994,139949.0
934,2020-07-17,473.450012,476.0,464.149994,467.700012,466.719208,162166.0
935,2020-07-20,468.299988,471.899994,465.049988,466.149994,465.172455,42144.0
936,2020-07-21,467.950012,468.399994,461.799988,462.450012,461.480225,113741.0
937,2020-07-22,465.0,477.100006,463.049988,472.5,471.509125,112152.0
938,2020-07-23,475.0,482.0,471.0,472.100006,471.109985,82079.0
939,2020-07-24,471.700012,473.950012,465.0,468.950012,467.966583,46706.0
940,2020-07-27,470.0,473.0,465.200012,469.799988,468.814789,46552.0
941,2020-07-28,472.149994,475.149994,461.25,463.149994,462.178741,103899.0
942,2020-07-29,464.5,469.899994,461.100006,463.100006,462.128845,53254.0
943,2020-07-30,465.0,466.450012,457.25,459.149994,458.187134,50175.0
944,2020-07-31,461.0,464.0,453.25,456.649994,455.692352,71109.0
945,2020-08-03,456.899994,464.0,441.0,442.0,441.07309,161418.0
946,2020-08-04,442.350006,494.899994,442.350006,478.549988,477.546448,791298.0
947,2020-08-05,481.649994,485.0,465.149994,470.5,469.513336,160496.0
948,2020-08-06,470.0,481.899994,461.75,472.049988,471.060059,148769.0
949,2020-08-07,474.399994,475.899994,456.649994,458.549988,457.588379,168860.0
950,2020-08-10,462.5,470.0,460.049988,463.049988,462.078949,75990.0
951,2020-08-11,464.0,467.950012,461.0,462.299988,461.330505,56888.0
952,2020-08-12,464.5,464.600006,457.0,463.049988,462.078949,51743.0
953,2020-08-13,465.0,469.899994,463.0,464.799988,463.825256,69722.0
954,2020-08-14,469.899994,474.0,460.0,460.799988,459.833649,88213.0
955,2020-08-17,462.950012,467.899994,460.5,462.399994,461.430298,55111.0
956,2020-08-18,464.149994,467.0,463.149994,464.549988,463.575806,61188.0
957,2020-08-19,471.899994,471.899994,460.0,463.700012,462.7276,71279.0
958,2020-08-20,465.950012,468.0,465.0,467.100006,466.120453,70607.0
959,2020-08-21,468.950012,476.850006,468.899994,470.25,469.263855,103477.0
960,2020-08-24,477.0,479.850006,474.049988,475.549988,474.552734,105595.0
961,2020-08-25,476.700012,482.0,472.600006,475.399994,474.403046,85088.0
962,2020-08-26,475.049988,478.0,472.5,473.649994,472.656708,72177.0
963,2020-08-27,474.899994,479.0,472.0,473.850006,472.856323,78553.0
964,2020-08-28,473.799988,477.5,463.299988,464.950012,463.974976,118745.0
965,2020-08-31,466.950012,470.0,441.200012,446.450012,445.513763,291121.0
966,2020-09-01,449.600006,456.0,445.0,448.399994,447.459656,139962.0
967,2020-09-02,450.0,454.450012,449.0,451.200012,450.253815,72701.0
968,2020-09-03,453.0,454.350006,450.0,450.450012,449.505402,55234.0
969,2020-09-04,445.0,454.0,441.0,444.350006,443.418182,129492.0
970,2020-09-07,452.5,463.0,450.0,452.350006,451.401398,207168.0
971,2020-09-08,453.899994,460.0,449.100006,450.200012,449.25592,58669.0
972,2020-09-09,452.450012,452.450012,443.0,447.799988,446.860931,41289.0
973,2020-09-10,447.5,457.0,447.5,450.75,449.804749,35137.0
974,2020-09-11,454.0,455.0,448.5,451.649994,450.70285,26801.0
975,2020-09-14,452.5,460.0,451.0,452.700012,451.750671,54666.0
976,2020-09-15,454.899994,470.0,454.0,460.399994,459.434509,148757.0
977,2020-09-16,464.399994,467.799988,454.0,456.100006,455.143524,68935.0
978,2020-09-17,457.5,464.0,451.0,459.899994,458.935547,70417.0
979,2020-09-18,464.0,516.900024,461.0,509.350006,508.28186,997514.0
980,2020-09-21,513.700012,537.0,472.399994,483.950012,482.93515,710301.0
981,2020-09-22,494.5,504.5,466.450012,472.0,471.010193,249812.0
982,2020-09-23,478.899994,496.649994,466.5,477.200012,476.19928,260613.0
983,2020-09-24,465.0,471.950012,442.0,445.700012,444.76535,151921.0
984,2020-09-25,451.049988,460.950012,447.0,452.899994,451.950226,130394.0
985,2020-09-28,455.899994,472.950012,455.899994,462.799988,461.829468,137458.0
986,2020-09-29,466.899994,468.350006,450.25,452.899994,451.950226,189550.0
987,2020-09-30,455.899994,456.549988,445.049988,447.049988,446.112488,89706.0
988,2020-10-01,449.950012,470.799988,449.899994,456.899994,455.941833,166420.0
989,2020-10-05,457.0,488.0,457.0,481.799988,480.789612,313442.0
990,2020-10-06,488.899994,493.350006,467.450012,471.700012,470.710815,130435.0
991,2020-10-07,474.850006,474.850006,451.5,454.25,453.297394,126141.0
992,2020-10-08,455.0,462.950012,452.200012,454.700012,453.74646,80100.0
993,2020-10-09,457.0,461.700012,449.0,451.600006,450.652954,108882.0
994,2020-10-12,454.899994,454.899994,446.799988,449.950012,449.006439,62525.0
995,2020-10-13,452.0,454.799988,444.0,447.799988,446.860931,52672.0
996,2020-10-14,448.799988,450.350006,445.0,445.950012,445.014832,123837.0
997,2020-10-15,448.200012,452.0,444.0,444.950012,444.016907,64910.0
998,2020-10-16,447.049988,450.299988,445.0,446.100006,445.16449,31941.0
999,2020-10-19,447.899994,450.75,445.0,446.100006,445.16449,39901.0
1000,2020-10-20,447.5,454.0,445.100006,449.649994,448.707031,55198.0
1001,2020-10-21,451.899994,453.700012,446.100006,450.299988,449.355682,56553.0
1002,2020-10-22,451.950012,472.0,451.0,459.350006,458.386719,182603.0
1003,2020-10-23,460.549988,463.850006,455.0,456.399994,455.442902,34785.0
1004,2020-10-26,458.649994,458.649994,449.0,450.399994,449.455475,38060.0
1005,2020-10-27,452.299988,458.299988,447.0,454.399994,453.447083,135157.0
1006,2020-10-28,456.700012,458.0,450.0,454.799988,453.846252,42997.0
1007,2020-10-29,454.950012,462.399994,445.049988,455.149994,454.195526,80537.0
1008,2020-10-30,461.600006,466.0,456.399994,461.649994,460.681885,82624.0
1009,2020-11-02,465.350006,465.350006,441.0,442.5,441.572052,166492.0
1010,2020-11-03,444.75,452.700012,444.049988,446.5,445.56366,83563.0
1011,2020-11-04,444.0,448.299988,442.600006,443.149994,442.220673,38302.0
1012,2020-11-05,444.850006,455.100006,444.850006,451.75,450.802643,68763.0
1013,2020-11-06,451.0,457.799988,451.0,452.899994,451.950226,39632.0
1014,2020-11-09,454.950012,456.700012,451.0,454.450012,453.497009,46884.0
1015,2020-11-10,452.5,456.450012,448.200012,449.450012,448.507477,60806.0
1016,2020-11-11,451.600006,454.5,447.0,451.450012,450.503296,88697.0
1017,2020-11-12,453.950012,459.299988,453.100006,457.549988,456.590485,154034.0
1018,2020-11-13,459.5,460.049988,454.5,456.299988,455.343109,59991.0
1019,2020-11-14,,,,,,
1020,2020-11-17,471.0,478.850006,463.0,465.5,464.523804,174898.0
1021,2020-11-18,469.25,470.0,458.0,459.950012,458.985474,67673.0
1022,2020-11-19,460.899994,462.0,455.0,456.600006,455.642487,55853.0
1023,2020-11-20,456.700012,465.0,450.299988,451.299988,450.353577,94914.0
1024,2020-11-23,455.0,458.0,450.200012,453.0,452.050018,92437.0
1025,2020-11-24,454.049988,456.899994,451.299988,452.299988,451.351471,192894.0
1026,2020-11-25,454.100006,455.799988,447.5,448.350006,447.40979,91849.0
1027,2020-11-26,450.0,452.350006,448.5,449.549988,448.607239,46330.0
1028,2020-11-27,451.100006,457.0,449.049988,450.399994,449.455475,116058.0
1029,2020-12-01,453.049988,456.0,450.600006,453.450012,452.499084,130251.0
1030,2020-12-02,454.200012,460.950012,454.200012,457.350006,456.3909,152749.0
1031,2020-12-03,459.200012,477.0,457.549988,472.850006,471.858398,549857.0
1032,2020-12-04,480.0,491.600006,475.0,482.649994,481.637848,393591.0
1033,2020-12-07,486.899994,497.950012,485.75,492.75,491.716675,214119.0
1034,2020-12-08,494.5,499.600006,480.0,481.899994,480.889404,175811.0
1035,2020-12-09,485.0,489.100006,481.75,483.049988,482.036987,125614.0
1036,2020-12-10,486.299988,486.299988,468.5,472.100006,471.109985,128332.0
1037,2020-12-11,477.399994,483.0,472.0,476.700012,475.700348,86757.0
1038,2020-12-14,480.5,488.0,480.5,481.700012,480.68985,123603.0
1039,2020-12-15,482.0,483.649994,471.200012,473.850006,472.856323,142707.0
1040,2020-12-16,477.299988,481.5,473.0,476.200012,475.201385,84004.0
1041,2020-12-17,479.75,496.0,476.649994,485.75,484.731354,286706.0
1042,2020-12-18,488.0,494.950012,477.25,490.700012,489.67099,261238.0
1043,2020-12-21,492.450012,510.5,460.0,473.850006,472.856323,530151.0
1044,2020-12-22,478.0,490.399994,462.0,476.850006,475.850006,194634.0
1045,2020-12-23,477.0,489.5,477.0,487.450012,487.450012,99090.0
1046,2020-12-24,490.600006,498.799988,486.0,487.25,487.25,94957.0
1047,2020-12-28,491.899994,494.950012,485.149994,487.600006,487.600006,71832.0
1048,2020-12-29,478.0,505.0,478.0,486.200012,486.200012,95037.0
1049,2020-12-30,492.899994,495.049988,481.299988,486.799988,486.799988,107848.0
1050,2020-12-31,499.649994,505.0,484.0,490.549988,490.549988,452244.0
1051,2021-01-01,492.799988,497.0,480.799988,485.049988,485.049988,211225.0
1052,2021-01-04,485.600006,487.950012,481.25,484.0,484.0,203133.0
1053,2021-01-05,481.0,487.700012,478.0,484.100006,484.100006,215378.0
1054,2021-01-06,486.299988,490.0,468.350006,479.049988,479.049988,241195.0
1055,2021-01-07,485.0,487.75,480.049988,482.25,482.25,160784.0
1056,2021-01-08,483.899994,490.0,481.950012,484.350006,484.350006,249725.0
1057,2021-01-11,486.5,489.75,482.450012,484.899994,484.899994,241888.0
1058,2021-01-12,485.149994,486.700012,482.0,483.149994,483.149994,233545.0
1059,2021-01-13,486.950012,489.850006,481.0,483.850006,483.850006,233390.0
1060,2021-01-14,485.25,488.950012,483.049988,484.200012,484.200012,220626.0
1061,2021-01-15,486.0,486.200012,478.200012,481.299988,481.299988,390436.0
1062,2021-01-18,482.0,486.25,477.450012,483.649994,483.649994,169728.0
1063,2021-01-19,484.0,492.5,480.0,484.149994,484.149994,241869.0
1064,2021-01-20,486.0,488.200012,482.5,485.200012,485.200012,375813.0
1065,2021-01-21,486.049988,486.549988,477.899994,479.100006,479.100006,175904.0
1066,2021-01-22,477.549988,487.0,474.950012,485.350006,485.350006,236265.0
1067,2021-01-25,486.049988,487.399994,476.600006,478.899994,478.899994,192420.0
1068,2021-01-27,480.399994,487.700012,476.299988,482.049988,482.049988,239693.0
1069,2021-01-28,481.700012,481.700012,475.75,478.200012,478.200012,167073.0
1070,2021-01-29,480.0,484.75,472.350006,477.549988,477.549988,146985.0
1071,2021-02-01,478.549988,480.0,475.049988,476.75,476.75,200964.0
1072,2021-02-02,481.399994,481.950012,475.0,477.5,477.5,200887.0
1073,2021-02-03,479.649994,485.0,476.100006,477.200012,477.200012,304674.0
1074,2021-02-04,478.399994,480.549988,477.100006,478.100006,478.100006,136730.0
1075,2021-02-05,479.75,482.700012,478.149994,478.600006,478.600006,186500.0
1076,2021-02-08,479.649994,482.5,477.0,478.0,478.0,207093.0
1077,2021-02-09,480.799988,492.0,478.799988,482.950012,482.950012,396615.0
1078,2021-02-10,486.899994,489.899994,483.0,483.049988,483.049988,524037.0
1079,2021-02-11,484.549988,487.950012,482.0,484.700012,484.700012,147522.0
1080,2021-02-12,486.600006,489.75,480.350006,482.100006,482.100006,346905.0
1081,2021-02-15,482.149994,485.149994,470.700012,477.5,477.5,214302.0
1082,2021-02-16,479.799988,481.100006,475.950012,479.399994,479.399994,63559.0
1083,2021-02-17,481.899994,486.850006,481.350006,483.350006,483.350006,186532.0
1084,2021-02-18,488.0,527.0,487.0,498.799988,498.799988,1439023.0
1085,2021-02-19,497.0,519.5,495.950012,510.200012,510.200012,881949.0
1086,2021-02-22,519.0,519.700012,490.0,494.200012,494.200012,268352.0
1087,2021-02-23,495.5,501.600006,485.850006,487.549988,487.549988,183235.0
1088,2021-02-24,489.799988,496.0,485.200012,491.649994,491.649994,52687.0
1089,2021-02-25,495.0,506.299988,492.0,501.549988,501.549988,210886.0
1090,2021-02-26,498.0,514.900024,494.0,508.549988,508.549988,198365.0
1091,2021-03-01,512.0,514.450012,502.5,505.299988,505.299988,100030.0
1092,2021-03-02,508.75,517.5,502.100006,516.0,516.0,169447.0
1093,2021-03-03,521.599976,537.0,520.75,525.650024,525.650024,374425.0
1094,2021-03-04,523.0,524.950012,513.450012,517.150024,517.150024,76041.0
1095,2021-03-05,516.0,521.75,502.149994,503.700012,503.700012,92931.0
1096,2021-03-08,507.450012,511.899994,500.0,502.899994,502.899994,64963.0
1097,2021-03-09,505.5,517.450012,504.700012,512.200012,512.200012,182713.0
1098,2021-03-10,512.049988,521.0,509.5,513.450012,513.450012,331903.0
1099,2021-03-12,514.200012,525.0,510.0,521.200012,521.200012,418103.0
1100,2021-03-15,524.25,527.25,512.75,518.849976,518.849976,624975.0
1101,2021-03-16,522.200012,522.400024,515.0,516.099976,516.099976,545236.0
1102,2021-03-17,518.5,523.950012,510.5,517.650024,517.650024,409081.0
1103,2021-03-18,517.5,521.900024,514.0,515.549988,515.549988,327507.0
1104,2021-03-19,516.0,516.0,473.049988,477.899994,477.899994,1005643.0
1105,2021-03-22,477.0,482.0,471.149994,475.149994,475.149994,489176.0
1106,2021-03-23,476.049988,479.850006,470.899994,473.600006,473.600006,423373.0
1107,2021-03-24,474.799988,478.0,472.5,475.149994,475.149994,82055.0
1108,2021-03-25,475.899994,475.899994,471.600006,472.899994,472.899994,156130.0
1109,2021-03-26,474.0,477.899994,472.299988,475.600006,475.600006,94498.0
1110,2021-03-30,476.649994,483.0,473.0,477.600006,477.600006,229716.0
1111,2021-03-31,480.0,480.5,475.399994,478.799988,478.799988,55422.0
1112,2021-04-01,481.0,495.649994,480.0,492.350006,492.350006,182224.0
1113,2021-04-05,486.799988,489.950012,477.5,482.100006,482.100006,55754.0
1114,2021-04-06,486.75,486.799988,478.350006,480.850006,480.850006,67170.0
1115,2021-04-07,481.799988,503.0,475.25,480.200012,480.200012,448706.0
1116,2021-04-08,489.950012,576.200012,487.0,505.100006,505.100006,816343.0
1117,2021-04-09,510.0,522.0,502.299988,516.700012,516.700012,246613.0
