,Date,Open,High,Low,Close,Adj Close,Volume
748,2019-10-16,884.900024,897.549988,877.099976,892.299988,885.619141,71159.0
749,2019-10-17,890.0,918.799988,886.849976,913.200012,906.362732,60951.0
750,2019-10-18,915.0,954.0,915.0,946.700012,939.611938,168190.0
751,2019-10-22,952.0,955.0,920.5,927.150024,920.208313,149393.0
752,2019-10-23,932.950012,950.450012,927.200012,945.450012,938.371277,77228.0
753,2019-10-24,950.400024,984.0,941.049988,972.849976,965.56604,129435.0
754,2019-10-25,972.849976,981.0,952.049988,977.450012,970.131653,370049.0
755,2019-10-27,,,,,,
756,2019-10-29,962.0,996.5,957.450012,984.049988,976.68219,589981.0
757,2019-10-30,988.0,996.0,965.049988,974.650024,967.3526,88829.0
758,2019-10-31,974.0,993.950012,964.700012,980.75,973.406921,55427.0
759,2019-11-01,982.0,1057.0,982.0,1023.599976,1015.936096,596127.0
760,2019-11-04,1025.0,1039.150024,1001.0,1005.400024,997.872375,182399.0
761,2019-11-05,1006.0,1054.900024,990.0,994.900024,987.450989,251731.0
762,2019-11-06,997.950012,1025.0,991.849976,1011.150024,1003.579346,82767.0
763,2019-11-07,1010.0,1105.0,1003.599976,1063.199951,1055.239502,1039240.0
764,2019-11-08,1065.849976,1095.0,1055.0,1069.949951,1061.939087,811868.0
765,2019-11-11,1065.0,1119.0,1055.0,1095.599976,1087.396973,381381.0
766,2019-11-13,1051.0,1098.0,1051.0,1089.949951,1081.789307,381608.0
767,2019-11-14,1089.949951,1147.0,1089.949951,1138.449951,1129.926147,390594.0
768,2019-11-15,1137.900024,1152.800049,1109.0,1114.650024,1106.304443,263581.0
769,2019-11-18,1115.0,1175.900024,1097.25,1159.699951,1151.01709,331664.0
770,2019-11-19,1166.900024,1188.300049,1132.199951,1145.5,1136.923462,212818.0
771,2019-11-20,1143.900024,1159.0,1137.050049,1151.849976,1143.22583,115183.0
772,2019-11-21,1145.75,1152.900024,1114.349976,1121.400024,1113.003906,139599.0
773,2019-11-22,1121.400024,1129.699951,1093.949951,1105.900024,1097.619995,74870.0
774,2019-11-25,1105.900024,1115.0,1095.0,1101.75,1093.501099,123065.0
775,2019-11-26,1102.050049,1124.400024,1070.0,1116.900024,1108.537598,700043.0
776,2019-11-27,1118.75,1136.349976,1100.0,1115.949951,1107.594727,70606.0
777,2019-11-28,1127.699951,1134.949951,1102.0,1128.599976,1120.149902,87596.0
778,2019-11-29,1127.400024,1158.0,1115.0,1142.599976,1134.045166,107186.0
779,2019-12-02,1135.0,1154.400024,1111.050049,1131.25,1122.780029,116126.0
780,2019-12-03,1121.5,1145.0,1116.0,1140.050049,1131.514282,70533.0
781,2019-12-04,1147.150024,1147.150024,1125.050049,1133.449951,1124.963501,51856.0
782,2019-12-05,1122.0,1138.75,1095.900024,1105.25,1096.974854,77304.0
783,2019-12-06,1097.0,1116.199951,1065.349976,1091.099976,1082.930664,127441.0
784,2019-12-09,1098.699951,1108.0,1090.5,1093.25,1085.064697,29332.0
785,2019-12-10,1085.949951,1106.0,1058.099976,1064.199951,1056.232056,167769.0
786,2019-12-11,1067.150024,1151.0,1067.150024,1142.050049,1133.499268,280617.0
787,2019-12-12,1143.0,1160.0,1117.300049,1123.650024,1115.237061,676416.0
788,2019-12-13,1126.0,1144.699951,1122.949951,1133.050049,1124.56665,52893.0
789,2019-12-16,1135.0,1171.949951,1118.5,1124.349976,1115.931763,177429.0
790,2019-12-17,1122.5,1154.0,1113.0,1147.550049,1138.95813,139665.0
791,2019-12-18,1148.5,1152.199951,1124.900024,1136.25,1127.742676,407617.0
792,2019-12-19,1136.300049,1149.449951,1131.199951,1138.900024,1130.372925,54357.0
793,2019-12-20,1138.900024,1144.949951,1128.900024,1134.599976,1126.10498,113415.0
794,2019-12-23,1135.099976,1136.75,1116.699951,1129.050049,1120.596558,59687.0
795,2019-12-24,1130.099976,1168.0,1124.699951,1151.949951,1143.325073,106515.0
796,2019-12-26,1148.5,1161.0,1126.0,1153.0,1144.36731,159568.0
797,2019-12-27,1155.0,1155.0,1132.699951,1142.349976,1133.796997,112237.0
798,2019-12-30,1143.0,1151.900024,1129.900024,1136.0,1127.494507,153857.0
799,2019-12-31,1136.650024,1151.0,1133.0,1136.25,1127.742676,68853.0
800,2020-01-01,1136.900024,1143.150024,1126.099976,1138.349976,1129.826904,38106.0
801,2020-01-02,1146.900024,1146.900024,1131.25,1141.199951,1132.65564,72652.0
802,2020-01-03,1139.900024,1151.849976,1126.099976,1140.75,1132.208984,91587.0
803,2020-01-06,1131.0,1159.0,1111.0,1140.449951,1131.911133,64913.0
804,2020-01-07,1157.0,1162.400024,1132.050049,1139.650024,1131.117188,47982.0
805,2020-01-08,1148.5,1208.349976,1139.0,1196.949951,1187.988159,257548.0
806,2020-01-09,1210.0,1212.050049,1187.0,1195.949951,1186.995605,181298.0
807,2020-01-10,1199.400024,1223.099976,1180.550049,1190.800049,1181.884399,253548.0
808,2020-01-13,1199.699951,1199.699951,1175.0,1185.25,1176.375732,108518.0
809,2020-01-14,1195.0,1234.0,1189.150024,1213.699951,1204.612793,157767.0
810,2020-01-15,1224.75,1255.0,1213.300049,1249.650024,1240.293701,164189.0
811,2020-01-16,1247.0,1261.699951,1235.0,1242.949951,1233.643799,81508.0
812,2020-01-17,1250.699951,1250.699951,1224.050049,1234.900024,1225.654175,148704.0
813,2020-01-20,1242.550049,1243.0,1215.0,1219.5,1210.369385,193147.0
814,2020-01-21,1219.5,1230.0,1201.0,1225.849976,1216.671753,86170.0
815,2020-01-22,1233.5,1235.050049,1212.5,1229.449951,1220.244873,80904.0
816,2020-01-23,1229.0,1263.599976,1210.25,1226.449951,1217.267334,151686.0
817,2020-01-24,1217.0,1232.75,1215.849976,1224.150024,1214.984619,107076.0
818,2020-01-27,1230.0,1236.900024,1217.900024,1231.650024,1222.428467,48961.0
819,2020-01-28,1231.650024,1251.0,1224.0,1243.599976,1234.288818,277844.0
820,2020-01-29,1250.0,1252.900024,1223.0,1229.800049,1220.592407,183377.0
821,2020-01-30,1236.949951,1287.0,1233.900024,1274.5,1264.95752,339770.0
822,2020-01-31,1281.0,1292.800049,1244.650024,1256.449951,1247.042725,82039.0
823,2020-02-03,1219.900024,1266.0,1175.0,1192.599976,1183.670776,219425.0
824,2020-02-04,1192.599976,1192.599976,1163.900024,1179.75,1170.916992,195502.0
825,2020-02-05,1182.0,1224.900024,1179.300049,1217.75,1208.632446,73705.0
826,2020-02-06,1217.75,1252.0,1217.0,1240.449951,1231.162476,95689.0
827,2020-02-07,1250.0,1269.0,1227.400024,1260.949951,1251.509033,104348.0
828,2020-02-10,1262.25,1270.949951,1231.25,1238.949951,1229.673706,89356.0
829,2020-02-11,1246.650024,1269.550049,1236.949951,1248.699951,1239.350708,98904.0
830,2020-02-12,1251.0,1338.949951,1241.0,1323.800049,1313.88855,1113619.0
831,2020-02-13,1330.75,1441.0,1301.599976,1418.550049,1407.929077,725563.0
832,2020-02-14,1432.0,1508.300049,1405.0,1436.900024,1426.141724,779759.0
833,2020-02-17,1439.0,1439.0,1342.0,1359.900024,1349.718262,296648.0
834,2020-02-18,1373.0,1389.900024,1305.099976,1315.400024,1310.369263,207405.0
835,2020-02-19,1320.099976,1428.949951,1320.099976,1402.900024,1397.534546,384867.0
836,2020-02-20,1412.0,1484.0,1394.900024,1454.699951,1449.136353,356916.0
837,2020-02-24,1453.0,1494.75,1360.150024,1465.599976,1459.994751,435215.0
838,2020-02-25,1470.550049,1479.0,1395.0,1427.599976,1422.140015,178225.0
839,2020-02-26,1436.5,1436.5,1365.0,1378.699951,1373.427124,150149.0
840,2020-02-27,1385.0,1386.050049,1331.300049,1347.849976,1342.695068,253017.0
841,2020-02-28,1310.0,1368.800049,1281.050049,1361.349976,1356.143433,402684.0
842,2020-03-02,1366.0,1471.099976,1366.0,1434.150024,1428.665039,423077.0
843,2020-03-03,1454.0,1529.0,1424.949951,1506.099976,1500.339844,532439.0
844,2020-03-04,1530.0,1540.0,1390.050049,1429.349976,1423.883423,551106.0
845,2020-03-05,1430.0,1464.0,1373.25,1446.400024,1440.868164,341487.0
846,2020-03-06,1380.0,1490.0,1375.0,1444.099976,1438.577026,234476.0
847,2020-03-09,1435.0,1477.0,1396.150024,1463.449951,1457.852905,237947.0
848,2020-03-11,1455.5,1519.900024,1402.849976,1412.699951,1407.296997,422605.0
849,2020-03-12,1354.0,1380.0,1258.900024,1308.800049,1303.794556,447067.0
850,2020-03-13,1267.0,1352.199951,1240.0,1321.949951,1316.894165,361100.0
851,2020-03-16,1318.0,1320.0,1254.550049,1302.699951,1297.717773,313841.0
852,2020-03-17,1328.0,1354.900024,1260.0,1344.0,1338.859863,665808.0
853,2020-03-18,1353.0,1366.449951,1260.400024,1291.650024,1286.710083,287554.0
854,2020-03-19,1260.0,1310.0,1200.0,1268.150024,1263.299927,364940.0
855,2020-03-20,1332.0,1510.0,1319.349976,1375.300049,1370.040161,1359200.0
856,2020-03-23,1622.0,1622.0,1280.5,1367.699951,1362.469116,1637402.0
857,2020-03-24,1470.0,1475.0,1255.25,1362.400024,1357.189453,649685.0
858,2020-03-25,1352.0,1365.849976,1281.150024,1309.300049,1304.292603,405728.0
859,2020-03-26,1315.0,1369.0,1233.449951,1289.800049,1284.867188,815431.0
860,2020-03-27,1341.0,1349.0,1232.0,1245.050049,1240.28833,339012.0
861,2020-03-30,1245.0,1320.0,1245.0,1296.75,1291.790527,490446.0
862,2020-03-31,1341.0,1415.650024,1313.5,1392.25,1386.925293,885312.0
863,2020-04-01,1380.0,1456.150024,1367.0,1397.75,1392.404297,835497.0
864,2020-04-03,1413.449951,1429.949951,1380.0,1385.550049,1380.250977,290837.0
865,2020-04-07,1599.900024,1599.900024,1440.099976,1526.150024,1520.313232,2379565.0
866,2020-04-08,1609.5,1825.0,1580.0,1616.400024,1610.218018,2802525.0
867,2020-04-09,1724.0,1724.0,1550.0,1602.75,1596.620239,1862287.0
868,2020-04-13,1623.099976,1624.0,1545.0,1552.25,1546.313354,893699.0
869,2020-04-15,1554.0,1586.900024,1500.0,1518.550049,1512.74231,881872.0
870,2020-04-16,1503.25,1559.900024,1503.25,1515.75,1509.953003,695088.0
871,2020-04-17,1550.0,1550.0,1440.0,1498.050049,1492.320679,921799.0
872,2020-04-20,1510.0,1544.0,1491.0,1504.150024,1498.397339,409285.0
873,2020-04-21,1480.0,1611.0,1462.650024,1599.400024,1593.283081,1482836.0
874,2020-04-22,1598.0,1598.800049,1550.0,1561.550049,1555.577881,543724.0
875,2020-04-23,1567.400024,1580.550049,1511.800049,1533.75,1527.884155,561431.0
876,2020-04-24,1533.0,1629.900024,1520.0,1614.599976,1608.424927,1122278.0
877,2020-04-27,1559.0,1680.0,1531.050049,1669.900024,1663.513428,1170728.0
878,2020-04-28,1673.0,1690.0,1628.0,1644.949951,1638.658813,573556.0
879,2020-04-29,1624.0,1640.0,1585.0,1592.599976,1586.509033,548544.0
880,2020-04-30,1600.0,1629.199951,1565.599976,1618.699951,1612.509155,858088.0
881,2020-05-04,1580.0,1639.849976,1564.449951,1614.550049,1608.375122,682290.0
882,2020-05-05,1625.0,1638.949951,1566.0,1576.099976,1570.072144,252694.0
883,2020-05-06,1588.0,1606.449951,1542.099976,1549.900024,1543.972412,379056.0
884,2020-05-07,1556.349976,1589.0,1511.0,1547.050049,1541.133301,242520.0
885,2020-05-08,1544.25,1587.0,1533.300049,1552.300049,1546.363281,367655.0
886,2020-05-11,1550.0,1579.0,1544.0,1554.75,1548.803833,206418.0
887,2020-05-12,1560.5,1569.900024,1537.599976,1545.550049,1539.639038,184667.0
888,2020-05-13,1560.0,1560.0,1530.150024,1534.900024,1529.029785,154892.0
889,2020-05-14,1519.900024,1618.800049,1519.849976,1594.349976,1588.252319,490138.0
890,2020-05-15,1601.0,1610.0,1539.050049,1591.599976,1585.512817,352913.0
891,2020-05-18,1590.0,1617.650024,1571.150024,1597.150024,1591.041626,297919.0
892,2020-05-19,1610.0,1619.0,1542.0,1568.099976,1562.102783,173816.0
893,2020-05-20,1561.550049,1604.5,1553.099976,1599.900024,1593.781128,183667.0
894,2020-05-21,1590.099976,1657.699951,1576.199951,1604.699951,1598.562744,548881.0
895,2020-05-22,1602.0,1612.0,1575.050049,1594.150024,1588.053101,198007.0
896,2020-05-26,1595.150024,1639.0,1576.849976,1618.949951,1612.758179,316387.0
897,2020-05-27,1618.949951,1620.0,1543.0,1548.099976,1542.179199,656063.0
898,2020-05-28,1540.0,1567.949951,1540.0,1550.400024,1544.470459,228798.0
899,2020-05-29,1556.199951,1573.099976,1471.699951,1494.599976,1488.883789,1407585.0
900,2020-06-01,1496.0,1532.349976,1466.0,1526.949951,1521.110107,568086.0
901,2020-06-02,1527.199951,1558.0,1516.099976,1555.699951,1549.750122,365218.0
902,2020-06-03,1560.0,1563.5,1522.050049,1529.349976,1523.500977,465668.0
903,2020-06-04,1547.0,1547.0,1500.0,1516.199951,1510.401245,379236.0
904,2020-06-05,1526.0,1526.0,1494.199951,1501.0,1495.259399,426971.0
905,2020-06-08,1506.0,1533.0,1495.0,1513.650024,1507.860962,548620.0
906,2020-06-09,1515.0,1548.800049,1514.699951,1543.349976,1537.447388,335502.0
907,2020-06-10,1550.25,1602.949951,1545.0,1596.900024,1590.792603,556987.0
908,2020-06-11,1605.0,1605.400024,1550.050049,1560.0,1554.033691,170279.0
909,2020-06-12,1529.25,1584.0,1512.300049,1579.900024,1573.857666,236102.0
910,2020-06-15,1589.800049,1620.0,1570.550049,1599.550049,1593.432495,240414.0
911,2020-06-16,1599.0,1624.0,1511.099976,1594.75,1588.650879,953531.0
912,2020-06-17,1554.0,1579.0,1540.0,1563.449951,1557.470459,459435.0
913,2020-06-18,1550.0,1605.0,1539.5,1599.349976,1593.233154,359021.0
914,2020-06-19,1601.0,1625.0,1585.0,1615.599976,1609.421021,332431.0
915,2020-06-22,1631.0,1649.0,1621.0,1638.5,1632.233521,184054.0
916,2020-06-23,1647.949951,1675.0,1640.150024,1672.150024,1665.754883,247932.0
917,2020-06-24,1670.0,1670.0,1625.150024,1651.550049,1645.233643,422750.0
918,2020-06-25,1627.0,1686.0,1627.0,1666.900024,1660.524902,242191.0
919,2020-06-26,1670.199951,1708.449951,1670.199951,1700.349976,1693.846924,281347.0
920,2020-06-29,1708.5,1709.0,1645.0,1682.199951,1675.766357,269455.0
921,2020-06-30,1682.0,1718.949951,1650.0,1674.400024,1667.996216,286268.0
922,2020-07-01,1674.0,1682.5,1615.0,1649.050049,1642.743164,262229.0
923,2020-07-02,1649.050049,1675.0,1629.0,1657.599976,1651.260376,191075.0
924,2020-07-03,1661.0,1689.0,1650.0,1662.699951,1656.340942,130171.0
925,2020-07-06,1660.0,1710.0,1655.0,1678.150024,1671.731934,225935.0
926,2020-07-07,1670.0,1688.900024,1635.099976,1643.75,1637.463379,217184.0
927,2020-07-08,1640.0,1655.099976,1630.199951,1636.25,1629.992065,254328.0
928,2020-07-09,1645.0,1650.0,1622.0,1647.0,1640.70105,177179.0
929,2020-07-10,1644.0,1669.0,1626.0,1664.349976,1657.984619,180451.0
930,2020-07-13,1660.099976,1677.599976,1635.050049,1643.050049,1636.766113,118268.0
931,2020-07-14,1647.0,1663.949951,1640.099976,1657.5,1651.160889,166320.0
932,2020-07-15,1660.0,1666.5,1631.949951,1648.75,1642.444336,133291.0
933,2020-07-16,1670.0,1797.0,1637.150024,1778.550049,1771.747925,759451.0
934,2020-07-17,1765.099976,1844.699951,1761.099976,1806.949951,1800.039185,459508.0
935,2020-07-20,1800.050049,1830.900024,1780.0,1789.699951,1782.855225,273565.0
936,2020-07-21,1788.0,1790.650024,1751.150024,1759.599976,1752.870361,245228.0
937,2020-07-22,1756.900024,1789.0,1731.050049,1746.650024,1739.969849,152724.0
938,2020-07-23,1747.0,1800.0,1747.0,1788.650024,1781.809326,267325.0
939,2020-07-24,1771.0,1797.900024,1753.25,1782.75,1775.931763,113462.0
940,2020-07-27,1784.0,1790.0,1730.0,1738.25,1731.602051,166497.0
941,2020-07-28,1740.0,1760.0,1715.0,1733.150024,1726.521484,115804.0
942,2020-07-29,1738.0,1786.050049,1722.150024,1776.400024,1769.606079,305865.0
943,2020-07-30,1776.400024,1843.5,1740.0,1745.5,1738.824219,283325.0
944,2020-07-31,1749.900024,1902.0,1749.900024,1874.599976,1867.430542,703364.0
945,2020-08-03,1899.0,2034.900024,1875.199951,1888.349976,1881.12793,682165.0
946,2020-08-04,1892.0,1998.0,1855.050049,1986.150024,1978.553955,427792.0
947,2020-08-05,2004.050049,2004.050049,1953.099976,1960.650024,1953.151489,264853.0
948,2020-08-06,1962.0,1978.0,1942.349976,1970.300049,1962.764526,81738.0
949,2020-08-07,1980.0,1995.0,1950.0,1956.699951,1949.216431,145103.0
950,2020-08-10,1982.199951,2174.899902,1982.199951,2099.5,2091.470459,2459029.0
951,2020-08-11,2138.949951,2156.949951,1985.0,2005.949951,1998.278076,1353673.0
952,2020-08-12,2008.0,2031.0,1945.0,2005.949951,1998.278076,529823.0
953,2020-08-13,2020.0,2039.0,1985.0,1988.900024,1981.293457,256329.0
954,2020-08-14,1993.0,2029.300049,1990.150024,2013.199951,2005.500366,402266.0
955,2020-08-17,2025.0,2026.0,1980.050049,2001.650024,1993.994629,209449.0
956,2020-08-18,2011.050049,2070.0,1995.0,2004.25,1996.584717,311963.0
957,2020-08-19,2020.0,2035.0,1989.25,1995.650024,1988.017578,327950.0
958,2020-08-20,1989.849976,2045.0,1985.849976,2030.650024,2022.883789,370565.0
959,2020-08-21,2030.050049,2048.449951,2000.050049,2004.650024,1996.983154,209226.0
960,2020-08-24,2001.050049,2024.0,1990.099976,2010.949951,2003.259033,235359.0
961,2020-08-25,2022.0,2095.0,2022.0,2042.300049,2034.489258,541500.0
962,2020-08-26,2053.0,2054.5,2001.0,2010.5,2002.810791,198990.0
963,2020-08-27,2022.0,2035.0,2007.75,2015.099976,2007.393188,157883.0
964,2020-08-28,2016.550049,2027.0,1991.0,2000.449951,1992.799194,189208.0
965,2020-08-31,2008.0,2037.449951,1861.0,1887.599976,1880.380737,375760.0
966,2020-09-01,1887.550049,2054.449951,1860.349976,2014.900024,2007.19397,520814.0
967,2020-09-02,2023.800049,2068.0,1986.25,2055.649902,2047.787964,365549.0
968,2020-09-03,2063.899902,2063.899902,2002.099976,2011.650024,2003.956421,125686.0
969,2020-09-04,1997.900024,2034.0,1982.199951,2022.75,2015.013916,117050.0
970,2020-09-07,2022.900024,2084.0,1995.0,2044.150024,2036.332153,349989.0
971,2020-09-08,2040.0,2046.900024,1933.800049,1971.949951,1964.408203,336934.0
972,2020-09-09,1981.0,2065.0,1967.099976,2043.050049,2035.236328,376168.0
973,2020-09-10,2050.0,2069.0,2017.300049,2049.050049,2041.213379,360788.0
974,2020-09-11,2053.0,2059.0,2006.0,2013.400024,2005.699707,135196.0
975,2020-09-14,2050.0,2169.949951,2050.0,2146.199951,2137.991699,527744.0
976,2020-09-15,2152.25,2186.0,2116.25,2157.5,2149.248535,350499.0
977,2020-09-16,2169.899902,2235.0,2135.0,2205.5,2197.064941,172256.0
978,2020-09-17,2200.0,2236.100098,2128.199951,2151.199951,2142.972656,322149.0
979,2020-09-18,2157.899902,2199.0,2082.649902,2167.149902,2158.861572,889743.0
980,2020-09-21,2170.0,2183.399902,2041.699951,2082.199951,2074.236572,163327.0
981,2020-09-22,2097.800049,2121.800049,1988.0,2113.899902,2105.815186,218070.0
982,2020-09-23,2115.5,2148.5,2043.050049,2135.699951,2127.531982,228276.0
983,2020-09-24,2125.0,2125.0,2047.650024,2070.199951,2062.282471,199866.0
984,2020-09-25,2081.300049,2129.0,2046.050049,2067.25,2059.34375,281298.0
985,2020-09-28,2101.899902,2110.0,2070.0,2078.25,2070.301758,115283.0
986,2020-09-29,2098.0,2174.949951,2038.0,2110.850098,2102.7771,294892.0
987,2020-09-30,2150.0,2200.0,2130.0,2166.449951,2158.164307,240072.0
988,2020-10-01,2189.899902,2267.949951,2168.0,2253.699951,2245.080566,304825.0
989,2020-10-05,2248.399902,2250.0,2133.0,2151.149902,2142.922852,270272.0
990,2020-10-06,2158.5,2171.800049,2117.350098,2138.800049,2130.620117,190576.0
991,2020-10-07,2144.0,2188.0,2102.0,2123.649902,2115.527832,227255.0
992,2020-10-08,2136.600098,2144.699951,2103.0,2133.0,2124.842285,180113.0
993,2020-10-09,2139.899902,2148.600098,2096.0,2105.850098,2097.796143,164530.0
994,2020-10-12,2112.25,2138.0,2102.649902,2117.550049,2109.451416,125235.0
995,2020-10-13,2124.899902,2139.0,2102.0,2124.600098,2116.474609,109040.0
996,2020-10-14,2129.0,2134.050049,2093.649902,2108.199951,2100.136963,136563.0
997,2020-10-15,2115.0,2115.0,2061.850098,2079.550049,2071.59668,196798.0
998,2020-10-16,2083.949951,2133.649902,2071.0,2111.25,2103.175537,139109.0
999,2020-10-19,2122.0,2129.0,2073.25,2095.449951,2087.435791,90252.0
1000,2020-10-20,2093.0,2103.550049,2065.0,2074.5,2066.565918,218596.0
1001,2020-10-21,2072.0,2079.350098,2053.0,2075.75,2067.811279,106250.0
1002,2020-10-22,2060.0,2172.100098,2033.0,2155.649902,2147.405518,332850.0
1003,2020-10-23,2155.649902,2198.0,2141.449951,2175.399902,2167.080078,218720.0
1004,2020-10-26,2175.399902,2187.5,2081.75,2123.699951,2115.577881,228859.0
1005,2020-10-27,2155.199951,2441.449951,2155.199951,2362.100098,2353.066162,2174313.0
1006,2020-10-28,2362.0,2460.0,2312.0,2337.5,2328.560059,652653.0
1007,2020-10-29,2300.0,2369.949951,2267.449951,2349.300049,2340.315186,359496.0
1008,2020-10-30,2344.0,2377.0,2251.149902,2313.100098,2304.253662,409786.0
1009,2020-11-02,2272.050049,2439.0,2265.0,2302.300049,2293.494873,493197.0
1010,2020-11-03,2292.600098,2369.0,2285.050049,2315.649902,2306.793701,313150.0
1011,2020-11-04,2327.149902,2396.0,2319.949951,2364.949951,2355.905029,354504.0
1012,2020-11-05,2396.899902,2450.0,2351.5,2368.100098,2359.043213,424879.0
1013,2020-11-06,2380.5,2417.399902,2312.0,2336.800049,2327.862793,335972.0
1014,2020-11-09,2310.0,2368.0,2196.100098,2262.449951,2253.797119,1093258.0
1015,2020-11-10,2275.0,2285.0,1962.099976,2061.350098,2053.466309,1751067.0
1016,2020-11-11,2120.0,2145.0,2007.0,2041.0,2033.194092,1702955.0
1017,2020-11-12,2048.0,2097.0,2043.599976,2091.75,2083.75,709015.0
1018,2020-11-13,2099.899902,2113.899902,2055.0,2079.550049,2079.550049,516430.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2097.0,2124.0,2069.199951,2102.350098,2102.350098,859225.0
1021,2020-11-18,2110.0,2153.899902,2072.0,2078.0,2078.0,615038.0
1022,2020-11-19,2080.0,2117.949951,2047.099976,2060.149902,2060.149902,712075.0
1023,2020-11-20,2074.899902,2159.699951,2068.050049,2138.699951,2138.699951,1013382.0
1024,2020-11-23,2149.0,2280.0,2130.050049,2197.649902,2197.649902,1174042.0
1025,2020-11-24,2210.0,2287.0,2135.0,2210.449951,2210.449951,1234290.0
1026,2020-11-25,2226.25,2228.199951,2081.0,2124.149902,2124.149902,888952.0
1027,2020-11-26,2126.0,2158.899902,2083.0,2136.699951,2136.699951,524256.0
1028,2020-11-27,2139.800049,2280.0,2086.5,2166.75,2166.75,8560495.0
1029,2020-12-01,2220.5,2299.0,2210.199951,2273.800049,2273.800049,942717.0
1030,2020-12-02,2272.0,2276.0,2205.0,2265.75,2265.75,512558.0
1031,2020-12-03,2266.5,2292.25,2230.0,2243.75,2243.75,307866.0
1032,2020-12-04,2259.0,2270.0,2232.0,2251.25,2251.25,320084.0
1033,2020-12-07,2248.050049,2258.800049,2205.100098,2219.850098,2219.850098,335803.0
1034,2020-12-08,2215.0,2276.949951,2212.0,2255.449951,2255.449951,369275.0
1035,2020-12-09,2265.0,2279.399902,2242.5,2255.050049,2255.050049,189635.0
1036,2020-12-10,2254.0,2254.0,2207.199951,2222.100098,2222.100098,220100.0
1037,2020-12-11,2233.699951,2260.0,2205.0,2211.199951,2211.199951,272006.0
1038,2020-12-14,2229.899902,2257.899902,2211.0,2228.100098,2228.100098,335234.0
1039,2020-12-15,2221.050049,2285.75,2208.100098,2242.550049,2242.550049,438933.0
1040,2020-12-16,2263.5,2274.5,2215.0,2250.199951,2250.199951,417287.0
1041,2020-12-17,2259.800049,2259.800049,2103.050049,2162.199951,2162.199951,529281.0
1042,2020-12-18,2140.0,2246.600098,2140.0,2234.25,2234.25,661704.0
1043,2020-12-21,2232.199951,2238.5,2176.800049,2218.850098,2218.850098,337901.0
1044,2020-12-22,2215.0,2231.0,2165.449951,2204.25,2204.25,259092.0
1045,2020-12-23,2200.0,2209.0,2145.050049,2157.149902,2157.149902,331781.0
1046,2020-12-24,2160.100098,2189.399902,2155.0,2164.199951,2164.199951,209013.0
1047,2020-12-28,2164.0,2184.0,2150.0,2165.449951,2165.449951,238911.0
1048,2020-12-29,2179.0,2181.0,2155.0,2168.699951,2168.699951,131181.0
1049,2020-12-30,2167.5,2194.0,2147.100098,2175.5,2175.5,198361.0
1050,2020-12-31,2175.5,2197.0,2165.050049,2188.800049,2188.800049,162875.0
1051,2021-01-01,2196.0,2199.0,2172.100098,2180.050049,2180.050049,97219.0
1052,2021-01-04,2189.800049,2189.800049,2154.050049,2162.399902,2162.399902,129640.0
1053,2021-01-05,2169.899902,2188.0,2151.5,2173.949951,2173.949951,253613.0
1054,2021-01-06,2163.149902,2186.0,2133.75,2147.550049,2147.550049,280992.0
1055,2021-01-07,2160.0,2165.0,2110.050049,2114.800049,2114.800049,276704.0
1056,2021-01-08,2128.199951,2150.0,2110.600098,2142.800049,2142.800049,267102.0
1057,2021-01-11,2155.0,2155.0,2090.199951,2109.800049,2109.800049,279957.0
1058,2021-01-12,2120.0,2166.0,2102.600098,2115.850098,2115.850098,285922.0
1059,2021-01-13,2125.0,2143.0,2090.0,2096.350098,2096.350098,212079.0
1060,2021-01-14,2090.199951,2169.850098,2090.199951,2148.949951,2148.949951,328942.0
1061,2021-01-15,2148.949951,2161.100098,2092.0,2108.350098,2108.350098,175651.0
1062,2021-01-18,2108.0,2144.0,2060.449951,2132.399902,2132.399902,218271.0
1063,2021-01-19,2125.0,2148.25,2107.5,2128.5,2128.5,136228.0
1064,2021-01-20,2128.0,2134.899902,2090.399902,2102.300049,2102.300049,145480.0
1065,2021-01-21,2125.850098,2125.850098,2036.0,2052.0,2052.0,248344.0
1066,2021-01-22,2055.0,2067.0,2012.800049,2044.650024,2044.650024,300910.0
1067,2021-01-25,2037.0,2046.949951,1969.050049,1981.550049,1981.550049,210874.0
1068,2021-01-27,1960.0,1976.25,1926.099976,1942.75,1942.75,364623.0
1069,2021-01-28,1937.900024,1938.75,1878.099976,1897.199951,1897.199951,282800.0
1070,2021-01-29,1903.0,1910.449951,1832.949951,1852.050049,1852.050049,709053.0
1071,2021-02-01,1865.0,1910.0,1820.349976,1876.599976,1876.599976,309443.0
1072,2021-02-02,1880.050049,1920.699951,1880.050049,1888.349976,1888.349976,526487.0
1073,2021-02-03,1900.0,2054.0,1895.25,2036.699951,2036.699951,569427.0
1074,2021-02-04,2055.0,2055.5,1961.099976,2001.599976,2001.599976,607604.0
1075,2021-02-05,2009.0,2029.099976,1905.599976,1932.099976,1932.099976,309427.0
1076,2021-02-08,1934.0,1999.0,1932.099976,1942.650024,1942.650024,233881.0
1077,2021-02-09,1964.900024,1995.0,1941.150024,1975.900024,1975.900024,325020.0
1078,2021-02-10,1988.0,1988.0,1960.900024,1972.849976,1972.849976,100405.0
1079,2021-02-11,1963.849976,1978.0,1935.0,1946.550049,1946.550049,152043.0
