,Date,Open,High,Low,Close,Adj Close,Volume
666,2019-06-14,8287.0,8315.0,8200.0,8235.150391,8225.850586,101331.0
667,2019-06-17,8244.0,8244.0,8094.649902,8121.299805,8112.12793,104058.0
668,2019-06-18,8144.0,8275.0,8130.0,8246.25,8236.9375,134711.0
669,2019-06-19,8285.0,8310.0,8191.299805,8257.0,8247.674805,130334.0
670,2019-06-20,8177.0,8474.0,8177.0,8417.849609,8408.342773,143596.0
671,2019-06-21,8382.0,8459.0,8363.5,8392.450195,8382.972656,230915.0
672,2019-06-24,8392.450195,8432.0,8338.0,8354.650391,8345.21582,107927.0
673,2019-06-25,8350.0,8399.650391,8327.0,8346.150391,8336.724609,108873.0
674,2019-06-26,8339.700195,8437.950195,8304.099609,8410.5,8401.001953,117884.0
675,2019-06-27,8405.200195,8479.0,8400.200195,8443.900391,8434.364258,157072.0
676,2019-06-28,8443.900391,8557.849609,8423.799805,8524.650391,8515.023438,224278.0
677,2019-07-01,8548.0,8575.0,8503.049805,8521.049805,8511.426758,102735.0
678,2019-07-02,8549.0,8549.0,8422.0,8474.849609,8465.279297,152306.0
679,2019-07-03,8509.0,8510.0,8405.599609,8430.450195,8420.928711,161661.0
680,2019-07-04,8420.0,8556.099609,8420.0,8537.549805,8527.90918,144946.0
681,2019-07-05,8545.0,8580.0,8411.400391,8435.349609,8425.823242,159449.0
682,2019-07-08,8499.900391,8499.900391,7463.049805,7593.049805,7584.474609,826206.0
683,2019-07-09,7590.0,7934.350098,7418.950195,7855.399902,7846.528809,1267816.0
684,2019-07-10,7819.899902,7907.200195,7602.649902,7658.200195,7649.55127,506277.0
685,2019-07-11,7693.0,7799.0,7601.0,7645.700195,7639.55957,373119.0
686,2019-07-12,7690.0,7779.899902,7635.0,7725.700195,7719.495605,350571.0
687,2019-07-15,7750.700195,7780.0,7672.0,7714.450195,7708.254395,178663.0
688,2019-07-16,7711.0,7900.0,7702.049805,7881.700195,7875.369629,191188.0
689,2019-07-17,7882.0,7909.0,7820.5,7854.549805,7848.241699,168284.0
690,2019-07-18,7858.700195,7907.899902,7810.0,7847.649902,7841.347168,134466.0
691,2019-07-19,7900.0,7900.0,7506.0,7566.350098,7560.273438,406851.0
692,2019-07-22,7541.0,7544.0,7080.799805,7162.450195,7156.697754,693477.0
693,2019-07-23,7164.799805,7254.950195,7115.0,7170.350098,7164.591309,324922.0
694,2019-07-24,7205.0,7223.0,6966.049805,7065.299805,7059.625,441763.0
695,2019-07-25,7069.899902,7170.0,6760.0,6782.299805,6776.852539,1095745.0
696,2019-07-26,6775.0,7298.0,6631.700195,7233.0,7227.190918,1282898.0
697,2019-07-29,7235.0,7283.700195,7090.0,7120.850098,7115.130859,419089.0
698,2019-07-30,7150.0,7257.75,7056.0,7078.049805,7072.365234,342504.0
699,2019-07-31,7088.0,7123.200195,6895.0,7097.850098,7092.149414,356118.0
700,2019-08-01,7075.0,7179.799805,6970.549805,7082.0,7076.312012,365797.0
701,2019-08-02,6955.0,7125.0,6902.0,7063.700195,7058.026855,469811.0
702,2019-08-05,6975.0,7035.0,6942.0,6986.950195,6981.338379,296069.0
703,2019-08-06,6950.0,7128.0,6950.0,7096.350098,7090.650879,349945.0
704,2019-08-07,7115.0,7190.0,7076.450195,7152.450195,7146.705566,395853.0
705,2019-08-08,7200.049805,7376.299805,7128.0,7290.450195,7284.595215,243718.0
706,2019-08-09,7355.0,7590.0,7325.0,7504.0,7497.973145,416412.0
707,2019-08-13,7510.0,7545.0,7066.049805,7089.149902,7083.456055,406528.0
708,2019-08-14,7198.0,7449.899902,7130.049805,7415.200195,7409.244629,546578.0
709,2019-08-16,7391.0,7575.0,7283.350098,7439.399902,7433.424805,459164.0
710,2019-08-19,7465.299805,7530.850098,7340.549805,7376.649902,7370.725586,300128.0
711,2019-08-20,7420.0,7450.0,7207.0,7236.149902,7230.338379,427881.0
712,2019-08-21,7241.0,7334.0,7117.350098,7145.850098,7140.11084,369263.0
713,2019-08-22,7164.0,7186.25,6740.0,6767.350098,6761.914551,710196.0
714,2019-08-23,6773.0,6963.0,6581.0,6884.600098,6879.070801,613954.0
715,2019-08-26,7149.0,7223.649902,6909.549805,7190.799805,7185.024414,547043.0
716,2019-08-27,7220.799805,7242.0,7095.0,7126.5,7120.776367,683327.0
717,2019-08-28,7107.0,7140.0,6983.299805,7035.950195,7030.299316,392626.0
718,2019-08-29,7025.0,7055.0,6931.200195,6979.850098,6974.244141,312764.0
719,2019-08-30,6997.0,7146.549805,6965.0,7119.549805,7113.831543,472409.0
720,2019-09-03,7050.0,7093.950195,7000.0,7026.299805,7020.656738,237446.0
721,2019-09-04,7030.0,7077.0,6950.0,7023.100098,7017.459473,303358.0
722,2019-09-05,7050.0,7094.950195,6953.600098,7001.049805,6995.426758,281048.0
723,2019-09-06,7023.5,7187.950195,7023.5,7175.899902,7170.13623,302126.0
724,2019-09-09,7160.0,7357.399902,7137.100098,7323.950195,7318.067871,397840.0
725,2019-09-11,7349.950195,7419.0,7295.0,7354.200195,7348.293457,348066.0
726,2019-09-12,7355.0,7357.899902,7126.649902,7291.950195,7286.09375,250803.0
727,2019-09-13,7303.950195,7399.75,7256.0,7388.75,7382.815918,213756.0
728,2019-09-16,7314.850098,7385.0,7252.899902,7280.25,7274.402832,251990.0
729,2019-09-17,7291.0,7325.0,7108.299805,7150.5,7144.756836,250105.0
730,2019-09-18,7221.0,7348.0,7196.0,7255.049805,7249.222656,307394.0
731,2019-09-19,7246.0,7249.0,7135.549805,7188.649902,7182.876465,222370.0
732,2019-09-20,7230.0,7800.0,7102.0,7693.649902,7687.470703,965027.0
733,2019-09-23,7852.0,8392.900391,7831.0,8297.75,8291.084961,806321.0
734,2019-09-24,8298.0,8374.75,8157.049805,8240.700195,8234.082031,376734.0
735,2019-09-25,8221.0,8374.950195,8160.799805,8255.599609,8248.96875,474853.0
736,2019-09-26,8300.0,8498.799805,8295.0,8464.599609,8457.800781,581577.0
737,2019-09-27,8480.0,8577.0,8404.0,8550.349609,8543.482422,384278.0
738,2019-09-30,8560.0,8668.799805,8410.349609,8513.0,8506.163086,462717.0
739,2019-10-01,8571.0,8613.950195,8285.900391,8458.349609,8451.556641,352809.0
740,2019-10-03,8433.0,8485.0,8320.450195,8446.450195,8439.666992,207759.0
741,2019-10-04,8514.0,8541.349609,8250.700195,8300.75,8294.083984,271416.0
742,2019-10-07,8295.0,8355.0,8190.0,8220.0,8213.398438,276990.0
743,2019-10-09,8279.0,8349.900391,8176.0,8318.25,8311.568359,329837.0
744,2019-10-10,8280.0,8345.0,8175.0,8201.849609,8195.261719,200005.0
745,2019-10-11,8224.0,8328.849609,8105.0,8169.450195,8162.888672,270260.0
746,2019-10-14,8195.0,8254.099609,8052.0,8082.25,8075.758789,190372.0
747,2019-10-15,8130.0,8130.0,8013.0,8035.850098,8029.395996,217114.0
748,2019-10-16,8085.549805,8260.0,8065.049805,8134.299805,8127.766602,453154.0
749,2019-10-17,8154.0,8357.400391,8102.0,8316.650391,8309.970703,622466.0
750,2019-10-18,8316.0,8437.599609,8230.0,8265.950195,8259.311523,352909.0
751,2019-10-22,8300.0,8393.0,7975.25,8008.850098,8002.41748,503368.0
752,2019-10-23,8173.0,8276.599609,8021.0,8070.950195,8064.467773,570989.0
753,2019-10-24,8129.950195,8200.0,8035.0,8091.0,8084.501465,336515.0
754,2019-10-25,8141.0,8160.0,7852.0,7972.149902,7965.74707,354844.0
755,2019-10-27,,,,,,
756,2019-10-29,8113.0,8174.350098,8013.0,8150.899902,8144.353516,389923.0
757,2019-10-30,8196.849609,8199.049805,8061.25,8082.399902,8075.908691,226406.0
758,2019-10-31,8120.0,8241.950195,8100.0,8134.350098,8127.816895,423287.0
759,2019-11-01,8168.0,8429.0,8110.5,8384.75,8378.015625,656439.0
760,2019-11-04,8480.0,8750.0,8450.25,8706.599609,8699.606445,552812.0
761,2019-11-05,8800.0,8887.75,8655.400391,8845.75,8838.645508,598420.0
762,2019-11-06,8800.0,8875.0,8721.049805,8772.849609,8765.803711,320303.0
763,2019-11-07,8798.0,8859.700195,8762.049805,8832.900391,8825.806641,213383.0
764,2019-11-08,8795.0,8950.0,8750.0,8818.849609,8811.766602,294904.0
765,2019-11-11,8799.0,8925.0,8775.0,8903.299805,8896.148438,174978.0
766,2019-11-13,8888.0,9027.0,8855.549805,8978.349609,8971.138672,360673.0
767,2019-11-14,8979.950195,9091.0,8900.0,9061.849609,9054.571289,348634.0
768,2019-11-15,9070.200195,9140.0,9033.599609,9057.849609,9050.575195,295919.0
769,2019-11-18,9065.5,9126.0,9015.450195,9104.25,9096.9375,211760.0
770,2019-11-19,9070.0,9189.0,9066.299805,9152.799805,9145.448242,237653.0
771,2019-11-20,9135.0,9185.0,9060.0,9079.25,9071.958008,243993.0
772,2019-11-21,9085.0,9117.0,9032.0,9055.099609,9047.827148,173328.0
773,2019-11-22,9059.799805,9080.0,8981.0,9039.299805,9032.039063,155772.0
774,2019-11-25,9051.0,9220.0,9015.200195,9175.0,9167.630859,148437.0
775,2019-11-26,9170.0,9215.0,9089.599609,9121.299805,9113.973633,295094.0
776,2019-11-27,9141.0,9260.299805,9121.299805,9228.450195,9221.039063,147351.0
777,2019-11-28,9254.5,9284.75,9190.049805,9240.099609,9232.678711,164635.0
778,2019-11-29,9230.0,9235.799805,9095.299805,9110.25,9102.933594,148877.0
779,2019-12-02,9110.0,9110.0,8900.0,8948.299805,8941.113281,320750.0
780,2019-12-03,8975.0,9127.299805,8926.5,9089.75,9082.449219,180880.0
781,2019-12-04,9068.900391,9088.0,8955.049805,9030.25,9022.998047,216459.0
782,2019-12-05,9015.0,9030.25,8935.049805,8965.5,8958.299805,119246.0
783,2019-12-06,9012.0,9035.5,8824.25,8853.099609,8845.989258,167027.0
784,2019-12-09,8896.700195,8994.75,8821.049805,8929.0,8921.829102,149833.0
785,2019-12-10,8910.0,8993.0,8879.0,8927.200195,8920.030273,143935.0
786,2019-12-11,8950.0,9100.0,8935.049805,9079.099609,9071.808594,225881.0
787,2019-12-12,9100.0,9184.0,9081.200195,9169.25,9161.885742,191985.0
788,2019-12-13,9200.0,9274.900391,9142.150391,9210.299805,9202.902344,215357.0
789,2019-12-16,9250.0,9300.0,9150.0,9288.099609,9280.639648,197075.0
790,2019-12-17,9281.799805,9389.799805,9261.400391,9361.75,9354.230469,220998.0
791,2019-12-18,9365.0,9421.0,9326.650391,9362.599609,9355.080078,228424.0
792,2019-12-19,9350.0,9358.799805,9256.599609,9270.75,9263.303711,135843.0
793,2019-12-20,9290.0,9333.0,9260.0,9280.049805,9272.59668,167670.0
794,2019-12-23,9281.75,9370.0,9260.75,9304.049805,9296.577148,169704.0
795,2019-12-24,9290.049805,9327.900391,9252.299805,9294.849609,9287.384766,100160.0
796,2019-12-26,9325.0,9392.0,9290.0,9350.099609,9342.589844,165007.0
797,2019-12-27,9360.0,9465.0,9348.049805,9443.150391,9435.56543,133407.0
798,2019-12-30,9444.0,9482.0,9402.549805,9439.200195,9431.619141,124965.0
799,2019-12-31,9422.400391,9444.950195,9379.0,9393.349609,9385.805664,116732.0
800,2020-01-01,9420.0,9432.450195,9351.950195,9378.450195,9370.917969,63668.0
801,2020-01-02,9378.5,9530.950195,9378.450195,9505.599609,9497.96582,157891.0
802,2020-01-03,9465.0,9504.599609,9324.0,9345.849609,9338.342773,182479.0
803,2020-01-06,9339.0,9339.0,9022.0,9042.700195,9035.4375,244289.0
804,2020-01-07,9125.0,9265.0,9065.049805,9095.650391,9088.344727,242676.0
805,2020-01-08,8971.0,9166.849609,8961.599609,9145.5,9138.154297,269718.0
806,2020-01-09,9499.900391,9499.900391,9209.0,9395.25,9387.704102,214197.0
807,2020-01-10,9375.150391,9434.849609,9338.299805,9372.25,9364.722656,139393.0
808,2020-01-13,9399.799805,9468.0,9365.0,9455.25,9447.655273,150713.0
809,2020-01-14,9446.0,9579.799805,9405.299805,9554.849609,9547.175781,162899.0
810,2020-01-15,9539.849609,9619.0,9501.599609,9589.150391,9581.449219,137230.0
811,2020-01-16,9590.0,9640.0,9565.049805,9622.150391,9614.422852,135782.0
812,2020-01-17,9614.0,9740.299805,9601.0,9715.0,9707.197266,284129.0
813,2020-01-20,9725.0,9764.349609,9550.0,9572.75,9565.061523,184198.0
814,2020-01-21,9583.950195,9625.0,9508.200195,9534.299805,9526.642578,174507.0
815,2020-01-22,9590.0,9600.0,9495.0,9547.5,9539.831055,139525.0
816,2020-01-23,9547.5,9596.0,9484.150391,9534.200195,9526.542969,181280.0
817,2020-01-24,9519.200195,9650.0,9480.099609,9633.75,9626.012695,123978.0
818,2020-01-27,9590.0,9648.900391,9535.0,9557.599609,9549.923828,113128.0
819,2020-01-28,9557.599609,9710.0,9530.0,9631.299805,9623.564453,190469.0
820,2020-01-29,9649.0,9929.0,9649.0,9894.25,9886.302734,501913.0
821,2020-01-30,9924.0,9950.0,9603.349609,9639.650391,9631.908203,412825.0
822,2020-01-31,9708.0,9708.0,9410.0,9441.400391,9433.817383,329541.0
823,2020-02-03,8955.0,9235.0,8885.0,9086.150391,9078.852539,502551.0
824,2020-02-04,9180.0,9624.900391,9161.299805,9534.900391,9527.242188,463697.0
825,2020-02-05,9540.0,9684.0,9457.700195,9591.400391,9583.696289,324540.0
826,2020-02-06,9600.0,9709.0,9560.0,9619.700195,9611.973633,271343.0
827,2020-02-07,9610.0,9673.650391,9561.049805,9623.299805,9615.571289,142626.0
828,2020-02-10,9605.0,9657.950195,9531.0,9627.0,9619.268555,143528.0
829,2020-02-11,9643.5,9810.0,9643.5,9731.599609,9723.78418,195579.0
830,2020-02-12,9738.0,9840.950195,9685.25,9771.849609,9764.001953,188528.0
831,2020-02-13,9758.0,9795.0,9689.0,9717.200195,9709.395508,136630.0
832,2020-02-14,9735.0,9795.0,9653.049805,9690.5,9682.716797,139237.0
833,2020-02-17,9699.799805,9785.25,9514.549805,9528.849609,9521.196289,175401.0
834,2020-02-18,9527.0,9564.950195,9416.0,9529.5,9521.84668,266384.0
835,2020-02-19,9580.0,9780.0,9580.0,9758.650391,9750.8125,221132.0
836,2020-02-20,9758.0,9827.549805,9693.75,9709.700195,9701.901367,167020.0
837,2020-02-24,9680.0,9680.0,9448.299805,9466.900391,9459.296875,199329.0
838,2020-02-25,9500.0,9550.0,9351.099609,9525.0,9517.349609,222018.0
839,2020-02-26,9455.0,9494.900391,9360.0,9387.0,9379.460938,175517.0
840,2020-02-27,9385.0,9494.700195,9266.799805,9408.0,9400.444336,207583.0
841,2020-02-28,9270.5,9286.549805,8825.049805,9050.75,9043.481445,537852.0
842,2020-03-02,9300.0,9300.0,8808.0,8914.5,8907.339844,309031.0
843,2020-03-03,9000.0,9116.650391,8680.0,8963.650391,8961.477539,550729.0
844,2020-03-04,9000.0,9066.599609,8593.25,8799.700195,8797.567383,440251.0
845,2020-03-05,8870.0,8970.0,8761.049805,8879.900391,8877.748047,319853.0
846,2020-03-06,8570.0,8625.0,8400.0,8603.200195,8601.114258,408699.0
847,2020-03-09,8439.0,8450.0,8160.0,8207.099609,8205.110352,370507.0
848,2020-03-11,8180.0,8397.099609,8128.049805,8254.0,8251.999023,372345.0
849,2020-03-12,7900.0,7981.950195,7400.0,7438.049805,7436.246582,619194.0
850,2020-03-13,6800.0,7883.899902,6524.25,7742.0,7740.123047,595673.0
851,2020-03-16,7450.0,7566.5,7200.0,7495.600098,7493.783203,562246.0
852,2020-03-17,7501.0,7521.950195,6956.799805,7017.5,7015.798828,447605.0
853,2020-03-18,7150.0,7200.0,6257.399902,6310.200195,6308.67041,644460.0
854,2020-03-19,5865.0,6205.850098,5442.649902,5785.5,5784.097656,816638.0
855,2020-03-20,5725.200195,6391.950195,5700.0,6233.049805,6231.539063,657468.0
856,2020-03-23,5640.0,5890.399902,4449.0,4621.049805,4619.929688,687988.0
857,2020-03-24,4900.0,5080.0,4160.25,4497.75,4496.659668,1558780.0
858,2020-03-25,4450.0,4920.0,4400.049805,4830.299805,4829.128906,797270.0
859,2020-03-26,4975.0,5554.799805,4825.200195,5147.25,5146.002441,1019123.0
860,2020-03-27,5477.0,5660.0,4675.0,4890.600098,4889.414551,1291794.0
861,2020-03-30,4700.0,4779.600098,4555.0,4661.149902,4660.02002,750911.0
862,2020-03-31,4810.0,4879.549805,4430.0,4591.200195,4590.087402,1156110.0
863,2020-04-01,4560.0,4667.700195,4460.0,4501.899902,4500.808594,757766.0
864,2020-04-03,4560.0,4646.0,4430.0,4510.75,4509.656738,722311.0
865,2020-04-07,4620.0,4818.799805,4329.049805,4724.899902,4723.754395,1130714.0
866,2020-04-08,4575.0,4950.0,4537.799805,4608.5,4607.382813,1113055.0
867,2020-04-09,4705.0,4848.0,4662.0,4820.25,4819.081543,864221.0
868,2020-04-13,4844.0,4844.0,4469.350098,4491.399902,4490.311035,891695.0
869,2020-04-15,4551.0,4664.25,4480.0,4599.100098,4597.985352,983071.0
870,2020-04-16,4570.0,4760.0,4508.799805,4699.600098,4698.460938,747354.0
871,2020-04-17,4876.0,5136.0,4855.049805,4999.700195,4998.488281,1352223.0
872,2020-04-20,5085.799805,5090.0,4720.450195,4882.25,4881.066406,903152.0
873,2020-04-21,4749.0,4749.0,4575.0,4595.049805,4593.936035,670942.0
874,2020-04-22,4585.0,4815.649902,4485.0,4775.75,4774.592285,792149.0
875,2020-04-23,4800.0,4858.0,4705.049805,4729.600098,4728.453613,691817.0
876,2020-04-24,4675.0,4675.0,4365.0,4389.799805,4388.73584,1021867.0
877,2020-04-27,4430.200195,4670.0,4288.0,4617.5,4616.380859,1133873.0
878,2020-04-28,4691.0,4910.0,4581.149902,4861.799805,4860.621094,1520412.0
879,2020-04-29,4865.100098,5070.0,4822.399902,4998.649902,4997.437988,1523493.0
880,2020-04-30,5108.0,5175.0,5050.850098,5104.350098,5103.112793,1064352.0
881,2020-05-04,4922.0,4939.899902,4720.0,4762.350098,4761.195801,810707.0
882,2020-05-05,4890.0,4920.0,4610.0,4629.200195,4628.078125,815886.0
883,2020-05-06,4647.0,4789.799805,4542.0,4692.899902,4691.762207,1262829.0
884,2020-05-07,4678.0,4796.0,4640.0,4673.399902,4672.26709,645431.0
885,2020-05-08,4768.0,4778.399902,4577.350098,4601.0,4599.884766,488576.0
886,2020-05-11,4687.299805,4717.700195,4540.100098,4558.0,4556.89502,585230.0
887,2020-05-12,4528.0,4715.799805,4455.5,4668.200195,4667.068359,1018893.0
888,2020-05-13,4948.0,5050.0,4778.100098,4816.399902,4815.232422,698750.0
889,2020-05-14,4770.0,4937.850098,4720.0,4790.25,4789.088867,792812.0
890,2020-05-15,4792.0,4833.649902,4701.0,4723.25,4722.10498,395111.0
891,2020-05-18,4724.600098,4739.049805,4451.0,4465.450195,4464.367676,646941.0
892,2020-05-19,4520.0,4595.0,4433.25,4535.450195,4534.350586,574151.0
893,2020-05-20,4548.0,4739.850098,4521.450195,4702.049805,4700.910156,582877.0
894,2020-05-21,4725.0,4742.700195,4515.0,4539.200195,4538.099609,1092596.0
895,2020-05-22,4509.100098,4578.450195,4087.0,4315.549805,4314.503906,2725016.0
896,2020-05-26,4360.0,4400.0,4051.800049,4097.25,4096.256836,1575601.0
897,2020-05-27,4100.0,4276.950195,3985.300049,4258.049805,4257.017578,2498677.0
898,2020-05-28,4250.0,4325.0,4211.850098,4285.950195,4284.911133,1247256.0
899,2020-05-29,4240.0,4428.950195,4201.5,4404.899902,4403.832031,1394425.0
900,2020-06-01,4500.0,4845.350098,4476.75,4763.200195,4762.04541,2110617.0
901,2020-06-02,4793.950195,5238.0,4742.649902,5184.700195,5183.443359,2693353.0
902,2020-06-03,5344.0,5529.799805,5217.100098,5286.049805,5284.768555,2412359.0
903,2020-06-04,5289.0,5335.950195,5068.0,5136.799805,5135.554688,1994419.0
904,2020-06-05,5162.0,5285.0,5096.25,5236.399902,5235.130371,1513892.0
905,2020-06-08,5360.0,5495.0,5360.0,5440.950195,5439.631348,1396610.0
906,2020-06-09,5500.0,5523.950195,5250.049805,5310.799805,5309.512207,1163423.0
907,2020-06-10,5310.799805,5344.0,5160.0,5223.0,5221.733887,1162253.0
908,2020-06-11,5200.0,5285.0,5130.0,5158.0,5156.749512,1057332.0
909,2020-06-12,4900.0,5339.0,4900.0,5285.950195,5284.668945,1655251.0
910,2020-06-15,5281.0,5281.0,5076.600098,5103.600098,5102.362793,1023491.0
911,2020-06-16,5250.0,5270.0,4980.700195,5128.299805,5127.056641,1169103.0
912,2020-06-17,5036.0,5130.0,5007.899902,5036.950195,5035.729004,1049859.0
913,2020-06-18,5036.950195,5499.0,5021.549805,5427.549805,5426.233887,1806172.0
914,2020-06-19,5450.0,5970.299805,5443.799805,5899.799805,5898.369629,3595563.0
915,2020-06-22,5969.0,6350.0,5960.0,6183.549805,6182.050781,2514010.0
916,2020-06-23,6275.0,6382.0,6090.799805,6319.649902,6318.118164,1981286.0
917,2020-06-24,6455.0,6455.0,5980.399902,6046.049805,6044.583984,1886490.0
918,2020-06-25,5966.0,6125.0,5920.25,6021.149902,6019.69043,1900292.0
919,2020-06-26,6089.0,6133.549805,5870.0,5946.299805,5944.858398,1067247.0
920,2020-06-29,5832.0,5937.299805,5751.299805,5890.200195,5888.772461,1010271.0
921,2020-06-30,5990.0,6043.649902,5815.799805,5845.149902,5843.73291,976672.0
922,2020-07-01,5818.0,6194.799805,5802.649902,6169.350098,6167.854492,1724234.0
923,2020-07-02,6199.950195,6267.0,6112.649902,6188.799805,6187.299805,1529226.0
924,2020-07-03,6220.0,6238.299805,6128.0,6149.399902,6147.90918,833075.0
925,2020-07-06,6217.0,6321.0,6161.0,6285.0,6283.476563,1220178.0
926,2020-07-07,6323.0,6629.700195,6275.049805,6589.600098,6588.00293,2007354.0
927,2020-07-08,6600.0,6680.0,6369.899902,6405.399902,6403.847168,1400356.0
928,2020-07-09,6430.5,6638.0,6375.0,6569.200195,6567.60791,1322785.0
929,2020-07-10,6515.0,6645.0,6441.0,6483.799805,6482.228027,1220640.0
930,2020-07-13,6574.0,6592.399902,6400.0,6461.450195,6459.883789,810725.0
931,2020-07-14,6460.0,6460.0,6211.0,6243.450195,6241.936523,1128705.0
932,2020-07-15,6320.0,6439.850098,6103.0,6168.450195,6166.955078,981390.0
933,2020-07-16,6200.0,6280.0,6065.0,6264.899902,6263.381348,830412.0
934,2020-07-17,6299.950195,6382.850098,6280.0,6361.600098,6360.058105,570038.0
935,2020-07-20,6400.0,6635.0,6380.0,6620.149902,6618.544922,1221833.0
936,2020-07-21,6688.799805,6710.0,6338.450195,6384.350098,6382.802246,1862497.0
937,2020-07-22,6599.0,6599.0,6271.0,6347.399902,6345.861328,2158051.0
938,2020-07-23,6369.950195,6454.950195,6313.149902,6381.350098,6379.803223,924850.0
939,2020-07-24,6307.950195,6355.0,6225.0,6270.299805,6268.779785,874647.0
940,2020-07-27,6279.0,6315.049805,6135.799805,6173.200195,6171.703613,656203.0
941,2020-07-28,6175.0,6387.350098,6174.0,6342.799805,6341.262207,837822.0
942,2020-07-29,6324.100098,6425.0,6292.549805,6328.600098,6327.065918,764541.0
943,2020-07-30,6377.25,6421.0,6160.0,6177.600098,6176.102539,610080.0
944,2020-07-31,6220.0,6305.0,6120.0,6205.899902,6204.395508,749710.0
945,2020-08-03,6223.0,6223.0,6060.0,6103.149902,6101.67041,509598.0
946,2020-08-04,6160.100098,6228.0,6071.899902,6162.0,6160.506348,616503.0
947,2020-08-05,6225.0,6345.0,6188.399902,6242.049805,6240.536621,695449.0
948,2020-08-06,6279.950195,6370.0,6242.0,6295.700195,6294.173828,626113.0
949,2020-08-07,6285.0,6500.0,6250.0,6467.149902,6465.582031,825771.0
950,2020-08-10,6509.950195,6570.0,6367.0,6402.799805,6401.247559,605240.0
951,2020-08-11,6450.0,6496.0,6391.0,6440.350098,6438.789063,430667.0
952,2020-08-12,6400.0,6400.0,6315.100098,6357.200195,6355.65918,385422.0
953,2020-08-13,6400.0,6432.0,6324.100098,6350.0,6348.460449,390585.0
954,2020-08-14,6390.0,6400.0,6190.0,6246.700195,6245.186035,421720.0
955,2020-08-17,6300.0,6319.100098,6201.0,6269.100098,6267.580566,435939.0
956,2020-08-18,6290.0,6375.0,6242.0,6343.049805,6341.512207,457144.0
957,2020-08-19,6375.0,6425.0,6283.0,6299.049805,6297.522949,492845.0
958,2020-08-20,6255.0,6314.0,6231.049805,6289.450195,6287.925781,314938.0
959,2020-08-21,6346.100098,6366.0,6260.049805,6282.399902,6280.876953,303204.0
960,2020-08-24,6313.850098,6454.850098,6294.200195,6400.450195,6398.898438,586109.0
961,2020-08-25,6439.950195,6522.0,6401.0,6502.600098,6501.023926,748345.0
962,2020-08-26,6535.0,6700.0,6520.75,6564.399902,6562.808594,1001347.0
963,2020-08-27,6604.950195,6604.950195,6487.5,6530.75,6529.166992,461882.0
964,2020-08-28,6580.0,6650.0,6515.0,6545.549805,6543.962891,490166.0
965,2020-08-31,6604.5,6670.0,6135.0,6190.350098,6188.849609,1179919.0
966,2020-09-01,6250.0,6396.75,6146.549805,6359.600098,6358.058594,807347.0
967,2020-09-02,6367.0,6415.0,6255.0,6365.049805,6363.506836,443995.0
968,2020-09-03,6390.0,6455.0,6300.0,6355.549805,6354.009277,394265.0
969,2020-09-04,6250.0,6422.950195,6201.0,6277.200195,6275.678711,544380.0
970,2020-09-07,6324.0,6349.25,6212.0,6263.649902,6262.131348,498573.0
971,2020-09-08,6299.0,6330.0,6212.049805,6234.25,6232.73877,391754.0
972,2020-09-09,6208.799805,6220.0,5981.600098,6026.799805,6025.338867,929750.0
973,2020-09-10,6079.0,6192.0,6042.850098,6129.25,6127.76416,531608.0
974,2020-09-11,6128.549805,6174.600098,6080.0,6128.399902,6126.914063,465485.0
975,2020-09-14,6158.0,6194.0,6091.0,6112.149902,6110.668457,416142.0
976,2020-09-15,6130.0,6159.0,6027.450195,6115.549805,6114.067383,492987.0
977,2020-09-16,6141.600098,6239.950195,6101.149902,6145.950195,6144.460449,403270.0
978,2020-09-17,6118.899902,6123.649902,5990.100098,6007.0,6005.543945,519236.0
979,2020-09-18,6040.049805,6060.0,5862.450195,5888.450195,5887.022949,856383.0
980,2020-09-21,5896.0,5909.899902,5631.0,5712.25,5710.865234,492122.0
981,2020-09-22,5712.25,5756.0,5545.0,5682.299805,5680.922363,645229.0
982,2020-09-23,5715.0,5757.0,5555.0,5646.649902,5645.28125,460088.0
983,2020-09-24,5580.0,5600.0,5400.0,5425.700195,5424.384766,498722.0
984,2020-09-25,5500.0,5906.149902,5430.149902,5803.299805,5801.893066,978346.0
985,2020-09-28,5861.649902,6040.0,5820.0,5985.950195,5984.499023,672201.0
986,2020-09-29,6031.75,6049.5,5832.549805,5876.700195,5875.275391,634435.0
987,2020-09-30,5885.0,5929.0,5820.0,5852.350098,5850.931641,375598.0
988,2020-10-01,5907.0,6104.799805,5895.049805,6053.600098,6052.132813,680752.0
989,2020-10-05,6090.0,6169.5,5857.799805,5881.149902,5879.724121,737910.0
990,2020-10-06,5957.0,6018.0,5890.0,5995.399902,5993.946777,606092.0
991,2020-10-07,5920.0,5938.0,5820.0,5905.25,5903.818359,581223.0
992,2020-10-08,5950.0,6033.200195,5852.25,5871.950195,5870.526855,588972.0
993,2020-10-09,5885.0,6014.0,5870.0,5915.200195,5913.766113,659334.0
994,2020-10-12,5967.5,6000.0,5891.0,5912.75,5911.316895,401435.0
995,2020-10-13,5900.0,5914.5,5825.0,5867.649902,5866.227539,365637.0
996,2020-10-14,5870.0,6145.0,5855.049805,6100.049805,6098.571289,1029535.0
997,2020-10-15,6125.0,6168.0,5880.100098,5899.049805,5897.619629,781979.0
998,2020-10-16,5939.700195,5980.0,5866.0,5952.299805,5950.856934,476245.0
