,Date,Open,High,Low,Close,Adj Close,Volume
744,2019-10-10,234.850006,238.600006,234.0,235.0,234.253723,4686.0
745,2019-10-11,235.449997,238.0,232.0,235.199997,234.453094,107515.0
746,2019-10-14,236.449997,240.0,234.899994,238.050003,237.294052,6890.0
747,2019-10-15,236.350006,237.550003,232.350006,235.149994,234.403244,8757.0
748,2019-10-16,238.899994,238.899994,225.899994,229.550003,228.821045,19238.0
749,2019-10-17,228.600006,234.0,228.550003,231.899994,231.163574,9460.0
750,2019-10-18,229.25,238.0,229.25,234.899994,234.154037,111143.0
751,2019-10-22,235.0,243.850006,235.0,240.75,239.985474,22066.0
752,2019-10-23,241.600006,244.0,238.050003,242.0,241.231506,57603.0
753,2019-10-24,241.949997,246.850006,238.649994,244.75,243.972763,185870.0
754,2019-10-25,244.75,273.850006,244.75,254.300003,253.492447,186458.0
755,2019-10-27,,,,,,
756,2019-10-29,259.100006,273.0,258.950012,266.899994,266.052429,75509.0
757,2019-10-30,272.100006,280.350006,266.399994,273.799988,272.930511,168689.0
758,2019-10-31,275.0,278.950012,262.950012,265.850006,265.005768,44084.0
759,2019-11-01,265.600006,272.399994,260.0,264.149994,263.311157,22761.0
760,2019-11-04,262.149994,278.0,262.0,275.700012,274.824493,448739.0
761,2019-11-05,278.200012,288.799988,276.25,286.149994,285.241302,141484.0
762,2019-11-06,288.700012,289.950012,277.649994,280.200012,279.310211,71453.0
763,2019-11-07,281.0,284.950012,265.0,272.649994,271.784149,284776.0
764,2019-11-08,274.850006,290.0,268.950012,275.0,274.126709,121192.0
765,2019-11-11,287.200012,305.950012,281.0,289.049988,288.13208,1093564.0
766,2019-11-13,291.399994,316.899994,290.0,303.700012,302.735565,630708.0
767,2019-11-14,305.799988,309.0,280.0,305.100006,304.131134,1994553.0
768,2019-11-15,307.0,307.549988,290.0,293.200012,292.268921,325390.0
769,2019-11-18,294.899994,300.0,294.049988,296.450012,295.508606,241055.0
770,2019-11-19,295.25,307.0,293.0,300.25,299.296509,256960.0
771,2019-11-20,300.0,303.299988,293.0,296.100006,295.159698,72495.0
772,2019-11-21,295.0,304.450012,295.0,300.049988,299.097137,87071.0
773,2019-11-22,302.950012,307.950012,297.149994,299.149994,298.200012,109347.0
774,2019-11-25,300.950012,303.649994,296.850006,298.299988,297.352692,54523.0
775,2019-11-26,297.049988,303.0,297.049988,302.0,301.040955,87669.0
776,2019-11-27,302.899994,302.950012,296.149994,297.0,296.056854,85218.0
777,2019-11-28,298.399994,300.899994,291.149994,294.5,293.564789,60111.0
778,2019-11-29,295.399994,299.549988,294.399994,296.200012,295.259399,40596.0
779,2019-12-02,296.200012,305.0,296.200012,299.200012,298.249878,159477.0
780,2019-12-03,300.850006,300.899994,293.0,297.149994,296.20636,44672.0
781,2019-12-04,298.950012,301.049988,294.5,298.200012,297.253052,42148.0
782,2019-12-05,299.899994,301.399994,295.049988,296.850006,295.907318,43030.0
783,2019-12-06,299.5,318.799988,298.75,305.5,304.529846,759358.0
784,2019-12-09,306.399994,306.399994,299.0,300.399994,299.446045,112305.0
785,2019-12-10,299.049988,318.700012,298.25,308.200012,307.221283,346150.0
786,2019-12-11,311.299988,311.299988,301.850006,303.899994,302.934937,243706.0
787,2019-12-12,302.0,309.5,302.0,306.200012,305.227631,85290.0
788,2019-12-13,304.25,314.649994,304.25,310.100006,309.115234,155166.0
789,2019-12-16,311.0,319.5,308.149994,309.850006,308.866028,142317.0
790,2019-12-17,308.549988,311.700012,305.0,306.399994,305.426971,591186.0
791,2019-12-18,307.899994,314.950012,300.25,305.799988,304.828888,144213.0
792,2019-12-19,303.549988,309.100006,302.450012,307.799988,306.82254,497067.0
793,2019-12-20,307.799988,308.350006,302.799988,304.950012,303.981598,41690.0
794,2019-12-23,304.950012,309.0,304.5,306.100006,305.12796,51907.0
795,2019-12-24,307.549988,308.5,302.100006,305.25,304.28064,49334.0
796,2019-12-26,306.0,310.0,302.0,303.850006,302.885101,56173.0
797,2019-12-27,304.850006,308.299988,299.049988,300.649994,299.695251,57145.0
798,2019-12-30,302.450012,308.549988,300.700012,307.0,306.025085,105095.0
799,2019-12-31,307.0,310.950012,306.649994,307.299988,306.324127,491617.0
800,2020-01-01,309.600006,331.799988,306.299988,326.0,324.964752,775112.0
801,2020-01-02,329.0,333.0,321.299988,329.75,328.70285,226542.0
802,2020-01-03,333.0,340.25,325.25,328.350006,327.307281,418178.0
803,2020-01-06,325.0,342.0,320.049988,337.649994,336.577759,253734.0
804,2020-01-07,343.0,345.799988,331.25,339.649994,338.571381,291647.0
805,2020-01-08,337.0,352.0,332.100006,345.450012,344.352997,168545.0
806,2020-01-09,357.5,361.850006,344.0,346.350006,345.250122,476077.0
807,2020-01-10,345.200012,348.200012,340.25,343.299988,342.209808,133984.0
808,2020-01-13,344.899994,348.850006,335.549988,341.899994,340.81424,66222.0
809,2020-01-14,343.399994,345.0,337.100006,341.850006,340.764435,67993.0
810,2020-01-15,343.100006,352.0,339.950012,344.25,343.156799,343768.0
811,2020-01-16,343.649994,353.450012,343.649994,349.200012,348.091095,730546.0
812,2020-01-17,349.649994,361.899994,349.649994,359.399994,358.258667,515872.0
813,2020-01-20,361.5,371.549988,360.0,364.200012,363.043457,388408.0
814,2020-01-21,362.899994,367.700012,355.0,357.149994,356.015808,107497.0
815,2020-01-22,360.899994,362.75,352.200012,355.299988,354.171692,65780.0
816,2020-01-23,356.0,362.25,349.100006,354.549988,353.424072,224047.0
817,2020-01-24,359.899994,361.850006,353.149994,356.649994,355.517426,186507.0
818,2020-01-27,356.700012,361.0,353.450012,354.450012,353.324402,170798.0
819,2020-01-28,356.600006,367.0,340.25,360.0,358.856781,249415.0
820,2020-01-29,367.399994,389.0,366.799988,376.950012,375.75296,1146294.0
821,2020-01-30,379.5,379.950012,365.0,376.049988,374.855804,216932.0
822,2020-01-31,378.450012,386.0,375.0,377.850006,376.650085,488376.0
823,2020-02-03,354.049988,371.25,342.200012,360.75,359.604401,458739.0
824,2020-02-04,368.700012,372.799988,354.200012,362.0,360.850433,571663.0
825,2020-02-05,360.0,370.75,355.100006,360.649994,359.5047,271139.0
826,2020-02-06,357.0,361.350006,353.0,355.950012,354.819641,564068.0
827,2020-02-07,356.200012,358.549988,347.0,349.149994,348.041229,431691.0
828,2020-02-10,349.0,357.799988,342.899994,354.350006,353.224731,117130.0
829,2020-02-11,354.0,365.0,350.200012,353.549988,352.427246,440855.0
830,2020-02-12,357.5,359.399994,350.100006,352.100006,350.981873,118025.0
831,2020-02-13,354.0,355.0,346.100006,348.049988,346.944702,238174.0
832,2020-02-14,349.5,355.0,343.700012,345.850006,344.751709,409237.0
833,2020-02-17,344.600006,349.450012,335.0,340.100006,339.019989,82376.0
834,2020-02-18,339.799988,352.0,335.0,347.399994,346.296783,113129.0
835,2020-02-19,351.850006,357.950012,345.049988,350.549988,349.436768,308427.0
836,2020-02-20,349.75,354.0,340.299988,347.549988,346.446289,112945.0
837,2020-02-24,345.200012,351.0,337.0,339.549988,338.47171,71209.0
838,2020-02-25,339.549988,342.0,325.100006,330.149994,329.101563,72112.0
839,2020-02-26,326.0,344.0,321.799988,338.25,337.175842,339825.0
840,2020-02-27,336.0,345.049988,331.399994,344.350006,343.25647,208039.0
841,2020-02-28,332.0,340.299988,328.850006,333.700012,332.64032,231773.0
842,2020-03-02,340.450012,344.700012,325.0,329.950012,328.902222,220975.0
843,2020-03-03,337.899994,339.0,316.049988,320.25,319.233002,11209626.0
844,2020-03-04,320.149994,322.899994,304.600006,319.899994,318.884125,1936111.0
845,2020-03-05,321.0,324.899994,316.0,321.700012,320.678406,238156.0
846,2020-03-06,310.899994,322.899994,305.299988,319.950012,318.93396,404813.0
847,2020-03-09,318.299988,318.450012,304.0,314.899994,313.899994,550192.0
848,2020-03-11,314.799988,318.899994,306.5,307.549988,307.549988,194390.0
849,2020-03-12,300.899994,309.700012,264.100006,303.75,303.75,519503.0
850,2020-03-13,267.0,305.75,255.0,294.850006,294.850006,159065.0
851,2020-03-16,293.649994,297.75,277.100006,289.75,289.75,305242.0
852,2020-03-17,289.799988,296.5,271.0,276.600006,276.600006,1142761.0
853,2020-03-18,280.149994,287.0,221.300003,232.199997,232.199997,539008.0
854,2020-03-19,216.0,278.0,215.0,265.600006,265.600006,369572.0
855,2020-03-20,267.25,283.700012,241.100006,246.350006,246.350006,484691.0
856,2020-03-23,225.0,232.0,204.0,225.649994,225.649994,313870.0
857,2020-03-24,227.0,236.949997,223.699997,235.100006,235.100006,227991.0
858,2020-03-25,228.0,245.949997,216.300003,227.550003,227.550003,334023.0
859,2020-03-26,228.100006,241.800003,228.100006,235.550003,235.550003,162259.0
860,2020-03-27,237.0,243.550003,225.0,237.600006,237.600006,857463.0
861,2020-03-30,237.600006,239.0,222.0,225.600006,225.600006,112931.0
862,2020-03-31,234.949997,255.0,227.350006,247.5,247.5,193261.0
863,2020-04-01,247.5,254.399994,238.199997,249.800003,249.800003,76590.0
864,2020-04-03,249.800003,275.950012,240.399994,264.25,264.25,136330.0
865,2020-04-07,280.0,281.0,268.0,275.299988,275.299988,148373.0
866,2020-04-08,271.100006,290.0,270.450012,277.049988,277.049988,200995.0
867,2020-04-09,282.0,299.899994,279.450012,285.649994,285.649994,156688.0
868,2020-04-13,287.0,291.850006,272.149994,289.950012,289.950012,460604.0
869,2020-04-15,298.850006,298.850006,278.549988,280.149994,280.149994,177885.0
870,2020-04-16,275.549988,284.549988,272.200012,274.950012,274.950012,73626.0
871,2020-04-17,277.549988,290.5,274.299988,284.299988,284.299988,571909.0
872,2020-04-20,289.799988,295.899994,270.0,289.950012,289.950012,247788.0
873,2020-04-21,286.0,288.700012,278.0,284.25,284.25,96569.0
874,2020-04-22,284.25,298.0,278.799988,286.0,286.0,198584.0
875,2020-04-23,291.200012,294.450012,279.200012,280.950012,280.950012,155572.0
876,2020-04-24,281.0,285.950012,269.0,272.700012,272.700012,83937.0
877,2020-04-27,275.0,278.899994,265.899994,269.75,269.75,260653.0
878,2020-04-28,269.75,277.0,268.399994,274.5,274.5,123938.0
879,2020-04-29,277.0,280.0,271.100006,277.399994,277.399994,76801.0
880,2020-04-30,279.0,283.950012,271.649994,279.600006,279.600006,208489.0
881,2020-05-04,279.0,279.0,265.0,270.299988,270.299988,96153.0
882,2020-05-05,270.0,275.0,260.25,263.450012,263.450012,116986.0
883,2020-05-06,265.399994,271.799988,261.350006,270.450012,270.450012,119319.0
884,2020-05-07,265.0,283.75,265.0,277.600006,277.600006,172689.0
885,2020-05-08,278.700012,279.799988,270.0,276.25,276.25,52208.0
886,2020-05-11,279.899994,279.899994,266.0,269.899994,269.899994,176792.0
887,2020-05-12,272.0,272.899994,263.049988,266.100006,266.100006,30749.0
888,2020-05-13,271.299988,273.0,261.0,265.600006,265.600006,164607.0
889,2020-05-14,264.299988,268.450012,259.0,262.799988,262.799988,94180.0
890,2020-05-15,261.0,267.0,261.0,265.25,265.25,48136.0
891,2020-05-18,265.25,268.049988,261.049988,265.200012,265.200012,86844.0
892,2020-05-19,268.0,268.0,248.25,258.75,258.75,139958.0
893,2020-05-20,257.649994,267.799988,257.649994,265.350006,265.350006,44043.0
894,2020-05-21,266.049988,269.899994,263.799988,267.600006,267.600006,17632.0
895,2020-05-22,269.899994,269.899994,260.600006,265.25,265.25,28688.0
896,2020-05-26,265.25,265.25,258.450012,260.5,260.5,48451.0
897,2020-05-27,264.399994,264.399994,253.0,259.950012,259.950012,272863.0
898,2020-05-28,260.600006,269.0,259.850006,264.450012,264.450012,71412.0
899,2020-05-29,260.0,277.0,260.0,272.799988,272.799988,66919.0
900,2020-06-01,276.399994,304.049988,272.5,295.549988,295.549988,243123.0
901,2020-06-02,312.350006,316.799988,293.700012,295.549988,295.549988,1124440.0
902,2020-06-03,297.0,303.899994,280.899994,286.799988,286.799988,155316.0
903,2020-06-04,285.0,291.850006,281.0,284.649994,284.649994,270661.0
904,2020-06-05,284.649994,287.899994,282.649994,286.049988,286.049988,88159.0
905,2020-06-08,290.0,291.950012,284.0,289.450012,289.450012,134076.0
906,2020-06-09,292.0,308.0,286.200012,300.649994,300.649994,279534.0
907,2020-06-10,298.899994,298.899994,292.75,295.149994,295.149994,77411.0
908,2020-06-11,295.149994,301.0,290.200012,293.299988,293.299988,139018.0
909,2020-06-12,285.0,288.0,282.5,286.350006,286.350006,56613.0
910,2020-06-15,286.399994,298.899994,285.0,290.049988,290.049988,102825.0
911,2020-06-16,288.5,288.5,276.049988,282.899994,282.899994,278724.0
912,2020-06-17,288.0,288.0,276.649994,278.75,278.75,411805.0
913,2020-06-18,277.799988,277.799988,265.100006,275.0,275.0,339490.0
914,2020-06-19,273.5,278.950012,270.0,272.5,272.5,639705.0
915,2020-06-22,274.950012,277.149994,270.0,273.25,273.25,133305.0
916,2020-06-23,274.5,275.950012,268.0,270.100006,270.100006,159544.0
917,2020-06-24,274.0,277.0,270.0,270.899994,270.899994,103217.0
918,2020-06-25,265.200012,270.649994,265.200012,268.200012,268.200012,74747.0
919,2020-06-26,272.950012,278.899994,270.799988,274.5,274.5,217448.0
920,2020-06-29,276.5,276.5,264.0,264.549988,264.549988,213448.0
921,2020-06-30,265.0,269.850006,265.0,268.0,268.0,255386.0
922,2020-07-01,270.0,270.0,262.700012,263.850006,263.850006,270819.0
923,2020-07-02,265.0,268.950012,265.0,268.399994,268.399994,57701.0
924,2020-07-03,267.899994,277.0,264.799988,275.75,275.75,712750.0
925,2020-07-06,275.100006,281.75,267.700012,277.25,277.25,104695.0
926,2020-07-07,278.950012,283.0,274.049988,281.25,281.25,161340.0
927,2020-07-08,285.0,285.0,278.100006,281.5,281.5,91606.0
928,2020-07-09,281.200012,282.5,277.549988,282.049988,282.049988,104227.0
929,2020-07-10,280.200012,294.049988,280.200012,287.950012,287.950012,156139.0
930,2020-07-13,290.0,292.149994,280.600006,282.450012,282.450012,85397.0
931,2020-07-14,280.0,284.0,270.0,282.600006,282.600006,80734.0
932,2020-07-15,282.600006,284.350006,278.100006,282.049988,282.049988,73633.0
933,2020-07-16,281.0,284.0,272.5,274.850006,274.850006,507471.0
934,2020-07-17,275.0,280.0,273.049988,279.0,279.0,60684.0
935,2020-07-20,280.0,289.0,273.75,281.049988,281.049988,846098.0
936,2020-07-21,282.100006,285.649994,280.149994,281.950012,281.950012,192785.0
937,2020-07-22,284.799988,284.799988,277.549988,281.549988,281.549988,82495.0
938,2020-07-23,282.0,300.0,278.149994,296.700012,296.700012,257574.0
939,2020-07-24,295.5,300.0,290.0,292.850006,292.850006,184097.0
940,2020-07-27,292.0,303.549988,282.850006,302.200012,302.200012,322317.0
941,2020-07-28,300.899994,316.850006,293.799988,297.950012,297.950012,437791.0
942,2020-07-29,295.950012,299.5,290.899994,293.200012,293.200012,101562.0
943,2020-07-30,285.25,299.0,285.049988,294.5,294.5,193541.0
944,2020-07-31,295.0,297.0,288.149994,289.950012,289.950012,167764.0
945,2020-08-03,289.850006,298.0,285.399994,295.0,295.0,198183.0
946,2020-08-04,296.0,297.950012,289.049988,290.0,290.0,58677.0
947,2020-08-05,285.0,293.450012,265.600006,290.25,290.25,399300.0
948,2020-08-06,293.0,310.0,290.0,303.25,303.25,503309.0
949,2020-08-07,304.299988,308.899994,298.299988,304.200012,304.200012,309042.0
950,2020-08-10,306.5,333.299988,302.700012,323.299988,323.299988,1102192.0
951,2020-08-11,329.75,332.0,324.5,328.450012,328.450012,317686.0
952,2020-08-12,329.799988,335.899994,324.0,330.25,330.25,156316.0
953,2020-08-13,333.25,347.350006,331.0,341.549988,341.549988,323774.0
954,2020-08-14,345.200012,353.549988,322.799988,332.549988,332.549988,280995.0
955,2020-08-17,339.0,349.75,327.399994,346.0,346.0,253148.0
956,2020-08-18,346.0,349.799988,337.450012,344.049988,344.049988,236889.0
957,2020-08-19,345.5,349.899994,342.700012,347.75,347.75,424313.0
958,2020-08-20,348.0,349.75,341.049988,346.100006,346.100006,262457.0
959,2020-08-21,349.899994,351.0,336.649994,338.700012,338.700012,289416.0
960,2020-08-24,342.600006,359.100006,335.0,346.5,346.5,673491.0
961,2020-08-25,351.799988,356.100006,343.0,344.049988,344.049988,243337.0
962,2020-08-26,347.0,348.0,335.0,337.75,337.75,115849.0
963,2020-08-27,340.899994,340.899994,328.0,329.649994,329.649994,128838.0
964,2020-08-28,330.5,337.5,329.649994,333.600006,333.600006,112406.0
965,2020-08-31,335.299988,336.950012,320.0,323.5,323.5,294390.0
966,2020-09-01,325.149994,327.0,308.399994,311.950012,311.950012,153405.0
967,2020-09-02,318.0,328.399994,314.549988,323.350006,323.350006,70862.0
968,2020-09-03,320.200012,333.899994,315.350006,320.549988,320.549988,66942.0
969,2020-09-04,318.5,325.0,312.5,319.649994,319.649994,49048.0
970,2020-09-07,319.100006,321.950012,315.0,317.0,317.0,51402.0
971,2020-09-08,313.049988,319.0,304.0,307.100006,307.100006,106125.0
972,2020-09-09,304.100006,309.899994,292.450012,308.149994,308.149994,67141.0
973,2020-09-10,309.700012,316.0,307.149994,313.0,313.0,55882.0
974,2020-09-11,314.600006,325.299988,309.0,320.299988,320.299988,72260.0
975,2020-09-14,323.0,358.0,323.0,346.100006,346.100006,701069.0
976,2020-09-15,344.049988,349.950012,335.149994,345.100006,345.100006,154830.0
977,2020-09-16,346.0,348.200012,336.600006,339.950012,339.950012,45972.0
978,2020-09-17,340.0,349.799988,338.850006,341.0,341.0,303466.0
979,2020-09-18,338.0,349.350006,335.0,336.350006,336.350006,290047.0
980,2020-09-21,341.0,341.0,328.149994,332.0,332.0,61616.0
981,2020-09-22,334.049988,335.950012,312.649994,326.649994,326.649994,53397.0
982,2020-09-23,330.0,335.149994,320.0,327.25,327.25,232086.0
983,2020-09-24,325.25,334.399994,303.299988,309.25,309.25,102892.0
984,2020-09-25,313.299988,319.899994,297.799988,316.799988,316.799988,114325.0
985,2020-09-28,324.799988,333.0,312.75,328.149994,328.149994,312873.0
986,2020-09-29,329.799988,351.0,321.299988,346.299988,346.299988,162603.0
987,2020-09-30,343.25,362.75,337.700012,358.0,358.0,270750.0
988,2020-10-01,362.0,363.200012,346.0,347.600006,347.600006,106200.0
989,2020-10-05,349.350006,370.0,341.299988,355.850006,355.850006,203686.0
990,2020-10-06,360.0,363.0,343.0,344.950012,344.950012,255674.0
991,2020-10-07,344.950012,374.350006,333.149994,365.25,365.25,468983.0
992,2020-10-08,354.75,367.600006,352.649994,359.850006,359.850006,215079.0
993,2020-10-09,359.850006,364.299988,343.149994,347.700012,347.700012,232991.0
994,2020-10-12,346.950012,369.0,345.200012,354.75,354.75,138241.0
995,2020-10-13,357.600006,368.0,357.25,364.0,364.0,260292.0
996,2020-10-14,360.0,365.350006,350.0,355.350006,355.350006,67195.0
997,2020-10-15,359.0,359.0,346.0,348.350006,348.350006,34588.0
998,2020-10-16,348.350006,354.899994,332.0,338.399994,338.399994,101578.0
999,2020-10-19,339.549988,343.5,334.549988,336.850006,336.850006,46610.0
1000,2020-10-20,333.049988,339.25,330.200012,332.299988,332.299988,34880.0
1001,2020-10-21,335.0,338.299988,328.0,334.799988,334.799988,97008.0
1002,2020-10-22,334.75,335.850006,330.799988,331.850006,331.850006,23293.0
1003,2020-10-23,333.549988,337.149994,328.799988,333.75,333.75,295003.0
1004,2020-10-26,335.0,344.700012,333.049988,336.700012,336.700012,93562.0
1005,2020-10-27,337.5,337.5,330.25,332.549988,332.549988,51926.0
1006,2020-10-28,334.200012,344.950012,330.649994,338.600006,338.600006,341350.0
1007,2020-10-29,337.0,337.0,330.100006,331.149994,331.149994,31131.0
1008,2020-10-30,331.149994,343.850006,328.25,341.950012,341.950012,58541.0
1009,2020-11-02,341.950012,343.700012,311.200012,329.200012,329.200012,97790.0
1010,2020-11-03,320.25,334.0,315.5,332.25,332.25,295446.0
1011,2020-11-04,330.0,338.0,328.549988,335.950012,335.950012,131723.0
1012,2020-11-05,337.649994,348.549988,334.399994,345.399994,345.399994,533179.0
1013,2020-11-06,347.100006,347.100006,335.0,341.950012,341.950012,93789.0
1014,2020-11-09,343.0,345.0,337.299988,341.899994,341.899994,78267.0
1015,2020-11-10,341.899994,343.450012,328.850006,331.200012,331.200012,105070.0
1016,2020-11-11,332.799988,346.700012,330.399994,341.950012,341.950012,642136.0
1017,2020-11-12,339.0,360.75,339.0,356.950012,356.950012,230263.0
1018,2020-11-13,355.0,364.0,352.5,362.149994,362.149994,374893.0
1019,2020-11-14,,,,,,
1020,2020-11-17,360.549988,371.0,353.0,364.049988,364.049988,288856.0
1021,2020-11-18,363.899994,370.0,358.649994,361.649994,361.649994,151660.0
1022,2020-11-19,360.0,365.0,354.0,359.049988,359.049988,169724.0
1023,2020-11-20,355.0,392.0,355.0,367.649994,367.649994,754925.0
1024,2020-11-23,368.049988,378.25,364.75,369.75,369.75,182392.0
1025,2020-11-24,369.75,384.799988,369.75,382.950012,382.950012,284404.0
1026,2020-11-25,384.899994,384.899994,375.5,377.0,377.0,201211.0
1027,2020-11-26,377.0,380.0,370.0,374.549988,374.549988,38916.0
1028,2020-11-27,378.0,399.5,369.899994,386.450012,386.450012,1473086.0
1029,2020-12-01,392.5,392.5,367.700012,383.700012,383.700012,370169.0
1030,2020-12-02,381.799988,391.0,380.100006,381.299988,381.299988,59420.0
1031,2020-12-03,385.0,390.850006,383.0,384.399994,384.399994,573986.0
1032,2020-12-04,386.299988,386.299988,374.799988,375.950012,375.950012,98361.0
1033,2020-12-07,376.799988,384.350006,370.950012,381.600006,381.600006,120649.0
1034,2020-12-08,384.700012,384.700012,375.649994,379.850006,379.850006,225067.0
1035,2020-12-09,384.0,384.0,372.549988,380.5,380.5,95059.0
1036,2020-12-10,383.950012,389.200012,377.799988,386.100006,386.100006,100871.0
1037,2020-12-11,388.0,393.700012,381.75,386.100006,386.100006,124907.0
1038,2020-12-14,391.649994,396.75,385.5,394.899994,394.899994,84926.0
1039,2020-12-15,394.5,419.5,388.25,404.899994,404.899994,673018.0
1040,2020-12-16,407.0,415.649994,405.75,412.600006,412.600006,206407.0
1041,2020-12-17,410.25,420.0,407.049988,414.5,414.5,352054.0
1042,2020-12-18,420.0,425.950012,409.700012,418.200012,418.200012,168013.0
1043,2020-12-21,413.649994,449.899994,399.299988,414.799988,414.799988,491761.0
1044,2020-12-22,413.049988,423.25,394.799988,414.850006,414.850006,197911.0
1045,2020-12-23,414.850006,429.899994,412.450012,427.049988,427.049988,100378.0
1046,2020-12-24,429.100006,434.0,421.200012,431.149994,431.149994,217503.0
1047,2020-12-28,449.5,449.5,432.75,445.549988,445.549988,467110.0
1048,2020-12-29,447.700012,449.450012,434.649994,440.950012,440.950012,158278.0
1049,2020-12-30,444.899994,453.5,423.950012,448.950012,448.950012,463222.0
1050,2020-12-31,450.5,451.799988,437.399994,448.149994,448.149994,140324.0
1051,2021-01-01,448.5,457.0,440.25,449.549988,449.549988,118292.0
1052,2021-01-04,454.799988,455.0,438.0,445.600006,445.600006,194964.0
1053,2021-01-05,445.600006,452.0,441.649994,450.0,450.0,266238.0
1054,2021-01-06,452.0,455.0,445.799988,452.350006,452.350006,121080.0
1055,2021-01-07,458.0,459.0,442.799988,447.049988,447.049988,254405.0
1056,2021-01-08,447.049988,455.0,443.799988,451.200012,451.200012,187663.0
1057,2021-01-11,442.799988,476.700012,442.799988,470.25,470.25,890891.0
1058,2021-01-12,474.899994,479.0,467.25,473.850006,473.850006,642970.0
1059,2021-01-13,477.899994,477.899994,466.299988,474.799988,474.799988,388308.0
1060,2021-01-14,479.0,480.0,468.450012,473.950012,473.950012,359652.0
1061,2021-01-15,470.0,475.0,464.799988,467.450012,467.450012,32254.0
1062,2021-01-18,465.0,467.25,441.75,450.799988,450.799988,1086393.0
1063,2021-01-19,453.100006,489.0,453.100006,479.75,479.75,391492.0
1064,2021-01-20,474.850006,483.299988,471.950012,475.549988,475.549988,123408.0
1065,2021-01-21,476.0,479.649994,461.0,467.5,467.5,49200.0
1066,2021-01-22,462.950012,477.0,450.0,459.25,459.25,91374.0
1067,2021-01-25,459.25,468.350006,450.600006,460.100006,460.100006,161036.0
1068,2021-01-27,457.0,465.0,450.100006,454.100006,454.100006,210519.0
1069,2021-01-28,450.0,454.450012,434.899994,437.549988,437.549988,254374.0
1070,2021-01-29,439.899994,449.049988,425.649994,445.600006,445.600006,73548.0
1071,2021-02-01,446.0,484.5,446.0,468.049988,468.049988,385096.0
1072,2021-02-02,477.899994,477.899994,452.200012,457.25,457.25,280092.0
1073,2021-02-03,457.25,475.450012,453.0,469.899994,469.899994,1068933.0
1074,2021-02-04,469.799988,497.0,466.950012,487.5,487.5,327500.0
1075,2021-02-05,500.0,518.0,492.450012,505.399994,505.399994,301919.0
1076,2021-02-08,520.0,524.650024,485.0,489.75,489.75,329256.0
1077,2021-02-09,504.0,504.0,482.799988,486.649994,486.649994,130158.0
1078,2021-02-10,488.0,489.899994,461.0,468.700012,468.700012,982991.0
1079,2021-02-11,466.700012,472.5,456.0,459.600006,459.600006,150262.0
1080,2021-02-12,463.899994,474.549988,458.799988,459.899994,459.899994,115568.0
1081,2021-02-15,462.200012,475.75,462.200012,465.350006,465.350006,150930.0
1082,2021-02-16,469.850006,476.0,461.450012,464.899994,464.899994,199358.0
1083,2021-02-17,464.899994,470.450012,461.450012,462.350006,462.350006,62535.0
1084,2021-02-18,467.0,467.0,457.149994,461.649994,461.649994,44652.0
1085,2021-02-19,461.399994,469.200012,457.0,458.25,458.25,131363.0
1086,2021-02-22,474.0,474.0,455.549988,460.899994,460.899994,912134.0
1087,2021-02-23,464.899994,468.899994,443.799988,445.25,445.25,323676.0
1088,2021-02-24,451.600006,464.450012,425.0,450.149994,450.149994,153019.0
1089,2021-02-25,457.0,463.700012,435.0,439.299988,439.299988,373161.0
1090,2021-02-26,436.0,446.549988,425.25,431.350006,431.350006,294560.0
1091,2021-03-01,438.0,441.149994,430.100006,433.950012,433.950012,384388.0
1092,2021-03-02,438.5,438.950012,429.0,430.75,430.75,150453.0
1093,2021-03-03,434.649994,436.399994,424.25,426.700012,426.700012,177247.0
1094,2021-03-04,429.0,433.25,426.850006,431.799988,431.799988,351669.0
1095,2021-03-05,431.799988,431.799988,415.549988,419.899994,419.899994,417099.0
1096,2021-03-08,422.0,427.25,410.0,414.100006,414.100006,256050.0
1097,2021-03-09,418.600006,419.899994,408.799988,410.100006,410.100006,163902.0
1098,2021-03-10,414.0,426.899994,411.200012,418.799988,418.799988,438764.0
1099,2021-03-12,422.0,434.0,418.25,424.850006,424.850006,215088.0
1100,2021-03-15,419.200012,425.600006,419.200012,421.850006,421.850006,109629.0
1101,2021-03-16,424.700012,435.0,422.399994,429.950012,429.950012,203494.0
1102,2021-03-17,436.0,438.799988,410.25,414.200012,414.200012,163966.0
1103,2021-03-18,415.0,418.200012,395.950012,399.75,399.75,277960.0
1104,2021-03-19,396.100006,397.399994,380.049988,385.25,385.25,1811114.0
1105,2021-03-22,386.799988,402.799988,383.600006,391.149994,391.149994,440082.0
1106,2021-03-23,393.850006,405.0,386.0,399.799988,399.799988,231111.0
1107,2021-03-24,398.850006,408.350006,396.649994,399.200012,399.200012,1144605.0
1108,2021-03-25,399.399994,403.75,380.0,383.200012,383.200012,123922.0
1109,2021-03-26,385.200012,395.5,382.0,385.5,385.5,275676.0
1110,2021-03-30,387.0,407.5,385.200012,403.700012,403.700012,222574.0
1111,2021-03-31,404.0,413.049988,394.850006,405.850006,405.850006,669298.0
1112,2021-04-01,411.0,421.799988,411.0,418.049988,418.049988,196432.0
1113,2021-04-05,420.0,424.899994,410.0,412.549988,412.549988,165003.0
1114,2021-04-06,417.399994,425.0,415.450012,423.200012,423.200012,114418.0
1115,2021-04-07,425.0,431.200012,422.5,424.799988,424.799988,112021.0
