,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,671.0,679.0,669.049988,676.650024,658.614136,317919.0
728,2019-09-16,678.200012,686.799988,672.099976,681.799988,663.626831,436976.0
729,2019-09-17,681.799988,694.75,677.0,681.0,662.848145,813338.0
730,2019-09-18,684.0,712.0,684.0,699.950012,681.293091,1628539.0
731,2019-09-19,703.450012,705.0,688.650024,690.950012,672.532959,638031.0
732,2019-09-20,694.299988,719.950012,683.5,713.650024,694.62793,1144518.0
733,2019-09-23,713.150024,733.900024,690.700012,722.900024,703.631348,1082717.0
734,2019-09-24,723.0,729.849976,714.099976,718.349976,699.202576,462440.0
735,2019-09-25,720.700012,724.700012,696.549988,700.400024,681.731079,553413.0
736,2019-09-26,703.900024,712.0,692.0,696.299988,677.740295,352882.0
737,2019-09-27,691.0,717.0,691.0,707.849976,688.982483,602953.0
738,2019-09-30,710.0,712.0,691.799988,707.799988,688.933838,437734.0
739,2019-10-01,708.5,725.0,705.400024,720.900024,701.684631,714250.0
740,2019-10-03,720.0,730.0,711.700012,720.049988,700.8573,439989.0
741,2019-10-04,725.549988,727.0,708.049988,711.700012,692.729919,422443.0
742,2019-10-07,715.0,725.400024,704.599976,721.200012,701.976685,403984.0
743,2019-10-09,724.0,731.900024,714.0,723.5,704.215332,462574.0
744,2019-10-10,724.900024,733.700012,720.049988,724.5,705.188721,399264.0
745,2019-10-11,719.0,742.799988,715.799988,724.900024,705.578125,970287.0
746,2019-10-14,729.0,737.0,721.349976,730.549988,711.077393,276328.0
747,2019-10-15,732.0,733.75,721.549988,725.349976,706.015991,513453.0
748,2019-10-16,728.0,751.0,715.75,743.400024,723.584961,2019615.0
749,2019-10-17,745.0,745.0,718.349976,729.400024,709.95813,3357028.0
750,2019-10-18,725.0,742.950012,723.049988,735.700012,716.090149,974114.0
751,2019-10-22,738.549988,739.799988,726.099976,729.200012,709.763367,425474.0
752,2019-10-23,728.0,734.799988,716.549988,718.450012,699.299988,429301.0
753,2019-10-24,718.0,724.900024,704.099976,718.200012,701.987915,597723.0
754,2019-10-25,718.200012,720.200012,707.849976,718.700012,702.476624,303587.0
755,2019-10-27,,,,,,
756,2019-10-29,717.950012,725.0,706.900024,713.0,696.905212,482314.0
757,2019-10-30,718.0,718.0,708.0,711.200012,695.145935,344208.0
758,2019-10-31,711.0,722.0,708.5,712.799988,696.709778,499008.0
759,2019-11-01,711.0,726.049988,711.0,720.349976,704.089294,396818.0
760,2019-11-04,723.950012,729.0,712.799988,714.349976,698.224792,320031.0
761,2019-11-05,717.849976,719.099976,701.200012,710.049988,694.02179,600260.0
762,2019-11-06,708.950012,710.349976,704.0,705.099976,689.183594,228752.0
763,2019-11-07,708.0,709.349976,697.299988,707.25,691.285034,323270.0
764,2019-11-08,703.25,706.0,691.650024,693.799988,678.138672,284043.0
765,2019-11-11,693.549988,695.950012,683.049988,689.599976,674.033447,387746.0
766,2019-11-13,685.099976,687.400024,678.099976,682.549988,667.142578,374844.0
767,2019-11-14,680.0,693.25,675.0,689.549988,673.984619,300668.0
768,2019-11-15,691.0,702.0,683.950012,693.25,677.601135,295733.0
769,2019-11-18,694.0,706.349976,688.049988,703.700012,687.815186,306702.0
770,2019-11-19,704.0,709.549988,702.5,705.049988,689.134705,248365.0
771,2019-11-20,708.299988,719.0,698.700012,716.25,700.081909,344328.0
772,2019-11-21,717.0,722.25,708.0,710.150024,694.119629,245066.0
773,2019-11-22,709.200012,711.25,685.900024,708.200012,692.213623,581247.0
774,2019-11-25,704.099976,718.0,701.049988,714.849976,698.71344,302451.0
775,2019-11-26,717.0,720.400024,695.049988,698.400024,682.634888,433826.0
776,2019-11-27,698.0,710.349976,698.0,701.5,685.664795,203889.0
777,2019-11-28,698.400024,707.150024,697.200012,703.349976,687.473022,208039.0
778,2019-11-29,700.099976,706.900024,696.349976,699.849976,684.052124,137687.0
779,2019-12-02,700.0,715.950012,695.200012,705.25,689.330261,480557.0
780,2019-12-03,707.299988,720.549988,701.049988,717.099976,700.91272,505119.0
781,2019-12-04,719.349976,750.0,717.900024,746.799988,729.942261,3083018.0
782,2019-12-05,746.799988,768.0,737.549988,763.5,746.265259,1830498.0
783,2019-12-06,760.0,764.049988,736.849976,741.299988,724.566406,652098.0
784,2019-12-09,741.299988,754.799988,735.400024,749.400024,732.483643,463074.0
785,2019-12-10,742.049988,750.799988,733.450012,737.549988,720.901123,471109.0
786,2019-12-11,738.0,757.5,738.0,754.799988,737.761719,634935.0
787,2019-12-12,756.099976,764.200012,743.450012,752.849976,735.855713,694526.0
788,2019-12-13,751.0,770.0,747.650024,763.950012,746.7052,883468.0
789,2019-12-16,765.0,781.5,754.25,761.0,743.821777,1590954.0
790,2019-12-17,762.0,779.599976,758.849976,772.400024,754.964417,809136.0
791,2019-12-18,772.400024,785.900024,760.0,766.799988,749.490845,992906.0
792,2019-12-19,766.799988,770.0,757.549988,764.400024,747.14502,397268.0
793,2019-12-20,767.75,792.0,767.0,783.450012,765.765015,1360467.0
794,2019-12-23,784.0,789.0,774.0,777.650024,760.095886,466092.0
795,2019-12-24,777.650024,781.900024,767.400024,775.799988,758.287659,652060.0
796,2019-12-26,774.0,795.450012,769.5,792.450012,774.561829,995579.0
797,2019-12-27,794.599976,794.75,784.400024,786.849976,769.088196,521388.0
798,2019-12-30,790.0,807.0,786.099976,799.700012,781.648193,1044341.0
799,2019-12-31,802.450012,805.099976,795.0,800.150024,782.088013,440495.0
800,2020-01-01,801.0,815.0,795.5,811.75,793.426147,848083.0
801,2020-01-02,815.5,819.5,800.200012,813.75,795.381042,1015807.0
802,2020-01-03,811.950012,823.25,804.549988,815.549988,797.14032,784180.0
803,2020-01-06,811.549988,831.799988,808.25,824.099976,805.497375,1419788.0
804,2020-01-07,822.950012,854.0,822.0,846.25,827.147339,1220658.0
805,2020-01-08,850.0,856.5,840.0,852.150024,832.914246,1210316.0
806,2020-01-09,853.0,853.0,823.099976,827.049988,808.380798,1075678.0
807,2020-01-10,832.200012,835.900024,820.549988,830.849976,812.094971,671530.0
808,2020-01-13,834.950012,843.700012,828.099976,839.900024,820.940735,444899.0
809,2020-01-14,848.0,874.0,842.950012,864.349976,844.838745,2337565.0
810,2020-01-15,868.0,901.700012,847.200012,887.849976,867.80835,8784809.0
811,2020-01-16,887.0,900.0,877.599976,897.599976,877.338257,1528769.0
812,2020-01-17,897.599976,903.25,881.150024,883.549988,863.605408,910721.0
813,2020-01-20,884.0,896.0,879.200012,892.75,872.597717,651190.0
814,2020-01-21,890.099976,907.25,885.200012,897.75,877.484863,725781.0
815,2020-01-22,898.0,917.900024,897.799988,906.25,885.792969,1191022.0
816,2020-01-23,910.0,919.049988,895.0,900.75,880.417175,899877.0
817,2020-01-24,902.0,902.150024,889.099976,892.75,872.597717,421059.0
818,2020-01-27,897.200012,907.700012,881.099976,885.049988,865.071533,574163.0
819,2020-01-28,890.5,894.950012,873.650024,876.0,856.22583,402413.0
820,2020-01-29,880.450012,888.799988,879.0,886.549988,866.537659,256337.0
821,2020-01-30,887.599976,898.0,881.599976,888.099976,868.052673,550539.0
822,2020-01-31,892.75,903.200012,878.700012,887.900024,867.857178,476824.0
823,2020-02-03,879.0,909.900024,868.150024,902.75,882.371948,775253.0
824,2020-02-04,906.0,917.049988,901.099976,907.599976,887.112549,441990.0
825,2020-02-05,916.0,919.849976,902.450012,909.75,889.213989,478671.0
826,2020-02-06,910.950012,949.799988,898.0,902.349976,881.981018,1466545.0
827,2020-02-07,902.0,925.950012,891.349976,921.799988,900.991943,721937.0
828,2020-02-10,922.0,931.099976,903.349976,920.299988,899.525818,535026.0
829,2020-02-11,924.0,932.0,915.349976,926.950012,906.025696,491450.0
830,2020-02-12,922.0,936.700012,918.5,922.849976,902.01825,326524.0
831,2020-02-13,928.599976,940.0,916.0,936.549988,915.408997,411411.0
832,2020-02-14,942.400024,973.700012,938.0,959.900024,938.231934,1948747.0
833,2020-02-17,965.849976,996.400024,956.200012,981.950012,959.784241,1374753.0
834,2020-02-18,985.450012,1000.700012,982.799988,997.0,974.494446,1165787.0
835,2020-02-19,1002.0,1021.650024,997.450012,1013.599976,990.719727,1152908.0
836,2020-02-20,1017.400024,1055.550049,1004.599976,1049.5,1025.809326,1560504.0
837,2020-02-24,1044.800049,1049.0,1010.150024,1015.549988,992.625671,586531.0
838,2020-02-25,1008.200012,1062.800049,1008.200012,1050.300049,1026.591431,2384002.0
839,2020-02-26,1045.0,1050.0,1018.25,1029.400024,1006.163086,1158438.0
840,2020-02-27,995.0,1011.0,979.700012,985.700012,963.449585,2419428.0
841,2020-02-28,955.0,990.0,926.400024,944.0,922.690857,1639111.0
842,2020-03-02,936.0,1033.699951,936.0,998.099976,975.56958,1435593.0
843,2020-03-03,1005.0,1021.0,954.0,989.049988,966.723877,1701580.0
844,2020-03-04,991.0,999.0,969.049988,990.5,968.141113,1086975.0
845,2020-03-05,995.5,1007.900024,956.650024,961.599976,939.893494,732857.0
846,2020-03-06,945.549988,985.0,918.5,977.599976,955.532349,962385.0
847,2020-03-09,950.099976,954.450012,874.849976,905.150024,884.717834,1755985.0
848,2020-03-11,900.0,912.799988,868.0,891.099976,870.984924,897311.0
849,2020-03-12,821.0,844.950012,800.25,816.0,797.5802,693554.0
850,2020-03-13,735.0,889.5,700.150024,859.549988,840.147095,534240.0
851,2020-03-16,800.200012,878.25,771.450012,831.950012,813.170227,808198.0
852,2020-03-17,829.900024,880.0,808.5,853.0,833.744995,807339.0
853,2020-03-18,854.0,854.200012,781.950012,804.299988,786.144287,889460.0
854,2020-03-19,750.0,776.200012,703.049988,720.5,704.235962,841067.0
855,2020-03-20,712.5,893.450012,711.0,842.450012,823.433167,1456657.0
856,2020-03-23,758.25,809.0,720.0,733.900024,717.333496,251952.0
857,2020-03-24,755.0,843.950012,750.0,792.049988,774.170776,803967.0
858,2020-03-25,760.0,858.900024,760.0,822.200012,803.640259,1398998.0
859,2020-03-26,816.0,858.799988,772.700012,837.650024,818.741516,903134.0
860,2020-03-27,848.799988,868.799988,809.0,825.650024,807.01239,477358.0
861,2020-03-30,802.0,859.900024,768.650024,846.400024,827.294006,605831.0
862,2020-03-31,845.0,856.0,812.0,828.700012,809.99353,380729.0
863,2020-04-01,803.0,820.0,706.0,753.5,736.491028,963478.0
864,2020-04-03,754.0,757.200012,692.0,701.099976,685.273865,854687.0
865,2020-04-07,717.0,756.400024,717.0,735.75,719.141724,589245.0
866,2020-04-08,731.75,779.0,722.099976,732.099976,715.574097,731518.0
867,2020-04-09,743.0,760.75,730.0,733.75,717.18689,493052.0
868,2020-04-13,734.150024,750.0,708.25,739.650024,722.953735,518673.0
869,2020-04-15,739.650024,787.849976,732.849976,771.900024,754.475708,829830.0
870,2020-04-16,752.299988,791.0,732.599976,776.849976,759.313965,780543.0
871,2020-04-17,795.0,795.0,748.799988,752.650024,735.660217,555017.0
872,2020-04-20,752.099976,791.950012,752.099976,783.049988,765.374023,853976.0
873,2020-04-21,775.0,775.0,728.299988,736.349976,719.72821,437848.0
874,2020-04-22,740.0,750.549988,721.25,731.5,714.987671,455869.0
875,2020-04-23,737.299988,777.900024,734.75,765.049988,747.780334,813832.0
876,2020-04-24,770.75,785.0,755.0,780.349976,762.734863,1188045.0
877,2020-04-27,820.0,897.400024,811.849976,879.650024,859.793518,6485350.0
878,2020-04-28,904.0,904.0,862.049988,867.299988,847.722229,2345157.0
879,2020-04-29,866.0,892.799988,853.5,881.599976,861.699402,1117834.0
880,2020-04-30,891.0,921.799988,883.0,915.950012,895.274048,1642403.0
881,2020-05-04,885.0,909.650024,875.900024,903.400024,883.007324,741561.0
882,2020-05-05,925.0,927.650024,866.0,875.299988,855.541626,908685.0
883,2020-05-06,877.0,913.650024,863.0,907.849976,887.356812,1015379.0
884,2020-05-07,906.0,907.0,868.0,877.700012,857.887512,604267.0
885,2020-05-08,889.400024,904.0,880.0,891.099976,870.984924,412180.0
886,2020-05-11,890.0,920.0,885.0,890.599976,870.496277,687687.0
887,2020-05-12,890.849976,903.0,867.75,887.400024,867.368469,611160.0
888,2020-05-13,900.0,900.0,874.200012,885.650024,865.65802,485533.0
889,2020-05-14,874.0,878.849976,831.349976,835.849976,816.982117,1296888.0
890,2020-05-15,829.0,865.200012,815.599976,852.150024,832.914246,1618897.0
891,2020-05-18,854.599976,882.349976,846.900024,879.549988,859.69574,1593611.0
892,2020-05-19,884.25,923.450012,883.0,918.900024,898.15741,2089834.0
893,2020-05-20,916.0,916.400024,883.099976,904.400024,883.984741,927306.0
894,2020-05-21,905.0,919.0,877.299988,882.0,862.090332,943859.0
895,2020-05-22,882.0,906.0,873.25,890.700012,870.593994,873309.0
896,2020-05-26,902.450012,910.0,878.75,881.799988,861.894897,882167.0
897,2020-05-27,889.650024,898.0,866.549988,891.450012,871.327087,721522.0
898,2020-05-28,891.0,903.900024,882.450012,896.5,876.263062,676212.0
899,2020-05-29,896.5,917.0,889.25,894.599976,874.405945,1274430.0
900,2020-06-01,895.200012,911.950012,888.0,892.400024,872.255615,628130.0
901,2020-06-02,900.0,942.5,890.5,920.400024,899.623596,3050221.0
902,2020-06-03,936.0,936.0,904.200012,908.349976,887.845581,1627294.0
903,2020-06-04,910.0,939.900024,904.700012,935.349976,914.236023,1649813.0
904,2020-06-05,940.0,946.549988,916.299988,919.150024,898.401794,1207585.0
905,2020-06-08,933.0,933.0,908.549988,918.599976,897.864197,935840.0
906,2020-06-09,920.0,926.900024,886.650024,895.950012,875.725464,733328.0
907,2020-06-10,902.0,916.5,858.549988,909.099976,888.578613,3271904.0
908,2020-06-11,914.0,924.900024,895.049988,918.700012,897.961975,1505113.0
909,2020-06-12,890.0,919.0,881.049988,914.0,893.368042,972329.0
910,2020-06-15,904.099976,931.400024,902.150024,923.0,902.164856,885236.0
911,2020-06-16,931.0,935.0,907.849976,912.450012,891.853027,792252.0
912,2020-06-17,910.0,924.849976,902.200012,906.849976,886.379456,1057583.0
913,2020-06-18,907.0,919.700012,900.599976,907.400024,886.916992,442597.0
914,2020-06-19,910.099976,934.549988,898.549988,915.099976,894.443115,2920769.0
915,2020-06-22,908.400024,922.0,898.650024,909.049988,888.529785,636603.0
916,2020-06-23,905.0,938.5,905.0,928.049988,907.100891,1174834.0
917,2020-06-24,921.0,942.299988,914.599976,924.400024,903.533264,1015311.0
918,2020-06-25,924.200012,930.75,911.099976,916.700012,896.007141,450465.0
919,2020-06-26,917.25,982.950012,917.25,949.099976,927.675659,3477856.0
920,2020-06-29,950.0,969.25,927.450012,930.700012,909.69104,1073829.0
921,2020-06-30,932.799988,940.849976,924.0,925.650024,904.755066,491520.0
922,2020-07-01,930.0,936.799988,918.400024,923.700012,902.849121,361555.0
923,2020-07-02,930.0,949.799988,925.049988,937.400024,916.239868,642773.0
924,2020-07-03,939.0,964.5,934.799988,945.150024,923.81488,1284577.0
925,2020-07-06,946.0,964.0,928.549988,960.599976,948.956299,1217202.0
926,2020-07-07,956.900024,989.0,951.150024,982.049988,970.146362,1401861.0
927,2020-07-08,980.0,997.599976,973.150024,988.299988,976.320618,687823.0
928,2020-07-09,988.0,1004.5,982.0,988.150024,976.172485,433326.0
929,2020-07-10,986.950012,1013.5,978.200012,1007.950012,995.732483,746073.0
930,2020-07-13,1018.099976,1026.550049,1001.599976,1007.799988,995.584229,794007.0
931,2020-07-14,1011.5,1023.150024,965.450012,978.150024,966.293701,3269009.0
932,2020-07-15,974.799988,1012.0,962.549988,975.5,963.67572,2102275.0
933,2020-07-16,1020.0,1020.0,986.299988,1008.900024,996.670959,1423139.0
934,2020-07-17,1011.400024,1043.849976,998.650024,1022.0,1009.612122,1809665.0
935,2020-07-20,1020.0,1039.150024,1011.5,1026.800049,1014.354004,776953.0
936,2020-07-21,1036.800049,1044.300049,1006.0,1009.200012,996.967285,1023557.0
937,2020-07-22,1015.0,1028.849976,1002.0,1013.099976,1000.819946,713088.0
938,2020-07-23,1016.0,1024.849976,1004.599976,1011.150024,998.893616,779613.0
939,2020-07-24,1014.900024,1032.0,1011.150024,1021.0,1008.624268,1195496.0
940,2020-07-27,1022.0,1052.0,1020.349976,1050.099976,1037.37146,1991408.0
941,2020-07-28,1053.349976,1064.400024,1034.300049,1052.050049,1039.297974,1257074.0
942,2020-07-29,1055.0,1068.0,1043.150024,1062.75,1049.868164,1022111.0
943,2020-07-30,1056.0,1112.0,1052.900024,1083.800049,1070.663086,2992360.0
944,2020-07-31,1085.099976,1105.0,1070.0,1083.400024,1070.267944,1518091.0
945,2020-08-03,1089.0,1135.0,1086.0,1126.949951,1113.289917,1680008.0
946,2020-08-04,1129.699951,1143.849976,1104.050049,1125.900024,1112.252808,838681.0
947,2020-08-05,1129.0,1150.0,1127.0,1140.300049,1126.478271,764315.0
948,2020-08-06,1145.0,1160.0,1133.099976,1142.75,1128.89856,811333.0
949,2020-08-07,1145.0,1156.5,1118.199951,1152.25,1138.283325,919146.0
950,2020-08-10,1152.0,1159.0,1132.650024,1142.199951,1128.355103,346723.0
951,2020-08-11,1147.0,1156.150024,1111.849976,1116.75,1103.213623,409781.0
952,2020-08-12,1120.0,1139.449951,1093.150024,1133.300049,1119.56311,565993.0
953,2020-08-13,1131.150024,1154.599976,1122.150024,1149.300049,1135.369141,644916.0
954,2020-08-14,1151.0,1175.0,1130.949951,1135.949951,1122.180786,895321.0
955,2020-08-17,1139.0,1177.449951,1137.5,1163.400024,1149.298218,897903.0
956,2020-08-18,1163.400024,1176.699951,1160.099976,1166.75,1152.607544,633825.0
957,2020-08-19,1163.25,1183.900024,1159.300049,1171.699951,1157.497559,582904.0
958,2020-08-20,1168.0,1179.650024,1162.650024,1174.650024,1160.411865,385399.0
959,2020-08-21,1181.0,1208.800049,1158.099976,1162.550049,1148.458496,1917312.0
960,2020-08-24,1168.949951,1174.800049,1148.5,1153.099976,1139.123047,501659.0
961,2020-08-25,1157.75,1161.0,1130.050049,1137.349976,1123.563965,450116.0
962,2020-08-26,1145.0,1178.400024,1127.650024,1171.75,1157.546997,634716.0
963,2020-08-27,1180.599976,1185.0,1144.0,1149.349976,1135.418457,651181.0
964,2020-08-28,1154.0,1198.0,1146.599976,1184.699951,1170.339966,1130670.0
965,2020-08-31,1190.0,1212.449951,1142.099976,1155.75,1141.740845,925995.0
966,2020-09-01,1184.0,1189.449951,1132.550049,1141.300049,1127.466064,641406.0
967,2020-09-02,1152.199951,1202.550049,1145.0,1194.150024,1179.675537,988297.0
968,2020-09-03,1200.0,1225.0,1192.0,1205.800049,1191.184326,3377545.0
969,2020-09-04,1195.0,1211.0,1178.650024,1194.150024,1179.675537,867108.0
970,2020-09-07,1194.150024,1209.599976,1182.050049,1205.300049,1190.690308,475589.0
971,2020-09-08,1212.0,1212.900024,1177.800049,1186.949951,1172.562622,1609432.0
972,2020-09-09,1171.0,1194.449951,1164.949951,1172.5,1158.287964,527715.0
973,2020-09-10,1180.0,1188.0,1165.550049,1175.699951,1161.449097,426901.0
974,2020-09-11,1181.75,1217.0,1172.849976,1183.800049,1169.450928,1355342.0
975,2020-09-14,1195.0,1238.650024,1195.0,1221.699951,1206.891479,3954751.0
976,2020-09-15,1226.5,1256.0,1217.699951,1251.699951,1236.527832,1766241.0
977,2020-09-16,1255.0,1265.800049,1244.550049,1260.599976,1245.320068,1008139.0
978,2020-09-17,1257.650024,1282.0,1240.0,1274.699951,1259.249023,1460433.0
979,2020-09-18,1281.0,1292.449951,1265.900024,1272.5,1257.075806,1148473.0
980,2020-09-21,1280.0,1323.0,1262.0,1271.199951,1255.791382,2083679.0
981,2020-09-22,1279.0,1316.099976,1223.5,1307.699951,1291.849121,1521615.0
982,2020-09-23,1322.949951,1342.0,1248.300049,1297.849976,1282.118408,2679352.0
983,2020-09-24,1288.900024,1288.900024,1236.050049,1248.150024,1233.020996,692209.0
984,2020-09-25,1268.0,1289.0,1224.0,1268.900024,1253.519409,1178111.0
985,2020-09-28,1282.0,1300.0,1261.349976,1285.75,1270.165161,823480.0
986,2020-09-29,1290.0,1367.0,1288.599976,1323.5,1307.45752,2961525.0
987,2020-09-30,1332.0,1342.650024,1316.400024,1338.5,1322.275757,710769.0
988,2020-10-01,1343.0,1357.900024,1320.0,1336.300049,1320.102539,642225.0
989,2020-10-05,1342.900024,1373.75,1335.800049,1349.449951,1333.093018,1321208.0
990,2020-10-06,1359.849976,1378.699951,1341.0,1371.949951,1355.320313,935403.0
991,2020-10-07,1375.0,1395.0,1359.650024,1388.199951,1371.373291,683536.0
992,2020-10-08,1415.050049,1589.900024,1415.050049,1461.150024,1443.439087,6126904.0
993,2020-10-09,1459.0,1518.599976,1448.75,1504.25,1486.016724,1609373.0
994,2020-10-12,1517.0,1578.0,1498.349976,1562.349976,1543.412476,1973673.0
995,2020-10-13,1568.25,1596.949951,1551.0,1585.199951,1565.985474,1842760.0
996,2020-10-14,1577.0,1605.849976,1541.0,1551.900024,1533.089111,2042686.0
997,2020-10-15,1560.0,1585.0,1411.0,1424.849976,1407.579102,2530336.0
998,2020-10-16,1424.800049,1443.699951,1262.300049,1329.150024,1313.039185,9049480.0
999,2020-10-19,1338.949951,1350.0,1293.0,1341.75,1325.486328,3911052.0
1000,2020-10-20,1335.0,1449.0,1329.0,1426.349976,1409.060913,2980975.0
1001,2020-10-21,1425.0,1467.75,1337.300049,1354.050049,1337.637329,3483082.0
1002,2020-10-22,1360.0,1419.0,1358.050049,1388.349976,1371.521484,2559025.0
1003,2020-10-23,1387.5,1408.900024,1375.0,1393.300049,1376.411499,1045143.0
1004,2020-10-26,1395.150024,1429.900024,1380.0,1391.949951,1382.519775,2157393.0
1005,2020-10-27,1394.949951,1399.699951,1322.0,1381.449951,1372.090942,1862748.0
1006,2020-10-28,1381.449951,1393.599976,1316.099976,1327.25,1318.258179,1224858.0
1007,2020-10-29,1315.0,1339.150024,1295.0,1318.650024,1309.716431,1236011.0
1008,2020-10-30,1335.0,1353.949951,1313.0,1327.599976,1318.605713,1175006.0
1009,2020-11-02,1329.25,1344.699951,1307.550049,1317.849976,1308.921875,694560.0
1010,2020-11-03,1324.849976,1345.0,1305.050049,1317.800049,1308.872192,792331.0
1011,2020-11-04,1329.0,1372.800049,1316.050049,1335.25,1326.203979,1407272.0
1012,2020-11-05,1353.400024,1371.300049,1346.0,1357.900024,1348.700562,664225.0
1013,2020-11-06,1357.900024,1364.0,1338.449951,1356.699951,1347.508545,562882.0
1014,2020-11-09,1375.0,1400.0,1355.400024,1370.599976,1361.314453,1283631.0
1015,2020-11-10,1370.0,1371.0,1282.5,1312.0,1303.11145,1761388.0
1016,2020-11-11,1318.400024,1333.0,1293.050049,1329.650024,1320.641968,1273141.0
1017,2020-11-12,1334.800049,1353.900024,1325.0,1342.099976,1333.007568,741935.0
1018,2020-11-13,1327.099976,1352.949951,1322.150024,1347.599976,1338.470337,570053.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1359.300049,1367.699951,1337.0,1342.099976,1333.007568,1060852.0
1021,2020-11-18,1332.0,1344.150024,1317.0,1334.300049,1325.260498,475796.0
1022,2020-11-19,1329.699951,1349.5,1315.0,1319.300049,1310.362061,454114.0
1023,2020-11-20,1325.900024,1372.0,1324.599976,1357.449951,1348.25354,1335497.0
1024,2020-11-23,1360.0,1405.800049,1360.0,1395.849976,1386.393433,1213782.0
1025,2020-11-24,1420.0,1452.650024,1402.300049,1412.150024,1402.583008,2844679.0
1026,2020-11-25,1423.699951,1423.699951,1372.699951,1376.099976,1366.777222,931816.0
1027,2020-11-26,1379.900024,1402.0,1348.650024,1391.599976,1382.172241,759889.0
1028,2020-11-27,1410.0,1426.900024,1383.449951,1417.300049,1407.69812,1354040.0
1029,2020-12-01,1417.300049,1423.949951,1391.0,1411.599976,1402.036743,712194.0
1030,2020-12-02,1411.599976,1421.5,1394.0,1414.300049,1404.718506,672487.0
1031,2020-12-03,1414.0,1444.5,1414.0,1441.699951,1431.932739,1001572.0
1032,2020-12-04,1443.0,1454.099976,1428.099976,1437.949951,1428.20813,734335.0
1033,2020-12-07,1440.0,1466.0,1433.650024,1442.699951,1432.926025,892569.0
1034,2020-12-08,1456.0,1472.0,1428.800049,1452.300049,1442.46106,1174551.0
1035,2020-12-09,1465.400024,1472.0,1450.300049,1456.0,1446.135864,813977.0
1036,2020-12-10,1455.0,1455.0,1428.150024,1437.25,1427.512939,631499.0
1037,2020-12-11,1444.0,1451.800049,1422.050049,1436.75,1427.016357,371319.0
1038,2020-12-14,1436.599976,1445.099976,1417.550049,1437.050049,1427.314331,273214.0
1039,2020-12-15,1439.449951,1470.0,1431.0,1468.349976,1458.402222,695656.0
1040,2020-12-16,1475.050049,1484.0,1455.050049,1459.5,1449.612183,895448.0
1041,2020-12-17,1470.0,1472.5,1446.25,1452.099976,1442.262329,573057.0
1042,2020-12-18,1465.0,1484.800049,1436.050049,1476.099976,1466.099731,1836980.0
1043,2020-12-21,1476.099976,1491.75,1399.699951,1427.150024,1417.481445,1613406.0
1044,2020-12-22,1436.0,1530.0,1430.550049,1525.050049,1514.71814,2779116.0
1045,2020-12-23,1535.0,1609.5,1531.349976,1596.099976,1585.286743,3323625.0
1046,2020-12-24,1600.0,1622.800049,1570.150024,1597.699951,1586.875854,1576565.0
1047,2020-12-28,1597.800049,1629.0,1594.099976,1608.800049,1597.900757,1168908.0
1048,2020-12-29,1617.0,1635.650024,1608.400024,1621.75,1610.762939,931884.0
1049,2020-12-30,1625.0,1635.400024,1607.699951,1629.949951,1618.907349,903715.0
1050,2020-12-31,1629.0,1665.0,1615.5,1660.349976,1649.10144,929998.0
1051,2021-01-01,1655.0,1682.849976,1651.800049,1659.25,1648.008911,579292.0
1052,2021-01-04,1669.0,1698.900024,1657.050049,1689.199951,1677.755981,949815.0
1053,2021-01-05,1685.0,1725.0,1671.0,1713.800049,1702.189453,963468.0
1054,2021-01-06,1720.0,1724.0,1668.0,1694.849976,1683.367676,842883.0
1055,2021-01-07,1700.0,1709.400024,1653.849976,1682.099976,1670.704102,722553.0
1056,2021-01-08,1692.0,1745.0,1690.800049,1740.150024,1728.36084,1029933.0
1057,2021-01-11,1749.599976,1780.0,1726.0,1762.400024,1750.460205,1341318.0
1058,2021-01-12,1768.0,1768.0,1741.400024,1750.849976,1738.988403,730391.0
1059,2021-01-13,1754.0,1768.949951,1727.300049,1745.25,1733.42627,499380.0
1060,2021-01-14,1752.0,1752.0,1701.0,1743.75,1731.936523,1294936.0
1061,2021-01-15,1750.0,1759.449951,1680.0,1696.599976,1685.105835,663007.0
1062,2021-01-18,1701.0,1708.400024,1652.0,1663.550049,1652.279907,680532.0
1063,2021-01-19,1700.0,1760.0,1664.150024,1681.900024,1670.505493,4558068.0
1064,2021-01-20,1695.0,1793.949951,1683.050049,1782.849976,1770.771606,3331589.0
1065,2021-01-21,1810.0,1820.0,1741.050049,1759.0,1747.08313,1971206.0
1066,2021-01-22,1750.0,1800.0,1715.199951,1791.300049,1779.164429,1286297.0
1067,2021-01-25,1803.800049,1809.800049,1731.25,1740.800049,1729.00647,742962.0
1068,2021-01-27,1757.0,1757.400024,1692.0,1702.75,1691.214233,932779.0
1069,2021-01-28,1685.0,1748.599976,1660.400024,1665.25,1653.968262,1038667.0
1070,2021-01-29,1688.0,1722.0,1617.449951,1645.150024,1634.004517,1235120.0
1071,2021-02-01,1646.0,1697.0,1616.550049,1690.0,1678.550659,533928.0
1072,2021-02-02,1699.0,1727.0,1667.050049,1680.849976,1669.462524,511751.0
1073,2021-02-03,1686.849976,1753.0,1676.699951,1699.699951,1688.184814,888655.0
1074,2021-02-04,1710.0,1730.0,1698.5,1714.400024,1702.785278,429650.0
1075,2021-02-05,1718.0,1721.75,1679.0,1683.75,1672.343018,461216.0
1076,2021-02-08,1697.800049,1745.900024,1683.800049,1738.949951,1727.168945,598278.0
