,Date,Open,High,Low,Close,Adj Close,Volume
664,2019-06-12,5372.850098,5372.850098,5275.0,5287.5,5176.894531,5086.0
665,2019-06-13,5302.950195,5324.0,5250.100098,5271.100098,5160.836914,2604.0
666,2019-06-14,5241.100098,5315.450195,5200.5,5204.149902,5095.287109,5162.0
667,2019-06-17,5278.0,5278.0,5160.899902,5180.350098,5071.985352,2643.0
668,2019-06-18,5188.350098,5275.25,5160.0,5252.149902,5142.283203,3507.0
669,2019-06-19,5209.649902,5340.0,5125.950195,5154.850098,5047.019043,4533.0
670,2019-06-20,5199.899902,5232.100098,5130.25,5173.799805,5065.572754,1362.0
671,2019-06-21,5268.950195,5268.950195,5120.0,5128.350098,5021.07373,2464.0
672,2019-06-24,5248.0,5248.0,5106.0,5124.200195,5017.010742,1082.0
673,2019-06-25,5101.049805,5159.899902,5100.0,5126.700195,5019.45752,2442.0
674,2019-06-26,5143.799805,5270.0,5143.100098,5222.75,5113.498535,2383.0
675,2019-06-27,5272.399902,5288.0,5189.799805,5211.0,5101.994141,1640.0
676,2019-06-28,5221.5,5265.0,5155.649902,5177.5,5069.194824,1283.0
677,2019-07-01,5160.100098,5250.700195,5115.100098,5140.299805,5032.773438,1366.0
678,2019-07-02,5219.950195,5219.950195,5118.0,5162.200195,5054.215332,1016.0
679,2019-07-03,5150.049805,5189.0,5120.0,5154.450195,5046.62793,946.0
680,2019-07-04,5155.0,5225.0,5130.0,5204.600098,5095.728516,1272.0
681,2019-07-05,5209.950195,5220.0,5112.0,5118.600098,5011.526855,1008.0
682,2019-07-08,5106.25,5146.100098,4900.0,4924.549805,4821.536621,5661.0
683,2019-07-09,4984.950195,4985.0,4840.049805,4847.600098,4746.196289,2934.0
684,2019-07-10,4851.049805,4884.850098,4745.0,4755.299805,4655.82666,3720.0
685,2019-07-11,4780.0,4839.899902,4720.0,4793.649902,4693.374512,3213.0
686,2019-07-12,4808.799805,4808.799805,4652.049805,4666.149902,4602.143555,3528.0
687,2019-07-15,4676.0,4690.0,4365.0,4405.5,4377.906738,30440.0
688,2019-07-16,4476.399902,4625.0,4415.149902,4612.549805,4583.659668,16254.0
689,2019-07-17,4612.549805,4625.0,4500.0,4575.700195,4547.041016,3837.0
690,2019-07-18,4576.0,4718.0,4559.549805,4664.950195,4635.732422,2434.0
691,2019-07-19,4659.25,4692.399902,4527.149902,4562.5,4533.923828,1951.0
692,2019-07-22,4563.0,4644.0,4361.200195,4518.899902,4490.59668,28090.0
693,2019-07-23,4499.799805,4569.0,4375.0,4520.850098,4492.53418,7226.0
694,2019-07-24,4520.850098,4520.850098,4430.0,4483.299805,4455.219238,2926.0
695,2019-07-25,4435.049805,4489.850098,4420.0,4434.5,4406.725098,1101.0
696,2019-07-26,4429.0,4440.0,4400.0,4400.450195,4372.88916,3423.0
697,2019-07-29,4432.0,4432.0,4350.0,4352.649902,4325.387695,4570.0
698,2019-07-30,4365.0,4365.700195,4100.0,4104.299805,4078.593018,13945.0
699,2019-07-31,4081.0,4129.200195,4001.0,4044.5,4019.167969,3895.0
700,2019-08-01,4059.0,4076.0,3980.0,3995.5,3970.474854,13223.0
701,2019-08-02,4002.100098,4099.0,3909.050049,3991.649902,3966.648682,4288.0
702,2019-08-05,3999.850098,3999.850098,3886.100098,3903.300049,3878.852295,2791.0
703,2019-08-06,3850.0,3971.050049,3832.350098,3939.600098,3914.925049,2504.0
704,2019-08-07,3929.899902,3950.0,3865.0,3876.649902,3852.369385,2192.0
705,2019-08-08,3877.0,3925.899902,3801.0,3823.149902,3799.204346,2787.0
706,2019-08-09,3802.0,3993.949951,3802.0,3880.850098,3856.542969,4231.0
707,2019-08-13,3984.0,3984.0,3800.0,3830.850098,3806.856445,13705.0
708,2019-08-14,3835.0,3864.100098,3788.0,3794.25,3770.485352,1564.0
709,2019-08-16,3884.75,3884.75,3780.050049,3790.5,3766.758789,1559.0
710,2019-08-19,3800.0,3834.449951,3775.0,3814.800049,3790.906738,2167.0
711,2019-08-20,3810.0,3894.0,3780.25,3794.149902,3770.385986,3003.0
712,2019-08-21,3775.550049,3811.899902,3700.0,3709.300049,3686.067383,2932.0
713,2019-08-22,3709.300049,3709.300049,3600.0,3601.300049,3578.743896,18394.0
714,2019-08-23,3550.0,3699.0,3550.0,3652.0,3629.126465,2249.0
715,2019-08-26,3788.350098,3788.350098,3606.050049,3758.649902,3735.108154,1744.0
716,2019-08-27,3843.0,3843.0,3734.149902,3765.100098,3741.518066,4195.0
717,2019-08-28,3779.600098,3831.75,3766.0,3774.449951,3750.809082,1940.0
718,2019-08-29,3763.300049,3763.300049,3685.600098,3703.449951,3680.25415,843.0
719,2019-08-30,3774.0,3774.0,3665.0,3704.449951,3681.247559,1331.0
720,2019-09-03,3672.550049,3699.949951,3600.0,3608.649902,3586.047852,1722.0
721,2019-09-04,3600.0,3645.5,3530.100098,3563.449951,3541.130859,1684.0
722,2019-09-05,3551.550049,3598.0,3531.699951,3575.050049,3552.658447,939.0
723,2019-09-06,3575.449951,3698.0,3575.199951,3653.800049,3630.915039,2754.0
724,2019-09-09,3679.100098,3684.949951,3607.75,3650.149902,3627.287842,2503.0
725,2019-09-11,3640.0,3799.0,3640.0,3783.350098,3759.653809,3838.0
726,2019-09-12,3800.399902,3940.0,3800.050049,3905.100098,3880.641113,3358.0
727,2019-09-13,3923.949951,3981.0,3838.0,3873.699951,3849.4375,3103.0
728,2019-09-16,3815.0,3900.0,3815.0,3867.649902,3843.425537,3059.0
729,2019-09-17,3870.050049,3901.550049,3711.100098,3734.699951,3711.30835,1898.0
730,2019-09-18,3790.0,3790.0,3650.0,3701.100098,3677.918945,2028.0
731,2019-09-19,3769.949951,3769.949951,3611.0,3626.949951,3604.23291,2199.0
732,2019-09-20,3602.050049,3849.850098,3600.0,3758.25,3734.710693,5780.0
733,2019-09-23,3810.0,3940.0,3775.100098,3892.800049,3868.418213,16383.0
734,2019-09-24,3899.949951,3935.0,3826.0,3837.399902,3813.36499,2742.0
735,2019-09-25,3894.0,3894.0,3761.199951,3776.800049,3753.144775,3023.0
736,2019-09-26,3839.300049,3844.600098,3681.0,3734.550049,3711.159424,2572.0
737,2019-09-27,3715.899902,3787.949951,3652.0,3695.449951,3672.304443,1665.0
738,2019-09-30,3749.0,3749.0,3638.0,3662.5,3639.560303,1444.0
739,2019-10-01,3625.600098,3667.850098,3550.0,3591.5,3569.005371,2128.0
740,2019-10-03,3510.100098,3585.0,3390.600098,3463.800049,3442.105225,4633.0
741,2019-10-04,3545.25,3545.25,3400.0,3417.649902,3396.243896,1805.0
742,2019-10-07,3496.0,3496.0,3285.0,3300.600098,3279.92749,4562.0
743,2019-10-09,3300.0,3342.25,3270.0,3310.050049,3289.318359,2978.0
744,2019-10-10,3360.0,3360.0,3305.5,3315.850098,3295.082031,1941.0
745,2019-10-11,3350.0,3357.449951,3294.350098,3309.399902,3288.671875,1770.0
746,2019-10-14,3296.149902,3374.0,3285.0,3291.25,3270.635742,1167.0
747,2019-10-15,3259.0,3430.050049,3254.399902,3360.149902,3339.104248,5779.0
748,2019-10-16,3340.050049,3399.949951,3323.0,3331.550049,3310.68335,1902.0
749,2019-10-17,3331.0,3670.0,3318.949951,3625.949951,3603.239502,14930.0
750,2019-10-18,3639.949951,3734.350098,3601.050049,3624.800049,3602.09668,4882.0
751,2019-10-22,3689.0,3818.699951,3626.050049,3786.75,3763.032227,7098.0
752,2019-10-23,3786.75,3900.0,3703.75,3778.699951,3755.032715,5650.0
753,2019-10-24,3879.899902,3879.899902,3610.0,3623.149902,3600.457031,2619.0
754,2019-10-25,3699.100098,3700.0,3590.100098,3628.449951,3605.723633,1150.0
755,2019-10-27,,,,,,
756,2019-10-29,3720.0,3924.949951,3720.0,3844.5,3820.42041,5300.0
757,2019-10-30,3848.0,3980.0,3848.0,3909.100098,3884.615967,6227.0
758,2019-10-31,3720.0,3800.0,3485.0,3572.75,3550.372559,38489.0
759,2019-11-01,3531.050049,3670.0,3531.050049,3613.75,3591.115723,10003.0
760,2019-11-04,3619.75,3662.949951,3575.0,3582.449951,3560.011719,3905.0
761,2019-11-05,3550.0,3590.199951,3501.0,3505.550049,3483.59375,3457.0
762,2019-11-06,3495.0,3543.149902,3451.100098,3459.699951,3438.030518,7157.0
763,2019-11-07,3468.300049,3484.399902,3375.0,3420.0,3398.579346,4296.0
764,2019-11-08,3420.850098,3490.0,3400.0,3436.600098,3415.075439,7187.0
765,2019-11-11,3515.0,3515.0,3385.100098,3391.149902,3369.909912,3793.0
766,2019-11-13,3391.149902,3392.050049,3309.0,3315.25,3294.485352,10724.0
767,2019-11-14,3322.949951,3322.949951,3205.0,3221.350098,3201.173828,9051.0
768,2019-11-15,3227.850098,3429.300049,3191.0,3386.300049,3365.090332,16595.0
769,2019-11-18,3386.300049,3444.949951,3315.050049,3389.5,3368.270264,6489.0
770,2019-11-19,3389.5,3427.850098,3152.25,3324.0,3303.180664,11958.0
771,2019-11-20,3349.949951,3479.949951,3310.0,3379.199951,3358.034912,7321.0
772,2019-11-21,3355.050049,3368.050049,3312.050049,3320.649902,3299.851563,4706.0
773,2019-11-22,3302.0,3383.0,3244.0,3283.550049,3262.984131,5030.0
774,2019-11-25,3284.550049,3329.75,3276.199951,3304.300049,3283.604248,1954.0
775,2019-11-26,3317.050049,3499.0,3245.0,3404.149902,3382.828613,11529.0
776,2019-11-27,3404.100098,3478.0,3400.0,3432.050049,3410.553955,8907.0
777,2019-11-28,3442.050049,3455.050049,3400.0,3431.25,3409.758789,1790.0
778,2019-11-29,3428.949951,3620.0,3421.350098,3502.550049,3480.612305,8987.0
779,2019-12-02,3548.0,3555.100098,3403.0,3430.0,3408.516846,2981.0
780,2019-12-03,3435.300049,3457.899902,3325.149902,3388.649902,3367.425781,2796.0
781,2019-12-04,3391.0,3400.0,3301.0,3311.800049,3291.057129,3859.0
782,2019-12-05,3321.699951,3365.0,3275.0,3299.399902,3278.734619,4115.0
783,2019-12-06,3293.0,3313.5,3260.0,3267.300049,3246.835693,2357.0
784,2019-12-09,3264.0,3321.449951,3260.449951,3290.949951,3270.337646,11179.0
785,2019-12-10,3298.800049,3322.5,3210.100098,3227.199951,3206.987061,2399.0
786,2019-12-11,3290.0,3290.0,3200.0,3212.550049,3192.428711,3032.0
787,2019-12-12,3222.75,3292.0,3200.0,3203.050049,3182.988037,8626.0
788,2019-12-13,3224.0,3299.0,3200.100098,3240.850098,3220.551514,4630.0
789,2019-12-16,3284.0,3284.0,3226.350098,3247.149902,3226.812012,1220.0
790,2019-12-17,3275.0,3275.0,3210.149902,3229.550049,3209.322266,4994.0
791,2019-12-18,3238.800049,3268.0,3232.300049,3250.100098,3229.743896,2795.0
792,2019-12-19,3287.899902,3362.949951,3241.0,3288.449951,3267.853271,5486.0
793,2019-12-20,3288.300049,3302.149902,3235.0,3254.199951,3233.817871,2117.0
794,2019-12-23,3261.0,3318.699951,3231.25,3250.350098,3229.991943,1985.0
795,2019-12-24,3251.25,3304.899902,3246.300049,3255.5,3235.109619,1613.0
796,2019-12-26,3241.550049,3335.25,3241.5,3268.350098,3247.879395,3192.0
797,2019-12-27,3340.0,3474.899902,3285.050049,3363.699951,3342.63208,14663.0
798,2019-12-30,3388.199951,3420.149902,3228.149902,3309.149902,3288.423584,5529.0
799,2019-12-31,3335.649902,3382.050049,3281.0,3290.149902,3269.542725,3645.0
800,2020-01-01,3323.899902,3323.899902,3250.0,3294.899902,3274.262695,8390.0
801,2020-01-02,3294.899902,3345.0,3294.899902,3320.850098,3300.050537,4978.0
802,2020-01-03,3331.149902,3425.0,3300.0,3340.600098,3319.677002,11895.0
803,2020-01-06,3340.600098,3399.0,3303.350098,3325.300049,3304.472412,6390.0
804,2020-01-07,3333.0,3370.0,3310.0,3322.949951,3302.137207,9857.0
805,2020-01-08,3301.300049,3332.0,3301.300049,3311.949951,3291.206055,2590.0
806,2020-01-09,3340.350098,3441.0,3333.050049,3401.25,3379.946777,7846.0
807,2020-01-10,3424.75,3517.649902,3410.0,3438.649902,3417.112549,7570.0
808,2020-01-13,3401.600098,3560.0,3401.600098,3541.649902,3519.467285,12515.0
809,2020-01-14,3537.0,3787.649902,3516.050049,3736.149902,3712.749023,32302.0
810,2020-01-15,3775.0,3799.800049,3700.449951,3732.149902,3708.773926,10585.0
811,2020-01-16,3775.0,3788.800049,3676.0,3710.199951,3686.96167,7070.0
812,2020-01-17,3743.600098,3825.0,3650.0,3768.399902,3744.797119,11984.0
813,2020-01-20,3796.600098,3800.050049,3695.0,3700.25,3677.073975,4342.0
814,2020-01-21,3664.0,3728.899902,3652.0,3665.300049,3642.343018,2493.0
815,2020-01-22,3719.0,3719.0,3631.350098,3638.300049,3615.511963,2838.0
816,2020-01-23,3670.550049,3699.899902,3625.149902,3633.600098,3610.841797,3124.0
817,2020-01-24,3677.0,3677.0,3616.149902,3637.800049,3615.015137,2545.0
818,2020-01-27,3620.199951,3669.0,3585.100098,3617.800049,3595.140381,4634.0
819,2020-01-28,3405.0,3489.0,3350.0,3358.949951,3337.911621,25652.0
820,2020-01-29,3370.0,3428.550049,3333.100098,3344.649902,3323.701172,6313.0
821,2020-01-30,3350.0,3350.0,3282.5,3294.800049,3274.163818,4622.0
822,2020-01-31,3349.0,3349.0,3236.0,3257.75,3237.345703,3705.0
823,2020-02-03,3149.0,3198.699951,3125.100098,3152.899902,3133.152344,3494.0
824,2020-02-04,3180.0,3225.0,3151.0,3200.0,3179.957275,3421.0
825,2020-02-05,3239.949951,3289.0,3185.100098,3194.649902,3174.640625,3909.0
826,2020-02-06,3175.0,3248.0,3175.0,3191.949951,3171.957764,3005.0
827,2020-02-07,3216.949951,3288.0,3203.5,3255.800049,3235.407959,17553.0
828,2020-02-10,3255.800049,3279.550049,3249.5,3250.449951,3230.091309,7854.0
829,2020-02-11,3260.0,3324.949951,3250.0,3258.449951,3238.04126,6006.0
830,2020-02-12,3284.949951,3321.0,3250.0,3270.050049,3249.568848,3243.0
831,2020-02-13,3270.199951,3270.199951,3240.0,3250.100098,3229.743896,18581.0
832,2020-02-14,3267.600098,3289.0,3249.0,3252.050049,3231.681396,13422.0
833,2020-02-17,3231.0,3275.350098,3231.0,3250.300049,3229.942627,13249.0
834,2020-02-18,3264.949951,3299.050049,3201.25,3263.300049,3242.861084,15714.0
835,2020-02-19,3262.5,3309.949951,3260.050049,3282.050049,3261.493408,3072.0
836,2020-02-20,3298.0,3298.0,3250.0,3250.5,3230.141357,5485.0
837,2020-02-24,3250.0,3257.949951,3200.0,3204.899902,3184.826416,2720.0
838,2020-02-25,3190.199951,3210.0,3190.199951,3200.5,3180.454102,8079.0
839,2020-02-26,3194.949951,3419.0,3194.949951,3265.100098,3244.649658,24039.0
840,2020-02-27,3263.050049,3414.899902,3221.0,3384.199951,3363.003662,59199.0
841,2020-02-28,3330.0,3599.0,3204.0,3233.25,3212.999023,64162.0
842,2020-03-02,3280.0,3299.0,3200.0,3200.199951,3180.156006,58103.0
843,2020-03-03,3200.199951,3278.050049,3190.199951,3233.050049,3212.800293,75507.0
844,2020-03-04,3273.899902,3369.0,3255.0,3301.350098,3280.672852,22185.0
845,2020-03-05,3299.75,3318.0,3251.100098,3275.050049,3254.537598,3030.0
846,2020-03-06,3221.149902,3237.5,3179.5,3191.800049,3171.808838,6372.0
847,2020-03-09,3185.0,3185.0,2930.100098,2987.800049,2969.086426,8718.0
848,2020-03-11,2900.0,3010.0,2844.0,2867.600098,2849.63916,6341.0
849,2020-03-12,2781.649902,2781.649902,2525.25,2583.800049,2567.616943,9002.0
850,2020-03-13,2325.0,2650.0,2120.0,2479.5,2463.969971,14311.0
851,2020-03-16,2490.0,2512.0,2350.0,2386.25,2371.304199,9878.0
852,2020-03-17,2320.0,2640.0,2320.0,2600.800049,2584.510498,12009.0
853,2020-03-18,2699.75,2748.899902,2475.0,2555.399902,2539.394775,9753.0
854,2020-03-19,2456.0,2650.0,2383.0,2600.649902,2584.361328,20005.0
855,2020-03-20,2699.949951,2700.0,2474.149902,2560.100098,2544.065186,6076.0
856,2020-03-23,2504.75,2508.899902,2062.0,2145.0,2131.565186,7593.0
857,2020-03-24,2202.0,2245.0,2010.199951,2129.199951,2115.864014,5335.0
858,2020-03-25,2035.0,2340.0,2000.0,2249.300049,2235.211914,6661.0
859,2020-03-26,2198.149902,2540.649902,2192.5,2485.0,2469.435791,8882.0
860,2020-03-27,2555.0,2600.0,2305.0,2394.149902,2379.154297,5317.0
861,2020-03-30,2394.149902,2460.0,2350.0,2374.5,2359.627686,4517.0
862,2020-03-31,2311.100098,2399.949951,2260.0,2301.050049,2286.637939,4256.0
863,2020-04-01,2311.100098,2400.050049,2290.550049,2364.149902,2349.342285,2585.0
864,2020-04-03,2392.699951,2398.100098,2271.050049,2358.75,2343.976318,1111.0
865,2020-04-07,2398.100098,2499.899902,2355.449951,2385.600098,2370.658203,20742.0
866,2020-04-08,2402.050049,2649.0,2390.149902,2594.350098,2578.10083,9994.0
867,2020-04-09,2551.0,2727.0,2551.0,2678.199951,2661.425293,8957.0
868,2020-04-13,2678.0,2699.550049,2440.75,2491.350098,2475.746094,6994.0
869,2020-04-15,2506.0,2560.0,2430.0,2448.699951,2433.363037,5907.0
870,2020-04-16,2423.949951,2536.0,2423.949951,2510.699951,2494.974609,3234.0
871,2020-04-17,2550.0,2574.949951,2525.100098,2562.350098,2546.30127,3189.0
872,2020-04-20,2588.0,2599.899902,2550.0,2562.550049,2546.5,2158.0
873,2020-04-21,2421.0,2575.0,2421.0,2539.399902,2523.494873,3238.0
874,2020-04-22,2501.149902,2501.149902,2415.0,2475.949951,2460.442139,2675.0
875,2020-04-23,2488.100098,2500.0,2396.0,2421.699951,2406.531982,5299.0
876,2020-04-24,2399.149902,2421.0,2357.300049,2367.0,2352.174805,3404.0
877,2020-04-27,2341.0,2419.899902,2325.800049,2382.25,2367.329102,3425.0
878,2020-04-28,2399.75,2422.0,2382.0,2399.649902,2384.620117,2245.0
879,2020-04-29,2450.0,2450.0,2344.0,2400.649902,2385.614014,3910.0
880,2020-04-30,2437.899902,2500.0,2380.699951,2443.449951,2428.145752,8287.0
881,2020-05-04,2425.0,2461.949951,2420.0,2426.800049,2411.600098,5731.0
882,2020-05-05,2430.149902,2470.0,2365.0,2385.649902,2370.707764,3424.0
883,2020-05-06,2399.949951,2429.899902,2399.949951,2423.550049,2408.370605,3407.0
884,2020-05-07,2400.0,2430.0,2400.0,2422.899902,2407.724609,5859.0
885,2020-05-08,2429.899902,2488.100098,2429.899902,2476.600098,2461.088379,4569.0
886,2020-05-11,2497.0,2524.899902,2452.0,2502.699951,2487.024658,3362.0
887,2020-05-12,2489.699951,2518.850098,2450.550049,2505.100098,2489.409912,2136.0
888,2020-05-13,2580.0,2590.0,2521.5,2583.600098,2567.418213,7239.0
889,2020-05-14,2539.199951,2579.899902,2538.050049,2555.050049,2539.046875,2326.0
890,2020-05-15,2535.199951,2650.0,2500.0,2632.300049,2615.813232,3633.0
891,2020-05-18,2658.699951,2699.0,2550.350098,2566.550049,2550.475098,4313.0
892,2020-05-19,2621.949951,2621.949951,2470.0,2516.649902,2500.887451,2535.0
893,2020-05-20,2515.899902,2546.449951,2464.949951,2520.0,2504.216553,1635.0
894,2020-05-21,2515.949951,2589.899902,2480.0,2489.0,2473.410645,1843.0
895,2020-05-22,2438.550049,2525.149902,2400.0,2454.050049,2438.679688,8096.0
896,2020-05-26,2499.0,2500.050049,2426.149902,2472.800049,2457.312012,15193.0
897,2020-05-27,2493.949951,2531.050049,2450.0,2462.399902,2446.977051,5306.0
898,2020-05-28,2499.0,2545.0,2464.550049,2528.699951,2512.861816,3041.0
899,2020-05-29,2530.050049,2644.899902,2517.050049,2568.600098,2552.512207,6322.0
900,2020-06-01,2580.050049,2700.0,2580.050049,2664.949951,2648.258301,8121.0
901,2020-06-02,2694.949951,2750.0,2665.0,2722.25,2705.199707,8443.0
902,2020-06-03,2765.0,2796.75,2680.0,2701.75,2684.828125,6462.0
903,2020-06-04,2675.0,2716.0,2626.0,2687.100098,2670.27002,4298.0
904,2020-06-05,2689.149902,2759.0,2689.0,2730.449951,2713.348145,7096.0
905,2020-06-08,2750.0,2830.0,2666.350098,2702.550049,2685.623291,7538.0
906,2020-06-09,2760.0,2760.0,2705.0,2726.199951,2709.125,7412.0
907,2020-06-10,2760.0,2760.0,2700.050049,2711.399902,2694.41748,1607.0
908,2020-06-11,2700.0,2735.899902,2656.350098,2671.449951,2654.717773,2608.0
909,2020-06-12,2577.0,2700.0,2541.199951,2660.699951,2644.035156,2909.0
910,2020-06-15,2634.0,2698.949951,2571.0,2589.649902,2573.430176,1828.0
911,2020-06-16,2614.350098,2629.050049,2551.0,2612.25,2595.888428,5454.0
912,2020-06-17,2611.050049,2630.25,2555.0,2565.350098,2549.282227,3452.0
913,2020-06-18,2563.050049,2610.0,2563.050049,2573.600098,2557.480713,1670.0
914,2020-06-19,2575.0,2695.0,2551.0,2651.449951,2634.843018,8305.0
915,2020-06-22,2680.0,3180.0,2661.300049,2976.100098,2957.459961,103153.0
916,2020-06-23,3020.0,3075.050049,2932.449951,3007.25,2988.414795,33524.0
917,2020-06-24,2981.0,3075.0,2880.050049,2915.300049,2897.040527,8280.0
918,2020-06-25,2910.0,2938.899902,2849.649902,2866.25,2848.297607,6614.0
919,2020-06-26,2900.149902,2950.0,2845.0,2873.649902,2855.651367,2821.0
920,2020-06-29,2949.0,3020.0,2890.100098,2936.100098,2917.710449,18061.0
921,2020-06-30,2965.199951,2994.0,2801.0,2851.850098,2833.988037,6427.0
922,2020-07-01,2884.100098,2904.899902,2814.949951,2834.550049,2816.796387,3935.0
923,2020-07-02,2829.899902,2876.0,2820.25,2829.5,2811.777832,5274.0
924,2020-07-03,2805.949951,2860.949951,2805.949951,2845.600098,2827.777344,2215.0
925,2020-07-06,2893.800049,2893.800049,2842.0,2856.199951,2838.310791,2566.0
926,2020-07-07,2878.0,2891.050049,2832.449951,2840.899902,2823.106445,2052.0
927,2020-07-08,2842.0,2895.0,2803.0,2816.350098,2798.710449,7525.0
928,2020-07-09,2816.5,2869.0,2815.0,2820.800049,2803.132324,3169.0
929,2020-07-10,2802.649902,2834.449951,2770.0,2777.350098,2759.95459,2215.0
930,2020-07-13,2785.0,3020.0,2779.949951,2843.199951,2825.391846,6253.0
931,2020-07-14,2826.050049,2839.949951,2775.0,2795.199951,2777.692627,3964.0
932,2020-07-15,2839.0,2848.100098,2755.0,2762.25,2744.949219,7523.0
933,2020-07-16,2776.949951,2828.0,2740.100098,2802.5,2795.065918,6277.0
934,2020-07-17,2846.5,2846.5,2771.0,2793.050049,2785.640869,3218.0
935,2020-07-20,2784.0,2819.0,2779.949951,2791.399902,2783.995117,3788.0
936,2020-07-21,2805.050049,2998.199951,2805.050049,2939.899902,2932.101318,21121.0
937,2020-07-22,2921.0,3000.0,2843.600098,2883.800049,2876.150146,8847.0
938,2020-07-23,2867.0,2900.0,2815.050049,2858.949951,2851.365967,5645.0
939,2020-07-24,2842.199951,2975.0,2800.0,2855.699951,2848.124756,24341.0
940,2020-07-27,2825.100098,2974.949951,2785.050049,2906.449951,2898.73999,79403.0
941,2020-07-28,2906.449951,3064.0,2890.0,2923.199951,2915.445801,20936.0
942,2020-07-29,2957.949951,2989.0,2929.949951,2934.550049,2926.765625,2978.0
943,2020-07-30,2934.0,2970.0,2875.0,2889.550049,2881.88501,5538.0
944,2020-07-31,2887.75,3024.800049,2887.75,2992.649902,2984.711426,6906.0
945,2020-08-03,2999.949951,3090.0,2932.350098,3039.399902,3031.337402,12315.0
946,2020-08-04,3049.800049,3100.0,3000.0,3087.449951,3079.26001,5394.0
947,2020-08-05,3100.0,3148.0,3089.0,3109.399902,3101.151611,4829.0
948,2020-08-06,3109.399902,3329.0,3109.399902,3273.100098,3264.41748,19918.0
949,2020-08-07,3273.100098,3449.649902,3250.050049,3324.949951,3316.129883,11212.0
950,2020-08-10,3324.949951,3399.949951,3260.100098,3293.75,3285.012695,5948.0
951,2020-08-11,3318.0,3349.0,3245.0,3253.449951,3244.81958,3479.0
952,2020-08-12,3252.949951,3266.0,3161.949951,3200.449951,3191.960205,5303.0
953,2020-08-13,3208.899902,3260.350098,3115.149902,3129.399902,3121.098633,6232.0
954,2020-08-14,3133.050049,3163.949951,3043.949951,3049.850098,3041.759766,5712.0
955,2020-08-17,3030.0,3094.949951,3000.0,3038.699951,3030.63916,6605.0
956,2020-08-18,3038.699951,3193.0,3019.949951,3150.350098,3141.993408,16118.0
957,2020-08-19,3188.0,3248.0,3154.949951,3214.899902,3206.371826,12507.0
958,2020-08-20,3214.0,3374.5,3148.0,3292.949951,3284.214844,12086.0
959,2020-08-21,3301.0,3449.949951,3301.0,3424.550049,3415.46582,12630.0
960,2020-08-24,3450.0,3512.949951,3315.0,3354.5,3345.601807,9632.0
961,2020-08-25,3368.800049,3398.350098,3287.0,3303.550049,3294.786865,6064.0
962,2020-08-26,3330.0,3344.800049,3276.100098,3334.0,3325.156006,3705.0
963,2020-08-27,3371.149902,3397.899902,3336.100098,3341.5,3332.63623,3349.0
964,2020-08-28,3355.050049,3366.100098,3255.050049,3304.850098,3296.083252,4013.0
965,2020-08-31,3370.0,3370.0,3200.0,3247.800049,3239.184814,7013.0
966,2020-09-01,3290.050049,3428.949951,3250.0,3406.600098,3397.563477,8588.0
967,2020-09-02,3428.899902,3428.899902,3301.0,3342.649902,3333.782959,2915.0
968,2020-09-03,3342.649902,3440.0,3302.25,3425.75,3416.662598,5226.0
969,2020-09-04,3372.600098,3777.0,3325.0,3677.550049,3667.794678,31038.0
970,2020-09-07,3850.0,3945.199951,3720.0,3791.199951,3781.143066,78753.0
971,2020-09-08,3800.0,3925.0,3650.0,3682.5,3672.731445,15395.0
972,2020-09-09,3665.0,3799.899902,3567.75,3725.600098,3715.717285,12388.0
973,2020-09-10,3789.949951,3845.050049,3710.100098,3803.850098,3793.759766,12895.0
974,2020-09-11,3799.0,3879.0,3680.050049,3731.699951,3721.801025,10579.0
975,2020-09-14,3740.0,3799.649902,3690.0,3724.550049,3714.670166,7029.0
976,2020-09-15,3742.899902,3799.949951,3628.550049,3645.100098,3635.430908,7896.0
977,2020-09-16,3698.0,3784.899902,3665.350098,3703.300049,3693.476318,9291.0
978,2020-09-17,3677.100098,3742.149902,3670.0,3715.899902,3706.042725,3126.0
979,2020-09-18,3715.149902,3740.0,3650.0,3687.300049,3677.518799,4358.0
980,2020-09-21,3702.0,3702.0,3511.0,3539.050049,3529.662109,24635.0
981,2020-09-22,3511.050049,3588.5,3396.050049,3418.649902,3409.581299,10697.0
982,2020-09-23,3501.0,3538.850098,3442.0,3519.899902,3510.562744,12119.0
983,2020-09-24,3500.0,3587.949951,3500.0,3500.149902,3490.865234,11250.0
984,2020-09-25,3550.0,3556.949951,3478.350098,3510.050049,3500.739014,4864.0
985,2020-09-28,3527.399902,3549.0,3501.050049,3527.449951,3518.092773,3631.0
986,2020-09-29,3540.0,3542.0,3500.0,3507.300049,3497.996338,2255.0
987,2020-09-30,3524.600098,3588.949951,3501.0,3512.699951,3503.381836,2863.0
988,2020-10-01,3505.25,3570.0,3505.0,3527.050049,3517.694092,2898.0
989,2020-10-05,3544.550049,3578.0,3511.449951,3570.949951,3561.477295,3603.0
990,2020-10-06,3585.0,3919.0,3561.649902,3861.949951,3851.705322,56438.0
991,2020-10-07,3862.0,3919.0,3800.0,3801.949951,3791.864746,11497.0
992,2020-10-08,3825.0,3859.0,3720.25,3754.149902,3744.191406,9578.0
993,2020-10-09,3754.199951,3825.0,3750.050049,3800.449951,3790.368652,11175.0
994,2020-10-12,3848.0,3969.5,3800.0,3862.550049,3852.303955,21868.0
995,2020-10-13,3890.0,3932.300049,3837.050049,3907.350098,3896.985352,10964.0
