,Date,Open,High,Low,Close,Adj Close,Volume
800,2020-01-01,5.45,5.45,5.45,5.45,5.45,0.0
801,2020-01-02,5.45,5.45,5.45,5.45,5.45,0.0
802,2020-01-03,5.45,5.45,5.45,5.45,5.45,0.0
803,2020-01-06,5.45,5.45,5.45,5.45,5.45,0.0
804,2020-01-07,5.45,5.45,5.45,5.45,5.45,0.0
805,2020-01-08,5.45,5.45,5.45,5.45,5.45,0.0
806,2020-01-09,5.45,5.45,5.45,5.45,5.45,0.0
807,2020-01-10,5.45,5.45,5.45,5.45,5.45,0.0
808,2020-01-13,5.45,5.45,5.45,5.45,5.45,0.0
809,2020-01-14,5.45,5.45,5.45,5.45,5.45,0.0
810,2020-01-15,5.45,5.45,5.45,5.45,5.45,0.0
811,2020-01-16,5.45,5.45,5.45,5.45,5.45,0.0
812,2020-01-17,5.45,5.45,5.45,5.45,5.45,0.0
813,2020-01-20,5.45,5.45,5.45,5.45,5.45,0.0
814,2020-01-21,5.45,5.45,5.45,5.45,5.45,0.0
815,2020-01-22,5.45,5.45,5.45,5.45,5.45,0.0
816,2020-01-23,5.45,5.45,5.45,5.45,5.45,0.0
817,2020-01-24,5.45,5.45,5.45,5.45,5.45,0.0
818,2020-01-27,5.45,5.45,5.45,5.45,5.45,0.0
819,2020-01-28,5.45,5.45,5.45,5.45,5.45,0.0
820,2020-01-29,5.45,5.45,5.45,5.45,5.45,0.0
821,2020-01-30,5.45,5.45,5.45,5.45,5.45,0.0
822,2020-01-31,5.45,5.45,5.45,5.45,5.45,0.0
823,2020-02-03,5.45,5.45,5.45,5.45,5.45,0.0
824,2020-02-04,5.45,5.45,5.45,5.45,5.45,0.0
825,2020-02-05,5.45,5.45,5.45,5.45,5.45,0.0
826,2020-02-06,5.45,5.45,5.45,5.45,5.45,0.0
827,2020-02-07,5.45,5.45,5.45,5.45,5.45,0.0
828,2020-02-10,5.45,5.45,5.45,5.45,5.45,0.0
829,2020-02-11,5.45,5.45,5.45,5.45,5.45,0.0
830,2020-02-12,5.45,5.45,5.45,5.45,5.45,0.0
831,2020-02-13,5.45,5.45,5.45,5.45,5.45,0.0
832,2020-02-14,5.45,5.45,5.45,5.45,5.45,0.0
833,2020-02-17,5.45,5.45,5.45,5.45,5.45,0.0
834,2020-02-18,5.45,5.45,5.45,5.45,5.45,0.0
835,2020-02-19,5.45,5.45,5.45,5.45,5.45,0.0
836,2020-02-20,5.45,5.45,5.45,5.45,5.45,0.0
837,2020-02-24,5.45,5.45,5.45,5.45,5.45,0.0
838,2020-02-25,5.45,5.45,5.45,5.45,5.45,0.0
839,2020-02-26,5.45,5.45,5.45,5.45,5.45,0.0
840,2020-02-27,5.45,5.45,5.45,5.45,5.45,0.0
841,2020-02-28,5.45,5.45,5.45,5.45,5.45,0.0
842,2020-03-02,5.45,5.45,5.45,5.45,5.45,0.0
843,2020-03-03,5.45,5.45,5.45,5.45,5.45,0.0
844,2020-03-04,5.45,5.45,5.45,5.45,5.45,0.0
845,2020-03-05,5.45,5.45,5.45,5.45,5.45,0.0
846,2020-03-06,5.45,5.45,5.45,5.45,5.45,0.0
847,2020-03-09,5.45,5.45,5.45,5.45,5.45,0.0
848,2020-03-11,5.45,5.45,5.45,5.45,5.45,0.0
849,2020-03-12,5.45,5.45,5.45,5.45,5.45,0.0
850,2020-03-13,5.45,5.45,5.45,5.45,5.45,0.0
851,2020-03-16,5.45,5.45,5.45,5.45,5.45,0.0
852,2020-03-17,5.45,5.45,5.45,5.45,5.45,0.0
853,2020-03-18,5.45,5.45,5.45,5.45,5.45,0.0
854,2020-03-19,5.45,5.45,5.45,5.45,5.45,0.0
855,2020-03-20,5.45,5.45,5.45,5.45,5.45,0.0
856,2020-03-23,5.45,5.45,5.45,5.45,5.45,0.0
857,2020-03-24,5.45,5.45,5.45,5.45,5.45,0.0
858,2020-03-25,5.45,5.45,5.45,5.45,5.45,0.0
859,2020-03-26,5.45,5.45,5.45,5.45,5.45,0.0
860,2020-03-27,5.45,5.45,5.45,5.45,5.45,0.0
861,2020-03-30,5.45,5.45,5.45,5.45,5.45,0.0
862,2020-03-31,5.45,5.45,5.45,5.45,5.45,0.0
863,2020-04-01,5.45,5.45,5.45,5.45,5.45,0.0
864,2020-04-03,5.45,5.45,5.45,5.45,5.45,0.0
865,2020-04-07,5.45,5.45,5.45,5.45,5.45,0.0
866,2020-04-08,5.45,5.45,5.45,5.45,5.45,0.0
867,2020-04-09,5.45,5.45,5.45,5.45,5.45,0.0
868,2020-04-13,5.45,5.45,5.45,5.45,5.45,0.0
869,2020-04-15,5.45,5.45,5.45,5.45,5.45,0.0
870,2020-04-16,5.45,5.45,5.45,5.45,5.45,0.0
871,2020-04-17,5.45,5.45,5.45,5.45,5.45,0.0
872,2020-04-20,5.45,5.45,5.45,5.45,5.45,0.0
873,2020-04-21,5.45,5.45,5.45,5.45,5.45,0.0
874,2020-04-22,5.45,5.45,5.45,5.45,5.45,0.0
875,2020-04-23,5.45,5.45,5.45,5.45,5.45,0.0
876,2020-04-24,5.45,5.45,5.45,5.45,5.45,0.0
877,2020-04-27,5.45,5.45,5.45,5.45,5.45,0.0
878,2020-04-28,5.45,5.45,5.45,5.45,5.45,0.0
879,2020-04-29,5.45,5.45,5.45,5.45,5.45,0.0
880,2020-04-30,5.45,5.45,5.45,5.45,5.45,0.0
881,2020-05-04,5.45,5.45,5.45,5.45,5.45,0.0
882,2020-05-05,5.45,5.45,5.45,5.45,5.45,0.0
883,2020-05-06,5.45,5.45,5.45,5.45,5.45,0.0
884,2020-05-07,5.45,5.45,5.45,5.45,5.45,0.0
885,2020-05-08,5.45,5.45,5.45,5.45,5.45,0.0
886,2020-05-11,5.45,5.45,5.45,5.45,5.45,0.0
887,2020-05-12,5.45,5.45,5.45,5.45,5.45,0.0
888,2020-05-13,5.45,5.45,5.45,5.45,5.45,0.0
889,2020-05-14,5.45,5.45,5.45,5.45,5.45,0.0
890,2020-05-15,5.45,5.45,5.45,5.45,5.45,0.0
891,2020-05-18,5.45,5.45,5.45,5.45,5.45,0.0
892,2020-05-19,5.45,5.45,5.45,5.45,5.45,0.0
893,2020-05-20,5.45,5.45,5.45,5.45,5.45,0.0
894,2020-05-21,5.45,5.45,5.45,5.45,5.45,0.0
895,2020-05-22,5.45,5.45,5.45,5.45,5.45,0.0
896,2020-05-26,5.45,5.45,5.45,5.45,5.45,0.0
897,2020-05-27,5.45,5.45,5.45,5.45,5.45,0.0
898,2020-05-28,5.45,5.45,5.45,5.45,5.45,0.0
899,2020-05-29,5.45,5.45,5.45,5.45,5.45,0.0
900,2020-06-01,5.45,5.45,5.45,5.45,5.45,0.0
901,2020-06-02,5.45,5.45,5.45,5.45,5.45,0.0
902,2020-06-03,5.45,5.45,5.45,5.45,5.45,0.0
903,2020-06-04,5.45,5.45,5.45,5.45,5.45,0.0
904,2020-06-05,5.45,5.45,5.45,5.45,5.45,0.0
905,2020-06-08,5.45,5.45,5.45,5.45,5.45,0.0
906,2020-06-09,5.45,5.45,5.45,5.45,5.45,0.0
907,2020-06-10,5.45,5.45,5.45,5.45,5.45,0.0
908,2020-06-11,5.45,5.45,5.45,5.45,5.45,0.0
909,2020-06-12,5.45,5.45,5.45,5.45,5.45,0.0
910,2020-06-15,5.45,5.45,5.45,5.45,5.45,0.0
911,2020-06-16,5.45,5.45,5.45,5.45,5.45,0.0
912,2020-06-17,5.45,5.45,5.45,5.45,5.45,0.0
913,2020-06-18,5.45,5.45,5.45,5.45,5.45,0.0
914,2020-06-19,5.45,5.45,5.45,5.45,5.45,0.0
915,2020-06-22,5.45,5.45,5.45,5.45,5.45,0.0
916,2020-06-23,5.45,5.45,5.45,5.45,5.45,0.0
917,2020-06-24,5.45,5.45,5.45,5.45,5.45,0.0
918,2020-06-25,5.45,5.45,5.45,5.45,5.45,0.0
919,2020-06-26,5.45,5.45,5.45,5.45,5.45,0.0
920,2020-06-29,5.45,5.45,5.45,5.45,5.45,0.0
921,2020-06-30,5.45,5.45,5.45,5.45,5.45,0.0
922,2020-07-01,5.45,5.45,5.45,5.45,5.45,0.0
923,2020-07-02,5.45,5.45,5.45,5.45,5.45,0.0
924,2020-07-03,5.45,5.45,5.45,5.45,5.45,0.0
925,2020-07-06,5.45,5.45,5.45,5.45,5.45,0.0
926,2020-07-07,5.45,5.45,5.45,5.45,5.45,0.0
927,2020-07-08,5.45,5.45,5.45,5.45,5.45,0.0
928,2020-07-09,5.45,5.45,5.45,5.45,5.45,0.0
929,2020-07-10,5.45,5.45,5.45,5.45,5.45,0.0
930,2020-07-13,5.45,5.45,5.45,5.45,5.45,0.0
931,2020-07-14,5.45,5.45,5.45,5.45,5.45,0.0
932,2020-07-15,5.45,5.45,5.45,5.45,5.45,0.0
933,2020-07-16,5.45,5.45,5.45,5.45,5.45,0.0
934,2020-07-17,5.45,5.45,5.45,5.45,5.45,0.0
935,2020-07-20,5.45,5.45,5.45,5.45,5.45,0.0
936,2020-07-21,5.45,5.45,5.45,5.45,5.45,0.0
937,2020-07-22,5.45,5.45,5.45,5.45,5.45,0.0
938,2020-07-23,5.45,5.45,5.45,5.45,5.45,0.0
939,2020-07-24,5.45,5.45,5.45,5.45,5.45,0.0
940,2020-07-27,5.45,5.45,5.45,5.45,5.45,0.0
941,2020-07-28,5.45,5.45,5.45,5.45,5.45,0.0
942,2020-07-29,5.45,5.45,5.45,5.45,5.45,0.0
943,2020-07-30,5.45,5.45,5.45,5.45,5.45,0.0
944,2020-07-31,5.45,5.45,5.45,5.45,5.45,0.0
945,2020-08-03,5.45,5.45,5.45,5.45,5.45,0.0
946,2020-08-04,5.45,5.45,5.45,5.45,5.45,0.0
947,2020-08-05,5.45,5.45,5.45,5.45,5.45,0.0
948,2020-08-06,5.45,5.45,5.45,5.45,5.45,0.0
949,2020-08-07,5.45,5.45,5.45,5.45,5.45,0.0
950,2020-08-10,5.45,5.45,5.45,5.45,5.45,0.0
951,2020-08-11,5.45,5.45,5.45,5.45,5.45,0.0
952,2020-08-12,5.45,5.45,5.45,5.45,5.45,0.0
953,2020-08-13,5.45,5.45,5.45,5.45,5.45,0.0
954,2020-08-14,5.45,5.45,5.45,5.45,5.45,0.0
955,2020-08-17,5.45,5.45,5.45,5.45,5.45,0.0
956,2020-08-18,5.45,5.45,5.45,5.45,5.45,0.0
957,2020-08-19,5.45,5.45,5.45,5.45,5.45,0.0
958,2020-08-20,5.45,5.45,5.45,5.45,5.45,0.0
959,2020-08-21,5.45,5.45,5.45,5.45,5.45,0.0
960,2020-08-24,5.45,5.45,5.45,5.45,5.45,0.0
961,2020-08-25,5.45,5.45,5.45,5.45,5.45,0.0
962,2020-08-26,5.45,5.45,5.45,5.45,5.45,0.0
963,2020-08-27,5.45,5.45,5.45,5.45,5.45,0.0
964,2020-08-28,5.45,5.45,5.45,5.45,5.45,0.0
965,2020-08-31,5.45,5.45,5.45,5.45,5.45,0.0
966,2020-09-01,5.45,5.45,5.45,5.45,5.45,0.0
967,2020-09-02,5.45,5.45,5.45,5.45,5.45,0.0
968,2020-09-03,5.45,5.45,5.45,5.45,5.45,0.0
969,2020-09-04,5.45,5.45,5.45,5.45,5.45,0.0
970,2020-09-07,5.45,5.45,5.45,5.45,5.45,0.0
971,2020-09-08,5.45,5.45,5.45,5.45,5.45,0.0
972,2020-09-09,5.45,5.45,5.45,5.45,5.45,0.0
973,2020-09-10,5.45,5.45,5.45,5.45,5.45,0.0
974,2020-09-11,5.45,5.45,5.45,5.45,5.45,0.0
975,2020-09-14,5.45,5.45,5.45,5.45,5.45,0.0
976,2020-09-15,5.45,5.45,5.45,5.45,5.45,0.0
977,2020-09-16,5.45,5.45,5.45,5.45,5.45,0.0
978,2020-09-17,5.45,5.45,5.45,5.45,5.45,0.0
979,2020-09-18,5.45,5.45,5.45,5.45,5.45,0.0
980,2020-09-21,5.45,5.45,5.45,5.45,5.45,0.0
981,2020-09-22,5.45,5.45,5.45,5.45,5.45,0.0
982,2020-09-23,5.45,5.45,5.45,5.45,5.45,0.0
983,2020-09-24,5.45,5.45,5.45,5.45,5.45,0.0
984,2020-09-25,5.45,5.45,5.45,5.45,5.45,0.0
985,2020-09-28,5.45,5.45,5.45,5.45,5.45,0.0
986,2020-09-29,5.45,5.45,5.45,5.45,5.45,0.0
987,2020-09-30,5.45,5.45,5.45,5.45,5.45,0.0
988,2020-10-01,5.45,5.45,5.45,5.45,5.45,0.0
989,2020-10-05,5.45,5.45,5.45,5.45,5.45,0.0
990,2020-10-06,5.45,5.45,5.45,5.45,5.45,0.0
991,2020-10-07,5.45,5.45,5.45,5.45,5.45,0.0
992,2020-10-08,5.45,5.45,5.45,5.45,5.45,0.0
993,2020-10-09,5.45,5.45,5.45,5.45,5.45,0.0
994,2020-10-12,5.45,5.45,5.45,5.45,5.45,0.0
995,2020-10-13,5.45,5.45,5.45,5.45,5.45,0.0
996,2020-10-14,5.45,5.45,5.45,5.45,5.45,0.0
997,2020-10-15,5.45,5.45,5.45,5.45,5.45,0.0
998,2020-10-16,5.45,5.45,5.45,5.45,5.45,0.0
999,2020-10-19,5.45,5.45,5.45,5.45,5.45,0.0
1000,2020-10-20,5.45,5.45,5.45,5.45,5.45,0.0
1001,2020-10-21,5.45,5.45,5.45,5.45,5.45,0.0
1002,2020-10-22,5.45,5.45,5.45,5.45,5.45,0.0
1003,2020-10-23,5.45,5.45,5.45,5.45,5.45,0.0
1004,2020-10-26,5.45,5.45,5.45,5.45,5.45,0.0
1005,2020-10-27,5.45,5.45,5.45,5.45,5.45,0.0
1006,2020-10-28,5.45,5.45,5.45,5.45,5.45,0.0
1007,2020-10-29,5.45,5.45,5.45,5.45,5.45,0.0
1008,2020-10-30,5.45,5.45,5.45,5.45,5.45,0.0
1009,2020-11-02,5.45,5.45,5.45,5.45,5.45,0.0
1010,2020-11-03,17.15,18.0,17.15,18.0,18.0,734.0
1011,2020-11-04,18.9,18.9,18.9,18.9,18.9,98.0
1012,2020-11-05,19.799999,19.799999,19.799999,19.799999,19.799999,38.0
1013,2020-11-06,20.75,20.75,20.75,20.75,20.75,91.0
1014,2020-11-09,21.75,21.75,21.75,21.75,21.75,32.0
1015,2020-11-10,22.799999,22.799999,22.799999,22.799999,22.799999,45.0
1016,2020-11-11,23.9,23.9,23.9,23.9,23.9,30.0
1017,2020-11-12,25.049999,25.049999,25.049999,25.049999,25.049999,15.0
1018,2020-11-13,26.299999,26.299999,26.299999,26.299999,26.299999,16.0
1019,2020-11-14,,,,,,
1020,2020-11-17,28.950001,28.950001,28.950001,28.950001,28.950001,982.0
1021,2020-11-18,30.35,30.35,30.35,30.35,30.35,531.0
1022,2020-11-19,31.85,31.85,31.85,31.85,31.85,58.0
1023,2020-11-20,33.400002,33.400002,33.400002,33.400002,33.400002,38.0
1024,2020-11-23,35.049999,35.049999,35.049999,35.049999,35.049999,54.0
1025,2020-11-24,36.799999,36.799999,36.799999,36.799999,36.799999,74.0
1026,2020-11-25,38.599998,38.599998,38.599998,38.599998,38.599998,70.0
1027,2020-11-26,40.5,40.5,40.5,40.5,40.5,57.0
1028,2020-11-27,42.5,42.5,42.5,42.5,42.5,26.0
1029,2020-12-01,44.599998,44.599998,44.599998,44.599998,44.599998,208.0
1030,2020-12-02,46.799999,46.799999,46.799999,46.799999,46.799999,181.0
1031,2020-12-03,49.099998,49.099998,49.099998,49.099998,49.099998,58.0
1032,2020-12-04,51.549999,51.549999,51.549999,51.549999,51.549999,319.0
1033,2020-12-07,54.0,54.099998,54.0,54.099998,54.099998,182.0
1034,2020-12-08,56.799999,56.799999,56.799999,56.799999,56.799999,62.0
1035,2020-12-09,59.599998,59.599998,59.599998,59.599998,59.599998,158.0
1036,2020-12-10,62.549999,62.549999,62.549999,62.549999,62.549999,109.0
1037,2020-12-11,65.650002,65.650002,65.650002,65.650002,65.650002,31.0
1038,2020-12-14,68.900002,68.900002,68.900002,68.900002,68.900002,242.0
1039,2020-12-15,72.300003,72.300003,72.300003,72.300003,72.300003,40.0
1040,2020-12-16,75.900002,75.900002,75.900002,75.900002,75.900002,47.0
1041,2020-12-17,79.650002,79.650002,79.650002,79.650002,79.650002,36.0
1042,2020-12-18,83.599998,83.599998,83.599998,83.599998,83.599998,136.0
1043,2020-12-21,87.75,87.75,87.75,87.75,87.75,861.0
1044,2020-12-22,92.099998,92.099998,92.099998,92.099998,92.099998,120.0
1045,2020-12-23,96.699997,96.699997,96.699997,96.699997,96.699997,24.0
1046,2020-12-24,101.5,101.5,101.5,101.5,101.5,42.0
1047,2020-12-28,106.550003,106.550003,106.550003,106.550003,106.550003,55.0
1048,2020-12-29,111.849998,111.849998,111.849998,111.849998,111.849998,20.0
1049,2020-12-30,117.400002,117.400002,117.400002,117.400002,117.400002,79.0
1050,2020-12-31,123.25,123.25,123.25,123.25,123.25,28.0
1051,2021-01-01,129.399994,129.399994,129.399994,129.399994,129.399994,39.0
1052,2021-01-04,135.850006,135.850006,135.850006,135.850006,135.850006,30.0
1053,2021-01-05,142.600006,142.600006,142.600006,142.600006,142.600006,126.0
1054,2021-01-06,149.699997,149.699997,149.699997,149.699997,149.699997,57.0
1055,2021-01-07,157.149994,157.149994,157.149994,157.149994,157.149994,43.0
1056,2021-01-08,165.0,165.0,165.0,165.0,165.0,33.0
1057,2021-01-11,173.25,173.25,173.25,173.25,173.25,32.0
1058,2021-01-12,181.899994,181.899994,181.899994,181.899994,181.899994,146.0
1059,2021-01-13,190.949997,190.949997,190.949997,190.949997,190.949997,47.0
1060,2021-01-14,200.449997,200.449997,200.449997,200.449997,200.449997,203.0
1061,2021-01-15,210.449997,210.449997,210.449997,210.449997,210.449997,38.0
1062,2021-01-18,220.949997,220.949997,220.949997,220.949997,220.949997,169.0
1063,2021-01-19,231.949997,231.949997,231.949997,231.949997,231.949997,22.0
1064,2021-01-20,243.5,243.5,243.5,243.5,243.5,36.0
1065,2021-01-21,255.649994,255.649994,255.649994,255.649994,255.649994,23.0
1066,2021-01-22,268.399994,268.399994,268.399994,268.399994,268.399994,39.0
1067,2021-01-25,281.799988,281.799988,281.799988,281.799988,281.799988,90.0
1068,2021-01-27,295.850006,295.850006,295.850006,295.850006,295.850006,48.0
1069,2021-01-28,310.600006,310.600006,310.600006,310.600006,310.600006,66.0
1070,2021-01-29,326.0,326.100006,326.0,326.100006,326.100006,11.0
1071,2021-02-01,326.100006,326.100006,326.100006,326.100006,326.100006,0.0
1072,2021-02-02,359.5,359.5,359.5,359.5,359.5,89.0
1073,2021-02-03,377.450012,377.450012,377.450012,377.450012,377.450012,62.0
1074,2021-02-04,396.299988,396.299988,396.299988,396.299988,396.299988,27.0
1075,2021-02-05,416.100006,416.100006,416.100006,416.100006,416.100006,50.0
1076,2021-02-08,436.899994,436.899994,436.899994,436.899994,436.899994,109.0
1077,2021-02-09,458.700012,458.700012,458.700012,458.700012,458.700012,101.0
1078,2021-02-10,481.600006,481.600006,481.600006,481.600006,481.600006,292.0
1079,2021-02-11,505.649994,505.649994,505.649994,505.649994,505.649994,27.0
1080,2021-02-12,530.900024,530.900024,530.900024,530.900024,530.900024,95.0
1081,2021-02-15,557.400024,557.400024,557.400024,557.400024,557.400024,44.0
1082,2021-02-16,585.25,585.25,585.25,585.25,585.25,2087.0
1083,2021-02-17,614.5,614.5,614.5,614.5,614.5,87.0
1084,2021-02-18,645.200012,645.200012,645.200012,645.200012,645.200012,75.0
1085,2021-02-19,677.450012,677.450012,677.450012,677.450012,677.450012,78.0
1086,2021-02-22,711.299988,711.299988,711.299988,711.299988,711.299988,28.0
1087,2021-02-23,746.849976,746.849976,746.849976,746.849976,746.849976,48.0
1088,2021-02-24,784.150024,784.150024,784.150024,784.150024,784.150024,23.0
1089,2021-02-25,823.349976,823.349976,823.349976,823.349976,823.349976,72.0
1090,2021-02-26,864.5,864.5,864.5,864.5,864.5,39.0
1091,2021-03-01,907.700012,907.700012,907.700012,907.700012,907.700012,43.0
1092,2021-03-02,953.049988,953.049988,953.049988,953.049988,953.049988,16.0
1093,2021-03-03,1000.700012,1000.700012,905.400024,1000.700012,1000.700012,7134.0
1094,2021-03-04,1050.699951,1050.699951,1050.699951,1050.699951,1050.699951,348.0
1095,2021-03-05,1103.199951,1103.199951,1103.199951,1103.199951,1103.199951,131.0
1096,2021-03-08,1158.349976,1158.349976,1158.349976,1158.349976,1158.349976,252.0
1097,2021-03-09,1216.25,1216.25,1216.25,1216.25,1216.25,897.0
1098,2021-03-10,1277.050049,1277.050049,1277.050049,1277.050049,1277.050049,166.0
1099,2021-03-12,1340.900024,1340.900024,1340.900024,1340.900024,1340.900024,366.0
1100,2021-03-15,1407.900024,1407.900024,1407.900024,1407.900024,1407.900024,363.0
1101,2021-03-16,1478.25,1478.25,1478.25,1478.25,1478.25,717.0
1102,2021-03-17,1552.150024,1552.150024,1552.150024,1552.150024,1552.150024,122.0
1103,2021-03-18,1629.75,1629.75,1629.75,1629.75,1629.75,169.0
1104,2021-03-19,1711.199951,1711.199951,1710.0,1711.199951,1711.199951,5293.0
1105,2021-03-22,1796.75,1796.75,1796.75,1796.75,1796.75,258.0
1106,2021-03-23,1886.550049,1886.550049,1886.550049,1886.550049,1886.550049,145.0
1107,2021-03-24,1980.849976,1980.849976,1980.849976,1980.849976,1980.849976,246.0
1108,2021-03-25,2079.850098,2079.850098,2079.850098,2079.850098,2079.850098,364.0
1109,2021-03-26,2183.800049,2183.800049,2183.800049,2183.800049,2183.800049,331.0
1110,2021-03-30,2292.949951,2292.949951,2292.949951,2292.949951,2292.949951,343.0
1111,2021-03-31,2407.550049,2407.550049,2407.550049,2407.550049,2407.550049,314.0
1112,2021-04-01,2527.899902,2527.899902,2527.899902,2527.899902,2527.899902,247.0
1113,2021-04-05,2654.25,2654.25,2401.550049,2401.550049,2401.550049,5920.0
1114,2021-04-06,2281.5,2281.5,2281.5,2281.5,2281.5,661.0
1115,2021-04-07,2167.449951,2167.449951,2167.449951,2167.449951,2167.449951,476.0
1116,2021-04-08,2059.100098,2059.100098,2059.100098,2059.100098,2059.100098,377.0
1117,2021-04-09,1956.150024,1956.150024,1956.150024,1956.150024,1956.150024,631.0
1118,2021-04-12,1858.349976,1858.349976,1858.349976,1858.349976,1858.349976,453.0
1119,2021-04-13,1765.449951,1765.449951,1765.449951,1765.449951,1765.449951,215.0
1120,2021-04-15,1677.199951,1677.199951,1677.199951,1677.199951,1677.199951,343.0
1121,2021-04-16,1593.349976,1593.349976,1593.349976,1593.349976,1593.349976,387.0
1122,2021-04-19,1513.699951,1513.699951,1513.699951,1513.699951,1513.699951,196.0
1123,2021-04-20,1438.050049,1438.050049,1438.050049,1438.050049,1438.050049,204.0
1124,2021-04-22,1366.150024,1509.949951,1366.150024,1509.949951,1509.949951,5452.0
1125,2021-04-23,1585.400024,1585.400024,1585.400024,1585.400024,1585.400024,165.0
1126,2021-04-26,1664.650024,1664.650024,1664.650024,1664.650024,1664.650024,191.0
1127,2021-04-27,1747.849976,1747.849976,1581.449951,1747.849976,1747.849976,13672.0
1128,2021-04-28,1729.900024,1729.900024,1660.5,1660.5,1660.5,4976.0
1129,2021-04-29,1577.5,1577.5,1577.5,1577.5,1577.5,884.0
1130,2021-04-30,1498.650024,1498.650024,1498.650024,1498.650024,1498.650024,1041.0
1131,2021-05-03,1423.75,1537.0,1423.75,1470.0,1470.0,6137.0
1132,2021-05-04,1527.949951,1543.5,1460.0,1543.5,1543.5,3576.0
1133,2021-05-05,1525.0,1620.650024,1466.349976,1589.050049,1589.050049,6325.0
1134,2021-05-06,1600.0,1667.0,1560.0,1593.199951,1593.199951,5963.0
1135,2021-05-07,1614.0,1622.0,1551.0,1578.800049,1578.800049,4579.0
1136,2021-05-10,1555.0,1595.25,1500.0,1533.650024,1533.650024,5025.0
1137,2021-05-11,1605.0,1605.0,1500.050049,1511.099976,1511.099976,4986.0
1138,2021-05-12,1545.0,1549.0,1436.0,1447.599976,1447.599976,5238.0
1139,2021-05-14,1412.050049,1513.0,1409.349976,1419.75,1419.75,2887.0
1140,2021-05-17,1470.0,1470.0,1418.050049,1437.400024,1437.400024,2239.0
1141,2021-05-18,1437.449951,1509.25,1420.050049,1459.400024,1459.400024,8298.0
1142,2021-05-19,1499.0,1515.0,1470.050049,1488.400024,1488.400024,2302.0
1143,2021-05-20,1514.0,1514.0,1467.050049,1487.849976,1487.849976,2207.0
1144,2021-05-21,1499.949951,1525.0,1459.25,1482.199951,1482.199951,3770.0
1145,2021-05-24,1490.099976,1510.949951,1470.599976,1477.400024,1477.400024,3105.0
1146,2021-05-25,1498.0,1503.949951,1444.050049,1460.650024,1460.650024,1743.0
1147,2021-05-26,1489.0,1500.0,1450.0,1468.449951,1468.449951,2060.0
1148,2021-05-27,1496.0,1496.0,1400.050049,1437.050049,1437.050049,1860.0
1149,2021-05-28,1430.0,1444.699951,1412.099976,1430.0,1430.0,1701.0
1150,2021-05-31,1430.0,1457.550049,1380.0,1426.0,1426.0,2841.0
1151,2021-06-01,1426.5,1450.0,1406.0,1412.099976,1412.099976,895.0
1152,2021-06-02,1401.099976,1425.550049,1395.0,1401.949951,1401.949951,1844.0
1153,2021-06-03,1410.0,1440.400024,1405.849976,1415.25,1415.25,2365.0
1154,2021-06-04,1430.0,1430.0,1344.550049,1406.599976,1406.599976,2131.0
1155,2021-06-07,1418.300049,1430.0,1395.0,1401.099976,1401.099976,6086.0
1156,2021-06-08,1390.199951,1414.949951,1375.0,1390.949951,1390.949951,2908.0
1157,2021-06-09,1414.0,1415.0,1387.0,1391.949951,1391.949951,2836.0
1158,2021-06-10,1390.199951,1409.099976,1365.0,1370.650024,1370.650024,4587.0
1159,2021-06-11,1394.949951,1394.949951,1336.300049,1344.400024,1344.400024,4792.0
1160,2021-06-14,1215.0,1366.75,1215.0,1289.650024,1289.650024,5373.0
1161,2021-06-15,1289.650024,1418.599976,1243.150024,1353.949951,1353.949951,10679.0
1162,2021-06-16,1395.0,1400.0,1356.800049,1366.550049,1366.550049,2989.0
1163,2021-06-17,1438.900024,1438.900024,1350.0,1359.550049,1359.550049,2125.0
1164,2021-06-18,1359.550049,1440.0,1290.75,1400.849976,1400.849976,5386.0
1165,2021-06-21,1420.0,1420.0,1350.0,1387.099976,1387.099976,1998.0
1166,2021-06-22,1385.0,1399.75,1350.0,1363.599976,1363.599976,1080.0
1167,2021-06-23,1350.650024,1388.949951,1310.0,1315.5,1315.5,2665.0
1168,2021-06-24,1183.949951,1183.949951,1183.949951,1183.949951,1183.949951,11384.0
1169,2021-06-25,1065.599976,1065.599976,1065.599976,1065.599976,1065.599976,50810.0
1170,2021-06-28,1012.349976,1012.349976,1012.349976,1012.349976,1012.349976,1664.0
1171,2021-06-29,961.75,961.75,961.75,961.75,961.75,1325.0
1172,2021-06-30,913.700012,913.700012,913.700012,913.700012,913.700012,2015.0
1173,2021-07-01,868.049988,868.049988,868.049988,868.049988,868.049988,1121.0
1174,2021-07-02,824.650024,824.650024,824.650024,824.650024,824.650024,1563.0
1175,2021-07-05,783.450012,783.450012,783.450012,783.450012,783.450012,2715.0
1176,2021-07-06,744.299988,744.299988,744.299988,744.299988,744.299988,1757.0
1177,2021-07-07,707.099976,707.099976,707.099976,707.099976,707.099976,1312.0
1178,2021-07-08,671.75,671.75,671.75,671.75,671.75,2078.0
1179,2021-07-09,638.200012,638.200012,638.200012,638.200012,638.200012,1476.0
1180,2021-07-12,606.299988,606.299988,606.299988,606.299988,606.299988,2814.0
1181,2021-07-13,576.0,576.0,576.0,576.0,576.0,3354.0
1182,2021-07-14,547.200012,547.200012,547.200012,547.200012,547.200012,3664.0
1183,2021-07-15,521.0,574.549988,521.0,574.549988,574.549988,538782.0
1184,2021-07-16,545.849976,568.0,545.849976,545.849976,545.849976,83015.0
