,Date,Open,High,Low,Close,Adj Close,Volume
714,2019-08-23,730.5,754.0,728.049988,742.400024,722.705383,900250.0
715,2019-08-26,753.0,756.0,733.950012,745.299988,725.52832,230925.0
716,2019-08-27,746.299988,762.700012,745.5,748.799988,728.935425,504758.0
717,2019-08-28,752.400024,756.75,741.25,745.0,725.236267,225237.0
718,2019-08-29,744.549988,754.0,740.0,745.150024,725.382385,323797.0
719,2019-08-30,748.0,749.650024,729.0,744.450012,724.700928,281211.0
720,2019-09-03,741.0,742.0,727.0,729.799988,710.439514,156133.0
721,2019-09-04,704.5,728.950012,682.0,720.5,701.386292,2117070.0
722,2019-09-05,715.0,727.799988,713.400024,725.349976,706.107605,271268.0
723,2019-09-06,727.0,728.0,715.75,724.700012,705.474854,268610.0
724,2019-09-09,725.0,739.700012,718.0,736.200012,716.6698,424458.0
725,2019-09-11,736.25,747.5,735.25,745.049988,725.284912,272723.0
726,2019-09-12,748.0,755.450012,740.0,750.049988,730.152283,305781.0
727,2019-09-13,752.0,772.700012,741.599976,769.599976,749.183655,830652.0
728,2019-09-16,765.049988,768.849976,754.0,765.900024,745.581848,351810.0
729,2019-09-17,764.900024,764.900024,744.0,747.75,727.91333,304955.0
730,2019-09-18,747.25,753.0,732.349976,745.25,725.479614,522609.0
731,2019-09-19,749.0,751.150024,738.0,739.349976,719.736145,166707.0
732,2019-09-20,740.700012,813.200012,735.599976,796.0,774.883362,903187.0
733,2019-09-23,799.400024,818.799988,786.75,796.400024,775.272766,602386.0
734,2019-09-24,796.799988,810.0,782.5,789.299988,768.361023,250720.0
735,2019-09-25,789.900024,798.099976,773.599976,778.950012,758.285706,269354.0
736,2019-09-26,773.75,789.849976,771.200012,786.599976,765.732727,607333.0
737,2019-09-27,784.099976,797.5,767.25,771.549988,751.08197,407314.0
738,2019-09-30,775.0,778.5,762.049988,776.25,755.657349,233003.0
739,2019-10-01,778.0,793.200012,751.549988,757.799988,737.696777,416059.0
740,2019-10-03,756.0,771.5,746.299988,761.549988,741.347229,210570.0
741,2019-10-04,765.349976,780.0,740.650024,744.650024,724.895569,230733.0
742,2019-10-07,747.950012,747.950012,722.0,725.099976,705.864197,304831.0
743,2019-10-09,716.849976,734.950012,707.0,733.049988,713.603271,440297.0
744,2019-10-10,734.950012,749.900024,726.849976,745.599976,725.820313,343383.0
745,2019-10-11,746.0,765.0,740.0,749.099976,729.227478,922670.0
746,2019-10-14,753.799988,763.0,746.849976,761.349976,741.152527,259627.0
747,2019-10-15,761.349976,779.099976,758.0,772.349976,751.860718,426275.0
748,2019-10-16,775.0,786.950012,768.0,780.900024,760.183899,234899.0
749,2019-10-17,780.900024,799.599976,773.0,794.599976,773.520569,265947.0
750,2019-10-18,794.75,851.0,793.0,837.299988,815.087769,1653509.0
751,2019-10-22,840.0,846.25,825.0,830.650024,808.614197,469555.0
752,2019-10-23,833.0,837.200012,818.349976,830.349976,808.322144,272921.0
753,2019-10-24,835.549988,853.799988,832.0,835.0,812.848816,627692.0
754,2019-10-25,839.0,850.0,825.0,839.650024,817.375427,546606.0
755,2019-10-27,,,,,,
756,2019-10-29,842.400024,877.049988,841.799988,868.650024,845.606079,756890.0
757,2019-10-30,875.0,885.0,856.049988,867.299988,844.291931,487654.0
758,2019-10-31,875.900024,893.0,868.549988,884.700012,861.230286,766520.0
759,2019-11-01,881.0,899.799988,867.599976,872.799988,849.645996,486874.0
760,2019-11-04,878.799988,883.0,861.950012,866.150024,843.172363,207352.0
761,2019-11-05,871.5,890.5,849.049988,856.900024,834.167725,750313.0
762,2019-11-06,862.25,876.0,849.0,869.5,846.433594,401496.0
763,2019-11-07,875.0,876.400024,859.900024,865.950012,842.977661,392317.0
764,2019-11-08,869.900024,871.0,845.450012,850.75,828.180969,135534.0
765,2019-11-11,853.25,853.25,816.299988,829.049988,807.056641,657759.0
766,2019-11-13,824.0,837.200012,816.849976,825.150024,803.26001,341459.0
767,2019-11-14,825.400024,837.599976,816.049988,822.599976,800.77771,512885.0
768,2019-11-15,814.549988,880.0,812.0,862.950012,840.057251,2486380.0
769,2019-11-18,866.099976,866.099976,837.0,848.349976,825.844543,754333.0
770,2019-11-19,837.099976,848.0,831.150024,834.700012,812.556702,1954583.0
771,2019-11-20,834.700012,843.450012,830.25,840.599976,818.30011,517114.0
772,2019-11-21,840.599976,855.0,840.599976,843.900024,823.471924,407939.0
773,2019-11-22,842.400024,849.950012,833.400024,843.700012,823.276672,246911.0
774,2019-11-25,838.549988,869.299988,838.0,862.400024,841.524048,585209.0
775,2019-11-26,867.75,879.900024,847.700012,857.299988,836.547485,903367.0
776,2019-11-27,862.650024,889.400024,857.299988,883.099976,861.723022,990579.0
777,2019-11-28,888.0,941.25,883.25,933.049988,910.463867,2446005.0
778,2019-11-29,932.700012,941.950012,911.25,926.25,903.828491,776081.0
779,2019-12-02,923.0,935.400024,915.200012,922.950012,900.608337,518561.0
780,2019-12-03,920.0,931.900024,912.0,917.5,895.290283,591072.0
781,2019-12-04,910.0,930.450012,905.0,923.049988,900.705872,682985.0
782,2019-12-05,927.700012,949.450012,920.200012,943.599976,920.758423,1539650.0
783,2019-12-06,950.0,954.0,912.200012,923.450012,901.096313,1068037.0
784,2019-12-09,922.0,936.599976,911.5,924.650024,902.267273,793677.0
785,2019-12-10,920.0,924.599976,910.0,913.299988,891.191956,277578.0
786,2019-12-11,908.0,923.75,903.5,916.299988,894.119324,744784.0
787,2019-12-12,915.0,927.0,915.0,923.0,900.657166,362082.0
788,2019-12-13,923.0,965.0,923.0,954.25,931.150696,1520990.0
789,2019-12-16,954.400024,960.0,943.049988,947.049988,924.125,523504.0
790,2019-12-17,948.0,955.849976,943.049988,949.849976,926.857117,489263.0
791,2019-12-18,951.799988,968.5,945.799988,949.400024,926.418152,926624.0
792,2019-12-19,950.0,962.349976,936.5,952.75,929.687012,1164032.0
793,2019-12-20,952.0,960.0,937.25,945.400024,922.514893,520984.0
794,2019-12-23,940.200012,953.0,940.0,951.099976,928.076843,250346.0
795,2019-12-24,950.0,961.450012,947.099976,954.799988,931.687317,446823.0
796,2019-12-26,954.0,964.799988,951.549988,961.299988,938.029968,506102.0
797,2019-12-27,961.400024,990.0,961.400024,986.349976,962.473633,1102786.0
798,2019-12-30,989.0,999.400024,986.299988,992.700012,968.669922,1181559.0
799,2019-12-31,990.0,999.0,980.0,990.549988,966.57196,548965.0
800,2020-01-01,991.849976,997.0,985.0,987.25,963.351807,276090.0
801,2020-01-02,987.25,989.700012,974.0,978.599976,954.911072,745960.0
802,2020-01-03,979.0,983.5,968.599976,971.700012,948.178223,410943.0
803,2020-01-06,970.0,978.0,958.200012,964.349976,941.006226,692545.0
804,2020-01-07,972.0,989.0,964.450012,967.5,944.079895,614315.0
805,2020-01-08,961.900024,999.75,955.549988,995.650024,971.548523,772315.0
806,2020-01-09,995.150024,1037.650024,993.049988,1028.800049,1003.896057,1135810.0
807,2020-01-10,1028.5,1054.0,1026.800049,1039.5,1014.336853,1228226.0
808,2020-01-13,1039.5,1046.0,1024.400024,1036.849976,1011.751221,632379.0
809,2020-01-14,1038.050049,1074.900024,1038.0,1070.5,1044.58667,838687.0
810,2020-01-15,1068.449951,1085.75,1063.550049,1078.25,1052.149048,651549.0
811,2020-01-16,1087.0,1106.849976,1082.050049,1102.599976,1075.909668,682319.0
812,2020-01-17,1102.949951,1117.900024,1090.5,1108.849976,1082.008179,728701.0
813,2020-01-20,1102.0,1115.0,1097.75,1106.25,1079.471191,434484.0
814,2020-01-21,1101.0,1108.0,1087.300049,1089.949951,1063.565796,355584.0
815,2020-01-22,1090.949951,1102.0,1080.099976,1098.599976,1072.00647,507182.0
816,2020-01-23,1101.0,1137.800049,1101.0,1111.0,1084.106201,1192256.0
817,2020-01-24,1113.900024,1121.25,1099.0,1105.650024,1078.885742,435266.0
818,2020-01-27,1101.0,1110.5,1069.0,1074.400024,1048.392334,456809.0
819,2020-01-28,1079.800049,1092.849976,1070.449951,1081.050049,1054.881348,431273.0
820,2020-01-29,1086.400024,1103.0,1075.800049,1084.25,1058.003662,402633.0
821,2020-01-30,1085.0,1094.949951,1075.0,1086.599976,1060.296753,433616.0
822,2020-01-31,1086.5,1097.0,1061.75,1069.849976,1043.952393,271802.0
823,2020-02-03,1048.5,1086.650024,1033.25,1081.800049,1055.613159,404216.0
824,2020-02-04,1082.050049,1137.400024,1082.050049,1126.150024,1098.889526,1348044.0
825,2020-02-05,1129.0,1140.949951,1092.199951,1100.449951,1073.811646,961174.0
826,2020-02-06,1107.0,1119.199951,1084.599976,1101.5,1074.836182,539743.0
827,2020-02-07,1101.5,1118.400024,1091.0,1101.050049,1074.397095,404348.0
828,2020-02-10,1101.5,1113.849976,1093.75,1108.150024,1081.325317,395627.0
829,2020-02-11,1108.0,1149.0,1100.0,1137.150024,1109.623413,1233908.0
830,2020-02-12,1148.5,1162.800049,1141.75,1145.699951,1117.966309,1150236.0
831,2020-02-13,1150.0,1154.599976,1135.150024,1149.150024,1121.332642,468766.0
832,2020-02-14,1150.0,1161.900024,1135.5,1157.050049,1129.041626,645397.0
833,2020-02-17,1175.0,1285.0,1174.849976,1277.150024,1246.234253,5291533.0
834,2020-02-18,1265.0,1276.650024,1229.050049,1238.400024,1208.422363,2575687.0
835,2020-02-19,1235.0,1272.0,1227.25,1264.349976,1233.744263,1460942.0
836,2020-02-20,1261.0,1297.949951,1252.099976,1266.699951,1236.037231,1194841.0
837,2020-02-24,1246.900024,1251.599976,1220.0,1227.550049,1213.158691,697178.0
838,2020-02-25,1226.0,1241.949951,1204.900024,1212.0,1197.790894,836716.0
839,2020-02-26,1200.0,1210.0,1181.150024,1186.300049,1172.392212,955428.0
840,2020-02-27,1186.0,1190.5,1155.0,1173.400024,1159.643433,1239718.0
841,2020-02-28,1140.0,1145.0,1087.800049,1096.400024,1083.546265,920255.0
842,2020-03-02,1100.400024,1155.650024,1051.349976,1069.599976,1057.060425,1821480.0
843,2020-03-03,1092.0,1152.0,1066.849976,1116.599976,1103.509399,1032435.0
844,2020-03-04,1110.0,1127.75,1076.699951,1108.449951,1095.454834,830587.0
845,2020-03-05,1115.300049,1135.0,1092.550049,1099.25,1086.362671,529835.0
846,2020-03-06,1045.199951,1101.150024,1045.199951,1094.050049,1081.223755,698303.0
847,2020-03-09,1051.0,1082.0,1020.0,1066.849976,1054.342651,690827.0
848,2020-03-11,1065.0,1085.699951,1034.25,1038.650024,1026.473267,706053.0
849,2020-03-12,1008.549988,1008.549988,918.75,976.950012,965.496643,1260983.0
850,2020-03-13,890.0,1045.0,881.0,1017.900024,1005.966553,846054.0
851,2020-03-16,984.0,984.0,875.099976,883.200012,872.845703,1316588.0
852,2020-03-17,905.0,932.75,867.099976,879.349976,869.040771,802102.0
853,2020-03-18,897.799988,899.650024,800.0,829.5,819.775208,1270381.0
854,2020-03-19,786.0,809.700012,750.0,760.900024,751.979614,975034.0
855,2020-03-20,760.0,855.0,733.349976,823.25,813.598511,1057082.0
856,2020-03-23,760.0,769.349976,679.0,701.150024,692.929993,410538.0
857,2020-03-24,770.0,806.299988,694.049988,747.099976,738.341309,890770.0
858,2020-03-25,749.799988,859.150024,700.0,852.0,842.011475,1235111.0
859,2020-03-26,849.0,919.950012,805.0,819.0,809.398315,1445956.0
860,2020-03-27,817.25,866.0,813.900024,848.099976,838.157104,1011957.0
861,2020-03-30,815.0,836.0,797.5,802.0,792.597595,622079.0
862,2020-03-31,820.099976,835.0,775.049988,791.650024,782.369019,1124017.0
863,2020-04-01,785.0,819.0,738.5,803.049988,793.635376,1464051.0
864,2020-04-03,805.0,807.0,769.0,773.299988,764.23407,653446.0
865,2020-04-07,809.900024,829.099976,798.0,823.549988,813.894958,646216.0
866,2020-04-08,822.0,862.0,815.0,821.349976,811.720764,444079.0
867,2020-04-09,824.0,930.5,824.0,875.349976,865.087708,1141525.0
868,2020-04-13,878.0,878.0,823.25,852.349976,842.3573,406357.0
869,2020-04-15,869.0,903.0,856.849976,872.099976,861.875793,556182.0
870,2020-04-16,870.099976,924.0,858.299988,903.700012,893.105408,1265667.0
871,2020-04-17,925.0,950.0,920.0,937.299988,926.311401,1184820.0
872,2020-04-20,944.900024,954.900024,908.0,913.5,902.790466,631573.0
873,2020-04-21,909.0,909.0,862.0,868.599976,858.41687,517676.0
874,2020-04-22,841.5,886.700012,837.650024,877.700012,867.410156,1110305.0
875,2020-04-23,890.0,927.75,873.900024,885.349976,874.97052,876097.0
876,2020-04-24,879.0,887.5,856.700012,867.75,857.576782,487621.0
877,2020-04-27,880.0,917.0,880.0,905.700012,895.081848,807545.0
878,2020-04-28,924.900024,925.0,897.0,919.049988,908.275391,592605.0
879,2020-04-29,922.299988,965.0,920.099976,960.299988,949.041809,1051401.0
880,2020-04-30,990.0,1006.900024,926.0,934.799988,923.840698,1565831.0
881,2020-05-04,900.0,900.0,868.299988,880.299988,869.979614,584860.0
882,2020-05-05,893.5,915.400024,882.299988,888.450012,878.034119,680952.0
883,2020-05-06,891.0,913.099976,870.5,893.099976,882.629578,507981.0
884,2020-05-07,898.799988,911.900024,888.0,894.299988,883.815552,464075.0
885,2020-05-08,907.700012,914.200012,887.099976,893.599976,883.123718,428118.0
886,2020-05-11,895.0,935.0,894.75,926.849976,915.983948,957905.0
887,2020-05-12,925.0,937.0,902.25,924.650024,913.809814,926678.0
888,2020-05-13,945.0,951.200012,930.099976,938.700012,927.695007,439083.0
889,2020-05-14,929.549988,969.299988,910.0,965.299988,953.983154,896734.0
890,2020-05-15,969.0,981.0,941.0,944.299988,933.22937,768323.0
891,2020-05-18,943.0,957.849976,914.5,920.599976,909.807251,709425.0
892,2020-05-19,925.5,958.5,924.0,949.849976,938.714233,584204.0
893,2020-05-20,950.450012,975.0,941.450012,969.150024,957.788086,665802.0
894,2020-05-21,970.0,1009.400024,967.150024,976.5,965.05188,1333216.0
895,2020-05-22,970.0,1003.900024,963.549988,995.099976,983.433777,784410.0
896,2020-05-26,1000.0,1044.0,1000.0,1037.599976,1025.435669,1253175.0
897,2020-05-27,1037.599976,1080.0,1037.599976,1076.0,1063.385498,1151203.0
898,2020-05-28,1080.099976,1110.050049,1078.400024,1105.650024,1092.687744,1116559.0
899,2020-05-29,1095.0,1102.900024,1060.0,1078.900024,1066.251343,826560.0
900,2020-06-01,1088.550049,1152.099976,1088.5,1145.300049,1131.873169,918343.0
901,2020-06-02,1145.300049,1166.349976,1125.0,1151.699951,1138.197754,825477.0
902,2020-06-03,1152.949951,1172.050049,1125.050049,1131.400024,1118.135986,755098.0
903,2020-06-04,1111.0,1140.699951,1101.75,1133.25,1119.964233,841728.0
904,2020-06-05,1131.050049,1169.0,1131.050049,1163.150024,1149.513672,475772.0
905,2020-06-08,1186.300049,1189.0,1150.0,1154.849976,1141.310913,432749.0
906,2020-06-09,1160.0,1168.699951,1112.0,1124.900024,1111.712158,671847.0
907,2020-06-10,1125.0,1159.300049,1122.25,1148.349976,1134.887207,519289.0
908,2020-06-11,1140.0,1162.150024,1129.25,1134.599976,1121.29834,583116.0
909,2020-06-12,1082.0,1154.5,1082.0,1149.0,1135.529541,752810.0
910,2020-06-15,1155.0,1174.0,1132.349976,1140.0,1126.63501,710361.0
911,2020-06-16,1159.0,1208.0,1148.050049,1199.199951,1185.140991,1337043.0
912,2020-06-17,1199.199951,1212.5,1182.0,1197.199951,1183.164307,1199983.0
913,2020-06-18,1190.0,1226.900024,1183.25,1221.800049,1207.476074,650611.0
914,2020-06-19,1222.0,1244.349976,1208.199951,1215.849976,1201.595825,1488434.0
915,2020-06-22,1259.949951,1279.0,1226.199951,1243.449951,1228.872192,1071090.0
916,2020-06-23,1247.0,1261.599976,1232.449951,1243.699951,1229.119141,730074.0
917,2020-06-24,1243.050049,1293.0,1237.199951,1255.5,1240.781006,1057425.0
918,2020-06-25,1250.0,1250.050049,1216.0,1236.949951,1222.448242,951640.0
919,2020-06-26,1243.0,1268.150024,1234.050049,1242.599976,1228.032104,443829.0
920,2020-06-29,1238.75,1262.0,1220.050049,1244.5,1229.909912,612124.0
921,2020-06-30,1245.0,1282.0,1245.0,1261.099976,1246.315308,831994.0
922,2020-07-01,1262.0,1294.0,1262.0,1269.849976,1254.962646,816698.0
923,2020-07-02,1275.0,1284.0,1255.0,1278.199951,1263.2146,509486.0
924,2020-07-03,1280.0,1318.900024,1271.550049,1314.099976,1298.693848,860881.0
925,2020-07-06,1316.099976,1324.900024,1298.199951,1312.199951,1296.816162,624399.0
926,2020-07-07,1309.949951,1320.949951,1296.5,1307.650024,1292.31958,660996.0
927,2020-07-08,1306.599976,1314.0,1243.5,1256.449951,1241.719727,928147.0
928,2020-07-09,1255.0,1277.400024,1250.099976,1267.400024,1252.541626,576559.0
929,2020-07-10,1268.949951,1273.0,1242.0,1264.0,1249.181396,706744.0
930,2020-07-13,1275.0,1295.949951,1261.0,1277.449951,1262.473755,1014046.0
931,2020-07-14,1269.0,1274.25,1237.0,1251.75,1237.074829,638868.0
932,2020-07-15,1255.25,1272.25,1243.0,1248.800049,1234.159668,481101.0
933,2020-07-16,1250.0,1257.400024,1230.150024,1250.050049,1235.394775,442843.0
934,2020-07-17,1250.5,1282.900024,1246.349976,1253.050049,1238.359741,755768.0
935,2020-07-20,1250.0,1263.75,1240.0,1253.25,1238.557251,514593.0
936,2020-07-21,1260.0,1287.0,1242.550049,1249.150024,1234.505371,732979.0
937,2020-07-22,1252.0,1274.449951,1242.0,1257.5,1242.757446,1151252.0
938,2020-07-23,1265.300049,1292.0,1265.300049,1273.349976,1258.421509,1638796.0
939,2020-07-24,1264.849976,1286.25,1249.650024,1257.599976,1242.856323,591784.0
940,2020-07-27,1267.0,1271.199951,1236.050049,1247.449951,1232.825317,689060.0
941,2020-07-28,1247.0,1265.900024,1236.400024,1241.699951,1227.1427,1128089.0
942,2020-07-29,1241.699951,1263.949951,1230.0,1242.599976,1228.032104,1236564.0
943,2020-07-30,1254.0,1283.0,1244.300049,1264.650024,1249.82373,842053.0
944,2020-07-31,1274.800049,1327.0,1258.449951,1322.050049,1306.550781,1092549.0
945,2020-08-03,1330.0,1346.0,1301.0,1310.349976,1294.987915,1192466.0
946,2020-08-04,1314.349976,1340.0,1311.599976,1324.150024,1308.626099,894211.0
947,2020-08-05,1327.900024,1355.0,1326.400024,1333.75,1318.11377,689483.0
948,2020-08-06,1341.949951,1361.099976,1330.599976,1357.050049,1341.140625,448180.0
949,2020-08-07,1359.900024,1383.550049,1346.099976,1349.849976,1334.024902,973243.0
950,2020-08-10,1359.0,1377.800049,1347.0,1362.550049,1346.57605,623005.0
951,2020-08-11,1365.0,1373.349976,1347.449951,1352.900024,1337.039185,448789.0
952,2020-08-12,1347.0,1388.900024,1340.0,1378.25,1362.091919,650246.0
953,2020-08-13,1388.949951,1405.0,1363.550049,1385.699951,1369.45459,711344.0
954,2020-08-14,1390.0,1398.0,1305.0,1316.0,1300.571655,1619052.0
955,2020-08-17,1319.699951,1327.900024,1295.550049,1305.400024,1290.095947,462053.0
956,2020-08-18,1317.0,1347.0,1307.0,1341.300049,1325.575195,572804.0
957,2020-08-19,1341.300049,1374.75,1340.0,1364.5,1348.503174,713021.0
958,2020-08-20,1358.5,1396.0,1347.5,1388.400024,1375.146362,649858.0
959,2020-08-21,1394.949951,1415.0,1361.199951,1367.099976,1354.049561,488569.0
960,2020-08-24,1370.0,1399.699951,1365.0,1373.800049,1360.685791,498605.0
961,2020-08-25,1381.599976,1395.0,1355.25,1374.449951,1361.329346,508500.0
962,2020-08-26,1371.0,1411.800049,1366.349976,1395.0,1381.683472,904276.0
963,2020-08-27,1400.0,1407.5,1372.050049,1378.599976,1365.439941,392219.0
964,2020-08-28,1388.599976,1413.0,1375.5,1379.699951,1366.529419,440184.0
965,2020-08-31,1379.0,1385.0,1313.800049,1321.900024,1309.28125,497839.0
966,2020-09-01,1325.900024,1352.0,1307.599976,1335.849976,1323.098022,544856.0
967,2020-09-02,1320.0,1330.0,1282.550049,1319.849976,1307.25061,859560.0
968,2020-09-03,1329.0,1349.300049,1314.050049,1318.449951,1305.864014,452968.0
969,2020-09-04,1304.5,1324.949951,1284.0,1290.099976,1277.78479,368295.0
970,2020-09-07,1290.099976,1303.599976,1252.800049,1266.0,1253.914795,662690.0
971,2020-09-08,1272.949951,1281.0,1247.5,1258.900024,1246.882568,496945.0
972,2020-09-09,1250.0,1271.400024,1237.5,1263.150024,1251.091919,437413.0
973,2020-09-10,1270.0,1280.0,1251.050049,1258.400024,1246.387329,391575.0
974,2020-09-11,1258.0,1309.0,1250.050049,1302.300049,1289.868286,798110.0
975,2020-09-14,1312.949951,1378.449951,1304.199951,1370.75,1357.664795,1317530.0
976,2020-09-15,1380.0,1396.849976,1366.900024,1379.650024,1366.479858,776588.0
977,2020-09-16,1391.949951,1411.599976,1348.099976,1365.849976,1352.811523,645168.0
978,2020-09-17,1368.0,1389.650024,1358.199951,1381.199951,1368.014893,375948.0
979,2020-09-18,1390.099976,1407.949951,1371.099976,1394.449951,1381.13855,1772733.0
980,2020-09-21,1402.0,1431.900024,1303.0,1318.449951,1305.864014,1380609.0
981,2020-09-22,1318.449951,1353.150024,1282.400024,1315.300049,1302.744263,547767.0
982,2020-09-23,1317.300049,1359.099976,1315.849976,1348.800049,1335.924561,702756.0
983,2020-09-24,1346.300049,1346.300049,1299.099976,1305.75,1293.285278,514253.0
984,2020-09-25,1312.199951,1369.800049,1308.300049,1355.949951,1343.006104,893815.0
985,2020-09-28,1362.900024,1483.599976,1351.0,1447.650024,1433.830688,3043565.0
986,2020-09-29,1457.449951,1497.849976,1427.0,1481.400024,1467.258667,1773807.0
987,2020-09-30,1491.400024,1514.699951,1471.050049,1477.0,1462.900635,1501903.0
988,2020-10-01,1486.099976,1500.0,1456.0,1463.050049,1449.083862,640371.0
989,2020-10-05,1464.949951,1474.25,1435.0,1450.699951,1436.85144,721167.0
990,2020-10-06,1466.849976,1480.0,1429.0,1435.5,1421.796753,578274.0
991,2020-10-07,1439.449951,1485.0,1427.25,1448.199951,1434.375488,2208904.0
992,2020-10-08,1451.25,1467.449951,1430.0,1441.849976,1428.086182,471586.0
993,2020-10-09,1439.0,1452.650024,1403.349976,1406.849976,1393.420166,537374.0
994,2020-10-12,1410.0,1419.849976,1398.0,1401.599976,1388.220459,555198.0
995,2020-10-13,1406.349976,1422.949951,1376.300049,1388.0,1374.750122,559810.0
996,2020-10-14,1389.0,1407.449951,1361.099976,1379.599976,1366.430298,665437.0
997,2020-10-15,1378.900024,1413.0,1358.0,1366.800049,1353.752563,637221.0
998,2020-10-16,1371.0,1389.0,1345.099976,1381.900024,1368.708374,631842.0
999,2020-10-19,1382.25,1398.849976,1345.099976,1376.099976,1362.963745,589187.0
1000,2020-10-20,1377.900024,1418.0,1370.050049,1381.800049,1368.609375,1180602.0
1001,2020-10-21,1386.0,1409.900024,1368.5,1389.199951,1375.938599,738269.0
1002,2020-10-22,1394.0,1401.75,1350.75,1357.650024,1344.689941,932283.0
1003,2020-10-23,1365.0,1393.0,1329.699951,1388.099976,1374.849121,963232.0
1004,2020-10-26,1387.900024,1412.0,1331.699951,1348.550049,1335.676758,934039.0
1005,2020-10-27,1356.75,1369.0,1332.0,1343.75,1330.922607,713771.0
1006,2020-10-28,1341.400024,1374.0,1332.0,1341.900024,1329.09021,935521.0
1007,2020-10-29,1315.0,1351.400024,1315.0,1343.050049,1330.22937,574905.0
1008,2020-10-30,1336.0,1360.0,1336.0,1347.550049,1334.686401,545824.0
1009,2020-11-02,1345.0,1349.650024,1306.300049,1336.599976,1323.84082,455437.0
1010,2020-11-03,1344.0,1368.800049,1321.0,1350.5,1337.608154,780204.0
1011,2020-11-04,1351.0,1393.949951,1331.0,1373.949951,1360.834229,880295.0
1012,2020-11-05,1385.0,1416.400024,1366.699951,1412.25,1398.768677,773367.0
1013,2020-11-06,1418.949951,1468.449951,1410.300049,1453.0,1439.129639,917763.0
1014,2020-11-09,1479.0,1502.0,1406.050049,1489.900024,1475.67749,1742646.0
1015,2020-11-10,1500.0,1502.949951,1442.0,1475.0,1460.919556,1056802.0
1016,2020-11-11,1490.0,1574.75,1485.0,1513.949951,1499.497803,2775067.0
1017,2020-11-12,1512.900024,1580.900024,1505.0,1570.849976,1559.976196,1716617.0
1018,2020-11-13,1573.0,1597.0,1567.75,1589.25,1578.248901,1569250.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1580.0,1625.0,1576.0,1613.099976,1601.933838,1477904.0
1021,2020-11-18,1613.099976,1664.949951,1613.099976,1643.800049,1632.421265,1707813.0
1022,2020-11-19,1640.0,1685.0,1585.25,1596.0,1584.952148,1098515.0
1023,2020-11-20,1609.75,1659.0,1596.75,1612.5,1601.338013,1357587.0
1024,2020-11-23,1626.099976,1690.0,1625.0,1676.900024,1665.292236,1833527.0
1025,2020-11-24,1693.300049,1701.449951,1639.0,1653.5,1642.054199,1470444.0
1026,2020-11-25,1666.0,1667.150024,1597.5,1603.0,1591.903809,816424.0
1027,2020-11-26,1600.0,1632.800049,1580.099976,1606.599976,1595.478882,1362304.0
1028,2020-11-27,1620.0,1686.599976,1615.25,1659.400024,1647.91333,8859124.0
1029,2020-12-01,1720.0,1720.0,1637.0,1654.75,1643.295532,1472529.0
1030,2020-12-02,1654.0,1680.650024,1630.0,1673.300049,1661.717163,753985.0
1031,2020-12-03,1676.0,1694.900024,1632.300049,1646.349976,1634.953613,814666.0
1032,2020-12-04,1652.0,1669.5,1633.0,1649.5,1638.081787,678502.0
1033,2020-12-07,1653.599976,1670.0,1630.800049,1666.449951,1654.914551,552181.0
1034,2020-12-08,1680.900024,1689.349976,1653.849976,1666.099976,1654.566895,960455.0
1035,2020-12-09,1670.0,1684.0,1664.0,1668.099976,1656.552979,639297.0
1036,2020-12-10,1668.5,1698.099976,1652.75,1658.199951,1646.721558,1261160.0
1037,2020-12-11,1658.199951,1681.449951,1645.199951,1665.699951,1654.169678,686643.0
1038,2020-12-14,1665.699951,1670.199951,1636.0,1653.699951,1642.252686,574777.0
1039,2020-12-15,1654.900024,1660.849976,1617.050049,1629.699951,1618.418945,657393.0
1040,2020-12-16,1620.0,1652.900024,1619.949951,1634.050049,1622.738892,837937.0
1041,2020-12-17,1645.0,1649.599976,1630.050049,1638.550049,1627.207642,804946.0
1042,2020-12-18,1643.5,1653.449951,1605.0,1613.449951,1602.281372,752508.0
1043,2020-12-21,1603.949951,1609.650024,1520.0,1537.449951,1526.807495,805688.0
1044,2020-12-22,1545.0,1571.099976,1515.5,1547.449951,1536.738159,736124.0
1045,2020-12-23,1550.0,1586.800049,1545.599976,1560.099976,1549.300659,610493.0
1046,2020-12-24,1566.0,1583.650024,1552.25,1555.800049,1545.030518,319838.0
1047,2020-12-28,1563.5,1578.0,1550.800049,1557.0,1546.222168,433505.0
1048,2020-12-29,1562.0,1587.949951,1549.349976,1559.550049,1548.754517,648566.0
1049,2020-12-30,1573.0,1623.949951,1570.0,1615.050049,1603.870361,2106717.0
1050,2020-12-31,1623.5,1650.0,1612.199951,1646.300049,1634.904053,1139027.0
1051,2021-01-01,1646.0,1652.800049,1630.0,1642.099976,1630.733154,415331.0
1052,2021-01-04,1640.5,1682.0,1617.0,1674.75,1663.156982,774689.0
1053,2021-01-05,1650.0,1688.349976,1644.75,1681.449951,1669.810669,497932.0
1054,2021-01-06,1681.949951,1693.5,1656.099976,1679.300049,1667.675537,386405.0
1055,2021-01-07,1678.5,1708.199951,1661.5,1667.699951,1656.155884,630050.0
1056,2021-01-08,1667.699951,1733.449951,1665.099976,1721.849976,1709.93103,834793.0
1057,2021-01-11,1735.0,1747.5,1704.050049,1723.300049,1711.370972,635561.0
1058,2021-01-12,1728.0,1737.650024,1680.400024,1688.5,1676.81189,628718.0
