,Date,Open,High,Low,Close,Adj Close,Volume
703,2019-08-06,862.25,894.099976,862.049988,889.900024,880.105286,643730.0
704,2019-08-07,884.5,911.599976,881.299988,884.049988,874.319641,604506.0
705,2019-08-08,887.0,905.0,870.599976,889.150024,879.363525,499544.0
706,2019-08-09,900.0,922.0,897.25,909.299988,899.291748,496629.0
707,2019-08-13,907.299988,907.299988,871.049988,880.0,870.31427,468574.0
708,2019-08-14,882.049988,904.700012,882.049988,898.099976,888.214966,628866.0
709,2019-08-16,894.900024,910.5,873.0,906.200012,896.225891,656244.0
710,2019-08-19,908.0,918.0,893.25,898.599976,888.709534,690193.0
711,2019-08-20,901.400024,901.400024,861.349976,865.799988,856.270508,630661.0
712,2019-08-21,860.0,865.450012,830.099976,835.349976,826.15564,908360.0
713,2019-08-22,831.0,836.200012,805.0,811.799988,802.864868,724509.0
714,2019-08-23,805.0,836.950012,801.049988,826.700012,817.600891,492579.0
715,2019-08-26,837.900024,848.599976,810.950012,843.5,834.216003,595920.0
716,2019-08-27,852.0,869.75,846.75,851.950012,842.572998,584479.0
717,2019-08-28,855.450012,861.200012,839.0,847.200012,837.875244,498864.0
718,2019-08-29,841.0,855.75,837.200012,840.150024,830.902832,291229.0
719,2019-08-30,843.0,859.0,840.150024,851.549988,842.177368,479224.0
720,2019-09-03,849.0,849.0,825.299988,829.549988,820.419495,528136.0
721,2019-09-04,827.0,845.400024,808.75,840.950012,831.694031,928386.0
722,2019-09-05,842.049988,851.700012,834.200012,844.650024,835.353333,357095.0
723,2019-09-06,848.849976,854.799988,843.349976,850.349976,840.99054,255641.0
724,2019-09-09,847.0,862.650024,844.0,860.349976,850.880493,242874.0
725,2019-09-11,860.0,886.5,860.0,881.049988,871.352661,662709.0
726,2019-09-12,882.049988,909.5,878.099976,901.700012,891.775391,640014.0
727,2019-09-13,906.0,925.200012,896.5,921.349976,911.209106,615961.0
728,2019-09-16,909.549988,934.5,909.549988,923.099976,912.939819,552594.0
729,2019-09-17,923.599976,927.900024,901.049988,903.349976,893.407227,421045.0
730,2019-09-18,907.349976,914.299988,896.450012,906.75,896.769775,362428.0
731,2019-09-19,907.0,911.0,877.5,882.150024,872.440613,486963.0
732,2019-09-20,884.0,962.849976,878.849976,952.650024,942.164673,956003.0
733,2019-09-23,960.0,987.549988,954.950012,966.75,956.109436,616601.0
734,2019-09-24,968.700012,972.650024,944.75,955.75,945.230469,358231.0
735,2019-09-25,948.400024,952.950012,908.0,919.5,909.379456,688306.0
736,2019-09-26,923.950012,939.900024,918.150024,932.799988,922.533081,443552.0
737,2019-09-27,929.0,936.900024,912.400024,915.650024,905.571899,314235.0
738,2019-09-30,913.650024,916.650024,887.700012,906.549988,896.57196,326044.0
739,2019-10-01,909.0,927.799988,880.049988,899.049988,889.154541,722466.0
740,2019-10-03,898.099976,907.75,882.650024,889.400024,879.610779,394432.0
741,2019-10-04,890.5,898.400024,866.599976,870.549988,860.968262,1176014.0
742,2019-10-07,869.299988,875.950012,855.650024,862.5,853.006897,539333.0
743,2019-10-09,864.900024,936.0,860.950012,924.299988,914.126648,2634864.0
744,2019-10-10,920.0,921.299988,864.0,882.200012,872.490051,2058265.0
745,2019-10-11,390.0,421.299988,380.100006,393.850006,389.515076,2235482.0
746,2019-10-14,402.0,402.0,379.549988,381.450012,377.251587,1255595.0
747,2019-10-15,381.0,393.0,352.100006,384.25,380.020752,3672355.0
748,2019-10-16,385.899994,387.649994,372.100006,378.700012,374.53183,944234.0
749,2019-10-17,381.049988,393.600006,375.25,387.549988,383.284393,999031.0
750,2019-10-18,387.0,408.25,378.950012,400.049988,395.64682,894903.0
751,2019-10-22,399.600006,464.549988,399.200012,443.75,438.865845,4251143.0
752,2019-10-23,439.950012,463.850006,430.0,456.299988,451.277679,2049114.0
753,2019-10-24,455.0,458.549988,442.350006,447.600006,442.673462,1159835.0
754,2019-10-25,448.149994,451.649994,403.649994,410.450012,405.932373,2485587.0
755,2019-10-27,,,,,,
756,2019-10-29,414.899994,431.200012,410.299988,423.75,419.085968,902003.0
757,2019-10-30,424.0,430.0,418.0,421.700012,417.058533,715170.0
758,2019-10-31,423.799988,429.75,414.0,422.399994,417.750824,893102.0
759,2019-11-01,423.600006,426.950012,405.450012,410.549988,406.03125,785467.0
760,2019-11-04,411.950012,421.0,404.75,407.100006,402.619232,674911.0
761,2019-11-05,409.600006,416.950012,390.75,394.100006,389.762329,1497426.0
762,2019-11-06,394.399994,401.0,390.600006,399.399994,395.003998,1097207.0
763,2019-11-07,404.0,405.049988,390.5,397.399994,393.02597,1419781.0
764,2019-11-08,397.350006,404.049988,383.75,391.450012,387.141479,1428453.0
765,2019-11-11,393.0,398.0,385.100006,388.799988,384.52066,626622.0
766,2019-11-13,390.0,422.0,388.799988,390.450012,386.152496,4348656.0
767,2019-11-14,392.850006,411.899994,382.700012,405.350006,400.888519,2447581.0
768,2019-11-15,407.049988,419.899994,407.049988,416.049988,411.470703,1476606.0
769,2019-11-18,418.350006,450.399994,418.200012,448.299988,443.365753,3515787.0
770,2019-11-19,446.149994,450.0,436.649994,443.549988,438.66803,1118280.0
771,2019-11-20,445.850006,468.0,445.850006,451.25,446.283295,2540689.0
772,2019-11-21,453.700012,456.700012,443.049988,453.350006,448.360168,760623.0
773,2019-11-22,453.350006,463.0,448.600006,453.450012,448.459076,1106907.0
774,2019-11-25,455.600006,461.850006,451.0,455.450012,450.437103,502059.0
775,2019-11-26,457.0,459.25,440.649994,451.350006,446.382202,755796.0
776,2019-11-27,453.450012,461.649994,449.299988,454.850006,449.843689,690987.0
777,2019-11-28,455.0,466.899994,450.0,463.100006,458.002869,757693.0
778,2019-11-29,462.5,477.899994,457.0,462.950012,457.854523,1404999.0
779,2019-12-02,463.0,474.899994,457.25,470.649994,465.469757,1359686.0
780,2019-12-03,470.0,479.5,465.100006,471.950012,466.755463,1132025.0
781,2019-12-04,472.0,478.0,465.5,475.75,470.513611,543538.0
782,2019-12-05,473.200012,477.200012,468.700012,472.899994,467.695007,324623.0
783,2019-12-06,472.899994,491.25,466.0,488.100006,482.727722,1331366.0
784,2019-12-09,489.0,515.099976,485.700012,497.450012,491.974792,6211145.0
785,2019-12-10,499.799988,501.850006,485.600006,488.649994,483.271637,2057682.0
786,2019-12-11,488.0,494.799988,481.5,489.600006,484.211212,768587.0
787,2019-12-12,493.399994,501.850006,488.399994,496.149994,490.689087,1158420.0
788,2019-12-13,496.149994,507.649994,494.049988,501.25,495.732941,1024282.0
789,2019-12-16,502.200012,504.700012,493.049988,494.549988,489.106689,596022.0
790,2019-12-17,494.549988,501.350006,488.5,490.850006,485.447418,1208044.0
791,2019-12-18,492.899994,492.950012,481.700012,486.799988,481.442017,614712.0
792,2019-12-19,486.799988,497.350006,480.100006,483.899994,478.573914,871785.0
793,2019-12-20,486.0,493.5,482.0,488.399994,483.024414,612133.0
794,2019-12-23,485.0,501.899994,484.549988,491.5,486.090271,1018351.0
795,2019-12-24,493.899994,495.899994,484.049988,488.850006,483.469452,727384.0
796,2019-12-26,488.850006,491.799988,482.600006,484.5,479.167297,412053.0
797,2019-12-27,487.5,493.0,479.25,480.299988,475.01355,1254037.0
798,2019-12-30,483.299988,486.399994,476.25,478.5,473.233368,1021617.0
799,2019-12-31,478.799988,482.799988,475.75,477.350006,472.096008,498399.0
800,2020-01-01,478.25,481.100006,470.049988,476.049988,470.810303,1024990.0
801,2020-01-02,479.0,493.0,474.700012,491.149994,485.74411,1233932.0
802,2020-01-03,491.350006,492.0,474.600006,476.850006,471.601532,796938.0
803,2020-01-06,475.0,475.0,465.299988,471.0,465.815918,444247.0
804,2020-01-07,475.200012,478.450012,467.700012,475.299988,470.068573,583998.0
805,2020-01-08,470.899994,479.899994,464.0,476.700012,471.453186,1000355.0
806,2020-01-09,480.0,494.899994,480.0,488.0,482.628815,1699529.0
807,2020-01-10,488.200012,511.0,488.200012,508.0,502.408661,2155742.0
808,2020-01-13,511.0,524.0,509.049988,521.349976,515.611694,1380163.0
809,2020-01-14,521.450012,539.450012,516.650024,537.200012,531.287292,1274605.0
810,2020-01-15,536.950012,540.349976,525.299988,531.5,525.650024,1389214.0
811,2020-01-16,534.75,539.0,525.400024,530.25,524.413757,612728.0
812,2020-01-17,530.0,542.900024,528.049988,530.700012,524.858826,933539.0
813,2020-01-20,532.900024,541.0,531.049988,537.75,531.831238,830322.0
814,2020-01-21,537.0,563.799988,534.0,558.450012,552.303345,2895443.0
815,2020-01-22,562.0,572.900024,561.0,566.25,560.017578,1698013.0
816,2020-01-23,568.0,594.0,563.200012,586.349976,579.896301,1115782.0
817,2020-01-24,587.200012,634.0,586.099976,629.299988,622.373535,5128862.0
818,2020-01-27,623.0,647.5,613.049988,619.25,612.434204,4265221.0
819,2020-01-28,621.0,633.900024,591.200012,615.450012,608.676025,4907456.0
820,2020-01-29,614.0,627.5,605.049988,619.349976,612.53302,1874398.0
821,2020-01-30,620.0,620.75,605.650024,612.700012,605.956299,1122800.0
822,2020-01-31,613.299988,656.900024,613.299988,644.200012,637.109558,5086340.0
823,2020-02-03,595.5,610.0,557.400024,562.25,556.061584,2117772.0
824,2020-02-04,565.75,596.650024,545.900024,583.200012,576.781006,3585799.0
825,2020-02-05,585.0,621.799988,580.0,606.299988,599.626709,2884975.0
826,2020-02-06,610.0,619.75,599.25,605.650024,598.983887,2279270.0
827,2020-02-07,609.0,625.900024,605.0,609.150024,602.445374,2195472.0
828,2020-02-10,610.75,612.450012,594.0,605.150024,598.489441,968485.0
829,2020-02-11,609.599976,618.150024,593.400024,596.700012,590.132385,1064924.0
830,2020-02-12,599.0,606.950012,588.700012,594.25,587.709351,1094054.0
831,2020-02-13,595.099976,600.75,588.099976,594.950012,588.401611,774724.0
832,2020-02-14,596.400024,607.25,580.0,583.25,576.830383,1232538.0
833,2020-02-17,584.150024,587.75,574.0,578.599976,572.231628,621374.0
834,2020-02-18,579.900024,585.799988,568.0,583.400024,576.978821,683231.0
835,2020-02-19,588.349976,619.0,586.200012,610.25,603.533264,1925038.0
836,2020-02-20,612.650024,617.150024,598.0,601.450012,594.830078,1321773.0
837,2020-02-24,595.0,595.0,567.200012,571.400024,565.11084,822920.0
838,2020-02-25,575.0,578.0,557.5,560.950012,554.775879,864138.0
839,2020-02-26,553.0,574.25,553.0,559.150024,552.995728,1051786.0
840,2020-02-27,559.700012,563.599976,536.200012,542.799988,536.825623,1375099.0
841,2020-02-28,532.0,532.400024,503.350006,506.75,501.172424,1203242.0
842,2020-03-02,519.0,541.75,492.799988,500.049988,494.546143,2762684.0
843,2020-03-03,508.700012,533.200012,503.100006,528.349976,522.534668,2804030.0
844,2020-03-04,530.0,535.849976,485.049988,501.200012,495.683533,2787270.0
845,2020-03-05,504.899994,518.0,502.649994,509.950012,504.337219,1533428.0
846,2020-03-06,483.0,516.200012,483.0,510.100006,504.485565,1463855.0
847,2020-03-09,499.899994,502.799988,481.0,488.0,482.628815,959903.0
848,2020-03-11,484.0,492.700012,476.5,485.100006,479.760742,1287001.0
849,2020-03-12,462.100006,469.600006,415.0,417.25,412.657501,1602684.0
850,2020-03-13,377.0,446.700012,354.700012,433.950012,429.173737,1053653.0
851,2020-03-16,414.399994,418.799988,383.0,386.600006,382.344849,1161299.0
852,2020-03-17,387.0,397.5,330.049988,338.25,334.527039,1259453.0
853,2020-03-18,354.0,355.0,268.25,286.75,283.593872,2512347.0
854,2020-03-19,262.549988,302.600006,262.100006,276.649994,273.605042,2531193.0
855,2020-03-20,280.0,318.100006,273.600006,303.850006,300.505646,1607914.0
856,2020-03-23,273.5,289.0,228.100006,244.550003,241.858353,1040762.0
857,2020-03-24,263.0,263.0,221.449997,227.0,224.501511,2091607.0
858,2020-03-25,221.0,265.649994,218.600006,254.600006,251.797729,1744129.0
859,2020-03-26,253.100006,292.75,253.100006,270.049988,267.077667,2078565.0
860,2020-03-27,284.5,297.049988,269.0,282.399994,279.291748,1560236.0
861,2020-03-30,270.0,292.0,264.0,285.600006,282.456512,1217086.0
862,2020-03-31,293.0,301.100006,285.0,296.100006,292.840973,946049.0
863,2020-04-01,293.899994,314.5,287.0,298.399994,295.115631,1658121.0
864,2020-04-03,295.049988,301.350006,278.600006,286.100006,282.951019,939216.0
865,2020-04-07,298.100006,309.899994,290.25,303.600006,300.258423,1126711.0
866,2020-04-08,298.0,333.950012,295.399994,321.5,317.961395,1524093.0
867,2020-04-09,325.25,341.649994,318.25,325.549988,321.966797,1039386.0
868,2020-04-13,329.0,337.0,308.0,319.700012,316.181213,1173203.0
869,2020-04-15,325.850006,345.0,316.5,320.899994,317.367981,1822855.0
870,2020-04-16,320.0,337.850006,313.049988,332.600006,328.939209,1139613.0
871,2020-04-17,345.0,350.0,334.299988,348.350006,344.515869,2182190.0
872,2020-04-20,351.600006,357.0,325.25,328.5,324.884369,1897215.0
873,2020-04-21,322.0,322.799988,309.0,311.350006,307.923126,1124284.0
874,2020-04-22,310.0,310.350006,280.25,285.299988,282.159821,4306104.0
875,2020-04-23,290.0,303.5,285.600006,296.100006,292.840973,3051849.0
876,2020-04-24,289.200012,298.5,282.0,284.049988,280.923584,1697169.0
877,2020-04-27,287.0,293.899994,285.100006,287.450012,284.286194,966133.0
878,2020-04-28,290.0,293.799988,281.5,288.799988,285.621307,2575740.0
879,2020-04-29,293.899994,295.5,288.450012,291.649994,288.439911,1522080.0
880,2020-04-30,296.5,309.399994,290.299988,292.049988,288.83551,2437816.0
881,2020-05-04,283.0,283.25,267.549988,270.25,267.275482,1996323.0
882,2020-05-05,273.950012,278.899994,261.100006,262.450012,259.56134,1460550.0
883,2020-05-06,264.0,269.899994,254.100006,267.950012,265.000793,1831551.0
884,2020-05-07,266.0,275.200012,263.100006,265.600006,262.676666,1014858.0
885,2020-05-08,272.0,278.149994,263.950012,266.100006,263.171173,1451311.0
886,2020-05-11,269.0,275.799988,268.299988,271.350006,268.363403,983261.0
887,2020-05-12,270.799988,271.549988,256.799988,266.350006,263.418396,1192809.0
888,2020-05-13,279.0,286.299988,270.25,279.100006,276.028076,1852106.0
889,2020-05-14,273.0,282.899994,270.350006,272.200012,269.20401,1095717.0
890,2020-05-15,275.799988,277.700012,265.799988,274.850006,271.82486,1865577.0
891,2020-05-18,275.0,275.950012,254.75,255.800003,252.984528,1881572.0
892,2020-05-19,262.0,267.5,255.75,258.75,255.902054,1611511.0
893,2020-05-20,259.0,265.0,257.299988,264.149994,261.242615,920248.0
894,2020-05-21,263.0,270.0,260.25,262.950012,260.055847,1301798.0
895,2020-05-22,262.950012,274.649994,259.649994,271.149994,268.165588,1821895.0
896,2020-05-26,274.5,279.75,270.299988,275.75,272.714935,1306380.0
897,2020-05-27,278.0,283.100006,276.649994,282.149994,279.044495,1514928.0
898,2020-05-28,283.899994,289.799988,282.600006,284.549988,281.418091,1306353.0
899,2020-05-29,285.5,297.850006,282.700012,285.600006,282.456512,2448634.0
900,2020-06-01,288.0,303.0,288.0,294.649994,291.406891,2087467.0
901,2020-06-02,299.0,317.450012,295.700012,311.899994,308.467041,4143672.0
902,2020-06-03,320.0,321.350006,306.149994,308.049988,304.659424,2019084.0
903,2020-06-04,309.0,315.649994,301.399994,306.399994,303.027588,1027607.0
904,2020-06-05,309.450012,325.0,309.0,317.899994,314.401001,2761453.0
905,2020-06-08,321.899994,327.399994,315.0,318.100006,314.598816,1659022.0
906,2020-06-09,320.799988,324.399994,308.5,312.5,309.060425,1559496.0
907,2020-06-10,314.899994,318.75,311.600006,314.600006,311.13736,1258444.0
908,2020-06-11,302.450012,310.899994,291.100006,293.399994,290.170685,3120433.0
909,2020-06-12,276.0,300.0,275.149994,299.200012,295.90683,2349896.0
910,2020-06-15,300.0,306.600006,293.0,300.350006,297.044189,4385378.0
911,2020-06-16,306.0,307.950012,290.100006,297.0,293.731049,2137287.0
912,2020-06-17,296.0,301.950012,292.049988,293.649994,290.417908,1564136.0
913,2020-06-18,293.600006,306.5,293.0,305.399994,302.038605,1331074.0
914,2020-06-19,308.0,320.899994,305.100006,318.200012,314.697723,2517722.0
915,2020-06-22,320.200012,332.899994,315.25,324.350006,320.780029,2799976.0
916,2020-06-23,324.350006,326.899994,312.0,316.5,313.016418,1828250.0
917,2020-06-24,319.450012,321.899994,300.0,305.299988,301.939697,1743056.0
918,2020-06-25,303.5,311.0,301.600006,307.450012,304.066071,1054848.0
919,2020-06-26,311.0,314.0,303.850006,307.850006,304.461639,998410.0
920,2020-06-29,304.850006,306.950012,295.200012,298.100006,294.818939,980750.0
921,2020-06-30,299.899994,302.399994,291.0,294.5,291.258575,1164690.0
922,2020-07-01,293.299988,304.0,291.200012,302.649994,299.318848,3497535.0
923,2020-07-02,305.0,307.950012,298.100006,299.399994,296.104614,852993.0
924,2020-07-03,300.799988,311.899994,298.0,306.049988,302.681427,2494208.0
925,2020-07-06,309.350006,321.450012,307.149994,318.100006,314.598816,2419297.0
926,2020-07-07,325.899994,326.549988,314.200012,316.450012,312.96698,3444934.0
927,2020-07-08,318.799988,319.899994,308.5,309.399994,305.994568,1399289.0
928,2020-07-09,312.450012,323.200012,308.549988,321.350006,317.813049,3699667.0
929,2020-07-10,320.950012,327.799988,312.75,315.5,312.027435,3090476.0
930,2020-07-13,316.299988,318.450012,309.049988,311.549988,308.120911,1019764.0
931,2020-07-14,312.5,315.899994,298.0,302.299988,298.972717,1855406.0
932,2020-07-15,302.0,304.0,295.049988,299.049988,295.758484,1223316.0
933,2020-07-16,298.950012,304.899994,290.25,300.850006,297.538696,1101859.0
934,2020-07-17,303.25,306.75,300.0,304.0,300.654022,561317.0
935,2020-07-20,305.5,310.049988,302.149994,307.350006,303.967163,1194716.0
936,2020-07-21,311.0,313.899994,306.600006,308.350006,304.956146,955528.0
937,2020-07-22,310.350006,312.5,302.149994,308.149994,304.758331,796602.0
938,2020-07-23,308.049988,317.049988,305.649994,307.450012,304.066071,1617933.0
939,2020-07-24,305.450012,312.399994,296.0,300.049988,296.747467,1931110.0
940,2020-07-27,302.5,304.899994,293.299988,298.200012,294.917847,2073700.0
941,2020-07-28,298.0,307.450012,295.5,304.649994,301.296844,2078978.0
942,2020-07-29,306.399994,312.600006,303.0,306.149994,302.780334,2195372.0
943,2020-07-30,306.149994,312.549988,299.0,300.350006,297.044189,1371442.0
944,2020-07-31,298.0,310.399994,292.5,307.950012,304.560547,2779651.0
945,2020-08-03,305.850006,314.799988,303.0,305.049988,301.692444,1861517.0
946,2020-08-04,306.5,310.700012,303.600006,304.799988,301.44519,916874.0
947,2020-08-05,306.0,308.399994,298.75,304.549988,301.197937,1174090.0
948,2020-08-06,305.5,307.899994,301.700012,303.600006,300.258423,1192483.0
949,2020-08-07,303.600006,325.700012,303.299988,323.700012,320.137177,5191877.0
950,2020-08-10,329.0,330.950012,318.549988,323.0,319.444885,2786753.0
951,2020-08-11,326.0,328.200012,315.25,315.799988,312.324127,1297565.0
952,2020-08-12,315.0,319.649994,307.549988,314.100006,310.642853,1310303.0
953,2020-08-13,317.5,319.299988,310.5,316.350006,312.868073,768973.0
954,2020-08-14,315.649994,323.600006,303.700012,311.649994,311.170685,1503774.0
955,2020-08-17,314.0,319.5,307.049988,312.649994,312.169159,1773446.0
956,2020-08-18,313.850006,321.399994,312.200012,316.049988,315.563904,1531758.0
957,2020-08-19,317.600006,344.850006,316.899994,333.100006,332.587708,10633333.0
958,2020-08-20,332.0,343.25,325.200012,338.549988,338.029297,3416434.0
959,2020-08-21,343.149994,349.399994,336.100006,340.899994,340.375702,2143371.0
960,2020-08-24,344.700012,346.399994,334.0,335.899994,335.383392,1689879.0
961,2020-08-25,339.0,339.600006,328.649994,331.799988,331.289673,1746377.0
962,2020-08-26,335.350006,348.200012,329.200012,340.149994,339.626862,3244919.0
963,2020-08-27,342.5,387.700012,342.5,374.799988,374.223541,9901357.0
964,2020-08-28,371.899994,371.899994,359.149994,362.399994,361.842621,3024471.0
965,2020-08-31,365.0,365.0,329.149994,333.399994,332.887238,2297376.0
966,2020-09-01,335.649994,339.799988,320.0,331.0,330.490936,1451986.0
967,2020-09-02,332.899994,338.799988,331.0,332.700012,332.188324,806757.0
968,2020-09-03,334.0,350.0,333.799988,345.100006,344.569244,1219297.0
969,2020-09-04,338.100006,364.75,334.049988,348.25,347.714386,3419139.0
970,2020-09-07,352.899994,358.200012,338.5,344.0,343.470947,1971836.0
971,2020-09-08,342.899994,345.450012,327.200012,330.950012,330.44101,1058486.0
972,2020-09-09,326.450012,338.899994,321.450012,336.299988,335.782776,1245380.0
973,2020-09-10,339.700012,345.0,330.049988,337.450012,336.93103,1552559.0
974,2020-09-11,337.5,343.399994,334.0,338.200012,337.679871,800469.0
975,2020-09-14,342.0,380.899994,340.350006,376.0,375.421722,3666378.0
976,2020-09-15,374.350006,376.950012,359.100006,363.299988,362.741241,1394608.0
977,2020-09-16,367.0,376.649994,360.200012,370.5,369.930176,1982564.0
978,2020-09-17,365.100006,369.799988,361.100006,363.100006,362.541565,777623.0
979,2020-09-18,364.649994,376.0,364.100006,369.950012,369.381042,1497350.0
980,2020-09-21,368.0,371.950012,340.100006,342.950012,342.422577,1125434.0
981,2020-09-22,345.5,348.0,332.049988,338.899994,338.378784,942885.0
982,2020-09-23,343.899994,348.0,327.299988,332.799988,332.288147,632984.0
983,2020-09-24,326.350006,329.700012,315.100006,317.850006,317.361145,655873.0
984,2020-09-25,322.0,330.799988,318.5,327.950012,327.445618,757134.0
985,2020-09-28,331.950012,339.5,329.100006,333.899994,333.386475,542852.0
986,2020-09-29,337.0,341.75,331.0,334.0,333.486328,604676.0
987,2020-09-30,336.0,339.75,329.200012,331.549988,331.04007,455932.0
988,2020-10-01,337.0,342.0,332.049988,334.700012,334.185242,716794.0
989,2020-10-05,337.0,338.950012,333.0,334.799988,334.285065,586088.0
990,2020-10-06,337.649994,347.200012,334.200012,339.0,338.478638,1153606.0
991,2020-10-07,339.0,343.5,334.549988,336.049988,335.533142,429015.0
992,2020-10-08,338.799988,341.399994,331.0,331.950012,331.439484,445646.0
993,2020-10-09,332.950012,337.0,329.649994,330.899994,330.391083,364568.0
994,2020-10-12,332.200012,334.649994,320.5,322.0,321.504761,479310.0
995,2020-10-13,321.450012,324.350006,316.0,316.899994,316.412598,511024.0
996,2020-10-14,315.0,318.399994,306.0,315.950012,315.464081,724076.0
997,2020-10-15,320.0,325.950012,312.399994,317.649994,317.161469,773245.0
998,2020-10-16,319.200012,327.799988,315.0,321.600006,321.105377,400436.0
999,2020-10-19,323.899994,325.850006,312.0,320.899994,320.406464,990695.0
1000,2020-10-20,317.200012,323.700012,314.299988,319.149994,318.659149,470921.0
1001,2020-10-21,321.799988,325.25,315.0,319.5,319.008606,519207.0
1002,2020-10-22,319.5,327.75,317.100006,319.149994,318.659149,586100.0
1003,2020-10-23,318.149994,324.600006,318.149994,323.450012,322.952545,349502.0
1004,2020-10-26,325.75,329.850006,311.0,313.799988,313.317383,1006846.0
1005,2020-10-27,313.100006,316.350006,305.25,308.200012,307.726013,766575.0
1006,2020-10-28,309.75,311.450012,303.25,305.049988,304.580841,430422.0
1007,2020-10-29,304.899994,310.799988,302.299988,306.950012,306.477936,484896.0
1008,2020-10-30,307.0,311.200012,301.450012,305.700012,305.229858,290316.0
1009,2020-11-02,305.950012,308.700012,302.0,305.0,304.530914,320670.0
1010,2020-11-03,307.0,308.899994,303.899994,305.350006,304.880371,282441.0
1011,2020-11-04,305.350006,313.399994,303.25,308.049988,307.576202,478371.0
1012,2020-11-05,311.549988,315.0,308.5,311.149994,310.671448,502775.0
1013,2020-11-06,310.5,319.299988,310.5,313.649994,313.167603,774269.0
1014,2020-11-09,315.200012,317.899994,313.049988,314.200012,313.716766,262354.0
1015,2020-11-10,314.399994,315.899994,308.149994,310.049988,309.573151,456861.0
1016,2020-11-11,310.5,313.200012,305.799988,308.350006,307.875763,484833.0
1017,2020-11-12,306.0,316.149994,305.799988,312.350006,311.869629,925419.0
1018,2020-11-13,311.799988,315.25,311.0,313.850006,313.36731,342237.0
1019,2020-11-14,,,,,,
1020,2020-11-17,315.899994,319.5,312.549988,315.049988,314.56546,1090054.0
1021,2020-11-18,316.049988,339.950012,316.049988,337.149994,336.63147,3443441.0
1022,2020-11-19,337.0,346.450012,329.899994,333.299988,332.787384,1996921.0
1023,2020-11-20,334.0,337.0,328.350006,331.149994,330.640686,1065567.0
1024,2020-11-23,334.0,337.899994,330.299988,332.950012,332.437927,737926.0
1025,2020-11-24,334.899994,357.350006,333.049988,353.399994,352.856476,2229142.0
1026,2020-11-25,355.950012,360.899994,335.549988,339.549988,339.027771,2066023.0
1027,2020-11-26,338.600006,349.350006,336.700012,348.0,347.464783,1159933.0
1028,2020-11-27,346.600006,359.899994,342.049988,351.850006,351.308868,1590307.0
1029,2020-12-01,353.5,357.5,348.25,354.799988,354.254303,595719.0
1030,2020-12-02,356.899994,375.0,355.75,373.100006,372.526184,2269996.0
1031,2020-12-03,378.0,401.799988,378.0,399.049988,398.436249,3889451.0
1032,2020-12-04,404.0,414.75,386.25,391.549988,390.947784,3472924.0
1033,2020-12-07,393.600006,410.0,390.200012,406.399994,405.774963,2202917.0
1034,2020-12-08,406.549988,411.649994,387.0,392.899994,392.295715,1799352.0
1035,2020-12-09,397.0,401.950012,386.549988,390.450012,389.849518,1002432.0
1036,2020-12-10,390.450012,391.899994,378.850006,386.25,385.655945,687369.0
1037,2020-12-11,386.299988,389.5,367.5,372.399994,371.82724,1498292.0
1038,2020-12-14,375.700012,382.0,373.100006,376.25,375.671326,803054.0
1039,2020-12-15,377.0,380.700012,370.200012,378.100006,377.518494,879862.0
1040,2020-12-16,379.549988,398.75,379.549988,396.649994,396.039948,2264152.0
1041,2020-12-17,400.600006,414.5,393.0,396.5,395.890198,3942740.0
1042,2020-12-18,398.100006,402.0,389.0,395.5,394.891724,1073261.0
1043,2020-12-21,392.0,395.0,359.100006,366.399994,365.836487,976565.0
1044,2020-12-22,369.0,374.799988,350.700012,359.649994,359.096863,1323544.0
1045,2020-12-23,362.5,394.399994,362.0,391.5,390.897888,1779456.0
1046,2020-12-24,394.0,399.5,387.0,392.5,391.896332,985831.0
1047,2020-12-28,395.899994,413.0,390.100006,407.049988,406.42395,1973691.0
1048,2020-12-29,409.049988,412.75,393.049988,396.25,395.640564,1949019.0
1049,2020-12-30,394.100006,399.899994,390.5,395.75,395.141357,871725.0
1050,2020-12-31,396.850006,412.5,392.899994,410.899994,410.268036,2131664.0
1051,2021-01-01,412.799988,418.649994,404.200012,408.549988,407.921661,1717953.0
1052,2021-01-04,410.75,422.700012,405.299988,417.100006,416.458527,1751776.0
1053,2021-01-05,414.899994,430.899994,411.100006,426.399994,425.744202,2421642.0
1054,2021-01-06,428.399994,431.700012,413.200012,417.950012,417.30722,1315239.0
1055,2021-01-07,427.5,432.399994,414.200012,416.950012,416.308746,1696143.0
1056,2021-01-08,420.450012,424.450012,414.299988,416.200012,415.559906,962920.0
1057,2021-01-11,419.799988,434.0,411.25,428.899994,428.240356,2028957.0
1058,2021-01-12,427.0,439.899994,425.0,430.100006,429.438507,1643102.0
1059,2021-01-13,433.399994,433.399994,419.0,424.600006,423.946991,654531.0
1060,2021-01-14,425.25,426.75,413.600006,419.100006,418.455444,721098.0
1061,2021-01-15,420.5,420.950012,407.0,412.600006,411.965424,615542.0
1062,2021-01-18,409.0,413.399994,400.25,406.149994,405.52533,510018.0
1063,2021-01-19,404.0,422.0,404.0,415.200012,414.561432,696809.0
1064,2021-01-20,416.5,419.350006,413.5,414.600006,413.962372,254241.0
1065,2021-01-21,416.799988,420.0,401.5,409.850006,409.219666,619105.0
1066,2021-01-22,411.0,418.350006,404.649994,408.149994,407.522278,520077.0
1067,2021-01-25,411.799988,413.0,384.299988,393.5,392.894806,846607.0
