,Date,Open,High,Low,Close,Adj Close,Volume
742,2020-10-07,832.5,836.0,825.049988,827.950012,825.607117,637342.0
743,2020-10-08,835.25,836.0,818.0,821.049988,818.726563,1313341.0
744,2020-10-09,826.150024,827.299988,803.5,805.900024,803.619507,1188895.0
745,2020-10-12,812.900024,812.900024,787.200012,791.650024,789.409851,1097157.0
746,2020-10-13,790.0,795.0,781.0,786.549988,784.324219,1142687.0
747,2020-10-14,788.0,813.650024,776.650024,810.599976,808.306152,2146398.0
748,2020-10-15,810.599976,821.799988,801.75,804.75,802.472717,1920570.0
749,2020-10-16,802.0,811.0,796.650024,799.549988,797.287415,682969.0
750,2020-10-19,800.5,808.549988,795.0,798.299988,796.040955,661678.0
751,2020-10-20,809.25,809.25,790.0,800.75,798.48407,1616359.0
752,2020-10-21,801.0,804.0,780.799988,785.349976,783.127625,1763644.0
753,2020-10-22,788.299988,788.299988,771.299988,780.799988,778.590515,1861965.0
754,2020-10-23,783.150024,789.75,767.0,770.700012,768.519104,2252423.0
755,2020-10-26,775.0,784.900024,765.099976,778.849976,776.645996,2638341.0
756,2020-10-27,791.0,791.799988,771.099976,774.450012,772.258484,2566397.0
757,2020-10-28,777.0,778.200012,766.0,771.0,768.818237,1156097.0
758,2020-10-29,764.450012,773.0,755.25,761.5,759.345093,1126591.0
759,2020-10-30,761.5,775.700012,757.299988,769.150024,766.973511,1156735.0
760,2020-11-02,771.0,778.5,762.200012,766.049988,763.882202,891886.0
761,2020-11-03,773.549988,797.799988,769.150024,788.900024,786.667603,1542962.0
762,2020-11-04,796.75,796.75,783.799988,791.0,788.761658,923658.0
763,2020-11-05,797.0,806.799988,793.0,805.0,802.722046,1373458.0
764,2020-11-06,805.450012,808.900024,795.0,801.25,798.982605,1722728.0
765,2020-11-09,808.0,817.849976,801.700012,808.150024,805.863159,1255422.0
766,2020-11-10,816.200012,832.900024,811.349976,829.400024,827.052979,1490688.0
767,2020-11-11,833.0,847.0,831.599976,839.549988,837.174255,1822930.0
768,2020-11-12,840.0,844.400024,825.099976,837.75,835.379333,1003690.0
769,2020-11-13,837.75,838.950012,824.099976,831.849976,829.496033,824124.0
770,2020-11-14,,,,,,
771,2020-11-17,841.0,866.900024,836.299988,863.150024,860.70752,2140176.0
772,2020-11-18,863.75,868.700012,846.799988,857.950012,855.522217,968393.0
773,2020-11-19,854.799988,862.799988,838.0,846.75,844.353882,1466056.0
774,2020-11-20,848.799988,850.0,835.0,845.450012,843.057556,971981.0
775,2020-11-23,847.200012,854.400024,830.0,831.599976,829.246704,1668966.0
776,2020-11-24,831.950012,840.0,831.950012,838.950012,836.575989,874577.0
777,2020-11-25,846.049988,864.650024,844.0,849.049988,846.647339,2407145.0
778,2020-11-26,853.299988,858.650024,848.299988,851.5,849.090454,1791878.0
779,2020-11-27,855.0,857.599976,841.0,846.049988,843.655823,2310173.0
780,2020-12-01,849.900024,855.0,840.200012,851.349976,848.940857,1027637.0
781,2020-12-02,853.0,879.25,850.299988,875.549988,873.072388,2097626.0
782,2020-12-03,880.0,881.0,851.400024,858.150024,855.721619,3804064.0
783,2020-12-04,865.099976,871.0,856.450012,863.0,860.557861,1654173.0
784,2020-12-07,863.5,866.0,848.0,851.75,849.339722,2151322.0
785,2020-12-08,854.799988,859.5,848.200012,853.799988,851.383911,2473148.0
786,2020-12-09,858.0,864.0,854.799988,858.0,855.572021,1813714.0
787,2020-12-10,861.0,862.900024,855.0,856.049988,853.627563,2302834.0
788,2020-12-11,860.900024,862.799988,845.400024,849.700012,847.295532,1939950.0
789,2020-12-14,855.0,858.299988,848.049988,850.200012,847.794128,1186967.0
790,2020-12-15,851.200012,858.450012,842.049988,856.200012,853.777161,2044843.0
791,2020-12-16,861.200012,861.5,850.5,857.5,855.073425,1618300.0
792,2020-12-17,857.5,865.900024,851.599976,856.349976,853.926697,1650113.0
793,2020-12-18,859.0,864.0,852.799988,857.150024,854.724487,1469894.0
794,2020-12-21,858.0,864.0,832.549988,840.849976,838.47052,2239781.0
795,2020-12-22,840.849976,855.599976,825.200012,853.950012,851.533508,2263176.0
796,2020-12-23,855.5,859.0,847.650024,854.950012,852.530701,1535665.0
797,2020-12-24,857.900024,879.700012,851.25,873.900024,871.427063,2659479.0
798,2020-12-28,882.900024,904.5,877.5,901.650024,899.098572,4187861.0
799,2020-12-29,906.950012,908.950012,890.299988,899.299988,896.755188,1834129.0
800,2020-12-30,902.0,911.0,890.799988,902.950012,900.394836,1969826.0
801,2020-12-31,902.0,907.299988,894.25,904.25,901.691162,1123846.0
802,2021-01-01,903.0,907.049988,894.0,895.400024,892.866211,798399.0
803,2021-01-04,900.0,917.0,894.5,911.400024,908.820984,1028233.0
804,2021-01-05,906.450012,919.900024,899.0,905.549988,902.987488,1209912.0
805,2021-01-06,906.549988,915.0,901.0,910.299988,907.72406,1214878.0
806,2021-01-07,916.200012,916.5,904.25,914.150024,911.563171,1109459.0
807,2021-01-08,920.0,954.5,918.0,935.5,932.852722,4436263.0
808,2021-01-11,940.0,952.5,926.849976,936.25,933.600586,2146652.0
809,2021-01-12,934.799988,936.0,921.549988,925.0,922.382446,1573331.0
810,2021-01-13,927.5,949.0,922.5,926.549988,923.92804,1996557.0
811,2021-01-14,930.099976,931.849976,918.5,925.150024,922.532043,719918.0
812,2021-01-15,925.150024,929.799988,903.400024,910.25,907.674194,733660.0
813,2021-01-18,899.0,907.200012,883.200012,892.900024,890.373291,936905.0
814,2021-01-19,890.5,918.0,890.5,904.400024,901.840759,1420092.0
815,2021-01-20,905.099976,910.900024,895.0,896.75,894.212402,1147187.0
816,2021-01-21,907.799988,907.799988,875.0,878.299988,875.814575,1913821.0
817,2021-01-22,885.5,885.700012,838.0,862.549988,860.109131,3421388.0
818,2021-01-25,865.900024,882.75,853.0,862.849976,860.408264,2534590.0
819,2021-01-27,865.299988,885.0,859.099976,881.75,879.254822,2745728.0
820,2021-01-28,883.0,884.349976,868.849976,872.549988,870.080872,1855486.0
821,2021-01-29,876.549988,883.049988,858.049988,864.450012,862.003784,2286478.0
822,2021-02-01,875.0,897.0,852.049988,874.5,872.02533,3099408.0
823,2021-02-02,888.0,890.0,857.950012,865.349976,862.901245,2781083.0
824,2021-02-03,870.0,879.950012,858.349976,866.150024,863.698975,1883217.0
825,2021-02-04,866.150024,870.700012,859.0,863.900024,861.455383,2094974.0
826,2021-02-05,866.75,870.0,853.650024,864.200012,861.754517,1766235.0
827,2021-02-08,865.0,871.700012,857.0,859.099976,856.668884,1899676.0
828,2021-02-09,869.0,895.0,863.0,888.700012,886.185181,4311868.0
829,2021-02-10,898.0,915.25,894.0,911.349976,908.771057,4993209.0
830,2021-02-11,909.799988,921.900024,905.549988,907.349976,904.782349,2184819.0
831,2021-02-12,908.0,913.5,893.450012,896.849976,894.312073,984794.0
832,2021-02-15,898.0,901.150024,875.0,877.25,874.767578,1715171.0
833,2021-02-16,877.25,888.299988,869.0,872.0,869.53241,1634864.0
834,2021-02-17,870.0,883.150024,870.0,877.150024,874.667847,1496973.0
835,2021-02-18,880.099976,898.849976,878.700012,893.5,890.971558,2387930.0
836,2021-02-19,898.400024,899.150024,874.25,881.5,879.005554,1120800.0
837,2021-02-22,880.0,885.0,845.099976,849.049988,846.647339,1810985.0
838,2021-02-23,853.0,874.400024,849.0,869.700012,867.238953,1480977.0
839,2021-02-24,870.099976,875.900024,852.700012,871.549988,869.083679,683427.0
840,2021-02-25,873.200012,882.900024,869.700012,872.400024,869.931335,1885254.0
841,2021-02-26,860.0,878.950012,858.049988,866.900024,864.446899,2636891.0
842,2021-03-01,860.0,879.0,852.200012,876.400024,873.919983,2648545.0
843,2021-03-02,876.75,886.0,870.5,879.150024,876.662231,1583910.0
844,2021-03-03,888.0,910.0,883.5,906.450012,903.884949,2127137.0
845,2021-03-04,899.700012,924.799988,892.400024,915.900024,913.308228,3140379.0
846,2021-03-05,910.0,915.0,894.950012,903.549988,900.993103,1268992.0
847,2021-03-08,903.599976,930.650024,901.700012,923.849976,921.235657,1396479.0
848,2021-03-09,950.0,983.75,939.0,971.299988,968.551392,11031435.0
849,2021-03-10,973.700012,974.0,936.0,940.75,938.087891,2362998.0
850,2021-03-12,905.049988,936.299988,905.0,914.200012,911.613037,28967831.0
851,2021-03-15,921.0,926.75,902.0,920.0,917.396606,4581531.0
852,2021-03-16,918.450012,923.900024,911.0,914.049988,911.46344,1422174.0
853,2021-03-17,923.900024,923.900024,885.200012,888.950012,886.434448,3809803.0
854,2021-03-18,895.0,898.0,882.299988,890.450012,887.930237,2657918.0
855,2021-03-19,887.950012,909.950012,882.299988,906.700012,904.134216,2849173.0
856,2021-03-22,905.0,909.25,895.349976,900.200012,897.652649,1660688.0
857,2021-03-23,904.799988,910.849976,895.0,898.900024,896.356323,1642691.0
858,2021-03-24,893.0,895.0,875.049988,880.700012,878.207825,1900721.0
859,2021-03-25,875.099976,884.299988,861.0,864.099976,861.654724,2711471.0
860,2021-03-26,870.0,876.900024,868.099976,873.950012,871.476929,1194885.0
861,2021-03-30,876.0,881.0,868.0,872.150024,869.682007,1276847.0
862,2021-03-31,876.0,890.900024,870.950012,880.849976,878.357361,1929013.0
863,2021-04-01,881.599976,890.049988,876.5,883.450012,880.950012,1193426.0
864,2021-04-05,885.0,887.0,864.799988,872.549988,872.549988,1091002.0
865,2021-04-06,872.799988,903.0,865.950012,897.549988,897.549988,1351799.0
866,2021-04-07,901.0,921.0,898.25,918.5,918.5,2860132.0
867,2021-04-08,921.400024,921.400024,905.0,908.5,908.5,1342782.0
868,2021-04-09,904.599976,915.950012,900.200012,910.099976,910.099976,1344813.0
869,2021-04-12,900.650024,905.400024,868.5,872.450012,872.450012,1485108.0
870,2021-04-13,881.450012,900.75,874.75,897.799988,897.799988,1174856.0
871,2021-04-15,895.0,912.0,890.0,908.700012,908.700012,1464475.0
872,2021-04-16,917.0,919.549988,905.599976,914.200012,914.200012,1310422.0
873,2021-04-19,897.200012,909.900024,888.5,906.25,906.25,1580387.0
874,2021-04-20,917.0,931.099976,895.349976,898.950012,898.950012,3593124.0
875,2021-04-22,900.0,920.650024,895.049988,914.400024,914.400024,1988641.0
876,2021-04-23,896.349976,941.900024,896.349976,922.849976,922.849976,3601606.0
877,2021-04-26,919.150024,946.900024,916.0,942.5,942.5,3751088.0
878,2021-04-27,946.0,946.799988,925.0,928.75,928.75,1926977.0
879,2021-04-28,934.0,934.0,914.150024,930.400024,930.400024,1904945.0
880,2021-04-29,930.400024,935.0,921.299988,928.200012,928.200012,830577.0
881,2021-04-30,928.0,940.5,919.799988,928.700012,928.700012,1326833.0
882,2021-05-03,921.950012,980.0,916.049988,958.599976,958.599976,5424609.0
883,2021-05-04,998.0,1005.0,942.549988,982.900024,982.900024,10515809.0
884,2021-05-05,989.950012,1019.799988,965.0,973.099976,973.099976,5475550.0
885,2021-05-06,977.299988,983.450012,961.200012,969.400024,969.400024,1800692.0
886,2021-05-07,1030.0,1044.699951,974.400024,1000.25,1000.25,11010394.0
887,2021-05-10,1009.299988,1017.5,995.0,1005.0,1005.0,2370879.0
888,2021-05-11,998.0,1015.0,990.5,1000.950012,1000.950012,1297672.0
889,2021-05-12,995.549988,1000.900024,970.0,972.900024,972.900024,3513520.0
890,2021-05-14,972.950012,982.0,965.0,978.400024,978.400024,1331063.0
891,2021-05-17,978.400024,988.799988,961.200012,963.650024,963.650024,2181641.0
892,2021-05-18,965.900024,976.0,964.200012,968.450012,968.450012,1342840.0
893,2021-05-19,968.450012,979.900024,963.0,978.049988,978.049988,1101773.0
894,2021-05-20,981.450012,984.450012,965.799988,969.150024,969.150024,1463348.0
895,2021-05-21,968.099976,975.700012,965.25,969.25,969.25,1245988.0
896,2021-05-24,967.349976,971.950012,960.650024,962.5,962.5,1841255.0
897,2021-05-25,967.0,972.599976,963.150024,965.299988,965.299988,1235079.0
898,2021-05-26,969.0,980.0,969.0,971.75,971.75,1719675.0
899,2021-05-27,976.5,986.0,965.549988,982.099976,982.099976,2428883.0
900,2021-05-28,986.0,987.0,972.0,976.849976,976.849976,1137566.0
901,2021-05-31,977.0,982.799988,970.650024,975.650024,975.650024,785669.0
902,2021-06-01,978.400024,982.0,960.099976,966.299988,966.299988,1420625.0
903,2021-06-02,965.0,993.450012,963.400024,984.400024,984.400024,2488600.0
904,2021-06-03,986.5,990.849976,981.5,986.849976,986.849976,1724751.0
905,2021-06-04,994.950012,994.950012,984.0,989.150024,989.150024,996919.0
906,2021-06-07,995.0,997.950012,987.0,988.5,988.5,693875.0
907,2021-06-08,988.0,988.0,963.0,979.849976,979.849976,3262160.0
908,2021-06-09,978.150024,1007.0,978.150024,998.599976,998.599976,3809219.0
909,2021-06-10,1005.0,1005.0,992.049988,997.549988,997.549988,1041345.0
910,2021-06-11,998.900024,1002.5,984.0,988.099976,988.099976,823207.0
911,2021-06-14,988.099976,992.75,971.349976,986.150024,986.150024,514960.0
912,2021-06-15,991.799988,1003.75,980.849976,995.849976,995.849976,1137725.0
913,2021-06-16,999.950012,1003.849976,988.349976,991.799988,991.799988,833286.0
914,2021-06-17,983.0,992.700012,977.0,983.299988,983.299988,869613.0
915,2021-06-18,1000.700012,1000.700012,956.75,982.549988,982.549988,1888723.0
916,2021-06-21,973.0,990.400024,968.349976,981.549988,981.549988,887943.0
917,2021-06-22,982.0,1011.0,980.049988,1007.0,1007.0,2289172.0
918,2021-06-23,1010.5,1015.049988,999.0,1000.549988,1000.549988,1802617.0
919,2021-06-24,1000.099976,1005.450012,995.0,1002.150024,1002.150024,932721.0
920,2021-06-25,997.0,1017.549988,991.400024,1007.150024,1007.150024,980203.0
921,2021-06-28,1010.5,1019.700012,998.0,1002.099976,1002.099976,1107325.0
922,2021-06-29,1000.099976,1017.299988,995.25,999.400024,999.400024,2486963.0
923,2021-06-30,1002.400024,1011.75,998.450012,1008.150024,1008.150024,777901.0
924,2021-07-01,1009.0,1017.400024,1002.599976,1006.900024,1006.900024,834379.0
925,2021-07-02,1010.900024,1010.900024,996.049988,1007.200012,1007.200012,581097.0
926,2021-07-05,1014.0,1014.950012,1005.799988,1009.849976,1009.849976,431929.0
927,2021-07-06,1010.950012,1032.900024,1006.099976,1023.150024,1023.150024,1693798.0
928,2021-07-07,1023.5,1027.0,1012.549988,1014.400024,1014.400024,888200.0
929,2021-07-08,1010.75,1026.0,1002.099976,1021.599976,1021.599976,868890.0
930,2021-07-09,1014.099976,1028.0,1012.549988,1019.599976,1019.599976,930387.0
931,2021-07-12,1019.700012,1036.0,1018.950012,1033.449951,1033.449951,1297301.0
932,2021-07-13,1040.0,1056.5,1036.050049,1052.650024,1052.650024,2525938.0
933,2021-07-14,1050.0,1060.849976,1047.0,1052.400024,1052.400024,1596046.0
934,2021-07-15,1053.5,1064.949951,1049.349976,1052.949951,1052.949951,796945.0
935,2021-07-16,1054.0,1057.849976,1047.099976,1050.25,1050.25,699003.0
936,2021-07-19,1044.900024,1050.25,1027.300049,1037.849976,1037.849976,643558.0
937,2021-07-20,1037.25,1041.199951,1012.799988,1014.75,1014.75,695099.0
938,2021-07-22,1017.0,1038.800049,1017.0,1026.0,1026.0,915518.0
939,2021-07-23,1025.5,1053.949951,1023.549988,1050.449951,1050.449951,1290998.0
940,2021-07-26,1048.0,1104.900024,1040.099976,1076.650024,1076.650024,2151393.0
941,2021-07-27,1098.0,1113.75,1063.0,1105.150024,1105.150024,6096747.0
942,2021-07-28,1115.0,1138.800049,1093.0,1133.400024,1133.400024,4409570.0
943,2021-07-29,1133.0,1148.0,1124.050049,1128.849976,1128.849976,1555904.0
944,2021-07-30,1123.0,1123.0,1092.0,1098.599976,1098.599976,1238229.0
945,2021-08-02,1111.050049,1128.5,1101.949951,1107.199951,1107.199951,1582968.0
946,2021-08-03,1105.25,1134.900024,1094.800049,1131.699951,1131.699951,1033719.0
947,2021-08-04,1130.0,1144.650024,1125.0,1136.849976,1136.849976,1840302.0
948,2021-08-05,1170.199951,1175.699951,1125.0,1134.75,1134.75,6687775.0
949,2021-08-06,1140.0,1154.25,1127.449951,1150.699951,1150.699951,1654283.0
950,2021-08-09,1151.25,1156.0,1128.849976,1136.449951,1136.449951,1491795.0
951,2021-08-10,1142.75,1146.0,1120.150024,1127.599976,1127.599976,1911046.0
952,2021-08-11,1130.0,1142.099976,1113.099976,1135.400024,1135.400024,1458158.0
953,2021-08-12,1136.300049,1150.949951,1128.550049,1134.050049,1134.050049,1054244.0
954,2021-08-13,1132.0,1142.5,1131.050049,1138.599976,1138.599976,712776.0
955,2021-08-16,1132.0,1144.5,1128.349976,1139.099976,1139.099976,479277.0
956,2021-08-17,1138.0,1151.800049,1123.550049,1134.800049,1134.800049,1991904.0
957,2021-08-18,1135.0,1146.400024,1100.199951,1114.050049,1114.050049,3428721.0
958,2021-08-20,1114.050049,1133.5,1100.5,1125.300049,1125.300049,2127671.0
959,2021-08-23,1127.0,1140.949951,1118.599976,1135.449951,1135.449951,1251406.0
960,2021-08-24,1140.0,1165.900024,1130.650024,1160.400024,1160.400024,1211218.0
961,2021-08-25,1168.0,1171.650024,1150.150024,1156.150024,1156.150024,893931.0
962,2021-08-26,1151.199951,1164.5,1144.849976,1151.800049,1151.800049,823814.0
963,2021-08-27,1154.800049,1192.650024,1145.300049,1184.050049,1184.050049,2469538.0
964,2021-08-30,1189.5,1199.0,1176.550049,1180.699951,1180.699951,1690833.0
965,2021-08-31,1180.699951,1194.5,1171.650024,1192.050049,1192.050049,1719768.0
966,2021-09-01,1189.0,1222.800049,1183.900024,1220.5,1220.5,1955177.0
967,2021-09-02,1229.800049,1250.0,1224.199951,1243.400024,1243.400024,2468599.0
968,2021-09-03,1246.949951,1253.650024,1226.0,1244.150024,1244.150024,1295336.0
969,2021-09-06,1245.0,1248.0,1233.5,1244.650024,1244.650024,1166873.0
970,2021-09-07,1245.0,1253.349976,1228.25,1238.75,1238.75,1164891.0
971,2021-09-08,1246.050049,1246.949951,1211.949951,1220.050049,1220.050049,1909087.0
972,2021-09-09,1177.0,1199.650024,1168.0,1173.199951,1173.199951,10115407.0
973,2021-09-13,1179.050049,1179.050049,1153.349976,1165.150024,1165.150024,2374250.0
974,2021-09-14,1170.0,1174.0,1158.050049,1170.900024,1170.900024,1338821.0
975,2021-09-15,1170.900024,1176.0,1165.5,1172.449951,1172.449951,1875092.0
976,2021-09-16,1174.199951,1187.0,1168.0,1184.900024,1184.900024,3028407.0
977,2021-09-17,1203.0,1204.800049,1183.449951,1198.800049,1198.800049,4143024.0
978,2021-09-20,1189.849976,1198.699951,1174.0,1177.5,1177.5,2117784.0
979,2021-09-21,1189.0,1195.949951,1170.900024,1184.599976,1184.599976,2117913.0
980,2021-09-22,1184.599976,1203.550049,1177.75,1191.300049,1191.300049,1399326.0
981,2021-09-23,1224.0,1224.0,1198.5,1218.300049,1218.300049,2659260.0
982,2021-09-24,1219.0,1238.550049,1207.599976,1222.050049,1222.050049,1703375.0
983,2021-09-27,1229.949951,1233.0,1208.849976,1222.800049,1222.800049,728019.0
984,2021-09-28,1222.5,1229.150024,1202.300049,1210.300049,1210.300049,1588306.0
