,Date,Open,High,Low,Close,Adj Close,Volume
730,2019-09-18,1292.800049,1292.800049,1224.0,1273.349976,1267.081177,198573.0
731,2019-09-19,1279.349976,1279.349976,1235.5,1250.800049,1244.642334,128725.0
732,2019-09-20,1259.949951,1274.349976,1234.949951,1251.099976,1244.940674,225332.0
733,2019-09-23,1260.0,1304.0,1260.0,1276.150024,1269.867676,146895.0
734,2019-09-24,1283.0,1298.0,1249.800049,1286.650024,1280.315674,81652.0
735,2019-09-25,1294.900024,1339.0,1281.050049,1305.050049,1298.625244,310866.0
736,2019-09-26,1313.0,1334.949951,1275.050049,1280.550049,1274.245728,182497.0
737,2019-09-27,1288.300049,1342.0,1281.099976,1328.900024,1322.357666,281932.0
738,2019-09-30,1331.0,1340.0,1298.0,1307.050049,1300.615356,88473.0
739,2019-10-01,1307.050049,1317.0,1235.949951,1258.75,1252.553101,331661.0
740,2019-10-03,1260.0,1308.0,1241.050049,1299.900024,1293.50061,92331.0
741,2019-10-04,1308.0,1312.0,1255.349976,1278.800049,1272.504517,61700.0
742,2019-10-07,1270.0,1300.75,1253.300049,1281.550049,1275.240845,63812.0
743,2019-10-09,1280.0,1316.0,1280.0,1308.300049,1301.859131,145780.0
744,2019-10-10,1310.099976,1316.449951,1280.25,1287.900024,1281.55957,52831.0
745,2019-10-11,1294.0,1335.800049,1281.0,1324.099976,1317.581299,166368.0
746,2019-10-14,1332.400024,1354.0,1326.150024,1339.0,1332.408081,200034.0
747,2019-10-15,1340.0,1340.0,1305.0,1316.949951,1310.466553,236691.0
748,2019-10-16,1312.0,1327.0,1311.0,1315.050049,1308.575928,114646.0
749,2019-10-17,1312.0,1319.0,1305.0,1314.349976,1307.879395,92947.0
750,2019-10-18,1317.900024,1317.900024,1258.150024,1278.550049,1272.255615,213593.0
751,2019-10-22,1286.550049,1335.0,1285.0,1323.199951,1316.685791,147358.0
752,2019-10-23,1331.449951,1350.0,1316.0,1335.199951,1328.626709,51387.0
753,2019-10-24,1380.0,1448.699951,1379.650024,1426.699951,1419.67627,539258.0
754,2019-10-25,1429.849976,1435.599976,1360.0,1369.849976,1363.106201,124354.0
755,2019-10-27,,,,,,
756,2019-10-29,1408.0,1417.0,1372.25,1403.650024,1396.739868,175232.0
757,2019-10-30,1410.0,1420.0,1382.5,1400.699951,1393.804199,171026.0
758,2019-10-31,1409.449951,1441.0,1398.0,1428.5,1421.467285,95659.0
759,2019-11-01,1432.849976,1432.849976,1385.0,1388.25,1381.415527,121109.0
760,2019-11-04,1393.900024,1405.300049,1305.550049,1387.449951,1380.619507,69046.0
761,2019-11-05,1389.5,1420.150024,1369.0,1385.400024,1378.579712,93176.0
762,2019-11-06,1389.800049,1404.75,1383.0,1387.949951,1381.116943,73779.0
763,2019-11-07,1390.0,1404.75,1385.0,1396.050049,1389.177246,49370.0
764,2019-11-08,1395.0,1415.0,1389.050049,1400.25,1393.356567,71407.0
765,2019-11-11,1405.949951,1417.699951,1396.050049,1414.300049,1407.337402,117479.0
766,2019-11-13,1417.0,1424.0,1400.0,1416.150024,1409.178223,104851.0
767,2019-11-14,1419.0,1447.150024,1405.0,1426.699951,1419.67627,194745.0
768,2019-11-15,1433.75,1445.0,1421.0,1434.849976,1427.786133,73911.0
769,2019-11-18,1434.849976,1443.900024,1408.0,1426.0,1418.979614,45322.0
770,2019-11-19,1420.050049,1472.650024,1407.0,1456.300049,1449.130615,94643.0
771,2019-11-20,1465.400024,1468.0,1443.550049,1449.050049,1441.916382,50464.0
772,2019-11-21,1454.0,1454.0,1414.449951,1428.650024,1421.616699,116213.0
773,2019-11-22,1437.0,1437.0,1393.050049,1403.25,1396.341675,46106.0
774,2019-11-25,1405.0,1415.0,1394.0,1401.0,1394.102783,80765.0
775,2019-11-26,1409.75,1409.75,1391.099976,1397.5,1390.620117,166143.0
776,2019-11-27,1404.699951,1480.800049,1400.050049,1473.25,1465.99707,262895.0
777,2019-11-28,1487.0,1502.150024,1445.849976,1482.849976,1475.549805,224068.0
778,2019-11-29,1479.0,1500.0,1461.199951,1481.849976,1474.55481,112524.0
779,2019-12-02,1482.0,1523.949951,1468.0,1506.550049,1499.133179,141347.0
780,2019-12-03,1515.900024,1515.900024,1472.0,1479.099976,1471.818237,60722.0
781,2019-12-04,1479.0,1501.0,1470.050049,1497.199951,1489.829102,65302.0
782,2019-12-05,1497.199951,1505.650024,1480.0,1483.300049,1475.997681,51611.0
783,2019-12-06,1489.75,1498.0,1472.400024,1493.800049,1486.446045,58995.0
784,2019-12-09,1499.099976,1505.0,1480.800049,1484.300049,1476.992676,61579.0
785,2019-12-10,1493.0,1494.699951,1436.400024,1447.650024,1440.523071,47740.0
786,2019-12-11,1442.199951,1502.150024,1442.199951,1486.349976,1479.032593,111046.0
787,2019-12-12,1492.75,1496.0,1455.5,1461.25,1454.056274,355966.0
788,2019-12-13,1469.900024,1490.0,1462.349976,1479.349976,1472.067139,52748.0
789,2019-12-16,1485.0,1523.949951,1473.0,1485.900024,1478.585083,118920.0
790,2019-12-17,1492.949951,1506.0,1481.0,1498.199951,1490.824463,153818.0
791,2019-12-18,1498.199951,1498.199951,1475.0,1483.650024,1476.345703,29452.0
792,2019-12-19,1494.75,1495.0,1465.0,1467.599976,1460.374756,42474.0
793,2019-12-20,1467.599976,1487.599976,1466.550049,1476.849976,1469.579346,119739.0
794,2019-12-23,1486.599976,1486.599976,1470.0,1471.0,1463.758179,64022.0
795,2019-12-24,1479.5,1479.5,1445.199951,1453.25,1446.095581,88724.0
796,2019-12-26,1462.949951,1469.0,1457.5,1463.75,1456.543945,37436.0
797,2019-12-27,1474.0,1484.199951,1455.0,1460.300049,1453.110962,66298.0
798,2019-12-30,1467.75,1473.949951,1450.0,1452.349976,1445.199951,49632.0
799,2019-12-31,1459.949951,1465.599976,1441.550049,1445.900024,1438.781738,53752.0
800,2020-01-01,1450.900024,1459.199951,1443.550049,1451.199951,1444.055542,23503.0
801,2020-01-02,1454.400024,1457.699951,1422.099976,1440.650024,1433.557617,70833.0
802,2020-01-03,1441.900024,1453.0,1430.0,1444.300049,1437.189697,38530.0
803,2020-01-06,1444.0,1444.0,1386.050049,1419.650024,1412.661133,100586.0
804,2020-01-07,1396.0,1419.599976,1374.0,1410.25,1403.307251,324873.0
805,2020-01-08,1405.900024,1459.0,1391.050049,1440.949951,1433.856079,100206.0
806,2020-01-09,1450.099976,1464.0,1439.0,1445.150024,1438.035522,96389.0
807,2020-01-10,1445.0,1452.849976,1421.199951,1430.900024,1423.855713,163623.0
808,2020-01-13,1439.75,1464.0,1425.050049,1459.099976,1451.916748,36469.0
809,2020-01-14,1465.0,1484.199951,1454.849976,1471.0,1463.758179,142860.0
810,2020-01-15,1479.5,1479.5,1436.050049,1456.75,1449.578369,168579.0
811,2020-01-16,1460.0,1475.0,1444.0,1465.949951,1458.733032,112844.0
812,2020-01-17,1465.949951,1473.75,1430.199951,1437.949951,1430.87085,346969.0
813,2020-01-20,1446.550049,1454.0,1420.0,1428.449951,1421.417603,250374.0
814,2020-01-21,1422.0,1453.0,1417.900024,1443.449951,1436.34375,245541.0
815,2020-01-22,1449.199951,1454.650024,1435.699951,1444.5,1437.388672,27934.0
816,2020-01-23,1451.599976,1486.0,1445.0,1476.849976,1469.579346,147411.0
817,2020-01-24,1471.099976,1503.599976,1471.099976,1498.900024,1491.520874,171938.0
818,2020-01-27,1498.0,1548.900024,1485.0,1536.199951,1528.637207,165444.0
819,2020-01-28,1545.75,1579.0,1545.75,1572.199951,1564.459839,206631.0
820,2020-01-29,1582.0,1587.900024,1522.050049,1538.599976,1531.025391,120181.0
821,2020-01-30,1539.75,1547.599976,1503.800049,1525.699951,1518.188843,114098.0
822,2020-01-31,1539.849976,1595.0,1528.0,1556.849976,1549.185547,309452.0
823,2020-02-03,1480.0,1565.0,1471.650024,1549.099976,1541.473511,89584.0
824,2020-02-04,1550.0,1577.199951,1536.0,1548.849976,1541.224731,84131.0
825,2020-02-05,1539.949951,1552.949951,1515.0,1532.650024,1525.104736,209409.0
826,2020-02-06,1532.650024,1550.050049,1526.0,1545.699951,1538.090332,104977.0
827,2020-02-07,1555.300049,1615.0,1552.0,1598.5,1590.630493,230550.0
828,2020-02-10,1608.449951,1629.0,1560.5,1566.5,1558.788086,157542.0
829,2020-02-11,1572.0,1581.900024,1540.25,1551.949951,1544.309448,302950.0
830,2020-02-12,1559.800049,1578.099976,1535.099976,1557.099976,1549.434326,102033.0
831,2020-02-13,1584.0,1590.0,1542.0,1545.050049,1537.443604,177334.0
832,2020-02-14,1546.0,1554.449951,1530.0,1549.650024,1542.020996,266410.0
833,2020-02-17,1559.050049,1567.800049,1530.0,1541.0,1533.413574,291537.0
834,2020-02-18,1531.0,1544.150024,1501.0,1537.599976,1530.030273,182677.0
835,2020-02-19,1547.199951,1584.75,1530.150024,1548.099976,1540.478516,319953.0
836,2020-02-20,1552.0,1564.0,1535.849976,1555.599976,1547.941772,251545.0
837,2020-02-24,1546.0,1555.0,1528.050049,1543.050049,1538.42041,87521.0
838,2020-02-25,1546.0,1558.0,1531.650024,1541.949951,1537.323486,182148.0
839,2020-02-26,1545.0,1553.900024,1531.25,1542.400024,1537.772217,190146.0
840,2020-02-27,1544.900024,1544.900024,1516.050049,1525.900024,1521.321899,183525.0
841,2020-02-28,1518.150024,1542.949951,1438.0,1531.25,1526.655762,384595.0
842,2020-03-02,1545.0,1550.0,1435.599976,1521.949951,1517.383667,103485.0
843,2020-03-03,1530.0,1580.0,1527.0,1548.099976,1543.455078,131783.0
844,2020-03-04,1560.0,1578.0,1545.099976,1575.650024,1570.922607,169828.0
845,2020-03-05,1586.0,1589.849976,1541.150024,1562.199951,1557.512695,93190.0
846,2020-03-06,1500.0,1586.699951,1475.0,1574.300049,1569.576538,85764.0
847,2020-03-09,1549.0,1565.0,1495.0,1521.449951,1516.885132,159708.0
848,2020-03-11,1519.699951,1537.650024,1497.050049,1509.449951,1504.921143,83862.0
849,2020-03-12,1461.0,1489.150024,1317.699951,1348.599976,1344.553833,367579.0
850,2020-03-13,1200.0,1363.0,1199.949951,1350.0,1345.949463,375133.0
851,2020-03-16,1300.0,1345.0,1254.550049,1302.650024,1298.741699,216229.0
852,2020-03-17,1281.0,1360.0,1255.0,1274.199951,1270.376953,127641.0
853,2020-03-18,1276.0,1351.400024,1147.199951,1261.150024,1257.366211,248278.0
854,2020-03-19,1185.25,1244.400024,1132.349976,1192.349976,1188.772583,247951.0
855,2020-03-20,1171.150024,1272.25,1155.099976,1200.949951,1197.34668,201821.0
856,2020-03-23,1036.050049,1179.699951,1000.5,1063.449951,1060.259277,348808.0
857,2020-03-24,1070.0,1106.550049,1000.0,1010.049988,1007.019592,236940.0
858,2020-03-25,980.0,1107.949951,970.099976,1078.75,1075.513306,172411.0
859,2020-03-26,1095.199951,1169.0,1062.650024,1133.550049,1130.149048,232085.0
860,2020-03-27,1199.0,1199.0,1070.75,1081.900024,1078.653809,215743.0
861,2020-03-30,1050.0,1107.349976,1010.900024,1079.099976,1075.862305,274061.0
862,2020-03-31,1085.050049,1198.699951,1071.900024,1170.050049,1166.539429,435099.0
863,2020-04-01,1177.300049,1275.0,1168.0,1195.150024,1191.564087,284017.0
864,2020-04-03,1192.0,1192.0,1153.0,1177.800049,1174.266235,82806.0
865,2020-04-07,1202.0,1347.800049,1202.0,1312.550049,1308.611938,153679.0
866,2020-04-08,1307.650024,1399.0,1271.400024,1385.400024,1381.243408,234301.0
867,2020-04-09,1421.949951,1475.0,1376.0,1406.699951,1402.47937,158967.0
868,2020-04-13,1397.0,1397.0,1315.150024,1361.900024,1357.813843,120244.0
869,2020-04-15,1376.0,1420.0,1376.0,1401.0,1396.796509,130885.0
870,2020-04-16,1410.0,1472.900024,1355.25,1454.099976,1449.737183,172700.0
871,2020-04-17,1495.0,1498.550049,1405.0,1418.050049,1413.795288,212978.0
872,2020-04-20,1370.0,1460.0,1370.0,1441.400024,1437.075317,86141.0
873,2020-04-21,1392.5,1462.0,1387.0,1400.199951,1395.998901,200896.0
874,2020-04-22,1402.0,1490.0,1375.0,1476.650024,1472.219604,212556.0
875,2020-04-23,1489.150024,1550.0,1477.300049,1513.400024,1508.859375,416675.0
876,2020-04-24,1500.0,1531.900024,1461.5,1481.050049,1476.606445,79769.0
877,2020-04-27,1487.0,1540.800049,1486.400024,1503.349976,1498.839478,171990.0
878,2020-04-28,1522.949951,1530.0,1481.050049,1489.5,1485.031006,145323.0
879,2020-04-29,1499.0,1540.349976,1499.0,1524.75,1520.175171,167469.0
880,2020-04-30,1540.949951,1604.699951,1532.699951,1589.550049,1584.780762,414142.0
881,2020-05-04,1550.0,1566.449951,1491.199951,1514.599976,1510.055664,136664.0
882,2020-05-05,1534.900024,1546.599976,1514.099976,1526.099976,1521.52124,94088.0
883,2020-05-06,1549.0,1574.0,1511.0,1544.849976,1540.214844,224709.0
884,2020-05-07,1544.0,1574.900024,1512.0,1528.25,1523.664795,252615.0
885,2020-05-08,1546.150024,1557.550049,1527.550049,1532.099976,1527.503174,113864.0
886,2020-05-11,1540.0,1554.25,1512.099976,1519.400024,1514.841309,91880.0
887,2020-05-12,1524.900024,1539.0,1510.0,1512.849976,1508.310913,94437.0
888,2020-05-13,1544.0,1558.0,1505.0,1514.25,1509.706665,221335.0
889,2020-05-14,1515.050049,1550.0,1484.75,1531.099976,1526.506226,90492.0
890,2020-05-15,1545.0,1545.0,1476.0,1486.0,1481.541504,102520.0
891,2020-05-18,1492.0,1493.75,1425.550049,1451.949951,1447.593628,190967.0
892,2020-05-19,1455.199951,1509.75,1450.0,1473.699951,1469.27832,200544.0
893,2020-05-20,1482.0,1512.0,1450.050049,1486.400024,1481.940308,190788.0
894,2020-05-21,1486.0,1530.0,1475.599976,1494.0,1489.517578,122991.0
895,2020-05-22,1499.0,1521.0,1491.0,1512.300049,1507.762695,91593.0
896,2020-05-26,1514.0,1597.0,1512.5,1578.849976,1574.112915,288732.0
897,2020-05-27,1592.0,1603.949951,1527.75,1546.949951,1542.308472,228867.0
898,2020-05-28,1563.0,1603.0,1557.550049,1586.449951,1581.690063,103424.0
899,2020-05-29,1592.300049,1650.0,1525.199951,1539.199951,1534.581787,442832.0
900,2020-06-01,1572.0,1592.400024,1553.050049,1578.900024,1574.16272,199562.0
901,2020-06-02,1588.400024,1596.0,1540.0,1557.5,1552.827026,124655.0
902,2020-06-03,1569.150024,1578.0,1522.800049,1538.599976,1533.983643,116077.0
903,2020-06-04,1548.0,1573.949951,1522.0,1552.699951,1548.041382,169274.0
904,2020-06-05,1570.0,1639.0,1555.0,1617.900024,1613.045898,549884.0
905,2020-06-08,1644.0,1647.900024,1565.0,1593.849976,1589.067871,216095.0
906,2020-06-09,1593.849976,1606.0,1575.050049,1593.449951,1588.669067,277022.0
907,2020-06-10,1599.0,1635.0,1593.699951,1630.650024,1625.757568,227260.0
908,2020-06-11,1630.650024,1631.150024,1589.0,1598.099976,1593.305176,285550.0
909,2020-06-12,1550.0,1618.0,1550.0,1599.449951,1594.651001,188523.0
910,2020-06-15,1600.0,1611.0,1574.75,1580.650024,1575.907593,245597.0
911,2020-06-16,1602.099976,1689.0,1590.0,1619.400024,1614.541382,689903.0
912,2020-06-17,1619.0,1619.0,1573.949951,1584.699951,1579.945313,310377.0
913,2020-06-18,1585.0,1585.0,1540.0,1552.25,1547.592773,283076.0
914,2020-06-19,1556.0,1567.0,1501.349976,1553.199951,1548.539673,359565.0
915,2020-06-22,1565.0,1565.0,1507.099976,1538.849976,1534.232788,236095.0
916,2020-06-23,1540.0,1552.0,1520.050049,1539.0,1534.382568,279930.0
917,2020-06-24,1550.0,1560.0,1520.0,1528.949951,1524.362549,188463.0
918,2020-06-25,1533.599976,1564.449951,1522.25,1538.099976,1533.485107,231775.0
919,2020-06-26,1558.949951,1573.0,1540.5,1550.849976,1546.197021,185527.0
920,2020-06-29,1555.0,1555.099976,1520.5,1524.75,1520.175171,74890.0
921,2020-06-30,1531.650024,1537.699951,1500.0,1503.949951,1499.4375,156714.0
922,2020-07-01,1515.0,1554.699951,1500.0,1533.949951,1529.347656,322172.0
923,2020-07-02,1544.0,1597.0,1540.5,1561.949951,1557.26355,260050.0
924,2020-07-03,1567.599976,1608.900024,1567.599976,1576.300049,1571.570679,321436.0
925,2020-07-06,1583.199951,1667.300049,1581.050049,1637.900024,1632.98584,428509.0
926,2020-07-07,1644.949951,1680.0,1642.0,1665.599976,1660.602661,256281.0
927,2020-07-08,1676.150024,1730.0,1653.0,1662.75,1657.761108,284646.0
928,2020-07-09,1673.849976,1738.900024,1650.0,1726.5,1721.319824,203568.0
929,2020-07-10,1720.099976,1789.800049,1706.650024,1758.150024,1752.874878,297193.0
930,2020-07-13,1780.599976,1784.949951,1672.75,1695.650024,1690.562622,295980.0
931,2020-07-14,1674.0,1746.849976,1672.0,1728.650024,1723.463501,257682.0
932,2020-07-15,1740.0,1748.349976,1686.25,1701.599976,1696.494507,165607.0
933,2020-07-16,1680.0,1709.400024,1661.949951,1671.650024,1666.634521,158055.0
934,2020-07-17,1685.650024,1713.0,1669.0,1678.849976,1673.812866,122450.0
935,2020-07-20,1680.300049,1723.800049,1680.300049,1701.050049,1695.946411,122988.0
936,2020-07-21,1711.0,1717.199951,1677.0,1685.550049,1680.492798,263961.0
937,2020-07-22,1694.0,1718.5,1680.0,1696.0,1690.911499,97057.0
938,2020-07-23,1695.0,1838.0,1684.0,1791.449951,1786.075073,526272.0
939,2020-07-24,1787.0,1810.0,1752.0,1798.199951,1792.80481,193223.0
940,2020-07-27,1798.199951,1827.0,1758.0,1768.800049,1763.49292,186695.0
941,2020-07-28,1779.0,1779.0,1752.5,1759.550049,1754.270874,73177.0
942,2020-07-29,1774.0,1804.0,1767.599976,1776.800049,1771.468994,110367.0
943,2020-07-30,1791.199951,1802.5,1755.300049,1758.349976,1753.074219,134489.0
944,2020-07-31,1761.0,1788.5,1757.050049,1760.550049,1755.267822,128649.0
945,2020-08-03,1769.949951,1867.400024,1769.949951,1840.400024,1834.878296,288921.0
946,2020-08-04,1845.0,1870.0,1815.0,1834.650024,1829.145386,201407.0
947,2020-08-05,1955.0,1960.0,1890.400024,1896.150024,1890.460938,737916.0
948,2020-08-06,1904.900024,2054.899902,1904.900024,2035.75,2029.64209,852157.0
949,2020-08-07,2079.0,2160.0,1938.0,1946.400024,1940.560181,892113.0
950,2020-08-10,1974.5,1988.699951,1911.449951,1927.449951,1921.666992,269636.0
951,2020-08-11,1935.099976,1952.949951,1895.0,1904.550049,1898.835938,267733.0
952,2020-08-12,1896.0,1934.449951,1868.0,1870.900024,1865.286743,223933.0
953,2020-08-13,1880.050049,1917.949951,1880.050049,1902.0,1896.293457,251795.0
954,2020-08-14,1907.949951,1968.949951,1907.949951,1939.599976,1933.780518,506839.0
955,2020-08-17,1945.5,1953.800049,1889.0,1924.050049,1918.277222,203038.0
956,2020-08-18,1928.0,1985.5,1928.0,1961.800049,1955.914063,219835.0
957,2020-08-19,1973.0,1978.800049,1943.550049,1962.400024,1956.512207,92797.0
958,2020-08-20,1962.0,1972.0,1925.650024,1949.800049,1943.949951,223269.0
959,2020-08-21,1975.0,2024.900024,1970.0,1988.699951,1982.733154,302831.0
960,2020-08-24,2008.0,2089.0,1994.0,2061.550049,2055.364746,399176.0
961,2020-08-25,2060.0,2097.5,2005.5,2045.849976,2039.71167,265556.0
962,2020-08-26,2046.0,2070.100098,2007.599976,2015.599976,2009.55249,122691.0
963,2020-08-27,2026.150024,2026.150024,1975.300049,1991.050049,1985.076172,162854.0
964,2020-08-28,2000.199951,2000.199951,1959.0,1967.050049,1961.148193,223050.0
965,2020-08-31,1975.0,1990.0,1806.099976,1838.5,1832.984009,356520.0
966,2020-09-01,1835.0,1891.449951,1810.0,1860.050049,1854.46936,315880.0
967,2020-09-02,1877.800049,1930.0,1865.050049,1912.449951,1906.712036,353023.0
968,2020-09-03,1922.949951,1926.449951,1880.0,1885.150024,1879.494019,179220.0
969,2020-09-04,1870.0,1900.900024,1849.099976,1883.449951,1877.799072,165032.0
970,2020-09-07,1899.0,1900.0,1825.0,1879.449951,1873.810913,118810.0
971,2020-09-08,1879.5,1908.0,1851.550049,1896.349976,1890.660278,194546.0
972,2020-09-09,1880.0,1898.0,1855.099976,1886.300049,1880.640503,256649.0
973,2020-09-10,1890.099976,1922.400024,1890.099976,1911.050049,1905.316284,159440.0
974,2020-09-11,1915.150024,1915.199951,1846.449951,1868.099976,1862.495117,463317.0
975,2020-09-14,1885.0,1949.300049,1879.0,1923.800049,1918.027954,480593.0
976,2020-09-15,1930.0,2025.0,1925.0,2012.099976,2006.062988,353382.0
977,2020-09-16,2027.400024,2070.0,1965.0,2052.800049,2046.640991,602291.0
978,2020-09-17,2052.0,2052.75,2015.949951,2030.849976,2025.74353,117806.0
979,2020-09-18,2045.0,2059.899902,1992.150024,2036.5,2031.379395,1084043.0
980,2020-09-21,2018.949951,2052.0,1926.599976,1943.650024,1938.762817,343924.0
981,2020-09-22,1937.0,1977.449951,1860.949951,1896.050049,1891.282471,345116.0
982,2020-09-23,1910.199951,1926.900024,1862.0,1891.5,1886.743896,156481.0
983,2020-09-24,1870.0,1918.150024,1870.0,1892.150024,1887.392334,386660.0
984,2020-09-25,1902.150024,1925.599976,1890.0,1914.349976,1909.536499,320813.0
985,2020-09-28,1911.0,1982.0,1897.949951,1945.050049,1940.159424,778230.0
986,2020-09-29,1955.150024,2010.0,1936.849976,1987.5,1982.502686,278656.0
987,2020-09-30,1990.0,1999.0,1945.400024,1971.5,1966.542847,126961.0
988,2020-10-01,1972.0,1999.099976,1933.0,1945.300049,1940.408813,95816.0
989,2020-10-05,1966.300049,2054.949951,1966.300049,2019.550049,2014.472046,224037.0
990,2020-10-06,2042.0,2080.0,2035.599976,2044.699951,2039.558838,338906.0
991,2020-10-07,2049.75,2076.0,2005.900024,2042.699951,2037.563721,154579.0
992,2020-10-08,2045.0,2067.800049,2020.0,2039.75,2034.621094,117274.0
993,2020-10-09,2050.0,2065.25,2013.0,2020.900024,2015.818726,160788.0
994,2020-10-12,2030.0,2065.0,2012.5,2030.800049,2025.693726,157473.0
995,2020-10-13,2039.0,2052.149902,2008.550049,2022.699951,2017.614014,146004.0
996,2020-10-14,2033.0,2050.0,2016.099976,2037.900024,2032.775879,193273.0
997,2020-10-15,2049.949951,2050.0,2009.25,2023.650024,2018.56189,224674.0
998,2020-10-16,2033.75,2109.899902,2030.099976,2081.449951,2076.216309,487387.0
999,2020-10-19,2101.149902,2159.899902,2081.449951,2145.699951,2140.304932,458826.0
1000,2020-10-20,2130.0,2165.0,2087.0,2129.550049,2124.195557,294338.0
1001,2020-10-21,2159.300049,2199.850098,2120.0,2181.899902,2176.413818,476709.0
1002,2020-10-22,2181.899902,2225.0,2144.199951,2154.949951,2149.531738,418168.0
1003,2020-10-23,2150.0,2202.399902,2142.5,2157.850098,2152.424561,208613.0
1004,2020-10-26,2159.199951,2170.0,2060.0,2098.350098,2093.073975,401093.0
1005,2020-10-27,2102.0,2189.0,2072.0,2141.75,2136.364746,363197.0
1006,2020-10-28,2151.050049,2186.850098,2090.0,2114.550049,2109.233154,193401.0
1007,2020-10-29,2178.699951,2220.199951,2141.149902,2158.149902,2152.723389,480368.0
1008,2020-10-30,2155.0,2239.0,2143.0,2197.199951,2191.675049,532989.0
1009,2020-11-02,2199.0,2263.0,2198.75,2229.149902,2223.544678,462988.0
1010,2020-11-03,2236.0,2245.0,2191.550049,2223.100098,2217.510254,327455.0
1011,2020-11-04,2223.0,2298.0,2219.399902,2273.949951,2268.232422,375259.0
1012,2020-11-05,2280.0,2343.949951,2280.0,2305.0,2299.204102,283159.0
1013,2020-11-06,2296.25,2331.800049,2286.350098,2315.850098,2310.026855,394287.0
1014,2020-11-09,2335.0,2360.050049,2318.5,2323.949951,2318.106689,282533.0
1015,2020-11-10,2325.0,2344.399902,2218.600098,2253.300049,2247.634521,308413.0
1016,2020-11-11,2262.550049,2325.0,2262.550049,2287.300049,2281.548828,1116577.0
1017,2020-11-12,2296.149902,2329.800049,2272.75,2295.75,2289.977783,381115.0
1018,2020-11-13,2295.75,2350.0,2281.600098,2339.550049,2333.66748,334330.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2348.199951,2420.0,2338.550049,2379.399902,2373.416992,607854.0
1021,2020-11-18,2379.800049,2467.0,2379.800049,2445.649902,2439.500732,921529.0
1022,2020-11-19,2430.0,2474.850098,2340.100098,2350.800049,2344.88916,429833.0
1023,2020-11-20,2364.699951,2449.0,2360.25,2432.050049,2425.934814,589682.0
1024,2020-11-23,2432.0,2517.0,2393.050049,2421.550049,2415.461182,991023.0
1025,2020-11-24,2422.5,2466.0,2326.0,2359.600098,2353.666992,943648.0
1026,2020-11-25,2360.199951,2374.0,2190.050049,2227.75,2222.148438,871481.0
1027,2020-11-26,2220.0,2294.0,2206.300049,2272.649902,2266.935547,482781.0
1028,2020-11-27,2285.0,2353.649902,2142.0,2208.399902,2202.847168,8566231.0
1029,2020-12-01,2282.899902,2348.0,2252.600098,2332.800049,2326.93457,852245.0
1030,2020-12-02,2326.300049,2328.0,2258.050049,2301.399902,2295.613281,444979.0
1031,2020-12-03,2331.75,2350.0,2279.0,2333.5,2327.632568,433819.0
1032,2020-12-04,2332.5,2378.699951,2295.0,2369.75,2363.79126,505417.0
1033,2020-12-07,2345.0,2399.25,2332.75,2360.899902,2354.963623,342050.0
1034,2020-12-08,2650.0,2650.0,2350.0,2356.949951,2351.023682,660923.0
1035,2020-12-09,2350.0,2397.949951,2309.0,2329.399902,2323.542969,272136.0
1036,2020-12-10,2334.800049,2336.350098,2302.600098,2317.100098,2311.273682,129081.0
1037,2020-12-11,2317.100098,2373.850098,2281.0,2305.0,2299.204102,338616.0
1038,2020-12-14,2316.399902,2364.0,2290.0,2335.949951,2330.076416,324162.0
1039,2020-12-15,2340.0,2368.949951,2315.0,2347.899902,2341.996338,304439.0
1040,2020-12-16,2360.0,2378.199951,2282.0,2292.100098,2286.33667,313387.0
1041,2020-12-17,2292.600098,2313.350098,2241.0,2264.949951,2259.254883,373473.0
1042,2020-12-18,2275.25,2360.0,2227.0,2292.149902,2286.386475,1345227.0
1043,2020-12-21,2287.800049,2313.649902,2192.600098,2225.75,2220.153564,344478.0
1044,2020-12-22,2235.0,2269.0,2168.0,2224.949951,2219.355713,283889.0
1045,2020-12-23,2227.0,2245.0,2209.899902,2218.899902,2213.320557,162673.0
1046,2020-12-24,2234.899902,2262.449951,2210.0,2227.0,2221.400391,135757.0
1047,2020-12-28,2250.0,2250.0,2218.850098,2224.550049,2218.956787,131514.0
1048,2020-12-29,2247.0,2247.0,2190.5,2211.25,2205.689941,183762.0
1049,2020-12-30,2221.300049,2230.0,2200.0,2209.899902,2204.343262,111539.0
1050,2020-12-31,2214.899902,2224.75,2190.149902,2195.050049,2189.530762,270369.0
1051,2021-01-01,2204.0,2279.899902,2197.100098,2264.5,2258.806152,210803.0
1052,2021-01-04,2275.0,2299.0,2251.800049,2258.600098,2252.920898,324319.0
1053,2021-01-05,2263.0,2270.0,2245.050049,2250.350098,2244.691895,343002.0
1054,2021-01-06,2260.350098,2290.0,2216.199951,2229.149902,2223.544678,640965.0
1055,2021-01-07,2241.0,2259.699951,2180.0,2187.600098,2182.099365,711511.0
1056,2021-01-08,2197.0,2359.0,2192.850098,2339.649902,2333.766846,831643.0
1057,2021-01-11,2363.899902,2400.0,2284.0,2332.399902,2326.5354,336860.0
1058,2021-01-12,2332.0,2332.0,2280.800049,2285.75,2280.002686,328349.0
1059,2021-01-13,2290.0,2303.850098,2251.550049,2256.550049,2250.876221,413318.0
1060,2021-01-14,2250.0,2256.399902,2218.199951,2239.350098,2233.719482,251062.0
