,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,164.800003,165.600006,158.949997,160.300003,148.247696,28855.0
743,2019-10-09,159.050003,162.800003,158.050003,159.550003,147.554077,26687.0
744,2019-10-10,159.550003,166.0,157.149994,158.449997,146.536789,37075.0
745,2019-10-11,157.550003,160.600006,156.899994,158.350006,146.444321,38292.0
746,2019-10-14,157.100006,162.800003,157.0,159.75,147.739044,38432.0
747,2019-10-15,161.0,161.949997,158.0,159.050003,147.091675,284461.0
748,2019-10-16,160.0,164.199997,158.050003,159.449997,147.461594,34607.0
749,2019-10-17,159.899994,163.0,158.199997,161.850006,149.681152,498841.0
750,2019-10-18,161.0,174.0,160.949997,172.300003,159.345459,588230.0
751,2019-10-22,172.0,181.5,167.100006,178.300003,164.894333,438403.0
752,2019-10-23,178.0,182.0,173.149994,175.649994,162.443588,116302.0
753,2019-10-24,178.600006,179.0,171.949997,173.199997,160.17778,142512.0
754,2019-10-25,173.0,179.449997,170.0,171.75,158.836823,44737.0
755,2019-10-27,,,,,,
756,2019-10-29,179.0,182.899994,174.0,175.899994,162.674774,700358.0
757,2019-10-30,176.449997,178.899994,173.149994,175.0,161.842468,50197.0
758,2019-10-31,175.0,176.850006,173.050003,175.149994,161.981171,237560.0
759,2019-11-01,176.100006,181.949997,173.399994,173.699997,160.640198,3514578.0
760,2019-11-04,177.0,180.0,174.25,175.75,162.536072,317751.0
761,2019-11-05,176.0,177.949997,174.649994,176.850006,163.553375,386975.0
762,2019-11-06,177.0,177.699997,167.5,170.050003,157.264633,728300.0
763,2019-11-07,170.050003,172.550003,168.25,170.699997,157.865753,81732.0
764,2019-11-08,169.899994,172.0,167.5,170.050003,157.264633,125034.0
765,2019-11-11,169.0,180.050003,169.0,175.649994,162.443588,394836.0
766,2019-11-13,178.0,180.0,174.399994,177.199997,163.877045,291581.0
767,2019-11-14,176.0,177.899994,175.649994,176.199997,162.95224,45817.0
768,2019-11-15,176.949997,182.949997,175.050003,176.449997,163.183426,236256.0
769,2019-11-18,179.0,184.0,178.800003,182.25,168.547363,406061.0
770,2019-11-19,183.350006,185.0,178.100006,178.850006,165.403,208869.0
771,2019-11-20,179.600006,181.75,178.850006,180.199997,166.651489,196928.0
772,2019-11-21,180.0,181.100006,177.0,177.75,164.385696,66798.0
773,2019-11-22,177.0,181.0,176.149994,180.25,166.697739,78595.0
774,2019-11-25,179.0,180.850006,177.449997,178.800003,165.35675,83821.0
775,2019-11-26,178.800003,184.5,177.199997,179.75,166.235336,268401.0
776,2019-11-27,179.699997,180.899994,177.5,178.600006,165.171799,51373.0
777,2019-11-28,177.649994,179.899994,176.800003,178.949997,165.495468,77211.0
778,2019-11-29,180.5,182.75,178.399994,178.949997,165.495468,130025.0
779,2019-12-02,179.0,180.0,171.0,173.100006,160.085312,511431.0
780,2019-12-03,173.100006,173.100006,163.199997,164.600006,152.224396,1142491.0
781,2019-12-04,165.050003,168.850006,162.149994,164.75,152.363113,161972.0
782,2019-12-05,165.800003,167.25,163.25,165.850006,153.380417,103145.0
783,2019-12-06,166.0,166.300003,164.0,164.25,151.900696,76628.0
784,2019-12-09,164.350006,164.75,157.0,158.199997,146.305588,500752.0
785,2019-12-10,159.399994,159.399994,151.199997,152.899994,141.404053,2704855.0
786,2019-12-11,154.0,154.949997,147.600006,151.0,139.646927,531050.0
787,2019-12-12,151.0,152.399994,149.25,149.899994,138.629623,188937.0
788,2019-12-13,150.0,153.5,148.0,149.75,138.490906,170888.0
789,2019-12-16,149.75,151.449997,147.100006,148.350006,137.196167,136008.0
790,2019-12-17,148.949997,149.5,148.0,148.399994,137.242401,119930.0
791,2019-12-18,149.0,154.699997,145.949997,153.050003,141.542786,507480.0
792,2019-12-19,152.399994,153.899994,149.550003,150.350006,139.045807,111134.0
793,2019-12-20,150.0,151.600006,149.0,149.699997,138.444656,109957.0
794,2019-12-23,150.0,150.300003,147.449997,147.899994,136.779999,118050.0
795,2019-12-24,149.800003,151.449997,147.75,148.5,137.334885,409593.0
796,2019-12-26,149.449997,149.75,147.050003,148.699997,137.519852,201727.0
797,2019-12-27,150.0,150.149994,147.699997,147.949997,136.826233,100517.0
798,2019-12-30,149.0,151.0,148.0,149.100006,137.889771,172015.0
799,2019-12-31,149.100006,150.0,146.75,147.0,135.947678,488936.0
800,2020-01-01,148.199997,149.899994,147.0,148.649994,137.473602,135660.0
801,2020-01-02,151.100006,152.600006,149.199997,151.100006,139.739426,259165.0
802,2020-01-03,151.899994,151.899994,150.0,150.649994,139.323227,121589.0
803,2020-01-06,150.0,150.649994,146.149994,147.0,135.947678,208486.0
804,2020-01-07,147.350006,149.5,147.350006,148.300003,137.149933,83621.0
805,2020-01-08,147.050003,149.0,145.0,148.550003,137.381134,73276.0
806,2020-01-09,150.800003,150.800003,147.100006,148.649994,137.473602,833925.0
807,2020-01-10,149.550003,157.699997,149.550003,154.350006,142.745056,925735.0
808,2020-01-13,155.850006,158.199997,155.850006,156.850006,145.057098,299170.0
809,2020-01-14,157.899994,157.949997,155.350006,156.899994,145.103302,148296.0
810,2020-01-15,155.399994,160.0,154.649994,159.0,147.045425,193989.0
811,2020-01-16,159.0,163.5,158.350006,159.800003,147.785294,406477.0
812,2020-01-17,160.899994,162.399994,158.699997,159.949997,147.924011,199393.0
813,2020-01-20,160.0,161.0,153.550003,154.850006,143.207458,164139.0
814,2020-01-21,155.199997,156.25,152.199997,153.449997,141.912704,81209.0
815,2020-01-22,154.350006,158.800003,153.600006,157.25,145.427017,175671.0
816,2020-01-23,157.899994,159.350006,156.0,158.300003,146.398056,97451.0
817,2020-01-24,157.0,165.0,156.25,162.25,150.051071,508711.0
818,2020-01-27,162.25,164.899994,159.0,159.800003,147.785294,128774.0
819,2020-01-28,160.0,162.199997,158.0,159.600006,147.600327,96021.0
820,2020-01-29,160.0,160.550003,154.0,155.100006,143.438675,312899.0
821,2020-01-30,154.0,156.0,151.0,151.199997,139.831879,127620.0
822,2020-01-31,151.75,155.5,151.300003,154.600006,142.976257,95853.0
823,2020-02-03,151.75,153.949997,149.75,150.5,139.184509,68397.0
824,2020-02-04,153.800003,154.449997,152.050003,152.800003,141.3116,102087.0
825,2020-02-05,153.600006,154.899994,144.0,144.600006,133.728119,413440.0
826,2020-02-06,144.699997,146.949997,142.699997,143.699997,132.895767,227987.0
827,2020-02-07,144.949997,146.050003,144.0,144.800003,133.913071,126489.0
828,2020-02-10,145.399994,146.0,141.5,144.0,133.173218,173096.0
829,2020-02-11,145.0,145.649994,142.050003,143.25,132.479599,106556.0
830,2020-02-12,144.100006,144.5,140.399994,141.199997,130.58374,120714.0
831,2020-02-13,142.449997,142.449997,133.5,135.899994,125.682213,988720.0
832,2020-02-14,136.800003,137.100006,131.5,135.449997,125.266068,482469.0
833,2020-02-17,136.0,136.899994,125.5,129.600006,119.855904,889508.0
834,2020-02-18,129.649994,132.0,127.550003,130.25,120.457031,162671.0
835,2020-02-19,130.050003,134.699997,128.149994,129.649994,119.902138,674993.0
836,2020-02-20,129.699997,137.899994,129.0,134.399994,124.294998,4981803.0
837,2020-02-24,132.800003,133.699997,130.300003,131.0,121.150642,2392172.0
838,2020-02-25,132.0,132.5,127.800003,131.5,121.613045,329615.0
839,2020-02-26,130.050003,133.300003,129.25,132.800003,122.815308,243876.0
840,2020-02-27,132.5,132.800003,127.550003,128.050003,118.422447,564819.0
841,2020-02-28,126.0,126.900002,119.0,123.150002,113.890854,333534.0
842,2020-03-02,127.0,127.0,120.599998,121.800003,112.642357,127004.0
843,2020-03-03,123.0,125.150002,122.0,124.199997,114.861908,116249.0
844,2020-03-04,125.150002,125.349998,120.300003,123.0,113.752129,259217.0
845,2020-03-05,123.25,130.649994,122.099998,125.75,116.295372,295404.0
846,2020-03-06,121.050003,127.949997,120.449997,125.599998,116.156639,239981.0
847,2020-03-09,124.0,125.599998,120.5,123.0,113.752129,276694.0
848,2020-03-11,124.400002,126.849998,123.199997,124.650002,115.278076,359262.0
849,2020-03-12,120.5,121.0,109.0,112.25,103.810379,405698.0
850,2020-03-13,102.0,115.449997,95.0,112.949997,104.457748,239986.0
851,2020-03-16,112.949997,112.949997,105.0,106.5,98.492691,207394.0
852,2020-03-17,104.099998,111.5,100.0,101.25,93.637421,339334.0
853,2020-03-18,102.5,104.0,97.5,98.050003,90.678017,529183.0
854,2020-03-19,97.0,97.300003,90.0,93.599998,89.294708,336793.0
855,2020-03-20,93.650002,99.0,93.0,97.949997,93.444626,484982.0
856,2020-03-23,91.099998,98.0,85.0,88.199997,84.143089,298497.0
857,2020-03-24,88.199997,92.650002,87.050003,89.449997,85.335594,63662.0
858,2020-03-25,93.0,98.0,85.949997,94.0,89.676308,240367.0
859,2020-03-26,95.900002,112.800003,93.800003,101.800003,97.117546,400037.0
860,2020-03-27,104.199997,108.0,97.050003,99.650002,95.066429,175584.0
861,2020-03-30,98.699997,98.699997,93.400002,94.349998,90.010216,154105.0
862,2020-03-31,97.900002,97.949997,91.5,92.199997,87.959099,812641.0
863,2020-04-01,92.199997,95.900002,90.0,92.849998,88.579208,230911.0
864,2020-04-03,94.75,95.0,92.0,94.25,89.91481,689487.0
865,2020-04-07,97.0,97.800003,93.599998,95.900002,91.488922,557308.0
866,2020-04-08,98.900002,101.849998,95.0,100.099998,95.495728,481032.0
867,2020-04-09,103.900002,113.449997,102.0,110.150002,105.083466,1365618.0
868,2020-04-13,115.0,115.449997,103.050003,111.650002,106.514473,407503.0
869,2020-04-15,114.800003,115.0,109.050003,111.800003,106.65757,262295.0
870,2020-04-16,111.099998,111.900002,109.0,110.650002,105.560471,140167.0
871,2020-04-17,113.0,114.800003,111.550003,112.650002,107.468475,223353.0
872,2020-04-20,114.800003,123.449997,113.849998,117.300003,111.904594,686518.0
873,2020-04-21,118.0,118.5,110.449997,112.849998,107.659271,290581.0
874,2020-04-22,112.400002,120.0,112.300003,117.199997,111.809189,738906.0
875,2020-04-23,119.25,121.199997,117.300003,120.050003,114.528099,279164.0
876,2020-04-24,119.900002,119.900002,114.599998,116.050003,110.71209,237042.0
877,2020-04-27,117.199997,118.599998,114.0,114.800003,109.519585,226517.0
878,2020-04-28,115.0,116.699997,111.599998,113.050003,107.850075,179817.0
879,2020-04-29,115.0,115.650002,113.050003,114.0,108.756378,144101.0
880,2020-04-30,115.0,118.699997,114.449997,116.050003,110.71209,338309.0
881,2020-05-04,114.099998,114.900002,105.550003,108.849998,103.843262,468135.0
882,2020-05-05,110.599998,111.650002,106.5,107.099998,102.173759,130531.0
883,2020-05-06,107.650002,108.599998,104.150002,106.75,101.839851,120754.0
884,2020-05-07,106.75,113.050003,104.650002,108.849998,103.843262,1694721.0
885,2020-05-08,110.0,110.449997,105.25,106.349998,101.458252,304930.0
886,2020-05-11,106.550003,107.800003,102.5,104.099998,99.311745,313576.0
887,2020-05-12,102.599998,104.75,102.050003,103.699997,98.930138,188532.0
888,2020-05-13,107.0,107.900002,103.550003,103.900002,99.120941,241978.0
889,2020-05-14,103.900002,105.699997,101.800003,102.199997,97.499138,268825.0
890,2020-05-15,103.0,105.599998,101.5,103.550003,98.787048,398153.0
891,2020-05-18,103.550003,104.099998,100.0,101.099998,96.44973,183928.0
892,2020-05-19,102.5,102.900002,100.0,102.0,97.308342,102021.0
893,2020-05-20,102.0,103.699997,101.150002,101.949997,97.260635,100408.0
894,2020-05-21,102.099998,104.0,101.800003,102.349998,97.642235,147010.0
895,2020-05-22,102.650002,103.75,100.5,100.949997,96.306633,119490.0
896,2020-05-26,101.599998,102.0,100.300003,100.650002,96.020432,107877.0
897,2020-05-27,101.150002,103.5,100.5,101.650002,96.974442,260781.0
898,2020-05-28,101.599998,103.949997,101.050003,102.150002,97.451439,389944.0
899,2020-05-29,102.800003,106.5,102.5,105.949997,101.076645,554833.0
900,2020-06-01,109.5,111.849998,105.099998,107.949997,102.98465,742402.0
901,2020-06-02,109.800003,110.5,108.099998,109.400002,104.367966,393593.0
902,2020-06-03,110.800003,112.0,108.0,108.599998,103.604759,421560.0
903,2020-06-04,111.0,111.949997,108.099998,109.800003,104.749565,352933.0
904,2020-06-05,112.0,120.849998,111.0,117.5,112.09539,1396961.0
905,2020-06-08,118.0,120.599998,113.550003,116.650002,111.284485,1315615.0
906,2020-06-09,117.0,121.099998,113.0,116.75,111.37989,846720.0
907,2020-06-10,119.0,119.0,115.800003,117.449997,112.047684,458578.0
908,2020-06-11,119.0,119.0,115.400002,115.849998,110.521278,249693.0
909,2020-06-12,112.099998,117.099998,110.050003,116.400002,111.045982,459114.0
910,2020-06-15,116.449997,118.050003,114.25,116.550003,111.189095,405811.0
911,2020-06-16,117.0,119.099998,115.0,116.0,110.664383,463494.0
912,2020-06-17,116.599998,120.800003,115.099998,116.650002,111.284485,970115.0
913,2020-06-18,117.0,117.949997,115.5,116.449997,111.093681,646106.0
914,2020-06-19,117.800003,117.800003,112.800003,113.449997,108.231674,597412.0
915,2020-06-22,114.449997,115.800003,114.0,115.150002,109.853485,239287.0
916,2020-06-23,116.0,126.75,114.75,124.849998,119.107315,1971668.0
917,2020-06-24,126.050003,127.5,118.300003,119.300003,113.812599,1310848.0
918,2020-06-25,118.800003,121.949997,117.150002,120.650002,115.100502,695735.0
919,2020-06-26,121.300003,125.900002,118.300003,123.449997,117.771713,1549747.0
920,2020-06-29,123.449997,124.0,118.599998,119.550003,114.051102,570402.0
921,2020-06-30,119.550003,121.400002,116.550003,117.5,112.09539,619956.0
922,2020-07-01,117.599998,119.300003,116.0,116.5,111.141388,846631.0
923,2020-07-02,116.699997,119.800003,116.300003,117.900002,112.47699,462143.0
924,2020-07-03,121.0,124.949997,121.0,122.050003,116.436104,1083703.0
925,2020-07-06,122.099998,128.0,122.050003,125.050003,119.298119,860865.0
926,2020-07-07,125.5,126.75,121.0,124.349998,118.63031,1257628.0
927,2020-07-08,124.349998,125.449997,119.5,120.699997,115.148193,990847.0
928,2020-07-09,122.300003,122.300003,119.050003,119.800003,114.289604,934234.0
929,2020-07-10,118.75,119.699997,117.150002,117.849998,112.429291,595287.0
930,2020-07-13,118.699997,119.449997,115.0,117.099998,111.713791,749368.0
931,2020-07-14,118.900002,118.900002,113.5,114.5,109.233383,675967.0
932,2020-07-15,114.75,115.900002,113.099998,114.349998,109.090279,262811.0
933,2020-07-16,114.949997,120.699997,112.199997,119.949997,114.432693,899934.0
934,2020-07-17,121.75,124.199997,120.099998,120.849998,115.291298,619635.0
935,2020-07-20,120.699997,127.400002,120.550003,125.849998,120.061317,1364480.0
936,2020-07-21,126.699997,128.5,122.099998,124.099998,118.391808,737513.0
937,2020-07-22,124.5,125.400002,121.800003,122.349998,116.722305,381878.0
938,2020-07-23,123.300003,124.699997,122.050003,123.5,117.819405,303144.0
939,2020-07-24,123.0,125.199997,120.099998,123.400002,117.724014,424364.0
940,2020-07-27,124.449997,124.5,120.900002,121.550003,115.959106,611933.0
941,2020-07-28,122.0,123.699997,120.0,120.900002,115.339005,342202.0
942,2020-07-29,121.5,122.25,120.0,120.199997,114.671196,168627.0
943,2020-07-30,120.900002,122.949997,119.349998,119.949997,114.432693,358550.0
944,2020-07-31,120.0,130.850006,119.949997,123.199997,117.533211,2942494.0
945,2020-08-03,123.449997,127.5,120.550003,124.900002,119.155014,1684254.0
946,2020-08-04,125.300003,132.699997,125.300003,131.149994,125.117523,2229479.0
947,2020-08-05,132.899994,143.949997,132.050003,140.399994,133.942062,7072539.0
948,2020-08-06,141.0,144.699997,137.5,139.800003,133.369675,3067828.0
949,2020-08-07,140.600006,143.949997,140.600006,141.899994,135.373077,1276627.0
950,2020-08-10,143.100006,143.800003,140.149994,140.949997,134.466766,1314736.0
951,2020-08-11,141.75,142.300003,139.100006,139.649994,133.226563,1230040.0
952,2020-08-12,137.75,141.649994,137.399994,139.600006,133.178864,660527.0
953,2020-08-13,140.600006,140.600006,138.5,139.25,132.844955,403584.0
954,2020-08-14,139.100006,144.800003,138.350006,141.399994,134.896072,2797929.0
955,2020-08-17,142.649994,143.449997,140.25,141.649994,135.134567,372719.0
956,2020-08-18,142.649994,147.949997,142.649994,146.550003,139.809189,1345076.0
957,2020-08-19,147.300003,151.800003,147.0,147.75,140.953995,808735.0
958,2020-08-20,147.0,150.899994,145.25,149.600006,142.718903,558925.0
959,2020-08-21,151.199997,153.199997,149.0,151.850006,144.865417,865840.0
960,2020-08-24,152.0,152.899994,146.25,147.649994,140.858582,398483.0
961,2020-08-25,148.75,149.0,143.5,146.050003,139.332184,378014.0
962,2020-08-26,147.0,151.100006,145.100006,148.699997,141.860291,485231.0
963,2020-08-27,151.899994,152.0,146.25,147.800003,141.001694,315132.0
964,2020-08-28,150.199997,150.699997,145.800003,147.100006,140.333893,494134.0
965,2020-08-31,146.300003,147.5,137.0,142.149994,135.611572,675194.0
966,2020-09-01,142.0,147.899994,135.899994,142.550003,135.993179,468209.0
967,2020-09-02,145.399994,146.949997,142.800003,143.850006,137.233383,280092.0
968,2020-09-03,144.0,144.850006,140.5,140.949997,134.466766,222836.0
969,2020-09-04,138.550003,141.5,137.25,139.5,133.083466,205200.0
970,2020-09-07,140.699997,140.699997,139.0,139.850006,133.417374,435590.0
971,2020-09-08,138.350006,142.300003,137.5,138.399994,132.034058,262984.0
972,2020-09-09,137.050003,144.600006,133.649994,142.199997,135.659271,383801.0
973,2020-09-10,142.550003,146.350006,140.75,143.850006,137.233383,409788.0
974,2020-09-11,143.850006,144.800003,141.100006,143.649994,137.042572,178185.0
975,2020-09-14,144.5,150.5,144.25,149.100006,142.241898,926223.0
976,2020-09-15,150.5,156.949997,148.850006,154.649994,147.536606,897155.0
977,2020-09-16,156.0,158.5,150.25,152.25,145.247009,526341.0
978,2020-09-17,150.449997,152.5,149.100006,149.600006,142.718903,193483.0
979,2020-09-18,150.5,154.699997,150.5,153.5,146.439514,358737.0
980,2020-09-21,154.850006,154.899994,145.800003,147.949997,141.144791,329927.0
981,2020-09-22,148.0,149.25,140.0,143.300003,136.708679,394533.0
982,2020-09-23,145.199997,146.850006,140.850006,143.5,136.899475,683711.0
983,2020-09-24,140.600006,142.0,137.800003,139.800003,133.369675,602557.0
984,2020-09-25,139.800003,143.899994,139.800003,143.100006,136.517883,220985.0
985,2020-09-28,148.0,148.649994,144.149994,145.800003,139.093689,302894.0
986,2020-09-29,147.5,147.850006,143.050003,146.050003,139.332184,236480.0
987,2020-09-30,146.699997,147.550003,145.149994,147.050003,140.286194,119505.0
988,2020-10-01,147.350006,148.199997,146.0,147.75,140.953995,183307.0
989,2020-10-05,149.0,149.899994,146.949997,147.899994,141.097092,165080.0
990,2020-10-06,148.300003,149.600006,142.649994,144.550003,137.901184,237471.0
991,2020-10-07,146.0,147.0,142.0,142.75,136.18396,228209.0
992,2020-10-08,144.0,144.699997,142.0,143.149994,136.565567,161536.0
993,2020-10-09,146.600006,146.600006,144.0,144.800003,138.139679,202612.0
994,2020-10-12,145.800003,145.899994,142.050003,142.5,135.945465,86426.0
995,2020-10-13,142.649994,145.0,142.0,142.25,135.70697,71288.0
996,2020-10-14,142.949997,143.149994,141.199997,141.850006,135.325378,69498.0
997,2020-10-15,142.050003,142.399994,139.550003,140.100006,133.655869,125392.0
998,2020-10-16,140.550003,142.199997,140.100006,141.5,134.99147,75487.0
999,2020-10-19,142.449997,143.5,141.100006,141.949997,135.420761,82705.0
1000,2020-10-20,142.5,144.75,141.449997,142.449997,135.897766,133462.0
1001,2020-10-21,143.300003,143.300003,140.100006,141.0,134.514465,108095.0
1002,2020-10-22,141.75,147.600006,139.5,145.899994,139.189087,325572.0
1003,2020-10-23,145.949997,147.699997,142.149994,142.649994,136.088577,219283.0
1004,2020-10-26,143.800003,143.800003,139.649994,140.0,133.560455,150685.0
1005,2020-10-27,141.949997,141.949997,138.550003,139.199997,132.797256,170867.0
1006,2020-10-28,139.0,139.449997,135.199997,135.800003,129.553665,346135.0
1007,2020-10-29,135.75,136.350006,132.649994,135.199997,128.981247,400970.0
1008,2020-10-30,134.600006,138.149994,133.300003,135.800003,129.553665,407573.0
1009,2020-11-02,136.149994,137.0,132.600006,133.100006,126.977844,1376914.0
1010,2020-11-03,134.899994,134.899994,130.300003,130.899994,124.879028,557132.0
1011,2020-11-04,132.0,134.949997,128.0,132.300003,126.214638,1624632.0
1012,2020-11-05,134.0,138.0,132.100006,136.149994,129.887543,998914.0
1013,2020-11-06,136.399994,137.699997,133.5,134.25,128.074951,302589.0
1014,2020-11-09,137.800003,137.800003,134.0,135.0,128.790451,274204.0
1015,2020-11-10,135.649994,135.899994,132.300003,132.949997,126.83474,227080.0
1016,2020-11-11,133.550003,134.949997,132.850006,133.800003,127.645653,205025.0
1017,2020-11-12,134.5,136.199997,133.5,135.75,129.505951,197762.0
1018,2020-11-13,136.0,136.75,134.5,134.75,128.551941,209722.0
1019,2020-11-14,,,,,,
1020,2020-11-17,136.800003,137.5,133.0,134.25,128.074951,366726.0
1021,2020-11-18,134.649994,135.449997,134.100006,134.850006,128.647354,333550.0
1022,2020-11-19,134.949997,141.850006,134.75,138.649994,132.272568,904813.0
1023,2020-11-20,139.699997,141.899994,138.899994,139.350006,132.940369,449733.0
1024,2020-11-23,140.5,141.800003,139.5,139.899994,133.465073,322695.0
1025,2020-11-24,140.199997,143.800003,139.899994,142.350006,135.802368,790033.0
1026,2020-11-25,143.300003,143.350006,139.550003,139.850006,133.417374,286248.0
1027,2020-11-26,140.899994,142.350006,139.649994,140.699997,134.228271,190547.0
1028,2020-11-27,141.949997,142.600006,140.100006,140.899994,134.419067,877873.0
1029,2020-12-01,141.699997,144.899994,140.600006,143.399994,136.804077,712127.0
1030,2020-12-02,144.0,145.800003,141.0,142.449997,135.897766,629516.0
1031,2020-12-03,143.600006,146.800003,142.0,144.300003,137.662689,842447.0
1032,2020-12-04,145.300003,148.399994,144.300003,145.699997,138.998276,767818.0
1033,2020-12-07,146.699997,148.149994,145.100006,146.300003,139.570694,360446.0
1034,2020-12-08,147.5,147.5,140.600006,141.800003,135.277679,1257332.0
1035,2020-12-09,142.5,142.850006,141.050003,141.25,134.75296,608831.0
1036,2020-12-10,141.25,143.850006,138.75,142.350006,135.802368,607596.0
1037,2020-12-11,143.199997,143.550003,140.800003,141.300003,134.800674,555184.0
1038,2020-12-14,142.0,149.0,141.5,145.300003,138.616684,2942090.0
1039,2020-12-15,144.449997,144.449997,141.649994,142.75,136.18396,802599.0
1040,2020-12-16,143.5,144.25,142.050003,142.399994,135.850067,449945.0
1041,2020-12-17,143.0,145.800003,142.0,144.800003,138.139679,1019570.0
1042,2020-12-18,145.399994,145.75,141.199997,143.0,136.42247,406802.0
1043,2020-12-21,142.300003,144.399994,136.100006,137.25,130.936951,532014.0
1044,2020-12-22,137.050003,139.300003,133.600006,137.149994,130.841537,307623.0
1045,2020-12-23,137.0,146.0,136.5,145.100006,138.425888,1138804.0
1046,2020-12-24,141.350006,150.850006,141.350006,148.300003,141.478699,1443350.0
1047,2020-12-28,149.0,151.5,148.75,150.850006,143.911407,947307.0
1048,2020-12-29,151.600006,152.5,146.5,147.800003,141.001694,589116.0
1049,2020-12-30,148.0,150.0,142.649994,146.949997,140.190781,923703.0
1050,2020-12-31,147.0,148.449997,145.0,146.350006,139.618393,658539.0
1051,2021-01-01,147.199997,149.899994,146.350006,147.050003,140.286194,337752.0
1052,2021-01-04,147.100006,149.550003,145.0,147.649994,140.858582,380906.0
1053,2021-01-05,147.0,150.800003,146.050003,149.800003,142.909698,878827.0
1054,2021-01-06,149.949997,151.5,146.600006,147.399994,140.620087,322999.0
1055,2021-01-07,148.149994,149.399994,146.0,146.649994,139.904587,265352.0
1056,2021-01-08,149.300003,151.0,148.149994,149.300003,142.432693,742480.0
1057,2021-01-11,151.0,152.0,149.300003,149.699997,142.814285,372857.0
1058,2021-01-12,152.399994,156.5,150.199997,153.649994,146.582596,2018273.0
1059,2021-01-13,157.0,160.899994,155.0,159.149994,151.82962,2105202.0
1060,2021-01-14,160.5,162.899994,159.199997,161.800003,154.357742,1136091.0
1061,2021-01-15,162.050003,162.649994,157.199997,159.949997,152.592834,538739.0
1062,2021-01-18,160.0,161.0,155.100006,156.149994,148.967606,804870.0
1063,2021-01-19,157.100006,159.0,156.399994,156.75,149.540024,166279.0
1064,2021-01-20,156.100006,160.75,155.5,156.050003,148.872223,381466.0
1065,2021-01-21,157.5,158.949997,156.5,158.300003,151.018723,303859.0
1066,2021-01-22,158.800003,162.0,155.199997,161.0,153.594528,480947.0
1067,2021-01-25,162.449997,162.800003,153.0,158.550003,151.257217,545032.0
1068,2021-01-27,156.25,159.399994,150.199997,152.050003,145.056198,1210000.0
1069,2021-01-28,152.050003,158.25,151.100006,157.5,150.255524,1031545.0
1070,2021-01-29,158.899994,166.0,158.0,162.100006,154.643951,1898309.0
1071,2021-02-01,162.949997,163.949997,157.449997,162.600006,155.120941,619475.0
1072,2021-02-02,166.0,166.0,160.050003,160.449997,153.069839,716025.0
1073,2021-02-03,161.5,161.600006,154.0,155.449997,148.29982,938310.0
1074,2021-02-04,155.899994,161.350006,155.899994,157.600006,150.350937,705398.0
1075,2021-02-05,158.300003,159.5,153.350006,155.600006,148.442932,397283.0
1076,2021-02-08,156.550003,157.899994,154.050003,154.550003,147.441208,269957.0
1077,2021-02-09,154.600006,157.149994,152.699997,153.300003,146.248703,238890.0
1078,2021-02-10,153.75,155.850006,152.5,153.300003,146.248703,252229.0
1079,2021-02-11,152.850006,154.800003,152.0,153.600006,146.534927,401797.0
1080,2021-02-12,153.75,154.25,151.300003,152.0,145.008514,205772.0
1081,2021-02-15,152.800003,153.0,151.25,151.949997,144.9608,419608.0
1082,2021-02-16,152.25,152.75,151.0,151.949997,144.9608,625932.0
1083,2021-02-17,152.0,153.699997,151.149994,152.0,145.008514,483399.0
1084,2021-02-18,152.800003,153.5,149.649994,152.0,145.008514,628232.0
1085,2021-02-19,151.949997,152.75,148.5,149.550003,142.671204,937700.0
1086,2021-02-22,149.5,150.5,145.0,147.25,140.47699,276208.0
1087,2021-02-23,147.300003,148.550003,146.0,146.449997,139.713776,135443.0
1088,2021-02-24,148.050003,153.100006,145.550003,148.600006,141.764893,281152.0
1089,2021-02-25,150.949997,150.949997,148.5,148.949997,142.098785,669221.0
1090,2021-02-26,148.0,149.899994,144.0,148.850006,142.003387,351639.0
1091,2021-03-01,148.149994,150.899994,147.100006,147.899994,141.097092,250832.0
1092,2021-03-02,148.25,154.5,148.25,151.199997,144.2453,979586.0
1093,2021-03-03,152.0,154.0,149.5,149.75,142.862,447444.0
1094,2021-03-04,151.0,151.449997,148.100006,148.399994,141.574081,347140.0
1095,2021-03-05,148.399994,151.199997,147.550003,148.050003,141.240189,211397.0
1096,2021-03-08,148.75,149.5,147.100006,147.550003,140.763199,270834.0
1097,2021-03-09,148.5,149.649994,146.699997,147.550003,140.763199,396720.0
1098,2021-03-10,148.550003,150.850006,147.649994,148.649994,141.812592,788958.0
1099,2021-03-12,149.050003,149.850006,148.149994,148.800003,141.955688,278172.0
1100,2021-03-15,148.800003,149.899994,146.300003,147.100006,140.333893,265027.0
1101,2021-03-16,147.850006,148.25,146.100006,146.699997,139.952286,101814.0
1102,2021-03-17,146.649994,150.5,146.0,146.899994,140.143082,507067.0
1103,2021-03-18,149.050003,149.699997,144.050003,145.600006,138.902878,228132.0
1104,2021-03-19,144.899994,145.050003,141.0,143.649994,137.042572,176812.0
1105,2021-03-22,144.649994,145.75,142.050003,142.5,135.945465,482413.0
1106,2021-03-23,142.899994,144.199997,142.300003,142.550003,135.993179,134506.0
1107,2021-03-24,143.0,143.0,139.649994,140.149994,133.703568,212101.0
1108,2021-03-25,140.050003,140.850006,137.800003,138.25,131.890961,179243.0
1109,2021-03-26,139.050003,140.75,137.5,137.649994,131.318542,202979.0
