,Date,Open,High,Low,Close,Adj Close,Volume
726,2019-09-12,354.75,358.950012,335.299988,346.399994,340.95639,4778366.0
727,2019-09-13,348.850006,352.799988,343.600006,350.5,344.991974,3330475.0
728,2019-09-16,348.399994,356.799988,344.350006,344.950012,339.529175,3921989.0
729,2019-09-17,348.0,348.0,333.549988,337.350006,332.048615,4239728.0
730,2019-09-18,338.149994,342.299988,333.399994,335.399994,330.129242,3322772.0
731,2019-09-19,335.0,335.0,306.100006,308.850006,303.99646,14628929.0
732,2019-09-20,308.0,316.450012,273.049988,301.399994,296.663544,53252658.0
733,2019-09-23,310.0,312.0,267.149994,271.600006,267.331848,29747305.0
734,2019-09-24,275.399994,286.950012,256.0,279.0,274.61554,62278170.0
735,2019-09-25,290.0,294.0,269.0,273.450012,269.152771,39978864.0
736,2019-09-26,274.700012,289.600006,270.25,286.700012,282.19458,39001467.0
737,2019-09-27,281.0,289.700012,271.649994,273.549988,269.25119,27027102.0
738,2019-09-30,273.0,275.0,251.649994,265.5,261.327698,23045752.0
739,2019-10-01,264.5,271.600006,199.149994,233.149994,229.486069,33544990.0
740,2019-10-03,237.0,257.950012,225.399994,251.550003,247.596939,30258702.0
741,2019-10-04,249.0,253.899994,232.600006,236.850006,233.127945,21327140.0
742,2019-10-07,214.25,256.5,203.300003,251.5,247.547714,52976308.0
743,2019-10-09,250.0,258.0,240.699997,245.949997,242.08493,25509295.0
744,2019-10-10,245.550003,248.149994,242.399994,245.0,241.149872,9050814.0
745,2019-10-11,246.550003,249.25,235.0,242.5,238.689148,12400539.0
746,2019-10-14,243.0,247.850006,237.300003,242.899994,239.082855,9279242.0
747,2019-10-15,236.899994,253.699997,234.550003,250.699997,246.760284,13377512.0
748,2019-10-16,251.350006,267.5,250.25,259.649994,255.569626,19213679.0
749,2019-10-17,260.600006,274.0,255.800003,264.450012,260.29422,36055426.0
750,2019-10-18,248.300003,262.75,239.550003,250.199997,246.268143,52011333.0
751,2019-10-22,250.199997,255.0,247.100006,250.449997,246.514206,16599201.0
752,2019-10-23,253.0,253.300003,240.050003,242.100006,238.295441,11827523.0
753,2019-10-24,245.0,245.5,236.300003,237.699997,233.964569,9431942.0
754,2019-10-25,239.0,243.850006,233.300003,239.699997,235.933136,12497867.0
755,2019-10-27,,,,,,
756,2019-10-29,240.0,241.300003,235.300003,236.600006,232.881882,11536048.0
757,2019-10-30,240.0,245.899994,234.0,235.149994,231.454651,15183348.0
758,2019-10-31,236.0,264.049988,234.649994,260.600006,256.5047,28812635.0
759,2019-11-01,261.75,314.5,261.049988,309.5,304.636261,61798777.0
760,2019-11-04,300.950012,307.649994,290.0,296.100006,291.446838,31754992.0
761,2019-11-05,296.100006,299.649994,281.600006,286.149994,281.653198,15365133.0
762,2019-11-06,285.149994,303.899994,282.75,285.799988,281.308685,28483062.0
763,2019-11-07,288.0,292.450012,282.200012,285.75,281.25946,10964624.0
764,2019-11-08,287.0,295.0,284.5,287.5,282.981995,10777211.0
765,2019-11-11,289.25,307.899994,285.450012,305.399994,300.600677,20972910.0
766,2019-11-13,302.299988,302.299988,290.0,290.549988,285.984039,18302144.0
767,2019-11-14,292.350006,295.700012,281.0,282.0,277.56842,12868799.0
768,2019-11-15,284.549988,293.299988,278.299988,287.899994,283.375671,11986311.0
769,2019-11-18,292.950012,298.299988,287.5,294.149994,289.527466,8332827.0
770,2019-11-19,293.75,293.75,282.5,285.850006,281.35791,11267424.0
771,2019-11-20,290.0,310.0,282.649994,307.0,302.175537,32195266.0
772,2019-11-21,337.700012,364.0,320.200012,345.149994,339.726044,100218862.0
773,2019-11-22,344.0,362.799988,334.600006,358.100006,352.472504,62126781.0
774,2019-11-25,353.950012,354.899994,338.049988,343.799988,338.397247,24057077.0
775,2019-11-26,341.0,343.0,312.399994,319.700012,314.675995,65151467.0
776,2019-11-27,315.0,329.899994,311.399994,319.5,314.479095,38703704.0
777,2019-11-28,315.0,327.350006,302.200012,311.0,306.112671,55851231.0
778,2019-11-29,315.0,324.0,284.25,293.049988,288.444763,35061676.0
779,2019-12-02,291.0,307.0,284.200012,292.799988,288.198669,34042733.0
780,2019-12-03,297.0,299.0,271.100006,279.899994,275.501404,28025661.0
781,2019-12-04,280.0,287.0,276.0,281.350006,276.92865,24045142.0
782,2019-12-05,286.049988,302.299988,283.399994,300.049988,295.334747,49260051.0
783,2019-12-06,298.0,302.399994,283.399994,287.700012,283.178864,29245323.0
784,2019-12-09,289.0,297.0,283.200012,284.149994,279.684601,20169323.0
785,2019-12-10,285.850006,288.100006,268.899994,270.950012,266.692078,25667054.0
786,2019-12-11,272.5,285.799988,269.149994,283.450012,278.995636,28858296.0
787,2019-12-12,283.450012,286.75,277.200012,284.299988,279.832275,15359473.0
788,2019-12-13,283.0,286.25,278.0,279.700012,275.304565,12476782.0
789,2019-12-16,283.0,283.0,276.75,278.25,273.87735,8518794.0
790,2019-12-17,279.5,286.600006,278.25,279.75,275.35379,15385576.0
791,2019-12-18,280.100006,281.399994,274.100006,279.5,275.107727,11256891.0
792,2019-12-19,281.149994,282.299988,277.25,279.75,275.35379,8292661.0
793,2019-12-20,281.899994,287.950012,279.799988,284.049988,279.586212,24912419.0
794,2019-12-23,285.0,296.399994,283.600006,294.799988,290.167267,20771744.0
795,2019-12-24,294.299988,303.25,293.450012,297.25,292.578766,21072703.0
796,2019-12-26,297.700012,299.0,291.100006,297.299988,292.62796,15749313.0
797,2019-12-27,297.299988,304.899994,296.149994,299.0,294.30127,12450895.0
798,2019-12-30,297.850006,304.5,295.5,302.799988,298.041534,8044851.0
799,2019-12-31,302.799988,304.0,290.299988,292.200012,287.608124,10764717.0
800,2020-01-01,294.0,296.450012,286.600006,288.649994,284.113892,9363059.0
801,2020-01-02,282.0,291.700012,279.200012,289.600006,285.048981,15563216.0
802,2020-01-03,289.0,289.0,272.299988,273.700012,269.398865,23061627.0
803,2020-01-06,274.149994,275.200012,260.399994,261.5,257.390564,17225140.0
804,2020-01-07,265.0,271.350006,263.350006,267.75,263.542328,15972104.0
805,2020-01-08,264.0,266.200012,260.75,264.450012,260.29422,12568683.0
806,2020-01-09,271.100006,275.200012,269.0,272.049988,267.77475,10045128.0
807,2020-01-10,271.950012,273.5,262.0,263.0,258.867004,14873579.0
808,2020-01-13,265.399994,267.200012,260.25,265.100006,260.93399,12464909.0
809,2020-01-14,265.149994,271.700012,263.850006,269.549988,265.314056,12052587.0
810,2020-01-15,270.0,274.200012,265.25,272.799988,268.513,9489809.0
811,2020-01-16,273.0,280.5,271.75,279.700012,275.304565,11664707.0
812,2020-01-17,279.649994,284.450012,277.399994,281.700012,277.273132,14955571.0
813,2020-01-20,281.0,284.25,268.5,270.75,266.495209,9849474.0
814,2020-01-21,269.0,286.700012,267.149994,284.100006,279.635406,21251797.0
815,2020-01-22,278.0,304.0,272.0,300.350006,295.630066,52316203.0
816,2020-01-23,295.100006,297.0,277.600006,279.25,274.861633,32391499.0
817,2020-01-24,281.0,285.700012,279.100006,280.799988,276.387268,13636858.0
818,2020-01-27,280.799988,281.899994,275.200012,278.950012,274.566376,8305172.0
819,2020-01-28,278.899994,281.649994,271.75,272.5,268.217712,6919138.0
820,2020-01-29,275.0,277.100006,271.600006,274.25,269.940186,6924475.0
821,2020-01-30,273.450012,274.549988,266.049988,267.850006,263.640778,7915600.0
822,2020-01-31,270.0,272.899994,267.200012,269.149994,264.920349,7257076.0
823,2020-02-03,257.799988,261.149994,250.800003,256.600006,252.567581,10334388.0
824,2020-02-04,259.899994,268.0,238.649994,244.5,240.65773,22976013.0
825,2020-02-05,250.0,250.699997,220.100006,226.649994,223.088226,52508897.0
826,2020-02-06,231.0,241.100006,230.100006,235.800003,232.094452,37223678.0
827,2020-02-07,237.0,251.5,236.5,249.75,245.825211,27637790.0
828,2020-02-10,249.0,249.75,228.100006,230.449997,226.828506,20345685.0
829,2020-02-11,233.0,237.449997,227.75,231.300003,227.665161,21054895.0
830,2020-02-12,233.0,234.949997,231.100006,232.050003,228.403381,7565854.0
831,2020-02-13,233.100006,241.0,231.300003,237.149994,233.423218,22130983.0
832,2020-02-14,238.5,242.399994,237.199997,238.75,234.998077,9473212.0
833,2020-02-17,240.149994,242.199997,233.5,239.199997,235.44101,8200081.0
834,2020-02-18,240.0,247.550003,238.649994,245.600006,241.740433,12058654.0
835,2020-02-19,247.0,255.300003,244.5,252.25,248.285934,11212344.0
836,2020-02-20,252.5,260.850006,251.0,256.799988,252.76442,9684251.0
837,2020-02-24,257.0,257.299988,248.149994,249.100006,245.18544,7445554.0
838,2020-02-25,251.0,255.0,249.699997,251.899994,247.941422,6954412.0
839,2020-02-26,250.0,253.550003,247.0,251.399994,247.44928,8640042.0
840,2020-02-27,254.800003,254.800003,243.5,244.350006,240.510086,6816417.0
841,2020-02-28,240.0,244.649994,232.600006,239.300003,235.539429,9692261.0
842,2020-03-02,244.0,248.949997,229.899994,233.850006,230.175095,9392956.0
843,2020-03-03,234.0,255.949997,233.850006,251.100006,247.154007,17982847.0
844,2020-03-04,248.050003,254.449997,243.899994,251.75,247.793777,12369910.0
845,2020-03-05,251.75,254.25,235.649994,238.149994,234.407501,13761306.0
846,2020-03-06,228.899994,230.800003,216.550003,221.149994,217.674652,11477990.0
847,2020-03-09,215.949997,215.949997,190.300003,194.449997,191.394241,20444162.0
848,2020-03-11,190.0,213.850006,188.0,209.5,206.207748,27936837.0
849,2020-03-12,191.5,199.800003,188.550003,190.649994,187.653961,14234701.0
850,2020-03-13,177.0,197.5,155.149994,182.800003,179.927322,12851366.0
851,2020-03-16,175.0,177.949997,162.399994,166.350006,163.73584,9694803.0
852,2020-03-17,162.5,169.199997,131.600006,133.100006,131.008362,36921358.0
853,2020-03-18,135.0,185.0,135.0,164.100006,161.52121,40664011.0
854,2020-03-19,149.0,158.149994,138.649994,141.199997,138.981064,19440046.0
855,2020-03-20,144.199997,153.300003,136.199997,144.899994,142.62291,18348624.0
856,2020-03-23,133.0,144.699997,115.949997,122.0,120.082787,9693859.0
857,2020-03-24,120.800003,131.0,117.150002,119.150002,117.27758,13401986.0
858,2020-03-25,119.300003,129.75,114.0,125.5,123.527786,12590917.0
859,2020-03-26,125.050003,133.149994,119.0,128.75,126.726707,12043912.0
860,2020-03-27,132.0,138.649994,127.0,128.050003,126.03772,8765500.0
861,2020-03-30,122.300003,135.0,122.300003,125.650002,123.67543,8706148.0
862,2020-03-31,130.5,130.649994,123.0,123.949997,122.002144,8732264.0
863,2020-04-01,124.0,126.75,120.0,120.900002,119.000076,6571413.0
864,2020-04-03,123.0,125.949997,119.050003,124.349998,122.395859,7887911.0
865,2020-04-07,129.0,143.0,126.650002,140.899994,138.685776,11487040.0
866,2020-04-08,138.0,148.149994,135.25,143.149994,140.900406,10046602.0
867,2020-04-09,145.100006,151.300003,145.0,149.850006,147.495132,8715349.0
868,2020-04-13,143.0,143.0,128.0,137.100006,134.945496,27106642.0
869,2020-04-15,143.0,143.0,129.100006,133.75,131.648132,26563975.0
870,2020-04-16,133.5,138.949997,131.5,135.550003,133.419861,18112259.0
871,2020-04-17,139.050003,142.699997,137.100006,140.149994,137.947571,15287491.0
872,2020-04-20,142.0,149.75,137.600006,140.649994,138.439697,23315892.0
873,2020-04-21,137.800003,138.0,128.600006,129.25,127.218857,14998821.0
874,2020-04-22,130.149994,155.100006,130.100006,151.850006,149.463699,48546637.0
875,2020-04-23,157.199997,173.399994,155.550003,157.550003,155.074127,69208136.0
876,2020-04-24,150.800003,152.850006,143.0,145.149994,142.868973,25867166.0
877,2020-04-27,150.899994,153.0,146.800003,149.75,147.396698,16271064.0
878,2020-04-28,150.0,155.850006,149.75,152.449997,150.054276,15027824.0
879,2020-04-29,156.699997,166.0,154.850006,159.399994,156.89505,26088658.0
880,2020-04-30,163.149994,164.0,155.949997,159.350006,156.84584,14613831.0
881,2020-05-04,150.0,152.0,143.449997,146.399994,144.099335,14571173.0
882,2020-05-05,150.800003,155.449997,146.899994,148.399994,146.067917,22539665.0
883,2020-05-06,150.0,154.5,147.0,152.649994,150.251114,13698946.0
884,2020-05-07,151.949997,154.199997,146.100006,147.350006,145.034424,8145342.0
885,2020-05-08,152.850006,158.75,148.100006,150.649994,148.282547,30517260.0
886,2020-05-11,153.949997,161.850006,153.25,155.399994,152.957916,32287526.0
887,2020-05-12,155.25,156.399994,148.050003,155.050003,152.613403,17380731.0
888,2020-05-13,161.0,168.5,155.199997,165.149994,162.554688,27811752.0
889,2020-05-14,163.0,172.949997,156.600006,169.649994,166.983963,32118430.0
890,2020-05-15,166.699997,172.199997,162.5,164.199997,161.619614,28283346.0
891,2020-05-18,163.5,164.300003,148.050003,149.5,147.150635,23889857.0
892,2020-05-19,152.0,155.699997,148.050003,150.25,147.88884,21832834.0
893,2020-05-20,150.449997,154.649994,149.350006,153.550003,151.136993,13735926.0
894,2020-05-21,155.100006,159.5,152.850006,153.949997,151.530701,15507223.0
895,2020-05-22,153.600006,165.0,152.0,163.25,160.684555,38377939.0
896,2020-05-26,164.0,166.600006,159.350006,165.199997,162.603912,19510809.0
897,2020-05-27,165.0,166.300003,161.699997,164.449997,161.865692,14838385.0
898,2020-05-28,164.399994,189.050003,163.300003,180.699997,177.860321,71027855.0
899,2020-05-29,175.199997,186.800003,175.100006,183.550003,180.665543,38399694.0
900,2020-06-01,187.75,192.399994,184.100006,185.899994,182.978607,26450211.0
901,2020-06-02,186.0,202.800003,185.300003,198.949997,195.823532,40657814.0
902,2020-06-03,204.949997,205.199997,192.699997,195.699997,192.624603,24965757.0
903,2020-06-04,195.0,207.800003,187.199997,205.600006,202.369034,47567706.0
904,2020-06-05,207.0,210.449997,202.350006,206.199997,202.959595,36525490.0
905,2020-06-08,209.300003,210.5,194.350006,197.050003,193.9534,27555715.0
906,2020-06-09,199.0,202.300003,190.800003,192.399994,189.376465,27072444.0
907,2020-06-10,193.0,194.600006,188.100006,189.800003,186.817322,17134647.0
908,2020-06-11,190.75,191.149994,174.800003,175.949997,173.184967,21395919.0
909,2020-06-12,172.0,172.0,162.149994,168.550003,165.901276,36209159.0
910,2020-06-15,168.550003,177.0,163.5,165.5,162.899185,46155429.0
911,2020-06-16,170.600006,171.949997,161.100006,163.899994,161.324326,25973471.0
912,2020-06-17,163.949997,169.399994,161.699997,165.0,162.407043,24989870.0
913,2020-06-18,166.5,175.449997,165.5,174.399994,171.659332,37916748.0
914,2020-06-19,176.800003,178.199997,169.350006,172.949997,170.232117,27707425.0
915,2020-06-22,175.0,180.0,174.0,177.050003,174.267685,20654498.0
916,2020-06-23,176.899994,186.899994,176.050003,181.949997,179.090683,21410683.0
917,2020-06-24,184.899994,185.350006,172.5,174.100006,171.364044,21627394.0
918,2020-06-25,172.0,176.399994,168.800003,172.350006,169.641556,17818855.0
919,2020-06-26,175.5,180.75,174.149994,176.25,173.480255,17933470.0
920,2020-06-29,174.899994,175.100006,167.800003,172.050003,169.346252,14623425.0
921,2020-06-30,174.0,175.800003,169.600006,171.100006,168.411209,10279602.0
922,2020-07-01,167.0,178.0,165.050003,175.399994,172.6436,24691168.0
923,2020-07-02,177.0,179.25,173.0,174.399994,171.659332,13114899.0
924,2020-07-03,176.600006,177.350006,171.300003,172.25,169.543121,10083203.0
925,2020-07-06,173.800003,177.899994,172.199997,175.050003,172.299118,12011426.0
926,2020-07-07,174.0,181.75,170.850006,180.300003,177.466614,25072998.0
927,2020-07-08,181.0,183.300003,171.199997,172.149994,169.444687,26968168.0
928,2020-07-09,174.649994,174.649994,169.75,171.899994,169.198624,18343908.0
929,2020-07-10,171.899994,173.600006,167.100006,170.100006,167.42691,17017294.0
930,2020-07-13,172.800003,174.899994,170.600006,173.75,171.019547,15282350.0
931,2020-07-14,172.449997,172.5,165.5,166.300003,163.686615,15350736.0
932,2020-07-15,168.0,168.800003,158.399994,160.25,157.731705,23665774.0
933,2020-07-16,161.550003,162.0,154.600006,157.399994,154.926483,18749239.0
934,2020-07-17,157.0,159.800003,155.050003,157.399994,154.926483,17283895.0
935,2020-07-20,159.0,159.0,154.199997,154.75,152.31813,16709174.0
936,2020-07-21,155.699997,156.25,152.0,153.75,151.333847,21967320.0
937,2020-07-22,154.0,158.949997,149.050003,157.0,154.532776,40102718.0
938,2020-07-23,161.0,167.75,157.699997,158.949997,156.452118,65194067.0
939,2020-07-24,158.949997,158.949997,150.5,151.699997,149.316055,38315940.0
940,2020-07-27,148.100006,155.100006,144.600006,145.399994,143.115051,39921647.0
941,2020-07-28,146.899994,148.0,141.100006,144.399994,142.130768,28327411.0
942,2020-07-29,145.0,147.199997,141.5,142.350006,140.112991,22048600.0
943,2020-07-30,143.75,145.550003,138.100006,140.199997,137.996765,24878872.0
944,2020-07-31,140.899994,141.050003,138.100006,138.75,136.569565,17792928.0
945,2020-08-03,138.75,139.699997,134.649994,134.949997,132.829269,14721260.0
946,2020-08-04,135.800003,144.899994,135.600006,143.350006,141.09729,48864403.0
947,2020-08-05,144.600006,147.350006,141.699997,145.550003,143.262695,27773529.0
948,2020-08-06,146.5,152.600006,146.0,148.75,146.412415,36848744.0
949,2020-08-07,149.449997,151.300003,148.75,150.100006,147.741196,13680936.0
950,2020-08-10,150.600006,154.0,149.0,151.199997,148.823914,13342848.0
951,2020-08-11,152.699997,160.949997,152.550003,159.75,157.239548,46604254.0
952,2020-08-12,158.149994,164.300003,156.25,161.25,158.715973,38666779.0
953,2020-08-13,161.649994,164.149994,160.100006,162.300003,159.749481,19407436.0
954,2020-08-14,163.800003,167.5,158.199997,161.199997,158.666763,37388916.0
955,2020-08-17,163.5,171.0,162.899994,170.100006,167.42691,40616135.0
956,2020-08-18,170.0,179.100006,165.300003,173.949997,171.2164,59453332.0
957,2020-08-19,172.5,200.0,169.25,196.800003,193.707321,144862587.0
958,2020-08-20,195.0,207.0,192.5,199.449997,196.315674,165958795.0
959,2020-08-21,199.399994,204.0,189.149994,192.050003,189.031967,82295320.0
960,2020-08-24,195.0,203.850006,193.449997,201.600006,198.4319,74692814.0
961,2020-08-25,203.850006,204.5,197.75,199.949997,196.807816,32295919.0
962,2020-08-26,201.899994,213.399994,197.75,211.5,208.176315,69274346.0
963,2020-08-27,211.5,216.5,205.100006,209.550003,206.256943,59247772.0
964,2020-08-28,211.149994,218.5,210.850006,213.850006,210.48938,43106461.0
965,2020-08-31,215.850006,217.75,201.050003,203.550003,200.351242,40765822.0
966,2020-09-01,205.0,207.100006,196.25,201.800003,198.628738,35361139.0
967,2020-09-02,203.800003,221.0,202.199997,218.149994,214.721802,64986844.0
968,2020-09-03,218.149994,225.350006,214.800003,220.25,216.788818,53032493.0
969,2020-09-04,215.399994,223.800003,210.600006,220.399994,216.936432,48959203.0
970,2020-09-07,220.399994,225.850006,215.850006,223.949997,220.430664,42979193.0
971,2020-09-08,223.649994,225.449997,212.100006,213.75,210.390945,33660775.0
972,2020-09-09,212.0,223.5,207.449997,221.550003,218.068375,52807559.0
973,2020-09-10,220.5,228.899994,219.5,223.149994,219.941055,46078546.0
974,2020-09-11,220.949997,224.75,216.199997,218.100006,214.963684,27198663.0
975,2020-09-14,222.0,224.699997,214.100006,216.199997,213.090988,23005269.0
976,2020-09-15,218.5,220.199997,216.300003,217.449997,214.323013,17216230.0
977,2020-09-16,218.5,219.350006,213.649994,215.850006,212.746033,14876075.0
978,2020-09-17,215.449997,224.649994,215.25,221.100006,217.920547,38032583.0
979,2020-09-18,223.399994,226.649994,219.199997,220.300003,217.132034,24882963.0
980,2020-09-21,221.75,224.800003,204.350006,210.699997,207.67009,29829409.0
981,2020-09-22,212.350006,212.350006,193.350006,197.100006,194.265671,54161220.0
982,2020-09-23,200.100006,203.050003,177.399994,191.800003,189.04187,65002891.0
983,2020-09-24,185.0,195.800003,182.850006,190.350006,187.612732,76316695.0
984,2020-09-25,197.550003,201.5,183.199997,198.199997,195.349838,61556634.0
985,2020-09-28,198.75,209.75,197.199997,208.75,205.748123,34075362.0
986,2020-09-29,210.0,214.600006,204.300003,207.800003,204.811798,45045643.0
987,2020-09-30,209.0,213.0,206.149994,208.899994,205.895966,31201535.0
988,2020-10-01,211.0,215.0,210.5,214.0,210.922638,19069858.0
989,2020-10-05,214.5,215.0,207.5,208.199997,205.206039,22137202.0
990,2020-10-06,211.0,219.550003,208.449997,216.899994,213.78093,26397296.0
991,2020-10-07,217.600006,218.5,203.800003,205.949997,202.988388,33782509.0
992,2020-10-08,209.899994,212.949997,204.149994,205.899994,202.939102,24845156.0
993,2020-10-09,207.149994,208.100006,198.0,200.550003,197.666046,23605416.0
994,2020-10-12,196.350006,198.0,186.550003,189.850006,187.119919,47814117.0
995,2020-10-13,190.5,192.350006,181.550003,182.449997,179.826324,29409570.0
996,2020-10-14,183.0,188.199997,178.600006,186.199997,183.5224,35731823.0
997,2020-10-15,187.0,188.399994,178.699997,179.949997,177.362274,20008464.0
998,2020-10-16,181.5,182.949997,173.5,175.699997,173.173386,29518460.0
999,2020-10-19,176.699997,177.899994,173.5,174.199997,171.694962,20655435.0
1000,2020-10-20,174.199997,183.800003,173.0,183.0,180.368423,32493833.0
1001,2020-10-21,185.0,189.199997,176.050003,180.550003,177.953659,30221784.0
1002,2020-10-22,181.199997,185.649994,180.550003,183.5,180.861237,20327311.0
1003,2020-10-23,184.899994,187.75,183.600006,185.850006,183.177444,16063045.0
1004,2020-10-26,186.949997,186.949997,176.0,176.699997,174.159012,21239043.0
1005,2020-10-27,178.199997,189.649994,177.5,187.649994,184.951553,29961255.0
1006,2020-10-28,186.100006,186.600006,180.300003,181.399994,178.791428,15589737.0
1007,2020-10-29,181.199997,181.5,176.25,179.100006,176.524506,14129357.0
1008,2020-10-30,181.949997,189.600006,180.5,187.899994,185.197952,36088319.0
1009,2020-11-02,186.699997,186.699997,181.0,183.449997,180.811951,24307020.0
1010,2020-11-03,185.800003,190.75,180.699997,182.050003,179.432083,29130334.0
1011,2020-11-04,184.0,185.350006,179.149994,181.850006,179.23497,15629613.0
1012,2020-11-05,184.0,192.0,183.0,190.5,187.760574,23465361.0
1013,2020-11-06,191.350006,195.0,190.600006,193.100006,190.323181,16331375.0
1014,2020-11-09,194.100006,196.550003,190.149994,191.649994,188.894028,12015414.0
1015,2020-11-10,192.0,196.0,188.0,193.100006,190.323181,16211541.0
1016,2020-11-11,196.100006,200.0,193.25,195.300003,192.491547,19537936.0
1017,2020-11-12,196.0,200.0,194.649994,198.449997,195.596237,11185597.0
1018,2020-11-13,198.5,198.850006,190.699997,192.649994,189.879639,17321552.0
1019,2020-11-14,,,,,,
1020,2020-11-17,194.899994,195.199997,187.949997,189.550003,186.824234,16962442.0
1021,2020-11-18,188.399994,192.199997,186.050003,190.5,187.760574,16731478.0
1022,2020-11-19,190.0,191.949997,185.300003,186.350006,183.670258,18335986.0
1023,2020-11-20,187.800003,188.899994,183.25,185.5,182.832474,15110555.0
1024,2020-11-23,187.0,188.0,183.75,187.199997,184.508026,10409948.0
1025,2020-11-24,189.0,190.899994,187.5,188.300003,185.592209,10723549.0
1026,2020-11-25,189.850006,193.5,187.0,188.399994,185.690765,19366032.0
1027,2020-11-26,190.0,190.949997,187.100006,189.75,187.021347,11611301.0
1028,2020-11-27,190.800003,201.0,190.050003,192.75,189.97821,46930628.0
1029,2020-12-01,195.0,198.25,190.0,195.649994,192.836502,22924405.0
1030,2020-12-02,195.600006,200.0,193.850006,197.75,194.906311,17412260.0
1031,2020-12-03,199.600006,207.0,198.800003,204.5,201.55925,26333709.0
1032,2020-12-04,206.0,212.300003,205.5,206.850006,203.875458,23908626.0
1033,2020-12-07,208.5,216.649994,206.550003,215.800003,212.696747,25237101.0
1034,2020-12-08,216.649994,217.899994,208.300003,212.75,209.690613,19510057.0
1035,2020-12-09,215.100006,219.949997,214.25,215.550003,212.450348,18236499.0
1036,2020-12-10,213.449997,213.899994,208.25,212.5,209.444199,12690594.0
1037,2020-12-11,214.0,216.699997,209.5,212.699997,209.641327,12922375.0
1038,2020-12-14,215.0,217.800003,213.5,215.399994,212.30249,11216924.0
1039,2020-12-15,214.5,234.0,213.149994,232.0,228.663788,47532503.0
1040,2020-12-16,232.0,236.899994,228.75,231.899994,228.565216,26452726.0
1041,2020-12-17,231.699997,238.199997,224.0,225.899994,222.651505,25070715.0
1042,2020-12-18,227.5,230.850006,216.800003,225.25,222.010849,23682246.0
1043,2020-12-21,224.949997,228.199997,202.75,212.649994,209.592041,27190879.0
1044,2020-12-22,214.25,216.899994,202.0,214.550003,211.464722,26487392.0
1045,2020-12-23,214.25,218.5,210.699997,217.100006,213.978058,16645688.0
1046,2020-12-24,219.0,222.449997,215.5,217.300003,214.175186,14303972.0
1047,2020-12-28,219.25,222.649994,217.5,220.149994,216.984192,10775262.0
1048,2020-12-29,221.199997,223.300003,216.350006,218.149994,215.012955,12167033.0
1049,2020-12-30,220.0,220.050003,214.5,219.149994,215.998566,11515691.0
1050,2020-12-31,219.0,226.600006,217.25,223.5,220.286026,19679484.0
1051,2021-01-01,223.5,226.25,223.0,224.949997,221.715164,6985802.0
1052,2021-01-04,226.899994,228.199997,216.0,219.050003,215.900009,26346595.0
1053,2021-01-05,218.0,223.0,215.149994,222.5,219.3004,20605048.0
1054,2021-01-06,222.5,225.300003,217.0,221.199997,218.019089,14154683.0
1055,2021-01-07,223.75,224.600006,218.100006,218.949997,215.801453,14428798.0
1056,2021-01-08,221.850006,236.850006,220.699997,231.149994,227.826004,44035673.0
1057,2021-01-11,234.0,234.0,222.5,223.649994,220.433853,18011706.0
1058,2021-01-12,225.0,229.699997,223.699997,226.149994,222.897903,13723435.0
1059,2021-01-13,228.600006,232.699997,223.5,227.899994,224.622742,13442449.0
1060,2021-01-14,229.0,231.449997,226.199997,229.350006,226.05191,9349315.0
1061,2021-01-15,229.0,233.600006,221.600006,224.899994,221.665878,18690401.0
1062,2021-01-18,225.899994,225.899994,214.350006,218.0,214.865112,13959600.0
1063,2021-01-19,221.0,226.949997,220.300003,225.050003,221.813736,11383216.0
1064,2021-01-20,224.800003,231.300003,223.75,228.600006,225.312683,10865893.0
1065,2021-01-21,230.399994,233.899994,223.5,225.050003,221.813736,10893385.0
1066,2021-01-22,225.5,226.649994,217.699997,219.300003,216.146423,9909823.0
1067,2021-01-25,222.0,224.75,214.800003,223.699997,220.483139,15254124.0
1068,2021-01-27,224.0,224.75,218.25,221.100006,217.920547,10201540.0
1069,2021-01-28,217.0,225.300003,216.600006,220.149994,216.984192,8740020.0
1070,2021-01-29,223.699997,229.0,217.75,220.0,216.836349,13881940.0
1071,2021-02-01,222.0,229.5,214.199997,227.199997,223.932816,12214573.0
1072,2021-02-02,228.0,247.699997,227.5,242.899994,239.407043,31973546.0
1073,2021-02-03,245.0,251.75,238.550003,244.199997,240.688354,25334325.0
1074,2021-02-04,242.800003,261.0,242.0,249.449997,245.862854,42216784.0
1075,2021-02-05,251.5,251.5,212.050003,215.300003,212.203949,83931232.0
1076,2021-02-08,220.0,222.399994,210.800003,219.75,216.589951,52078446.0
1077,2021-02-09,221.899994,221.899994,214.0,215.75,212.647461,24401733.0
1078,2021-02-10,217.5,220.300003,215.0,217.25,214.1259,17069196.0
1079,2021-02-11,217.25,218.600006,214.0,215.100006,212.006821,14009697.0
1080,2021-02-12,215.949997,218.399994,212.0,212.5,209.444199,16761723.0
1081,2021-02-15,215.75,215.75,210.100006,211.699997,208.655701,16138993.0
1082,2021-02-16,213.5,213.75,202.850006,206.100006,203.136246,22889782.0
1083,2021-02-17,206.899994,216.0,205.25,214.949997,211.858963,24935346.0
1084,2021-02-18,214.949997,217.899994,211.0,211.75,208.704987,10113509.0
1085,2021-02-19,211.75,213.699997,205.75,208.550003,205.55101,11980113.0
1086,2021-02-22,209.0,209.600006,200.25,201.800003,198.898071,12740682.0
