,Date,Open,High,Low,Close,Adj Close,Volume
704,2019-08-07,128.199997,130.149994,124.599998,125.599998,124.605164,3911797.0
705,2019-08-08,126.199997,134.0,124.050003,130.899994,129.863174,7070036.0
706,2019-08-09,134.699997,135.899994,130.100006,132.399994,131.351288,8589075.0
707,2019-08-13,133.0,133.899994,128.600006,130.300003,129.267944,4226112.0
708,2019-08-14,130.899994,132.449997,127.349998,130.649994,129.615158,4761139.0
709,2019-08-16,130.0,133.949997,128.149994,132.850006,131.797745,4087073.0
710,2019-08-19,132.800003,136.949997,132.300003,135.5,134.426743,4261741.0
711,2019-08-20,135.699997,136.800003,132.050003,135.649994,134.575546,4515865.0
712,2019-08-21,134.0,135.300003,130.25,131.899994,130.855255,3426518.0
713,2019-08-22,130.949997,131.300003,126.099998,126.900002,125.894867,3358838.0
714,2019-08-23,123.400002,132.199997,122.900002,131.300003,130.26001,4374006.0
715,2019-08-26,132.100006,135.949997,128.300003,135.199997,134.129105,5507570.0
716,2019-08-27,134.75,138.199997,133.899994,137.149994,136.063675,4495705.0
717,2019-08-28,136.199997,137.100006,132.149994,135.949997,134.873184,5312871.0
718,2019-08-29,138.0,138.0,130.350006,132.350006,131.301697,6108447.0
719,2019-08-30,132.399994,138.300003,132.149994,137.350006,136.2621,7806183.0
720,2019-09-03,135.600006,136.899994,133.0,135.25,134.178726,3477541.0
721,2019-09-04,134.600006,135.5,130.600006,134.949997,133.881088,4313711.0
722,2019-09-05,135.0,138.649994,133.350006,135.75,134.674774,6840367.0
723,2019-09-06,135.399994,138.449997,135.050003,137.75,136.658936,3744649.0
724,2019-09-09,137.800003,141.75,136.350006,140.899994,139.783966,4349296.0
725,2019-09-11,140.050003,144.899994,140.050003,143.949997,142.809814,4245005.0
726,2019-09-12,144.850006,146.300003,142.050003,143.050003,141.916946,3500479.0
727,2019-09-13,143.0,146.899994,140.550003,145.75,144.595566,3561056.0
728,2019-09-16,144.0,147.199997,143.149994,145.949997,144.793976,3713796.0
729,2019-09-17,145.5,147.899994,142.399994,143.75,142.611404,4167662.0
730,2019-09-18,144.0,146.0,142.100006,144.149994,143.008224,3465608.0
731,2019-09-19,143.949997,144.899994,140.5,142.550003,141.420914,2662885.0
732,2019-09-20,143.0,152.100006,141.300003,149.100006,147.919022,7545363.0
733,2019-09-23,154.0,154.0,147.550003,152.399994,151.192886,4136992.0
734,2019-09-24,151.25,153.0,145.399994,148.050003,146.87735,4576924.0
735,2019-09-25,149.699997,151.0,145.5,147.550003,146.381317,4572108.0
736,2019-09-26,148.449997,155.399994,146.649994,152.699997,151.490509,7013490.0
737,2019-09-27,152.699997,152.699997,147.199997,149.449997,148.266251,4016921.0
738,2019-09-30,149.100006,149.75,143.75,145.850006,144.694778,3528313.0
739,2019-10-01,146.100006,147.699997,140.5,143.649994,142.512177,3732047.0
740,2019-10-03,143.0,145.0,141.399994,143.550003,142.412994,2070232.0
741,2019-10-04,143.949997,144.5,137.550003,140.0,138.891098,2382805.0
742,2019-10-07,138.449997,140.0,135.25,135.800003,134.724365,2701943.0
743,2019-10-09,134.949997,139.649994,134.100006,139.0,137.899017,2682715.0
744,2019-10-10,138.0,139.100006,135.300003,137.399994,136.311691,2413888.0
745,2019-10-11,137.449997,138.800003,134.600006,136.949997,135.86525,2780875.0
746,2019-10-14,137.899994,152.399994,137.0,147.100006,145.934875,10795909.0
747,2019-10-15,147.699997,155.850006,146.600006,155.0,153.772293,11048872.0
748,2019-10-16,155.0,160.899994,155.0,160.149994,158.8815,9587304.0
749,2019-10-17,159.800003,165.0,157.649994,162.550003,161.262497,6523046.0
750,2019-10-18,174.899994,175.800003,165.100006,175.100006,173.713089,14162661.0
751,2019-10-22,174.5,180.0,173.399994,178.649994,177.23497,7909839.0
752,2019-10-23,178.75,178.75,172.399994,176.449997,175.052383,4743985.0
753,2019-10-24,175.0,180.0,174.300003,179.0,177.582184,4753708.0
754,2019-10-25,179.5,183.699997,177.199997,181.300003,179.863968,7857185.0
755,2019-10-27,,,,,,
756,2019-10-29,182.800003,197.0,182.350006,195.550003,194.001114,9534790.0
757,2019-10-30,194.350006,197.449997,192.300003,195.75,194.199524,4791525.0
758,2019-10-31,196.699997,201.300003,196.0,199.649994,198.068634,6584768.0
759,2019-11-01,199.0,202.399994,196.199997,200.449997,198.862289,3522957.0
760,2019-11-04,200.949997,203.899994,198.25,200.899994,199.308716,3965499.0
761,2019-11-05,200.0,201.5,197.699997,200.550003,198.961517,2326138.0
762,2019-11-06,199.0,209.699997,198.600006,207.550003,205.906067,6220311.0
763,2019-11-07,207.899994,210.399994,205.5,209.149994,207.493393,3959490.0
764,2019-11-08,208.699997,212.0,206.199997,208.050003,206.402115,4057743.0
765,2019-11-11,206.949997,212.25,206.050003,210.850006,209.179932,2907157.0
766,2019-11-13,209.0,210.75,194.300003,198.199997,196.630127,9836594.0
767,2019-11-14,196.25,203.149994,194.050003,202.300003,200.697647,4141184.0
768,2019-11-15,202.0,205.0,200.800003,203.600006,201.98735,3314555.0
769,2019-11-18,203.800003,205.600006,200.100006,201.149994,199.556732,2041767.0
770,2019-11-19,202.0,202.600006,196.25,199.699997,198.11824,2954848.0
771,2019-11-20,198.5,207.449997,198.100006,205.699997,204.070709,3488019.0
772,2019-11-21,206.899994,209.0,201.949997,205.5,203.872299,4409698.0
773,2019-11-22,204.75,206.300003,200.100006,203.449997,201.838531,2545651.0
774,2019-11-25,201.899994,216.25,201.600006,215.199997,213.495468,6805228.0
775,2019-11-26,214.75,217.699997,207.149994,210.600006,208.931915,5247790.0
776,2019-11-27,209.899994,215.199997,208.5,213.550003,211.858536,4051404.0
777,2019-11-28,212.800003,216.199997,210.5,213.100006,211.412109,4234343.0
778,2019-11-29,212.399994,221.5,211.699997,214.899994,213.197845,7969827.0
779,2019-12-02,212.0,213.699997,206.050003,209.0,207.344574,3169460.0
780,2019-12-03,208.0,209.949997,203.550003,207.850006,206.20369,2382612.0
781,2019-12-04,205.800003,213.5,205.300003,212.449997,210.767242,2917279.0
782,2019-12-05,213.0,213.699997,207.350006,208.399994,206.749313,2309030.0
783,2019-12-06,208.449997,210.050003,205.050003,206.5,204.86438,1958477.0
784,2019-12-09,205.899994,209.699997,202.399994,207.449997,205.806854,2550809.0
785,2019-12-10,207.449997,208.199997,203.300003,204.199997,202.582596,2139886.0
786,2019-12-11,203.100006,207.800003,202.649994,206.149994,204.517136,2155584.0
787,2019-12-12,206.899994,212.350006,206.600006,210.399994,208.733475,2958155.0
788,2019-12-13,210.5,213.25,208.5,212.199997,210.519226,2867800.0
789,2019-12-16,212.100006,213.25,209.399994,210.5,208.832687,2184582.0
790,2019-12-17,210.5,213.199997,210.0,211.199997,209.527161,1968218.0
791,2019-12-18,211.800003,212.449997,205.600006,208.149994,206.501297,2542320.0
792,2019-12-19,207.649994,211.0,206.75,210.550003,208.882309,2180662.0
793,2019-12-20,210.0,220.800003,209.5,218.800003,217.066956,6997898.0
794,2019-12-23,217.75,220.800003,212.399994,214.550003,212.850616,3709426.0
795,2019-12-24,214.550003,216.949997,207.600006,209.149994,207.493393,2984621.0
796,2019-12-26,208.949997,211.100006,205.600006,208.949997,207.294968,3299177.0
797,2019-12-27,209.050003,211.199997,207.100006,209.100006,207.443787,2240503.0
798,2019-12-30,209.899994,211.600006,208.0,208.649994,206.99733,1938731.0
799,2019-12-31,208.699997,210.75,207.649994,208.350006,206.699722,1600059.0
800,2020-01-01,209.0,210.449997,206.649994,207.850006,206.20369,1553127.0
801,2020-01-02,208.0,213.199997,207.5,211.199997,209.527161,2991937.0
802,2020-01-03,210.25,212.350006,205.800003,208.300003,206.650131,2512421.0
803,2020-01-06,207.75,207.75,197.75,199.550003,197.969421,4353179.0
804,2020-01-07,200.550003,205.699997,200.550003,204.050003,202.433777,2966120.0
805,2020-01-08,201.0,203.550003,194.550003,201.5,199.903976,5762654.0
806,2020-01-09,201.899994,208.899994,201.899994,208.0,206.352493,3496063.0
807,2020-01-10,208.0,213.0,205.899994,209.100006,207.443787,2769132.0
808,2020-01-13,210.649994,216.25,209.600006,213.600006,211.908142,3527267.0
809,2020-01-14,213.449997,215.5,211.850006,214.350006,212.652206,1775182.0
810,2020-01-15,214.5,218.0,212.5,216.600006,214.884384,1982079.0
811,2020-01-16,217.699997,222.5,217.0,220.0,218.257446,4280379.0
812,2020-01-17,216.0,229.25,213.699997,228.399994,226.590912,10810744.0
813,2020-01-20,229.550003,232.25,224.149994,226.550003,224.755569,4546367.0
814,2020-01-21,224.350006,227.0,220.5,224.25,222.473785,2813526.0
815,2020-01-22,224.800003,228.0,221.149994,225.899994,224.110718,2939366.0
816,2020-01-23,226.0,231.199997,225.75,229.600006,227.781418,2650092.0
817,2020-01-24,225.5,232.399994,219.0,229.75,227.930222,7154795.0
818,2020-01-27,229.5,236.449997,226.050003,230.550003,228.723877,5293975.0
819,2020-01-28,232.25,234.5,229.100006,229.899994,228.079025,2161711.0
820,2020-01-29,231.699997,238.350006,231.0,232.300003,230.460022,3738186.0
821,2020-01-30,232.300003,232.75,228.199997,231.5,229.666351,2192123.0
822,2020-01-31,231.0,234.550003,227.149994,229.449997,227.632584,2720308.0
823,2020-02-03,221.699997,224.649994,215.600006,220.899994,219.150314,2720614.0
824,2020-02-04,222.649994,227.149994,222.050003,225.449997,223.664276,2028088.0
825,2020-02-05,226.75,239.300003,222.550003,236.25,234.378738,8985919.0
826,2020-02-06,237.399994,243.600006,234.100006,236.5,234.626755,8852675.0
827,2020-02-07,236.399994,242.149994,235.25,239.5,237.602997,5052443.0
828,2020-02-10,239.5,245.149994,237.550003,244.5,242.563385,5588211.0
829,2020-02-11,245.199997,248.600006,243.649994,245.300003,243.357056,3533751.0
830,2020-02-12,245.899994,251.399994,245.0,249.699997,247.722198,4490312.0
831,2020-02-13,249.800003,252.75,248.25,251.449997,249.458344,2563148.0
832,2020-02-14,252.5,258.600006,251.550003,256.149994,254.121094,4968325.0
833,2020-02-17,256.899994,257.399994,251.649994,252.5,250.500015,2411524.0
834,2020-02-18,251.649994,251.649994,245.25,249.449997,247.474182,2430446.0
835,2020-02-19,250.0,255.5,249.899994,254.0,251.988144,2101729.0
836,2020-02-20,253.199997,261.0,252.649994,258.649994,256.601318,3108173.0
837,2020-02-24,254.800003,255.850006,244.100006,247.25,245.291595,3309214.0
838,2020-02-25,249.800003,251.75,242.399994,246.449997,244.49794,3309962.0
839,2020-02-26,244.0,246.300003,241.0,242.800003,240.876862,2897390.0
840,2020-02-27,241.449997,241.449997,232.050003,234.149994,232.295364,3568055.0
841,2020-02-28,221.0,226.800003,217.0,218.649994,216.918137,3364181.0
842,2020-03-02,223.0,226.699997,216.149994,218.600006,216.868546,3162614.0
843,2020-03-03,221.0,228.649994,219.25,225.75,223.961899,2992170.0
844,2020-03-04,226.100006,227.0,213.550003,221.100006,219.34874,5216787.0
845,2020-03-05,223.75,226.850006,219.350006,221.75,219.993591,3159080.0
846,2020-03-06,215.100006,216.75,207.5,214.75,213.049026,4375226.0
847,2020-03-09,207.0,208.5,197.25,199.699997,198.11824,2763988.0
848,2020-03-11,197.399994,205.0,192.25,195.75,194.199524,3763186.0
849,2020-03-12,180.100006,183.899994,160.449997,162.149994,160.865662,4834390.0
850,2020-03-13,145.949997,161.350006,129.75,148.75,147.571793,7463176.0
851,2020-03-16,141.0,142.300003,128.649994,134.699997,133.633072,6582749.0
852,2020-03-17,135.699997,142.550003,130.5,133.399994,132.343384,6388061.0
853,2020-03-18,135.899994,137.0,127.099998,130.199997,129.168732,4255688.0
854,2020-03-19,121.0,132.949997,118.199997,128.899994,127.879013,5517080.0
855,2020-03-20,138.0,141.600006,128.699997,137.699997,136.609314,4496351.0
856,2020-03-23,123.050003,135.0,118.199997,120.900002,120.819801,1456143.0
857,2020-03-24,125.0,132.949997,116.400002,130.350006,130.263535,5125923.0
858,2020-03-25,126.0,134.899994,125.0,132.300003,132.21225,2771318.0
859,2020-03-26,135.0,152.0,132.050003,140.25,140.156967,7980255.0
860,2020-03-27,146.0,151.0,126.25,128.0,127.915092,4378366.0
861,2020-03-30,124.0,129.800003,121.0,128.699997,128.614624,2397592.0
862,2020-03-31,131.699997,138.449997,129.449997,137.600006,137.508728,2200227.0
863,2020-04-01,138.949997,138.949997,131.800003,133.949997,133.861145,1997603.0
864,2020-04-03,134.0,134.600006,128.0,129.050003,128.964401,1761897.0
865,2020-04-07,131.0,141.5,131.0,138.149994,138.05835,2463474.0
866,2020-04-08,136.850006,147.149994,134.899994,138.100006,138.008392,3237290.0
867,2020-04-09,140.0,146.25,140.0,142.449997,142.355499,2359428.0
868,2020-04-13,142.0,149.0,136.550003,146.0,145.903152,2204560.0
869,2020-04-15,148.050003,150.949997,143.199997,145.25,145.153656,3413325.0
870,2020-04-16,142.0,144.850006,140.550003,143.300003,143.204941,2685695.0
871,2020-04-17,146.949997,148.550003,141.550003,143.899994,143.804535,2383979.0
872,2020-04-20,146.0,155.449997,142.600006,146.699997,146.602692,6835058.0
873,2020-04-21,143.0,143.0,134.149994,135.949997,135.859818,3576177.0
874,2020-04-22,136.0,138.800003,132.100006,137.600006,137.508728,6012030.0
875,2020-04-23,140.5,142.5,137.5,140.5,140.406799,3371195.0
876,2020-04-24,137.149994,140.550003,134.100006,134.649994,134.560669,1823167.0
877,2020-04-27,136.399994,138.350006,134.100006,134.600006,134.510727,2996533.0
878,2020-04-28,135.949997,141.899994,135.050003,139.300003,139.207596,5721109.0
879,2020-04-29,140.0,140.699997,135.649994,139.5,139.407471,4774187.0
880,2020-04-30,141.449997,147.449997,140.300003,141.399994,141.306198,4899422.0
881,2020-05-04,136.899994,137.5,130.0,131.550003,131.462738,6012691.0
882,2020-05-05,135.0,136.350006,131.800003,132.699997,132.611969,3112486.0
883,2020-05-06,133.649994,135.399994,127.300003,133.25,133.161606,6685480.0
884,2020-05-07,131.100006,135.649994,130.0,134.899994,134.810516,2423478.0
885,2020-05-08,136.899994,139.350006,136.199997,137.149994,137.059021,2431204.0
886,2020-05-11,137.850006,143.300003,137.5,140.050003,139.957108,2900696.0
887,2020-05-12,138.5,140.699997,133.199997,139.899994,139.80719,2901801.0
888,2020-05-13,145.0,145.0,140.75,141.149994,141.056366,3115038.0
889,2020-05-14,139.550003,142.350006,137.399994,140.899994,140.806534,1587450.0
890,2020-05-15,141.399994,143.699997,140.0,141.050003,140.956436,2145697.0
891,2020-05-18,144.800003,146.399994,134.350006,135.899994,135.809845,4941536.0
892,2020-05-19,137.800003,145.899994,134.449997,139.699997,139.60733,5564024.0
893,2020-05-20,139.5,143.199997,138.0,141.350006,141.256241,2872608.0
894,2020-05-21,142.199997,144.0,137.050003,138.300003,138.208267,2682428.0
895,2020-05-22,138.0,141.199997,136.600006,138.100006,138.008392,2449109.0
896,2020-05-26,139.0,143.300003,138.350006,139.5,139.407471,2657870.0
897,2020-05-27,139.75,141.600006,138.5,141.0,140.906464,2224751.0
898,2020-05-28,141.699997,144.399994,140.600006,142.649994,142.555374,2816689.0
899,2020-05-29,141.100006,153.600006,141.100006,148.350006,148.251602,9162612.0
900,2020-06-01,150.0,154.899994,149.5,150.5,150.400162,3985102.0
901,2020-06-02,151.0,152.600006,148.25,149.949997,149.850525,2482873.0
902,2020-06-03,151.75,157.899994,149.600006,150.649994,150.550064,5875845.0
903,2020-06-04,150.5,153.899994,146.149994,148.0,147.901825,3146640.0
904,2020-06-05,148.899994,155.0,148.449997,152.449997,152.348877,4111095.0
905,2020-06-08,155.600006,158.5,150.649994,152.649994,152.548737,4899754.0
906,2020-06-09,154.199997,156.699997,151.050003,151.899994,151.79924,3005643.0
907,2020-06-10,152.75,154.75,150.25,151.850006,151.749283,4135121.0
908,2020-06-11,151.850006,165.449997,150.25,151.800003,151.69931,16533100.0
909,2020-06-12,144.0,153.300003,141.0,152.300003,152.198975,4817295.0
910,2020-06-15,151.800003,156.850006,148.25,149.25,149.151001,3214496.0
911,2020-06-16,153.5,154.0,142.75,146.199997,146.103012,2640377.0
912,2020-06-17,145.0,148.449997,143.449997,147.149994,147.052383,1252809.0
913,2020-06-18,146.699997,149.449997,146.0,147.850006,147.751938,2037814.0
914,2020-06-19,149.600006,154.399994,148.899994,152.699997,152.598709,5245179.0
915,2020-06-22,154.5,156.199997,153.600006,154.649994,154.547409,4662143.0
916,2020-06-23,157.0,161.800003,155.550003,157.199997,157.095718,4790074.0
917,2020-06-24,159.100006,163.0,153.5,154.800003,154.697311,4078195.0
918,2020-06-25,153.25,169.199997,153.0,161.649994,161.54277,14608370.0
919,2020-06-26,164.0,166.350006,161.300003,162.149994,162.042435,6772909.0
920,2020-06-29,161.399994,163.550003,156.75,159.75,159.644028,2937549.0
921,2020-06-30,161.399994,164.149994,155.25,156.25,156.146347,3827240.0
922,2020-07-01,157.149994,159.0,156.050003,157.649994,157.545425,1681231.0
923,2020-07-02,159.800003,160.949997,156.149994,158.199997,158.095062,2152710.0
924,2020-07-03,160.0,163.850006,157.399994,160.0,159.89386,4481657.0
925,2020-07-06,161.949997,165.199997,160.5,164.199997,164.09108,3515662.0
926,2020-07-07,164.5,170.649994,163.300003,168.149994,168.038452,8172143.0
927,2020-07-08,168.0,169.5,161.399994,163.0,162.891876,3650115.0
928,2020-07-09,163.0,165.100006,161.449997,162.75,162.642044,1711099.0
929,2020-07-10,161.5,163.399994,158.5,159.699997,159.594055,1950837.0
930,2020-07-13,161.449997,162.449997,154.350006,156.050003,155.946487,2585981.0
931,2020-07-14,155.899994,156.25,149.0,149.75,149.650665,2352010.0
932,2020-07-15,150.100006,153.850006,147.0,147.75,147.651993,2180415.0
933,2020-07-16,148.100006,150.0,145.199997,148.899994,148.801224,1473784.0
934,2020-07-17,149.75,153.899994,149.0,151.600006,151.499451,2222846.0
935,2020-07-20,153.149994,161.899994,152.100006,160.699997,160.593399,6329853.0
936,2020-07-21,161.449997,168.100006,159.100006,167.300003,167.189026,6517373.0
937,2020-07-22,167.0,172.0,162.0,169.399994,169.287628,4611051.0
938,2020-07-23,168.350006,170.699997,165.399994,169.949997,169.837265,2199241.0
939,2020-07-24,167.399994,169.75,163.649994,168.75,168.638062,1801357.0
940,2020-07-27,168.649994,169.050003,163.0,165.949997,165.83992,1156539.0
941,2020-07-28,166.300003,174.899994,163.800003,173.550003,173.434875,4829045.0
942,2020-07-29,174.0,190.850006,172.050003,179.100006,178.981201,15392378.0
943,2020-07-30,179.199997,181.350006,173.25,175.050003,174.933884,3403335.0
944,2020-07-31,174.0,178.649994,172.100006,175.25,175.133743,2644457.0
945,2020-08-03,175.25,178.699997,171.199997,172.25,172.135742,2789132.0
946,2020-08-04,174.0,184.0,172.199997,182.100006,181.979218,4208453.0
947,2020-08-05,183.0,184.800003,178.5,179.600006,179.480865,4042372.0
948,2020-08-06,180.100006,188.0,177.5,185.949997,185.826645,6447296.0
949,2020-08-07,181.050003,195.0,180.100006,192.899994,192.772034,9386323.0
950,2020-08-10,192.899994,198.300003,192.350006,195.699997,195.570175,4627306.0
951,2020-08-11,196.0,199.800003,194.399994,195.850006,195.720093,2965963.0
952,2020-08-12,195.800003,200.75,190.199997,197.699997,197.568848,3352636.0
953,2020-08-13,198.899994,203.300003,197.75,200.75,200.616837,3552469.0
954,2020-08-14,202.399994,204.5,191.449997,196.199997,196.069855,6617104.0
955,2020-08-17,197.399994,201.649994,196.050003,197.800003,197.668793,3227005.0
956,2020-08-18,200.0,216.800003,199.0,213.699997,213.558243,13367091.0
957,2020-08-19,214.25,245.399994,214.25,239.550003,239.391098,19592028.0
958,2020-08-20,241.199997,245.0,230.399994,234.0,233.844772,9484513.0
959,2020-08-21,237.100006,244.5,231.100006,233.350006,233.195221,5797329.0
960,2020-08-24,236.0,253.850006,235.0,248.699997,248.535019,11878911.0
961,2020-08-25,252.0,322.399994,250.0,307.549988,307.345978,49264537.0
962,2020-08-26,299.0,302.799988,278.25,285.549988,285.360565,26717004.0
963,2020-08-27,284.899994,297.700012,283.700012,286.700012,286.509827,15748895.0
964,2020-08-28,289.0,295.649994,286.5,288.25,288.058807,7256271.0
965,2020-08-31,290.0,297.600006,270.25,279.549988,279.364563,15172187.0
966,2020-09-01,279.950012,287.049988,271.549988,281.100006,280.913544,5169176.0
967,2020-09-02,283.0,306.0,280.399994,293.049988,292.855591,17403674.0
968,2020-09-03,294.75,298.700012,287.649994,291.25,291.056793,9061697.0
969,2020-09-04,284.0,293.450012,280.100006,285.149994,284.960846,6719721.0
970,2020-09-07,285.149994,291.700012,282.049988,285.25,285.060791,5812023.0
971,2020-09-08,286.0,289.799988,273.549988,277.700012,277.515808,5660442.0
972,2020-09-09,276.899994,286.899994,274.399994,283.049988,282.862244,6661093.0
973,2020-09-10,287.649994,307.950012,285.899994,298.299988,298.102112,25430532.0
974,2020-09-11,299.0,303.649994,292.100006,296.0,295.80365,9743753.0
975,2020-09-14,301.799988,304.0,290.149994,293.149994,292.955536,6120182.0
976,2020-09-15,294.899994,298.700012,270.0,288.549988,288.358582,2552460.0
977,2020-09-16,292.700012,302.850006,290.100006,297.100006,296.902924,6159158.0
978,2020-09-17,295.0,300.799988,292.149994,293.700012,293.505188,2466000.0
979,2020-09-18,297.600006,299.700012,287.299988,291.549988,291.356598,2744172.0
980,2020-09-21,293.0,296.25,265.0,277.100006,276.916199,6459206.0
981,2020-09-22,278.25,283.0,257.5,280.399994,280.213989,12535965.0
982,2020-09-23,283.950012,296.25,278.450012,283.549988,283.361908,8864848.0
983,2020-09-24,277.950012,281.25,269.5,270.450012,270.270599,3689023.0
984,2020-09-25,275.899994,283.600006,275.0,280.299988,280.114044,7663618.0
985,2020-09-28,283.100006,302.049988,282.100006,295.700012,295.503876,5875621.0
986,2020-09-29,299.899994,307.0,292.149994,297.899994,297.702393,10246726.0
987,2020-09-30,300.0,304.700012,295.100006,297.100006,296.902924,5618023.0
988,2020-10-01,299.799988,311.950012,296.0,308.149994,307.945587,6914312.0
989,2020-10-05,311.5,334.5,307.350006,326.600006,326.383362,20009492.0
990,2020-10-06,329.399994,331.149994,320.299988,327.149994,326.932983,7705557.0
991,2020-10-07,325.149994,335.600006,323.25,330.100006,329.881042,8234005.0
992,2020-10-08,329.0,329.799988,310.5,316.25,316.040222,4125845.0
993,2020-10-09,318.799988,322.049988,310.5,313.0,312.792389,2468904.0
994,2020-10-12,315.0,322.700012,313.0,315.350006,315.140808,2556329.0
995,2020-10-13,315.5,316.799988,309.75,313.200012,312.992249,1454109.0
996,2020-10-14,312.950012,315.700012,310.049988,313.399994,313.192108,1517470.0
997,2020-10-15,315.0,325.850006,305.350006,307.100006,306.896301,4960658.0
998,2020-10-16,309.25,313.950012,305.350006,307.0,306.796356,1871531.0
999,2020-10-19,309.899994,319.25,309.350006,316.950012,316.739777,3329571.0
1000,2020-10-20,315.299988,327.850006,313.5,321.899994,321.686462,7198907.0
1001,2020-10-21,322.0,324.700012,306.0,312.0,311.79303,4998821.0
1002,2020-10-22,311.0,314.799988,309.0,311.5,311.293365,2380993.0
1003,2020-10-23,314.0,322.450012,313.299988,315.450012,315.240753,4159352.0
1004,2020-10-26,318.0,318.700012,305.049988,307.399994,307.196075,4397393.0
1005,2020-10-27,308.0,315.350006,303.0,314.049988,313.841675,3549135.0
1006,2020-10-28,313.799988,320.799988,309.850006,318.850006,318.638489,3098009.0
1007,2020-10-29,315.399994,332.350006,313.200012,328.899994,328.681824,6897070.0
1008,2020-10-30,331.049988,347.5,329.649994,339.700012,339.47467,14205844.0
1009,2020-11-02,339.100006,344.299988,333.049988,341.100006,340.873749,4272022.0
1010,2020-11-03,344.0,349.600006,340.149994,344.799988,344.571259,4078834.0
1011,2020-11-04,342.600006,359.5,337.5,351.850006,351.616608,9701398.0
1012,2020-11-05,353.0,354.950012,345.25,352.75,352.516022,5361436.0
1013,2020-11-06,352.0,353.850006,345.049988,352.100006,351.866455,3863486.0
1014,2020-11-09,354.0,364.700012,351.850006,357.899994,357.662598,6278843.0
1015,2020-11-10,358.100006,361.75,353.200012,359.5,359.261536,3590100.0
1016,2020-11-11,359.200012,362.700012,354.049988,360.100006,359.861145,2869576.0
1017,2020-11-12,358.200012,369.5,358.0,365.549988,365.307495,4199715.0
1018,2020-11-13,364.0,371.649994,362.049988,368.600006,368.355499,2786714.0
1019,2020-11-14,,,,,,
1020,2020-11-17,372.0,401.950012,371.0,394.299988,394.038422,10496968.0
1021,2020-11-18,393.950012,404.700012,387.399994,394.5,394.238312,8656493.0
1022,2020-11-19,390.0,398.5,377.799988,385.75,385.49411,7731483.0
1023,2020-11-20,385.100006,402.0,385.0,388.299988,388.042419,5490838.0
1024,2020-11-23,390.100006,413.700012,383.100006,409.049988,408.778656,7318547.0
1025,2020-11-24,409.899994,415.5,404.200012,407.200012,406.929901,6167783.0
1026,2020-11-25,408.950012,411.5,393.0,399.25,398.985168,3448648.0
1027,2020-11-26,402.799988,411.549988,399.149994,401.950012,401.68338,5490958.0
1028,2020-11-27,401.0,407.850006,396.299988,398.399994,398.135712,6429153.0
1029,2020-12-01,398.0,423.950012,395.100006,421.899994,421.620117,7846125.0
1030,2020-12-02,420.549988,461.899994,419.350006,453.75,453.449005,16821595.0
1031,2020-12-03,453.75,457.0,443.25,447.549988,447.253113,6848649.0
1032,2020-12-04,449.0,456.549988,442.0,445.950012,445.654205,4131360.0
1033,2020-12-07,446.0,466.350006,445.950012,457.549988,457.24649,5371039.0
1034,2020-12-08,457.549988,462.299988,446.549988,451.899994,451.60022,3872952.0
1035,2020-12-09,454.0,458.100006,447.299988,449.100006,448.802094,2798049.0
1036,2020-12-10,448.0,452.25,438.049988,447.25,446.953308,3113868.0
1037,2020-12-11,447.25,451.799988,440.399994,449.799988,449.501617,2940168.0
1038,2020-12-14,451.0,462.0,447.0,455.149994,454.848083,3762369.0
1039,2020-12-15,455.5,464.049988,446.549988,462.450012,462.14325,4779869.0
1040,2020-12-16,462.5,467.549988,457.549988,463.25,462.942719,4088505.0
1041,2020-12-17,463.399994,473.950012,455.100006,459.299988,458.995331,4912523.0
1042,2020-12-18,461.0,464.200012,450.799988,455.149994,454.848083,2159692.0
1043,2020-12-21,454.0,460.75,409.649994,429.200012,428.915314,5350194.0
1044,2020-12-22,428.200012,461.549988,418.100006,458.799988,458.495636,8342699.0
1045,2020-12-23,458.0,466.799988,454.200012,463.600006,463.29248,4604130.0
1046,2020-12-24,465.0,479.850006,462.399994,473.649994,473.335815,7985151.0
1047,2020-12-28,473.0,507.0,472.700012,490.850006,490.524414,13714406.0
1048,2020-12-29,492.0,499.149994,484.700012,489.200012,488.875519,5849496.0
1049,2020-12-30,489.200012,496.0,478.399994,484.149994,483.828827,5419517.0
1050,2020-12-31,481.0,484.0,435.75,479.549988,479.231873,7575962.0
1051,2021-01-01,477.0,493.25,477.0,491.149994,490.824188,5035248.0
1052,2021-01-04,492.0,502.600006,486.649994,494.5,494.171967,4936582.0
1053,2021-01-05,492.0,501.399994,489.600006,494.399994,494.072052,3654033.0
1054,2021-01-06,496.0,500.649994,484.25,490.899994,490.574371,3295461.0
1055,2021-01-07,493.899994,523.950012,493.799988,518.099976,517.756287,9879731.0
1056,2021-01-08,523.0,526.599976,514.099976,518.0,517.656372,3702267.0
1057,2021-01-11,520.599976,524.599976,510.5,519.150024,518.805664,4148831.0
1058,2021-01-12,519.0,536.599976,517.099976,525.400024,525.051514,4878024.0
1059,2021-01-13,529.099976,540.200012,521.299988,536.049988,535.694397,4948731.0
1060,2021-01-14,534.950012,541.0,528.400024,532.099976,531.747009,3161306.0
1061,2021-01-15,534.700012,537.5,518.799988,527.299988,526.950195,3376852.0
1062,2021-01-18,528.0,529.099976,502.049988,507.850006,507.513123,5204588.0
1063,2021-01-19,512.299988,532.0,512.299988,530.099976,529.748352,4181185.0
