,Date,Open,High,Low,Close,Adj Close,Volume
680,2019-07-04,1129.75,1131.0,1106.25,1113.75,1080.01416,74232.0
681,2019-07-05,1110.050049,1115.0,1093.599976,1108.0,1074.438477,31518.0
682,2019-07-08,1113.0,1157.0,1071.650024,1126.849976,1092.717407,110732.0
683,2019-07-09,1128.0,1136.400024,1097.099976,1111.75,1078.074829,24902.0
684,2019-07-10,1111.75,1120.0,1086.5,1094.050049,1060.911133,103233.0
685,2019-07-11,1093.599976,1101.0,1082.650024,1090.25,1057.225952,63974.0
686,2019-07-12,1090.0,1101.900024,1087.650024,1092.550049,1059.456543,22539.0
687,2019-07-15,1092.550049,1096.900024,1071.0,1082.650024,1049.856201,7035.0
688,2019-07-16,1089.699951,1095.050049,1082.199951,1088.949951,1055.965454,7443.0
689,2019-07-17,1081.0,1094.0,1080.0,1085.849976,1052.959351,53267.0
690,2019-07-18,1082.900024,1113.949951,1076.75,1099.199951,1065.904907,20314.0
691,2019-07-19,1093.550049,1098.349976,1077.0,1079.900024,1047.189575,61277.0
692,2019-07-22,1071.0,1084.800049,1061.0,1070.5,1038.074463,20327.0
693,2019-07-23,1076.449951,1088.0,1051.199951,1081.349976,1048.595703,17272.0
694,2019-07-24,1079.449951,1079.449951,1062.099976,1074.949951,1042.389404,10909.0
695,2019-07-25,1074.599976,1102.0,1069.25,1090.300049,1057.274658,13708.0
696,2019-07-26,1090.0,1102.0,1080.349976,1100.650024,1067.311035,9270.0
697,2019-07-29,1098.0,1101.0,1061.300049,1074.849976,1042.292358,89687.0
698,2019-07-30,1060.0,1069.449951,999.0,1025.349976,994.29187,151627.0
699,2019-07-31,1020.349976,1065.0,989.0,1049.800049,1018.001404,31251.0
700,2019-08-01,1058.0,1070.0,1040.349976,1049.849976,1018.049805,16696.0
701,2019-08-02,1037.25,1043.849976,1025.0,1035.550049,1004.182922,13829.0
702,2019-08-05,1046.0,1046.0,1001.0,1027.849976,996.716064,27906.0
703,2019-08-06,1035.0,1075.0,1021.400024,1053.300049,1021.395386,38969.0
704,2019-08-07,1049.949951,1060.0,1042.050049,1050.5,1018.680176,12760.0
705,2019-08-08,1059.900024,1065.0,1045.050049,1058.099976,1026.049927,16685.0
706,2019-08-09,1062.400024,1104.699951,1060.0,1085.449951,1052.571411,56240.0
707,2019-08-13,1089.699951,1095.75,1070.099976,1089.400024,1056.401855,37963.0
708,2019-08-14,1090.949951,1120.0,1080.0,1115.849976,1082.050659,31742.0
709,2019-08-16,1110.0,1111.0,1089.199951,1105.699951,1072.208008,15874.0
710,2019-08-19,1114.050049,1125.0,1095.0,1121.75,1087.772095,16406.0
711,2019-08-20,1112.800049,1129.5,1108.25,1126.699951,1092.571899,15827.0
712,2019-08-21,1117.5,1128.5,1115.0,1124.849976,1090.778076,19399.0
713,2019-08-22,1131.150024,1131.150024,1096.0,1099.900024,1066.58374,7161.0
714,2019-08-23,1095.0,1143.0,1085.0,1131.949951,1097.662964,68172.0
715,2019-08-26,1154.949951,1154.949951,1110.050049,1122.400024,1088.402344,7530.0
716,2019-08-27,1131.300049,1149.699951,1120.0,1142.900024,1108.281372,51980.0
717,2019-08-28,1148.699951,1148.699951,1106.0,1113.849976,1080.111328,10395.0
718,2019-08-29,1119.5,1124.099976,1091.0,1100.0,1066.680786,21231.0
719,2019-08-30,1100.050049,1124.199951,1095.0,1105.400024,1071.917114,38997.0
720,2019-09-03,1116.800049,1116.800049,1086.150024,1092.949951,1059.844116,60903.0
721,2019-09-04,1088.75,1100.0,1085.0,1094.599976,1061.444458,37303.0
722,2019-09-05,1097.599976,1097.599976,1078.0,1095.099976,1061.929077,34516.0
723,2019-09-06,1097.599976,1104.0,1086.0,1101.5,1068.135376,20600.0
724,2019-09-09,1104.800049,1117.150024,1078.400024,1109.199951,1075.602051,13212.0
725,2019-09-11,1109.199951,1152.0,1109.199951,1149.25,1114.438965,39858.0
726,2019-09-12,1150.0,1150.0,1125.199951,1134.599976,1100.232788,37876.0
727,2019-09-13,1152.900024,1152.900024,1122.050049,1130.400024,1096.159912,55060.0
728,2019-09-16,1122.0,1146.0,1122.0,1135.099976,1100.717529,60538.0
729,2019-09-17,1131.25,1141.5,1124.050049,1128.349976,1094.171875,81466.0
730,2019-09-18,1138.5,1138.5,1107.0,1115.449951,1081.66272,29450.0
731,2019-09-19,1123.699951,1123.699951,1110.0,1116.400024,1082.584106,8985.0
732,2019-09-20,1123.699951,1165.5,1123.699951,1155.5,1120.499512,104809.0
733,2019-09-23,1145.5,1215.0,1145.5,1181.0,1145.227173,73994.0
734,2019-09-24,1190.0,1206.0,1175.699951,1188.449951,1152.451416,58190.0
735,2019-09-25,1198.0,1199.400024,1163.349976,1193.5,1157.348755,32560.0
736,2019-09-26,1199.400024,1240.0,1197.0,1209.75,1173.106323,97752.0
737,2019-09-27,1210.599976,1247.650024,1195.050049,1204.150024,1167.676025,85940.0
738,2019-09-30,1208.0,1237.0,1205.949951,1232.699951,1195.361084,24301.0
739,2019-10-01,1237.0,1247.349976,1207.0,1220.599976,1183.627686,14234.0
740,2019-10-03,1215.0,1233.0,1200.0,1213.800049,1177.033813,23400.0
741,2019-10-04,1223.0,1223.0,1183.0,1199.75,1163.40918,34629.0
742,2019-10-07,1208.0,1209.800049,1162.349976,1189.75,1153.712158,31536.0
743,2019-10-09,1193.400024,1216.0,1191.550049,1210.449951,1173.785156,36928.0
744,2019-10-10,1201.849976,1212.0,1197.400024,1201.800049,1165.397217,21454.0
745,2019-10-11,1208.400024,1214.099976,1197.25,1200.25,1163.894165,21785.0
746,2019-10-14,1209.0,1211.900024,1192.0,1205.449951,1168.936523,49171.0
747,2019-10-15,1208.0,1219.849976,1195.0,1215.400024,1178.585205,33281.0
748,2019-10-16,1219.800049,1232.25,1214.800049,1215.599976,1178.779175,15112.0
749,2019-10-17,1220.0,1231.449951,1210.349976,1219.300049,1182.367188,19579.0
750,2019-10-18,1220.800049,1254.75,1214.849976,1224.150024,1187.070068,93034.0
751,2019-10-22,1238.75,1241.0,1200.050049,1219.800049,1182.852051,50943.0
752,2019-10-23,1229.400024,1229.400024,1195.050049,1200.050049,1163.700317,38128.0
753,2019-10-24,1207.0,1221.900024,1197.349976,1206.800049,1170.24585,12041.0
754,2019-10-25,1201.0,1225.0,1166.0,1174.400024,1138.827271,112199.0
755,2019-10-27,,,,,,
756,2019-10-29,1209.800049,1209.800049,1170.300049,1177.050049,1141.396851,91826.0
757,2019-10-30,1182.699951,1188.050049,1158.050049,1165.050049,1129.760376,136789.0
758,2019-10-31,1187.949951,1187.949951,1161.199951,1164.150024,1128.887695,43004.0
759,2019-11-01,1161.199951,1215.0,1120.599976,1136.349976,1101.929688,92455.0
760,2019-11-04,1142.599976,1170.0,1136.349976,1167.0,1135.648926,48800.0
761,2019-11-05,1173.0,1190.0,1150.0,1152.0,1121.05188,30440.0
762,2019-11-06,1163.0,1163.0,1115.5,1137.949951,1107.37915,20850.0
763,2019-11-07,1157.0,1163.800049,1135.0,1149.25,1118.37561,27790.0
764,2019-11-08,1141.599976,1162.75,1133.800049,1150.150024,1119.251587,9757.0
765,2019-11-11,1143.5,1165.0,1143.5,1156.949951,1125.868774,24798.0
766,2019-11-13,1141.0,1155.75,1120.199951,1132.300049,1101.881104,32265.0
767,2019-11-14,1134.349976,1139.099976,1120.0,1133.699951,1103.24353,10102.0
768,2019-11-15,1145.0,1152.0,1126.150024,1138.699951,1108.109131,23221.0
769,2019-11-18,1147.699951,1147.699951,1120.0,1139.349976,1108.741699,67848.0
770,2019-11-19,1149.0,1149.0,1135.099976,1142.300049,1111.612549,5737.0
771,2019-11-20,1147.0,1160.0,1130.150024,1140.099976,1109.471558,23935.0
772,2019-11-21,1138.0,1144.949951,1122.199951,1135.050049,1104.557251,14586.0
773,2019-11-22,1129.949951,1142.800049,1122.0,1138.400024,1107.817139,38154.0
774,2019-11-25,1146.400024,1149.0,1122.650024,1127.900024,1097.599365,19632.0
775,2019-11-26,1138.650024,1139.800049,1105.599976,1119.449951,1089.376221,84235.0
776,2019-11-27,1127.099976,1157.75,1112.599976,1136.25,1105.724976,137658.0
777,2019-11-28,1146.0,1146.0,1125.0,1129.0,1098.6698,9637.0
778,2019-11-29,1130.0,1162.5,1118.0,1140.050049,1109.422974,43596.0
779,2019-12-02,1142.699951,1145.0,1125.599976,1137.900024,1107.330688,12764.0
780,2019-12-03,1137.949951,1140.0,1127.050049,1134.699951,1104.216553,31728.0
781,2019-12-04,1138.0,1139.099976,1125.900024,1134.099976,1103.63269,27552.0
782,2019-12-05,1133.0,1134.0,1120.5,1130.050049,1099.69165,23733.0
783,2019-12-06,1129.0,1132.150024,1116.050049,1120.550049,1090.446655,6836.0
784,2019-12-09,1121.949951,1126.949951,1102.300049,1113.550049,1083.634888,12166.0
785,2019-12-10,1115.150024,1118.75,1105.0,1110.900024,1081.05603,17803.0
786,2019-12-11,1111.099976,1119.699951,1091.0,1110.150024,1080.32605,17808.0
787,2019-12-12,1112.75,1132.0,1110.300049,1120.699951,1090.592651,9139.0
788,2019-12-13,1127.0,1138.0,1120.349976,1128.550049,1098.231812,11919.0
789,2019-12-16,1130.0,1132.300049,1118.0,1121.949951,1091.80896,13684.0
790,2019-12-17,1122.0,1133.699951,1121.900024,1130.650024,1100.275391,21239.0
791,2019-12-18,1137.900024,1138.949951,1120.099976,1122.050049,1091.906494,11061.0
792,2019-12-19,1125.050049,1129.0,1119.699951,1122.150024,1092.003784,23195.0
793,2019-12-20,1125.199951,1126.900024,1102.150024,1120.949951,1090.835938,25926.0
794,2019-12-23,1124.050049,1130.0,1103.699951,1124.400024,1094.193359,21778.0
795,2019-12-24,1127.5,1128.75,1115.0,1125.150024,1094.923096,15426.0
796,2019-12-26,1128.300049,1129.650024,1119.650024,1125.150024,1094.923096,8230.0
797,2019-12-27,1125.150024,1142.5,1125.0,1138.800049,1108.206543,32091.0
798,2019-12-30,1144.949951,1146.449951,1130.300049,1140.900024,1110.250122,11870.0
799,2019-12-31,1140.949951,1187.900024,1137.050049,1153.300049,1122.317017,58579.0
800,2020-01-01,1168.199951,1175.0,1132.550049,1139.949951,1109.325562,10859.0
801,2020-01-02,1132.599976,1147.650024,1121.650024,1142.800049,1112.099121,8465.0
802,2020-01-03,1142.800049,1163.5,1139.199951,1151.349976,1120.419434,13482.0
803,2020-01-06,1140.099976,1151.300049,1132.0,1137.300049,1106.746704,13028.0
804,2020-01-07,1137.300049,1150.0,1135.199951,1142.75,1112.050415,24141.0
805,2020-01-08,1132.599976,1155.0,1131.650024,1148.099976,1117.256592,14712.0
806,2020-01-09,1145.0,1197.5,1144.949951,1190.449951,1158.468872,127656.0
807,2020-01-10,1197.0,1209.650024,1181.650024,1202.949951,1170.632935,299410.0
808,2020-01-13,1183.150024,1224.0,1183.150024,1217.699951,1184.986816,75430.0
809,2020-01-14,1218.0,1224.900024,1205.050049,1212.050049,1179.488647,44208.0
810,2020-01-15,1207.0,1218.900024,1205.050049,1215.050049,1182.408203,23234.0
811,2020-01-16,1208.599976,1250.0,1208.25,1235.900024,1202.697876,55823.0
812,2020-01-17,1245.0,1306.0,1234.900024,1289.75,1255.101196,92994.0
813,2020-01-20,1314.900024,1349.800049,1311.050049,1320.900024,1285.414429,157613.0
814,2020-01-21,1327.0,1340.25,1313.0,1324.099976,1288.528442,49282.0
815,2020-01-22,1334.0,1334.0,1295.0,1316.699951,1281.327271,39530.0
816,2020-01-23,1313.400024,1335.150024,1305.550049,1323.25,1287.701294,23304.0
817,2020-01-24,1323.25,1342.0,1297.0,1320.949951,1285.463135,221457.0
818,2020-01-27,1330.0,1367.800049,1315.0,1350.699951,1314.413818,82381.0
819,2020-01-28,1350.699951,1360.900024,1329.0,1350.199951,1313.927368,32902.0
820,2020-01-29,1359.900024,1364.0,1340.300049,1352.800049,1316.457397,21498.0
821,2020-01-30,1364.900024,1383.0,1340.25,1379.400024,1342.342896,59557.0
822,2020-01-31,1372.050049,1410.0,1364.449951,1394.300049,1356.842529,106815.0
823,2020-02-03,1352.75,1368.949951,1321.349976,1330.0,1294.269897,136918.0
824,2020-02-04,1346.0,1355.0,1333.849976,1350.0,1313.732544,18603.0
825,2020-02-05,1369.900024,1375.599976,1345.650024,1372.900024,1336.017334,34852.0
826,2020-02-06,1375.0,1381.650024,1348.300049,1368.099976,1331.346313,28805.0
827,2020-02-07,1372.0,1395.0,1351.550049,1390.0,1352.658081,52757.0
828,2020-02-10,1399.849976,1400.0,1365.349976,1385.449951,1348.230103,20514.0
829,2020-02-11,1399.0,1400.0,1350.300049,1394.75,1357.280396,57242.0
830,2020-02-12,1400.0,1400.0,1376.0,1390.449951,1353.095825,14437.0
831,2020-02-13,1380.0,1394.800049,1373.300049,1391.400024,1354.020508,12207.0
832,2020-02-14,1391.400024,1409.699951,1386.949951,1405.349976,1367.595581,31500.0
833,2020-02-17,1409.699951,1413.0,1390.300049,1401.25,1363.605835,27585.0
834,2020-02-18,1390.0,1399.699951,1382.099976,1394.050049,1356.599365,33499.0
835,2020-02-19,1409.949951,1409.949951,1385.099976,1399.900024,1362.292236,81149.0
836,2020-02-20,1405.0,1405.0,1376.0,1391.099976,1353.728394,58170.0
837,2020-02-24,1365.0,1394.800049,1365.0,1389.900024,1352.560669,40711.0
838,2020-02-25,1382.0,1406.550049,1368.0,1399.699951,1362.097412,111648.0
839,2020-02-26,1398.949951,1409.949951,1377.0,1389.400024,1352.074219,40353.0
840,2020-02-27,1389.400024,1391.25,1330.0,1379.25,1342.196777,62976.0
841,2020-02-28,1342.75,1355.050049,1285.0,1319.199951,1283.76001,72861.0
842,2020-03-02,1311.300049,1332.300049,1262.599976,1319.050049,1283.614258,58807.0
843,2020-03-03,1300.300049,1326.050049,1281.349976,1301.75,1266.778931,40199.0
844,2020-03-04,1281.599976,1304.0,1210.5,1235.800049,1202.600586,215012.0
845,2020-03-05,1230.599976,1288.849976,1221.050049,1241.150024,1207.807007,44958.0
846,2020-03-06,1200.0,1247.0,1200.0,1235.099976,1211.682007,48387.0
847,2020-03-09,1211.050049,1233.949951,1181.0,1202.800049,1179.994507,99818.0
848,2020-03-11,1185.050049,1208.5,1185.050049,1194.849976,1172.195068,67657.0
849,2020-03-12,1165.75,1182.599976,1101.300049,1130.800049,1109.359619,145291.0
850,2020-03-13,1070.199951,1133.5,1039.650024,1115.349976,1094.202515,155993.0
851,2020-03-16,1051.0,1092.949951,1045.0,1063.050049,1042.894165,92945.0
852,2020-03-17,1045.0,1065.0,982.799988,1037.449951,1017.77948,166485.0
853,2020-03-18,1030.0,1036.849976,975.0,987.799988,969.070862,90312.0
854,2020-03-19,975.0,985.0,916.700012,939.349976,921.53949,107645.0
855,2020-03-20,940.950012,981.349976,919.0,944.099976,926.199463,92470.0
856,2020-03-23,910.0,923.900024,773.299988,843.599976,827.60498,124500.0
857,2020-03-24,855.0,915.0,805.450012,861.0,844.675049,211945.0
858,2020-03-25,830.0,869.700012,828.950012,853.0,836.826721,49529.0
859,2020-03-26,870.0,930.0,840.099976,900.650024,883.573364,216507.0
860,2020-03-27,969.700012,969.700012,851.349976,880.349976,863.658203,77504.0
861,2020-03-30,870.0,909.0,850.0,874.049988,857.477661,51669.0
862,2020-03-31,881.0,894.799988,854.0,867.700012,851.248047,56033.0
863,2020-04-01,868.0,885.0,833.0,839.5,823.582764,62629.0
864,2020-04-03,840.0,859.75,791.5,799.0,783.850647,287998.0
865,2020-04-07,819.0,829.700012,795.650024,817.450012,801.950806,63358.0
866,2020-04-08,825.0,870.0,815.0,858.75,842.467773,62366.0
867,2020-04-09,879.700012,949.0,841.549988,893.599976,876.656982,240779.0
868,2020-04-13,900.0,905.099976,868.599976,900.349976,883.278931,50511.0
869,2020-04-15,928.900024,1028.75,905.049988,1008.450012,989.329346,297657.0
870,2020-04-16,1008.0,1025.0,954.150024,964.299988,946.016418,120397.0
871,2020-04-17,995.0,1004.0,965.049988,983.700012,965.048584,53800.0
872,2020-04-20,985.150024,998.700012,975.5,987.099976,968.384155,101536.0
873,2020-04-21,979.900024,990.0,960.049988,981.549988,962.939331,37650.0
874,2020-04-22,980.849976,1060.0,965.0,1038.5,1018.80957,100952.0
875,2020-04-23,1038.5,1079.900024,1031.650024,1070.800049,1050.497192,53527.0
876,2020-04-24,1059.0,1059.0,1032.5,1038.75,1019.05481,40054.0
877,2020-04-27,1059.949951,1159.0,1045.449951,1144.650024,1122.947021,211827.0
878,2020-04-28,1151.0,1162.349976,1096.550049,1102.550049,1081.645264,88655.0
879,2020-04-29,1105.0,1105.0,1070.0,1090.300049,1069.627441,93796.0
880,2020-04-30,1095.099976,1111.0,1068.949951,1094.550049,1073.796875,109990.0
881,2020-05-04,1060.0,1079.75,964.0,990.75,971.964905,127056.0
882,2020-05-05,989.75,1007.950012,972.650024,995.200012,976.330627,253223.0
883,2020-05-06,1008.799988,1008.799988,980.0,985.25,966.569214,22087.0
884,2020-05-07,990.0,1020.75,986.099976,1002.849976,983.83551,28285.0
885,2020-05-08,1009.75,1018.200012,960.0,978.099976,959.554749,15089.0
886,2020-05-11,1000.900024,1000.900024,966.299988,973.5,955.041992,34110.0
887,2020-05-12,966.5,970.0,915.049988,931.700012,914.034546,90971.0
888,2020-05-13,969.900024,979.849976,921.75,931.950012,914.279846,46942.0
889,2020-05-14,930.0,935.950012,900.0,900.849976,883.769409,80794.0
890,2020-05-15,916.0,916.900024,892.0,909.25,892.010193,34726.0
891,2020-05-18,918.0,918.0,876.049988,882.5,865.767395,36123.0
892,2020-05-19,890.0,918.0,873.400024,905.849976,888.674683,28494.0
893,2020-05-20,908.0,920.0,907.950012,913.799988,896.473938,20991.0
894,2020-05-21,926.5,931.700012,903.049988,912.349976,895.051453,57985.0
895,2020-05-22,916.950012,999.0,915.299988,978.349976,959.799988,301593.0
896,2020-05-26,990.0,1005.0,975.549988,993.150024,974.319519,54627.0
897,2020-05-27,996.0,996.0,969.099976,979.799988,961.222534,55804.0
898,2020-05-28,969.0,991.150024,969.0,985.099976,966.422058,18246.0
899,2020-05-29,983.099976,1028.0,975.049988,1019.650024,1000.317017,48011.0
900,2020-06-01,1026.0,1060.0,1022.0,1028.699951,1009.195374,54575.0
901,2020-06-02,1028.75,1052.449951,1028.75,1045.349976,1025.529663,93702.0
902,2020-06-03,1060.0,1079.0,1032.949951,1062.650024,1042.501709,62884.0
903,2020-06-04,1070.0,1088.0,1055.099976,1060.25,1040.147095,101491.0
904,2020-06-05,1065.550049,1110.0,1065.550049,1076.099976,1055.696655,61399.0
905,2020-06-08,1094.949951,1102.150024,1064.199951,1082.800049,1062.269653,63529.0
906,2020-06-09,1085.0,1093.0,1074.099976,1081.650024,1061.141602,26795.0
907,2020-06-10,1053.900024,1090.0,1053.900024,1085.5,1064.918457,18408.0
908,2020-06-11,1078.949951,1089.0,1063.75,1078.0,1057.560669,23531.0
909,2020-06-12,1019.0,1085.0,1012.349976,1077.199951,1056.775635,20172.0
910,2020-06-15,1053.150024,1091.150024,1053.150024,1074.949951,1054.568359,22856.0
911,2020-06-16,1076.150024,1094.900024,1066.25,1089.949951,1069.283936,64182.0
912,2020-06-17,1106.099976,1143.0,1070.199951,1085.5,1064.918457,80209.0
913,2020-06-18,1140.0,1140.0,1097.099976,1127.349976,1105.974854,193002.0
914,2020-06-19,1133.0,1153.900024,1130.0,1147.0,1125.252441,69051.0
915,2020-06-22,1145.099976,1163.900024,1130.0,1133.75,1112.253662,62150.0
916,2020-06-23,1142.0,1193.0,1138.0,1189.599976,1167.0448,178852.0
917,2020-06-24,1193.900024,1198.099976,1125.550049,1155.650024,1133.738281,60719.0
918,2020-06-25,1131.150024,1149.0,1125.0,1130.949951,1109.506714,43734.0
919,2020-06-26,1120.0,1144.199951,1111.0,1126.699951,1105.33728,47823.0
920,2020-06-29,1126.75,1146.900024,1110.0,1123.699951,1102.394165,46783.0
921,2020-06-30,1123.699951,1160.0,1120.199951,1127.699951,1106.318237,20989.0
922,2020-07-01,1134.900024,1137.0,1117.550049,1122.800049,1101.51123,65632.0
923,2020-07-02,1123.0,1145.0,1123.0,1134.650024,1113.136597,21459.0
924,2020-07-03,1123.0,1155.0,1123.0,1134.699951,1113.185425,131203.0
925,2020-07-06,1136.050049,1163.5,1134.0,1160.0,1138.005859,29544.0
926,2020-07-07,1161.0,1173.650024,1138.5,1147.550049,1125.791992,43604.0
927,2020-07-08,1153.0,1165.050049,1132.349976,1136.949951,1115.392944,269325.0
928,2020-07-09,1136.949951,1145.050049,1102.0,1108.75,1087.727661,32546.0
929,2020-07-10,1114.300049,1122.300049,1091.0,1105.449951,1084.490112,27015.0
930,2020-07-13,1105.949951,1135.300049,1103.650024,1113.199951,1092.09314,31543.0
931,2020-07-14,1110.0,1129.949951,1096.550049,1116.0,1094.840088,21528.0
932,2020-07-15,1117.0,1152.0,1103.0,1142.0,1120.34729,58398.0
933,2020-07-16,1142.0,1200.0,1128.199951,1169.300049,1147.129639,20670.0
934,2020-07-17,1180.0,1187.800049,1153.0,1176.300049,1153.996948,35054.0
935,2020-07-20,1180.0,1180.0,1150.0,1155.449951,1133.542114,21617.0
936,2020-07-21,1174.949951,1174.949951,1145.0,1164.699951,1142.616821,34836.0
937,2020-07-22,1160.0,1167.0,1146.699951,1161.099976,1139.084961,12157.0
938,2020-07-23,1154.0,1166.150024,1140.050049,1149.849976,1128.04834,23213.0
939,2020-07-24,1142.0,1153.550049,1128.0,1134.949951,1113.430786,67759.0
940,2020-07-27,1160.0,1182.449951,1152.0,1173.400024,1151.151978,249611.0
941,2020-07-28,1183.0,1230.0,1178.0,1221.400024,1198.241699,140387.0
942,2020-07-29,1235.0,1279.0,1230.0,1263.550049,1239.592529,75688.0
943,2020-07-30,1268.0,1275.0,1246.650024,1264.5,1240.524536,32140.0
944,2020-07-31,1243.0,1298.800049,1243.0,1289.300049,1264.854492,53216.0
945,2020-08-03,1289.300049,1309.699951,1279.0,1297.599976,1272.996826,179399.0
946,2020-08-04,1297.699951,1304.150024,1277.099976,1299.699951,1275.057129,27360.0
947,2020-08-05,1288.0,1306.849976,1279.650024,1300.300049,1275.645752,20256.0
948,2020-08-06,1300.0,1312.599976,1294.0,1299.800049,1275.155151,15741.0
949,2020-08-07,1300.0,1306.300049,1248.0,1264.199951,1240.230103,22879.0
950,2020-08-10,1270.0,1275.199951,1245.199951,1254.699951,1230.9104,37857.0
951,2020-08-11,1273.0,1273.0,1244.050049,1253.449951,1229.68396,34143.0
952,2020-08-12,1245.0,1265.0,1225.25,1233.5,1210.112427,34192.0
953,2020-08-13,1239.699951,1252.0,1202.599976,1215.449951,1192.404419,73396.0
954,2020-08-14,1216.0,1221.550049,1200.0,1210.800049,1187.842773,14306.0
955,2020-08-17,1194.050049,1225.0,1191.300049,1198.300049,1175.579834,32025.0
956,2020-08-18,1201.800049,1255.0,1201.800049,1248.449951,1224.778809,33754.0
957,2020-08-19,1250.0,1281.0,1250.0,1279.0,1254.749512,37309.0
958,2020-08-20,1281.0,1306.5,1279.0,1299.949951,1275.302368,98820.0
959,2020-08-21,1310.0,1375.0,1310.0,1367.050049,1341.130127,149449.0
960,2020-08-24,1370.0,1400.0,1353.099976,1376.300049,1350.204712,82253.0
961,2020-08-25,1400.0,1409.75,1321.0,1348.099976,1322.539429,66097.0
962,2020-08-26,1351.0,1367.849976,1325.0,1330.849976,1305.616455,71355.0
963,2020-08-27,1337.550049,1375.0,1325.0,1348.800049,1323.226196,29790.0
964,2020-08-28,1338.0,1355.5,1325.0,1331.199951,1305.959839,68012.0
965,2020-08-31,1320.199951,1363.550049,1320.199951,1336.849976,1311.502808,34077.0
966,2020-09-01,1336.849976,1355.25,1306.550049,1348.900024,1323.324219,42297.0
967,2020-09-02,1336.050049,1365.0,1325.300049,1353.900024,1328.229492,164305.0
968,2020-09-03,1355.099976,1367.0,1335.0,1350.150024,1324.550659,27840.0
969,2020-09-04,1325.0,1412.0,1324.949951,1381.650024,1355.453247,79855.0
970,2020-09-07,1390.0,1430.0,1367.25,1421.599976,1394.645752,135986.0
971,2020-09-08,1422.0,1449.849976,1340.300049,1368.25,1342.307495,99239.0
972,2020-09-09,1373.0,1380.0,1295.0,1364.0,1338.138062,228781.0
973,2020-09-10,1364.0,1386.0,1339.900024,1367.949951,1342.013062,96577.0
974,2020-09-11,1365.0,1387.599976,1308.0,1324.150024,1299.043701,26021.0
975,2020-09-14,1368.0,1388.0,1319.0,1369.300049,1343.337524,41249.0
976,2020-09-15,1370.0,1408.400024,1370.0,1402.349976,1375.760742,29907.0
977,2020-09-16,1405.0,1418.0,1387.75,1414.5,1387.68042,58439.0
978,2020-09-17,1410.0,1430.0,1401.5,1416.5,1389.642456,25773.0
979,2020-09-18,1423.599976,1459.0,1363.0,1421.199951,1394.253418,206501.0
980,2020-09-21,1429.949951,1474.0,1370.099976,1455.150024,1427.559814,126031.0
981,2020-09-22,1455.0,1455.0,1381.300049,1406.400024,1379.734009,62443.0
982,2020-09-23,1411.550049,1423.050049,1390.0,1410.75,1384.001587,44282.0
983,2020-09-24,1380.0,1412.25,1370.0,1384.849976,1358.592529,46168.0
984,2020-09-25,1391.699951,1391.699951,1362.949951,1377.25,1351.136719,50963.0
985,2020-09-28,1370.0,1432.849976,1358.099976,1421.400024,1394.449707,111228.0
986,2020-09-29,1430.0,1444.900024,1390.0,1400.449951,1373.896851,72225.0
987,2020-09-30,1403.75,1409.0,1375.0,1400.650024,1374.093018,44076.0
988,2020-10-01,1407.699951,1420.599976,1381.300049,1415.150024,1388.318115,71585.0
989,2020-10-05,1435.0,1439.900024,1360.800049,1371.25,1345.250488,86287.0
990,2020-10-06,1389.949951,1397.75,1345.0,1356.099976,1330.387695,35883.0
991,2020-10-07,1362.900024,1365.0,1327.099976,1345.400024,1319.890625,132938.0
992,2020-10-08,1352.050049,1354.75,1325.0,1332.849976,1307.578613,378556.0
993,2020-10-09,1335.0,1372.400024,1322.599976,1364.25,1338.383301,36753.0
994,2020-10-12,1374.449951,1379.75,1341.0,1342.449951,1316.996582,13869.0
995,2020-10-13,1327.349976,1425.0,1327.349976,1379.400024,1353.245972,98889.0
996,2020-10-14,1387.0,1420.0,1362.900024,1408.099976,1381.401855,59455.0
997,2020-10-15,1415.0,1417.0,1390.0,1410.150024,1383.412964,46738.0
998,2020-10-16,1412.0,1419.25,1375.099976,1408.75,1382.039429,47229.0
999,2020-10-19,1387.0,1412.900024,1387.0,1402.050049,1375.466553,49311.0
1000,2020-10-20,1404.800049,1434.0,1386.599976,1412.849976,1386.061646,40542.0
1001,2020-10-21,1410.050049,1437.5,1405.300049,1425.449951,1398.422852,29559.0
1002,2020-10-22,1406.5,1485.699951,1406.5,1460.150024,1432.464966,154756.0
1003,2020-10-23,1499.0,1499.0,1411.0,1419.5,1392.585693,50749.0
1004,2020-10-26,1425.0,1440.75,1407.0,1423.099976,1396.11731,23793.0
1005,2020-10-27,1430.150024,1495.400024,1414.550049,1476.75,1448.750244,96231.0
1006,2020-10-28,1497.199951,1499.900024,1442.0,1459.199951,1431.532959,176161.0
1007,2020-10-29,1450.0,1475.0,1436.0,1473.199951,1445.267456,128027.0
1008,2020-10-30,1495.0,1495.0,1432.150024,1446.699951,1419.27002,18125.0
1009,2020-11-02,1470.0,1470.0,1446.0,1450.75,1423.243164,22551.0
1010,2020-11-03,1451.800049,1484.0,1450.050049,1468.199951,1440.362305,112390.0
1011,2020-11-04,1470.0,1470.0,1431.300049,1438.5,1411.225342,24437.0
1012,2020-11-05,1443.400024,1480.75,1438.400024,1440.0,1417.62439,56388.0
1013,2020-11-06,1447.099976,1470.0,1440.0,1444.949951,1422.497437,46073.0
1014,2020-11-09,1455.0,1459.150024,1429.099976,1436.849976,1414.523438,26918.0
