,Date,Open,High,Low,Close,Adj Close,Volume
668,2021-03-18,2294.800049,2294.800049,2198.800049,2219.5,2211.789551,21848.0
669,2021-03-19,2202.0,2308.0,2127.149902,2227.600098,2219.861816,56135.0
670,2021-03-22,2235.0,2253.0,2188.0,2212.399902,2204.714355,19012.0
671,2021-03-23,2257.0,2322.199951,2222.0,2249.399902,2241.585693,35365.0
672,2021-03-24,2249.899902,2313.0,2210.0,2232.350098,2224.595215,49517.0
673,2021-03-25,2221.0,2266.800049,2200.0,2229.800049,2222.053955,24308.0
674,2021-03-26,2240.0,2295.0,2230.0,2266.25,2258.377441,31284.0
675,2021-03-30,2304.0,2316.0,2261.050049,2279.100098,2271.182617,42767.0
676,2021-03-31,2315.0,2315.0,2250.149902,2283.850098,2275.91626,45265.0
677,2021-04-01,2295.0,2306.100098,2272.050049,2290.25,2282.293945,25554.0
678,2021-04-05,2304.0,2313.949951,2269.25,2281.0,2273.076172,18425.0
679,2021-04-06,2290.0,2394.699951,2282.550049,2355.649902,2347.466553,148062.0
680,2021-04-07,2377.0,2426.0,2365.850098,2396.75,2388.423828,110980.0
681,2021-04-08,2425.0,2449.0,2395.0,2421.399902,2412.988281,107172.0
682,2021-04-09,2445.0,2625.0,2420.0,2547.100098,2538.251709,242111.0
683,2021-04-12,2502.0,2574.850098,2400.5,2449.649902,2441.140137,61852.0
684,2021-04-13,2530.0,2585.800049,2472.25,2516.850098,2508.106689,51658.0
685,2021-04-15,2529.0,2562.0,2484.25,2498.850098,2490.169434,28863.0
686,2021-04-16,2544.0,2575.0,2483.0,2497.600098,2488.923584,36858.0
687,2021-04-19,2480.0,2560.0,2305.600098,2531.600098,2522.80542,109312.0
688,2021-04-20,2537.0,2615.800049,2465.0,2479.399902,2470.786621,70591.0
689,2021-04-22,2491.949951,2594.0,2470.0,2557.449951,2548.565674,61042.0
690,2021-04-23,2539.949951,2586.0,2534.949951,2544.649902,2535.810059,34110.0
691,2021-04-26,2572.0,2586.0,2486.050049,2502.25,2493.557373,534111.0
692,2021-04-27,2515.899902,2589.899902,2502.0,2567.5,2558.580811,87183.0
693,2021-04-28,2555.0,2890.0,2555.0,2791.199951,2781.503662,478418.0
694,2021-04-29,2830.0,3013.5,2740.050049,2900.850098,2890.772949,368871.0
695,2021-04-30,2861.350098,2948.0,2852.350098,2862.699951,2852.755127,118008.0
696,2021-05-03,2880.149902,2931.5,2857.050049,2863.050049,2853.104248,83026.0
697,2021-05-04,2877.399902,2897.649902,2830.0,2860.699951,2850.762207,54243.0
698,2021-05-05,2866.0,2974.0,2844.899902,2886.949951,2876.920898,87295.0
699,2021-05-06,2909.0,3125.800049,2880.0,3033.100098,3022.563477,186192.0
700,2021-05-07,3064.0,3139.850098,3005.0,3107.899902,3097.103271,197839.0
701,2021-05-10,3150.0,3374.0,3135.5,3242.5,3231.23584,209567.0
702,2021-05-11,3242.0,3327.0,3160.0,3290.550049,3279.118896,56835.0
703,2021-05-12,3260.0,3336.75,3185.0,3204.550049,3193.417725,50796.0
704,2021-05-14,3206.0,3241.5,3100.0,3160.399902,3149.421143,51473.0
705,2021-05-17,3208.0,3249.0,3194.75,3229.899902,3218.679688,48812.0
706,2021-05-18,3239.0,3259.899902,3191.050049,3205.800049,3194.66333,57473.0
707,2021-05-19,3227.0,3424.0,3202.600098,3371.350098,3359.638428,117221.0
708,2021-05-20,3430.0,3548.0,3353.699951,3508.399902,3496.212158,142745.0
709,2021-05-21,3520.0,3568.800049,3465.0,3495.699951,3483.556396,73161.0
710,2021-05-24,3477.0,3525.0,3473.850098,3495.350098,3483.20752,31552.0
711,2021-05-25,3500.0,3532.399902,3380.0,3397.100098,3385.298828,35961.0
712,2021-05-26,3429.649902,3434.0,3246.050049,3258.550049,3247.230225,64438.0
713,2021-05-27,3290.0,3312.149902,3242.350098,3250.449951,3239.158447,34320.0
714,2021-05-28,3100.0,3175.0,2990.050049,3003.100098,2992.667725,186067.0
715,2021-05-31,3000.0,3000.0,2895.0,2902.649902,2892.566406,90967.0
716,2021-06-01,2904.0,3068.0,2904.0,3045.949951,3035.368408,131385.0
717,2021-06-02,3045.949951,3094.350098,3025.0,3044.25,3033.674805,54478.0
718,2021-06-03,3080.0,3080.0,2975.0,2988.0,2977.619873,58640.0
719,2021-06-04,3014.0,3025.0,2976.699951,3000.850098,2990.425537,31453.0
720,2021-06-07,3034.0,3034.0,2961.300049,2974.600098,2964.266602,29666.0
721,2021-06-08,2975.0,3023.449951,2962.699951,2998.800049,2988.382568,41195.0
722,2021-06-09,3022.899902,3022.899902,2970.0,2992.149902,2981.755615,20717.0
723,2021-06-10,3008.899902,3008.899902,2982.100098,2990.300049,2979.912109,15852.0
724,2021-06-11,2999.899902,3001.75,2965.25,2980.25,2969.896973,22625.0
725,2021-06-14,2980.0,2980.0,2925.0,2930.399902,2920.219971,37820.0
726,2021-06-15,2945.0,2947.399902,2884.449951,2891.350098,2881.305908,56999.0
727,2021-06-16,2899.800049,2929.0,2855.0,2866.5,2856.541992,32654.0
728,2021-06-17,2870.0,2880.0,2800.0,2859.600098,2849.666016,47442.0
729,2021-06-18,2887.0,2887.699951,2790.0,2826.100098,2816.282715,38860.0
730,2021-06-21,2800.0,2887.0,2789.649902,2837.800049,2827.94165,37666.0
731,2021-06-22,2838.0,2925.050049,2830.0,2893.75,2883.69751,56906.0
732,2021-06-23,2895.050049,2970.0,2884.100098,2936.899902,2926.69751,73351.0
733,2021-06-24,2950.0,2950.0,2885.0,2892.350098,2882.302246,23202.0
734,2021-06-25,2917.800049,2917.800049,2848.149902,2899.699951,2889.626709,48215.0
735,2021-06-28,2909.0,2927.850098,2869.949951,2882.899902,2872.88501,25918.0
736,2021-06-29,2900.0,2924.0,2851.0,2871.75,2861.773926,22587.0
737,2021-06-30,2899.899902,2938.0,2853.050049,2894.5,2884.444824,61059.0
738,2021-07-01,2922.949951,2922.949951,2881.25,2888.850098,2878.814453,18608.0
739,2021-07-02,2921.899902,2957.0,2890.0,2947.300049,2937.061523,60475.0
740,2021-07-05,2984.5,3107.0,2958.100098,3089.449951,3078.717529,110222.0
741,2021-07-06,3105.0,3133.0,3040.0,3054.800049,3044.187988,53135.0
742,2021-07-07,3054.800049,3128.75,3026.75,3094.5,3083.75,29471.0
743,2021-07-08,3090.0,3117.25,3021.25,3046.149902,3035.567871,28369.0
744,2021-07-09,3056.0,3063.949951,3021.0,3027.649902,3017.132324,15871.0
745,2021-07-12,3059.0,3090.0,3020.0,3045.399902,3034.820313,17189.0
746,2021-07-13,3045.0,3059.899902,3015.0,3025.550049,3015.039551,13768.0
747,2021-07-14,3020.0,3053.100098,3000.5,3013.350098,3002.88208,14077.0
748,2021-07-15,3050.0,3050.0,3000.0,3015.050049,3004.575928,12451.0
749,2021-07-16,3000.0,3030.149902,2982.0,2996.399902,2985.990723,22313.0
750,2021-07-19,2998.0,3016.949951,2905.550049,2919.699951,2909.557129,28323.0
751,2021-07-20,2925.0,3029.75,2881.050049,2941.75,2931.530518,24562.0
752,2021-07-22,2956.5,2966.0,2911.050049,2924.899902,2914.739014,16046.0
753,2021-07-23,2940.0,3005.0,2905.0,2970.050049,2959.732422,21112.0
754,2021-07-26,2970.0,3030.350098,2944.550049,2974.449951,2964.117188,18291.0
755,2021-07-27,3019.949951,3019.949951,2927.449951,2950.350098,2940.10083,19769.0
756,2021-07-28,2960.0,3015.0,2889.949951,2950.5,2940.250244,23607.0
757,2021-07-29,2958.0,2966.0,2915.050049,2930.300049,2920.120605,12423.0
758,2021-07-30,2930.0,3039.0,2920.0,3000.199951,2989.777588,44093.0
759,2021-08-02,3034.949951,3038.0,2977.0,3006.300049,2995.856445,21119.0
760,2021-08-03,3029.0,3099.0,3000.0,3049.0,3038.408203,39611.0
761,2021-08-04,3088.0,3088.850098,3010.850098,3024.25,3013.744141,14749.0
762,2021-08-05,3026.0,3041.949951,2943.0,2986.449951,2976.075195,10748.0
763,2021-08-06,2975.100098,3028.949951,2958.199951,2996.0,2985.592285,11016.0
764,2021-08-09,3037.0,3068.0,3001.300049,3047.050049,3036.465088,35581.0
765,2021-08-10,3059.800049,3062.25,2957.949951,2992.949951,2982.552734,26658.0
766,2021-08-11,2995.0,3017.800049,2855.600098,2902.699951,2892.616211,63027.0
767,2021-08-12,2910.0,2927.449951,2856.149902,2871.649902,2861.674072,35063.0
768,2021-08-13,2900.0,2932.0,2870.050049,2895.300049,2890.274658,29160.0
769,2021-08-16,2895.300049,2929.800049,2849.100098,2880.649902,2875.649902,26460.0
770,2021-08-17,2889.0,2895.100098,2800.050049,2817.899902,2817.899902,44062.0
771,2021-08-18,2851.0,2866.649902,2805.199951,2840.899902,2840.899902,15648.0
772,2021-08-20,2843.600098,2852.199951,2813.899902,2841.699951,2841.699951,25778.0
773,2021-08-23,2826.0,2898.5,2734.550049,2761.850098,2761.850098,27116.0
774,2021-08-24,2784.800049,2864.0,2755.0,2839.449951,2839.449951,19005.0
775,2021-08-25,2839.399902,2868.0,2796.149902,2832.300049,2832.300049,17500.0
776,2021-08-26,2827.949951,2875.0,2800.0,2854.25,2854.25,28966.0
777,2021-08-27,2854.25,2854.25,2806.75,2845.649902,2845.649902,14218.0
778,2021-08-30,2850.0,2869.0,2803.0,2813.399902,2813.399902,31737.0
779,2021-08-31,2827.899902,2865.0,2809.399902,2843.5,2843.5,39373.0
780,2021-09-01,2873.0,2874.0,2825.0,2831.050049,2831.050049,11471.0
781,2021-09-02,2863.0,3059.850098,2835.649902,3022.149902,3022.149902,205050.0
782,2021-09-03,3049.0,3172.050049,3022.149902,3061.100098,3061.100098,151495.0
783,2021-09-06,3078.0,3086.0,3003.850098,3033.149902,3033.149902,25917.0
784,2021-09-07,3033.0,3094.0,2962.149902,3044.649902,3044.649902,113639.0
785,2021-09-08,3051.0,3190.0,3051.0,3106.850098,3106.850098,119217.0
786,2021-09-09,3123.949951,3184.0,3088.399902,3174.050049,3174.050049,38985.0
787,2021-09-13,3179.699951,3249.0,3150.0,3174.25,3174.25,69026.0
788,2021-09-14,3192.0,3246.649902,3156.699951,3219.649902,3219.649902,38985.0
789,2021-09-15,3243.050049,3275.0,3196.199951,3245.649902,3245.649902,43053.0
790,2021-09-16,3250.0,3340.350098,3245.0,3253.0,3253.0,39912.0
791,2021-09-17,3253.0,3276.300049,3149.0,3183.649902,3183.649902,36409.0
792,2021-09-20,3169.550049,3214.449951,3097.0,3113.949951,3113.949951,31122.0
793,2021-09-21,3090.5,3170.0,3034.350098,3135.449951,3135.449951,26665.0
794,2021-09-22,3156.0,3211.199951,3110.0,3164.899902,3164.899902,41998.0
795,2021-09-23,3146.149902,3204.899902,3146.149902,3162.399902,3162.399902,14171.0
796,2021-09-24,3166.0,3178.449951,3103.199951,3134.300049,3134.300049,12896.0
797,2021-09-27,3134.850098,3174.0,3080.0,3101.199951,3101.199951,31250.0
798,2021-09-28,3124.0,3145.949951,2986.149902,3033.199951,3033.199951,25483.0
