,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,295.100006,300.0,285.0,293.049988,268.852539,217388.0
744,2019-10-10,292.100006,296.850006,288.25,293.950012,269.678223,65249.0
745,2019-10-11,297.0,306.5,294.649994,302.850006,277.843323,144043.0
746,2019-10-14,300.200012,307.299988,297.149994,301.700012,276.788269,41787.0
747,2019-10-15,303.450012,303.799988,296.0,298.649994,273.990112,52602.0
748,2019-10-16,300.0,302.950012,296.200012,297.100006,272.568115,66614.0
749,2019-10-17,297.100006,299.950012,293.25,295.5,271.10022,69738.0
750,2019-10-18,298.0,314.5,296.0,311.850006,286.100189,125245.0
751,2019-10-22,308.049988,325.5,307.549988,318.350006,292.063507,169589.0
752,2019-10-23,318.350006,320.799988,310.0,312.149994,286.375397,89801.0
753,2019-10-24,309.299988,316.0,309.100006,311.299988,285.595612,88456.0
754,2019-10-25,312.0,317.799988,310.649994,312.549988,286.742371,47002.0
755,2019-10-27,,,,,,
756,2019-10-29,314.25,320.799988,313.200012,317.399994,291.191925,66489.0
757,2019-10-30,320.25,322.0,315.0,316.149994,290.045135,83129.0
758,2019-10-31,328.0,329.5,309.350006,313.0,287.155243,259559.0
759,2019-11-01,313.600006,317.399994,310.100006,311.5,285.779083,89808.0
760,2019-11-04,312.049988,318.200012,312.049988,314.5,288.531372,106041.0
761,2019-11-05,315.299988,318.5,312.100006,313.899994,287.980927,83422.0
762,2019-11-06,315.799988,315.799988,310.5,312.950012,287.109375,127820.0
763,2019-11-07,311.799988,312.850006,306.0,307.649994,287.529938,84635.0
764,2019-11-08,305.100006,310.0,303.0,304.600006,284.679413,80906.0
765,2019-11-11,307.899994,313.0,302.049988,311.950012,291.548767,133220.0
766,2019-11-13,313.5,313.5,305.649994,306.549988,286.501862,88676.0
767,2019-11-14,307.899994,311.0,305.049988,306.100006,286.081329,76146.0
768,2019-11-15,307.899994,307.899994,302.600006,304.700012,284.772858,74026.0
769,2019-11-18,306.799988,306.850006,300.700012,302.899994,283.090576,67902.0
770,2019-11-19,301.149994,304.75,298.350006,301.25,281.548523,60711.0
771,2019-11-20,297.5,303.399994,297.5,301.399994,281.68866,62499.0
772,2019-11-21,303.299988,303.549988,298.950012,302.700012,282.903687,62487.0
773,2019-11-22,302.75,304.600006,298.0,299.149994,279.585846,56271.0
774,2019-11-25,300.049988,305.0,296.049988,303.850006,283.978455,67356.0
775,2019-11-26,305.0,308.0,301.5,306.549988,286.501862,99000.0
776,2019-11-27,306.299988,306.799988,301.0,303.100006,283.277527,27096.0
777,2019-11-28,306.399994,308.899994,303.149994,306.799988,286.735535,27247.0
778,2019-11-29,306.799988,312.0,306.799988,310.700012,290.380493,149079.0
779,2019-12-02,311.0,311.950012,304.0,304.700012,284.772858,30282.0
780,2019-12-03,305.649994,306.399994,298.299988,302.100006,282.342926,94155.0
781,2019-12-04,305.700012,305.700012,298.0,300.299988,280.660614,34446.0
782,2019-12-05,299.049988,302.350006,299.049988,300.200012,280.567169,37950.0
783,2019-12-06,300.25,302.0,298.200012,298.850006,279.30545,30666.0
784,2019-12-09,301.899994,301.899994,294.049988,295.649994,276.314697,118090.0
785,2019-12-10,296.200012,299.450012,292.649994,298.700012,279.165253,88306.0
786,2019-12-11,301.0,301.0,294.75,297.149994,277.716614,131211.0
787,2019-12-12,296.200012,299.100006,295.0,295.350006,276.034363,33430.0
788,2019-12-13,294.0,298.950012,293.75,297.899994,278.417572,43539.0
789,2019-12-16,297.5,307.0,297.5,299.799988,280.193298,96028.0
790,2019-12-17,300.0,304.700012,299.649994,301.75,282.015778,26211.0
791,2019-12-18,302.850006,308.0,299.5,302.299988,282.529816,199358.0
792,2019-12-19,300.0,304.450012,298.049988,301.200012,281.501801,47668.0
793,2019-12-20,305.0,312.0,303.75,307.350006,287.249573,157100.0
794,2019-12-23,310.0,310.0,303.0,304.799988,284.866302,67306.0
795,2019-12-24,304.799988,312.0,303.0,307.799988,287.670105,66383.0
796,2019-12-26,306.100006,311.799988,305.5,306.799988,286.735535,37988.0
797,2019-12-27,308.0,308.350006,302.100006,304.950012,285.006531,26198.0
798,2019-12-30,307.899994,307.950012,303.049988,303.5,283.651337,64221.0
799,2019-12-31,304.850006,311.0,304.549988,309.200012,288.978577,50352.0
800,2020-01-01,310.5,315.0,308.450012,312.799988,292.34314,71221.0
801,2020-01-02,314.0,316.700012,312.25,313.799988,293.27774,62862.0
802,2020-01-03,315.700012,321.850006,311.149994,312.850006,292.389893,152397.0
803,2020-01-06,314.5,315.0,310.0,311.0,290.660858,63049.0
804,2020-01-07,313.899994,315.850006,311.0,312.25,291.829102,43123.0
805,2020-01-08,310.0,310.899994,305.0,306.549988,286.501862,51655.0
806,2020-01-09,311.899994,315.5,307.600006,314.299988,293.745026,53716.0
807,2020-01-10,310.200012,319.149994,310.200012,313.899994,293.371185,60373.0
808,2020-01-13,315.899994,319.0,314.0,316.350006,295.66095,50523.0
809,2020-01-14,318.5,321.0,315.899994,317.149994,296.40863,41933.0
810,2020-01-15,317.149994,322.0,317.0,320.100006,299.16571,75248.0
811,2020-01-16,322.0,328.899994,319.0,325.600006,304.30603,130609.0
812,2020-01-17,327.25,329.649994,321.0,322.5,301.408752,41452.0
813,2020-01-20,322.600006,337.0,320.0,331.100006,309.44635,307990.0
814,2020-01-21,328.600006,333.549988,324.0,332.299988,310.567841,83429.0
815,2020-01-22,334.700012,335.5,329.399994,332.5,310.75473,43419.0
816,2020-01-23,333.799988,336.0,330.100006,332.399994,310.661316,54134.0
817,2020-01-24,334.0,347.799988,331.049988,342.25,319.867096,344831.0
818,2020-01-27,342.0,351.0,338.0,347.399994,324.680298,240991.0
819,2020-01-28,347.399994,354.399994,344.899994,350.600006,327.671051,139204.0
820,2020-01-29,350.600006,354.0,346.100006,350.200012,327.297211,85825.0
821,2020-01-30,348.200012,352.149994,342.950012,344.899994,322.343842,51312.0
822,2020-01-31,344.75,347.0,330.25,335.5,313.558533,43589.0
823,2020-02-03,341.700012,341.850006,333.200012,336.350006,314.352997,38854.0
824,2020-02-04,336.350006,347.149994,330.799988,343.399994,320.941895,69744.0
825,2020-02-05,345.0,345.100006,336.0,337.299988,315.240845,36342.0
826,2020-02-06,334.700012,345.0,334.700012,343.149994,320.708252,46490.0
827,2020-02-07,344.799988,348.0,338.25,344.799988,322.250366,69188.0
828,2020-02-10,344.799988,348.0,340.049988,342.200012,319.820404,38193.0
829,2020-02-11,342.200012,347.899994,332.549988,335.200012,313.278198,146932.0
830,2020-02-12,334.200012,343.0,333.049988,342.149994,319.773682,111194.0
831,2020-02-13,343.0,343.200012,336.5,337.049988,315.007172,37409.0
832,2020-02-14,335.0,340.899994,335.0,335.950012,313.979156,47090.0
833,2020-02-17,336.0,343.649994,333.649994,338.25,316.128723,104782.0
834,2020-02-18,336.0,340.649994,332.100006,336.799988,314.773529,103216.0
835,2020-02-19,340.950012,341.799988,331.600006,333.649994,311.829529,80570.0
836,2020-02-20,332.75,343.0,325.0,339.450012,317.250244,130691.0
837,2020-02-24,338.0,343.0,331.5,335.950012,313.979156,76360.0
838,2020-02-25,340.0,342.0,334.350006,336.25,314.259521,81864.0
839,2020-02-26,336.0,349.899994,330.100006,342.950012,320.521362,450303.0
840,2020-02-27,346.899994,354.950012,340.149994,344.649994,322.110138,122890.0
841,2020-02-28,343.0,343.0,330.600006,334.950012,313.044556,140630.0
842,2020-03-02,336.649994,343.25,330.0,333.399994,311.595917,122651.0
843,2020-03-03,335.399994,342.5,335.399994,341.299988,318.979218,193695.0
844,2020-03-04,343.0,343.0,335.0,337.549988,315.474487,119878.0
845,2020-03-05,343.0,343.0,335.0,339.700012,317.483917,117156.0
846,2020-03-06,325.0,327.5,310.0,326.850006,319.094727,105967.0
847,2020-03-09,318.399994,320.0,295.049988,311.149994,303.767242,132526.0
848,2020-03-11,311.5,312.0,291.5,294.450012,287.463531,195407.0
849,2020-03-12,281.0,285.0,249.25,261.850006,255.637039,199122.0
850,2020-03-13,231.0,270.950012,209.5,248.5,242.603775,163179.0
851,2020-03-16,240.0,254.949997,226.0,228.449997,223.029495,164927.0
852,2020-03-17,234.0,238.050003,222.800003,224.300003,218.977982,122723.0
853,2020-03-18,225.0,230.699997,201.0,204.199997,199.354889,175079.0
854,2020-03-19,199.949997,200.0,184.050003,187.149994,182.709427,197257.0
855,2020-03-20,187.100006,197.699997,175.0,181.75,177.437576,258680.0
856,2020-03-23,178.649994,178.649994,163.600006,163.600006,159.718231,83350.0
857,2020-03-24,147.25,160.050003,147.25,158.100006,154.348724,520578.0
858,2020-03-25,159.050003,173.899994,159.050003,173.25,169.139252,122731.0
859,2020-03-26,181.75,190.550003,168.050003,176.350006,172.16571,165182.0
860,2020-03-27,187.800003,188.0,170.0,172.25,168.162979,107879.0
861,2020-03-30,165.0,170.0,160.050003,162.800003,158.93721,122554.0
862,2020-03-31,160.100006,169.949997,160.100006,164.199997,160.30397,281367.0
863,2020-04-01,169.899994,178.75,163.0,167.800003,163.818573,351105.0
864,2020-04-03,175.0,175.0,160.0,162.75,158.888397,108818.0
865,2020-04-07,160.100006,173.899994,160.100006,171.699997,167.626022,87525.0
866,2020-04-08,174.0,183.25,171.149994,173.800003,169.676208,100376.0
867,2020-04-09,179.800003,188.5,177.199997,179.550003,175.289764,198657.0
868,2020-04-13,187.949997,187.949997,176.550003,177.75,173.532471,118326.0
869,2020-04-15,182.350006,186.949997,173.100006,176.800003,172.605011,220031.0
870,2020-04-16,174.699997,179.949997,173.0,176.949997,172.751465,182773.0
871,2020-04-17,185.0,185.0,177.0,181.050003,176.754181,156659.0
872,2020-04-20,185.899994,205.800003,182.0,196.600006,191.935226,748565.0
873,2020-04-21,193.800003,193.800003,184.5,188.550003,184.076233,244410.0
874,2020-04-22,183.100006,195.0,178.050003,190.899994,186.370453,419186.0
875,2020-04-23,190.0,207.350006,186.0,206.0,201.112183,795150.0
876,2020-04-24,206.0,234.300003,203.0,225.5,220.149506,1106483.0
877,2020-04-27,228.899994,229.699997,210.600006,217.199997,212.046448,309815.0
878,2020-04-28,218.0,225.800003,212.0,219.449997,214.243057,400283.0
879,2020-04-29,219.5,223.149994,214.550003,216.149994,211.021347,178608.0
880,2020-04-30,219.399994,221.0,210.5,211.800003,206.774567,275584.0
881,2020-05-04,209.800003,209.899994,202.300003,204.100006,199.257278,157193.0
882,2020-05-05,216.0,216.300003,203.300003,203.699997,198.866745,186855.0
883,2020-05-06,201.300003,220.0,198.100006,211.050003,206.042358,560272.0
884,2020-05-07,212.25,223.649994,211.600006,216.800003,211.65593,481693.0
885,2020-05-08,218.0,221.0,208.550003,210.25,205.261337,195156.0
886,2020-05-11,212.699997,214.800003,205.100006,207.550003,202.625397,271948.0
887,2020-05-12,198.899994,203.899994,195.699997,197.449997,192.765045,386326.0
888,2020-05-13,204.0,204.0,197.0,198.25,193.546082,242905.0
889,2020-05-14,199.649994,199.649994,190.100006,191.199997,186.663345,221844.0
890,2020-05-15,192.800003,194.850006,185.0,185.5,181.098587,253832.0
891,2020-05-18,187.949997,191.949997,185.0,188.5,184.02742,207987.0
892,2020-05-19,189.149994,203.899994,188.5,199.75,195.010468,900736.0
893,2020-05-20,200.550003,206.649994,196.75,198.649994,193.936569,311211.0
894,2020-05-21,197.899994,208.399994,195.649994,200.699997,195.937927,505947.0
895,2020-05-22,200.699997,204.899994,196.199997,197.600006,192.911499,217907.0
896,2020-05-26,198.949997,201.399994,194.0,195.050003,190.421997,146351.0
897,2020-05-27,196.449997,198.5,195.550003,196.699997,192.032837,101153.0
898,2020-05-28,198.0,208.0,197.050003,206.050003,201.160995,288182.0
899,2020-05-29,205.449997,219.899994,200.600006,202.899994,198.085739,908950.0
900,2020-06-01,203.800003,211.0,203.0,205.050003,200.184723,430645.0
901,2020-06-02,206.0,213.850006,205.050003,210.0,205.017273,447002.0
902,2020-06-03,211.800003,216.25,209.550003,211.699997,206.676941,300861.0
903,2020-06-04,213.649994,222.199997,212.5,219.699997,214.487122,710917.0
904,2020-06-05,220.699997,225.75,220.0,222.649994,217.367111,479094.0
905,2020-06-08,224.800003,228.5,220.100006,223.199997,217.904083,468864.0
906,2020-06-09,223.949997,230.550003,219.800003,221.149994,215.90271,518077.0
907,2020-06-10,223.0,232.0,221.100006,227.850006,222.443756,491282.0
908,2020-06-11,229.449997,233.5,226.5,228.300003,222.883072,363054.0
909,2020-06-12,220.100006,224.149994,215.100006,222.800003,217.513565,223296.0
910,2020-06-15,224.5,225.0,213.350006,218.0,212.827454,222062.0
911,2020-06-16,220.100006,242.0,217.199997,230.300003,224.835617,1256037.0
912,2020-06-17,230.0,236.350006,226.0,230.899994,225.421371,624420.0
913,2020-06-18,232.050003,232.800003,224.300003,226.399994,221.028137,817115.0
914,2020-06-19,228.399994,231.800003,225.0,226.0,220.63765,924977.0
915,2020-06-22,226.050003,228.850006,223.149994,226.149994,220.784073,189466.0
916,2020-06-23,225.0,230.0,224.300003,225.800003,220.442398,253283.0
917,2020-06-24,226.25,227.449997,218.149994,219.949997,214.731186,347470.0
918,2020-06-25,218.5,222.899994,217.199997,219.75,214.535934,239679.0
919,2020-06-26,220.75,236.0,219.050003,226.649994,221.272202,1328090.0
920,2020-06-29,227.800003,235.199997,225.050003,233.300003,227.764435,828379.0
921,2020-06-30,234.350006,248.699997,232.0,238.600006,232.93869,2087268.0
922,2020-07-01,239.0,241.949997,234.050003,238.5,232.841049,350419.0
923,2020-07-02,239.0,248.350006,234.699997,236.800003,231.181381,711090.0
924,2020-07-03,235.899994,242.699997,235.899994,238.25,232.59697,214987.0
925,2020-07-06,240.0,244.300003,237.050003,240.149994,234.451889,333949.0
926,2020-07-07,241.699997,243.800003,235.550003,238.149994,232.499344,258822.0
927,2020-07-08,239.350006,239.350006,228.0,229.600006,224.152222,238010.0
928,2020-07-09,230.050003,237.149994,230.050003,235.649994,230.05867,248572.0
929,2020-07-10,235.949997,239.649994,232.550003,233.25,227.715607,172276.0
930,2020-07-13,234.449997,239.0,233.600006,235.050003,229.472916,197598.0
931,2020-07-14,233.399994,234.800003,228.0,228.899994,223.468826,142449.0
932,2020-07-15,229.050003,241.649994,229.050003,234.449997,228.887146,524405.0
933,2020-07-16,240.600006,252.0,238.0,243.649994,237.868851,1523800.0
934,2020-07-17,245.0,246.199997,240.0,240.899994,235.184097,286320.0
935,2020-07-20,241.0,246.449997,241.0,242.899994,237.136642,403067.0
936,2020-07-21,248.449997,248.449997,241.399994,242.449997,236.697327,236076.0
937,2020-07-22,243.649994,243.649994,238.0,238.899994,233.231552,125983.0
938,2020-07-23,239.5,242.850006,236.850006,238.399994,232.743423,238538.0
939,2020-07-24,237.0,250.800003,236.199997,246.399994,240.553604,979547.0
940,2020-07-27,247.449997,247.449997,239.199997,240.149994,234.451889,292329.0
941,2020-07-28,241.350006,250.0,241.0,248.5,242.603775,632953.0
942,2020-07-29,250.75,264.0,250.050003,258.899994,252.757004,1299940.0
943,2020-07-30,265.0,271.799988,261.549988,263.600006,257.34549,1011863.0
944,2020-07-31,264.399994,267.899994,261.0,263.899994,257.638367,366245.0
945,2020-08-03,267.700012,274.75,264.0,269.149994,262.763794,531705.0
946,2020-08-04,271.399994,275.0,266.0,269.200012,262.812622,767061.0
947,2020-08-05,270.549988,290.600006,268.25,285.5,278.725861,1219252.0
948,2020-08-06,287.700012,291.899994,281.149994,290.049988,283.167877,927536.0
949,2020-08-07,291.75,294.0,284.600006,286.950012,280.141479,644896.0
950,2020-08-10,291.899994,291.899994,286.0,290.549988,283.656036,455196.0
951,2020-08-11,290.0,292.0,269.450012,283.0,276.285187,611606.0
952,2020-08-12,280.0,299.0,279.600006,296.850006,289.80658,1068111.0
953,2020-08-13,300.0,313.0,300.0,310.649994,303.279114,823123.0
954,2020-08-14,313.75,314.899994,300.200012,305.799988,298.544189,549314.0
955,2020-08-17,312.700012,312.700012,306.049988,309.450012,302.107605,238074.0
956,2020-08-18,312.399994,315.399994,308.0,312.850006,305.426941,246462.0
957,2020-08-19,312.850006,315.399994,311.25,313.600006,306.159149,185435.0
958,2020-08-20,310.5,321.0,310.5,314.5,307.037781,272508.0
959,2020-08-21,315.299988,317.649994,311.0,312.649994,305.231659,196327.0
960,2020-08-24,315.0,331.0,311.0,325.25,317.532715,714006.0
961,2020-08-25,328.75,329.450012,318.75,320.25,312.651337,303410.0
962,2020-08-26,320.200012,326.5,318.149994,321.299988,313.676422,284574.0
963,2020-08-27,322.899994,326.149994,321.0,322.100006,314.457458,278114.0
964,2020-08-28,324.549988,326.549988,315.0,318.100006,310.552368,158243.0
965,2020-08-31,320.950012,322.0,290.0,304.600006,297.372681,317793.0
966,2020-09-01,305.049988,314.600006,301.200012,307.600006,300.301483,178134.0
967,2020-09-02,308.799988,309.549988,302.149994,306.049988,298.788269,137199.0
968,2020-09-03,306.0,319.899994,306.0,317.100006,309.57608,215003.0
969,2020-09-04,314.0,314.950012,306.350006,312.100006,304.694733,142008.0
970,2020-09-07,312.0,313.950012,304.450012,306.799988,299.520477,84801.0
971,2020-09-08,306.799988,322.450012,306.799988,318.649994,311.089294,620813.0
972,2020-09-09,317.799988,321.950012,306.5,308.399994,301.08252,280387.0
973,2020-09-10,311.399994,318.450012,310.950012,316.25,308.746246,138203.0
974,2020-09-11,317.850006,317.850006,307.700012,311.799988,304.401855,287850.0
975,2020-09-14,313.950012,328.5,313.950012,324.350006,316.654053,419955.0
976,2020-09-15,326.950012,329.399994,322.0,324.600006,316.898132,192959.0
977,2020-09-16,325.0,328.0,318.549988,319.899994,312.309662,192767.0
978,2020-09-17,317.950012,338.5,315.399994,336.649994,328.662231,1685388.0
979,2020-09-18,340.950012,342.0,325.899994,335.700012,327.734772,831390.0
980,2020-09-21,338.0,346.0,321.0,329.799988,321.974731,790985.0
981,2020-09-22,329.799988,338.0,305.0,333.5,325.586975,715661.0
982,2020-09-23,342.700012,343.899994,325.649994,331.850006,323.976105,311497.0
983,2020-09-24,329.100006,334.200012,315.350006,317.399994,309.868988,306920.0
984,2020-09-25,318.299988,333.799988,318.299988,329.25,321.437805,295913.0
985,2020-09-28,330.149994,332.0,320.0,321.850006,314.213379,313980.0
986,2020-09-29,322.0,328.799988,315.0,315.950012,308.4534,424700.0
987,2020-09-30,317.0,318.5,312.100006,314.149994,306.696075,252866.0
988,2020-10-01,317.799988,318.0,310.200012,311.049988,303.669617,285481.0
989,2020-10-05,314.0,318.5,314.0,315.950012,308.4534,433954.0
990,2020-10-06,318.450012,322.299988,315.0,316.850006,309.332031,349651.0
991,2020-10-07,319.0,324.0,316.450012,318.649994,311.089294,365315.0
992,2020-10-08,323.049988,337.950012,322.049988,324.5,316.800507,971512.0
993,2020-10-09,326.0,328.950012,321.299988,327.5,319.72934,451405.0
994,2020-10-12,332.0,340.200012,331.049988,334.200012,326.270355,458466.0
995,2020-10-13,335.0,360.5,330.649994,357.0,348.529358,2511966.0
996,2020-10-14,361.0,364.0,352.100006,357.299988,348.822235,1154030.0
997,2020-10-15,357.299988,359.399994,336.5,340.649994,332.567322,361746.0
998,2020-10-16,343.0,360.0,340.049988,358.100006,349.603271,560678.0
999,2020-10-19,360.0,360.5,351.75,359.200012,350.677185,522593.0
1000,2020-10-20,357.0,358.75,347.0,349.450012,341.158508,278311.0
1001,2020-10-21,351.549988,355.299988,336.5,344.350006,336.179535,294175.0
1002,2020-10-22,343.399994,364.850006,342.350006,360.950012,352.385651,1276844.0
1003,2020-10-23,362.0,378.700012,362.0,369.149994,360.391083,1284295.0
1004,2020-10-26,371.799988,372.5,350.600006,354.600006,346.18631,384577.0
1005,2020-10-27,355.149994,358.899994,345.350006,347.049988,338.81543,296962.0
1006,2020-10-28,348.799988,355.700012,345.25,348.100006,339.840576,188800.0
1007,2020-10-29,345.100006,345.100006,323.200012,326.899994,319.143524,538637.0
1008,2020-10-30,324.950012,333.0,315.0,316.950012,309.429657,413672.0
1009,2020-11-02,317.0,324.5,299.75,318.649994,311.089294,540391.0
1010,2020-11-03,313.049988,332.0,313.049988,320.5,312.895416,450664.0
1011,2020-11-04,320.399994,329.899994,318.25,328.75,320.949646,299043.0
1012,2020-11-05,332.899994,344.0,328.649994,339.549988,331.493408,337976.0
1013,2020-11-06,342.399994,344.450012,328.0,331.600006,323.732056,279290.0
1014,2020-11-09,328.5,339.0,328.5,334.450012,326.514404,222833.0
1015,2020-11-10,336.899994,337.899994,324.450012,328.649994,320.85202,195150.0
1016,2020-11-11,330.899994,336.5,329.399994,334.799988,326.85611,190566.0
1017,2020-11-12,334.850006,341.899994,331.549988,339.75,331.68866,156232.0
1018,2020-11-13,338.450012,351.799988,336.549988,346.5,338.278503,469386.0
1019,2020-11-14,,,,,,
1020,2020-11-17,352.049988,353.0,344.0,345.399994,337.20459,219130.0
1021,2020-11-18,342.049988,344.450012,335.399994,338.200012,334.043945,234655.0
1022,2020-11-19,337.950012,348.450012,337.0,340.399994,336.216888,212454.0
1023,2020-11-20,341.850006,347.600006,340.450012,345.350006,341.106079,253970.0
1024,2020-11-23,337.149994,346.200012,335.0,338.649994,334.488403,320032.0
1025,2020-11-24,339.0,354.899994,339.0,351.049988,346.735992,569720.0
1026,2020-11-25,353.600006,353.600006,340.0,341.149994,336.957672,288869.0
1027,2020-11-26,343.350006,343.5,337.25,340.149994,335.969971,158261.0
1028,2020-11-27,341.100006,350.0,335.700012,341.450012,337.253998,1228593.0
1029,2020-12-01,341.5,346.75,341.5,345.049988,340.809723,164823.0
1030,2020-12-02,343.299988,349.0,343.299988,344.25,340.019592,163238.0
1031,2020-12-03,348.399994,348.75,343.0,345.399994,341.155426,278945.0
1032,2020-12-04,344.049988,348.0,340.100006,343.850006,339.624512,203966.0
1033,2020-12-07,342.5,349.5,342.5,347.0,342.735779,286076.0
1034,2020-12-08,349.299988,350.899994,344.0,345.100006,340.859131,186777.0
1035,2020-12-09,348.399994,356.0,343.049988,353.799988,349.452209,1163138.0
1036,2020-12-10,355.0,355.0,343.0,350.600006,346.291534,422482.0
1037,2020-12-11,352.299988,360.899994,352.299988,354.950012,350.588104,1239793.0
1038,2020-12-14,356.0,358.700012,349.5,351.350006,347.032318,626043.0
1039,2020-12-15,354.0,357.25,349.399994,353.850006,349.501617,519858.0
1040,2020-12-16,355.899994,357.5,352.100006,353.600006,349.254669,152315.0
1041,2020-12-17,355.0,368.75,352.5,366.399994,361.897369,971838.0
1042,2020-12-18,369.899994,372.850006,358.200012,367.899994,363.378937,521384.0
1043,2020-12-21,367.0,373.700012,346.549988,349.600006,345.303833,435301.0
1044,2020-12-22,340.0,370.0,340.0,365.549988,361.0578,603375.0
1045,2020-12-23,369.0,384.0,367.100006,377.100006,372.465881,653060.0
1046,2020-12-24,381.799988,396.149994,377.100006,389.350006,384.565369,1201967.0
1047,2020-12-28,394.0,405.350006,392.200012,397.5,392.615204,1146878.0
1048,2020-12-29,399.5,402.399994,386.450012,389.649994,384.861664,360703.0
1049,2020-12-30,388.100006,401.0,388.100006,398.049988,393.158417,482808.0
1050,2020-12-31,400.0,402.899994,392.299988,394.549988,389.701447,179385.0
1051,2021-01-01,396.5,400.0,390.0,393.299988,388.466797,146354.0
1052,2021-01-04,395.799988,401.0,390.200012,394.649994,389.800201,213115.0
1053,2021-01-05,393.950012,412.0,391.049988,406.899994,401.899689,725722.0
1054,2021-01-06,410.0,412.100006,388.0,400.549988,395.627716,318304.0
1055,2021-01-07,404.549988,414.950012,403.0,407.350006,402.344147,588903.0
1056,2021-01-08,410.649994,432.0,409.0,429.600006,424.32074,1169865.0
1057,2021-01-11,434.0,435.0,415.649994,426.299988,421.061279,483088.0
1058,2021-01-12,426.350006,435.0,422.299988,424.0,418.789551,161935.0
1059,2021-01-13,426.100006,429.399994,411.0,415.25,410.147064,200012.0
1060,2021-01-14,417.0,418.0,407.0,408.100006,403.08493,181701.0
1061,2021-01-15,403.149994,410.649994,395.049988,400.399994,395.479553,292124.0
1062,2021-01-18,400.0,400.350006,390.200012,392.600006,387.775421,172979.0
1063,2021-01-19,397.899994,408.0,397.25,401.850006,396.911743,106003.0
1064,2021-01-20,401.0,407.899994,395.600006,399.600006,394.689392,129028.0
1065,2021-01-21,402.75,419.850006,400.5,417.5,412.369415,496415.0
1066,2021-01-22,419.850006,429.0,412.100006,412.850006,407.776581,411718.0
1067,2021-01-25,413.0,417.850006,401.100006,404.049988,399.084686,204355.0
1068,2021-01-27,401.25,414.899994,400.100006,411.5,406.443146,215807.0
1069,2021-01-28,405.0,409.799988,395.549988,398.0,393.109039,116101.0
1070,2021-01-29,402.0,405.5,381.200012,386.0,381.256531,123716.0
1071,2021-02-01,377.0,388.049988,355.549988,369.950012,365.403778,791205.0
1072,2021-02-02,373.899994,389.899994,368.0,369.600006,365.058075,346181.0
1073,2021-02-03,372.950012,388.0,370.149994,384.600006,379.873718,202052.0
1074,2021-02-04,389.0,408.0,387.0,402.299988,397.356201,529790.0
1075,2021-02-05,401.0,414.399994,376.100006,406.100006,401.109528,400465.0
1076,2021-02-08,406.899994,418.399994,405.0,417.350006,412.221283,298835.0
1077,2021-02-09,417.350006,420.799988,404.0,406.75,401.751526,350094.0
1078,2021-02-10,407.0,408.950012,399.5,401.350006,396.417908,306106.0
1079,2021-02-11,403.450012,405.5,400.149994,403.0,398.047607,111250.0
1080,2021-02-12,405.0,411.0,398.0,400.450012,395.528961,206606.0
1081,2021-02-15,401.0,404.450012,390.5,392.399994,387.57785,179343.0
1082,2021-02-16,397.299988,401.0,393.149994,394.649994,389.800201,140191.0
1083,2021-02-17,392.950012,397.049988,386.0,387.5,382.738098,585607.0
1084,2021-02-18,390.350006,407.75,388.399994,396.200012,391.331177,335441.0
1085,2021-02-19,391.0,404.799988,391.0,400.299988,395.380768,228870.0
1086,2021-02-22,404.850006,479.0,401.0,466.25,460.520355,6374990.0
1087,2021-02-23,486.100006,527.799988,466.25,484.25,478.299133,11173797.0
1088,2021-02-24,485.100006,485.899994,460.0,472.600006,466.792328,827450.0
1089,2021-02-25,471.0,499.950012,468.0,491.5,485.460052,1326108.0
1090,2021-02-26,485.100006,485.149994,472.5,478.0,472.125946,510383.0
1091,2021-03-01,485.0,493.399994,465.549988,476.049988,470.19989,353774.0
1092,2021-03-02,482.950012,499.399994,482.950012,488.899994,482.891998,517613.0
1093,2021-03-03,495.700012,507.850006,482.399994,485.649994,479.681946,894043.0
1094,2021-03-04,482.549988,501.700012,480.100006,491.75,485.70697,304228.0
1095,2021-03-05,485.25,493.5,477.25,480.350006,474.447083,204550.0
1096,2021-03-08,482.100006,489.899994,475.0,478.0,472.125946,258668.0
1097,2021-03-09,483.5,501.0,478.0,487.5,481.509216,789773.0
1098,2021-03-10,492.350006,497.899994,485.0,487.5,481.509216,398899.0
1099,2021-03-12,488.0,506.0,488.0,503.5,497.312592,688091.0
1100,2021-03-15,503.5,511.950012,490.299988,501.75,495.584076,454172.0
1101,2021-03-16,505.100006,539.0,504.850006,523.849976,517.412476,1641785.0
1102,2021-03-17,525.0,525.650024,501.0,507.549988,501.312805,422202.0
1103,2021-03-18,507.0,507.0,475.0,484.0,478.052216,388128.0
1104,2021-03-19,483.450012,485.0,452.600006,470.600006,464.816895,1924640.0
1105,2021-03-22,463.950012,475.950012,458.0,471.799988,466.002136,262407.0
1106,2021-03-23,473.0,491.700012,473.0,479.950012,474.052002,236726.0
1107,2021-03-24,479.450012,507.0,473.25,481.75,475.829865,508181.0
1108,2021-03-25,485.0,503.100006,474.799988,488.149994,482.151215,859076.0
1109,2021-03-26,493.149994,505.0,485.0,490.549988,484.521698,388906.0
1110,2021-03-30,498.0,512.849976,488.799988,505.850006,499.633698,674202.0
1111,2021-03-31,507.5,518.849976,501.149994,509.200012,502.942535,294766.0
1112,2021-04-01,513.299988,528.900024,512.549988,525.700012,519.239807,441480.0
