,Date,Open,High,Low,Close,Adj Close,Volume
705,2020-12-10,2330.0,2398.5,2285.0,2334.699951,2334.699951,221840.0
706,2020-12-11,2340.0,2380.0,2300.0,2308.800049,2308.800049,132000.0
707,2020-12-14,2337.949951,2350.0,2301.350098,2324.300049,2324.300049,107050.0
708,2020-12-15,2348.25,2348.25,2305.0,2326.800049,2326.800049,62915.0
709,2020-12-16,2370.5,2409.949951,2338.949951,2358.050049,2358.050049,276307.0
710,2020-12-17,2359.949951,2376.949951,2331.0,2348.949951,2348.949951,93092.0
711,2020-12-18,2342.0,2377.0,2336.850098,2352.300049,2352.300049,115399.0
712,2020-12-21,2348.0,2350.0,2286.800049,2330.800049,2330.800049,110742.0
713,2020-12-22,2321.0,2328.0,2202.100098,2284.350098,2284.350098,139301.0
714,2020-12-23,2294.300049,2325.0,2290.0,2309.800049,2309.800049,99145.0
715,2020-12-24,2314.0,2377.899902,2314.0,2343.350098,2343.350098,83458.0
716,2020-12-28,2360.0,2457.0,2355.0,2410.949951,2410.949951,178702.0
717,2020-12-29,2429.899902,2429.899902,2355.0,2381.0,2381.0,86736.0
718,2020-12-30,2381.0,2394.899902,2340.0,2379.449951,2379.449951,66663.0
719,2020-12-31,2380.0,2380.0,2345.0,2352.800049,2352.800049,77714.0
720,2021-01-01,2365.25,2425.0,2365.25,2386.300049,2386.300049,98235.0
721,2021-01-04,2410.0,2436.5,2386.300049,2398.5,2398.5,96510.0
722,2021-01-05,2390.0,2410.0,2375.550049,2393.75,2393.75,137810.0
723,2021-01-06,2449.949951,2699.0,2440.25,2632.149902,2632.149902,1263603.0
724,2021-01-07,2700.0,2773.949951,2661.0,2710.649902,2710.649902,529490.0
725,2021-01-08,2739.0,2743.850098,2651.0,2671.149902,2671.149902,179394.0
726,2021-01-11,2600.0,2679.0,2579.699951,2599.899902,2599.899902,188380.0
727,2021-01-12,2620.0,2647.0,2559.649902,2577.399902,2577.399902,141567.0
728,2021-01-13,2585.0,2591.0,2471.0,2497.600098,2497.600098,147453.0
729,2021-01-14,2535.0,2590.0,2508.050049,2565.850098,2565.850098,172619.0
730,2021-01-15,2597.0,2645.0,2580.0,2605.600098,2605.600098,219929.0
731,2021-01-18,2613.0,2615.0,2530.0,2543.100098,2543.100098,109122.0
732,2021-01-19,2577.0,2628.600098,2543.100098,2563.899902,2563.899902,79862.0
733,2021-01-20,2577.25,2577.25,2500.0,2530.449951,2530.449951,89444.0
734,2021-01-21,2549.949951,2638.949951,2491.399902,2505.699951,2505.699951,219929.0
735,2021-01-22,2528.399902,2553.399902,2471.199951,2492.149902,2492.149902,63601.0
736,2021-01-25,2500.0,2554.0,2401.0,2514.25,2514.25,89291.0
737,2021-01-27,2511.0,2594.949951,2481.449951,2559.600098,2559.600098,226599.0
738,2021-01-28,2549.0,2634.0,2482.0,2545.449951,2545.449951,228112.0
739,2021-01-29,2586.699951,2598.5,2546.0,2579.75,2579.75,76618.0
740,2021-02-01,2619.899902,2672.0,2580.0,2624.25,2624.25,223199.0
741,2021-02-02,2665.0,2747.949951,2665.0,2712.5,2712.5,202351.0
742,2021-02-03,2749.0,2793.649902,2680.5,2748.550049,2748.550049,105246.0
743,2021-02-04,2750.0,2754.0,2677.0,2710.199951,2710.199951,72916.0
744,2021-02-05,2727.0,2754.0,2690.300049,2705.0,2705.0,50695.0
745,2021-02-08,2749.899902,2771.199951,2720.0,2736.699951,2736.699951,61970.0
746,2021-02-09,2761.600098,3002.0,2715.0,2905.899902,2905.899902,517790.0
747,2021-02-10,2974.100098,3018.0,2884.0,2962.5,2962.5,224306.0
748,2021-02-11,2980.0,3194.699951,2945.050049,3143.449951,3143.449951,504797.0
749,2021-02-12,3164.0,3315.0,3123.5,3186.050049,3186.050049,384578.0
750,2021-02-15,3225.0,3264.899902,3111.0,3232.600098,3232.600098,164835.0
751,2021-02-16,3209.0,3290.0,3189.149902,3215.399902,3215.399902,100407.0
752,2021-02-17,3218.0,3248.0,3100.0,3123.550049,3123.550049,111039.0
753,2021-02-18,3157.949951,3258.5,3145.0,3213.949951,3213.949951,198761.0
754,2021-02-19,3205.0,3253.699951,3142.300049,3158.449951,3158.449951,88991.0
755,2021-02-22,3164.949951,3174.949951,3080.199951,3114.649902,3114.649902,65690.0
756,2021-02-23,3120.0,3176.0,3062.949951,3093.75,3093.75,65246.0
757,2021-02-24,3150.0,3230.0,3100.0,3171.300049,3171.300049,98588.0
758,2021-02-25,3215.0,3270.0,3160.0,3235.850098,3235.850098,108720.0
759,2021-02-26,3230.0,3312.899902,3141.600098,3232.699951,3232.699951,147832.0
760,2021-03-01,3281.0,3281.0,3161.0,3201.949951,3201.949951,98156.0
761,2021-03-02,3232.0,3248.949951,3162.0,3207.350098,3207.350098,64002.0
762,2021-03-03,3233.899902,3391.399902,3190.0,3310.899902,3310.899902,224720.0
763,2021-03-04,3280.0,3509.100098,3270.449951,3478.600098,3478.600098,248747.0
764,2021-03-05,3500.0,3662.0,3395.0,3450.699951,3450.699951,302869.0
765,2021-03-08,3588.0,3649.0,3502.649902,3553.050049,3553.050049,163524.0
766,2021-03-09,3620.0,3623.300049,3489.0,3513.0,3513.0,87668.0
767,2021-03-10,3540.0,3550.0,3403.050049,3448.800049,3448.800049,126605.0
768,2021-03-12,3465.0,3514.449951,3380.0,3412.699951,3412.699951,71595.0
769,2021-03-15,3440.0,3494.449951,3304.100098,3443.75,3443.75,59058.0
770,2021-03-16,3460.0,3483.949951,3414.300049,3435.199951,3435.199951,41311.0
771,2021-03-17,3449.0,3450.0,3126.0,3380.149902,3380.149902,94563.0
772,2021-03-18,3440.0,3440.0,3230.0,3268.800049,3268.800049,67670.0
773,2021-03-19,3268.800049,3288.949951,3161.0,3254.199951,3254.199951,75555.0
774,2021-03-22,3275.0,3394.0,3236.050049,3335.850098,3335.850098,63904.0
775,2021-03-23,3363.0,3383.600098,3250.0,3284.399902,3284.399902,123014.0
776,2021-03-24,3280.949951,3288.850098,3160.550049,3177.350098,3177.350098,139698.0
777,2021-03-25,3177.300049,3177.300049,2990.0,3002.800049,3002.800049,156430.0
778,2021-03-26,3100.0,3111.899902,3025.0,3075.300049,3075.300049,106996.0
779,2021-03-30,3112.0,3295.0,3105.0,3249.149902,3249.149902,73494.0
780,2021-03-31,3293.0,3335.0,3262.899902,3315.850098,3315.850098,74351.0
781,2021-04-01,3319.0,3389.399902,3227.0,3247.550049,3247.550049,95334.0
782,2021-04-05,3247.550049,3250.949951,3134.0,3220.649902,3220.649902,68821.0
783,2021-04-06,3255.0,3269.949951,3150.0,3170.100098,3170.100098,73052.0
784,2021-04-07,3175.0,3308.850098,3161.350098,3199.199951,3199.199951,152040.0
785,2021-04-08,3270.399902,3312.0,3201.649902,3272.600098,3272.600098,122944.0
786,2021-04-09,3290.0,3347.550049,3240.0,3262.199951,3262.199951,86966.0
787,2021-04-12,3215.0,3229.850098,3026.550049,3135.399902,3135.399902,89544.0
788,2021-04-13,3120.0,3248.649902,3120.0,3190.050049,3190.050049,34869.0
789,2021-04-15,3161.0,3189.949951,3069.0,3094.300049,3094.300049,40323.0
790,2021-04-16,3100.0,3179.899902,3074.25,3147.949951,3147.949951,55210.0
791,2021-04-19,3052.0,3096.0,3000.0,3051.050049,3051.050049,66380.0
792,2021-04-20,3094.0,3190.0,3081.350098,3178.949951,3178.949951,62782.0
793,2021-04-22,3175.0,3250.0,3155.050049,3180.199951,3180.199951,107306.0
794,2021-04-23,3180.199951,3235.600098,3180.199951,3226.350098,3226.350098,43051.0
795,2021-04-26,3240.0,3299.399902,3150.0,3171.449951,3171.449951,94633.0
796,2021-04-27,3199.0,3235.399902,3170.0,3200.850098,3200.850098,63309.0
797,2021-04-28,3235.0,3274.899902,3200.0,3205.5,3205.5,42325.0
798,2021-04-29,3239.800049,3247.0,3137.0,3167.600098,3167.600098,41212.0
799,2021-04-30,3141.0,3189.100098,3083.0,3099.300049,3099.300049,66240.0
800,2021-05-03,3090.0,3144.300049,3051.050049,3114.300049,3114.300049,23725.0
801,2021-05-04,3145.0,3147.949951,3086.0,3092.850098,3092.850098,33318.0
802,2021-05-05,3075.0,3097.25,3030.0,3044.199951,3044.199951,60789.0
803,2021-05-06,3051.949951,3087.399902,3045.0,3052.350098,3052.350098,27029.0
804,2021-05-07,3090.0,3090.0,3005.949951,3010.949951,3010.949951,40334.0
805,2021-05-10,3010.949951,3047.449951,3010.0,3010.449951,3010.449951,29969.0
806,2021-05-11,3010.949951,3044.0,2923.0,2970.699951,2970.699951,110896.0
807,2021-05-12,2990.0,3019.949951,2945.0,2955.699951,2955.699951,43525.0
808,2021-05-14,2962.0,2989.0,2927.0,2956.300049,2956.300049,30296.0
809,2021-05-17,2957.0,2981.0,2924.899902,2940.949951,2940.949951,32718.0
810,2021-05-18,2964.0,3048.0,2945.0,2997.699951,2997.699951,41659.0
811,2021-05-19,3000.0,3037.949951,2980.0,2989.5,2989.5,33914.0
812,2021-05-20,3000.0,3024.0,2972.050049,2978.0,2978.0,18262.0
813,2021-05-21,2975.0,3030.0,2939.649902,3005.300049,3005.300049,69140.0
814,2021-05-24,3039.0,3039.0,2921.0,2930.100098,2930.100098,198827.0
815,2021-05-25,2961.0,2961.0,2739.600098,2766.25,2766.25,326628.0
816,2021-05-26,2790.0,2808.949951,2683.600098,2717.699951,2717.699951,232765.0
817,2021-05-27,2750.0,2770.0,2712.0,2735.850098,2735.850098,190572.0
818,2021-05-28,2749.899902,2829.100098,2741.800049,2755.800049,2755.800049,108410.0
819,2021-05-31,2785.0,2797.449951,2720.0,2727.75,2727.75,122844.0
820,2021-06-01,2727.75,2747.649902,2700.100098,2713.800049,2713.800049,95085.0
821,2021-06-02,2725.0,2783.0,2724.25,2760.199951,2760.199951,138050.0
822,2021-06-03,2781.899902,2799.899902,2742.649902,2788.0,2788.0,199425.0
823,2021-06-04,2798.0,2800.0,2750.0,2770.850098,2770.850098,59227.0
824,2021-06-07,2790.0,2815.0,2761.25,2802.75,2802.75,145460.0
825,2021-06-08,2818.0,2822.0,2790.050049,2800.550049,2800.550049,47569.0
826,2021-06-09,2804.899902,2808.949951,2773.0,2789.649902,2789.649902,67720.0
827,2021-06-10,2787.899902,2879.0,2732.100098,2785.149902,2785.149902,227974.0
828,2021-06-11,2787.0,2811.449951,2765.0,2787.449951,2787.449951,113661.0
829,2021-06-14,2798.0,2808.350098,2740.0,2798.949951,2798.949951,67333.0
830,2021-06-15,2810.0,2815.0,2781.0,2785.100098,2785.100098,48845.0
831,2021-06-16,2775.0,2785.050049,2760.050049,2770.100098,2770.100098,55740.0
832,2021-06-17,2770.0,2795.899902,2750.300049,2764.5,2764.5,55959.0
833,2021-06-18,2763.0,2784.75,2705.800049,2737.050049,2737.050049,68877.0
834,2021-06-21,2702.0,2740.0,2694.5,2720.75,2720.75,56558.0
835,2021-06-22,2727.0,2787.600098,2725.0,2781.550049,2781.550049,76431.0
836,2021-06-23,2910.199951,2975.0,2852.550049,2910.949951,2910.949951,628736.0
837,2021-06-24,2945.0,3008.0,2925.0,2973.949951,2973.949951,345838.0
838,2021-06-25,2985.0,3030.0,2907.0,2929.800049,2929.800049,199094.0
839,2021-06-28,2989.0,2989.0,2895.800049,2950.75,2950.75,109501.0
840,2021-06-29,2966.0,2975.0,2892.0,2910.449951,2910.449951,95906.0
841,2021-06-30,2937.0,2971.949951,2895.0,2926.199951,2926.199951,105454.0
842,2021-07-01,2928.0,2959.850098,2906.0,2911.899902,2911.899902,49308.0
843,2021-07-02,2915.0,2990.0,2870.899902,2956.5,2956.5,287616.0
844,2021-07-05,2980.0,3097.0,2969.350098,3045.050049,3045.050049,339882.0
845,2021-07-06,3055.0,3069.0,2976.0,3010.100098,3010.100098,68362.0
846,2021-07-07,3010.100098,3035.100098,2980.0,3006.649902,3006.649902,67434.0
847,2021-07-08,3009.0,3077.949951,2990.0,3002.550049,3002.550049,156905.0
848,2021-07-09,3003.0,3006.949951,2975.699951,2991.5,2991.5,93799.0
849,2021-07-12,3010.0,3060.300049,3005.399902,3052.050049,3052.050049,60954.0
850,2021-07-13,3070.0,3087.850098,2995.0,3009.600098,3009.600098,91972.0
851,2021-07-14,3023.800049,3033.949951,2995.0,3022.649902,3022.649902,80786.0
852,2021-07-15,3030.0,3052.0,3002.5,3030.649902,3030.649902,55819.0
853,2021-07-16,3040.0,3057.949951,3003.800049,3031.050049,3031.050049,50661.0
854,2021-07-19,3002.0,3048.75,3000.649902,3032.399902,3032.399902,41247.0
855,2021-07-20,3020.0,3039.449951,2936.0,3003.949951,3003.949951,85734.0
856,2021-07-22,3010.0,3031.899902,2988.350098,3016.449951,3016.449951,37741.0
857,2021-07-23,3029.0,3029.0,2990.0,3012.100098,3012.100098,43315.0
858,2021-07-26,3012.0,3026.550049,2989.149902,3020.050049,3020.050049,35771.0
859,2021-07-27,3030.0,3062.600098,2995.0,3019.800049,3019.800049,41691.0
860,2021-07-28,3013.0,3016.600098,2954.5,2997.5,2997.5,48426.0
861,2021-07-29,3001.100098,3009.0,2960.0,2980.199951,2980.199951,38686.0
862,2021-07-30,2986.199951,3015.0,2960.0,2991.699951,2991.699951,36843.0
863,2021-08-02,3000.0,3055.0,2995.0,3017.649902,3017.649902,39605.0
864,2021-08-03,3037.0,3055.0,3000.800049,3022.899902,3022.899902,42902.0
865,2021-08-04,3031.100098,3044.800049,2992.75,3021.050049,3021.050049,28992.0
866,2021-08-05,3036.199951,3039.949951,2980.0,2986.949951,2986.949951,18321.0
867,2021-08-06,2986.949951,2995.0,2935.800049,2976.050049,2976.050049,57588.0
868,2021-08-09,2940.0,2940.0,2872.0,2888.949951,2888.949951,95282.0
869,2021-08-10,2870.0,2880.550049,2838.550049,2866.75,2866.75,76632.0
870,2021-08-11,2820.0,2860.0,2732.050049,2835.75,2835.75,68214.0
871,2021-08-12,2859.699951,2942.5,2858.449951,2923.899902,2923.899902,47887.0
872,2021-08-13,2920.0,2969.0,2907.0,2928.899902,2928.899902,25941.0
873,2021-08-16,2910.0,2947.850098,2850.0,2889.699951,2889.699951,37459.0
874,2021-08-17,2909.0,2915.0,2860.0,2876.149902,2876.149902,17848.0
875,2021-08-18,2870.100098,2882.199951,2845.0,2849.350098,2849.350098,12706.0
876,2021-08-20,2845.0,2846.949951,2785.0,2795.399902,2795.399902,25125.0
877,2021-08-23,2809.0,2809.0,2710.75,2742.800049,2742.800049,47431.0
878,2021-08-24,2725.0,2820.0,2725.0,2803.600098,2803.600098,21977.0
879,2021-08-25,2820.0,2903.800049,2802.550049,2870.149902,2870.149902,27091.0
880,2021-08-26,2879.850098,2970.0,2850.0,2876.800049,2876.800049,39890.0
881,2021-08-27,2869.899902,2915.949951,2864.800049,2898.050049,2898.050049,16166.0
882,2021-08-30,2898.050049,2925.0,2869.800049,2899.350098,2899.350098,24179.0
883,2021-08-31,2908.0,2913.850098,2871.399902,2894.899902,2894.899902,20587.0
884,2021-09-01,2921.0,3060.0,2916.0,3027.199951,3027.199951,184013.0
885,2021-09-02,3060.0,3218.0,3030.350098,3194.449951,3194.449951,403938.0
886,2021-09-03,3228.0,3244.0,3122.25,3150.199951,3150.199951,94848.0
887,2021-09-06,3172.0,3195.0,3140.350098,3173.449951,3173.449951,51321.0
888,2021-09-07,3195.0,3195.0,3103.5,3162.649902,3162.649902,43844.0
889,2021-09-08,3150.0,3205.0,3130.5,3148.0,3148.0,45517.0
890,2021-09-09,3148.0,3148.0,3101.550049,3118.199951,3118.199951,31596.0
891,2021-09-13,3147.0,3275.0,3125.050049,3206.550049,3206.550049,110907.0
892,2021-09-14,3240.0,3274.0,3201.649902,3213.949951,3213.949951,77465.0
893,2021-09-15,3213.949951,3265.0,3163.25,3177.949951,3177.949951,40621.0
894,2021-09-16,3199.800049,3211.0,3150.0,3165.550049,3165.550049,30994.0
895,2021-09-17,3190.149902,3245.0,3165.0,3208.899902,3208.899902,79552.0
896,2021-09-20,3190.0,3190.0,3132.699951,3155.699951,3155.699951,41325.0
897,2021-09-21,3113.300049,3141.850098,3040.899902,3093.699951,3093.699951,69452.0
898,2021-09-22,3090.0,3120.0,3060.0,3093.100098,3093.100098,24047.0
899,2021-09-23,3120.0,3169.899902,3107.600098,3132.050049,3132.050049,31042.0
900,2021-09-24,3135.0,3172.050049,3093.699951,3116.300049,3116.300049,54795.0
901,2021-09-27,3135.0,3147.449951,3050.899902,3090.699951,3090.699951,41175.0
902,2021-09-28,3146.0,3146.0,3088.0,3104.100098,3104.100098,40665.0
