,Date,Open,High,Low,Close,Adj Close,Volume
717,2019-08-28,43.299999,43.549999,41.849998,42.150002,42.150002,20933529.0
718,2019-08-29,42.0,43.450001,41.700001,43.0,43.0,15200063.0
719,2019-08-30,43.0,43.950001,42.150002,43.549999,43.549999,12953499.0
720,2019-09-03,43.049999,43.400002,42.349998,43.0,43.0,15600945.0
721,2019-09-04,42.75,43.049999,42.150002,42.700001,42.700001,13115703.0
722,2019-09-05,42.75,43.25,42.549999,42.900002,42.900002,10716116.0
723,2019-09-06,43.049999,43.150002,42.700001,42.950001,42.950001,8867672.0
724,2019-09-09,43.0,43.299999,42.549999,43.150002,43.150002,8626137.0
725,2019-09-11,43.099998,44.150002,43.0,43.849998,43.849998,11140259.0
726,2019-09-12,43.900002,44.349998,42.900002,43.150002,43.150002,16907181.0
727,2019-09-13,43.200001,43.299999,41.549999,42.299999,42.299999,20845275.0
728,2019-09-16,42.099998,42.799999,41.799999,42.599998,42.599998,7712163.0
729,2019-09-17,42.849998,42.849998,41.549999,41.700001,41.700001,11163087.0
730,2019-09-18,41.900002,42.200001,41.25,41.5,41.5,9805065.0
731,2019-09-19,41.5,41.650002,40.349998,40.599998,40.599998,12177912.0
732,2019-09-20,40.650002,43.700001,40.299999,43.099998,43.099998,32542856.0
733,2019-09-23,43.950001,44.549999,42.849998,43.299999,43.299999,24304827.0
734,2019-09-24,43.349998,43.849998,42.650002,42.799999,42.799999,14046346.0
735,2019-09-25,42.5,43.200001,42.299999,42.950001,42.950001,15191191.0
736,2019-09-26,42.900002,44.299999,42.900002,43.599998,43.599998,26349776.0
737,2019-09-27,43.599998,43.650002,42.200001,42.5,42.5,11349639.0
738,2019-09-30,42.549999,42.75,39.400002,40.200001,40.200001,29724442.0
739,2019-10-01,40.200001,40.700001,36.200001,38.650002,38.650002,57435614.0
740,2019-10-03,38.0,38.0,36.25,37.150002,37.150002,26646414.0
741,2019-10-04,37.400002,38.400002,36.900002,38.049999,38.049999,22670636.0
742,2019-10-07,38.25,38.599998,36.5,37.450001,37.450001,20846366.0
743,2019-10-09,37.450001,38.799999,37.099998,38.400002,38.400002,16641167.0
744,2019-10-10,38.099998,38.400002,36.549999,36.950001,36.950001,18558701.0
745,2019-10-11,37.200001,37.75,37.099998,37.450001,37.450001,16696623.0
746,2019-10-14,37.5,38.299999,37.5,37.75,37.75,12529104.0
747,2019-10-15,37.950001,38.5,37.700001,38.450001,38.450001,11399042.0
748,2019-10-16,38.549999,39.299999,38.5,39.200001,39.200001,11809887.0
749,2019-10-17,39.5,40.099998,38.599998,39.950001,39.950001,11887889.0
750,2019-10-18,40.099998,40.650002,39.5,39.700001,39.700001,14532569.0
751,2019-10-22,39.700001,40.450001,39.5,39.799999,39.799999,9561077.0
752,2019-10-23,40.049999,40.049999,38.5,39.650002,39.650002,10752970.0
753,2019-10-24,39.799999,40.25,38.25,38.849998,38.849998,14853535.0
754,2019-10-25,40.75,42.0,39.75,40.650002,40.650002,38015186.0
755,2019-10-27,,,,,,
756,2019-10-29,41.950001,42.299999,41.049999,41.75,41.75,16268255.0
757,2019-10-30,41.75,43.400002,41.549999,42.5,42.5,18853725.0
758,2019-10-31,42.799999,45.0,42.700001,44.650002,44.650002,35685118.0
759,2019-11-01,44.549999,45.400002,43.75,43.900002,43.900002,18990697.0
760,2019-11-04,44.25,45.099998,43.5,43.700001,43.700001,18678288.0
761,2019-11-05,43.900002,44.25,42.700001,43.049999,43.049999,13910867.0
762,2019-11-06,43.0,43.099998,42.049999,42.5,42.5,11827351.0
763,2019-11-07,42.900002,43.099998,42.200001,42.450001,42.450001,11324199.0
764,2019-11-08,42.5,43.099998,42.0,42.150002,42.150002,15191473.0
765,2019-11-11,42.299999,42.849998,42.0,42.549999,42.549999,7469139.0
766,2019-11-13,42.599998,42.700001,41.700001,41.849998,41.849998,9870946.0
767,2019-11-14,41.0,41.950001,40.900002,41.700001,41.700001,11408938.0
768,2019-11-15,41.950001,42.5,41.650002,42.25,42.25,10302094.0
769,2019-11-18,42.049999,43.25,42.049999,42.5,42.5,10246687.0
770,2019-11-19,42.75,43.049999,42.400002,42.799999,42.799999,9460952.0
771,2019-11-20,42.75,43.700001,42.75,43.150002,43.150002,19738032.0
772,2019-11-21,43.0,43.700001,42.75,43.099998,43.099998,15294734.0
773,2019-11-22,43.150002,43.25,42.799999,43.0,43.0,11842863.0
774,2019-11-25,43.0,43.799999,42.849998,43.549999,43.549999,17306664.0
775,2019-11-26,44.0,44.400002,42.849998,43.150002,43.150002,23324818.0
776,2019-11-27,43.299999,43.650002,42.849998,43.549999,43.549999,12798114.0
777,2019-11-28,43.549999,44.349998,43.200001,44.299999,44.299999,31160796.0
778,2019-11-29,44.450001,47.950001,44.299999,46.849998,46.849998,86065840.0
779,2019-12-02,47.0,47.650002,45.849998,46.75,46.75,27994961.0
780,2019-12-03,46.900002,46.950001,44.900002,45.150002,45.150002,16039525.0
781,2019-12-04,45.0,46.0,44.400002,45.799999,45.799999,17143838.0
782,2019-12-05,45.950001,46.0,44.5,44.599998,44.599998,15869948.0
783,2019-12-06,44.799999,44.950001,43.099998,43.299999,43.299999,14650100.0
784,2019-12-09,43.25,43.700001,42.5,42.700001,42.700001,12969867.0
785,2019-12-10,42.700001,43.099998,41.950001,42.099998,42.099998,11188950.0
786,2019-12-11,42.349998,43.200001,41.900002,42.950001,42.950001,12490917.0
787,2019-12-12,43.200001,43.5,42.799999,43.200001,43.200001,10496649.0
788,2019-12-13,43.349998,43.799999,43.049999,43.650002,43.650002,11531697.0
789,2019-12-16,43.900002,43.950001,42.950001,43.049999,43.049999,8722070.0
790,2019-12-17,43.049999,43.299999,42.650002,42.799999,42.799999,9651911.0
791,2019-12-18,43.0,43.0,42.400002,42.599998,42.599998,8297210.0
792,2019-12-19,42.599998,44.0,42.400002,43.75,43.75,16270274.0
793,2019-12-20,43.700001,43.950001,43.200001,43.400002,43.400002,11046667.0
794,2019-12-23,43.200001,43.599998,42.849998,43.049999,43.049999,6476588.0
795,2019-12-24,43.049999,43.849998,42.900002,43.549999,43.549999,8913027.0
796,2019-12-26,43.549999,44.049999,42.900002,43.599998,43.599998,19163197.0
797,2019-12-27,43.650002,45.299999,43.650002,44.700001,44.700001,24065967.0
798,2019-12-30,44.950001,45.75,44.849998,44.950001,44.950001,17688511.0
799,2019-12-31,44.950001,45.349998,44.400002,45.150002,45.150002,13626284.0
800,2020-01-01,45.349998,45.950001,44.950001,45.799999,45.799999,12581227.0
801,2020-01-02,46.0,46.549999,45.5,46.150002,46.150002,16903047.0
802,2020-01-03,46.099998,46.5,45.150002,45.450001,45.450001,14646549.0
803,2020-01-06,45.049999,45.299999,43.5,43.650002,43.650002,17221990.0
804,2020-01-07,44.0,44.650002,43.0,43.5,43.5,17336782.0
805,2020-01-08,43.0,43.549999,42.599998,43.099998,43.099998,15122383.0
806,2020-01-09,43.75,44.75,43.5,44.349998,44.349998,19277585.0
807,2020-01-10,44.599998,44.75,43.799999,43.950001,43.950001,10735748.0
808,2020-01-13,44.200001,44.5,43.900002,44.299999,44.299999,9007779.0
809,2020-01-14,44.299999,44.799999,44.0,44.599998,44.599998,10977076.0
810,2020-01-15,44.700001,45.450001,44.099998,45.0,45.0,23476674.0
811,2020-01-16,45.25,45.450001,44.849998,45.0,45.0,14976576.0
812,2020-01-17,43.5,44.299999,41.349998,43.5,43.5,28332556.0
813,2020-01-20,45.450001,45.450001,42.700001,43.049999,43.049999,15760822.0
814,2020-01-21,43.0,43.849998,42.950001,43.200001,43.200001,13924250.0
815,2020-01-22,43.5,43.599998,43.049999,43.349998,43.349998,8871732.0
816,2020-01-23,43.299999,44.049999,43.049999,43.599998,43.599998,13603990.0
817,2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229.0
818,2020-01-27,43.900002,44.299999,43.349998,43.75,43.75,14328490.0
819,2020-01-28,43.799999,43.950001,43.049999,43.299999,43.299999,11659396.0
820,2020-01-29,43.400002,44.650002,43.400002,44.049999,44.049999,28530084.0
821,2020-01-30,42.549999,43.049999,40.25,40.75,40.75,60562619.0
822,2020-01-31,41.0,41.400002,40.200001,40.700001,40.700001,20967183.0
823,2020-02-03,39.200001,39.799999,38.799999,39.200001,39.200001,18296730.0
824,2020-02-04,39.549999,40.799999,39.299999,40.549999,40.549999,15944397.0
825,2020-02-05,40.799999,41.599998,40.450001,41.049999,41.049999,12425347.0
826,2020-02-06,41.150002,42.700001,40.900002,42.049999,42.049999,18913697.0
827,2020-02-07,42.200001,42.349998,41.650002,42.0,42.0,10135694.0
828,2020-02-10,42.150002,42.25,41.099998,41.25,41.25,9818382.0
829,2020-02-11,41.400002,41.950001,41.299999,41.5,41.5,6833482.0
830,2020-02-12,41.700001,41.849998,40.700001,40.950001,40.950001,7732846.0
831,2020-02-13,40.950001,41.099998,40.650002,40.900002,40.900002,5677699.0
832,2020-02-14,40.849998,41.599998,39.450001,39.599998,39.599998,18544193.0
833,2020-02-17,39.700001,39.900002,38.75,38.900002,38.900002,12010682.0
834,2020-02-18,38.75,38.799999,37.75,38.450001,38.450001,17612378.0
835,2020-02-19,39.150002,40.5,38.900002,39.900002,39.900002,15547341.0
836,2020-02-20,39.950001,40.849998,39.450001,40.299999,40.299999,13127946.0
837,2020-02-24,39.950001,40.150002,39.200001,39.299999,39.299999,11688001.0
838,2020-02-25,39.400002,39.849998,38.849998,39.349998,39.349998,12208845.0
839,2020-02-26,39.0,39.400002,38.799999,38.950001,38.950001,10700264.0
840,2020-02-27,38.950001,39.049999,38.299999,38.599998,38.599998,14874412.0
841,2020-02-28,37.950001,37.950001,36.599998,36.799999,36.799999,19992719.0
842,2020-03-02,37.299999,39.25,36.900002,37.450001,37.450001,26350398.0
843,2020-03-03,38.0,38.75,37.450001,37.799999,37.799999,19865882.0
844,2020-03-04,38.0,38.25,36.650002,37.400002,37.400002,18548658.0
845,2020-03-05,37.900002,37.950001,36.799999,37.75,37.75,16161886.0
846,2020-03-06,35.0,36.400002,34.549999,36.25,36.25,27772906.0
847,2020-03-09,35.0,35.75,32.799999,33.049999,33.049999,34171545.0
848,2020-03-11,33.049999,34.450001,32.650002,33.299999,33.299999,27321586.0
849,2020-03-12,32.099998,32.349998,27.200001,27.549999,27.549999,57004011.0
850,2020-03-13,24.799999,30.450001,20.700001,29.75,29.75,57592032.0
851,2020-03-16,27.200001,28.0,26.049999,26.6,26.6,41299224.0
852,2020-03-17,26.25,27.700001,25.0,25.25,25.25,31236784.0
853,2020-03-18,25.5,26.35,22.200001,23.85,23.85,62613151.0
854,2020-03-19,22.1,22.799999,20.1,20.6,20.6,84828931.0
855,2020-03-20,20.950001,21.6,18.25,20.6,20.6,100061293.0
856,2020-03-23,18.700001,19.450001,17.75,18.15,18.15,35982232.0
857,2020-03-24,19.4,19.65,17.65,19.1,19.1,34856019.0
858,2020-03-25,18.5,20.85,18.15,20.450001,20.450001,32779954.0
859,2020-03-26,21.25,22.299999,20.15,21.75,21.75,34293251.0
860,2020-03-27,23.299999,25.0,22.0,22.4,22.4,47411153.0
861,2020-03-30,21.799999,21.799999,20.299999,21.0,21.0,22687587.0
862,2020-03-31,21.6,22.0,20.85,21.1,21.1,21613556.0
863,2020-04-01,21.0,21.15,20.35,20.6,20.6,16262129.0
864,2020-04-03,20.700001,20.9,19.5,19.65,19.65,20511276.0
865,2020-04-07,20.75,20.950001,19.65,20.450001,20.450001,24229979.0
866,2020-04-08,20.0,21.9,19.85,20.549999,20.549999,28579301.0
867,2020-04-09,20.9,22.299999,20.85,22.049999,22.049999,36905344.0
868,2020-04-13,23.0,23.0,21.700001,22.200001,22.200001,23720789.0
869,2020-04-15,22.549999,23.15,22.049999,22.6,22.6,31375707.0
870,2020-04-16,22.299999,24.5,22.1,24.15,24.15,29164320.0
871,2020-04-17,25.299999,26.5,24.65,26.4,26.4,42573127.0
872,2020-04-20,26.9,26.9,24.5,24.85,24.85,33178006.0
873,2020-04-21,23.950001,24.200001,23.4,23.700001,23.700001,19565270.0
874,2020-04-22,23.5,24.35,22.799999,23.950001,23.950001,23366864.0
875,2020-04-23,24.25,24.75,23.5,23.700001,23.700001,21211789.0
876,2020-04-24,23.35,23.4,22.1,22.200001,22.200001,21877221.0
877,2020-04-27,22.5,22.700001,21.799999,22.1,22.1,24062496.0
878,2020-04-28,22.450001,22.700001,21.9,22.25,22.25,33115480.0
879,2020-04-29,22.5,22.6,21.950001,22.0,22.0,33307506.0
880,2020-04-30,22.4,22.75,21.700001,21.9,21.9,64983951.0
881,2020-05-04,21.450001,21.450001,20.200001,20.6,20.6,43679962.0
882,2020-05-05,21.1,21.549999,20.549999,20.65,20.65,37217110.0
883,2020-05-06,20.9,21.1,20.15,20.950001,20.950001,23675251.0
884,2020-05-07,20.9,21.200001,20.6,20.75,20.75,18457925.0
885,2020-05-08,21.0,21.1,20.200001,20.299999,20.299999,18679396.0
886,2020-05-11,20.65,20.75,20.25,20.4,20.4,16237779.0
887,2020-05-12,20.35,20.450001,19.85,20.200001,20.200001,21908839.0
888,2020-05-13,21.700001,22.6,20.700001,21.85,21.85,62984654.0
889,2020-05-14,21.299999,21.6,20.799999,20.9,20.9,23879102.0
890,2020-05-15,21.15,21.15,20.700001,20.85,20.85,20750937.0
891,2020-05-18,20.9,20.950001,19.549999,19.85,19.85,29865752.0
892,2020-05-19,20.15,20.299999,19.5,19.6,19.6,23707805.0
893,2020-05-20,19.5,19.799999,19.0,19.25,19.25,29605143.0
894,2020-05-21,19.200001,19.65,18.799999,18.85,18.85,32782570.0
895,2020-05-22,19.0,19.299999,18.450001,18.85,18.85,44776597.0
896,2020-05-26,20.0,20.200001,19.549999,19.85,19.85,66949520.0
897,2020-05-27,19.950001,20.75,19.6,20.4,20.4,59008008.0
898,2020-05-28,20.4,20.700001,20.0,20.25,20.25,42272688.0
899,2020-05-29,20.1,23.25,19.700001,22.1,22.1,153770598.0
900,2020-06-01,23.0,24.25,22.4,23.65,23.65,87008276.0
901,2020-06-02,23.9,24.0,23.1,23.85,23.85,43697158.0
902,2020-06-03,24.200001,24.950001,23.5,23.700001,23.700001,52944266.0
903,2020-06-04,23.5,23.9,22.549999,22.9,22.9,46327532.0
904,2020-06-05,22.75,24.5,22.700001,24.25,24.25,54649110.0
905,2020-06-08,24.5,27.200001,24.450001,25.75,25.75,119106733.0
906,2020-06-09,25.950001,26.299999,24.799999,25.049999,25.049999,64338558.0
907,2020-06-10,25.049999,26.1,24.799999,25.75,25.75,53591069.0
908,2020-06-11,26.15,27.0,24.5,24.9,24.9,129412353.0
909,2020-06-12,23.0,26.200001,23.0,25.85,25.85,71081741.0
910,2020-06-15,26.1,26.299999,25.1,25.25,25.25,50735434.0
911,2020-06-16,26.049999,26.1,24.299999,24.9,24.9,49241528.0
912,2020-06-17,24.6,25.700001,24.299999,25.450001,25.450001,42802465.0
913,2020-06-18,25.549999,25.950001,25.299999,25.6,25.6,33649570.0
914,2020-06-19,25.6,26.299999,25.6,25.85,25.85,46559261.0
915,2020-06-22,26.049999,28.75,25.85,28.25,28.25,120038974.0
916,2020-06-23,28.700001,29.200001,27.799999,28.4,28.4,73659207.0
917,2020-06-24,28.65,29.25,27.4,27.549999,27.549999,66869148.0
918,2020-06-25,27.049999,27.799999,26.799999,27.0,27.0,55206290.0
919,2020-06-26,27.4,27.700001,26.65,26.799999,26.799999,37680167.0
920,2020-06-29,26.799999,26.85,25.549999,25.950001,25.950001,37896592.0
921,2020-06-30,26.200001,26.700001,25.549999,25.700001,25.700001,27748897.0
922,2020-07-01,25.950001,26.450001,25.549999,26.35,26.35,28075891.0
923,2020-07-02,26.700001,27.15,26.549999,26.799999,26.799999,30550978.0
924,2020-07-03,27.0,27.1,26.549999,26.75,26.75,19119155.0
925,2020-07-06,27.0,27.6,27.0,27.200001,27.200001,26200197.0
926,2020-07-07,27.25,28.4,26.5,28.25,28.25,47507693.0
927,2020-07-08,28.549999,29.0,27.799999,27.9,27.9,46766330.0
928,2020-07-09,27.950001,28.5,27.9,28.049999,28.049999,23983566.0
929,2020-07-10,28.0,28.0,26.65,27.1,27.1,48585194.0
930,2020-07-13,27.35,27.6,26.65,26.9,26.9,28711076.0
931,2020-07-14,26.6,26.65,25.6,25.9,25.9,38728372.0
932,2020-07-15,26.299999,26.450001,25.0,25.25,25.25,35103547.0
933,2020-07-16,25.25,25.75,24.1,25.6,25.6,42598839.0
934,2020-07-17,25.700001,26.9,25.5,26.549999,26.549999,36946648.0
935,2020-07-20,27.0,27.75,27.0,27.299999,27.299999,47559259.0
936,2020-07-21,27.5,27.700001,27.0,27.1,27.1,25082983.0
937,2020-07-22,27.15,27.5,26.65,27.0,27.0,35042540.0
938,2020-07-23,27.15,27.450001,26.799999,27.299999,27.299999,23826407.0
939,2020-07-24,27.0,29.0,26.9,28.450001,28.450001,80929998.0
940,2020-07-27,28.799999,28.799999,27.25,27.35,27.35,44907638.0
941,2020-07-28,27.5,28.0,27.299999,27.85,27.85,33793369.0
942,2020-07-29,29.0,29.200001,27.799999,28.200001,28.200001,63681563.0
943,2020-07-30,28.4,28.4,26.700001,27.0,27.0,46893079.0
944,2020-07-31,27.0,27.15,26.200001,26.6,26.6,39199184.0
945,2020-08-03,26.6,27.0,26.0,26.1,26.1,39698250.0
946,2020-08-04,26.4,26.9,26.049999,26.799999,26.799999,32812037.0
947,2020-08-05,27.0,27.299999,26.700001,26.950001,26.950001,28301730.0
948,2020-08-06,27.1,27.450001,26.75,26.950001,26.950001,31892462.0
949,2020-08-07,26.950001,28.549999,26.75,28.4,28.4,58143987.0
950,2020-08-10,28.6,28.700001,27.950001,28.4,28.4,30298949.0
951,2020-08-11,28.4,30.549999,28.299999,30.299999,30.299999,94328118.0
952,2020-08-12,30.25,31.549999,29.799999,31.049999,31.049999,75620399.0
953,2020-08-13,31.299999,31.700001,30.799999,31.35,31.35,50572796.0
954,2020-08-14,31.6,31.65,29.9,30.25,30.25,43443289.0
955,2020-08-17,30.4,30.450001,29.0,29.5,29.5,35287064.0
956,2020-08-18,29.700001,31.549999,29.35,31.299999,31.299999,64838527.0
957,2020-08-19,31.6,31.85,31.049999,31.15,31.15,38260179.0
958,2020-08-20,31.0,31.4,30.299999,30.950001,30.950001,29287054.0
959,2020-08-21,31.299999,31.450001,30.799999,30.9,30.9,27262948.0
960,2020-08-24,31.200001,32.950001,31.0,32.150002,32.150002,62006584.0
961,2020-08-25,32.5,32.849998,31.700001,31.950001,31.950001,46550092.0
962,2020-08-26,32.099998,32.599998,31.9,32.450001,32.450001,34700229.0
963,2020-08-27,32.549999,32.799999,31.799999,31.9,31.9,29818584.0
964,2020-08-28,32.0,33.950001,32.0,33.650002,33.650002,83118500.0
965,2020-08-31,34.25,34.5,31.35,32.0,32.0,75413006.0
966,2020-09-01,32.25,32.75,29.65,31.4,31.4,91336293.0
967,2020-09-02,31.6,32.049999,31.15,31.75,31.75,34918712.0
968,2020-09-03,32.0,32.349998,31.299999,31.75,31.75,26927152.0
969,2020-09-04,31.25,32.700001,30.299999,31.700001,31.700001,50629717.0
970,2020-09-07,32.0,32.099998,30.950001,31.700001,31.700001,32747843.0
971,2020-09-08,31.549999,31.799999,30.0,30.299999,30.299999,26569893.0
972,2020-09-09,29.950001,30.049999,28.700001,29.4,29.4,42412123.0
973,2020-09-10,29.75,30.9,29.700001,30.65,30.65,31041627.0
974,2020-09-11,30.799999,31.200001,30.4,31.049999,31.049999,27290916.0
975,2020-09-14,31.4,31.700001,30.65,31.049999,31.049999,24612203.0
976,2020-09-15,31.299999,32.400002,30.65,32.150002,32.150002,38969964.0
977,2020-09-16,32.299999,32.349998,31.549999,32.099998,32.099998,34831360.0
978,2020-09-17,31.6,32.400002,31.5,31.950001,31.950001,44430533.0
979,2020-09-18,32.049999,32.299999,31.0,31.1,31.1,38395643.0
980,2020-09-21,31.1,31.200001,29.1,29.450001,29.450001,34505927.0
981,2020-09-22,29.4,29.65,28.25,28.700001,28.700001,48850235.0
982,2020-09-23,29.0,29.200001,27.799999,28.450001,28.450001,58804280.0
983,2020-09-24,27.950001,28.1,26.85,27.0,27.0,36434268.0
984,2020-09-25,27.35,29.5,27.15,29.35,29.35,46588568.0
985,2020-09-28,29.5,30.6,29.299999,30.4,30.4,33387671.0
986,2020-09-29,30.75,30.75,29.6,30.049999,30.049999,30160389.0
987,2020-09-30,30.15,30.35,29.65,29.950001,29.950001,36572003.0
988,2020-10-01,30.049999,30.700001,30.0,30.35,30.35,55354651.0
989,2020-10-05,30.700001,31.15,30.0,30.200001,30.200001,52168543.0
990,2020-10-06,30.5,31.450001,30.4,31.15,31.15,35098612.0
991,2020-10-07,31.1,31.700001,30.65,31.6,31.6,31940845.0
992,2020-10-08,31.75,31.950001,31.200001,31.5,31.5,23377130.0
993,2020-10-09,31.450001,32.150002,31.0,31.950001,31.950001,33136771.0
994,2020-10-12,31.950001,32.25,31.0,31.15,31.15,20609967.0
995,2020-10-13,31.049999,31.5,30.6,31.4,31.4,17105611.0
996,2020-10-14,31.25,31.4,30.4,31.25,31.25,19779809.0
997,2020-10-15,31.1,31.6,29.75,30.049999,30.049999,21897848.0
998,2020-10-16,30.25,30.85,29.9,30.700001,30.700001,23681817.0
999,2020-10-19,30.700001,31.85,30.6,31.75,31.75,29057276.0
1000,2020-10-20,31.299999,31.75,31.200001,31.6,31.6,16824177.0
1001,2020-10-21,31.700001,32.099998,30.700001,31.25,31.25,22921369.0
1002,2020-10-22,31.0,32.0,30.75,31.75,31.75,22481053.0
1003,2020-10-23,31.75,31.950001,31.299999,31.450001,31.450001,13830910.0
1004,2020-10-26,31.450001,31.6,30.25,30.6,30.6,23749633.0
1005,2020-10-27,30.549999,31.5,29.799999,31.1,31.1,23696995.0
1006,2020-10-28,31.25,31.700001,30.65,30.9,30.9,19971537.0
1007,2020-10-29,30.549999,30.75,30.0,30.549999,30.549999,25030914.0
1008,2020-10-30,30.549999,31.299999,30.25,30.6,30.6,21091250.0
1009,2020-11-02,31.1,31.1,29.9,30.25,30.25,30651843.0
1010,2020-11-03,30.5,30.700001,30.1,30.5,30.5,22004786.0
1011,2020-11-04,30.299999,30.75,30.0,30.6,30.6,23009640.0
1012,2020-11-05,30.700001,31.25,30.6,31.15,31.15,25144881.0
1013,2020-11-06,31.200001,31.950001,31.1,31.65,31.65,26654411.0
1014,2020-11-09,32.0,33.099998,31.75,32.950001,32.950001,34606695.0
1015,2020-11-10,33.200001,34.5,32.650002,34.299999,34.299999,66128559.0
1016,2020-11-11,34.400002,34.549999,32.700001,33.25,33.25,38209748.0
1017,2020-11-12,33.0,33.349998,32.549999,32.950001,32.950001,23783588.0
1018,2020-11-13,32.599998,33.450001,32.0,33.049999,33.049999,29200787.0
1019,2020-11-14,,,,,,
1020,2020-11-17,34.0,34.0,33.400002,33.599998,33.599998,20216603.0
1021,2020-11-18,33.5,34.75,33.450001,34.299999,34.299999,30806048.0
1022,2020-11-19,33.950001,34.400002,33.049999,33.400002,33.400002,27047622.0
1023,2020-11-20,33.349998,33.799999,33.049999,33.599998,33.599998,19993292.0
1024,2020-11-23,33.75,38.5,33.700001,36.849998,36.849998,127801118.0
1025,2020-11-24,37.299999,37.299999,35.700001,36.900002,36.900002,48328341.0
1026,2020-11-25,37.0,37.299999,35.599998,35.799999,35.799999,43434693.0
1027,2020-11-26,35.799999,36.049999,35.049999,35.799999,35.799999,31088357.0
1028,2020-11-27,36.0,37.200001,35.75,36.75,36.75,35515776.0
1029,2020-12-01,37.099998,37.299999,36.549999,37.099998,37.099998,23224844.0
1030,2020-12-02,37.299999,37.799999,36.349998,36.799999,36.799999,33101193.0
1031,2020-12-03,37.200001,37.400002,36.75,36.950001,36.950001,22994163.0
1032,2020-12-04,37.0,37.799999,36.400002,37.099998,37.099998,31749332.0
1033,2020-12-07,37.299999,37.450001,36.599998,36.75,36.75,34565048.0
1034,2020-12-08,37.150002,37.299999,36.450001,37.049999,37.049999,24302015.0
1035,2020-12-09,37.349998,39.049999,37.0,38.650002,38.650002,41122932.0
1036,2020-12-10,38.700001,38.700001,36.799999,37.599998,37.599998,38075316.0
1037,2020-12-11,37.799999,38.599998,37.049999,37.450001,37.450001,35136784.0
1038,2020-12-14,37.900002,38.0,37.5,37.75,37.75,15159919.0
1039,2020-12-15,37.700001,37.950001,36.849998,37.75,37.75,19420642.0
1040,2020-12-16,38.0,38.150002,37.549999,37.75,37.75,14987280.0
1041,2020-12-17,37.75,37.950001,37.25,37.400002,37.400002,22083576.0
1042,2020-12-18,37.5,37.549999,36.200001,36.950001,36.950001,22980485.0
1043,2020-12-21,36.5,36.700001,33.650002,34.25,34.25,38446940.0
1044,2020-12-22,34.0,34.75,32.900002,34.599998,34.599998,42476231.0
1045,2020-12-23,34.650002,36.099998,34.400002,35.900002,35.900002,20477842.0
1046,2020-12-24,36.150002,36.5,35.650002,35.900002,35.900002,18306842.0
1047,2020-12-28,36.25,37.200001,36.0,36.950001,36.950001,22885983.0
1048,2020-12-29,37.200001,37.549999,36.25,36.700001,36.700001,18963239.0
1049,2020-12-30,36.849998,36.950001,35.900002,36.650002,36.650002,19633682.0
1050,2020-12-31,36.5,37.5,36.25,37.049999,37.049999,25499169.0
1051,2021-01-01,37.049999,37.599998,36.849998,37.400002,37.400002,12858049.0
1052,2021-01-04,37.950001,39.150002,37.700001,38.599998,38.599998,48722834.0
1053,2021-01-05,38.25,39.950001,37.900002,39.700001,39.700001,54314659.0
1054,2021-01-06,39.75,42.849998,38.5,41.400002,41.400002,80681106.0
1055,2021-01-07,43.5,47.599998,42.400002,45.799999,45.799999,201972764.0
1056,2021-01-08,46.799999,46.950001,43.849998,44.400002,44.400002,74289673.0
1057,2021-01-11,44.75,45.099998,43.25,44.450001,44.450001,39358606.0
1058,2021-01-12,44.0,48.450001,43.5,47.150002,47.150002,90521255.0
1059,2021-01-13,47.75,47.799999,45.150002,46.049999,46.049999,56558691.0
1060,2021-01-14,46.25,47.349998,45.799999,46.25,46.25,29310346.0
1061,2021-01-15,46.400002,49.549999,45.849998,48.450001,48.450001,99486620.0
1062,2021-01-18,48.650002,48.75,45.799999,46.650002,46.650002,51656962.0
1063,2021-01-19,47.099998,50.700001,47.099998,50.150002,50.150002,72082670.0
1064,2021-01-20,50.75,52.450001,49.450001,51.450001,51.450001,98044307.0
1065,2021-01-21,51.950001,52.0,48.799999,49.700001,49.700001,55907468.0
1066,2021-01-22,50.0,50.75,48.299999,49.5,49.5,55567022.0
1067,2021-01-25,50.299999,50.650002,47.549999,48.049999,48.049999,37299052.0
1068,2021-01-27,48.0,49.200001,46.900002,47.799999,47.799999,37095806.0
1069,2021-01-28,47.099998,49.150002,46.950001,47.900002,47.900002,50095946.0
1070,2021-01-29,48.5,49.299999,46.950001,47.200001,47.200001,42499626.0
1071,2021-02-01,45.799999,47.150002,43.75,46.599998,46.599998,91266329.0
1072,2021-02-02,47.150002,48.950001,46.549999,47.700001,47.700001,56064941.0
1073,2021-02-03,48.200001,48.299999,47.099998,47.650002,47.650002,28568238.0
1074,2021-02-04,47.700001,49.5,47.349998,49.049999,49.049999,41320998.0
1075,2021-02-05,49.5,50.799999,48.049999,48.299999,48.299999,61029118.0
1076,2021-02-08,48.950001,49.400002,48.599998,49.150002,49.150002,25004704.0
1077,2021-02-09,49.400002,52.200001,48.299999,50.0,50.0,79600142.0
1078,2021-02-10,50.450001,51.0,49.5,50.549999,50.549999,39925669.0
1079,2021-02-11,50.599998,53.0,50.099998,52.549999,52.549999,68713073.0
1080,2021-02-12,52.849998,52.950001,51.450001,52.099998,52.099998,45538017.0
1081,2021-02-15,52.599998,54.5,52.0,54.099998,54.099998,63488266.0
1082,2021-02-16,54.450001,54.599998,52.700001,53.849998,53.849998,46908035.0
