,Date,Open,High,Low,Close,Adj Close,Volume
746,2019-10-14,17.15,17.25,16.950001,17.049999,17.049999,226267.0
747,2019-10-15,17.0,17.15,16.75,16.9,16.9,197055.0
748,2019-10-16,17.0,17.049999,16.6,16.75,16.75,231792.0
749,2019-10-17,16.75,17.0,16.75,16.950001,16.950001,249190.0
750,2019-10-18,16.950001,17.5,16.85,17.35,17.35,330723.0
751,2019-10-22,17.799999,17.799999,16.15,17.0,17.0,429957.0
752,2019-10-23,17.0,17.4,17.0,17.299999,17.299999,349762.0
753,2019-10-24,17.299999,17.5,17.0,17.1,17.1,275858.0
754,2019-10-25,17.299999,17.9,16.950001,17.299999,17.299999,429882.0
755,2019-10-27,,,,,,
756,2019-10-29,17.75,18.15,17.35,18.0,18.0,722465.0
757,2019-10-30,18.950001,21.6,18.049999,20.85,20.85,3183329.0
758,2019-10-31,21.700001,24.65,20.85,22.799999,22.799999,4555662.0
759,2019-11-01,23.299999,24.799999,23.299999,23.75,23.75,3364003.0
760,2019-11-04,24.65,25.5,23.0,23.25,23.25,4583700.0
761,2019-11-05,23.25,23.4,22.1,22.200001,22.200001,987865.0
762,2019-11-06,22.200001,22.200001,20.700001,21.299999,21.299999,1241563.0
763,2019-11-07,21.25,21.25,20.5,20.700001,20.700001,550034.0
764,2019-11-08,20.5,20.700001,20.200001,20.35,20.35,438331.0
765,2019-11-11,20.35,20.6,19.75,20.4,20.4,637314.0
766,2019-11-13,20.15,20.5,19.5,19.9,19.9,506494.0
767,2019-11-14,19.9,19.9,19.1,19.35,19.35,533774.0
768,2019-11-15,19.35,21.5,19.1,21.0,21.0,1843396.0
769,2019-11-18,21.15,22.0,20.75,20.950001,20.950001,1076112.0
770,2019-11-19,20.5,23.85,20.5,22.75,22.75,4757253.0
771,2019-11-20,22.700001,23.299999,21.299999,21.950001,21.950001,2408681.0
772,2019-11-21,21.85,22.799999,21.549999,21.85,21.85,1337366.0
773,2019-11-22,21.799999,22.799999,21.299999,22.450001,22.450001,1300933.0
774,2019-11-25,22.450001,22.799999,22.15,22.35,22.35,721117.0
775,2019-11-26,22.25,22.75,21.799999,22.1,22.1,933714.0
776,2019-11-27,22.25,22.6,21.799999,22.1,22.1,498177.0
777,2019-11-28,22.25,23.0,22.15,22.5,22.5,1368085.0
778,2019-11-29,22.6,22.85,21.799999,22.15,22.15,830628.0
779,2019-12-02,22.200001,22.299999,20.5,20.950001,20.950001,964022.0
780,2019-12-03,21.15,21.5,20.5,21.0,21.0,950127.0
781,2019-12-04,20.5,21.4,20.5,21.0,21.0,663364.0
782,2019-12-05,21.049999,21.299999,20.6,21.0,21.0,551709.0
783,2019-12-06,20.75,21.25,18.9,19.700001,19.700001,1952319.0
784,2019-12-09,19.9,19.950001,19.299999,19.450001,19.450001,673476.0
785,2019-12-10,19.35,19.65,18.799999,18.85,18.85,748242.0
786,2019-12-11,18.85,19.0,18.049999,18.25,18.25,767741.0
787,2019-12-12,18.450001,18.799999,18.1,18.450001,18.450001,866371.0
788,2019-12-13,18.6,19.5,18.6,19.15,19.15,1644673.0
789,2019-12-16,19.35,19.5,18.6,18.85,18.85,777797.0
790,2019-12-17,19.0,19.200001,18.85,18.9,18.9,606776.0
791,2019-12-18,19.0,19.0,18.299999,18.4,18.4,691869.0
792,2019-12-19,18.450001,18.700001,18.35,18.450001,18.450001,704470.0
793,2019-12-20,18.5,18.9,18.15,18.299999,18.299999,1435423.0
794,2019-12-23,18.4,18.4,17.9,18.049999,18.049999,847937.0
795,2019-12-24,18.200001,18.200001,17.85,17.9,17.9,646307.0
796,2019-12-26,17.75,18.200001,17.450001,17.75,17.75,1183962.0
797,2019-12-27,18.1,18.5,17.75,18.0,18.0,1666427.0
798,2019-12-30,18.049999,18.1,17.549999,17.9,17.9,860820.0
799,2019-12-31,17.799999,17.950001,17.700001,17.9,17.9,347093.0
800,2020-01-01,17.9,18.15,17.9,17.950001,17.950001,381560.0
801,2020-01-02,18.0,18.299999,17.950001,18.15,18.15,627853.0
802,2020-01-03,18.25,18.299999,18.0,18.15,18.15,390318.0
803,2020-01-06,18.1,18.1,17.75,17.85,17.85,598427.0
804,2020-01-07,17.9,18.200001,17.85,17.950001,17.950001,388447.0
805,2020-01-08,17.700001,18.0,17.549999,17.75,17.75,442937.0
806,2020-01-09,17.950001,18.15,17.75,17.9,17.9,442563.0
807,2020-01-10,18.0,18.0,17.5,17.75,17.75,751060.0
808,2020-01-13,17.85,17.950001,17.75,17.9,17.9,285366.0
809,2020-01-14,17.85,18.0,17.799999,17.950001,17.950001,288740.0
810,2020-01-15,17.950001,18.0,17.85,18.0,18.0,269592.0
811,2020-01-16,18.1,18.4,17.9,18.0,18.0,729089.0
812,2020-01-17,18.1,18.15,17.799999,17.85,17.85,631888.0
813,2020-01-20,18.049999,18.25,17.6,18.049999,18.049999,759288.0
814,2020-01-21,17.950001,18.200001,17.9,18.1,18.1,377087.0
815,2020-01-22,18.15,18.6,18.049999,18.549999,18.549999,992261.0
816,2020-01-23,18.549999,19.5,18.549999,18.950001,18.950001,737194.0
817,2020-01-24,19.049999,19.450001,19.0,19.25,19.25,671108.0
818,2020-01-27,19.15,22.4,19.1,20.049999,20.049999,1530423.0
819,2020-01-28,20.35,20.5,18.65,19.4,19.4,4557901.0
820,2020-01-29,20.0,20.0,19.0,19.1,19.1,1266776.0
821,2020-01-30,19.15,19.15,18.25,18.4,18.4,681107.0
822,2020-01-31,18.549999,19.0,17.200001,18.0,18.0,905583.0
823,2020-02-03,17.75,17.9,17.299999,17.450001,17.450001,625107.0
824,2020-02-04,17.5,17.85,17.5,17.700001,17.700001,396115.0
825,2020-02-05,17.6,18.1,17.6,17.85,17.85,570216.0
826,2020-02-06,17.799999,18.299999,17.799999,18.1,18.1,570181.0
827,2020-02-07,18.15,18.299999,17.9,18.049999,18.049999,336095.0
828,2020-02-10,17.950001,17.950001,17.65,17.75,17.75,277234.0
829,2020-02-11,17.950001,18.0,17.65,17.75,17.75,205090.0
830,2020-02-12,17.75,17.950001,17.549999,17.6,17.6,194661.0
831,2020-02-13,17.6,17.700001,17.4,17.450001,17.450001,227729.0
832,2020-02-14,17.450001,17.6,17.1,17.15,17.15,459999.0
833,2020-02-17,17.25,17.25,16.549999,16.700001,16.700001,465240.0
834,2020-02-18,16.700001,16.9,16.25,16.5,16.5,374658.0
835,2020-02-19,16.450001,17.25,16.450001,16.950001,16.950001,404418.0
836,2020-02-20,16.950001,17.15,16.85,17.0,17.0,229466.0
837,2020-02-24,16.9,16.9,16.5,16.65,16.65,279003.0
838,2020-02-25,16.6,16.9,16.299999,16.4,16.4,290661.0
839,2020-02-26,16.4,16.450001,16.049999,16.15,16.15,348873.0
840,2020-02-27,16.299999,16.299999,15.9,16.1,16.1,262242.0
841,2020-02-28,15.9,15.9,15.35,15.6,15.6,502648.0
842,2020-03-02,16.5,16.5,15.05,15.3,15.3,356828.0
843,2020-03-03,15.35,16.0,15.0,15.2,15.2,458923.0
844,2020-03-04,15.35,15.35,14.2,15.0,15.0,704692.0
845,2020-03-05,15.1,16.0,14.95,15.6,15.6,719274.0
846,2020-03-06,14.95,15.35,14.6,14.75,14.75,636355.0
847,2020-03-09,14.5,14.75,13.5,13.9,13.9,850774.0
848,2020-03-11,13.7,14.15,13.4,13.75,13.75,624636.0
849,2020-03-12,13.05,13.25,12.4,12.65,12.65,953581.0
850,2020-03-13,10.3,13.2,10.2,11.95,11.95,2368612.0
851,2020-03-16,12.4,13.95,11.05,12.95,12.95,1792023.0
852,2020-03-17,13.25,13.75,13.0,13.1,13.1,946462.0
853,2020-03-18,13.45,13.8,12.65,12.8,12.8,839968.0
854,2020-03-19,12.65,12.65,11.6,12.1,12.1,1208955.0
855,2020-03-20,12.25,12.7,12.0,12.45,12.45,763981.0
856,2020-03-23,11.0,11.95,10.1,11.5,11.5,921429.0
857,2020-03-24,11.65,12.5,10.9,11.45,11.45,561706.0
858,2020-03-25,11.05,11.8,10.55,11.6,11.6,576949.0
859,2020-03-26,11.6,12.4,11.35,12.1,12.1,920691.0
860,2020-03-27,12.95,13.25,12.0,12.35,12.35,1536331.0
861,2020-03-30,12.3,12.3,11.6,12.1,12.1,884318.0
862,2020-03-31,12.7,12.7,12.05,12.25,12.25,330139.0
863,2020-04-01,12.45,12.6,12.0,12.25,12.25,600717.0
864,2020-04-03,12.45,12.45,12.0,12.1,12.1,648568.0
865,2020-04-07,12.35,12.45,12.0,12.2,12.2,687274.0
866,2020-04-08,12.25,12.75,12.05,12.45,12.45,894943.0
867,2020-04-09,12.5,13.0,12.25,12.85,12.85,1075177.0
868,2020-04-13,13.2,13.2,12.3,12.65,12.65,792470.0
869,2020-04-15,12.65,13.0,12.5,12.65,12.65,690172.0
870,2020-04-16,12.5,12.95,12.4,12.85,12.85,559411.0
871,2020-04-17,13.0,13.45,12.9,13.25,13.25,951268.0
872,2020-04-20,13.75,15.9,13.35,15.9,15.9,4020461.0
873,2020-04-21,16.700001,18.5,15.9,16.799999,16.799999,5474681.0
874,2020-04-22,16.799999,17.15,15.5,16.35,16.35,1559644.0
875,2020-04-23,16.35,16.450001,15.5,15.95,15.95,916889.0
876,2020-04-24,15.8,16.0,15.15,15.25,15.25,863145.0
877,2020-04-27,15.3,15.65,15.05,15.1,15.1,568350.0
878,2020-04-28,15.35,15.45,15.0,15.1,15.1,492612.0
879,2020-04-29,15.2,16.1,15.15,15.6,15.6,1025899.0
880,2020-04-30,16.0,16.200001,15.55,15.65,15.65,945909.0
881,2020-05-04,15.35,15.35,15.0,15.05,15.05,441740.0
882,2020-05-05,15.15,15.45,14.7,14.7,14.7,600572.0
883,2020-05-06,14.85,14.85,14.25,14.5,14.5,603403.0
884,2020-05-07,14.5,15.3,14.15,14.6,14.6,798696.0
885,2020-05-08,14.8,15.0,14.6,14.8,14.8,533452.0
886,2020-05-11,15.2,15.2,14.65,14.7,14.7,570964.0
887,2020-05-12,14.65,14.7,14.25,14.55,14.55,478186.0
888,2020-05-13,15.6,15.6,14.75,15.1,15.1,875346.0
889,2020-05-14,15.1,15.15,14.75,14.8,14.8,491523.0
890,2020-05-15,14.7,15.0,14.65,14.9,14.9,384679.0
891,2020-05-18,14.65,14.8,14.05,14.15,14.15,830229.0
892,2020-05-19,14.2,14.35,13.6,13.75,13.75,685457.0
893,2020-05-20,13.75,13.95,13.55,13.75,13.75,515495.0
894,2020-05-21,13.8,13.95,13.6,13.7,13.7,592393.0
895,2020-05-22,13.6,13.95,13.35,13.45,13.45,777505.0
896,2020-05-26,13.55,13.6,13.0,13.15,13.15,744624.0
897,2020-05-27,13.2,13.5,13.0,13.35,13.35,657437.0
898,2020-05-28,13.35,13.9,13.35,13.4,13.4,581388.0
899,2020-05-29,13.45,13.55,13.0,13.4,13.4,600728.0
900,2020-06-01,13.55,14.65,13.55,14.3,14.3,1295083.0
901,2020-06-02,14.65,15.15,14.4,14.85,14.85,1234538.0
902,2020-06-03,14.95,16.75,14.95,15.9,15.9,4434869.0
903,2020-06-04,16.1,16.6,15.7,15.95,15.95,2241405.0
904,2020-06-05,16.0,16.700001,16.0,16.450001,16.450001,2113202.0
905,2020-06-08,17.4,17.450001,16.6,16.75,16.75,2038949.0
906,2020-06-09,16.9,17.0,15.5,15.95,15.95,1816284.0
907,2020-06-10,16.1,17.35,15.8,16.700001,16.700001,3145494.0
908,2020-06-11,16.700001,16.950001,16.15,16.25,16.25,1335087.0
909,2020-06-12,15.5,16.25,15.15,16.15,16.15,1199309.0
910,2020-06-15,16.1,17.0,15.8,16.25,16.25,1726253.0
911,2020-06-16,16.549999,17.799999,16.049999,16.5,16.5,2520836.0
912,2020-06-17,16.299999,16.549999,15.7,16.200001,16.200001,897094.0
913,2020-06-18,16.200001,16.549999,16.0,16.450001,16.450001,815853.0
914,2020-06-19,16.549999,16.799999,16.4,16.549999,16.549999,1406850.0
915,2020-06-22,16.700001,17.0,16.5,16.799999,16.799999,2215332.0
916,2020-06-23,16.9,17.65,16.9,17.4,17.4,2588330.0
917,2020-06-24,17.65,18.5,17.299999,17.4,17.4,3512828.0
918,2020-06-25,17.200001,17.9,16.85,17.25,17.25,2524422.0
919,2020-06-26,17.549999,20.450001,17.35,19.799999,19.799999,16314930.0
920,2020-06-29,19.700001,21.6,19.5,20.25,20.25,12233159.0
921,2020-06-30,19.0,19.0,17.200001,17.950001,17.950001,7405291.0
922,2020-07-01,18.0,18.35,17.700001,17.85,17.85,2597522.0
923,2020-07-02,18.049999,18.200001,17.75,17.799999,17.799999,1554693.0
924,2020-07-03,17.799999,17.950001,17.299999,17.6,17.6,1997911.0
925,2020-07-06,17.65,17.85,17.35,17.549999,17.549999,1337266.0
926,2020-07-07,17.549999,17.700001,17.35,17.4,17.4,1113766.0
927,2020-07-08,17.5,18.35,17.299999,17.6,17.6,4005644.0
928,2020-07-09,17.799999,18.0,17.6,17.75,17.75,1422868.0
929,2020-07-10,17.700001,17.85,17.35,17.450001,17.450001,1129801.0
930,2020-07-13,17.450001,17.65,17.15,17.25,17.25,1027332.0
931,2020-07-14,17.25,17.25,16.35,16.65,16.65,1159566.0
932,2020-07-15,16.65,16.950001,16.299999,16.35,16.35,887511.0
933,2020-07-16,16.450001,16.450001,16.049999,16.200001,16.200001,694067.0
934,2020-07-17,16.25,16.799999,16.25,16.65,16.65,633054.0
935,2020-07-20,16.799999,17.200001,16.65,16.85,16.85,766636.0
936,2020-07-21,19.200001,19.9,18.200001,18.35,18.35,6589155.0
937,2020-07-22,18.85,18.85,17.5,17.9,17.9,2114114.0
938,2020-07-23,17.65,17.85,17.6,17.65,17.65,962301.0
939,2020-07-24,17.6,17.700001,17.200001,17.4,17.4,932194.0
940,2020-07-27,17.25,17.299999,16.799999,16.85,16.85,707766.0
941,2020-07-28,16.799999,17.049999,16.700001,16.799999,16.799999,679838.0
942,2020-07-29,16.799999,18.15,16.799999,17.5,17.5,2492474.0
943,2020-07-30,19.299999,19.4,18.4,18.5,18.5,12036479.0
944,2020-07-31,18.25,18.4,17.65,17.950001,17.950001,1960248.0
945,2020-08-03,17.75,18.1,17.5,17.700001,17.700001,1055380.0
946,2020-08-04,17.75,17.9,17.5,17.549999,17.549999,765522.0
947,2020-08-05,17.75,17.799999,17.4,17.5,17.5,997506.0
948,2020-08-06,17.549999,17.549999,17.200001,17.299999,17.299999,1102498.0
949,2020-08-07,17.299999,17.700001,17.15,17.549999,17.549999,965454.0
950,2020-08-10,17.6,17.9,17.6,17.85,17.85,753482.0
951,2020-08-11,18.0,19.0,17.85,18.15,18.15,6430244.0
952,2020-08-12,18.6,18.85,17.950001,18.200001,18.200001,3127318.0
953,2020-08-13,18.299999,18.35,17.9,17.950001,17.950001,1060779.0
954,2020-08-14,17.950001,18.049999,17.549999,17.65,17.65,743898.0
955,2020-08-17,17.65,17.85,17.5,17.6,17.6,600842.0
956,2020-08-18,17.75,17.799999,17.6,17.700001,17.700001,634672.0
957,2020-08-19,17.9,18.1,17.799999,17.9,17.9,1018743.0
958,2020-08-20,17.75,17.950001,17.6,17.700001,17.700001,817774.0
959,2020-08-21,17.799999,18.4,17.799999,17.85,17.85,2705099.0
960,2020-08-24,17.950001,18.15,17.700001,17.799999,17.799999,1031659.0
961,2020-08-25,17.85,18.049999,17.700001,17.75,17.75,1021923.0
962,2020-08-26,17.799999,17.85,17.5,17.65,17.65,818124.0
963,2020-08-27,17.65,18.200001,17.6,17.75,17.75,1289052.0
964,2020-08-28,17.85,18.200001,17.799999,17.85,17.85,2347848.0
965,2020-08-31,18.700001,18.700001,17.6,17.700001,17.700001,4589983.0
966,2020-09-01,17.700001,17.85,17.049999,17.35,17.35,805674.0
967,2020-09-02,17.450001,17.65,17.25,17.35,17.35,636935.0
968,2020-09-03,17.25,17.549999,17.25,17.35,17.35,340252.0
969,2020-09-04,17.25,17.299999,16.9,17.200001,17.200001,633014.0
970,2020-09-07,17.1,17.200001,16.950001,17.0,17.0,556301.0
971,2020-09-08,17.1,17.1,16.799999,16.85,16.85,461694.0
972,2020-09-09,16.15,16.65,16.0,16.35,16.35,646678.0
973,2020-09-10,16.450001,16.85,16.200001,16.549999,16.549999,661165.0
974,2020-09-11,16.65,16.75,16.35,16.5,16.5,484315.0
975,2020-09-14,16.5,16.75,16.0,16.4,16.4,896239.0
976,2020-09-15,16.549999,16.65,16.299999,16.5,16.5,393015.0
977,2020-09-16,16.549999,16.6,16.299999,16.4,16.4,491615.0
978,2020-09-17,16.299999,16.4,16.1,16.200001,16.200001,341628.0
979,2020-09-18,16.200001,16.299999,15.65,15.8,15.8,992220.0
980,2020-09-21,15.8,15.85,14.9,15.0,15.0,959416.0
981,2020-09-22,15.0,17.450001,14.65,17.25,17.25,6625834.0
982,2020-09-23,17.4,17.4,15.25,16.700001,16.700001,5084000.0
983,2020-09-24,16.299999,16.950001,15.6,16.6,16.6,1598113.0
984,2020-09-25,16.6,16.700001,15.85,16.200001,16.200001,2818109.0
985,2020-09-28,16.200001,16.6,15.85,16.049999,16.049999,1463531.0
986,2020-09-29,16.200001,16.200001,15.55,15.8,15.8,877957.0
987,2020-09-30,15.55,15.55,14.2,14.3,14.3,7578957.0
988,2020-10-01,14.6,14.65,13.8,14.0,14.0,2940204.0
989,2020-10-05,14.05,14.25,13.75,13.8,13.8,2451037.0
990,2020-10-06,13.9,13.95,13.4,13.45,13.45,2884605.0
991,2020-10-07,13.4,13.55,12.7,12.8,12.8,3926656.0
992,2020-10-08,12.95,13.75,12.55,12.6,12.6,4542315.0
993,2020-10-09,12.75,12.9,12.35,12.45,12.45,4335874.0
994,2020-10-12,12.55,12.65,11.8,11.95,11.95,5697470.0
995,2020-10-13,11.95,11.95,11.1,11.45,11.45,6399141.0
996,2020-10-14,11.65,11.65,11.0,11.15,11.15,7275494.0
997,2020-10-15,11.3,11.3,10.65,10.75,10.75,5332190.0
998,2020-10-16,10.95,10.95,10.1,10.2,10.2,10377765.0
999,2020-10-19,10.35,11.2,10.3,11.2,11.2,10227774.0
1000,2020-10-20,11.35,11.45,10.75,10.85,10.85,9195928.0
1001,2020-10-21,10.95,11.1,10.7,10.75,10.75,5230655.0
1002,2020-10-22,10.7,10.9,10.65,10.7,10.7,3728914.0
1003,2020-10-23,10.75,11.45,10.65,11.2,11.2,4566270.0
1004,2020-10-26,11.35,11.35,11.0,11.1,11.1,2346978.0
1005,2020-10-27,11.1,11.3,11.0,11.1,11.1,1841766.0
1006,2020-10-28,11.15,11.15,10.9,10.95,10.95,1463373.0
1007,2020-10-29,10.8,11.05,10.7,11.0,11.0,1734518.0
1008,2020-10-30,10.95,11.1,10.9,11.0,11.0,1433831.0
1009,2020-11-02,11.05,11.15,10.85,11.0,11.0,3194372.0
1010,2020-11-03,11.1,11.15,10.95,11.1,11.1,2554105.0
1011,2020-11-04,11.1,11.1,10.95,11.0,11.0,1591372.0
1012,2020-11-05,11.1,11.25,11.05,11.15,11.15,2246008.0
1013,2020-11-06,11.25,11.75,11.25,11.55,11.55,6639236.0
1014,2020-11-09,11.7,11.8,11.5,11.55,11.55,3177169.0
1015,2020-11-10,11.65,11.95,11.5,11.85,11.85,4880595.0
1016,2020-11-11,11.95,12.15,11.75,11.85,11.85,4746749.0
1017,2020-11-12,11.85,11.9,11.6,11.65,11.65,2222687.0
1018,2020-11-13,11.55,11.6,11.25,11.4,11.4,3149517.0
1019,2020-11-14,,,,,,
1020,2020-11-17,11.75,11.75,11.55,11.7,11.7,2985814.0
1021,2020-11-18,11.7,11.9,11.55,11.75,11.75,4479902.0
1022,2020-11-19,11.7,11.75,11.5,11.55,11.55,3355283.0
1023,2020-11-20,11.6,11.9,11.5,11.65,11.65,5717099.0
1024,2020-11-23,11.75,11.85,11.65,11.8,11.8,4523561.0
1025,2020-11-24,11.8,11.85,11.7,11.8,11.8,2762064.0
1026,2020-11-25,12.0,12.7,11.9,12.2,12.2,12246476.0
1027,2020-11-26,12.4,12.55,12.25,12.45,12.45,5392693.0
1028,2020-11-27,12.55,12.9,12.45,12.7,12.7,6839120.0
1029,2020-12-01,12.8,13.15,12.65,13.0,13.0,8503372.0
1030,2020-12-02,13.2,13.55,13.05,13.35,13.35,7651695.0
1031,2020-12-03,13.55,14.15,13.45,14.0,14.0,11280588.0
1032,2020-12-04,14.15,14.55,13.8,14.25,14.25,8934148.0
1033,2020-12-07,14.55,15.05,14.5,14.95,14.95,9142739.0
1034,2020-12-08,15.4,15.8,15.15,15.65,15.65,16740207.0
1035,2020-12-09,16.4,16.950001,15.35,15.4,15.4,33913702.0
1036,2020-12-10,15.45,15.55,14.7,14.95,14.95,11037357.0
1037,2020-12-11,15.0,15.4,14.8,14.9,14.9,12236599.0
1038,2020-12-14,15.2,15.6,14.85,14.95,14.95,12287520.0
1039,2020-12-15,15.0,15.1,14.65,14.7,14.7,7614343.0
1040,2020-12-16,14.8,14.9,14.4,14.5,14.5,7331600.0
1041,2020-12-17,14.5,14.5,14.2,14.25,14.25,3805875.0
1042,2020-12-18,14.25,14.3,13.5,13.7,13.7,9560387.0
1043,2020-12-21,13.65,13.65,12.7,12.85,12.85,8858772.0
1044,2020-12-22,12.6,13.5,12.2,13.35,13.35,8006656.0
1045,2020-12-23,13.5,13.9,13.3,13.8,13.8,6733817.0
1046,2020-12-24,14.0,14.7,13.75,13.85,13.85,5873835.0
1047,2020-12-28,14.3,14.4,13.95,14.05,14.05,4840373.0
1048,2020-12-29,14.05,14.2,13.75,13.9,13.9,4286121.0
1049,2020-12-30,14.0,14.0,13.65,13.75,13.75,3143924.0
1050,2020-12-31,13.75,14.0,13.75,13.85,13.85,2926740.0
1051,2021-01-01,13.9,14.2,13.85,14.1,14.1,4839044.0
1052,2021-01-04,14.3,14.5,14.05,14.15,14.15,5112472.0
1053,2021-01-05,14.1,14.15,13.85,14.1,14.1,4650787.0
1054,2021-01-06,14.1,14.2,13.9,14.0,14.0,5126864.0
1055,2021-01-07,14.1,14.2,14.0,14.05,14.05,3606445.0
1056,2021-01-08,14.15,14.25,13.95,14.0,14.0,6179497.0
1057,2021-01-11,14.1,14.15,13.8,13.85,13.85,3055201.0
1058,2021-01-12,13.9,14.7,13.7,14.55,14.55,12270276.0
1059,2021-01-13,14.7,14.75,14.2,14.45,14.45,8552956.0
1060,2021-01-14,14.5,14.5,13.9,14.0,14.0,6174154.0
1061,2021-01-15,13.95,14.1,13.75,13.85,13.85,4514601.0
1062,2021-01-18,13.85,13.95,13.6,13.7,13.7,2970615.0
1063,2021-01-19,13.8,14.2,13.8,14.0,14.0,5309219.0
1064,2021-01-20,14.0,14.45,14.0,14.4,14.4,7163486.0
1065,2021-01-21,14.5,14.65,14.0,14.05,14.05,4937692.0
1066,2021-01-22,14.05,14.1,13.75,13.8,13.8,2679533.0
1067,2021-01-25,13.9,14.05,13.2,13.35,13.35,4425191.0
1068,2021-01-27,13.35,13.45,12.65,12.7,12.7,8857745.0
1069,2021-01-28,12.65,13.4,12.5,13.2,13.2,6429735.0
1070,2021-01-29,13.55,13.7,13.3,13.55,13.55,4493626.0
1071,2021-02-01,13.75,14.6,13.65,14.3,14.3,16425401.0
1072,2021-02-02,14.5,14.6,14.05,14.1,14.1,6755995.0
1073,2021-02-03,14.2,14.25,13.85,14.1,14.1,6816089.0
1074,2021-02-04,14.1,14.45,14.0,14.4,14.4,8383613.0
1075,2021-02-05,14.5,15.5,14.5,14.8,14.8,24930750.0
1076,2021-02-08,15.0,15.25,14.8,14.85,14.85,8006934.0
1077,2021-02-09,14.95,15.2,14.65,14.8,14.8,15516440.0
1078,2021-02-10,14.8,15.0,14.25,14.3,14.3,9158687.0
1079,2021-02-11,14.35,14.55,14.2,14.3,14.3,4007745.0
1080,2021-02-12,14.35,14.4,14.05,14.05,14.05,4349657.0
1081,2021-02-15,14.05,14.25,13.85,13.95,13.95,4474638.0
1082,2021-02-16,15.8,16.700001,15.3,16.700001,16.700001,181348035.0
1083,2021-02-17,16.9,20.0,16.450001,20.0,20.0,189819375.0
1084,2021-02-18,22.799999,24.0,21.0,24.0,24.0,140134113.0
1085,2021-02-19,25.0,26.4,21.6,21.6,21.6,138045437.0
1086,2021-02-22,20.15,20.450001,19.450001,19.450001,19.450001,62268656.0
1087,2021-02-23,19.0,19.200001,17.75,17.9,17.9,58882426.0
1088,2021-02-24,17.950001,18.75,17.9,18.75,18.75,25093439.0
1089,2021-02-25,19.5,19.65,19.25,19.65,19.65,4460161.0
1090,2021-02-26,19.5,20.4,18.799999,19.25,19.25,33731628.0
1091,2021-03-01,20.0,20.0,18.450001,18.6,18.6,13423237.0
1092,2021-03-02,18.75,18.85,17.9,18.049999,18.049999,12277158.0
1093,2021-03-03,18.25,18.75,17.950001,18.15,18.15,16254582.0
1094,2021-03-04,18.0,18.25,17.799999,17.9,17.9,9943290.0
1095,2021-03-05,18.0,18.15,17.6,17.700001,17.700001,5235407.0
1096,2021-03-08,18.549999,18.549999,18.200001,18.549999,18.549999,6543063.0
1097,2021-03-09,19.450001,19.450001,18.25,19.35,19.35,23179147.0
1098,2021-03-10,19.450001,19.450001,18.450001,18.700001,18.700001,12776811.0
1099,2021-03-12,19.299999,19.6,18.75,19.0,19.0,11534679.0
1100,2021-03-15,19.799999,19.799999,18.9,19.15,19.15,12290332.0
1101,2021-03-16,19.299999,19.299999,18.450001,18.799999,18.799999,6487800.0
1102,2021-03-17,18.799999,19.4,17.9,17.950001,17.950001,10461912.0
1103,2021-03-18,18.0,18.299999,17.1,17.1,17.1,8879003.0
1104,2021-03-19,16.5,16.85,16.25,16.35,16.35,18796169.0
1105,2021-03-22,16.450001,16.75,15.8,15.9,15.9,11643707.0
1106,2021-03-23,16.1,16.65,16.1,16.65,16.65,25679070.0
1107,2021-03-24,17.0,17.4,16.5,16.75,16.75,18783235.0
1108,2021-03-25,16.75,16.85,15.95,16.299999,16.299999,10147195.0
1109,2021-03-26,16.5,16.799999,16.299999,16.299999,16.299999,5308238.0
1110,2021-03-30,16.5,16.549999,16.0,16.25,16.25,5162815.0
1111,2021-03-31,16.549999,16.6,16.25,16.299999,16.299999,6828148.0
1112,2021-04-01,16.950001,17.1,16.6,17.1,17.1,8637139.0
1113,2021-04-05,17.4,17.450001,16.25,16.299999,16.299999,12981835.0
1114,2021-04-06,16.299999,16.799999,16.049999,16.299999,16.299999,7521920.0
1115,2021-04-07,16.450001,17.1,16.200001,16.65,16.65,12972684.0
1116,2021-04-08,16.799999,16.9,16.4,16.5,16.5,5554636.0
1117,2021-04-09,16.65,18.15,16.549999,18.15,18.15,18509810.0
1118,2021-04-12,18.25,18.85,16.65,16.9,16.9,19786439.0
1119,2021-04-13,17.4,18.4,16.950001,18.1,18.1,30766243.0
1120,2021-04-15,17.200001,17.799999,17.049999,17.35,17.35,9596554.0
1121,2021-04-16,17.6,17.799999,17.1,17.15,17.15,12851959.0
1122,2021-04-19,16.6,16.65,15.85,16.25,16.25,11471858.0
1123,2021-04-20,16.6,16.799999,16.15,16.25,16.25,7165880.0
1124,2021-04-22,16.049999,16.35,15.8,16.15,16.15,7849031.0
1125,2021-04-23,16.049999,16.299999,15.9,16.049999,16.049999,5648442.0
1126,2021-04-26,16.25,16.35,16.049999,16.15,16.15,3221679.0
1127,2021-04-27,16.25,16.5,16.1,16.35,16.35,5076967.0
1128,2021-04-28,16.4,16.700001,16.35,16.549999,16.549999,4894711.0
1129,2021-04-29,16.700001,16.75,16.200001,16.35,16.35,4499446.0
1130,2021-04-30,16.15,16.450001,16.15,16.299999,16.299999,3436792.0
1131,2021-05-03,16.15,16.299999,16.049999,16.25,16.25,2950792.0
1132,2021-05-04,16.4,17.4,16.35,16.799999,16.799999,14008867.0
1133,2021-05-05,17.15,17.200001,16.75,16.799999,16.799999,5958783.0
