,Date,Open,High,Low,Close,Adj Close,Volume
748,2019-10-16,595.0,603.400024,585.099976,600.200012,583.731812,166291.0
749,2019-10-17,593.349976,619.0,593.349976,606.75,590.102112,117182.0
750,2019-10-18,610.0,629.0,597.150024,622.549988,605.468628,83147.0
751,2019-10-22,620.0,635.0,608.5,618.75,601.772888,75143.0
752,2019-10-23,620.0,633.0,601.0,602.599976,586.065979,109834.0
753,2019-10-24,604.0,624.0,600.650024,608.650024,591.950012,49209.0
754,2019-10-25,612.0,614.700012,583.950012,602.549988,586.017334,109689.0
755,2019-10-27,,,,,,
756,2019-10-29,600.0,610.0,590.5,604.099976,587.52478,19554.0
757,2019-10-30,607.0,610.0,600.0,602.049988,585.531128,36397.0
758,2019-10-31,609.0,634.5,601.0,619.599976,602.599548,336975.0
759,2019-11-01,624.0,624.599976,612.549988,614.200012,597.347717,236005.0
760,2019-11-04,621.549988,623.0,582.700012,598.099976,581.689453,84780.0
761,2019-11-05,610.0,610.0,590.150024,598.900024,582.46759,503651.0
762,2019-11-06,597.900024,602.5,587.5,602.0,585.482422,46359.0
763,2019-11-07,600.150024,616.0,600.150024,612.099976,595.305298,96462.0
764,2019-11-08,610.0,622.0,602.25,615.049988,598.174438,118527.0
765,2019-11-11,610.150024,621.0,607.049988,616.849976,599.925049,89285.0
766,2019-11-13,627.700012,627.700012,618.0,624.650024,607.511047,126521.0
767,2019-11-14,622.0,674.0,620.0,665.349976,647.094299,440577.0
768,2019-11-15,666.049988,672.0,633.849976,652.650024,634.742798,175381.0
769,2019-11-18,653.700012,678.0,635.049988,647.75,629.977173,228434.0
770,2019-11-19,651.950012,670.0,651.950012,660.099976,641.988281,90993.0
771,2019-11-20,665.0,668.0,660.099976,665.299988,647.045654,54531.0
772,2019-11-21,665.0,690.0,665.0,687.400024,668.539246,257443.0
773,2019-11-22,688.049988,700.0,665.0,672.450012,653.999512,190486.0
774,2019-11-25,671.950012,677.0,667.150024,672.599976,654.145325,89583.0
775,2019-11-26,674.700012,689.299988,656.200012,675.200012,656.674072,366359.0
776,2019-11-27,682.0,684.0,663.25,676.200012,657.646545,195368.0
777,2019-11-28,676.0,683.0,670.75,679.400024,660.758789,45039.0
778,2019-11-29,684.950012,687.0,679.650024,684.349976,665.572998,82197.0
779,2019-12-02,684.950012,688.900024,672.349976,681.200012,662.509399,27725.0
780,2019-12-03,681.049988,686.349976,669.25,675.799988,657.257507,33719.0
781,2019-12-04,670.0,690.0,665.5,685.799988,666.983154,51351.0
782,2019-12-05,686.0,689.849976,675.0,688.450012,669.560425,52674.0
783,2019-12-06,677.0,691.0,677.0,690.400024,671.45697,85966.0
784,2019-12-09,697.0,697.0,679.200012,681.650024,662.947083,39810.0
785,2019-12-10,676.400024,684.650024,669.25,674.849976,656.333618,49078.0
786,2019-12-11,673.549988,679.950012,671.0,676.5,657.938354,71071.0
787,2019-12-12,675.299988,679.900024,669.5,671.5,653.075562,93150.0
788,2019-12-13,671.950012,675.0,665.0,672.75,654.291199,148551.0
789,2019-12-16,665.0,677.0,665.0,673.099976,654.631653,134961.0
790,2019-12-17,666.700012,676.349976,666.700012,673.150024,654.680298,98502.0
791,2019-12-18,680.950012,698.700012,671.099976,674.900024,656.382324,162040.0
792,2019-12-19,674.900024,692.0,672.5,686.849976,668.004333,53005.0
793,2019-12-20,682.099976,690.0,676.0,684.150024,665.378479,152083.0
794,2019-12-23,677.450012,681.0,663.099976,670.799988,652.394714,125693.0
795,2019-12-24,668.0,679.700012,666.799988,669.650024,651.276306,60633.0
796,2019-12-26,674.650024,675.0,666.0,669.549988,651.179077,123111.0
797,2019-12-27,673.950012,681.0,664.849976,678.150024,659.543091,50146.0
798,2019-12-30,681.900024,686.349976,666.0,671.950012,653.513184,27939.0
799,2019-12-31,675.0,677.700012,670.0,674.150024,655.652893,18517.0
800,2020-01-01,677.849976,709.950012,675.299988,706.400024,687.018005,235944.0
801,2020-01-02,708.0,728.799988,707.400024,713.400024,693.825928,217432.0
802,2020-01-03,716.0,716.0,692.0,694.599976,675.541748,52485.0
803,2020-01-06,690.0,690.0,677.0,683.150024,664.405945,51634.0
804,2020-01-07,694.950012,694.950012,681.0,683.200012,664.454468,43925.0
805,2020-01-08,681.950012,686.099976,669.349976,683.700012,664.940857,36631.0
806,2020-01-09,694.0,694.0,683.0,685.599976,666.788635,27524.0
807,2020-01-10,692.0,698.599976,683.0,688.349976,669.463257,48064.0
808,2020-01-13,693.950012,697.349976,674.299988,682.900024,664.162781,45165.0
809,2020-01-14,683.0,691.049988,680.400024,684.049988,665.28125,20618.0
810,2020-01-15,685.049988,712.0,685.0,708.400024,688.963135,162774.0
811,2020-01-16,712.0,715.0,691.849976,700.049988,680.842102,70330.0
812,2020-01-17,712.5,712.5,700.5,703.349976,684.051575,46129.0
813,2020-01-20,707.900024,712.0,691.0,702.25,682.981812,91858.0
814,2020-01-21,695.150024,727.0,695.049988,714.099976,694.506592,199359.0
815,2020-01-22,716.0,736.0,716.0,726.150024,706.226135,256461.0
816,2020-01-23,733.599976,740.0,718.450012,738.75,718.480347,88635.0
817,2020-01-24,738.75,738.75,723.049988,729.75,709.727356,77532.0
818,2020-01-27,722.5,729.75,703.200012,721.650024,701.849609,128165.0
819,2020-01-28,725.0,732.700012,710.0,722.5,702.676208,46726.0
820,2020-01-29,728.599976,737.0,694.150024,700.900024,681.668884,63087.0
821,2020-01-30,695.25,707.450012,680.599976,689.150024,670.241272,42050.0
822,2020-01-31,694.950012,716.0,689.0,700.950012,681.717529,239329.0
823,2020-02-03,703.0,715.5,690.650024,708.599976,689.157593,34753.0
824,2020-02-04,709.0,725.450012,708.349976,716.950012,697.278503,86885.0
825,2020-02-05,724.900024,724.900024,700.099976,714.200012,694.604004,159860.0
826,2020-02-06,704.0,709.0,700.0,705.5,694.899414,74456.0
827,2020-02-07,713.75,713.75,696.049988,709.700012,699.036316,16190.0
828,2020-02-10,710.0,714.450012,698.549988,701.099976,690.565491,182928.0
829,2020-02-11,707.950012,708.0,685.099976,699.900024,689.383606,56954.0
830,2020-02-12,708.700012,708.700012,688.200012,700.099976,689.580566,115743.0
831,2020-02-13,690.099976,707.950012,690.099976,701.150024,690.614807,75056.0
832,2020-02-14,700.950012,702.650024,696.599976,701.25,690.713318,68816.0
833,2020-02-17,694.150024,704.849976,694.150024,701.099976,690.565491,193928.0
834,2020-02-18,700.0,713.599976,695.849976,706.599976,695.982849,68611.0
835,2020-02-19,705.150024,722.0,696.549988,718.599976,707.802551,38479.0
836,2020-02-20,714.950012,721.549988,710.0,717.150024,706.37439,41425.0
837,2020-02-24,719.0,734.0,711.099976,721.450012,710.609802,82096.0
838,2020-02-25,719.0,724.900024,704.349976,713.5,702.779236,55178.0
839,2020-02-26,702.0,723.599976,702.0,717.599976,706.817627,45465.0
840,2020-02-27,708.150024,725.549988,696.150024,713.099976,702.385193,76654.0
841,2020-02-28,706.099976,706.099976,671.0,696.400024,685.936218,89776.0
842,2020-03-02,700.0,720.0,686.0,698.75,688.250793,84741.0
843,2020-03-03,699.0,713.799988,692.400024,708.0,697.361816,47768.0
844,2020-03-04,707.950012,713.75,688.0,704.700012,694.11145,46490.0
845,2020-03-05,705.099976,711.25,693.950012,706.349976,695.736633,44374.0
846,2020-03-06,694.0,707.799988,686.25,698.599976,688.103149,39436.0
847,2020-03-09,696.900024,708.900024,685.0,687.150024,676.825195,87714.0
848,2020-03-11,685.950012,699.950012,680.0,686.349976,676.037109,53807.0
849,2020-03-12,671.0,676.0,630.049988,647.599976,637.869446,110029.0
850,2020-03-13,581.150024,662.849976,518.099976,653.450012,643.631531,93797.0
851,2020-03-16,635.25,635.25,587.5,602.700012,593.644104,481142.0
852,2020-03-17,591.0,601.950012,581.0,595.0,586.059753,127203.0
853,2020-03-18,599.900024,599.900024,565.5,571.75,566.012939,35982.0
854,2020-03-19,557.0,557.0,507.649994,527.349976,522.058472,132424.0
855,2020-03-20,527.349976,555.0,487.899994,510.850006,505.72406,46234.0
856,2020-03-23,480.0,504.549988,420.049988,469.299988,464.590942,67922.0
857,2020-03-24,503.950012,563.0,463.0,502.25,497.210327,89090.0
858,2020-03-25,502.25,524.950012,476.049988,515.450012,510.277893,18072.0
859,2020-03-26,520.0,568.900024,520.0,547.5,542.006287,70455.0
860,2020-03-27,548.099976,575.0,520.0,540.299988,534.878479,22998.0
861,2020-03-30,540.0,555.0,505.0,549.349976,543.837646,44058.0
862,2020-03-31,549.5,565.0,541.0,550.950012,545.421692,26254.0
863,2020-04-01,550.950012,558.75,532.200012,542.599976,537.155457,38340.0
864,2020-04-03,554.950012,554.950012,498.0,514.099976,508.941437,117779.0
865,2020-04-07,520.049988,539.849976,499.149994,508.950012,503.843109,72115.0
866,2020-04-08,511.950012,519.200012,505.0,511.100006,505.971527,33921.0
867,2020-04-09,513.049988,529.450012,503.950012,513.849976,508.693878,107990.0
868,2020-04-13,514.0,514.0,490.0,510.100006,504.981567,49136.0
869,2020-04-15,521.799988,525.0,500.299988,505.049988,499.982239,59487.0
870,2020-04-16,507.0,507.299988,492.649994,495.5,490.528046,54215.0
871,2020-04-17,510.0,522.0,490.0,491.950012,487.013702,61813.0
872,2020-04-20,504.0,508.950012,485.0,487.950012,483.053802,77752.0
873,2020-04-21,485.0,488.799988,471.0,473.899994,469.144775,82142.0
874,2020-04-22,484.5,486.950012,471.0,484.799988,479.935425,38373.0
875,2020-04-23,488.799988,492.850006,475.100006,480.649994,475.827057,83216.0
876,2020-04-24,483.0,485.0,467.649994,468.299988,463.600983,54833.0
877,2020-04-27,472.0,475.149994,465.200012,468.950012,464.244476,51535.0
878,2020-04-28,474.0,478.0,464.200012,473.549988,468.798309,417753.0
879,2020-04-29,477.950012,478.0,468.100006,473.5,468.74884,73294.0
880,2020-04-30,479.350006,494.0,470.0,474.5,469.7388,322602.0
881,2020-05-04,470.0,475.950012,460.0,463.75,459.096649,66907.0
882,2020-05-05,470.0,479.350006,462.0,467.549988,462.85849,106067.0
883,2020-05-06,481.700012,515.0,472.350006,504.600006,499.536743,774051.0
884,2020-05-07,508.0,533.0,507.0,529.650024,524.335449,278219.0
885,2020-05-08,535.0,551.0,518.0,526.650024,521.36554,146197.0
886,2020-05-11,531.200012,543.549988,515.0,528.549988,523.24646,191279.0
887,2020-05-12,522.099976,530.0,517.0,521.900024,516.663147,127983.0
888,2020-05-13,542.0,544.799988,528.0,537.849976,532.453064,84057.0
889,2020-05-14,533.950012,541.700012,515.0,524.75,519.484558,70479.0
890,2020-05-15,524.700012,528.0,510.0,521.099976,515.871216,87726.0
891,2020-05-18,524.599976,531.900024,513.200012,515.549988,510.376862,134048.0
892,2020-05-19,519.0,521.450012,515.150024,518.650024,513.445801,77322.0
893,2020-05-20,520.0,526.25,516.0,520.049988,514.831726,250499.0
894,2020-05-21,525.200012,530.0,516.0,521.849976,516.613647,423040.0
895,2020-05-22,519.700012,529.799988,516.349976,524.75,519.484558,55688.0
896,2020-05-26,528.900024,530.0,520.900024,524.549988,519.28656,37165.0
897,2020-05-27,526.349976,529.900024,521.200012,526.099976,520.820984,582241.0
898,2020-05-28,525.25,550.700012,525.049988,535.549988,530.176147,263586.0
899,2020-05-29,535.0,540.349976,524.150024,525.549988,520.27655,101115.0
900,2020-06-01,530.0,559.0,528.549988,551.400024,545.867188,98808.0
901,2020-06-02,551.0,574.799988,545.0,560.049988,554.430298,105643.0
902,2020-06-03,561.299988,568.450012,560.0,560.25,554.628357,59964.0
903,2020-06-04,560.599976,574.0,560.0,570.049988,564.330017,200439.0
904,2020-06-05,571.900024,573.5,560.5,572.049988,566.309937,91753.0
905,2020-06-08,575.0,585.0,573.700012,581.450012,575.615662,74653.0
906,2020-06-09,575.549988,584.700012,573.0,581.900024,576.061096,37219.0
907,2020-06-10,582.0,589.75,581.0,588.299988,582.396851,47449.0
908,2020-06-11,593.650024,593.650024,585.450012,590.099976,584.178772,189706.0
909,2020-06-12,573.0,587.200012,572.349976,585.200012,579.328003,28551.0
910,2020-06-15,583.0,598.150024,582.049988,591.950012,586.010254,60744.0
911,2020-06-16,599.0,599.700012,576.099976,579.5,573.685181,57636.0
912,2020-06-17,572.049988,596.0,572.049988,593.450012,587.495239,24615.0
913,2020-06-18,593.450012,595.0,580.0,584.700012,578.833008,26645.0
914,2020-06-19,585.099976,614.849976,572.25,601.599976,595.563416,184197.0
915,2020-06-22,604.0,619.0,600.099976,616.099976,609.917908,96941.0
916,2020-06-23,608.049988,619.0,605.0,616.200012,610.016968,46376.0
917,2020-06-24,609.0,615.950012,601.849976,612.099976,605.958069,71263.0
918,2020-06-25,614.950012,622.049988,605.0,609.599976,603.483093,47035.0
919,2020-06-26,610.0,635.5,606.0,627.25,620.956055,171838.0
920,2020-06-29,634.900024,636.200012,622.5,631.900024,625.559387,51488.0
921,2020-06-30,638.950012,641.150024,631.0,635.099976,628.727295,64782.0
922,2020-07-01,638.0,646.0,630.5,638.25,631.845642,45289.0
923,2020-07-02,636.0,649.0,632.0,642.400024,635.954041,107629.0
924,2020-07-03,645.0,645.099976,628.0,641.349976,634.914551,51519.0
925,2020-07-06,640.099976,654.299988,639.150024,651.349976,644.814209,90249.0
926,2020-07-07,652.5,682.0,650.099976,679.549988,672.731262,157279.0
927,2020-07-08,671.599976,733.299988,670.150024,721.150024,713.913879,202810.0
928,2020-07-09,722.549988,751.0,715.849976,742.5,735.049622,172991.0
929,2020-07-10,745.0,750.0,701.0,731.75,724.407471,131531.0
930,2020-07-13,730.0,734.0,700.0,724.799988,717.527161,95797.0
931,2020-07-14,722.0,743.0,712.0,736.549988,729.159302,94282.0
932,2020-07-15,747.0,778.0,740.799988,764.650024,756.977356,307926.0
933,2020-07-16,770.0,799.950012,745.599976,755.75,748.166687,241361.0
934,2020-07-17,750.950012,763.849976,734.349976,753.5,745.939209,200764.0
935,2020-07-20,757.849976,766.0,751.0,756.650024,749.057678,58549.0
936,2020-07-21,753.849976,761.950012,743.0,748.0,740.494385,52180.0
937,2020-07-22,751.099976,759.75,708.0,714.900024,707.726563,104966.0
938,2020-07-23,724.0,737.200012,711.799988,731.0,723.665039,66345.0
939,2020-07-24,731.0,775.0,725.049988,771.25,763.511108,290882.0
940,2020-07-27,844.0,919.400024,844.0,855.700012,847.11377,1936827.0
941,2020-07-28,858.25,898.950012,839.950012,886.75,877.852234,899169.0
942,2020-07-29,885.0,893.0,861.049988,887.799988,878.891602,350658.0
943,2020-07-30,891.0,923.0,885.0,915.299988,906.115723,563958.0
944,2020-07-31,924.0,930.0,893.75,918.099976,908.887634,294493.0
945,2020-08-03,916.0,983.400024,908.0,975.799988,966.008606,403444.0
946,2020-08-04,980.0,999.0,935.0,952.849976,943.288879,161805.0
947,2020-08-05,959.900024,973.450012,938.099976,945.099976,935.616699,103646.0
948,2020-08-06,950.0,975.0,929.950012,963.700012,954.03009,170511.0
949,2020-08-07,965.0,1006.799988,960.049988,1000.25,990.213318,226800.0
950,2020-08-10,950.25,1025.0,930.049988,985.900024,976.007324,309639.0
951,2020-08-11,997.950012,997.950012,957.75,976.150024,966.355164,188307.0
952,2020-08-12,976.150024,977.5,962.849976,970.099976,960.365784,115545.0
953,2020-08-13,961.0,1005.450012,961.0,998.299988,988.282898,154387.0
954,2020-08-14,1007.200012,1007.200012,977.400024,987.25,977.34375,116051.0
955,2020-08-17,998.0,998.950012,980.150024,986.950012,977.046753,50668.0
956,2020-08-18,998.0,1004.950012,984.349976,1000.200012,990.163818,98870.0
957,2020-08-19,1003.049988,1011.0,1001.0,1002.650024,992.589294,125422.0
958,2020-08-20,1000.0,1022.0,997.0,1005.25,995.163086,75126.0
959,2020-08-21,1009.549988,1050.0,1006.099976,1039.900024,1029.465454,166396.0
960,2020-08-24,1050.0,1128.0,1045.400024,1090.150024,1079.211304,453992.0
961,2020-08-25,1104.0,1112.949951,1023.950012,1038.449951,1028.029907,284680.0
962,2020-08-26,1048.0,1074.0,1030.199951,1052.449951,1041.889526,129523.0
963,2020-08-27,1060.0,1070.949951,1045.0,1049.599976,1039.067993,72934.0
964,2020-08-28,1060.0,1060.0,1010.0,1018.200012,1007.983215,236297.0
965,2020-08-31,1038.0,1040.0,950.0,958.25,948.634766,283206.0
966,2020-09-01,956.5,992.0,956.5,961.849976,952.198547,114641.0
967,2020-09-02,968.0,1028.0,968.0,1012.450012,1002.290894,89204.0
968,2020-09-03,1023.5,1053.199951,996.549988,1021.200012,1010.953064,141396.0
969,2020-09-04,997.200012,1010.0,974.650024,986.299988,976.403259,167885.0
970,2020-09-07,990.0,999.900024,964.400024,981.049988,971.205933,55860.0
971,2020-09-08,986.0,1025.0,985.0,993.450012,983.481567,95316.0
972,2020-09-09,993.0,993.0,960.0,982.700012,972.839355,65617.0
973,2020-09-10,983.0,1003.75,983.0,988.150024,978.234741,35333.0
974,2020-09-11,993.700012,1023.900024,991.5,1011.049988,1000.904907,114667.0
975,2020-09-14,1025.900024,1187.949951,1025.900024,1154.099976,1142.519531,764553.0
976,2020-09-15,1168.0,1240.0,1140.400024,1168.599976,1156.874023,393272.0
977,2020-09-16,1182.0,1190.0,1131.099976,1166.849976,1155.141602,204184.0
978,2020-09-17,1160.0,1183.0,1142.349976,1171.75,1159.992432,191379.0
979,2020-09-18,1180.0,1200.0,1157.25,1191.150024,1179.197754,188650.0
980,2020-09-21,1187.0,1203.0,1142.550049,1160.699951,1149.053223,221051.0
981,2020-09-22,1166.099976,1195.0,1092.25,1178.050049,1166.22937,179534.0
982,2020-09-23,1178.0,1244.0,1145.0,1225.449951,1213.153564,357565.0
983,2020-09-24,1215.0,1219.0,1162.199951,1180.800049,1168.95166,144035.0
984,2020-09-25,1184.0,1230.0,1181.0,1219.650024,1207.411865,135509.0
985,2020-09-28,1225.0,1323.949951,1225.0,1274.550049,1261.760986,737104.0
986,2020-09-29,1284.75,1380.0,1266.0,1333.199951,1319.822388,826110.0
987,2020-09-30,1358.449951,1385.849976,1330.0,1341.25,1327.791626,177946.0
988,2020-10-01,1342.050049,1354.949951,1288.0,1303.75,1290.667847,205982.0
989,2020-10-05,1318.0,1340.849976,1303.75,1327.650024,1314.328125,304627.0
990,2020-10-06,1331.199951,1339.599976,1291.0,1296.900024,1283.886719,152354.0
991,2020-10-07,1300.099976,1304.449951,1247.0,1260.25,1247.60437,172216.0
992,2020-10-08,1285.849976,1339.900024,1281.0,1316.050049,1302.844604,554876.0
993,2020-10-09,1316.0,1325.0,1300.0,1303.650024,1290.56897,116113.0
994,2020-10-12,1324.449951,1324.449951,1291.599976,1302.349976,1289.28186,153086.0
995,2020-10-13,1310.400024,1364.0,1297.949951,1344.300049,1330.811035,416578.0
996,2020-10-14,1359.900024,1390.0,1351.0,1369.099976,1355.362183,353291.0
997,2020-10-15,1377.800049,1390.599976,1260.349976,1290.25,1277.303467,492427.0
998,2020-10-16,1325.0,1333.0,1200.0,1296.800049,1283.78772,270009.0
999,2020-10-19,1314.949951,1330.0,1063.400024,1257.5,1244.88208,119814.0
1000,2020-10-20,1257.0,1262.25,1201.5,1207.400024,1195.28479,201173.0
1001,2020-10-21,1213.949951,1245.0,1178.0,1207.599976,1195.482666,120811.0
1002,2020-10-22,1207.199951,1229.949951,1170.0,1179.5,1167.664673,160137.0
1003,2020-10-23,1189.800049,1210.0,1156.0,1172.349976,1160.586426,154894.0
1004,2020-10-26,1189.0,1220.0,1178.0,1189.400024,1177.465332,307531.0
1005,2020-10-27,1200.0,1200.25,1170.5,1183.150024,1171.278076,178010.0
1006,2020-10-28,1183.150024,1190.0,1152.0,1160.699951,1149.053223,103314.0
1007,2020-10-29,1145.199951,1193.0,1138.900024,1171.349976,1159.596436,116033.0
1008,2020-10-30,1160.0,1190.75,1145.599976,1158.650024,1147.023926,89195.0
1009,2020-11-02,1124.0,1148.5,1103.150024,1128.900024,1117.572388,117885.0
1010,2020-11-03,1135.199951,1143.949951,1107.5,1114.699951,1103.514893,66502.0
1011,2020-11-04,1114.699951,1150.849976,1114.050049,1131.0,1119.651367,60537.0
1012,2020-11-05,1150.0,1156.849976,1136.300049,1147.449951,1135.936279,49624.0
1013,2020-11-06,1154.900024,1172.199951,1128.099976,1145.550049,1134.055298,49219.0
1014,2020-11-09,1168.0,1170.0,1146.75,1160.449951,1148.805786,40041.0
1015,2020-11-10,1169.800049,1169.800049,1111.349976,1121.300049,1110.048706,92606.0
1016,2020-11-11,1121.300049,1126.75,1105.099976,1116.449951,1105.247314,89133.0
1017,2020-11-12,1115.050049,1164.900024,1110.050049,1157.050049,1145.440063,208366.0
1018,2020-11-13,1161.800049,1180.0,1128.150024,1142.25,1130.788452,149653.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1174.800049,1198.0,1155.25,1168.300049,1156.577026,284824.0
1021,2020-11-18,1178.800049,1178.800049,1130.0,1139.25,1127.818604,122757.0
1022,2020-11-19,1141.849976,1149.849976,1128.0,1133.800049,1122.42334,89832.0
1023,2020-11-20,1144.900024,1160.0,1137.849976,1145.599976,1134.104858,136488.0
1024,2020-11-23,1147.800049,1160.0,1122.0,1156.150024,1144.549072,64633.0
1025,2020-11-24,1164.800049,1233.949951,1163.0,1213.150024,1200.977051,190833.0
1026,2020-11-25,1237.449951,1248.199951,1181.650024,1206.199951,1194.09668,156567.0
1027,2020-11-26,1202.400024,1225.0,1180.099976,1199.650024,1187.612549,176915.0
1028,2020-11-27,1214.0,1215.099976,1190.0,1193.349976,1181.37561,271790.0
1029,2020-12-01,1198.0,1220.0,1164.75,1207.650024,1195.532227,287308.0
1030,2020-12-02,1234.0,1234.0,1200.0,1211.099976,1198.94751,106344.0
1031,2020-12-03,1224.0,1240.0,1206.199951,1232.900024,1220.528931,170690.0
1032,2020-12-04,1238.949951,1242.650024,1211.849976,1219.099976,1206.86731,248680.0
1033,2020-12-07,1220.0,1227.599976,1208.75,1219.800049,1207.560303,87447.0
1034,2020-12-08,1225.0,1225.0,1188.0,1200.800049,1188.750977,97332.0
1035,2020-12-09,1185.0,1210.0,1185.0,1205.150024,1193.057251,147438.0
1036,2020-12-10,1212.0,1240.0,1202.0,1236.300049,1223.894897,93507.0
1037,2020-12-11,1236.300049,1324.849976,1236.0,1314.099976,1300.914063,306212.0
1038,2020-12-14,1320.0,1343.949951,1272.199951,1283.949951,1271.066528,118883.0
1039,2020-12-15,1284.0,1322.0,1259.25,1305.400024,1292.301392,139904.0
1040,2020-12-16,1305.400024,1325.0,1289.550049,1305.599976,1292.49939,72320.0
1041,2020-12-17,1316.199951,1317.199951,1286.0,1304.699951,1291.608398,51685.0
1042,2020-12-18,1323.0,1343.0,1292.050049,1306.449951,1293.34082,192956.0
1043,2020-12-21,1306.449951,1340.0,1288.5,1309.800049,1296.657227,258336.0
1044,2020-12-22,1300.0,1399.0,1250.0,1377.099976,1363.28186,177994.0
1045,2020-12-23,1395.0,1468.849976,1393.050049,1454.449951,1439.855713,544661.0
1046,2020-12-24,1455.0,1472.0,1415.400024,1449.449951,1434.905884,145244.0
1047,2020-12-28,1473.0,1500.0,1450.050049,1472.849976,1458.071045,132362.0
1048,2020-12-29,1480.0,1521.849976,1455.0,1490.050049,1475.098633,194333.0
1049,2020-12-30,1465.050049,1539.0,1465.050049,1532.400024,1517.02356,286715.0
1050,2020-12-31,1531.0,1549.0,1500.0,1517.150024,1501.926636,94972.0
1051,2021-01-01,1510.0,1534.0,1477.800049,1497.550049,1482.523438,182691.0
1052,2021-01-04,1505.0,1525.0,1488.099976,1519.800049,1504.550171,186983.0
1053,2021-01-05,1534.0,1575.0,1512.0,1550.449951,1534.892334,334159.0
1054,2021-01-06,1579.300049,1599.0,1512.650024,1540.849976,1525.388794,149093.0
1055,2021-01-07,1559.949951,1559.949951,1511.0,1520.199951,1504.945923,261213.0
1056,2021-01-08,1533.0,1580.0,1525.199951,1570.900024,1555.137329,190956.0
1057,2021-01-11,1595.0,1649.0,1573.349976,1612.699951,1596.517822,324902.0
1058,2021-01-12,1630.0,1632.699951,1592.75,1626.949951,1610.624878,132112.0
1059,2021-01-13,1630.0,1665.599976,1606.199951,1646.099976,1629.582764,405375.0
1060,2021-01-14,1660.0,1681.0,1611.199951,1672.75,1655.965332,203153.0
1061,2021-01-15,1700.0,1700.0,1609.150024,1629.099976,1612.753296,226845.0
1062,2021-01-18,1629.099976,1634.300049,1550.550049,1592.449951,1576.470947,127327.0
1063,2021-01-19,1599.400024,1620.0,1555.449951,1578.25,1562.413574,87263.0
1064,2021-01-20,1593.5,1658.0,1581.949951,1633.5,1617.109131,152876.0
1065,2021-01-21,1640.900024,1649.699951,1572.0,1597.900024,1581.866455,119978.0
1066,2021-01-22,1586.5,1596.949951,1503.75,1544.0,1528.507202,147064.0
1067,2021-01-25,1565.0,1585.0,1491.0,1539.0,1523.557373,80082.0
1068,2021-01-27,1530.0,1536.099976,1506.050049,1513.849976,1498.659668,113144.0
1069,2021-01-28,1510.0,1515.0,1487.449951,1499.25,1484.206299,87090.0
1070,2021-01-29,1558.0,1558.0,1482.25,1524.25,1508.955444,317938.0
1071,2021-02-01,1532.050049,1565.0,1505.949951,1546.650024,1531.130615,84908.0
1072,2021-02-02,1564.400024,1601.599976,1563.25,1572.050049,1556.275879,102586.0
1073,2021-02-03,1579.949951,1709.25,1537.800049,1657.449951,1640.818848,256790.0
1074,2021-02-04,1674.900024,1739.0,1630.050049,1694.099976,1677.101074,499869.0
1075,2021-02-05,1695.0,1725.0,1660.0,1700.5,1683.43689,189863.0
1076,2021-02-08,1714.0,1780.0,1701.199951,1774.75,1756.941772,193090.0
1077,2021-02-09,1779.699951,1799.0,1691.0,1707.800049,1704.106445,113157.0
1078,2021-02-10,1722.599976,1778.0,1710.0,1772.550049,1768.716309,97149.0
1079,2021-02-11,1772.550049,1850.0,1735.5,1761.550049,1757.740112,280917.0
1080,2021-02-12,1773.0,1801.5,1766.050049,1794.650024,1790.768555,72233.0
1081,2021-02-15,1804.0,1820.599976,1780.0,1787.550049,1783.68396,61093.0
1082,2021-02-16,1790.0,1797.849976,1731.050049,1738.900024,1735.13916,49554.0
1083,2021-02-17,1744.400024,1756.900024,1695.0,1709.349976,1705.652954,93571.0
1084,2021-02-18,1713.0,1737.349976,1671.449951,1689.25,1685.596436,106707.0
1085,2021-02-19,1682.0,1699.449951,1661.0,1672.199951,1668.583252,113381.0
1086,2021-02-22,1662.0,1679.5,1631.0,1653.150024,1649.574585,67523.0
1087,2021-02-23,1659.0,1712.949951,1622.849976,1651.75,1648.177612,139338.0
1088,2021-02-24,1675.0,1687.949951,1631.0,1662.5,1658.904297,78461.0
1089,2021-02-25,1671.300049,1674.449951,1613.25,1644.099976,1640.544067,257621.0
1090,2021-02-26,1606.0,1688.900024,1595.0,1656.550049,1652.967285,107261.0
1091,2021-03-01,1680.0,1704.349976,1641.050049,1687.150024,1683.500977,153308.0
1092,2021-03-02,1699.849976,1732.5,1656.349976,1708.400024,1704.705078,195570.0
1093,2021-03-03,1728.949951,1728.949951,1683.0,1691.550049,1687.891479,188143.0
1094,2021-03-04,1677.900024,1696.199951,1661.150024,1690.150024,1686.494507,200182.0
1095,2021-03-05,1688.849976,1688.849976,1669.550049,1683.849976,1680.20813,78262.0
1096,2021-03-08,1683.0,1717.449951,1680.050049,1700.949951,1697.271118,105126.0
1097,2021-03-09,1702.5,1724.0,1695.599976,1707.900024,1704.206177,62597.0
1098,2021-03-10,1726.0,1819.5,1697.5,1793.199951,1789.321533,389996.0
1099,2021-03-12,1813.900024,1844.0,1763.0,1782.650024,1778.794434,160530.0
1100,2021-03-15,1780.0,1792.599976,1734.050049,1769.949951,1766.121826,69775.0
1101,2021-03-16,1770.0,1920.0,1752.0,1891.900024,1887.808228,332150.0
1102,2021-03-17,1898.849976,1909.949951,1810.0,1826.550049,1822.599609,119675.0
