,Date,Open,High,Low,Close,Adj Close,Volume
720,2019-09-03,362.700012,367.149994,359.549988,361.299988,354.864594,1638833.0
721,2019-09-04,361.299988,365.75,356.649994,364.350006,357.86026,1846644.0
722,2019-09-05,365.700012,367.75,361.25,366.549988,360.021088,1642165.0
723,2019-09-06,368.0,368.700012,363.799988,365.75,359.235321,2366109.0
724,2019-09-09,365.799988,371.799988,363.649994,369.549988,362.967651,2954338.0
725,2019-09-11,371.200012,374.950012,366.5,373.350006,366.699982,3341392.0
726,2019-09-12,375.0,376.200012,370.5,372.450012,365.81601,2625251.0
727,2019-09-13,376.5,377.0,370.399994,374.200012,367.534851,2925109.0
728,2019-09-16,373.0,373.799988,368.100006,370.600006,363.998962,2561643.0
729,2019-09-17,370.600006,373.25,362.799988,365.299988,358.793365,2609989.0
730,2019-09-18,365.0,368.299988,364.200012,366.350006,359.824646,1469778.0
731,2019-09-19,366.299988,366.5,357.850006,361.899994,355.453918,1317155.0
732,2019-09-20,362.450012,384.799988,361.0,380.700012,373.919067,6134710.0
733,2019-09-23,394.0,417.5,386.100006,410.950012,403.630249,6695717.0
734,2019-09-24,409.950012,417.5,403.950012,413.850006,406.478607,3112368.0
735,2019-09-25,409.299988,417.950012,409.100006,414.799988,407.411652,2997555.0
736,2019-09-26,412.200012,420.600006,412.0,419.149994,411.684204,8639414.0
737,2019-09-27,418.0,420.5,406.100006,408.600006,401.322113,3789544.0
738,2019-09-30,403.0,415.549988,401.450012,413.950012,406.576813,3152658.0
739,2019-10-01,415.200012,417.899994,401.600006,404.049988,396.853149,2532760.0
740,2019-10-03,403.5,406.200012,398.600006,403.899994,396.705811,2619077.0
741,2019-10-04,405.5,407.25,392.950012,394.600006,387.571472,1610595.0
742,2019-10-07,396.0,400.75,390.649994,395.25,388.2099,1399825.0
743,2019-10-09,396.350006,402.850006,391.549988,400.450012,393.317291,3905912.0
744,2019-10-10,397.799988,401.600006,395.600006,399.899994,392.777069,3034826.0
745,2019-10-11,401.25,410.25,395.899994,409.049988,401.764069,2283201.0
746,2019-10-14,410.899994,413.0,404.799988,407.450012,400.192596,3313476.0
747,2019-10-15,408.850006,414.5,407.450012,413.75,406.380371,2434978.0
748,2019-10-16,413.0,413.75,403.600006,410.0,402.697174,2008661.0
749,2019-10-17,409.100006,411.200012,404.600006,409.149994,401.862305,2478950.0
750,2019-10-18,410.0,423.799988,408.0,421.700012,414.188782,4047650.0
751,2019-10-22,421.5,428.850006,417.100006,420.75,413.255707,2380735.0
752,2019-10-23,418.0,419.0,395.0,396.100006,389.044739,6752056.0
753,2019-10-24,399.0,401.450012,393.350006,399.149994,392.040405,6433637.0
754,2019-10-25,402.950012,402.950012,396.850006,398.950012,391.844025,3272059.0
755,2019-10-27,,,,,,
756,2019-10-29,401.0,401.0,398.149994,398.950012,391.844025,2269051.0
757,2019-10-30,399.200012,405.0,395.5,398.100006,391.009125,5590453.0
758,2019-10-31,399.25,400.0,393.649994,395.799988,388.750092,2529130.0
759,2019-11-01,396.0,397.25,387.850006,389.75,382.807861,3665336.0
760,2019-11-04,390.0,394.950012,389.75,391.0,384.035583,3146855.0
761,2019-11-05,391.700012,392.899994,386.5,390.0,383.053406,1395899.0
762,2019-11-06,390.0,394.399994,388.5,391.0,384.035583,2277683.0
763,2019-11-07,390.5,392.0,388.049988,390.450012,383.495392,1615593.0
764,2019-11-08,391.200012,391.200012,385.5,386.149994,379.271973,1206504.0
765,2019-11-11,386.149994,389.149994,382.5,387.899994,380.990814,2300763.0
766,2019-11-13,391.0,391.799988,369.399994,370.799988,364.195374,5392849.0
767,2019-11-14,371.899994,374.100006,365.850006,369.100006,362.525665,2662084.0
768,2019-11-15,369.100006,370.899994,365.5,366.299988,359.775543,2362065.0
769,2019-11-18,366.299988,367.450012,364.100006,365.649994,359.137115,1835202.0
770,2019-11-19,367.5,368.149994,361.549988,364.049988,357.565613,2758083.0
771,2019-11-20,364.5,377.100006,364.0,366.700012,360.168457,6385953.0
772,2019-11-21,368.0,376.25,368.0,372.100006,365.47226,6556285.0
773,2019-11-22,372.25,375.549988,370.450012,371.450012,364.833832,3679373.0
774,2019-11-25,372.0,379.200012,371.5,374.700012,368.02594,3050808.0
775,2019-11-26,377.049988,378.0,368.450012,370.399994,363.802521,4348236.0
776,2019-11-27,372.0,374.350006,367.25,372.950012,366.307098,1417796.0
777,2019-11-28,376.0,377.700012,370.5,372.600006,365.963348,1649478.0
778,2019-11-29,372.0,384.950012,370.799988,382.049988,375.244995,30111277.0
779,2019-12-02,381.100006,383.350006,375.850006,377.75,371.021606,3783084.0
780,2019-12-03,380.0,380.0,359.549988,361.950012,355.503021,4189825.0
781,2019-12-04,361.5,370.350006,357.350006,367.850006,361.297943,4369308.0
782,2019-12-05,368.0,373.600006,365.149994,368.399994,361.838135,3179935.0
783,2019-12-06,370.649994,371.299988,363.399994,366.149994,359.628204,2376977.0
784,2019-12-09,368.25,377.5,364.950012,373.600006,366.945526,4988293.0
785,2019-12-10,373.899994,375.850006,366.049988,366.899994,360.364838,2108098.0
786,2019-12-11,368.950012,370.850006,365.0,369.700012,363.11499,1710192.0
787,2019-12-12,371.450012,376.5,370.899994,372.5,365.865112,2012086.0
788,2019-12-13,372.549988,380.899994,372.549988,376.950012,370.23587,2699035.0
789,2019-12-16,377.25,380.450012,366.950012,368.350006,361.789032,3579883.0
790,2019-12-17,369.200012,373.0,367.549988,371.25,364.63736,4226416.0
791,2019-12-18,372.100006,375.799988,369.100006,374.5,367.829468,3960881.0
792,2019-12-19,374.0,374.25,367.600006,369.649994,363.065857,2769484.0
793,2019-12-20,370.200012,378.0,370.200012,372.299988,365.668671,10808900.0
794,2019-12-23,372.049988,374.200012,364.25,366.899994,360.364838,4275342.0
795,2019-12-24,368.0,372.0,366.0,368.600006,362.034576,2948878.0
796,2019-12-26,368.799988,370.600006,362.100006,363.649994,357.172729,2503435.0
797,2019-12-27,366.75,367.899994,362.799988,363.700012,357.221863,2146972.0
798,2019-12-30,371.0,371.0,363.75,365.950012,359.431793,4732203.0
799,2019-12-31,366.0,368.649994,364.899994,366.0,359.480896,2043206.0
800,2020-01-01,368.0,379.25,366.0,377.649994,370.92337,11377167.0
801,2020-01-02,377.950012,384.700012,376.5,383.149994,376.325409,5919760.0
802,2020-01-03,382.700012,384.350006,379.200012,382.5,375.687012,3684824.0
803,2020-01-06,388.0,388.0,374.75,380.200012,373.427979,12482680.0
804,2020-01-07,384.049988,389.75,382.399994,384.799988,377.946014,8091465.0
805,2020-01-08,379.0,387.600006,378.25,385.649994,378.780884,4620991.0
806,2020-01-09,389.149994,394.0,386.049988,391.799988,384.82135,4186783.0
807,2020-01-10,391.799988,394.299988,390.0,392.049988,385.066895,2405154.0
808,2020-01-13,391.899994,393.899994,389.299988,390.350006,383.397156,1516112.0
809,2020-01-14,391.0,392.600006,386.0,389.200012,382.26767,1963128.0
810,2020-01-15,389.299988,391.399994,386.0,390.799988,383.839142,1536571.0
811,2020-01-16,392.0,394.600006,389.799988,390.950012,383.986481,1340762.0
812,2020-01-17,390.899994,392.399994,386.0,387.600006,380.696167,1644832.0
813,2020-01-20,387.649994,389.200012,378.799988,380.049988,373.280609,1760945.0
814,2020-01-21,378.799988,382.0,375.299988,379.950012,373.182434,2005178.0
815,2020-01-22,379.950012,385.0,379.0,383.600006,376.767395,1817459.0
816,2020-01-23,384.450012,386.75,380.75,385.850006,378.977325,1202104.0
817,2020-01-24,383.0,387.399994,380.299988,384.75,377.896912,1572385.0
818,2020-01-27,383.700012,386.25,379.799988,381.25,374.459259,1076027.0
819,2020-01-28,380.700012,381.5,370.200012,372.950012,366.307098,2220618.0
820,2020-01-29,377.5,387.75,373.75,383.350006,376.521851,3588224.0
821,2020-01-30,381.0,383.700012,376.850006,378.0,371.267151,1526892.0
822,2020-01-31,380.049988,381.549988,368.25,369.399994,362.820313,2912256.0
823,2020-02-03,364.0,370.0,355.5,367.350006,360.806824,2857926.0
824,2020-02-04,370.100006,376.0,366.350006,372.5,365.865112,3061868.0
825,2020-02-05,372.0,372.5,361.100006,366.600006,360.07019,3441871.0
826,2020-02-06,370.0,373.200012,367.649994,370.200012,363.60611,4172547.0
827,2020-02-07,370.200012,373.700012,367.200012,369.549988,362.967651,2197903.0
828,2020-02-10,370.049988,373.450012,366.149994,368.25,361.690796,1537598.0
829,2020-02-11,370.5,378.399994,369.049988,374.200012,367.534851,2836917.0
830,2020-02-12,376.950012,378.899994,371.600006,374.100006,367.436615,1873710.0
831,2020-02-13,374.0,374.700012,367.0,369.100006,362.525665,1602247.0
832,2020-02-14,370.299988,372.0,366.0,366.850006,360.315735,1012713.0
833,2020-02-17,366.850006,366.850006,359.399994,362.799988,356.337891,1979626.0
834,2020-02-18,362.5,368.450012,358.350006,366.600006,360.07019,1693616.0
835,2020-02-19,371.0,374.450012,367.350006,371.299988,364.686462,2057811.0
836,2020-02-20,371.0,374.5,370.0,370.850006,364.244507,1799254.0
837,2020-02-24,367.649994,371.399994,361.5,362.25,355.797668,2070656.0
838,2020-02-25,362.299988,364.700012,355.600006,358.399994,352.016266,2530137.0
839,2020-02-26,356.899994,362.5,352.899994,358.399994,352.016266,4164401.0
840,2020-02-27,358.700012,360.75,351.5,353.700012,347.399994,1977795.0
841,2020-02-28,347.0,348.649994,339.200012,342.200012,336.104828,4299292.0
842,2020-03-02,346.100006,351.049988,338.299988,340.649994,334.582397,2510491.0
843,2020-03-03,344.0,349.049988,342.0,347.299988,341.113953,3671071.0
844,2020-03-04,347.799988,349.799988,339.899994,345.950012,339.788025,3490806.0
845,2020-03-05,347.299988,351.899994,346.5,349.149994,342.931,2709900.0
846,2020-03-06,339.799988,343.200012,331.25,341.399994,335.319061,3966036.0
847,2020-03-09,334.700012,334.700012,316.850006,321.899994,316.166351,3230309.0
848,2020-03-11,322.799988,326.350006,316.200012,320.200012,314.496674,5634335.0
849,2020-03-12,288.200012,301.899994,284.0,287.649994,282.526428,9895066.0
850,2020-03-13,260.0,300.700012,232.0,292.75,287.535614,21079070.0
851,2020-03-16,273.0,276.850006,252.0,261.399994,259.581421,7727458.0
852,2020-03-17,265.0,283.350006,265.0,267.149994,265.291443,9691217.0
853,2020-03-18,270.0,273.0,256.0,260.399994,258.588379,5581367.0
854,2020-03-19,248.0,264.149994,241.0,258.350006,256.552673,8727962.0
855,2020-03-20,257.600006,264.5,247.199997,256.399994,254.616226,7028900.0
856,2020-03-23,235.0,235.800003,203.0,207.800003,206.35434,5716748.0
857,2020-03-24,216.0,238.75,212.600006,231.75,230.137711,9694177.0
858,2020-03-25,222.300003,266.5,222.300003,255.600006,253.821793,11745146.0
859,2020-03-26,257.649994,260.100006,241.5,248.199997,246.473267,8701776.0
860,2020-03-27,259.0,259.600006,244.0,251.300003,249.551712,4871435.0
861,2020-03-30,248.0,254.850006,237.0,251.649994,249.899261,8946439.0
862,2020-03-31,255.0,259.600006,247.050003,251.300003,249.551712,6401278.0
863,2020-04-01,246.050003,247.800003,235.050003,244.800003,243.096924,4034211.0
864,2020-04-03,246.0,252.800003,238.899994,244.800003,243.096924,7210403.0
865,2020-04-07,254.199997,255.850006,245.600006,248.100006,246.373978,7360798.0
866,2020-04-08,248.0,255.850006,242.75,250.850006,249.104843,6897792.0
867,2020-04-09,254.0,254.600006,247.449997,251.899994,250.147522,5290625.0
868,2020-04-13,252.0,265.5,247.5,262.850006,261.021362,6979344.0
869,2020-04-15,265.0,279.399994,265.0,268.899994,267.029266,7606664.0
870,2020-04-16,267.0,271.299988,260.299988,267.600006,265.738312,3267284.0
871,2020-04-17,275.0,275.899994,263.600006,268.149994,266.284485,3470146.0
872,2020-04-20,273.5,273.5,266.549988,270.5,268.618134,2234365.0
873,2020-04-21,266.049988,269.600006,260.899994,265.200012,263.355011,2562044.0
874,2020-04-22,260.0,273.850006,258.5,271.899994,270.008392,3229099.0
875,2020-04-23,273.5,279.700012,268.5,277.600006,275.668732,3594086.0
876,2020-04-24,273.950012,276.950012,269.549988,270.649994,268.76709,2515755.0
877,2020-04-27,273.299988,277.100006,269.5,271.149994,269.263611,1845577.0
878,2020-04-28,271.149994,274.700012,270.0,272.950012,271.051086,1808291.0
879,2020-04-29,274.0,293.200012,272.700012,287.649994,285.648804,4058322.0
880,2020-04-30,295.049988,296.0,285.100006,290.100006,288.081787,4675412.0
881,2020-05-04,275.0,280.0,262.0,266.350006,264.497009,6359013.0
882,2020-05-05,271.700012,271.700012,261.100006,263.100006,261.269623,4866839.0
883,2020-05-06,261.100006,273.5,261.100006,270.149994,268.270569,10547916.0
884,2020-05-07,271.200012,284.5,268.450012,282.399994,280.435333,6505707.0
885,2020-05-08,285.100006,286.850006,280.549988,285.049988,283.066895,2594066.0
886,2020-05-11,285.200012,293.25,285.200012,289.700012,287.68457,3204070.0
887,2020-05-12,289.0,292.799988,285.25,291.5,289.472046,4602740.0
888,2020-05-13,297.0,311.899994,262.350006,309.350006,307.197845,9559902.0
889,2020-05-14,301.100006,311.450012,301.100006,308.399994,306.254456,5684066.0
890,2020-05-15,309.0,312.0,305.350006,309.25,307.098541,3712050.0
891,2020-05-18,306.0,307.350006,291.350006,293.299988,291.259491,3625908.0
892,2020-05-19,299.799988,320.899994,297.350006,319.200012,316.97934,10540236.0
893,2020-05-20,318.0,324.799988,311.549988,323.75,321.497681,6985180.0
894,2020-05-21,319.399994,322.149994,315.399994,317.149994,314.943573,4602568.0
895,2020-05-22,315.0,315.0,306.549988,310.600006,308.439178,3428549.0
896,2020-05-26,312.399994,320.549988,309.600006,315.600006,313.404388,4031218.0
897,2020-05-27,313.0,328.5,313.0,326.649994,324.377502,6352246.0
898,2020-05-28,329.5,334.149994,327.450012,331.799988,329.491669,5654879.0
899,2020-05-29,330.0,330.0,322.049988,323.799988,321.547302,12299517.0
900,2020-06-01,326.0,336.350006,326.0,329.350006,327.058716,2865749.0
901,2020-06-02,330.200012,341.649994,325.799988,339.950012,337.584991,4668305.0
902,2020-06-03,344.0,344.950012,336.850006,339.549988,337.187744,5177337.0
903,2020-06-04,341.0,342.899994,337.600006,339.200012,336.84021,4625229.0
904,2020-06-05,340.100006,347.149994,337.200012,341.149994,338.776611,2348630.0
905,2020-06-08,343.100006,347.649994,340.950012,343.299988,340.911652,2771175.0
906,2020-06-09,344.5,351.350006,341.299988,346.049988,343.642517,3387618.0
907,2020-06-10,346.049988,349.75,340.399994,346.549988,344.139038,2324983.0
908,2020-06-11,348.0,348.0,336.799988,338.649994,336.294006,4260956.0
909,2020-06-12,330.649994,347.799988,327.700012,345.299988,342.897736,3022904.0
910,2020-06-15,346.5,346.850006,336.850006,339.75,337.386353,2474091.0
911,2020-06-16,347.0,347.0,335.899994,340.799988,338.429047,2686016.0
912,2020-06-17,341.0,346.450012,337.549988,341.299988,338.925568,2457982.0
913,2020-06-18,340.350006,345.5,335.149994,343.799988,341.408173,2502231.0
914,2020-06-19,344.399994,354.899994,341.5,348.899994,346.472687,6917609.0
915,2020-06-22,350.0,353.899994,346.700012,349.600006,347.167847,2515837.0
916,2020-06-23,350.0,357.200012,346.75,355.649994,353.175751,2715717.0
917,2020-06-24,355.350006,360.0,349.600006,351.850006,349.402191,2841354.0
918,2020-06-25,349.799988,351.5,342.200012,344.0,341.606781,5056963.0
919,2020-06-26,348.0,349.0,339.600006,343.200012,340.812378,3979419.0
920,2020-06-29,341.350006,344.049988,339.100006,342.649994,340.266174,3263757.0
921,2020-06-30,344.0,349.799988,342.399994,343.899994,341.507477,2828818.0
922,2020-07-01,345.899994,347.049988,341.299988,343.799988,341.408173,1202080.0
923,2020-07-02,346.0,349.600006,344.899994,346.799988,344.387299,1204040.0
924,2020-07-03,350.200012,366.799988,348.649994,360.399994,357.8927,9300920.0
925,2020-07-06,365.100006,366.0,356.100006,359.450012,356.94931,3360559.0
926,2020-07-07,361.0,361.0,344.25,345.950012,343.543243,4348413.0
927,2020-07-08,349.0,349.649994,339.299988,340.600006,338.230469,3988463.0
928,2020-07-09,341.0,346.5,340.0,343.149994,340.762695,3635224.0
929,2020-07-10,341.0,342.700012,332.25,334.950012,332.619781,3368457.0
930,2020-07-13,336.25,339.649994,331.5,332.200012,329.888885,2187702.0
931,2020-07-14,332.700012,333.5,319.700012,320.399994,318.170959,3146768.0
932,2020-07-15,320.549988,324.5,312.899994,315.149994,312.957489,3905249.0
933,2020-07-16,317.0,317.450012,309.600006,311.200012,309.035004,3122788.0
934,2020-07-17,312.0,318.899994,310.600006,313.0,310.822449,3264266.0
935,2020-07-20,316.0,318.700012,310.350006,317.299988,315.092529,4328735.0
936,2020-07-21,320.899994,325.350006,313.600006,314.700012,312.510651,4264584.0
937,2020-07-22,316.200012,318.649994,309.100006,312.0,309.829407,3068805.0
938,2020-07-23,313.399994,315.950012,311.600006,313.899994,311.716187,2831414.0
939,2020-07-24,313.899994,313.950012,305.350006,309.399994,307.247498,2457668.0
940,2020-07-27,309.0,310.700012,298.0,309.049988,306.899933,5465737.0
941,2020-07-28,309.899994,320.0,308.049988,318.600006,316.383514,4973488.0
942,2020-07-29,317.049988,323.0,312.049988,315.149994,312.957489,4000041.0
943,2020-07-30,317.850006,321.75,310.100006,312.5,310.325928,2498353.0
944,2020-07-31,315.0,318.149994,312.75,315.200012,313.007172,1944926.0
945,2020-08-03,311.0,319.549988,308.649994,311.350006,309.18396,2408531.0
946,2020-08-04,313.0,317.75,311.350006,314.950012,312.758911,3182644.0
947,2020-08-05,316.399994,328.799988,313.399994,327.100006,324.824371,8387003.0
948,2020-08-06,330.100006,330.899994,321.399994,323.799988,321.547302,3281920.0
949,2020-08-07,323.899994,328.350006,321.549988,326.649994,324.377502,2634656.0
950,2020-08-10,329.0,333.950012,325.700012,331.299988,328.995148,3187734.0
951,2020-08-11,333.5,336.75,330.700012,335.0,332.669403,3504782.0
952,2020-08-12,336.0,347.75,331.75,341.200012,338.826294,10674205.0
953,2020-08-13,343.549988,348.950012,341.75,347.649994,345.231384,2707033.0
954,2020-08-14,353.75,353.75,343.649994,348.100006,345.678284,3376980.0
955,2020-08-17,350.850006,358.0,346.799988,357.450012,354.963226,4507708.0
956,2020-08-18,356.899994,359.5,354.5,357.450012,354.963226,2151389.0
957,2020-08-19,360.0,366.200012,355.5,356.649994,354.168793,3269069.0
958,2020-08-20,354.950012,357.100006,347.950012,353.600006,351.140015,3533915.0
959,2020-08-21,357.899994,359.350006,353.0,354.350006,351.884796,1341709.0
960,2020-08-24,358.399994,363.299988,347.600006,349.0,346.572021,3488987.0
961,2020-08-25,351.899994,352.0,341.0,346.100006,343.6922,3532971.0
962,2020-08-26,346.350006,366.899994,346.350006,354.25,351.785492,11568355.0
963,2020-08-27,356.0,357.450012,349.549988,350.549988,348.111206,2996658.0
964,2020-08-28,355.0,363.0,348.5,360.049988,357.545135,5406394.0
965,2020-08-31,365.0,378.350006,352.0,355.75,353.275055,19379155.0
966,2020-09-01,357.0,365.350006,341.399994,348.799988,346.373383,6726316.0
967,2020-09-02,352.950012,363.5,344.100006,359.899994,357.396179,5694675.0
968,2020-09-03,363.5,368.0,359.549988,366.0,363.453735,4285869.0
969,2020-09-04,363.399994,363.399994,351.100006,353.0,350.544189,7628188.0
970,2020-09-07,355.0,357.950012,347.200012,352.049988,349.600769,3344349.0
971,2020-09-08,352.700012,355.950012,343.549988,345.600006,343.195679,2339457.0
972,2020-09-09,344.399994,346.299988,335.350006,343.850006,341.457855,3413201.0
973,2020-09-10,346.0,348.950012,336.600006,341.600006,339.223511,3892385.0
974,2020-09-11,341.0,343.899994,333.450012,342.5,340.117218,4656343.0
975,2020-09-14,345.0,353.600006,343.450012,351.649994,349.203552,4221864.0
976,2020-09-15,355.100006,356.799988,351.0,352.649994,350.196625,2042309.0
977,2020-09-16,352.25,356.100006,348.950012,353.549988,351.090332,1998091.0
978,2020-09-17,352.0,355.5,345.0,346.100006,343.6922,2433176.0
979,2020-09-18,348.700012,359.799988,347.100006,357.850006,355.360443,4963124.0
980,2020-09-21,358.0,359.0,343.950012,347.850006,345.430023,3086172.0
981,2020-09-22,347.850006,348.350006,327.149994,332.299988,329.98819,4670128.0
982,2020-09-23,332.549988,335.350006,320.149994,324.600006,322.341766,4281260.0
983,2020-09-24,321.549988,322.950012,312.100006,313.75,311.56723,6847625.0
984,2020-09-25,319.0,329.700012,315.600006,326.149994,323.880981,6282538.0
985,2020-09-28,327.799988,343.200012,327.799988,339.549988,337.187744,4249775.0
986,2020-09-29,343.399994,346.399994,336.899994,341.0,338.627655,3490634.0
987,2020-09-30,340.549988,346.549988,330.0,341.75,339.372437,2757175.0
988,2020-10-01,345.5,354.899994,344.5,353.299988,350.842072,3004005.0
989,2020-10-05,355.899994,358.0,348.450012,350.350006,347.912628,11896461.0
990,2020-10-06,356.0,364.5,354.850006,362.899994,360.375305,7483578.0
991,2020-10-07,362.549988,368.75,359.0,360.649994,358.140961,4024700.0
992,2020-10-08,359.799988,362.799988,356.350006,359.75,357.247223,3036028.0
993,2020-10-09,361.0,362.450012,355.149994,357.200012,354.714966,1988867.0
994,2020-10-12,359.100006,362.850006,355.049988,357.649994,355.161835,3626399.0
995,2020-10-13,357.649994,358.649994,348.399994,349.899994,347.465729,2413110.0
996,2020-10-14,349.100006,351.200012,344.700012,348.950012,346.522369,2363379.0
997,2020-10-15,350.600006,353.850006,341.25,342.799988,340.415131,2855273.0
998,2020-10-16,344.350006,354.75,341.950012,349.950012,347.515411,2634960.0
999,2020-10-19,352.600006,352.600006,344.799988,347.549988,345.13208,2181974.0
1000,2020-10-20,346.700012,352.299988,345.649994,348.950012,346.522369,1999765.0
1001,2020-10-21,350.25,360.149994,349.549988,355.350006,352.877838,4398526.0
1002,2020-10-22,350.549988,364.049988,350.149994,358.350006,355.856964,4506437.0
1003,2020-10-23,360.0,369.0,357.649994,364.350006,361.815216,6357073.0
1004,2020-10-26,366.0,373.899994,360.350006,363.700012,361.169739,7541562.0
1005,2020-10-27,360.200012,366.200012,351.0,364.399994,361.864868,5869559.0
1006,2020-10-28,363.0,370.0,352.0,353.649994,351.189667,3863941.0
1007,2020-10-29,350.549988,350.549988,341.149994,342.700012,340.315857,3346474.0
1008,2020-10-30,345.200012,362.700012,343.200012,359.850006,357.346527,12044256.0
1009,2020-11-02,360.0,362.700012,351.200012,356.899994,354.417053,9364431.0
1010,2020-11-03,362.0,362.649994,347.200012,353.649994,351.189667,7971473.0
1011,2020-11-04,367.649994,369.5,349.600006,361.100006,358.58783,17940352.0
1012,2020-11-05,366.049988,374.649994,364.299988,368.649994,366.085297,16920686.0
1013,2020-11-06,368.649994,375.899994,365.799988,371.100006,368.51828,7290106.0
1014,2020-11-09,375.0,376.0,366.0,367.049988,364.496429,7038841.0
1015,2020-11-10,370.700012,374.5,364.149994,366.75,364.198517,6850175.0
1016,2020-11-11,366.75,372.450012,365.25,371.600006,369.014801,4370366.0
1017,2020-11-12,373.0,375.600006,366.100006,368.049988,365.489471,4759659.0
1018,2020-11-13,367.5,370.399994,362.700012,365.5,362.957214,4156320.0
1019,2020-11-14,,,,,,
1020,2020-11-17,368.5,386.75,366.25,379.649994,377.008759,11192618.0
1021,2020-11-18,382.0,395.200012,382.0,391.100006,388.37912,15514329.0
1022,2020-11-19,390.0,392.700012,379.600006,381.899994,379.243103,6894431.0
1023,2020-11-20,381.0,382.649994,373.0,375.850006,373.235229,5562369.0
1024,2020-11-23,375.850006,379.350006,370.299988,375.149994,372.54007,4065424.0
1025,2020-11-24,378.0,402.0,376.0,392.25,389.521118,19485370.0
1026,2020-11-25,396.299988,404.700012,384.399994,398.950012,396.17453,18238080.0
1027,2020-11-26,400.799988,413.0,395.649994,410.149994,407.29657,12856261.0
1028,2020-11-27,411.0,416.0,408.200012,411.549988,408.686829,10593353.0
1029,2020-12-01,415.0,426.0,412.0,423.799988,420.851624,9170159.0
1030,2020-12-02,424.899994,442.0,420.350006,438.200012,435.151459,13049398.0
1031,2020-12-03,442.0,444.5,433.049988,435.799988,432.768127,10810399.0
1032,2020-12-04,439.700012,458.299988,439.0,453.700012,450.54361,10271034.0
1033,2020-12-07,461.0,474.899994,459.0,471.5,468.219788,16140936.0
1034,2020-12-08,472.700012,474.700012,457.549988,463.350006,460.126495,9218366.0
1035,2020-12-09,467.649994,469.899994,458.149994,463.899994,460.672638,5811412.0
1036,2020-12-10,463.899994,474.100006,457.0,471.0,467.723267,4785102.0
1037,2020-12-11,471.75,475.0,462.700012,466.299988,463.055939,4922448.0
1038,2020-12-14,468.600006,472.450012,463.100006,467.0,463.751099,5943652.0
1039,2020-12-15,469.5,479.649994,461.450012,475.75,472.440216,10973876.0
1040,2020-12-16,480.0,480.450012,473.149994,475.549988,472.241577,5452263.0
1041,2020-12-17,478.0,478.799988,465.549988,467.75,464.49588,6757703.0
1042,2020-12-18,467.75,472.950012,458.5,463.299988,460.076813,5980780.0
1043,2020-12-21,459.0,467.0,427.200012,444.25,441.159363,8223842.0
1044,2020-12-22,444.25,470.5,435.0,468.649994,465.389587,9462053.0
1045,2020-12-23,467.149994,476.700012,462.5,470.75,467.475006,7943560.0
1046,2020-12-24,474.899994,482.899994,466.0,478.549988,475.220703,7679078.0
1047,2020-12-28,480.0,492.950012,480.0,483.549988,480.185944,8372924.0
1048,2020-12-29,485.0,489.850006,478.200012,483.399994,480.036987,5866837.0
1049,2020-12-30,484.0,487.600006,478.149994,485.399994,482.023071,3736356.0
1050,2020-12-31,485.399994,490.799988,480.25,483.75,480.384552,4386328.0
1051,2021-01-01,485.0,508.0,482.549988,503.850006,500.344727,7815730.0
1052,2021-01-04,507.0,510.899994,495.200012,498.899994,495.429138,9998803.0
1053,2021-01-05,498.899994,504.5,492.0,499.450012,495.975342,5135408.0
1054,2021-01-06,501.799988,504.950012,489.5,496.799988,493.34375,5203982.0
1055,2021-01-07,500.100006,520.900024,499.5,513.849976,510.275116,10295126.0
1056,2021-01-08,520.0,527.349976,514.5,517.0,513.403259,7272250.0
1057,2021-01-11,520.450012,522.5,504.0,508.350006,504.813416,7156036.0
1058,2021-01-12,507.0,520.650024,502.549988,511.25,507.693237,6751375.0
1059,2021-01-13,515.900024,540.0,514.599976,536.650024,532.916565,11045555.0
1060,2021-01-14,537.950012,542.450012,530.099976,536.950012,533.214478,6066782.0
1061,2021-01-15,536.799988,541.0,524.0,527.950012,524.277039,5427713.0
1062,2021-01-18,531.0,532.299988,503.799988,515.5,511.913666,6258367.0
1063,2021-01-19,516.0,535.0,516.0,532.799988,529.093323,6694907.0
1064,2021-01-20,529.0,562.5,529.0,558.599976,554.713806,14440729.0
1065,2021-01-21,561.849976,561.849976,542.650024,547.650024,543.840027,8870257.0
1066,2021-01-22,549.5,557.5,531.700012,535.799988,532.072449,6843849.0
1067,2021-01-25,543.0,547.450012,522.0,523.650024,520.007019,5816153.0
1068,2021-01-27,528.25,536.0,512.5,518.849976,515.240356,8920054.0
1069,2021-01-28,515.700012,527.950012,507.049988,519.099976,515.488586,5707393.0
1070,2021-01-29,527.549988,533.099976,507.100006,509.700012,506.154022,6781488.0
1071,2021-02-01,514.299988,545.450012,500.100006,542.75,538.974121,10259084.0
1072,2021-02-02,548.700012,554.849976,540.0,550.799988,546.968079,7160471.0
1073,2021-02-03,549.549988,562.299988,542.0,560.099976,556.203369,7462289.0
1074,2021-02-04,557.900024,573.400024,554.049988,568.400024,564.445679,6850462.0
1075,2021-02-05,571.0,573.950012,561.650024,566.950012,563.005737,5586868.0
1076,2021-02-08,572.150024,594.0,571.099976,582.049988,578.000671,8887710.0
1077,2021-02-09,589.650024,589.799988,573.200012,581.950012,577.901367,10917915.0
1078,2021-02-10,584.75,587.0,550.5,576.849976,572.836853,19987392.0
1079,2021-02-11,576.849976,593.700012,576.299988,591.849976,587.732483,10595917.0
