,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-01-10,632.799988,658.0,630.0,651.75,651.019775,406708.0
373,2019-01-11,654.849976,657.0,649.099976,652.150024,651.419373,422128.0
374,2019-01-14,653.799988,667.849976,642.549988,655.150024,654.416016,873063.0
375,2019-01-15,655.400024,668.950012,655.400024,660.200012,659.460327,227114.0
376,2019-01-16,663.0,664.150024,645.5,648.75,648.023132,196600.0
377,2019-01-17,651.5,662.0,651.0,655.049988,654.316101,404178.0
378,2019-01-18,625.0,641.799988,606.099976,622.200012,621.50293,645567.0
379,2019-01-21,620.0,621.900024,607.0,608.700012,608.018005,359668.0
380,2019-01-22,605.150024,607.950012,588.0,595.299988,594.632996,379922.0
381,2019-01-23,595.25,601.650024,588.049988,589.099976,588.439941,902444.0
382,2019-01-24,595.0,597.849976,586.049988,588.150024,587.491089,85024.0
383,2019-01-25,582.900024,598.549988,582.900024,589.400024,588.739685,160341.0
384,2019-01-28,585.099976,599.900024,572.099976,592.25,591.586426,225562.0
385,2019-01-29,595.0,598.900024,587.200012,593.849976,593.184631,497252.0
386,2019-01-30,592.400024,594.799988,581.599976,586.799988,586.142517,248350.0
387,2019-01-31,590.0,594.799988,581.650024,584.25,583.595398,257833.0
388,2019-02-01,585.599976,593.799988,576.0,579.549988,578.900696,263192.0
389,2019-02-04,578.0,583.0,564.400024,573.700012,573.057251,222086.0
390,2019-02-05,573.900024,595.0,573.900024,587.549988,586.891724,187494.0
391,2019-02-06,589.0,604.5,581.5,602.150024,601.475403,255346.0
392,2019-02-07,600.0,609.849976,590.0,598.0,597.330017,213275.0
393,2019-02-08,598.0,598.0,580.5,586.049988,585.393372,144411.0
394,2019-02-11,593.799988,593.799988,576.549988,588.950012,588.290161,110178.0
395,2019-02-12,585.0,586.700012,576.0,577.799988,577.152649,111816.0
396,2019-02-14,575.650024,579.799988,574.5,575.950012,575.304749,77192.0
397,2019-02-15,576.0,583.0,574.700012,575.049988,574.405701,98410.0
398,2019-02-18,575.099976,579.799988,570.0,571.200012,570.560059,77652.0
399,2019-02-19,572.5,575.549988,564.0,566.0,565.365845,171955.0
400,2019-02-20,566.0,572.5,558.0,564.400024,563.7677,134989.0
401,2019-02-21,569.900024,579.900024,561.25,576.400024,575.754211,66260.0
402,2019-02-22,580.150024,587.099976,570.0,574.799988,574.156006,192550.0
403,2019-02-25,574.0,577.700012,570.0,573.650024,573.007324,38197.0
404,2019-02-26,569.450012,577.0,561.099976,569.950012,569.311462,66932.0
405,2019-02-27,572.849976,582.0,565.400024,569.950012,569.311462,76535.0
406,2019-02-28,574.0,580.900024,570.0,579.599976,578.950623,78710.0
407,2019-03-01,576.650024,579.75,562.0,569.599976,568.961792,502483.0
408,2019-03-05,572.900024,594.75,571.049988,581.25,580.598755,454534.0
409,2019-03-06,578.0,594.900024,577.950012,589.150024,588.489929,227989.0
410,2019-03-07,594.599976,594.900024,575.299988,580.650024,579.999451,300944.0
411,2019-03-08,581.700012,588.0,575.5,584.5,583.845154,75292.0
412,2019-03-11,583.099976,588.950012,578.650024,583.299988,582.646484,436703.0
413,2019-03-12,585.0,597.799988,580.400024,587.950012,587.29126,259023.0
414,2019-03-13,586.799988,608.799988,579.400024,606.599976,605.920349,283781.0
415,2019-03-14,608.950012,628.25,586.0,591.450012,590.787354,619747.0
416,2019-03-15,596.0,615.950012,595.0,610.900024,610.215576,259528.0
417,2019-03-18,610.799988,610.799988,587.099976,591.5,590.83728,291632.0
418,2019-03-19,593.799988,596.700012,575.349976,579.099976,578.451172,677616.0
419,2019-03-20,584.450012,584.450012,559.299988,569.950012,569.311462,1192476.0
420,2019-03-22,571.0,581.0,557.0,562.799988,562.169434,633823.0
421,2019-03-25,558.0,561.0,550.099976,551.650024,551.031982,735435.0
422,2019-03-26,555.0,558.5,541.25,556.25,555.62677,683911.0
423,2019-03-27,555.099976,578.5,555.099976,574.549988,573.90625,959730.0
424,2019-03-28,578.0,590.0,569.0,588.349976,587.690796,307345.0
425,2019-04-01,598.599976,599.450012,585.450012,589.099976,588.439941,381796.0
426,2019-04-02,590.049988,614.0,586.150024,610.599976,609.915894,357196.0
427,2019-04-03,613.0,622.0,596.049988,598.849976,598.179016,222908.0
428,2019-04-04,601.0,607.400024,585.200012,601.200012,600.526428,147728.0
429,2019-04-05,600.200012,606.0,587.0,594.75,594.083679,217577.0
430,2019-04-08,597.700012,605.200012,580.099976,582.549988,581.897278,166667.0
431,2019-04-09,587.0,587.450012,578.150024,582.849976,582.19696,102680.0
432,2019-04-10,585.400024,593.900024,583.5,585.549988,584.893921,215777.0
433,2019-04-11,584.0,591.75,578.0,590.25,589.588684,215341.0
434,2019-04-12,587.0,597.0,586.950012,592.0,591.336731,199848.0
435,2019-04-15,591.900024,603.349976,590.0,598.5,597.829468,194755.0
436,2019-04-16,595.0,608.0,595.0,604.5,603.822754,98647.0
437,2019-04-18,604.0,623.799988,597.200012,616.900024,616.208862,958375.0
438,2019-04-22,624.5,624.5,604.0,608.150024,607.468689,374209.0
439,2019-04-23,618.950012,620.799988,605.150024,609.650024,608.96698,571964.0
440,2019-04-24,616.900024,616.900024,600.049988,610.849976,610.165588,586243.0
441,2019-04-25,608.0,629.799988,608.0,625.099976,624.399597,646109.0
442,2019-04-26,627.0,639.900024,621.049988,637.950012,637.235291,433178.0
443,2019-04-30,638.5,647.0,631.0,644.650024,643.927795,386647.0
444,2019-05-02,636.200012,647.0,632.0,641.549988,640.831177,161604.0
445,2019-05-03,641.0,645.0,625.650024,631.299988,630.592712,73830.0
446,2019-05-06,629.900024,629.900024,618.400024,624.650024,623.950195,46212.0
447,2019-05-07,625.0,646.0,625.0,639.400024,638.683655,382191.0
448,2019-05-08,642.0,643.5,632.200012,641.299988,640.581482,776828.0
449,2019-05-09,641.0,642.0,627.799988,630.650024,629.943481,80482.0
450,2019-05-10,631.950012,647.0,631.950012,645.049988,644.327271,331536.0
451,2019-05-13,640.900024,653.299988,633.599976,646.450012,645.725708,708675.0
452,2019-05-14,643.25,650.0,638.099976,649.349976,648.622437,158142.0
453,2019-05-15,647.0,655.0,644.299988,650.75,650.020935,552140.0
454,2019-05-16,648.099976,659.5,636.849976,640.75,640.032104,150622.0
455,2019-05-17,642.849976,675.0,641.049988,660.0,659.260559,541410.0
456,2019-05-20,670.049988,695.0,661.950012,691.099976,690.325684,615786.0
457,2019-05-21,698.799988,709.400024,686.400024,697.650024,696.868408,199328.0
458,2019-05-22,702.0,702.0,673.0,687.299988,686.529968,203362.0
459,2019-05-23,692.0,704.0,675.200012,696.849976,696.069214,181360.0
460,2019-05-24,691.200012,700.099976,680.0,681.900024,681.136047,75103.0
461,2019-05-27,682.200012,691.5,670.799988,677.400024,676.641052,136148.0
462,2019-05-28,680.0,699.0,680.0,694.700012,693.921692,321206.0
463,2019-05-29,698.0,713.0,695.049988,699.700012,698.916077,486667.0
464,2019-05-30,698.049988,719.0,691.599976,700.25,699.465454,364657.0
465,2019-05-31,703.900024,703.900024,690.299988,696.150024,695.370056,87024.0
466,2019-06-03,692.650024,707.900024,689.299988,696.349976,695.569763,215958.0
467,2019-06-04,695.0,707.0,693.400024,699.950012,699.165771,88797.0
468,2019-06-06,701.0,707.900024,690.0,704.400024,703.61084,327455.0
469,2019-06-07,703.0,709.0,691.650024,705.849976,705.059143,157805.0
470,2019-06-10,707.0,708.0,703.0,706.650024,705.858276,68741.0
471,2019-06-11,706.650024,710.0,695.0,708.599976,707.806091,146868.0
472,2019-06-12,709.299988,715.099976,700.0,704.799988,704.010315,139869.0
473,2019-06-13,705.0,711.450012,704.0,710.150024,709.35437,143647.0
474,2019-06-14,712.900024,716.700012,695.5,705.849976,705.059143,118555.0
475,2019-06-17,703.5,711.5,681.75,685.75,684.981689,58818.0
476,2019-06-18,690.0,703.5,680.049988,684.900024,684.13269,114418.0
477,2019-06-19,689.0,697.0,665.599976,683.400024,682.634338,285393.0
478,2019-06-20,682.0,684.75,671.299988,673.75,672.995117,134794.0
479,2019-06-21,676.599976,704.900024,673.400024,696.650024,695.869507,170595.0
480,2019-06-24,696.0,713.900024,686.0,692.700012,691.923889,239944.0
481,2019-06-25,690.099976,704.900024,686.0,698.75,697.967102,658420.0
482,2019-06-26,698.0,705.0,690.0,693.599976,692.822876,58103.0
483,2019-06-27,694.0,700.0,684.700012,691.0,690.22583,35842.0
484,2019-06-28,691.0,709.0,691.0,704.25,703.460938,137721.0
485,2019-07-01,697.549988,709.0,687.25,692.799988,692.023804,194240.0
486,2019-07-02,699.0,704.799988,692.400024,697.849976,697.068115,61587.0
487,2019-07-03,699.799988,703.950012,693.0,695.650024,694.870605,41090.0
488,2019-07-04,696.0,702.950012,692.799988,694.549988,693.771851,38790.0
489,2019-07-05,694.799988,698.0,680.799988,683.0,682.234802,50657.0
490,2019-07-08,680.0,692.0,642.5,680.049988,679.288086,641507.0
491,2019-07-09,684.700012,689.0,660.0,663.799988,663.056274,182166.0
492,2019-07-10,665.0,678.950012,646.599976,656.650024,655.914307,377350.0
493,2019-07-11,658.0,678.0,657.049988,672.650024,671.896423,69242.0
494,2019-07-12,672.900024,681.5,665.0,666.75,666.002991,40934.0
495,2019-07-15,666.75,673.5,662.200012,668.049988,667.301514,52569.0
496,2019-07-16,667.900024,675.0,650.150024,671.599976,670.847534,76501.0
497,2019-07-17,671.599976,685.0,662.25,669.400024,668.650024,57062.0
498,2019-07-18,667.200012,674.950012,667.150024,669.349976,669.349976,81812.0
499,2019-07-19,672.0,676.950012,655.0,659.349976,659.349976,109645.0
500,2019-07-22,660.200012,674.0,651.150024,656.150024,656.150024,154270.0
501,2019-07-23,658.900024,669.0,654.400024,656.549988,656.549988,79577.0
502,2019-07-24,658.0,666.0,624.0,632.900024,632.900024,213735.0
503,2019-07-25,636.0,652.0,628.0,634.099976,634.099976,328573.0
504,2019-07-26,660.0,677.0,655.0,659.450012,659.450012,455634.0
505,2019-07-29,662.700012,663.0,648.25,657.049988,657.049988,1314573.0
506,2019-07-30,656.0,665.0,645.0,654.549988,654.549988,377646.0
507,2019-07-31,654.900024,689.950012,634.950012,678.299988,678.299988,240472.0
508,2019-08-01,671.0,672.950012,652.650024,657.200012,657.200012,107709.0
509,2019-08-02,655.0,677.799988,650.099976,668.950012,668.950012,99212.0
510,2019-08-05,659.950012,661.900024,631.5,634.650024,634.650024,164001.0
511,2019-08-06,622.5,661.950012,622.5,658.900024,658.900024,625944.0
512,2019-08-07,660.0,673.799988,657.5,664.200012,664.200012,330334.0
513,2019-08-08,664.200012,680.0,661.099976,669.049988,669.049988,79230.0
514,2019-08-09,673.0,690.900024,669.849976,689.75,689.75,247624.0
515,2019-08-13,685.0,698.950012,677.5,685.200012,685.200012,157600.0
516,2019-08-14,686.0,700.0,681.400024,695.150024,695.150024,200512.0
517,2019-08-16,690.0,699.0,682.5,697.450012,697.450012,90945.0
518,2019-08-19,688.150024,705.0,687.599976,700.0,700.0,122138.0
519,2019-08-20,698.0,705.0,677.0,695.950012,695.950012,109083.0
520,2019-08-21,691.349976,702.599976,685.650024,694.049988,694.049988,69145.0
521,2019-08-22,690.0,692.25,664.5,671.599976,671.599976,205763.0
522,2019-08-23,668.0,669.5,646.25,659.75,659.75,117296.0
523,2019-08-26,674.700012,679.799988,655.25,677.599976,677.599976,231971.0
524,2019-08-27,677.0,684.900024,668.799988,673.5,673.5,109785.0
525,2019-08-28,670.0,683.299988,665.049988,669.450012,669.450012,115389.0
526,2019-08-29,669.0,673.549988,658.0,661.349976,661.349976,102347.0
527,2019-08-30,664.950012,680.0,655.650024,673.700012,673.700012,115401.0
528,2019-09-03,676.0,681.75,661.450012,666.849976,666.849976,225570.0
529,2019-09-04,670.0,677.5,668.0,673.5,673.5,332336.0
530,2019-09-05,674.200012,682.849976,668.0,675.25,675.25,191732.0
531,2019-09-06,675.25,676.950012,665.5,667.099976,667.099976,260791.0
532,2019-09-09,666.5,669.5,664.200012,667.150024,667.150024,117514.0
533,2019-09-11,669.0,669.849976,660.099976,662.599976,662.599976,77402.0
534,2019-09-12,659.849976,672.0,658.0,668.950012,668.950012,97445.0
535,2019-09-13,667.900024,670.599976,666.0,669.299988,669.299988,56257.0
536,2019-09-16,666.5,669.299988,663.299988,666.849976,666.849976,93237.0
537,2019-09-17,663.450012,667.950012,632.400024,637.650024,637.650024,74122.0
538,2019-09-18,645.0,658.5,641.049988,653.75,653.75,145432.0
539,2019-09-19,653.0,654.900024,635.0,644.799988,644.799988,97458.0
540,2019-09-20,652.900024,663.700012,639.849976,644.5,644.5,1965015.0
541,2019-09-23,653.0,690.0,645.700012,682.5,682.5,575999.0
542,2019-09-24,683.0,689.799988,660.0,669.950012,669.950012,174218.0
543,2019-09-25,669.950012,669.950012,614.099976,644.049988,644.049988,5236125.0
544,2019-09-26,641.0,658.0,641.0,654.25,654.25,322340.0
545,2019-09-27,650.099976,666.900024,645.0,663.5,663.5,313012.0
546,2019-09-30,662.900024,665.200012,651.0,659.5,659.5,200065.0
547,2019-10-01,652.349976,663.900024,645.0,653.900024,653.900024,236795.0
548,2019-10-03,650.0,652.799988,642.650024,649.849976,649.849976,179831.0
549,2019-10-04,654.900024,654.900024,640.25,644.549988,644.549988,170150.0
550,2019-10-07,648.599976,654.799988,645.0,652.950012,652.950012,329269.0
551,2019-10-09,654.799988,654.799988,639.650024,641.25,641.25,466926.0
552,2019-10-10,644.700012,649.0,636.299988,638.700012,638.700012,54896.0
553,2019-10-11,642.0,661.0,638.0,653.849976,653.849976,105242.0
554,2019-10-14,657.950012,663.799988,640.549988,643.700012,643.700012,203615.0
555,2019-10-15,646.0,653.0,641.0,643.549988,643.549988,332462.0
556,2019-10-16,647.549988,675.0,643.0,647.450012,647.450012,335890.0
557,2019-10-17,650.0,656.0,637.700012,647.849976,647.849976,93629.0
558,2019-10-18,650.0,666.5,641.450012,654.400024,654.400024,701198.0
559,2019-10-22,675.0,696.5,667.0,689.25,689.25,1473667.0
560,2019-10-23,700.0,700.0,677.099976,694.25,694.25,602722.0
561,2019-10-24,699.700012,699.700012,660.349976,681.75,681.75,708504.0
562,2019-10-25,680.0,694.950012,673.0,688.400024,688.400024,486059.0
563,2019-10-27,,,,,,
564,2019-10-29,684.0,691.0,679.349976,689.599976,689.599976,231376.0
565,2019-10-30,713.0,713.0,685.25,689.799988,689.799988,370908.0
566,2019-10-31,689.0,694.0,682.0,685.650024,685.650024,407934.0
567,2019-11-01,690.0,695.0,666.049988,688.400024,688.400024,477756.0
568,2019-11-04,692.0,692.450012,683.0,686.799988,686.799988,328041.0
569,2019-11-05,690.0,691.200012,671.0,674.75,674.75,195701.0
570,2019-11-06,674.900024,677.700012,656.0,666.549988,666.549988,117694.0
571,2019-11-07,670.5,691.0,667.5,685.099976,685.099976,358799.0
572,2019-11-08,689.0,697.0,676.0,689.5,689.5,267306.0
573,2019-11-11,688.700012,720.799988,685.0,718.400024,718.400024,1405855.0
574,2019-11-13,720.0,814.900024,720.0,808.150024,808.150024,4946761.0
575,2019-11-14,811.400024,848.700012,776.5,836.049988,836.049988,2697966.0
576,2019-11-15,820.0,826.700012,787.700012,800.799988,800.799988,833257.0
577,2019-11-18,803.0,812.0,792.099976,800.200012,800.200012,227568.0
578,2019-11-19,802.0,829.0,785.0,817.549988,817.549988,189230.0
579,2019-11-20,830.0,830.0,796.099976,816.400024,816.400024,242179.0
580,2019-11-21,812.900024,827.700012,810.0,817.0,817.0,107421.0
581,2019-11-22,822.0,822.0,796.0,802.299988,802.299988,373463.0
582,2019-11-25,804.900024,836.400024,800.0,825.400024,825.400024,193924.0
583,2019-11-26,829.450012,829.450012,799.0,802.75,802.75,229222.0
584,2019-11-27,805.900024,830.0,805.0,825.299988,825.299988,258839.0
585,2019-11-28,825.5,855.0,805.0,808.799988,808.799988,551539.0
586,2019-11-29,812.900024,826.549988,806.0,823.75,823.75,177876.0
587,2019-12-02,822.0,836.049988,808.049988,833.25,833.25,394629.0
588,2019-12-03,839.0,839.950012,807.150024,810.799988,810.799988,179266.0
589,2019-12-04,812.049988,818.849976,801.299988,812.450012,812.450012,266053.0
590,2019-12-05,814.799988,816.5,804.549988,807.900024,807.900024,179713.0
591,2019-12-06,813.099976,813.650024,797.0,808.0,808.0,244101.0
592,2019-12-09,808.0,818.5,800.0,809.099976,809.099976,198131.0
593,2019-12-10,806.0,807.700012,767.25,797.75,797.75,403976.0
594,2019-12-11,799.950012,806.849976,786.599976,800.25,800.25,190114.0
595,2019-12-12,800.0,805.549988,795.0,799.549988,799.549988,123920.0
596,2019-12-13,803.0,803.0,791.450012,795.049988,795.049988,625298.0
597,2019-12-16,800.099976,803.950012,791.650024,795.200012,795.200012,97545.0
598,2019-12-17,799.0,800.799988,790.0,797.150024,797.150024,97233.0
599,2019-12-18,798.0,798.0,781.0,794.200012,794.200012,287842.0
600,2019-12-19,790.0,796.0,790.0,794.25,794.25,73927.0
601,2019-12-20,794.200012,807.900024,787.049988,797.5,797.5,322711.0
602,2019-12-23,796.900024,796.900024,791.0,792.150024,792.150024,56448.0
603,2019-12-24,790.0,792.900024,777.25,784.5,784.5,86848.0
604,2019-12-26,789.799988,828.0,784.5,820.400024,820.400024,247841.0
605,2019-12-27,820.400024,820.400024,795.0,804.099976,804.099976,260079.0
606,2019-12-30,801.0,811.5,795.349976,803.25,803.25,94088.0
607,2019-12-31,800.0,821.900024,782.700012,803.099976,803.099976,564939.0
608,2020-01-01,804.0,809.849976,792.0,797.700012,797.700012,89721.0
609,2020-01-02,793.5,801.049988,793.049988,795.900024,795.900024,63607.0
610,2020-01-03,796.799988,802.5,792.0,797.950012,797.950012,90898.0
611,2020-01-06,793.0,800.150024,786.25,791.5,791.5,113478.0
612,2020-01-07,792.0,808.049988,788.0,800.700012,800.700012,2846702.0
613,2020-01-08,794.0,845.950012,790.5,835.900024,835.900024,2468402.0
614,2020-01-09,843.75,851.0,826.349976,836.349976,836.349976,1015164.0
615,2020-01-10,833.900024,841.5,821.0,824.650024,824.650024,302585.0
616,2020-01-13,830.0,843.0,825.200012,838.5,838.5,232878.0
617,2020-01-14,841.0,850.0,837.0,847.599976,847.599976,330755.0
618,2020-01-15,850.049988,864.950012,844.049988,857.450012,857.450012,522094.0
619,2020-01-16,859.400024,884.700012,859.400024,877.450012,877.450012,592539.0
620,2020-01-17,883.0,888.5,865.549988,877.75,877.75,353839.0
621,2020-01-20,884.0,892.0,875.0,885.900024,885.900024,448322.0
622,2020-01-21,884.0,892.0,875.5,888.349976,888.349976,255520.0
623,2020-01-22,892.150024,899.400024,882.25,887.049988,887.049988,255835.0
624,2020-01-23,911.0,1008.0,911.0,974.549988,974.549988,4978519.0
625,2020-01-24,980.0,1097.900024,972.0,1070.699951,1070.699951,4188396.0
626,2020-01-27,1080.0,1105.0,999.0,1022.049988,1022.049988,2719116.0
627,2020-01-28,1009.799988,1050.0,1005.0,1043.800049,1043.800049,829489.0
628,2020-01-29,1060.0,1069.0,1033.0,1046.650024,1046.650024,284068.0
629,2020-01-30,1047.949951,1076.849976,1024.0,1047.650024,1047.650024,602135.0
630,2020-01-31,1055.0,1073.900024,1040.0,1064.349976,1064.349976,421839.0
631,2020-02-03,1038.0,1060.0,991.0,1043.949951,1043.949951,410925.0
632,2020-02-04,1051.800049,1061.400024,1044.0,1051.800049,1051.800049,260618.0
633,2020-02-05,1060.0,1142.75,1050.849976,1095.650024,1095.650024,1271682.0
634,2020-02-06,1105.0,1114.300049,1080.0,1093.550049,1093.550049,489724.0
635,2020-02-07,1086.900024,1147.599976,1080.550049,1128.099976,1128.099976,658358.0
636,2020-02-10,1130.0,1138.0,1101.0,1125.75,1125.75,426689.0
637,2020-02-11,1133.0,1178.0,1117.0,1162.900024,1162.900024,856286.0
638,2020-02-12,1160.0,1175.0,1132.0,1151.550049,1151.550049,427012.0
639,2020-02-13,1135.050049,1158.0,1101.0,1148.25,1148.25,548020.0
640,2020-02-14,1160.0,1165.150024,1133.349976,1146.050049,1146.050049,255773.0
641,2020-02-17,1159.699951,1176.400024,1129.0,1140.25,1140.25,480200.0
642,2020-02-18,1139.900024,1159.0,1130.0,1149.150024,1149.150024,512951.0
643,2020-02-19,1157.099976,1204.0,1151.599976,1165.699951,1165.699951,1268368.0
644,2020-02-20,1165.5,1194.199951,1160.0,1174.599976,1174.599976,597428.0
645,2020-02-24,1170.949951,1190.0,1146.300049,1159.199951,1159.199951,617652.0
646,2020-02-25,1164.949951,1172.0,1153.0,1158.099976,1158.099976,843953.0
647,2020-02-26,1155.0,1201.0,1019.099976,1178.949951,1178.949951,958992.0
648,2020-02-27,1180.0,1194.099976,1168.949951,1179.650024,1179.650024,534534.0
649,2020-02-28,1164.949951,1180.0,1140.0,1162.900024,1162.900024,1179172.0
650,2020-03-02,1164.550049,1218.0,1140.050049,1155.75,1155.75,1033147.0
651,2020-03-03,1161.949951,1190.0,1150.0,1174.199951,1174.199951,505336.0
652,2020-03-04,1182.0,1188.0,1130.0,1153.0,1153.0,1420792.0
653,2020-03-05,1157.0,1184.800049,1143.25,1174.699951,1174.699951,1107051.0
654,2020-03-06,1136.0,1143.400024,1003.0,1133.75,1133.75,1794701.0
655,2020-03-09,1104.0,1113.0,1043.150024,1063.050049,1063.050049,1074118.0
656,2020-03-11,1063.0,1077.099976,1025.0,1029.449951,1029.449951,714107.0
657,2020-03-12,955.549988,975.0,920.0,943.349976,943.349976,1016566.0
658,2020-03-13,905.0,1018.799988,841.0,963.150024,963.150024,1583723.0
659,2020-03-16,939.0,988.0,881.099976,920.049988,920.049988,1549800.0
660,2020-03-17,906.0,917.75,801.799988,843.049988,843.049988,1365514.0
661,2020-03-18,855.0,855.0,674.450012,683.950012,683.950012,3102208.0
662,2020-03-19,616.0,664.450012,554.650024,621.849976,621.849976,2546620.0
663,2020-03-20,649.0,684.0,597.549988,648.200012,648.200012,1060648.0
664,2020-03-23,583.400024,583.400024,583.400024,583.400024,583.400024,100738.0
665,2020-03-24,525.099976,544.0,525.099976,525.099976,525.099976,634927.0
666,2020-03-25,472.600006,523.0,472.600006,473.100006,473.100006,1887148.0
667,2020-03-26,476.0,496.75,476.0,496.75,496.75,304011.0
668,2020-03-27,521.549988,521.549988,521.549988,521.549988,521.549988,601974.0
669,2020-03-30,515.0,547.599976,495.5,495.700012,495.700012,1195211.0
670,2020-03-31,515.0,520.450012,470.950012,505.350006,505.350006,746322.0
671,2020-04-01,530.0,530.0,480.100006,481.350006,481.350006,911795.0
672,2020-04-03,482.0,482.899994,458.0,465.450012,465.450012,722400.0
673,2020-04-07,488.700012,488.700012,443.600006,478.399994,478.399994,1201289.0
674,2020-04-08,461.200012,490.0,457.0,480.299988,480.299988,1791057.0
675,2020-04-09,482.0,503.399994,475.049988,496.399994,496.399994,740400.0
676,2020-04-13,499.0,511.950012,476.0,499.75,499.75,1552253.0
677,2020-04-15,498.0,509.0,491.0,502.25,502.25,648160.0
678,2020-04-16,500.0,524.0,495.100006,514.099976,514.099976,476510.0
679,2020-04-17,525.0,539.799988,524.950012,539.799988,539.799988,730874.0
680,2020-04-20,559.0,566.75,549.0,565.799988,565.799988,679123.0
681,2020-04-21,555.0,566.0,537.549988,559.950012,559.950012,626525.0
682,2020-04-22,555.700012,565.0,532.0,532.0,532.0,332746.0
683,2020-04-23,511.0,533.0,505.399994,506.25,506.25,437632.0
684,2020-04-24,496.799988,526.700012,486.0,518.049988,518.049988,505268.0
685,2020-04-27,523.599976,528.900024,497.0,516.200012,516.200012,430452.0
686,2020-04-28,520.299988,525.0,504.700012,512.650024,512.650024,509541.0
687,2020-04-29,517.5,538.25,511.100006,538.200012,538.200012,509253.0
688,2020-04-30,553.900024,565.099976,528.25,544.25,544.25,1903742.0
689,2020-05-04,517.049988,517.049988,517.049988,517.049988,517.049988,109071.0
690,2020-05-05,491.200012,507.700012,491.200012,491.200012,491.200012,1036916.0
691,2020-05-06,471.649994,480.649994,466.649994,466.649994,466.649994,1093530.0
692,2020-05-07,443.350006,449.700012,443.350006,443.350006,443.350006,333900.0
693,2020-05-08,421.200012,433.700012,421.200012,421.200012,421.200012,1824019.0
694,2020-05-11,410.600006,419.0,400.149994,400.149994,400.149994,1413349.0
695,2020-05-12,390.0,393.0,380.149994,380.149994,380.149994,1119398.0
696,2020-05-13,399.149994,399.149994,399.149994,399.149994,399.149994,488294.0
697,2020-05-14,419.100006,419.100006,407.049988,419.100006,419.100006,863407.0
698,2020-05-15,428.0,440.049988,415.75,417.5,417.5,1466633.0
699,2020-05-18,425.5,427.5,396.649994,396.950012,396.950012,1125430.0
700,2020-05-19,413.0,414.0,383.100006,385.850006,385.850006,584008.0
701,2020-05-20,385.0,405.100006,381.049988,401.700012,401.700012,422575.0
702,2020-05-21,411.0,421.75,403.649994,420.899994,420.899994,725271.0
703,2020-05-22,415.0,420.0,399.899994,399.899994,399.899994,800992.0
704,2020-05-26,380.0,394.799988,380.0,383.0,383.0,400752.0
705,2020-05-27,383.0,399.0,366.0,393.700012,393.700012,690244.0
706,2020-05-28,392.899994,404.100006,386.200012,398.100006,398.100006,360237.0
707,2020-05-29,389.0,399.0,386.100006,391.600006,391.600006,626315.0
708,2020-06-01,400.0,411.149994,400.0,410.049988,410.049988,2036261.0
709,2020-06-02,409.399994,430.549988,405.0,430.399994,430.399994,655796.0
710,2020-06-03,438.0,451.899994,437.149994,451.899994,451.899994,341433.0
711,2020-06-04,474.450012,474.450012,445.0,473.700012,473.700012,2660571.0
712,2020-06-05,472.799988,486.5,452.0,481.649994,481.649994,1349282.0
713,2020-06-08,490.0,505.700012,490.0,503.100006,503.100006,1739784.0
714,2020-06-09,516.0,525.700012,480.0,485.200012,485.200012,881614.0
715,2020-06-10,485.0,500.0,482.049988,486.75,486.75,1029060.0
716,2020-06-11,486.75,497.649994,462.450012,463.450012,463.450012,495721.0
717,2020-06-12,440.299988,484.700012,440.299988,474.299988,474.299988,746837.0
718,2020-06-15,483.0,484.0,450.600006,456.100006,456.100006,481370.0
719,2020-06-16,473.0,478.899994,459.0,478.600006,478.600006,946165.0
720,2020-06-17,477.0,483.899994,461.899994,468.5,468.5,427465.0
721,2020-06-18,469.899994,482.0,465.049988,473.850006,473.850006,690844.0
722,2020-06-19,473.850006,496.5,472.600006,486.149994,486.149994,1256683.0
723,2020-06-22,494.399994,510.450012,490.049988,510.450012,510.450012,1107026.0
724,2020-06-23,524.0,535.950012,520.0,535.950012,535.950012,607464.0
725,2020-06-24,562.700012,562.700012,540.299988,562.700012,562.700012,1519812.0
726,2020-06-25,555.549988,590.799988,535.650024,590.799988,590.799988,1513692.0
727,2020-06-26,601.099976,618.450012,565.599976,572.25,572.25,715103.0
728,2020-06-29,565.0,567.900024,543.650024,543.650024,543.650024,139469.0
729,2020-06-30,525.0,555.0,525.0,543.5,543.5,615575.0
730,2020-07-01,551.0,568.0,542.0,558.5,558.5,365944.0
731,2020-07-02,573.799988,584.0,562.799988,575.450012,575.450012,283658.0
732,2020-07-03,588.0,588.0,553.349976,566.950012,566.950012,253239.0
733,2020-07-06,573.0,595.25,567.700012,595.25,595.25,710784.0
734,2020-07-07,603.950012,625.0,590.0,625.0,625.0,578645.0
735,2020-07-08,642.599976,656.25,610.049988,646.299988,646.299988,1389244.0
736,2020-07-09,634.900024,655.0,615.0,623.150024,623.150024,856889.0
737,2020-07-10,624.900024,638.0,610.0,622.299988,622.299988,420911.0
738,2020-07-13,635.0,646.0,617.0,624.549988,624.549988,696156.0
739,2020-07-14,624.549988,642.0,617.0,635.849976,635.849976,460160.0
740,2020-07-15,640.0,644.799988,622.0,630.0,630.0,618597.0
741,2020-07-16,630.0,645.0,618.349976,639.099976,639.099976,438043.0
742,2020-07-17,644.900024,662.0,641.5,653.950012,653.950012,452260.0
