,Date,Open,High,Low,Close,Adj Close,Volume
720,2019-09-03,214.0,214.0,194.050003,197.0,197.0,21756194.0
721,2019-09-04,194.0,198.899994,190.600006,192.649994,192.649994,16858726.0
722,2019-09-05,194.600006,195.0,190.350006,191.550003,191.550003,11057486.0
723,2019-09-06,193.0,195.899994,190.899994,191.699997,191.699997,8063242.0
724,2019-09-09,191.350006,198.649994,190.699997,197.949997,197.949997,9875391.0
725,2019-09-11,198.100006,206.0,198.100006,204.5,204.5,8273809.0
726,2019-09-12,205.0,207.300003,201.800003,203.5,203.5,7332279.0
727,2019-09-13,203.949997,204.25,196.25,203.399994,203.399994,8921381.0
728,2019-09-16,203.0,206.399994,200.199997,203.199997,203.199997,6165228.0
729,2019-09-17,202.800003,204.199997,193.100006,194.050003,194.050003,7284359.0
730,2019-09-18,195.649994,199.899994,194.300003,195.949997,195.949997,7299908.0
731,2019-09-19,195.0,195.550003,187.350006,189.850006,189.850006,8056753.0
732,2019-09-20,190.899994,205.300003,186.699997,201.600006,201.600006,14145805.0
733,2019-09-23,207.0,212.199997,195.550003,209.75,209.75,15645984.0
734,2019-09-24,210.699997,210.699997,201.199997,203.25,203.25,8709233.0
735,2019-09-25,202.0,202.0,190.399994,191.75,191.75,8344926.0
736,2019-09-26,193.050003,198.199997,191.5,192.699997,192.699997,9451833.0
737,2019-09-27,193.0,194.649994,188.5,189.600006,189.600006,8621344.0
738,2019-09-30,190.0,190.699997,180.0,182.399994,182.399994,8821514.0
739,2019-10-01,183.5,185.75,170.600006,178.100006,178.100006,10789148.0
740,2019-10-03,176.300003,183.75,175.100006,181.399994,181.399994,8064670.0
741,2019-10-04,183.0,185.699997,178.25,180.0,180.0,9213073.0
742,2019-10-07,181.149994,182.649994,178.0,179.399994,179.399994,5630108.0
743,2019-10-09,178.600006,185.699997,174.300003,184.25,184.25,9177259.0
744,2019-10-10,183.0,183.699997,176.649994,178.100006,178.100006,6430752.0
745,2019-10-11,179.0,181.75,175.600006,179.050003,179.050003,8450904.0
746,2019-10-14,180.0,183.699997,178.100006,179.199997,179.199997,6580725.0
747,2019-10-15,179.5,181.850006,176.800003,180.600006,180.600006,6716299.0
748,2019-10-16,181.75,182.800003,178.550003,180.100006,180.100006,5930463.0
749,2019-10-17,179.899994,187.25,178.800003,186.5,186.5,7640363.0
750,2019-10-18,186.0,190.0,185.0,188.850006,188.850006,6751345.0
751,2019-10-22,188.5,195.199997,187.699997,189.699997,189.699997,6362785.0
752,2019-10-23,190.0,193.75,187.300003,191.550003,191.550003,5857194.0
753,2019-10-24,192.850006,192.850006,184.199997,187.600006,187.600006,7641031.0
754,2019-10-25,188.5,193.899994,185.649994,192.699997,192.699997,7565309.0
755,2019-10-27,,,,,,
756,2019-10-29,192.0,198.399994,191.5,195.25,195.25,5772432.0
757,2019-10-30,196.0,202.100006,194.149994,200.050003,200.050003,7626092.0
758,2019-10-31,201.100006,209.100006,200.5,203.550003,203.550003,11153307.0
759,2019-11-01,203.699997,209.899994,202.600006,207.100006,207.100006,8367769.0
760,2019-11-04,208.0,211.600006,206.649994,207.850006,207.850006,6348189.0
761,2019-11-05,208.0,213.649994,205.25,206.800003,206.800003,10318146.0
762,2019-11-06,206.800003,214.5,202.25,210.899994,210.899994,18828663.0
763,2019-11-07,213.949997,215.0,208.350006,209.600006,209.600006,8214699.0
764,2019-11-08,208.5,209.25,200.399994,201.350006,201.350006,7691214.0
765,2019-11-11,200.850006,204.100006,199.0,203.399994,203.399994,6452868.0
766,2019-11-13,203.399994,204.649994,196.050003,196.949997,196.949997,5466935.0
767,2019-11-14,197.899994,201.449997,193.699997,200.100006,200.100006,6630768.0
768,2019-11-15,203.5,214.399994,202.550003,205.199997,205.199997,21438479.0
769,2019-11-18,206.800003,211.449997,205.300003,210.800003,210.800003,9063595.0
770,2019-11-19,210.899994,223.0,209.399994,221.149994,221.149994,16903143.0
771,2019-11-20,224.0,228.149994,220.199997,222.5,222.5,16373708.0
772,2019-11-21,225.0,226.550003,220.850006,221.850006,221.850006,8721292.0
773,2019-11-22,221.800003,226.0,220.300003,221.199997,221.199997,8416415.0
774,2019-11-25,220.800003,227.449997,220.800003,226.5,226.5,7954576.0
775,2019-11-26,227.0,229.550003,218.0,222.699997,222.699997,8944967.0
776,2019-11-27,223.0,228.0,222.699997,227.149994,227.149994,5962956.0
777,2019-11-28,228.550003,232.899994,227.399994,232.149994,232.149994,11256998.0
778,2019-11-29,231.75,234.25,226.149994,227.149994,227.149994,7775704.0
779,2019-12-02,226.300003,227.850006,222.75,226.449997,226.449997,4813097.0
780,2019-12-03,226.800003,227.350006,216.199997,217.100006,217.100006,6583727.0
781,2019-12-04,217.5,224.899994,216.25,224.050003,224.050003,7211833.0
782,2019-12-05,224.0,225.350006,216.699997,217.600006,217.600006,6768279.0
783,2019-12-06,218.649994,219.75,206.100006,208.199997,208.199997,8243684.0
784,2019-12-09,208.0,216.5,206.350006,213.0,213.0,12158261.0
785,2019-12-10,213.100006,215.800003,209.600006,210.649994,210.649994,7647308.0
786,2019-12-11,211.100006,214.0,208.399994,212.850006,212.850006,5239272.0
787,2019-12-12,214.0,218.899994,213.199997,217.850006,217.850006,5919797.0
788,2019-12-13,219.0,228.649994,219.0,227.850006,227.850006,10184097.0
789,2019-12-16,230.5,230.5,225.649994,227.550003,227.550003,6646066.0
790,2019-12-17,228.0,231.949997,227.0,229.100006,229.100006,5940943.0
791,2019-12-18,229.0,229.399994,221.050003,223.25,223.25,7291009.0
792,2019-12-19,222.899994,225.25,221.699997,223.0,223.0,4755689.0
793,2019-12-20,224.0,231.649994,223.949997,230.0,230.0,8954834.0
794,2019-12-23,229.199997,232.850006,224.300003,225.949997,225.949997,7841796.0
795,2019-12-24,226.800003,227.949997,224.800003,225.75,225.75,4828069.0
796,2019-12-26,225.699997,225.850006,219.550003,220.25,220.25,6670734.0
797,2019-12-27,222.0,228.25,222.0,224.199997,224.199997,17184180.0
798,2019-12-30,224.699997,225.0,220.0,221.75,221.75,6056420.0
799,2019-12-31,221.649994,223.5,220.699997,221.350006,221.350006,5156427.0
800,2020-01-01,222.100006,223.350006,219.800003,221.649994,221.649994,4215881.0
801,2020-01-02,222.399994,229.800003,220.949997,228.850006,228.850006,7033453.0
802,2020-01-03,227.800003,228.5,220.649994,221.649994,221.649994,6646941.0
803,2020-01-06,220.550003,220.75,205.600006,207.449997,207.449997,13650687.0
804,2020-01-07,213.399994,214.300003,204.699997,208.050003,208.050003,14222549.0
805,2020-01-08,202.5,209.399994,200.449997,207.800003,207.800003,15141394.0
806,2020-01-09,213.600006,215.75,210.75,213.449997,213.449997,8668763.0
807,2020-01-10,214.100006,218.600006,212.199997,214.149994,214.149994,9320962.0
808,2020-01-13,215.0,216.800003,213.600006,216.149994,216.149994,5888640.0
809,2020-01-14,216.199997,218.050003,214.100006,215.550003,215.550003,5884894.0
810,2020-01-15,213.050003,219.399994,209.050003,218.149994,218.149994,11669551.0
811,2020-01-16,218.699997,222.800003,215.5,219.100006,219.100006,8313124.0
812,2020-01-17,216.100006,223.699997,215.800003,221.600006,221.600006,8369664.0
813,2020-01-20,222.25,223.649994,216.649994,218.850006,218.850006,5635312.0
814,2020-01-21,217.300003,221.300003,216.0,219.149994,219.149994,6067583.0
815,2020-01-22,220.350006,221.5,216.600006,218.899994,218.899994,4521588.0
816,2020-01-23,219.050003,226.75,217.100006,220.699997,220.699997,13910267.0
817,2020-01-24,221.899994,224.199997,217.5,218.800003,218.800003,7294499.0
818,2020-01-27,215.899994,217.149994,208.949997,210.350006,210.350006,6494563.0
819,2020-01-28,211.0,211.949997,202.649994,203.600006,203.600006,10799426.0
820,2020-01-29,205.850006,207.899994,203.550003,204.100006,204.100006,5800555.0
821,2020-01-30,203.5,204.699997,200.149994,202.25,202.25,7099653.0
822,2020-01-31,204.0,205.350006,200.399994,202.649994,202.649994,7014346.0
823,2020-02-03,192.0,193.949997,186.0,186.949997,186.949997,10159075.0
824,2020-02-04,190.0,192.649994,184.800003,185.699997,185.699997,10704318.0
825,2020-02-05,186.0,188.0,182.899994,184.0,184.0,10154236.0
826,2020-02-06,185.149994,194.399994,184.100006,189.550003,189.550003,16772311.0
827,2020-02-07,189.949997,193.149994,186.899994,190.0,190.0,11219507.0
828,2020-02-10,189.949997,191.800003,185.949997,187.149994,187.149994,6623990.0
829,2020-02-11,188.899994,191.449997,186.649994,187.600006,187.600006,6490881.0
830,2020-02-12,188.949997,189.75,182.850006,184.699997,184.699997,7932797.0
831,2020-02-13,185.5,187.550003,182.600006,183.0,183.0,8338787.0
832,2020-02-14,183.300003,185.5,179.550003,180.300003,180.300003,8605375.0
833,2020-02-17,180.800003,181.300003,174.199997,174.800003,174.800003,6859158.0
834,2020-02-18,175.0,175.0,167.550003,172.800003,172.800003,9137114.0
835,2020-02-19,174.399994,176.350006,171.5,173.649994,173.649994,6706914.0
836,2020-02-20,173.399994,177.399994,171.149994,172.649994,172.649994,7289494.0
837,2020-02-24,171.0,171.699997,164.449997,165.550003,165.550003,5910514.0
838,2020-02-25,166.550003,166.649994,162.350006,162.899994,162.899994,7344060.0
839,2020-02-26,161.5,163.100006,159.100006,159.899994,159.899994,6950126.0
840,2020-02-27,159.399994,160.449997,154.25,155.550003,155.550003,8498519.0
841,2020-02-28,150.0,150.699997,140.149994,143.699997,143.699997,9479531.0
842,2020-03-02,146.300003,147.899994,136.199997,138.149994,138.149994,10112716.0
843,2020-03-03,139.75,143.5,137.800003,141.75,141.75,12866011.0
844,2020-03-04,142.0,142.199997,135.199997,138.899994,138.899994,10602835.0
845,2020-03-05,139.75,143.350006,133.949997,139.100006,139.100006,14180230.0
846,2020-03-06,130.0,132.699997,127.400002,130.5,130.5,8274049.0
847,2020-03-09,125.0,127.849998,120.0,121.650002,121.650002,9425192.0
848,2020-03-11,121.650002,123.800003,115.300003,116.650002,116.650002,10041503.0
849,2020-03-12,108.0,109.699997,97.050003,98.5,98.5,15178736.0
850,2020-03-13,89.199997,109.400002,82.0,107.400002,107.400002,18445292.0
851,2020-03-16,99.699997,102.800003,97.5,99.650002,99.650002,11978720.0
852,2020-03-17,100.599998,104.900002,98.0,99.199997,99.199997,12132187.0
853,2020-03-18,101.5,101.800003,92.5,95.849998,95.849998,12246324.0
854,2020-03-19,90.650002,104.949997,89.699997,99.050003,99.050003,16989382.0
855,2020-03-20,99.800003,102.949997,95.449997,96.25,96.25,20401283.0
856,2020-03-23,91.5,91.5,75.0,76.099998,76.099998,6549130.0
857,2020-03-24,79.25,83.0,73.650002,80.400002,80.400002,11484568.0
858,2020-03-25,77.5,86.699997,77.0,83.650002,83.650002,7825481.0
859,2020-03-26,84.0,91.449997,82.900002,87.400002,87.400002,9925410.0
860,2020-03-27,90.449997,95.5,87.699997,90.050003,90.050003,12354818.0
861,2020-03-30,89.0,89.550003,84.699997,86.849998,86.849998,5774728.0
862,2020-03-31,90.0,92.150002,86.800003,90.5,90.5,6564255.0
863,2020-04-01,91.5,91.949997,88.25,90.199997,90.199997,6274589.0
864,2020-04-03,88.0,88.900002,83.5,84.150002,84.150002,5510672.0
865,2020-04-07,87.150002,88.0,83.199997,86.800003,86.800003,7387374.0
866,2020-04-08,85.199997,92.75,84.300003,87.400002,87.400002,8434653.0
867,2020-04-09,88.400002,93.0,86.599998,91.800003,91.800003,11219813.0
868,2020-04-13,90.949997,91.300003,86.650002,88.300003,88.300003,6855898.0
869,2020-04-15,88.949997,92.0,85.849998,86.449997,86.449997,11008091.0
870,2020-04-16,87.0,87.599998,84.800003,85.849998,85.849998,11292693.0
871,2020-04-17,89.0,90.150002,83.5,86.849998,86.849998,16636665.0
872,2020-04-20,88.0,94.150002,86.099998,92.0,92.0,23383542.0
873,2020-04-21,89.800003,89.800003,83.900002,84.199997,84.199997,13215360.0
874,2020-04-22,84.150002,84.5,79.550003,82.900002,82.900002,20489100.0
875,2020-04-23,83.900002,85.699997,82.75,83.650002,83.650002,8950970.0
876,2020-04-24,82.550003,84.699997,81.050003,81.349998,81.349998,7662076.0
877,2020-04-27,82.5,83.449997,80.5,81.449997,81.449997,6953751.0
878,2020-04-28,82.699997,86.0,81.150002,83.949997,83.949997,11708692.0
879,2020-04-29,85.0,88.199997,84.300003,87.400002,87.400002,16106193.0
880,2020-04-30,88.449997,91.199997,87.400002,87.900002,87.900002,14277703.0
881,2020-05-04,85.5,85.599998,80.150002,81.400002,81.400002,12022562.0
882,2020-05-05,83.0,83.449997,79.5,79.800003,79.800003,10302189.0
883,2020-05-06,80.5,81.699997,77.050003,81.150002,81.150002,10041123.0
884,2020-05-07,80.150002,82.699997,79.849998,81.349998,81.349998,5820866.0
885,2020-05-08,82.0,83.099998,79.5,79.849998,79.849998,7597252.0
886,2020-05-11,80.099998,80.900002,78.5,78.849998,78.849998,7174422.0
887,2020-05-12,78.949997,80.599998,76.0,79.800003,79.800003,9185494.0
888,2020-05-13,83.0,90.25,81.550003,89.050003,89.050003,22217354.0
889,2020-05-14,87.0,90.0,85.650002,86.300003,86.300003,13561874.0
890,2020-05-15,86.949997,87.550003,83.150002,83.949997,83.949997,10065998.0
891,2020-05-18,84.599998,84.699997,76.5,77.599998,77.599998,13411899.0
892,2020-05-19,79.099998,79.400002,75.900002,76.400002,76.400002,10117723.0
893,2020-05-20,76.400002,78.300003,75.75,77.349998,77.349998,8440420.0
894,2020-05-21,78.0,80.650002,77.099998,77.699997,77.699997,10973557.0
895,2020-05-22,77.25,80.0,76.550003,77.25,77.25,12423968.0
896,2020-05-26,78.300003,79.25,77.25,78.800003,78.800003,7043735.0
897,2020-05-27,79.099998,84.150002,78.699997,83.650002,83.650002,13475876.0
898,2020-05-28,84.150002,85.599998,82.800003,83.300003,83.300003,12459864.0
899,2020-05-29,82.0,84.300003,80.400002,83.800003,83.800003,11410828.0
900,2020-06-01,85.150002,92.5,85.0,91.949997,91.949997,22509085.0
901,2020-06-02,93.25,94.650002,90.699997,92.150002,92.150002,17198174.0
902,2020-06-03,92.849998,101.300003,92.050003,97.150002,97.150002,33750711.0
903,2020-06-04,96.699997,100.849998,95.150002,97.349998,97.349998,26853368.0
904,2020-06-05,98.599998,106.150002,98.0,104.300003,104.300003,30016481.0
905,2020-06-08,107.900002,107.900002,99.599998,100.599998,100.599998,25343051.0
906,2020-06-09,101.099998,105.449997,99.199997,100.550003,100.550003,21709671.0
907,2020-06-10,100.75,105.800003,99.75,104.849998,104.849998,19184838.0
908,2020-06-11,105.199997,109.300003,100.5,101.0,101.0,32548240.0
909,2020-06-12,94.5,104.599998,94.5,103.75,103.75,22976637.0
910,2020-06-15,103.5,104.0,99.199997,102.699997,102.699997,18548189.0
911,2020-06-16,106.0,106.5,98.699997,101.449997,101.449997,20302477.0
912,2020-06-17,101.0,103.099998,99.400002,100.75,100.75,21599361.0
913,2020-06-18,99.5,104.0,99.5,103.400002,103.400002,13743373.0
914,2020-06-19,104.300003,108.5,103.599998,107.349998,107.349998,29210543.0
915,2020-06-22,107.949997,114.25,107.449997,111.849998,111.849998,31492456.0
916,2020-06-23,113.699997,115.75,112.050003,113.75,113.75,19628745.0
917,2020-06-24,115.900002,118.300003,108.0,109.5,109.5,29620355.0
918,2020-06-25,102.300003,106.349998,102.0,104.800003,104.800003,36462832.0
919,2020-06-26,106.0,107.449997,103.099998,104.5,104.5,18383029.0
920,2020-06-29,103.949997,104.150002,100.199997,102.0,102.0,12745891.0
921,2020-06-30,103.5,104.5,100.050003,100.550003,100.550003,11296149.0
922,2020-07-01,100.599998,106.0,99.5,105.5,105.5,18404411.0
923,2020-07-02,105.75,106.75,103.5,104.550003,104.550003,11795483.0
924,2020-07-03,105.349998,105.400002,102.300003,103.0,103.0,9025046.0
925,2020-07-06,104.099998,105.650002,103.400002,104.900002,104.900002,14554023.0
926,2020-07-07,105.0,105.199997,101.800003,104.5,104.5,15859917.0
927,2020-07-08,104.800003,113.5,104.5,109.0,109.0,48569639.0
928,2020-07-09,109.75,111.300003,106.349998,108.650002,108.650002,23047602.0
929,2020-07-10,107.5,108.400002,103.5,104.599998,104.599998,22293907.0
930,2020-07-13,105.0,106.150002,102.75,103.400002,103.400002,15605514.0
931,2020-07-14,103.099998,103.300003,99.800003,100.900002,100.900002,14906700.0
932,2020-07-15,101.849998,103.349998,100.949997,101.400002,101.400002,9773090.0
933,2020-07-16,102.199997,102.199997,98.849998,101.400002,101.400002,6278184.0
934,2020-07-17,101.5,102.849998,101.099998,102.25,102.25,4150714.0
935,2020-07-20,103.0,104.0,102.349998,103.0,103.0,5179117.0
936,2020-07-21,104.0,104.5,102.75,104.0,104.0,6824988.0
937,2020-07-22,104.699997,105.300003,101.400002,102.099998,102.099998,12786323.0
938,2020-07-23,102.099998,103.400002,101.300003,102.25,102.25,8593849.0
939,2020-07-24,101.199997,102.300003,99.400002,101.25,101.25,10183340.0
940,2020-07-27,101.400002,101.75,98.5,99.699997,99.699997,9990463.0
941,2020-07-28,100.099998,101.199997,99.5,100.400002,100.400002,6199781.0
942,2020-07-29,100.949997,102.650002,99.900002,100.25,100.25,7688015.0
943,2020-07-30,100.75,101.400002,98.900002,99.349998,99.349998,9391809.0
944,2020-07-31,99.199997,102.449997,98.349998,101.849998,101.849998,14253010.0
945,2020-08-03,101.800003,103.25,100.800003,101.800003,101.800003,10601656.0
946,2020-08-04,102.099998,105.0,101.349998,104.449997,104.449997,14784817.0
947,2020-08-05,104.949997,105.849998,102.400002,103.150002,103.150002,8532588.0
948,2020-08-06,105.150002,105.400002,101.5,102.449997,102.449997,20727805.0
949,2020-08-07,102.0,102.75,101.5,101.900002,101.900002,4603398.0
950,2020-08-10,101.900002,102.650002,101.550003,101.849998,101.849998,3534684.0
951,2020-08-11,102.099998,102.599998,100.550003,101.349998,101.349998,4217689.0
952,2020-08-12,102.0,104.400002,101.5,102.25,102.25,10606758.0
953,2020-08-13,102.699997,103.25,101.599998,102.150002,102.150002,3379711.0
954,2020-08-14,102.849998,103.199997,100.599998,101.300003,101.300003,4166211.0
955,2020-08-17,101.900002,101.900002,98.900002,100.050003,100.050003,10209072.0
956,2020-08-18,100.449997,102.650002,99.849998,102.050003,102.050003,8094664.0
957,2020-08-19,102.449997,109.199997,102.449997,105.650002,105.650002,33253531.0
958,2020-08-20,105.0,106.800003,103.050003,104.0,104.0,8447451.0
959,2020-08-21,105.449997,106.349998,103.900002,104.300003,104.300003,4810248.0
960,2020-08-24,105.5,105.5,103.099998,103.5,103.5,4728741.0
961,2020-08-25,104.5,108.25,104.400002,106.699997,106.699997,21669035.0
962,2020-08-26,107.0,107.800003,106.0,106.300003,106.300003,5408878.0
963,2020-08-27,107.300003,107.650002,105.0,105.550003,105.550003,7731666.0
964,2020-08-28,106.300003,115.900002,106.300003,114.800003,114.800003,47366758.0
965,2020-08-31,117.599998,119.449997,106.300003,107.5,107.5,30377335.0
966,2020-09-01,108.0,110.949997,103.599998,106.75,106.75,17424847.0
967,2020-09-02,108.050003,108.449997,104.300003,107.75,107.75,13082976.0
968,2020-09-03,108.25,109.050003,105.5,106.300003,106.300003,10379018.0
969,2020-09-04,103.900002,104.949997,102.199997,103.25,103.25,8919463.0
970,2020-09-07,102.75,103.599998,101.5,101.900002,101.900002,5108818.0
971,2020-09-08,101.900002,102.400002,99.5,99.849998,99.849998,5245530.0
972,2020-09-09,99.449997,99.449997,95.699997,97.650002,97.650002,6601356.0
973,2020-09-10,98.650002,100.900002,98.150002,100.349998,100.349998,5811823.0
974,2020-09-11,100.599998,102.75,98.300003,100.849998,100.849998,12301564.0
975,2020-09-14,102.0,102.900002,99.849998,100.400002,100.400002,5404303.0
976,2020-09-15,100.949997,101.5,99.75,100.550003,100.550003,4499994.0
977,2020-09-16,100.949997,101.199997,99.800003,100.25,100.25,3207702.0
978,2020-09-17,99.449997,100.300003,99.150002,99.599998,99.599998,1981682.0
979,2020-09-18,100.0,100.5,98.25,98.699997,98.699997,3681339.0
980,2020-09-21,98.550003,98.949997,95.0,95.650002,95.650002,5001421.0
981,2020-09-22,95.349998,95.349998,88.0,89.5,89.5,16215841.0
982,2020-09-23,90.900002,91.699997,86.300003,88.150002,88.150002,11528205.0
983,2020-09-24,86.0,86.699997,82.5,83.300003,83.300003,9737823.0
984,2020-09-25,84.25,87.5,82.25,87.099998,87.099998,8741782.0
985,2020-09-28,88.5,91.599998,87.800003,91.0,91.0,7227069.0
986,2020-09-29,91.699997,91.75,87.550003,89.400002,89.400002,7181574.0
987,2020-09-30,89.300003,89.650002,87.699997,88.849998,88.849998,5137762.0
988,2020-10-01,89.0,92.050003,89.0,89.699997,89.699997,6871443.0
989,2020-10-05,89.0,93.300003,89.0,90.25,90.25,11648482.0
990,2020-10-06,91.300003,91.949997,89.75,91.349998,91.349998,4816117.0
991,2020-10-07,90.449997,91.849998,89.0,89.449997,89.449997,7257693.0
992,2020-10-08,90.349998,92.199997,88.800003,89.650002,89.650002,9325050.0
993,2020-10-09,89.900002,93.75,88.75,92.349998,92.349998,14895097.0
994,2020-10-12,92.75,95.099998,89.300003,90.050003,90.050003,13240778.0
995,2020-10-13,89.800003,90.75,89.0,89.400002,89.400002,4494014.0
996,2020-10-14,89.050003,89.599998,87.699997,88.550003,88.550003,5572907.0
997,2020-10-15,88.900002,90.150002,87.400002,87.699997,87.699997,4785832.0
998,2020-10-16,88.099998,88.699997,87.050003,87.849998,87.849998,3338511.0
999,2020-10-19,88.349998,90.599998,88.300003,89.400002,89.400002,5518790.0
1000,2020-10-20,88.050003,89.300003,88.050003,88.75,88.75,2859477.0
1001,2020-10-21,89.699997,90.599998,87.699997,88.800003,88.800003,4284007.0
1002,2020-10-22,88.599998,88.849998,88.0,88.300003,88.300003,2400967.0
1003,2020-10-23,88.599998,89.900002,88.25,89.550003,89.550003,3162724.0
1004,2020-10-26,89.550003,90.5,89.0,89.699997,89.699997,6378987.0
1005,2020-10-27,89.699997,89.800003,87.199997,88.150002,88.150002,5920614.0
1006,2020-10-28,88.150002,88.400002,86.449997,87.0,87.0,5015255.0
1007,2020-10-29,87.0,87.25,84.349998,85.699997,85.699997,7867930.0
1008,2020-10-30,87.400002,88.0,84.849998,86.199997,86.199997,12654897.0
1009,2020-11-02,87.0,88.699997,86.25,87.349998,87.349998,9251459.0
1010,2020-11-03,88.0,89.300003,87.199997,88.599998,88.599998,6112490.0
1011,2020-11-04,88.75,90.0,86.800003,89.400002,89.400002,6359478.0
1012,2020-11-05,90.199997,92.849998,89.650002,91.5,91.5,12038116.0
1013,2020-11-06,91.800003,93.5,91.099998,92.050003,92.050003,9885220.0
1014,2020-11-09,92.800003,93.699997,91.5,92.699997,92.699997,7493276.0
1015,2020-11-10,93.25,97.650002,92.900002,96.300003,96.300003,19071739.0
1016,2020-11-11,96.949997,97.699997,93.25,94.349998,94.349998,10409973.0
1017,2020-11-12,94.349998,94.599998,91.599998,91.900002,91.900002,10486741.0
1018,2020-11-13,90.550003,91.699997,90.300003,91.5,91.5,5521158.0
1019,2020-11-14,,,,,,
1020,2020-11-17,92.599998,93.75,92.050003,92.449997,92.449997,6169645.0
1021,2020-11-18,92.400002,94.699997,92.150002,94.349998,94.349998,7769848.0
1022,2020-11-19,93.949997,95.300003,93.0,93.300003,93.300003,6887056.0
1023,2020-11-20,93.75,94.0,92.400002,93.300003,93.300003,5017141.0
1024,2020-11-23,94.400002,94.449997,92.650002,93.849998,93.849998,6089897.0
1025,2020-11-24,94.650002,94.800003,92.5,93.25,93.25,10086750.0
1026,2020-11-25,94.0,100.800003,94.0,96.5,96.5,36452648.0
1027,2020-11-26,96.599998,100.400002,96.25,100.0,100.0,15391728.0
1028,2020-11-27,100.199997,105.699997,100.199997,103.800003,103.800003,29880608.0
1029,2020-12-01,104.949997,110.550003,103.849998,109.900002,109.900002,26157407.0
1030,2020-12-02,109.949997,110.5,104.050003,105.75,105.75,29494304.0
1031,2020-12-03,106.599998,114.400002,106.5,109.949997,109.949997,37656498.0
1032,2020-12-04,111.0,114.0,105.650002,111.199997,111.199997,46735941.0
1033,2020-12-07,111.949997,119.300003,111.349998,117.400002,117.400002,29066012.0
1034,2020-12-08,118.5,140.850006,117.699997,137.0,137.0,72592455.0
1035,2020-12-09,141.25,146.649994,127.0,128.149994,128.149994,80493640.0
1036,2020-12-10,123.150002,125.449997,120.25,122.5,122.5,50690580.0
1037,2020-12-11,123.0,127.900002,123.0,125.25,125.25,23875470.0
1038,2020-12-14,126.949997,128.0,125.5,127.400002,127.400002,11127677.0
1039,2020-12-15,123.5,124.0,116.400002,122.0,122.0,87386007.0
1040,2020-12-16,123.900002,125.849998,118.599998,119.949997,119.949997,39064487.0
1041,2020-12-17,121.0,125.699997,120.0,124.099998,124.099998,34184969.0
1042,2020-12-18,125.300003,126.199997,118.5,121.599998,121.599998,22627299.0
1043,2020-12-21,117.0,121.400002,105.199997,109.150002,109.150002,46211234.0
1044,2020-12-22,110.599998,117.5,105.449997,115.199997,115.199997,58065426.0
1045,2020-12-23,115.400002,121.800003,114.449997,120.699997,120.699997,21024870.0
1046,2020-12-24,121.900002,122.75,118.5,120.75,120.75,16040047.0
1047,2020-12-28,120.800003,125.75,120.150002,125.25,125.25,20995154.0
1048,2020-12-29,126.0,128.25,122.949997,126.349998,126.349998,21317833.0
1049,2020-12-30,127.0,130.699997,123.599998,129.350006,129.350006,45699701.0
1050,2020-12-31,129.699997,130.0,127.650002,128.949997,128.949997,14137531.0
1051,2021-01-01,128.899994,134.449997,128.0,133.300003,133.300003,33056834.0
1052,2021-01-04,135.0,136.0,130.399994,134.0,134.0,28899189.0
1053,2021-01-05,133.0,136.75,130.300003,135.399994,135.399994,33387047.0
1054,2021-01-06,136.0,137.300003,128.100006,132.100006,132.100006,39737720.0
1055,2021-01-07,134.0,135.0,131.800003,133.0,133.0,18963857.0
1056,2021-01-08,134.0,134.899994,130.649994,131.0,131.0,20197579.0
1057,2021-01-11,131.0,132.300003,128.149994,128.899994,128.899994,20171445.0
1058,2021-01-12,128.800003,140.850006,127.300003,139.149994,139.149994,44886668.0
1059,2021-01-13,139.899994,145.899994,136.0,144.800003,144.800003,64892458.0
1060,2021-01-14,143.050003,147.199997,142.149994,143.050003,143.050003,33679698.0
1061,2021-01-15,143.600006,145.0,135.5,137.300003,137.300003,32354218.0
1062,2021-01-18,138.699997,141.75,131.0,132.899994,132.899994,33590149.0
1063,2021-01-19,134.5,139.949997,133.850006,138.550003,138.550003,21459963.0
1064,2021-01-20,138.5,143.600006,137.5,141.949997,141.949997,28003124.0
1065,2021-01-21,143.0,145.0,134.0,136.100006,136.100006,29672599.0
1066,2021-01-22,137.0,138.5,131.0,133.199997,133.199997,29372244.0
1067,2021-01-25,134.899994,138.399994,131.850006,133.649994,133.649994,26445988.0
1068,2021-01-27,133.949997,138.75,130.100006,131.199997,131.199997,49601962.0
1069,2021-01-28,129.699997,129.699997,123.699997,127.949997,127.949997,47756578.0
1070,2021-01-29,130.050003,135.949997,127.75,132.0,132.0,36309236.0
1071,2021-02-01,134.149994,143.300003,132.0,142.25,142.25,55609442.0
1072,2021-02-02,144.0,150.649994,141.050003,146.550003,146.550003,49809570.0
1073,2021-02-03,148.0,156.199997,145.199997,153.050003,153.050003,57336621.0
1074,2021-02-04,153.199997,163.75,151.350006,162.149994,162.149994,62137703.0
1075,2021-02-05,166.699997,172.199997,158.0,160.850006,160.850006,69090863.0
1076,2021-02-08,162.399994,163.75,157.550003,158.449997,158.449997,21530215.0
1077,2021-02-09,158.449997,162.350006,154.5,155.649994,155.649994,30125060.0
1078,2021-02-10,156.5,161.449997,153.800003,160.649994,160.649994,32676392.0
1079,2021-02-11,160.0,161.350006,157.050003,157.800003,157.800003,17602651.0
1080,2021-02-12,158.600006,161.699997,156.149994,157.100006,157.100006,21225229.0
