,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-09-20,62.099998,65.5,61.25,63.849998,63.849998,16758487.0
733,2019-09-23,64.099998,66.300003,63.5,65.900002,65.900002,17329812.0
734,2019-09-24,66.400002,68.199997,65.699997,67.599998,67.599998,20451509.0
735,2019-09-25,67.550003,69.900002,66.849998,68.449997,68.449997,27753848.0
736,2019-09-26,68.400002,68.949997,67.150002,68.25,68.25,13262226.0
737,2019-09-27,68.400002,69.0,66.650002,67.0,67.0,8629367.0
738,2019-09-30,66.949997,66.949997,63.400002,64.300003,64.300003,11603051.0
739,2019-10-01,64.800003,65.25,60.25,61.75,61.75,9945041.0
740,2019-10-03,61.599998,62.099998,60.599998,61.299999,61.299999,7901384.0
741,2019-10-04,61.75,61.849998,59.5,60.099998,60.099998,9635437.0
742,2019-10-07,59.599998,60.200001,58.849998,59.299999,59.299999,6695582.0
743,2019-10-09,59.200001,61.099998,58.400002,60.75,60.75,9589622.0
744,2019-10-10,60.799999,63.099998,58.900002,62.5,62.5,17192619.0
745,2019-10-11,62.700001,63.150002,61.799999,62.450001,62.450001,11196547.0
746,2019-10-14,62.599998,63.75,62.049999,62.299999,62.299999,7633987.0
747,2019-10-15,62.150002,62.349998,61.0,61.900002,61.900002,6691019.0
748,2019-10-16,61.900002,62.099998,60.549999,61.150002,61.150002,4421121.0
749,2019-10-17,61.200001,62.599998,60.75,62.25,62.25,4935055.0
750,2019-10-18,62.549999,65.599998,62.25,64.150002,64.150002,13108241.0
751,2019-10-22,64.0,65.050003,62.950001,63.25,63.25,6883425.0
752,2019-10-23,63.25,63.700001,61.799999,62.549999,62.549999,5230738.0
753,2019-10-24,62.400002,64.550003,62.25,63.450001,63.450001,9146255.0
754,2019-10-25,63.5,65.0,63.150002,64.199997,64.199997,6767043.0
755,2019-10-27,,,,,,
756,2019-10-29,64.400002,67.099998,64.199997,66.25,66.25,9957744.0
757,2019-10-30,66.25,66.650002,65.5,66.050003,66.050003,4433796.0
758,2019-10-31,66.099998,67.800003,65.800003,66.050003,66.050003,7022328.0
759,2019-11-01,66.099998,68.550003,65.599998,67.900002,67.900002,9822268.0
760,2019-11-04,68.150002,73.800003,68.150002,71.599998,71.599998,32691051.0
761,2019-11-05,71.599998,72.449997,69.349998,69.900002,69.900002,9665951.0
762,2019-11-06,69.650002,72.150002,68.5,71.099998,71.099998,12612507.0
763,2019-11-07,71.300003,71.5,70.25,70.550003,70.550003,5564428.0
764,2019-11-08,70.300003,72.099998,68.300003,68.699997,68.699997,8559882.0
765,2019-11-11,68.449997,68.5,66.599998,67.300003,67.300003,7633861.0
766,2019-11-13,67.25,67.5,62.200001,63.349998,63.349998,25061819.0
767,2019-11-14,62.0,63.299999,59.799999,61.799999,61.799999,22541888.0
768,2019-11-15,61.599998,62.299999,60.5,60.849998,60.849998,7044754.0
769,2019-11-18,61.0,61.650002,59.5,59.849998,59.849998,7928200.0
770,2019-11-19,59.849998,61.0,59.150002,60.25,60.25,6159411.0
771,2019-11-20,60.299999,61.450001,59.299999,60.349998,60.349998,9165116.0
772,2019-11-21,60.400002,63.400002,60.0,61.5,61.5,14897583.0
773,2019-11-22,61.700001,62.299999,59.700001,60.5,60.5,8690224.0
774,2019-11-25,60.5,62.799999,60.25,62.400002,62.400002,8246971.0
775,2019-11-26,62.799999,63.700001,61.349998,61.849998,61.849998,10876439.0
776,2019-11-27,61.5,62.349998,61.0,61.700001,61.700001,4946721.0
777,2019-11-28,62.0,62.450001,61.299999,61.549999,61.549999,5416336.0
778,2019-11-29,61.599998,66.650002,61.5,63.599998,63.599998,20190214.0
779,2019-12-02,63.950001,64.199997,62.0,62.299999,62.299999,6394975.0
780,2019-12-03,62.099998,62.400002,59.5,59.799999,59.799999,6038538.0
781,2019-12-04,59.5,62.049999,59.049999,61.799999,61.799999,7439111.0
782,2019-12-05,61.5,62.200001,60.349998,60.849998,60.849998,4682689.0
783,2019-12-06,60.700001,61.400002,58.799999,59.799999,59.799999,5226089.0
784,2019-12-09,59.700001,61.400002,59.150002,60.0,60.0,6557887.0
785,2019-12-10,60.5,60.849998,58.450001,59.150002,59.150002,4957016.0
786,2019-12-11,59.099998,60.349998,58.75,60.049999,60.049999,6734695.0
787,2019-12-12,60.150002,61.0,60.0,60.400002,60.400002,4679625.0
788,2019-12-13,60.5,61.700001,60.299999,61.299999,61.299999,5774996.0
789,2019-12-16,61.299999,61.849998,60.799999,61.0,61.0,4605621.0
790,2019-12-17,61.099998,62.349998,60.900002,61.849998,61.849998,4262313.0
791,2019-12-18,62.0,62.25,60.25,61.25,61.25,5425898.0
792,2019-12-19,61.099998,61.75,60.650002,61.5,61.5,3309830.0
793,2019-12-20,61.5,63.049999,61.400002,61.900002,61.900002,4775709.0
794,2019-12-23,61.700001,62.150002,60.450001,61.0,61.0,4176895.0
795,2019-12-24,61.200001,61.599998,60.5,60.700001,60.700001,3093544.0
796,2019-12-26,60.700001,60.900002,59.799999,60.049999,60.049999,3163650.0
797,2019-12-27,60.0,60.75,60.0,60.25,60.25,2481455.0
798,2019-12-30,60.299999,62.0,60.200001,61.049999,61.049999,8110014.0
799,2019-12-31,61.25,62.150002,61.049999,61.799999,61.799999,7555401.0
800,2020-01-01,61.799999,64.300003,61.549999,63.900002,63.900002,16415397.0
801,2020-01-02,64.0,64.849998,63.400002,64.449997,64.449997,10996418.0
802,2020-01-03,64.400002,64.949997,62.700001,63.25,63.25,8114232.0
803,2020-01-06,63.0,63.25,59.5,60.099998,60.099998,9700870.0
804,2020-01-07,60.349998,61.75,59.650002,61.0,61.0,8704020.0
805,2020-01-08,60.400002,60.549999,58.0,59.849998,59.849998,11149419.0
806,2020-01-09,60.349998,61.599998,60.099998,61.150002,61.150002,9268945.0
807,2020-01-10,61.25,62.5,60.950001,61.200001,61.200001,6911234.0
808,2020-01-13,61.299999,62.700001,60.75,62.299999,62.299999,11404017.0
809,2020-01-14,62.400002,63.25,62.099998,62.450001,62.450001,5833027.0
810,2020-01-15,62.200001,64.050003,61.700001,63.299999,63.299999,9760457.0
811,2020-01-16,63.099998,65.25,62.799999,64.949997,64.949997,8761628.0
812,2020-01-17,64.5,65.949997,64.199997,64.599998,64.599998,8843288.0
813,2020-01-20,64.599998,65.199997,62.950001,63.349998,63.349998,6195478.0
814,2020-01-21,62.900002,63.549999,62.400002,62.75,62.75,4651073.0
815,2020-01-22,62.900002,63.400002,62.25,62.5,62.5,3354431.0
816,2020-01-23,62.599998,63.700001,62.299999,63.349998,63.349998,4473067.0
817,2020-01-24,63.200001,64.449997,62.549999,63.549999,63.549999,5429840.0
818,2020-01-27,63.349998,65.25,62.700001,64.699997,64.699997,8398543.0
819,2020-01-28,64.650002,65.400002,63.549999,63.799999,63.799999,7444387.0
820,2020-01-29,64.099998,65.099998,63.849998,64.050003,64.050003,5907232.0
821,2020-01-30,64.150002,64.150002,62.200001,62.700001,62.700001,4508995.0
822,2020-01-31,62.799999,63.200001,60.5,61.049999,61.049999,5754033.0
823,2020-02-03,60.0,60.049999,58.299999,59.0,59.0,6340354.0
824,2020-02-04,59.049999,60.700001,59.049999,60.450001,60.450001,5643410.0
825,2020-02-05,60.599998,62.650002,60.5,62.0,62.0,4945952.0
826,2020-02-06,62.299999,62.349998,60.5,60.799999,60.799999,10491714.0
827,2020-02-07,60.700001,61.799999,60.200001,60.849998,60.849998,4877776.0
828,2020-02-10,61.0,61.0,59.200001,59.900002,59.900002,6218372.0
829,2020-02-11,59.799999,61.0,59.5,60.150002,60.150002,5724445.0
830,2020-02-12,60.150002,61.099998,59.799999,60.450001,60.450001,4788293.0
831,2020-02-13,60.599998,61.150002,59.599998,60.099998,60.099998,6296965.0
832,2020-02-14,60.25,60.5,58.900002,59.599998,59.599998,7427284.0
833,2020-02-17,59.299999,59.450001,56.549999,57.549999,57.549999,4879254.0
834,2020-02-18,56.099998,57.0,55.25,56.75,56.75,9016531.0
835,2020-02-19,57.25,59.099998,56.450001,58.450001,58.450001,7146637.0
836,2020-02-20,58.25,58.900002,57.200001,57.650002,57.650002,4518689.0
837,2020-02-24,57.0,57.75,55.799999,56.049999,56.049999,2857286.0
838,2020-02-25,56.099998,57.099998,55.700001,56.049999,56.049999,4336908.0
839,2020-02-26,55.549999,56.150002,53.799999,54.450001,54.450001,9107030.0
840,2020-02-27,54.5,54.700001,52.400002,52.799999,52.799999,6132453.0
841,2020-02-28,51.0,51.700001,46.5,47.299999,47.299999,12816929.0
842,2020-03-02,49.200001,50.049999,46.450001,47.049999,47.049999,9497793.0
843,2020-03-03,48.049999,49.650002,47.75,48.900002,48.900002,7774434.0
844,2020-03-04,48.5,48.900002,46.0,47.650002,47.650002,9510975.0
845,2020-03-05,47.5,48.299999,46.349998,46.75,46.75,9256866.0
846,2020-03-06,43.0,44.599998,42.150002,44.099998,44.099998,5363133.0
847,2020-03-09,43.299999,43.5,39.849998,40.75,40.75,6931084.0
848,2020-03-11,40.5,42.75,40.049999,41.200001,41.200001,8429727.0
849,2020-03-12,37.950001,39.799999,29.700001,30.299999,30.299999,25002323.0
850,2020-03-13,27.299999,31.700001,23.0,30.950001,30.950001,20770964.0
851,2020-03-16,29.200001,30.299999,27.0,28.450001,28.450001,11982215.0
852,2020-03-17,28.5,29.75,26.1,26.85,26.85,13827847.0
853,2020-03-18,28.0,28.799999,26.6,28.15,28.15,13702745.0
854,2020-03-19,27.0,28.0,24.0,27.0,27.0,13335416.0
855,2020-03-20,28.5,29.450001,26.700001,29.049999,29.049999,12102772.0
856,2020-03-23,26.15,27.799999,25.299999,25.65,25.65,4609535.0
857,2020-03-24,27.35,28.450001,25.65,27.950001,27.950001,7510153.0
858,2020-03-25,27.950001,29.1,27.35,28.549999,28.549999,6049643.0
859,2020-03-26,28.950001,31.0,28.049999,30.1,30.1,11771030.0
860,2020-03-27,31.25,32.400002,27.200001,27.6,27.6,14004031.0
861,2020-03-30,27.450001,27.450001,26.1,26.799999,26.799999,7063032.0
862,2020-03-31,25.549999,28.299999,25.549999,27.75,27.75,8659261.0
863,2020-04-01,27.75,27.9,26.549999,26.799999,26.799999,5854427.0
864,2020-04-03,26.950001,27.15,25.799999,26.75,26.75,4740013.0
865,2020-04-07,27.5,29.1,27.0,28.799999,28.799999,8053331.0
866,2020-04-08,28.65,31.15,27.5,28.950001,28.950001,12308064.0
867,2020-04-09,29.200001,30.75,29.200001,30.4,30.4,8693884.0
868,2020-04-13,30.6,31.299999,28.85,29.65,29.65,9137324.0
869,2020-04-15,30.4,31.15,29.049999,29.299999,29.299999,16172034.0
870,2020-04-16,29.299999,30.200001,29.1,29.85,29.85,5449088.0
871,2020-04-17,30.9,31.299999,30.200001,30.9,30.9,12245765.0
872,2020-04-20,31.35,35.5,30.85,34.75,34.75,33450770.0
873,2020-04-21,34.0,34.450001,31.5,31.9,31.9,14128380.0
874,2020-04-22,31.0,33.0,29.6,32.400002,32.400002,16726893.0
875,2020-04-23,32.150002,33.599998,32.150002,32.450001,32.450001,8174523.0
876,2020-04-24,32.299999,32.349998,30.450001,30.65,30.65,9228855.0
877,2020-04-27,31.6,32.0,30.5,30.85,30.85,8557883.0
878,2020-04-28,29.0,30.700001,29.0,30.15,30.15,17621039.0
879,2020-04-29,30.75,31.6,30.299999,31.25,31.25,8641087.0
880,2020-04-30,31.950001,32.75,31.5,31.65,31.65,12911549.0
881,2020-05-04,31.0,31.0,29.6,29.85,29.85,7612210.0
882,2020-05-05,30.549999,30.85,30.0,30.450001,30.450001,5987373.0
883,2020-05-06,30.700001,30.9,29.700001,30.65,30.65,5955063.0
884,2020-05-07,30.200001,31.1,30.200001,30.549999,30.549999,4391029.0
885,2020-05-08,30.799999,31.200001,29.700001,29.9,29.9,5789733.0
886,2020-05-11,30.0,30.450001,29.5,29.6,29.6,5428328.0
887,2020-05-12,29.6,30.0,29.049999,29.85,29.85,3729943.0
888,2020-05-13,31.75,32.75,29.9,31.85,31.85,16104638.0
889,2020-05-14,32.5,36.349998,32.099998,33.049999,33.049999,50401663.0
890,2020-05-15,33.299999,33.349998,32.099998,32.349998,32.349998,9887393.0
891,2020-05-18,33.299999,33.299999,30.299999,30.9,30.9,15991895.0
892,2020-05-19,31.5,36.400002,30.6,35.299999,35.299999,65301130.0
893,2020-05-20,36.5,37.0,34.150002,34.599998,34.599998,46375141.0
894,2020-05-21,34.700001,34.900002,33.200001,34.25,34.25,23795461.0
895,2020-05-22,33.5,34.5,32.849998,33.0,33.0,13601649.0
896,2020-05-26,33.400002,37.200001,33.400002,36.700001,36.700001,52480661.0
897,2020-05-27,36.5,38.25,35.849998,37.0,37.0,35135518.0
898,2020-05-28,37.799999,38.099998,35.5,36.0,36.0,26943076.0
899,2020-05-29,36.150002,37.299999,35.549999,36.400002,36.400002,20283993.0
900,2020-06-01,40.0,40.0,37.75,39.549999,39.549999,55761866.0
901,2020-06-02,39.549999,40.5,39.049999,40.200001,40.200001,24601778.0
902,2020-06-03,41.900002,41.900002,37.099998,37.700001,37.700001,68611279.0
903,2020-06-04,37.700001,39.25,37.25,38.75,38.75,21811512.0
904,2020-06-05,39.0,39.400002,38.450001,38.900002,38.900002,11140608.0
905,2020-06-08,39.099998,40.0,38.25,38.549999,38.549999,12805480.0
906,2020-06-09,38.900002,39.25,38.049999,38.349998,38.349998,8948433.0
907,2020-06-10,38.700001,39.099998,38.099998,38.799999,38.799999,10496465.0
908,2020-06-11,38.849998,38.900002,37.650002,37.849998,37.849998,11303278.0
909,2020-06-12,36.099998,38.25,36.099998,38.0,38.0,13619065.0
910,2020-06-15,37.900002,38.799999,37.299999,37.5,37.5,10877371.0
911,2020-06-16,37.700001,38.200001,35.549999,36.599998,36.599998,13319751.0
912,2020-06-17,36.25,37.299999,35.799999,36.799999,36.799999,12394097.0
913,2020-06-18,37.0,38.400002,36.700001,37.599998,37.599998,9678732.0
914,2020-06-19,37.650002,38.549999,37.599998,38.0,38.0,10726819.0
915,2020-06-22,38.549999,38.599998,35.950001,38.200001,38.200001,28616615.0
916,2020-06-23,38.0,38.400002,37.200001,37.900002,37.900002,11480974.0
917,2020-06-24,38.299999,39.099998,37.0,37.75,37.75,20524680.0
918,2020-06-25,37.849998,38.25,36.5,36.75,36.75,15974452.0
919,2020-06-26,37.799999,37.900002,36.400002,36.75,36.75,5533268.0
920,2020-06-29,36.950001,37.25,35.950001,36.25,36.25,4370876.0
921,2020-06-30,36.75,36.75,35.799999,36.0,36.0,2777467.0
922,2020-07-01,35.799999,36.099998,35.75,35.900002,35.900002,2451686.0
923,2020-07-02,36.099998,36.25,35.650002,35.799999,35.799999,2674918.0
924,2020-07-03,35.900002,36.099998,35.799999,35.900002,35.900002,2643200.0
925,2020-07-06,35.900002,36.5,35.799999,35.900002,35.900002,4526336.0
926,2020-07-07,35.950001,36.25,35.700001,35.950001,35.950001,3771396.0
927,2020-07-08,36.0,36.099998,35.599998,35.700001,35.700001,2636290.0
928,2020-07-09,35.950001,35.950001,35.5,35.549999,35.549999,2214256.0
929,2020-07-10,35.150002,35.400002,34.700001,34.799999,34.799999,4439738.0
930,2020-07-13,34.900002,34.950001,34.400002,34.700001,34.700001,3333128.0
931,2020-07-14,34.700001,36.150002,34.349998,35.700001,35.700001,6152175.0
932,2020-07-15,35.849998,35.849998,34.549999,34.700001,34.700001,2903281.0
933,2020-07-16,34.650002,34.950001,34.549999,34.700001,34.700001,1957257.0
934,2020-07-17,34.900002,36.150002,34.599998,35.5,35.5,5039258.0
935,2020-07-20,35.549999,36.0,35.150002,35.349998,35.349998,1880915.0
936,2020-07-21,35.400002,35.700001,35.099998,35.25,35.25,2626292.0
937,2020-07-22,35.049999,35.5,34.849998,35.049999,35.049999,3255865.0
938,2020-07-23,35.099998,35.400002,35.049999,35.150002,35.150002,1820527.0
939,2020-07-24,35.099998,35.25,34.900002,35.0,35.0,1749963.0
940,2020-07-27,35.0,35.700001,35.0,35.25,35.25,3375446.0
941,2020-07-28,35.349998,35.700001,35.099998,35.5,35.5,2364320.0
942,2020-07-29,35.599998,36.450001,35.400002,35.650002,35.650002,4205835.0
943,2020-07-30,35.700001,35.849998,35.400002,35.5,35.5,1467552.0
944,2020-07-31,35.950001,36.25,35.099998,35.400002,35.400002,3254990.0
945,2020-08-03,35.099998,35.400002,35.099998,35.150002,35.150002,1251317.0
946,2020-08-04,35.200001,36.150002,35.099998,35.950001,35.950001,4654226.0
947,2020-08-05,36.099998,36.150002,35.150002,35.25,35.25,2642660.0
948,2020-08-06,35.400002,35.799999,35.150002,35.200001,35.200001,3362014.0
949,2020-08-07,35.200001,36.900002,35.200001,36.650002,36.650002,8390356.0
950,2020-08-10,36.650002,38.950001,36.650002,37.650002,37.650002,10573130.0
951,2020-08-11,38.25,38.700001,37.549999,37.650002,37.650002,4917387.0
952,2020-08-12,37.5,38.150002,37.25,37.299999,37.299999,1947524.0
953,2020-08-13,37.349998,37.950001,37.150002,37.650002,37.650002,2346903.0
954,2020-08-14,37.650002,37.849998,37.049999,37.150002,37.150002,2003769.0
955,2020-08-17,37.200001,37.549999,36.700001,37.049999,37.049999,1192671.0
956,2020-08-18,37.200001,37.299999,36.75,36.799999,36.799999,1510249.0
957,2020-08-19,36.700001,37.799999,36.700001,37.5,37.5,3794508.0
958,2020-08-20,37.400002,39.650002,37.099998,38.450001,38.450001,14349240.0
959,2020-08-21,38.799999,39.950001,38.400002,39.150002,39.150002,11862918.0
960,2020-08-24,39.450001,39.950001,38.299999,38.400002,38.400002,4747208.0
961,2020-08-25,39.200001,41.599998,39.049999,40.950001,40.950001,29764467.0
962,2020-08-26,40.900002,40.900002,39.650002,40.150002,40.150002,10039579.0
963,2020-08-27,40.5,40.599998,39.150002,39.450001,39.450001,4907127.0
964,2020-08-28,39.450001,39.849998,39.099998,39.25,39.25,3835614.0
965,2020-08-31,39.5,41.150002,36.700001,37.25,37.25,19719116.0
966,2020-09-01,39.0,39.450001,37.299999,38.799999,38.799999,14916451.0
967,2020-09-02,39.200001,39.450001,38.349998,39.150002,39.150002,5713891.0
968,2020-09-03,39.0,39.200001,38.549999,38.650002,38.650002,2712160.0
969,2020-09-04,37.700001,38.549999,37.5,37.599998,37.599998,3218545.0
970,2020-09-07,37.900002,37.950001,37.150002,37.200001,37.200001,2459307.0
971,2020-09-08,37.200001,37.799999,37.099998,37.150002,37.150002,2594087.0
972,2020-09-09,36.900002,37.200001,36.700001,37.099998,37.099998,1809897.0
973,2020-09-10,37.5,38.150002,37.25,37.650002,37.650002,3316556.0
974,2020-09-11,37.900002,37.900002,37.200001,37.400002,37.400002,1620853.0
975,2020-09-14,37.700001,37.799999,37.099998,37.25,37.25,1414964.0
976,2020-09-15,37.299999,37.599998,37.099998,37.150002,37.150002,1486365.0
977,2020-09-16,37.200001,37.400002,37.099998,37.150002,37.150002,3097266.0
978,2020-09-17,37.099998,37.299999,36.849998,37.0,37.0,1987263.0
979,2020-09-18,37.0,37.75,37.0,37.400002,37.400002,2654769.0
980,2020-09-21,37.450001,37.799999,36.799999,37.0,37.0,2322633.0
981,2020-09-22,36.950001,37.099998,36.049999,36.700001,36.700001,2482804.0
982,2020-09-23,36.650002,37.400002,36.349998,36.650002,36.650002,2559441.0
983,2020-09-24,36.400002,36.650002,36.150002,36.299999,36.299999,1781325.0
984,2020-09-25,36.450001,36.900002,36.299999,36.599998,36.599998,1395295.0
985,2020-09-28,36.900002,37.299999,36.650002,37.150002,37.150002,1296200.0
986,2020-09-29,37.299999,37.549999,37.099998,37.25,37.25,2207479.0
987,2020-09-30,37.25,37.299999,36.799999,36.900002,36.900002,749487.0
988,2020-10-01,37.0,37.349998,36.849998,37.049999,37.049999,733213.0
989,2020-10-05,37.099998,37.299999,36.849998,36.900002,36.900002,871863.0
990,2020-10-06,37.0,37.150002,36.849998,36.849998,36.849998,518415.0
991,2020-10-07,36.849998,37.299999,36.400002,36.5,36.5,1076893.0
992,2020-10-08,36.349998,36.799999,36.25,36.299999,36.299999,770454.0
993,2020-10-09,36.299999,36.700001,36.049999,36.599998,36.599998,701314.0
994,2020-10-12,36.099998,36.900002,36.049999,36.200001,36.200001,1823745.0
995,2020-10-13,36.049999,36.400002,36.049999,36.200001,36.200001,733045.0
996,2020-10-14,36.150002,36.549999,35.950001,36.099998,36.099998,1180665.0
997,2020-10-15,36.049999,36.799999,36.049999,36.099998,36.099998,1100235.0
998,2020-10-16,36.200001,36.349998,35.900002,36.0,36.0,440489.0
999,2020-10-19,36.099998,36.349998,35.299999,35.650002,35.650002,923879.0
1000,2020-10-20,35.349998,35.75,35.349998,35.450001,35.450001,937214.0
1001,2020-10-21,35.5,35.700001,34.849998,35.099998,35.099998,983052.0
1002,2020-10-22,35.150002,35.400002,34.5,35.0,35.0,1591798.0
1003,2020-10-23,35.099998,35.549999,35.099998,35.349998,35.349998,830409.0
1004,2020-10-26,35.349998,35.700001,34.900002,35.150002,35.150002,870855.0
1005,2020-10-27,35.150002,35.549999,34.849998,35.400002,35.400002,1159020.0
1006,2020-10-28,35.349998,35.650002,35.25,35.299999,35.299999,801318.0
1007,2020-10-29,35.349998,35.900002,35.349998,35.650002,35.650002,1246950.0
1008,2020-10-30,35.650002,36.099998,35.599998,35.75,35.75,1320144.0
1009,2020-11-02,36.0,36.5,35.849998,35.950001,35.950001,1588332.0
1010,2020-11-03,35.599998,36.849998,35.599998,36.049999,36.049999,1449944.0
1011,2020-11-04,36.349998,36.599998,35.900002,36.150002,36.150002,1225162.0
1012,2020-11-05,36.799999,36.799999,36.200001,36.400002,36.400002,1795868.0
1013,2020-11-06,38.0,39.950001,37.5,37.700001,37.700001,22800047.0
1014,2020-11-09,38.200001,38.200001,36.900002,37.049999,37.049999,3145308.0
1015,2020-11-10,37.150002,37.450001,36.25,36.349998,36.349998,2675677.0
1016,2020-11-11,36.549999,36.849998,36.349998,36.450001,36.450001,1774356.0
1017,2020-11-12,36.5,36.700001,36.0,36.049999,36.049999,2669097.0
1018,2020-11-13,35.900002,36.25,35.75,36.150002,36.150002,1487194.0
1019,2020-11-14,,,,,,
1020,2020-11-17,36.900002,37.75,36.400002,37.5,37.5,11199945.0
1021,2020-11-18,37.650002,39.950001,37.5,39.400002,39.400002,17709977.0
1022,2020-11-19,39.400002,40.0,38.099998,38.299999,38.299999,10655687.0
1023,2020-11-20,38.299999,38.799999,37.75,38.0,38.0,3490724.0
1024,2020-11-23,38.450001,39.0,38.099998,38.400002,38.400002,3848826.0
1025,2020-11-24,39.0,39.299999,38.599998,38.700001,38.700001,5374263.0
1026,2020-11-25,39.049999,39.25,38.049999,38.25,38.25,5863289.0
1027,2020-11-26,38.549999,38.599998,38.099998,38.25,38.25,2099846.0
1028,2020-11-27,38.450001,38.900002,38.25,38.5,38.5,5039982.0
1029,2020-12-01,38.75,41.799999,38.650002,41.049999,41.049999,27763237.0
1030,2020-12-02,41.900002,45.700001,41.599998,45.150002,45.150002,38840737.0
1031,2020-12-03,46.400002,54.150002,46.0,54.150002,54.150002,64633212.0
1032,2020-12-04,58.0,63.950001,56.299999,59.599998,59.599998,131879335.0
1033,2020-12-07,60.5,61.5,54.25,56.799999,56.799999,43452265.0
1034,2020-12-08,57.049999,57.849998,52.0,52.400002,52.400002,33820042.0
1035,2020-12-09,53.049999,54.200001,48.650002,49.25,49.25,47961895.0
1036,2020-12-10,49.700001,51.400002,45.950001,46.75,46.75,38777345.0
1037,2020-12-11,46.650002,47.349998,44.450001,44.450001,44.450001,28668119.0
1038,2020-12-14,44.950001,46.650002,44.5,46.650002,46.650002,20526342.0
1039,2020-12-15,48.950001,48.950001,47.299999,48.049999,48.049999,35000800.0
1040,2020-12-16,48.5,48.700001,46.0,46.900002,46.900002,10394329.0
1041,2020-12-17,46.549999,47.799999,46.200001,47.200001,47.200001,10991099.0
1042,2020-12-18,47.25,47.75,45.049999,47.349998,47.349998,8642882.0
1043,2020-12-21,47.349998,47.5,45.0,45.0,45.0,8292272.0
1044,2020-12-22,43.5,45.450001,42.75,44.799999,44.799999,14291418.0
1045,2020-12-23,45.150002,47.0,45.150002,47.0,47.0,11381766.0
1046,2020-12-24,47.599998,48.650002,47.299999,47.900002,47.900002,9978164.0
1047,2020-12-28,48.25,50.25,47.799999,50.25,50.25,15969591.0
1048,2020-12-29,50.849998,51.799999,47.75,50.450001,50.450001,13785576.0
1049,2020-12-30,50.700001,51.099998,49.25,50.049999,50.049999,6146258.0
1050,2020-12-31,50.5,50.75,49.5,49.799999,49.799999,5143041.0
1051,2021-01-01,49.799999,50.5,49.799999,50.150002,50.150002,4126797.0
1052,2021-01-04,50.700001,50.900002,49.900002,50.200001,50.200001,6557749.0
1053,2021-01-05,49.900002,50.25,49.0,49.799999,49.799999,5864260.0
1054,2021-01-06,50.0,51.849998,49.0,50.700001,50.700001,10891911.0
1055,2021-01-07,51.200001,51.75,50.700001,51.0,51.0,7211639.0
1056,2021-01-08,51.5,53.549999,51.200001,53.450001,53.450001,18350326.0
1057,2021-01-11,54.400002,56.099998,53.599998,56.099998,56.099998,16938082.0
1058,2021-01-12,56.75,57.400002,55.0,55.700001,55.700001,13272571.0
1059,2021-01-13,56.299999,56.75,52.950001,53.650002,53.650002,9072086.0
1060,2021-01-14,52.75,54.799999,52.75,53.950001,53.950001,4383524.0
1061,2021-01-15,54.099998,54.950001,52.75,54.099998,54.099998,5449209.0
1062,2021-01-18,54.200001,54.900002,52.599998,53.549999,53.549999,6751449.0
1063,2021-01-19,54.0,55.849998,54.0,55.299999,55.299999,7141815.0
1064,2021-01-20,55.5,56.049999,55.049999,55.549999,55.549999,4572267.0
1065,2021-01-21,56.0,56.299999,53.099998,53.75,53.75,5170279.0
1066,2021-01-22,53.799999,54.599998,52.599998,52.849998,52.849998,4805723.0
1067,2021-01-25,53.349998,53.849998,50.549999,51.200001,51.200001,3944411.0
1068,2021-01-27,50.950001,51.150002,49.400002,49.599998,49.599998,4252119.0
1069,2021-01-28,48.900002,49.849998,48.5,49.0,49.0,2826359.0
1070,2021-01-29,49.950001,51.450001,49.5,51.299999,51.299999,5298883.0
1071,2021-02-01,52.0,52.950001,51.0,52.349998,52.349998,5059097.0
1072,2021-02-02,53.0,53.849998,51.400002,52.5,52.5,4066305.0
1073,2021-02-03,52.900002,53.200001,52.200001,52.5,52.5,3936262.0
1074,2021-02-04,52.700001,54.849998,52.549999,53.25,53.25,9754786.0
1075,2021-02-05,53.0,53.900002,52.049999,52.299999,52.299999,5894618.0
1076,2021-02-08,52.849998,54.5,52.599998,53.049999,53.049999,4410119.0
1077,2021-02-09,53.349998,53.5,52.400002,52.700001,52.700001,3897198.0
1078,2021-02-10,53.0,53.099998,52.0,52.099998,52.099998,4263047.0
1079,2021-02-11,52.150002,55.200001,52.099998,53.799999,53.799999,9731753.0
1080,2021-02-12,54.0,58.5,53.299999,57.25,57.25,36327365.0
1081,2021-02-15,57.549999,59.099998,56.099998,56.900002,56.900002,27142746.0
1082,2021-02-16,57.150002,58.900002,54.450001,55.200001,55.200001,30672656.0
1083,2021-02-17,55.299999,55.400002,52.799999,54.25,54.25,13374028.0
1084,2021-02-18,54.349998,56.799999,54.349998,55.700001,55.700001,12151778.0
1085,2021-02-19,56.0,58.599998,54.450001,55.849998,55.849998,18821118.0
1086,2021-02-22,56.0,57.349998,54.849998,55.5,55.5,8075120.0
1087,2021-02-23,55.900002,56.650002,54.950001,55.299999,55.299999,5327401.0
1088,2021-02-24,55.700001,56.25,55.049999,55.25,55.25,2874207.0
1089,2021-02-25,55.799999,57.25,55.5,56.5,56.5,9600214.0
1090,2021-02-26,55.900002,56.25,55.049999,55.200001,55.200001,5637928.0
1091,2021-03-01,55.849998,56.5,55.400002,55.75,55.75,4632559.0
1092,2021-03-02,56.25,61.299999,56.099998,61.299999,61.299999,33280011.0
