,Date,Open,High,Low,Close,Adj Close,Volume
730,2019-09-18,170.0,170.979996,168.929993,170.070007,156.728195,46900.0
731,2019-09-19,172.589996,172.610001,169.279999,169.960007,156.626846,142470.0
732,2019-09-20,171.179993,173.600006,169.210007,170.759995,157.364044,53030.0
733,2019-09-23,173.979996,173.979996,170.199997,171.990005,158.497543,40835.0
734,2019-09-24,172.089996,172.5,169.699997,170.139999,156.792709,27135.0
735,2019-09-25,168.0,171.789993,167.410004,170.880005,157.47464,76490.0
736,2019-09-26,168.220001,171.600006,168.220001,170.929993,157.520706,77665.0
737,2019-09-27,171.580002,171.589996,169.020004,170.75,157.354843,31580.0
738,2019-09-30,168.020004,172.0,168.020004,171.119995,157.695786,198965.0
739,2019-10-01,170.039993,171.0,170.039993,170.399994,157.032272,405850.0
740,2019-10-03,170.0,170.0,164.199997,165.039993,152.092758,57020.0
741,2019-10-04,169.789993,169.789993,161.800003,164.399994,151.50296,37335.0
742,2019-10-07,164.529999,166.199997,163.199997,164.289993,151.401611,24375.0
743,2019-10-09,161.190002,166.169998,161.190002,162.880005,150.102234,7335.0
744,2019-10-10,161.179993,167.789993,161.179993,162.419998,149.678314,17875.0
745,2019-10-11,162.0,163.759995,146.639999,162.449997,149.705948,616935.0
746,2019-10-14,159.0,162.0,150.199997,160.669998,148.065598,132195.0
747,2019-10-15,154.720001,163.0,154.720001,160.899994,148.277573,238760.0
748,2019-10-16,157.320007,162.800003,157.320007,161.809998,149.116196,21945.0
749,2019-10-17,159.119995,164.0,159.119995,163.009995,150.222046,28400.0
750,2019-10-18,160.639999,164.0,160.639999,163.779999,150.931625,45105.0
751,2019-10-22,161.5,164.0,160.0,162.460007,149.715179,45230.0
752,2019-10-23,160.600006,165.0,160.0,160.440002,147.853653,10235.0
753,2019-10-24,160.0,162.559998,160.0,160.0,147.448166,58850.0
754,2019-10-25,160.0,163.770004,159.039993,159.899994,147.356003,186980.0
755,2019-10-27,,,,,,
756,2019-10-29,168.0,169.580002,161.309998,162.130005,149.411041,16625.0
757,2019-10-30,164.0,166.0,161.399994,163.300003,150.489273,11700.0
758,2019-10-31,163.080002,164.389999,161.009995,162.919998,150.139069,21885.0
759,2019-11-01,166.0,168.789993,160.330002,161.75,149.060898,51890.0
760,2019-11-04,162.089996,165.449997,160.0,162.330002,149.595367,80940.0
761,2019-11-05,160.020004,164.789993,160.0,160.100006,147.540344,38095.0
762,2019-11-06,158.600006,161.990005,158.600006,160.25,147.678528,26010.0
763,2019-11-07,158.600006,168.860001,158.600006,166.229996,153.189438,60655.0
764,2019-11-08,167.089996,167.100006,161.059998,163.139999,150.341827,30740.0
765,2019-11-11,161.610001,163.880005,161.610001,163.0,150.212799,18860.0
766,2019-11-13,164.0,166.0,161.100006,163.130005,150.332626,103890.0
767,2019-11-14,163.610001,165.800003,163.199997,165.460007,152.479813,21725.0
768,2019-11-15,166.399994,171.800003,165.860001,170.429993,157.059952,67020.0
769,2019-11-18,173.600006,174.600006,169.800003,170.130005,156.783478,68265.0
770,2019-11-19,170.210007,171.979996,170.0,170.009995,156.672913,152580.0
771,2019-11-20,171.399994,173.0,170.0,170.050003,156.709763,306310.0
772,2019-11-21,168.0,170.899994,168.0,170.639999,157.253464,10990.0
773,2019-11-22,170.229996,171.100006,169.220001,170.009995,156.672913,275580.0
774,2019-11-25,170.0,170.399994,167.800003,168.589996,155.364273,57085.0
775,2019-11-26,168.720001,170.0,166.0,166.210007,153.17099,14500.0
776,2019-11-27,168.009995,169.419998,164.419998,165.960007,152.940613,8435.0
777,2019-11-28,164.039993,169.350006,164.0,164.139999,151.263382,13030.0
778,2019-11-29,160.779999,169.199997,160.779999,165.149994,152.194153,15075.0
779,2019-12-02,161.600006,169.199997,161.600006,163.270004,150.46167,7405.0
780,2019-12-03,164.0,167.0,160.610001,160.940002,148.314423,11030.0
781,2019-12-04,162.050003,163.110001,161.300003,161.979996,149.272842,12030.0
782,2019-12-05,163.0,174.570007,161.25,170.330002,156.967773,56055.0
783,2019-12-06,170.190002,173.149994,167.429993,169.970001,156.636032,13490.0
784,2019-12-09,169.809998,173.169998,168.600006,169.0,155.742096,9990.0
785,2019-12-10,169.809998,169.809998,166.399994,166.740005,153.659424,8340.0
786,2019-12-11,169.580002,169.580002,164.600006,165.660004,152.664124,8310.0
787,2019-12-12,166.020004,167.800003,163.399994,163.619995,150.784164,5725.0
788,2019-12-13,164.009995,165.679993,158.0,159.649994,147.12561,44050.0
789,2019-12-16,161.0,161.0,156.0,157.070007,144.748047,34535.0
790,2019-12-17,157.080002,159.979996,151.289993,152.690002,140.711639,30090.0
791,2019-12-18,153.059998,182.0,152.009995,165.660004,152.664124,31075.0
792,2019-12-19,164.0,164.0,155.399994,156.649994,144.360947,42990.0
793,2019-12-20,157.100006,158.380005,155.820007,157.050003,144.729599,8045.0
794,2019-12-23,157.399994,159.339996,155.610001,156.789993,144.48996,11510.0
795,2019-12-24,158.399994,158.399994,154.199997,154.990005,142.831192,21685.0
796,2019-12-26,154.199997,162.979996,154.199997,160.199997,147.632477,117320.0
797,2019-12-27,163.990005,164.0,161.25,161.759995,149.070099,30350.0
798,2019-12-30,162.089996,165.899994,161.0,163.259995,150.452423,173705.0
799,2019-12-31,165.389999,166.399994,163.009995,165.210007,152.249481,130145.0
800,2020-01-01,163.009995,170.399994,163.009995,169.940002,156.608414,71965.0
801,2020-01-02,173.380005,173.380005,168.210007,170.619995,157.235062,12010.0
802,2020-01-03,169.990005,171.399994,169.899994,170.270004,156.912491,34310.0
803,2020-01-06,169.009995,170.740005,169.0,170.0,156.663666,36225.0
804,2020-01-07,170.0,171.600006,170.0,170.080002,156.737411,25805.0
805,2020-01-08,168.050003,171.800003,168.029999,171.220001,157.787979,22970.0
806,2020-01-09,170.990005,173.600006,170.070007,172.389999,158.866196,78615.0
807,2020-01-10,172.0,174.199997,172.0,172.940002,159.373032,62280.0
808,2020-01-13,172.949997,175.050003,172.0,174.419998,160.736923,31695.0
809,2020-01-14,175.410004,188.0,174.0,178.220001,164.238831,258135.0
810,2020-01-15,178.789993,185.279999,175.0,184.820007,170.321091,125585.0
811,2020-01-16,186.0,188.0,179.600006,187.039993,172.366898,158835.0
812,2020-01-17,186.809998,187.800003,183.059998,186.529999,171.896896,98530.0
813,2020-01-20,190.0,190.0,181.399994,182.619995,168.293655,24415.0
814,2020-01-21,182.0,183.800003,178.710007,179.440002,165.363129,19030.0
815,2020-01-22,180.990005,186.0,180.199997,185.039993,170.523788,23340.0
816,2020-01-23,185.0,193.0,182.300003,186.610001,171.970657,137465.0
817,2020-01-24,183.039993,195.600006,183.039993,194.779999,179.499695,173110.0
818,2020-01-27,190.779999,200.600006,190.779999,197.330002,181.849655,93610.0
819,2020-01-28,198.600006,200.199997,197.410004,199.929993,184.245682,120865.0
820,2020-01-29,201.600006,201.600006,196.5,198.860001,183.259628,49725.0
821,2020-01-30,201.600006,220.0,199.460007,212.309998,195.654495,696610.0
822,2020-01-31,213.580002,219.0,208.0,213.809998,197.036819,170790.0
823,2020-02-03,209.600006,210.020004,198.600006,205.899994,189.747345,236445.0
824,2020-02-04,206.0,208.399994,202.5,203.300003,187.351318,177035.0
825,2020-02-05,204.0,205.0,201.399994,201.529999,185.720184,95800.0
826,2020-02-06,200.0,205.800003,199.199997,200.179993,184.476089,122835.0
827,2020-02-07,200.600006,207.0,200.0,201.300003,186.814774,227630.0
828,2020-02-10,201.199997,225.0,201.199997,219.820007,204.002075,462780.0
829,2020-02-11,223.710007,226.0,215.0,217.479996,201.830444,182715.0
830,2020-02-12,218.190002,221.0,218.0,219.619995,203.816467,106690.0
831,2020-02-13,220.009995,225.0,219.0,219.809998,203.992798,77025.0
832,2020-02-14,221.0,221.779999,217.860001,218.779999,203.036911,75595.0
833,2020-02-17,218.0,225.600006,218.0,224.720001,208.549469,72695.0
834,2020-02-18,226.0,227.800003,225.009995,225.710007,209.468246,70590.0
835,2020-02-19,225.589996,234.199997,225.589996,231.690002,215.017944,126840.0
836,2020-02-20,234.600006,239.800003,232.960007,234.899994,217.996933,339755.0
837,2020-02-24,237.399994,237.399994,229.0,230.509995,213.922836,85960.0
838,2020-02-25,232.0,234.190002,228.059998,229.699997,213.171127,102320.0
839,2020-02-26,231.990005,233.800003,223.600006,229.429993,212.920547,237565.0
840,2020-02-27,226.0,229.199997,220.0,227.809998,211.417145,228695.0
841,2020-02-28,227.199997,227.199997,218.0,219.429993,203.640137,90190.0
842,2020-03-02,220.199997,223.0,214.0,215.300003,199.807343,71450.0
843,2020-03-03,214.0,217.0,208.199997,210.949997,195.77034,73250.0
844,2020-03-04,210.220001,213.0,206.0,206.839996,191.9561,58460.0
845,2020-03-05,207.300003,213.0,204.460007,208.550003,193.54303,44310.0
846,2020-03-06,191.110001,205.600006,191.110001,201.580002,187.0746,330915.0
847,2020-03-09,200.0,201.580002,194.0,195.710007,181.626999,138695.0
848,2020-03-11,198.800003,202.800003,195.220001,197.669998,183.445953,39395.0
849,2020-03-12,199.600006,199.600006,159.110001,160.559998,149.006348,187305.0
850,2020-03-13,156.199997,177.0,152.5,162.360001,150.676819,155480.0
851,2020-03-16,160.0,160.320007,150.0,151.300003,140.412674,137505.0
852,2020-03-17,151.0,166.0,150.160004,155.910004,144.690948,131475.0
853,2020-03-18,161.970001,161.970001,153.0,154.259995,143.159653,161740.0
854,2020-03-19,154.259995,159.600006,131.660004,149.949997,139.159836,287710.0
855,2020-03-20,150.210007,157.550003,149.600006,152.449997,141.479919,82500.0
856,2020-03-23,150.0,150.0,121.959999,121.959999,113.183945,163955.0
857,2020-03-24,111.800003,133.050003,110.269997,126.309998,117.220909,150070.0
858,2020-03-25,117.010002,145.789993,117.010002,139.160004,129.146255,64040.0
859,2020-03-26,136.0,145.800003,131.0,139.860001,133.585739,134485.0
860,2020-03-27,151.369995,151.369995,137.759995,144.470001,137.988922,269030.0
861,2020-03-30,145.990005,154.800003,139.300003,145.979996,139.431198,65975.0
862,2020-03-31,148.589996,154.800003,147.009995,154.179993,147.263321,34075.0
863,2020-04-01,156.600006,166.0,149.199997,159.169998,152.02948,38305.0
864,2020-04-03,159.169998,169.600006,159.169998,160.199997,153.013245,46590.0
865,2020-04-07,166.399994,167.389999,161.0,166.240005,158.782288,72980.0
866,2020-04-08,166.240005,171.800003,164.0,170.449997,162.803436,36165.0
867,2020-04-09,170.449997,173.600006,165.5,169.240005,161.64772,79755.0
868,2020-04-13,167.0,171.350006,164.419998,166.399994,158.93512,39130.0
869,2020-04-15,169.399994,169.600006,166.0,167.289993,159.785187,37750.0
870,2020-04-16,166.0,169.990005,164.5,165.320007,157.90358,18790.0
871,2020-04-17,166.399994,180.0,166.300003,178.679993,170.6642,79765.0
872,2020-04-20,180.399994,180.550003,178.679993,180.320007,172.230682,10745.0
873,2020-04-21,178.0,180.539993,173.039993,177.460007,169.498962,9280.0
874,2020-04-22,180.490005,188.199997,172.600006,182.729996,174.532532,34030.0
875,2020-04-23,186.0,186.0,180.0,181.139999,173.013885,10385.0
876,2020-04-24,180.399994,202.600006,177.600006,187.720001,179.29866,21715.0
877,2020-04-27,190.0,194.0,180.759995,191.279999,182.69899,91030.0
878,2020-04-28,191.399994,198.0,185.070007,196.389999,187.579727,17310.0
879,2020-04-29,195.0,200.979996,190.009995,196.960007,188.124191,31105.0
880,2020-04-30,197.789993,200.0,188.600006,192.009995,183.396225,58665.0
881,2020-05-04,188.0,194.169998,183.110001,189.919998,181.400009,31655.0
882,2020-05-05,184.369995,201.0,184.369995,194.320007,185.602585,57805.0
883,2020-05-06,197.399994,197.399994,187.0,188.619995,180.158295,25315.0
884,2020-05-07,185.419998,195.630005,185.419998,193.240005,184.571075,24215.0
885,2020-05-08,196.990005,205.0,194.520004,200.100006,191.123322,109010.0
886,2020-05-11,202.0,204.0,198.0,198.440002,189.537766,78200.0
887,2020-05-12,201.350006,201.350006,197.0,198.059998,189.174805,21900.0
888,2020-05-13,201.0,201.0,196.0,197.339996,188.487122,15750.0
889,2020-05-14,196.100006,202.0,196.100006,201.440002,192.403198,48375.0
890,2020-05-15,201.0,203.0,199.0,202.210007,193.138672,35290.0
891,2020-05-18,202.210007,203.0,197.0,197.869995,188.993347,37515.0
892,2020-05-19,197.309998,200.800003,196.0,197.119995,188.276978,9860.0
893,2020-05-20,197.119995,201.0,197.119995,199.710007,190.750809,15435.0
894,2020-05-21,200.960007,202.0,199.600006,199.970001,190.99913,23025.0
895,2020-05-22,202.0,219.0,199.770004,212.300003,202.776016,230050.0
896,2020-05-26,213.589996,221.789993,212.300003,214.919998,205.278458,119825.0
897,2020-05-27,219.600006,219.600006,210.899994,212.940002,203.387299,34840.0
898,2020-05-28,215.0,220.0,204.800003,216.710007,206.98819,103935.0
899,2020-05-29,215.600006,229.0,215.190002,220.770004,210.866013,168905.0
900,2020-06-01,225.889999,231.389999,216.589996,218.720001,208.907974,825030.0
901,2020-06-02,221.990005,225.399994,219.0,219.880005,210.015976,74275.0
902,2020-06-03,220.0,224.360001,217.240005,218.259995,208.468628,26360.0
903,2020-06-04,218.0,223.190002,215.0,215.350006,205.689178,32055.0
904,2020-06-05,215.350006,224.0,215.0,220.610001,210.713196,86990.0
905,2020-06-08,221.009995,226.970001,216.0,222.910004,212.910019,935255.0
906,2020-06-09,226.0,239.0,223.0,235.779999,225.202667,135950.0
907,2020-06-10,237.0,245.0,234.619995,238.220001,227.533203,166300.0
908,2020-06-11,240.600006,242.580002,238.0,238.919998,228.201797,40375.0
909,2020-06-12,231.0,246.0,231.0,241.669998,230.82843,106590.0
910,2020-06-15,246.600006,249.940002,242.0,243.110001,232.203812,88135.0
911,2020-06-16,246.020004,247.589996,240.0,240.229996,229.453018,52535.0
912,2020-06-17,244.0,244.0,237.0,237.529999,226.874161,70580.0
913,2020-06-18,239.600006,254.0,238.130005,252.009995,240.704559,182250.0
914,2020-06-19,257.0,259.0,250.399994,254.25,242.844101,201705.0
915,2020-06-22,257.950012,257.950012,249.889999,252.169998,240.857391,81010.0
916,2020-06-23,254.0,260.0,249.210007,250.360001,239.128586,88440.0
917,2020-06-24,251.800003,256.799988,248.5,248.75,237.59082,54060.0
918,2020-06-25,248.0,255.979996,248.0,250.570007,239.329178,28195.0
919,2020-06-26,253.800003,253.800003,249.0,251.110001,239.84494,40205.0
920,2020-06-29,251.550003,259.600006,250.0,253.410004,242.041748,72410.0
921,2020-06-30,254.399994,257.920013,252.630005,255.240005,243.789673,57625.0
922,2020-07-01,255.009995,260.0,255.0,258.359985,246.769699,33120.0
923,2020-07-02,259.600006,261.0,254.0,255.059998,243.617752,259595.0
924,2020-07-03,256.959991,257.799988,253.800003,256.829987,245.308334,32340.0
925,2020-07-06,255.199997,262.600006,255.199997,260.119995,248.450775,87520.0
926,2020-07-07,264.600006,268.0,260.029999,266.609985,254.649567,194890.0
927,2020-07-08,266.399994,268.0,263.420013,266.220001,254.277069,53135.0
928,2020-07-09,266.600006,267.799988,264.0,266.040009,254.105179,57805.0
929,2020-07-10,265.980011,265.980011,259.480011,263.700012,251.870148,93090.0
930,2020-07-13,265.799988,266.0,258.200012,259.869995,248.211975,30125.0
931,2020-07-14,259.0,265.959991,249.809998,250.600006,239.357834,56610.0
932,2020-07-15,259.790009,265.600006,252.029999,263.350006,251.535858,39400.0
933,2020-07-16,263.350006,265.26001,260.0,262.940002,251.144226,23330.0
934,2020-07-17,264.5,267.5,263.299988,266.350006,254.401291,24360.0
935,2020-07-20,268.0,269.0,263.380005,265.470001,253.560745,122355.0
936,2020-07-21,266.0,266.0,263.209991,265.179993,254.626587,17185.0
937,2020-07-22,265.179993,270.0,262.600006,267.399994,263.719666,58245.0
938,2020-07-23,270.0,271.0,266.200012,269.98999,266.274017,66515.0
939,2020-07-24,269.799988,271.109985,266.609985,269.929993,266.214813,45615.0
940,2020-07-27,269.0,271.980011,261.209991,262.459991,258.847656,265265.0
941,2020-07-28,268.600006,268.600006,262.480011,267.220001,263.542145,113925.0
942,2020-07-29,268.600006,292.0,263.899994,265.920013,262.26004,197225.0
943,2020-07-30,266.0,268.959991,263.0,267.019989,263.344849,151560.0
944,2020-07-31,273.200012,274.059998,267.0,267.679993,263.995758,190940.0
945,2020-08-03,270.98999,272.600006,265.809998,267.640015,263.95639,91115.0
946,2020-08-04,271.0,321.160004,267.01001,315.899994,311.552124,1300425.0
947,2020-08-05,322.579987,344.200012,322.01001,338.359985,333.702972,771790.0
948,2020-08-06,338.799988,347.799988,330.299988,332.809998,328.229401,330940.0
949,2020-08-07,333.799988,344.0,331.0,339.089996,334.422943,166185.0
950,2020-08-10,343.600006,344.200012,334.0,338.630005,333.969299,123575.0
951,2020-08-11,341.600006,391.600006,340.0,382.619995,377.35379,747535.0
952,2020-08-12,390.200012,394.0,364.600006,369.850006,364.759583,193965.0
953,2020-08-13,378.970001,380.0,347.220001,358.059998,353.131866,138335.0
954,2020-08-14,359.98999,370.0,338.600006,339.470001,334.797699,110160.0
955,2020-08-17,340.01001,365.0,340.01001,351.0,346.169037,202750.0
956,2020-08-18,359.0,362.0,351.0,352.579987,347.727264,95080.0
957,2020-08-19,354.0,356.0,348.220001,350.130005,345.311035,64595.0
958,2020-08-20,350.0,356.0,340.399994,341.720001,337.016785,69910.0
959,2020-08-21,344.799988,349.600006,338.600006,341.480011,337.768494,81855.0
960,2020-08-24,349.399994,349.399994,335.0,339.940002,336.24527,124725.0
961,2020-08-25,348.0,360.799988,341.0,353.570007,349.727112,271265.0
962,2020-08-26,360.0,366.0,354.0,359.880005,355.968506,104320.0
963,2020-08-27,361.799988,367.980011,356.200012,358.01001,354.118805,50810.0
964,2020-08-28,361.589996,361.589996,350.200012,352.130005,348.302734,73115.0
965,2020-08-31,358.0,358.0,336.0,337.619995,333.950439,164705.0
966,2020-09-01,337.619995,341.350006,326.0,334.279999,330.646759,54945.0
967,2020-09-02,349.600006,352.0,337.040009,350.149994,346.344269,95810.0
968,2020-09-03,352.600006,355.910004,342.0,343.380005,339.647827,79370.0
969,2020-09-04,339.799988,344.600006,330.600006,332.570007,328.955353,147030.0
970,2020-09-07,334.0,340.0,332.0,332.829987,329.212494,46955.0
971,2020-09-08,338.0,358.0,334.049988,348.820007,345.028717,169735.0
972,2020-09-09,348.600006,350.600006,342.0,343.100006,339.370911,123910.0
973,2020-09-10,349.600006,360.600006,344.429993,351.290009,347.471863,141335.0
974,2020-09-11,354.799988,359.799988,350.200012,352.079987,348.253296,111535.0
975,2020-09-14,359.98999,369.600006,358.109985,365.109985,361.141663,145845.0
976,2020-09-15,369.0,372.600006,361.0,364.859985,360.894379,88905.0
977,2020-09-16,371.98999,375.600006,364.049988,366.73999,362.753937,156455.0
978,2020-09-17,363.01001,372.600006,359.0,361.619995,357.689575,62695.0
979,2020-09-18,361.619995,378.0,358.0,375.769989,371.685822,167940.0
980,2020-09-21,379.799988,389.0,350.200012,357.76001,353.871582,246620.0
981,2020-09-22,360.019989,375.559998,352.0,365.01001,361.042755,134390.0
982,2020-09-23,372.399994,377.589996,360.0,368.519989,364.514587,83145.0
983,2020-09-24,368.799988,372.0,360.0,364.459991,360.498749,72385.0
984,2020-09-25,375.600006,375.600006,359.0,362.029999,358.095123,87340.0
985,2020-09-28,365.790009,381.0,365.0,377.809998,373.703583,119410.0
986,2020-09-29,381.399994,383.600006,370.200012,374.209991,370.142761,55220.0
987,2020-09-30,379.600006,381.0,374.220001,376.660004,372.566132,63020.0
988,2020-10-01,376.0,385.0,374.200012,381.660004,377.51181,89200.0
989,2020-10-05,381.839996,385.0,380.0,382.0,377.848083,124240.0
990,2020-10-06,385.0,385.0,372.0,375.679993,371.596771,147875.0
991,2020-10-07,380.200012,382.0,370.0,371.730011,367.689728,30410.0
992,2020-10-08,376.600006,380.600006,372.0,373.970001,369.905396,57540.0
993,2020-10-09,376.589996,376.600006,371.329987,372.690002,368.639252,25880.0
994,2020-10-12,372.690002,377.799988,370.0,370.529999,366.502716,38930.0
995,2020-10-13,372.600006,374.589996,370.0,372.170013,368.124908,90180.0
996,2020-10-14,376.200012,376.200012,367.0,370.98999,366.957764,53055.0
997,2020-10-15,374.0,374.0,362.0,363.179993,359.232605,55640.0
998,2020-10-16,364.200012,370.98999,361.0,368.76001,364.751984,52045.0
999,2020-10-19,374.799988,382.839996,368.0,378.899994,374.781769,86670.0
1000,2020-10-20,377.970001,393.0,372.040009,383.329987,379.163635,124165.0
1001,2020-10-21,383.329987,390.799988,380.0,380.410004,376.27536,43895.0
1002,2020-10-22,381.200012,385.070007,380.0,380.549988,376.413818,29935.0
1003,2020-10-23,383.589996,386.200012,379.0,384.910004,380.726501,89325.0
1004,2020-10-26,384.910004,389.98999,376.0,376.880005,372.783752,63235.0
1005,2020-10-27,377.600006,384.799988,376.0,379.970001,375.840149,27705.0
1006,2020-10-28,383.799988,385.0,375.0,376.600006,372.506836,64205.0
1007,2020-10-29,379.799988,387.98999,369.0,372.600006,368.550293,102940.0
1008,2020-10-30,390.200012,407.980011,385.559998,390.899994,386.651337,386735.0
1009,2020-11-02,390.0,399.980011,379.040009,379.890015,375.761017,110940.0
1010,2020-11-03,380.140015,387.98999,379.0,379.630005,375.503845,111750.0
1011,2020-11-04,384.0,400.0,378.0,391.76001,387.502014,72550.0
1012,2020-11-05,400.0,410.559998,394.399994,402.640015,399.28299,217665.0
1013,2020-11-06,410.0,412.700012,396.0,401.339996,397.993774,107535.0
1014,2020-11-09,409.200012,409.200012,391.600006,399.160004,395.83197,44850.0
1015,2020-11-10,405.799988,405.799988,379.779999,399.910004,396.575714,64520.0
1016,2020-11-11,404.399994,405.600006,398.0,399.480011,396.149323,76370.0
1017,2020-11-12,403.600006,411.98999,400.0,408.609985,405.203186,101385.0
1018,2020-11-13,414.0,417.0,410.0,413.059998,409.616089,195165.0
1019,2020-11-14,,,,,,
1020,2020-11-17,418.0,424.200012,409.0,420.890015,417.380798,230055.0
1021,2020-11-18,422.200012,424.0,417.309998,420.160004,416.65686,116350.0
1022,2020-11-19,424.98999,425.0,411.209991,418.709991,415.218964,65810.0
1023,2020-11-20,424.200012,429.0,413.190002,424.369995,420.831757,253845.0
1024,2020-11-23,421.019989,430.609985,421.019989,428.200012,424.629852,152790.0
1025,2020-11-24,431.0,431.0,421.0,428.059998,424.490997,142195.0
1026,2020-11-25,431.0,431.0,411.390015,418.380005,414.891754,93450.0
1027,2020-11-26,426.600006,428.0,412.399994,422.570007,419.046814,39910.0
1028,2020-11-27,423.0,430.0,422.01001,425.890015,422.339111,721540.0
1029,2020-12-01,429.779999,436.0,422.01001,429.730011,426.147064,254635.0
1030,2020-12-02,433.0,433.0,424.200012,427.76001,424.193542,41665.0
1031,2020-12-03,427.799988,430.0,422.01001,425.450012,421.902802,35375.0
1032,2020-12-04,425.399994,429.459991,421.410004,422.880005,419.354218,26535.0
1033,2020-12-07,422.880005,436.0,420.200012,434.0,430.38147,127820.0
1034,2020-12-08,437.200012,437.600006,427.0,429.149994,425.571899,38350.0
1035,2020-12-09,427.600006,431.970001,424.019989,425.48999,421.942444,37385.0
1036,2020-12-10,424.0,425.48999,417.200012,417.720001,414.237244,64580.0
1037,2020-12-11,421.799988,424.0,415.399994,419.269989,415.774292,141560.0
1038,2020-12-14,427.660004,427.660004,415.200012,416.100006,412.630707,52340.0
1039,2020-12-15,414.399994,424.359985,414.0,420.929993,417.420471,41595.0
1040,2020-12-16,420.929993,435.0,420.0,433.619995,430.004639,67400.0
1041,2020-12-17,432.100006,439.0,430.0,432.279999,428.675842,78510.0
1042,2020-12-18,438.600006,438.600006,429.0,429.940002,426.355347,51020.0
1043,2020-12-21,429.0,434.920013,418.0,421.23999,417.727875,92050.0
1044,2020-12-22,420.839996,427.0,404.470001,421.5,417.985718,284685.0
1045,2020-12-23,426.799988,430.0,418.0,425.859985,422.309357,80280.0
1046,2020-12-24,429.600006,447.399994,420.470001,439.730011,436.063721,141980.0
1047,2020-12-28,447.0,448.059998,433.209991,445.410004,441.69632,724655.0
1048,2020-12-29,453.970001,460.76001,448.480011,451.329987,447.566986,228545.0
1049,2020-12-30,450.399994,491.98999,450.399994,484.01001,479.974548,322175.0
1050,2020-12-31,493.049988,497.399994,482.399994,489.380005,485.299774,127410.0
1051,2021-01-01,490.0,515.0,488.0,510.420013,506.164337,159820.0
1052,2021-01-04,521.25,525.0,506.200012,523.01001,518.649353,402950.0
1053,2021-01-05,525.599976,580.039978,516.130005,559.619995,554.954102,403240.0
1054,2021-01-06,570.0,575.950012,551.0,554.599976,549.975891,195305.0
1055,2021-01-07,564.98999,564.98999,533.77002,538.22998,533.742432,560745.0
1056,2021-01-08,548.0,553.76001,530.0,535.72998,531.263245,111065.0
1057,2021-01-11,542.0,544.98999,508.399994,510.369995,506.114716,200900.0
1058,2021-01-12,515.309998,541.400024,510.720001,537.73999,533.256531,238530.0
1059,2021-01-13,541.599976,542.0,504.0,515.940002,511.638336,137060.0
1060,2021-01-14,521.200012,529.799988,515.799988,521.02002,516.675964,70290.0
1061,2021-01-15,524.780029,532.960022,518.0,521.880005,517.528809,61870.0
1062,2021-01-18,522.98999,526.72998,511.0,516.809998,512.501038,55075.0
1063,2021-01-19,520.0,550.0,518.0,538.950012,534.456421,106880.0
1064,2021-01-20,554.789978,554.799988,536.72998,543.559998,539.027954,61280.0
1065,2021-01-21,543.559998,550.400024,520.0,522.039978,517.687439,63090.0
1066,2021-01-22,524.0,536.799988,520.0,520.210022,515.872681,219815.0
1067,2021-01-25,528.0,532.789978,519.0,524.880005,520.503784,31545.0
1068,2021-01-27,527.25,538.530029,520.109985,532.77002,528.328003,58785.0
1069,2021-01-28,532.77002,535.450012,518.0,520.77002,516.42804,69565.0
1070,2021-01-29,525.450012,532.0,518.0,519.390015,515.059509,45185.0
1071,2021-02-01,530.0,563.0,525.460022,561.609985,556.927551,327150.0
1072,2021-02-02,565.98999,570.0,551.0,558.669983,554.011963,284865.0
1073,2021-02-03,564.799988,580.0,554.200012,557.150024,552.504761,154590.0
1074,2021-02-04,560.0,560.849976,538.0,540.400024,537.341064,135415.0
1075,2021-02-05,547.450012,552.789978,538.200012,546.450012,543.356812,409315.0
1076,2021-02-08,545.400024,555.570007,534.0,537.690002,534.646362,140045.0
1077,2021-02-09,542.200012,555.0,533.0,552.27002,549.14386,97955.0
1078,2021-02-10,558.0,562.0,545.200012,560.640015,557.466431,188035.0
1079,2021-02-11,562.0,571.0,555.030029,568.97998,565.759277,362715.0
1080,2021-02-12,571.0,579.0,563.200012,571.630005,568.394226,133675.0
1081,2021-02-15,570.23999,601.0,570.190002,594.77002,591.40332,360785.0
1082,2021-02-16,601.0,622.0,579.590027,583.960022,580.65448,388930.0
1083,2021-02-17,588.98999,588.98999,550.599976,559.559998,556.392578,182210.0
1084,2021-02-18,567.969971,593.98999,563.02002,576.0,572.739502,201855.0
1085,2021-02-19,578.200012,597.98999,565.390015,590.76001,587.415955,194145.0
1086,2021-02-22,597.97998,682.0,594.219971,663.080017,659.326599,766595.0
1087,2021-02-23,677.539978,678.0,612.349976,638.809998,635.19397,423520.0
1088,2021-02-24,644.0,676.0,625.0,668.26001,664.477295,186125.0
1089,2021-02-25,673.97998,698.0,660.340027,694.590027,690.658264,245175.0
1090,2021-02-26,684.0,708.0,670.530029,701.320007,697.350159,631035.0
1091,2021-03-01,708.0,721.780029,694.400024,711.570007,707.542114,208520.0
1092,2021-03-02,721.0,749.099976,714.530029,738.390015,734.210327,223570.0
1093,2021-03-03,737.400024,776.900024,721.590027,750.940002,746.68927,872285.0
1094,2021-03-04,750.400024,791.460022,737.599976,779.22998,774.819092,314545.0
1095,2021-03-05,779.22998,784.840027,740.0,751.47998,747.226196,211615.0
1096,2021-03-08,769.0,788.039978,765.419983,779.099976,774.68988,209795.0
