,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,423.399994,433.799988,422.0,430.399994,428.266022,3280762.0
732,2019-09-20,430.200012,441.75,425.299988,434.75,432.594482,3358322.0
733,2019-09-23,442.0,442.700012,415.25,424.600006,422.494812,2776060.0
734,2019-09-24,424.600006,431.75,418.450012,427.399994,425.280914,1758874.0
735,2019-09-25,427.5,436.0,424.549988,433.25,431.101898,2277358.0
736,2019-09-26,436.399994,454.299988,435.549988,449.5,447.271362,4061632.0
737,2019-09-27,450.850006,464.450012,447.0,458.600006,456.326233,4270028.0
738,2019-09-30,460.100006,471.700012,460.100006,463.5,461.201904,3772287.0
739,2019-10-01,466.600006,470.899994,462.700012,466.850006,464.535339,2560669.0
740,2019-10-03,465.399994,474.0,464.100006,468.75,466.425903,2153461.0
741,2019-10-04,468.75,470.850006,452.149994,453.600006,451.351013,2195030.0
742,2019-10-07,455.0,458.899994,450.0,452.5,450.25647,1130878.0
743,2019-10-09,455.899994,457.0,441.450012,449.75,447.520111,3125053.0
744,2019-10-10,449.799988,454.25,443.450012,446.549988,444.335968,2259559.0
745,2019-10-11,438.299988,451.799988,435.700012,440.799988,438.614471,2602717.0
746,2019-10-14,445.25,458.0,442.899994,449.549988,447.321075,2732743.0
747,2019-10-15,452.049988,460.0,448.75,455.0,452.744049,1700845.0
748,2019-10-16,455.950012,470.149994,455.75,465.850006,463.540283,2371707.0
749,2019-10-17,467.950012,474.75,464.649994,472.600006,470.256805,2527748.0
750,2019-10-18,472.5,478.0,467.200012,476.75,474.38623,2194880.0
751,2019-10-22,478.350006,488.450012,473.399994,480.049988,477.66983,2590137.0
752,2019-10-23,481.100006,487.899994,478.399994,485.200012,482.794342,3220051.0
753,2019-10-24,486.0,488.799988,477.0,479.649994,477.271851,2034503.0
754,2019-10-25,480.0,487.799988,474.0,483.899994,481.500763,1915211.0
755,2019-10-27,,,,,,
756,2019-10-29,485.950012,510.0,484.100006,504.200012,501.700134,3630843.0
757,2019-10-30,504.799988,514.450012,498.200012,512.900024,510.357025,2364564.0
758,2019-10-31,514.0,516.650024,505.100006,510.450012,508.712616,1827502.0
759,2019-11-01,512.900024,522.75,506.5,508.649994,506.918732,2808012.0
760,2019-11-04,509.850006,514.0,506.200012,510.649994,508.911926,1507498.0
761,2019-11-05,511.25,519.0,505.100006,509.899994,508.164459,2268137.0
762,2019-11-06,510.5,521.700012,507.049988,520.049988,518.279907,2762005.0
763,2019-11-07,525.0,526.700012,514.200012,518.099976,516.336548,2623595.0
764,2019-11-08,524.0,527.299988,515.150024,519.450012,517.682007,3950161.0
765,2019-11-11,520.0,527.0,519.299988,524.950012,523.163269,1891144.0
766,2019-11-13,531.950012,537.299988,526.150024,529.200012,527.398804,3677384.0
767,2019-11-14,531.0,532.049988,519.049988,525.400024,523.611755,2014684.0
768,2019-11-15,526.400024,527.5,520.049988,522.450012,520.671753,1882556.0
769,2019-11-18,522.5,528.950012,517.650024,520.650024,518.87793,1873461.0
770,2019-11-19,520.700012,522.150024,503.299988,505.100006,503.380829,3448412.0
771,2019-11-20,506.399994,510.649994,501.549988,503.299988,501.586914,2440249.0
772,2019-11-21,503.299988,504.899994,497.299988,499.549988,497.849701,2326321.0
773,2019-11-22,501.899994,501.899994,493.600006,497.600006,495.906342,2442942.0
774,2019-11-25,498.0,511.799988,496.399994,506.899994,505.174683,4690342.0
775,2019-11-26,509.399994,510.100006,490.600006,497.0,495.30838,38245001.0
776,2019-11-27,490.799988,500.799988,487.5,496.450012,494.760254,2328423.0
777,2019-11-28,498.450012,502.549988,495.0,498.149994,496.454468,1618349.0
778,2019-11-29,498.149994,506.25,498.149994,502.450012,500.739838,1781266.0
779,2019-12-02,499.0,502.5,495.399994,498.549988,496.853088,865197.0
780,2019-12-03,500.799988,506.299988,498.0,504.799988,503.081818,2598813.0
781,2019-12-04,500.100006,507.299988,496.700012,500.649994,498.945953,2704858.0
782,2019-12-05,500.700012,502.450012,490.350006,494.899994,493.215515,1076898.0
783,2019-12-06,494.0,500.25,489.200012,492.450012,490.773865,1253319.0
784,2019-12-09,492.75,493.899994,484.600006,489.649994,487.983398,1199233.0
785,2019-12-10,492.0,502.149994,483.700012,488.450012,486.787506,3900884.0
786,2019-12-11,490.100006,491.850006,483.600006,490.100006,488.431885,1303947.0
787,2019-12-12,494.0,499.899994,491.450012,493.25,491.571136,1806219.0
788,2019-12-13,496.0,499.0,493.450012,495.700012,494.012817,1045943.0
789,2019-12-16,497.950012,499.5,494.600006,496.25,494.560944,849205.0
790,2019-12-17,498.0,502.399994,491.700012,495.100006,493.414856,2680939.0
791,2019-12-18,497.100006,498.649994,492.700012,496.799988,495.109039,1391020.0
792,2019-12-19,496.850006,501.200012,495.200012,498.600006,496.902954,2393930.0
793,2019-12-20,498.850006,500.149994,492.600006,498.450012,496.753448,2881163.0
794,2019-12-23,499.0,506.899994,498.200012,502.950012,501.238129,3900583.0
795,2019-12-24,505.799988,505.799988,498.5,499.950012,498.248352,1262917.0
796,2019-12-26,502.0,502.399994,492.5,493.850006,492.169098,1026803.0
797,2019-12-27,493.25,494.799988,486.75,488.799988,487.136292,1343787.0
798,2019-12-30,490.0,491.299988,484.100006,485.799988,484.146484,1157209.0
799,2019-12-31,485.0,487.049988,480.799988,482.450012,480.807922,1131161.0
800,2020-01-01,482.5,484.799988,479.549988,480.950012,479.313019,613516.0
801,2020-01-02,482.25,487.350006,480.600006,486.450012,484.794312,880457.0
802,2020-01-03,486.950012,488.25,481.649994,483.200012,481.555359,861600.0
803,2020-01-06,479.100006,483.0,472.899994,475.5,473.881561,1271737.0
804,2020-01-07,476.200012,484.799988,475.0,476.700012,475.077484,1000612.0
805,2020-01-08,471.0,483.350006,471.0,482.049988,480.409241,1162792.0
806,2020-01-09,487.5,487.5,478.0,483.799988,482.15329,1141789.0
807,2020-01-10,485.799988,494.5,483.950012,488.5,486.837311,2164395.0
808,2020-01-13,490.899994,497.899994,486.899994,496.950012,495.258575,1402916.0
809,2020-01-14,498.700012,498.700012,488.600006,489.799988,488.132874,1244319.0
810,2020-01-15,489.100006,491.350006,485.600006,489.850006,488.182709,679224.0
811,2020-01-16,491.799988,494.649994,488.200012,492.200012,490.524719,1064498.0
812,2020-01-17,490.100006,492.700012,480.600006,481.5,479.861145,1776007.0
813,2020-01-20,481.950012,493.899994,481.5,488.299988,486.63797,1480886.0
814,2020-01-21,488.149994,497.0,478.200012,489.049988,487.385437,5575263.0
815,2020-01-22,492.0,512.0,488.450012,506.5,504.776031,6728623.0
816,2020-01-23,509.0,514.650024,504.850006,507.649994,505.922119,2950113.0
817,2020-01-24,505.5,521.799988,505.399994,519.950012,518.180298,3125941.0
818,2020-01-27,521.0,533.349976,516.349976,526.25,524.458801,4856428.0
819,2020-01-28,527.900024,533.900024,524.299988,526.650024,524.857483,1235648.0
820,2020-01-29,530.849976,533.099976,519.900024,527.0,525.206299,1328249.0
821,2020-01-30,527.950012,528.450012,513.5,521.700012,519.924316,1537081.0
822,2020-01-31,525.150024,526.849976,508.850006,510.950012,509.210907,1053162.0
823,2020-02-03,451.0,462.899994,437.0,446.350006,444.83078,11367798.0
824,2020-02-04,448.399994,474.450012,445.399994,470.25,468.649414,4830011.0
825,2020-02-05,469.899994,482.0,468.899994,477.299988,475.675415,4084261.0
826,2020-02-06,480.200012,500.549988,480.0,488.0,486.33902,4599692.0
827,2020-02-07,489.899994,505.149994,484.450012,495.5,493.813477,2184744.0
828,2020-02-10,495.200012,495.5,480.200012,484.049988,482.402435,908260.0
829,2020-02-11,487.0,490.5,474.0,482.200012,480.558777,1378341.0
830,2020-02-12,481.0,485.75,474.5,480.350006,478.715057,1260833.0
831,2020-02-13,480.0,481.5,471.600006,479.100006,477.469299,1227451.0
832,2020-02-14,479.100006,484.149994,477.100006,481.299988,479.661804,627842.0
833,2020-02-17,479.25,480.950012,467.0,474.399994,472.785309,795066.0
834,2020-02-18,470.100006,473.899994,466.0,471.850006,470.243988,859469.0
835,2020-02-19,473.350006,490.950012,470.549988,489.549988,487.883728,1184541.0
836,2020-02-20,490.799988,504.0,490.799988,495.0,493.315186,1385523.0
837,2020-02-24,489.0,501.0,483.5,486.450012,484.794312,947108.0
838,2020-02-25,487.149994,489.899994,475.0,481.049988,479.412659,1146861.0
839,2020-02-26,479.450012,489.049988,470.700012,475.649994,474.031036,1099701.0
840,2020-02-27,474.100006,486.0,466.25,481.25,479.612,1433878.0
841,2020-02-28,475.0,478.0,453.700012,471.399994,469.795502,2859332.0
842,2020-03-02,476.0,484.549988,448.200012,455.5,453.949646,2033942.0
843,2020-03-03,456.0,462.899994,448.0,455.649994,454.099121,1858745.0
844,2020-03-04,458.0,460.75,441.5,445.25,443.734528,2156241.0
845,2020-03-05,445.5,447.5,430.75,432.700012,431.227234,3897680.0
846,2020-03-06,420.0,424.5,405.149994,413.75,412.341736,3850199.0
847,2020-03-09,401.0,406.75,381.200012,393.350006,392.011169,3436918.0
848,2020-03-11,393.350006,408.700012,370.299988,404.75,403.372375,2485439.0
849,2020-03-12,384.0,389.950012,361.950012,371.950012,370.684021,3709090.0
850,2020-03-13,347.0,396.799988,320.299988,382.899994,381.596741,3358362.0
851,2020-03-16,372.0,391.5,355.049988,359.649994,358.425873,1945931.0
852,2020-03-17,362.0,365.600006,330.5,335.600006,334.457733,2214476.0
853,2020-03-18,334.0,336.899994,287.350006,301.350006,300.32431,3548554.0
854,2020-03-19,287.700012,296.649994,260.0,281.549988,280.591675,3768742.0
855,2020-03-20,288.0,313.0,282.100006,304.200012,303.164612,4380685.0
856,2020-03-23,280.0,291.149994,231.649994,238.800003,237.987213,2275352.0
857,2020-03-24,249.0,262.649994,226.100006,254.449997,253.583939,4287147.0
858,2020-03-25,247.0,330.75,246.149994,320.450012,319.359314,5002058.0
859,2020-03-26,312.600006,368.0,312.600006,329.299988,328.179169,4759112.0
860,2020-03-27,335.0,351.299988,304.350006,318.399994,317.316254,5097653.0
861,2020-03-30,305.0,337.850006,300.399994,333.600006,332.464539,3291896.0
862,2020-03-31,338.0,360.899994,333.75,355.700012,354.489319,2771347.0
863,2020-04-01,351.0,367.950012,340.350006,342.600006,341.433899,1781590.0
864,2020-04-03,341.5,353.799988,325.649994,338.899994,337.74649,3435591.0
865,2020-04-07,346.850006,360.350006,337.399994,357.25,356.034027,3060001.0
866,2020-04-08,360.0,368.549988,334.399994,340.649994,339.49054,3970133.0
867,2020-04-09,349.0,354.649994,334.049988,342.549988,341.384064,3956617.0
868,2020-04-13,339.700012,345.399994,324.0,342.5,341.334259,2574306.0
869,2020-04-15,344.5,355.600006,325.25,328.950012,327.830383,2873932.0
870,2020-04-16,325.0,342.899994,317.0,334.850006,333.710297,4089522.0
871,2020-04-17,345.049988,372.649994,343.5,369.950012,368.690826,5684348.0
872,2020-04-20,380.0,389.899994,372.299988,378.299988,377.01239,7660781.0
873,2020-04-21,369.350006,375.0,357.049988,370.399994,369.139282,2670261.0
874,2020-04-22,368.0,372.0,356.200012,369.350006,368.092865,2581065.0
875,2020-04-23,371.950012,386.899994,359.799988,361.299988,360.070251,2648093.0
876,2020-04-24,348.0,356.799988,329.399994,336.549988,335.40448,6324062.0
877,2020-04-27,346.200012,384.5,346.200012,377.5,376.215118,13869745.0
878,2020-04-28,380.0,386.450012,367.399994,384.049988,382.742798,4346832.0
879,2020-04-29,386.75,405.299988,376.350006,402.399994,401.030365,6376384.0
880,2020-04-30,405.899994,416.100006,405.100006,411.950012,410.547882,3287877.0
881,2020-05-04,391.25,399.600006,387.350006,391.399994,390.06781,3032620.0
882,2020-05-05,392.049988,400.799988,371.0,374.950012,373.673798,2481850.0
883,2020-05-06,374.899994,403.350006,370.950012,394.549988,393.207062,4946436.0
884,2020-05-07,392.0,404.5,388.850006,397.950012,396.59552,2427882.0
885,2020-05-08,400.100006,413.0,398.0,400.100006,398.73819,2841396.0
886,2020-05-11,401.0,408.799988,394.0,398.149994,396.79483,2520401.0
887,2020-05-12,397.0,405.450012,391.049988,399.149994,397.791412,1968126.0
888,2020-05-13,410.0,411.0,394.0,396.350006,395.000977,2490490.0
889,2020-05-14,396.0,401.850006,382.450012,384.200012,382.892334,1844579.0
890,2020-05-15,385.100006,388.600006,376.600006,384.850006,383.5401,2220294.0
891,2020-05-18,383.100006,384.0,356.75,358.850006,357.628601,2202242.0
892,2020-05-19,363.350006,372.5,357.25,359.850006,358.625183,1631073.0
893,2020-05-20,361.100006,368.25,360.100006,364.049988,362.810883,3257659.0
894,2020-05-21,366.100006,376.0,354.899994,362.25,361.017029,4500253.0
895,2020-05-22,362.25,369.350006,336.700012,345.049988,343.875549,4146066.0
896,2020-05-26,350.0,350.0,337.5,347.350006,346.167755,4502179.0
897,2020-05-27,349.399994,355.399994,342.100006,353.899994,352.695435,4320500.0
898,2020-05-28,357.0,370.0,353.450012,367.700012,366.448486,2687869.0
899,2020-05-29,369.049988,397.0,365.450012,393.100006,391.762024,5255276.0
900,2020-06-01,396.0,401.350006,382.399994,383.899994,382.593323,3421723.0
901,2020-06-02,387.950012,389.350006,379.049988,380.399994,379.105255,1797460.0
902,2020-06-03,381.25,393.5,381.25,385.0,383.689575,10639292.0
903,2020-06-04,387.25,392.649994,380.149994,382.649994,381.347595,4448794.0
904,2020-06-05,386.399994,392.0,382.0,387.549988,386.230896,1765424.0
905,2020-06-08,390.600006,405.5,389.950012,397.850006,396.49585,5281031.0
906,2020-06-09,402.0,409.700012,390.100006,393.700012,392.359985,3525098.0
907,2020-06-10,395.0,403.450012,393.049988,396.950012,395.598938,2256009.0
908,2020-06-11,397.100006,406.5,394.0,395.350006,394.004364,2589579.0
909,2020-06-12,380.0,403.5,380.0,400.950012,399.585327,2240478.0
910,2020-06-15,399.799988,406.399994,386.850006,391.100006,389.768829,1891542.0
911,2020-06-16,396.0,405.399994,388.399994,395.450012,394.104034,2264368.0
912,2020-06-17,394.0,402.549988,393.75,396.450012,395.100616,1444062.0
913,2020-06-18,395.5,399.399994,390.950012,394.399994,393.057587,2014504.0
914,2020-06-19,397.0,397.899994,386.25,391.600006,390.26712,3457887.0
915,2020-06-22,419.0,419.0,399.350006,407.0,405.614716,3944254.0
916,2020-06-23,418.950012,429.450012,410.450012,426.950012,425.496826,5202676.0
917,2020-06-24,430.450012,441.450012,428.149994,430.649994,429.184204,4199481.0
918,2020-06-25,431.899994,433.5,423.0,428.25,426.792389,2475420.0
919,2020-06-26,429.5,434.75,420.149994,423.350006,421.909058,1380809.0
920,2020-06-29,423.350006,424.149994,408.5,410.350006,408.953308,2637223.0
921,2020-06-30,413.0,428.0,412.0,425.799988,424.350708,2693867.0
922,2020-07-01,426.0,428.200012,417.149994,419.649994,418.221649,1337787.0
923,2020-07-02,421.700012,426.950012,420.5,425.399994,423.952087,824635.0
924,2020-07-03,429.0,443.549988,427.0,433.5,432.024506,3831128.0
925,2020-07-06,437.5,437.5,429.299988,435.200012,433.71875,4221260.0
926,2020-07-07,437.0,442.600006,432.0,433.649994,432.173981,1344136.0
927,2020-07-08,436.0,439.0,425.049988,427.5,426.044922,1113549.0
928,2020-07-09,427.5,435.5,427.0,433.25,431.77536,1067931.0
929,2020-07-10,425.0,432.700012,415.799988,417.450012,416.029144,3885612.0
930,2020-07-13,420.0,425.25,419.0,423.75,422.307709,1572708.0
931,2020-07-14,427.0,436.899994,419.350006,422.049988,420.613464,3868335.0
932,2020-07-15,425.850006,432.399994,419.100006,420.899994,419.467377,1869516.0
933,2020-07-16,423.899994,431.950012,418.75,430.25,428.785583,1134592.0
934,2020-07-17,435.0,443.799988,429.350006,440.350006,438.851196,3038945.0
935,2020-07-20,444.399994,450.0,434.149994,436.299988,434.814972,2819364.0
936,2020-07-21,441.5,446.25,423.600006,442.899994,441.392517,5693251.0
937,2020-07-22,447.0,447.950012,435.399994,442.200012,440.694916,3571020.0
938,2020-07-23,443.649994,452.649994,443.0,450.799988,449.265625,4113435.0
939,2020-07-24,447.700012,450.0,436.100006,440.0,438.50238,2303789.0
940,2020-07-27,440.100006,461.0,434.450012,457.75,456.191986,3351974.0
941,2020-07-28,459.450012,463.899994,449.100006,452.049988,450.511353,2637153.0
942,2020-07-29,450.25,453.450012,445.0,449.25,447.720917,1755877.0
943,2020-07-30,453.049988,455.149994,445.0,452.899994,451.358459,2280149.0
944,2020-07-31,454.299988,460.649994,449.600006,452.25,450.710693,2209106.0
945,2020-08-03,450.0,453.549988,436.850006,438.899994,437.406128,2153510.0
946,2020-08-04,440.0,456.200012,438.299988,453.950012,452.404907,2316514.0
947,2020-08-05,455.0,464.399994,454.25,461.700012,460.12854,2112026.0
948,2020-08-06,461.700012,475.0,461.700012,471.600006,469.994843,2910235.0
949,2020-08-07,474.0,476.600006,462.399994,470.399994,468.79892,2461030.0
950,2020-08-10,473.0,486.149994,470.600006,482.25,480.608582,2132929.0
951,2020-08-11,485.0,487.0,475.049988,477.200012,475.575775,1498774.0
952,2020-08-12,473.950012,482.450012,470.100006,477.450012,475.824921,2550889.0
953,2020-08-13,480.0,481.0,468.799988,470.700012,469.0979,1788399.0
954,2020-08-14,468.799988,471.5,455.5,458.950012,457.387909,1793822.0
955,2020-08-17,460.0,462.700012,449.399994,453.25,451.707275,1248352.0
956,2020-08-18,451.049988,456.899994,450.049988,453.850006,452.305267,1437852.0
957,2020-08-19,455.049988,461.850006,453.200012,454.549988,453.002838,1728150.0
958,2020-08-20,450.0,452.850006,438.049988,439.100006,437.605469,2208998.0
959,2020-08-21,443.149994,451.899994,443.149994,447.5,445.976868,1828074.0
960,2020-08-24,448.799988,455.950012,442.350006,443.600006,442.090149,1524553.0
961,2020-08-25,445.0,448.549988,440.149994,446.350006,444.83078,841254.0
962,2020-08-26,448.0,452.299988,442.0,449.25,447.720917,897432.0
963,2020-08-27,451.0,452.950012,446.649994,449.0,447.471741,1523130.0
964,2020-08-28,449.100006,460.5,449.100006,451.299988,449.763916,1909245.0
965,2020-08-31,450.0,454.899994,418.600006,422.649994,421.211426,4213277.0
966,2020-09-01,423.0,435.799988,422.200012,430.25,428.785583,1805645.0
967,2020-09-02,428.0,441.899994,427.25,437.899994,436.409515,2262310.0
968,2020-09-03,437.700012,445.0,436.0,438.649994,437.156982,1417938.0
969,2020-09-04,434.0,434.0,416.200012,420.899994,419.467377,3290185.0
970,2020-09-07,421.0,431.600006,420.049988,424.850006,423.403961,2357282.0
971,2020-09-08,422.0,448.0,421.700012,442.200012,440.694916,4886744.0
972,2020-09-09,434.799988,441.850006,430.149994,434.399994,432.921448,2676841.0
973,2020-09-10,436.0,450.0,435.049988,447.149994,445.628052,2205708.0
974,2020-09-11,449.399994,452.700012,435.200012,439.149994,437.655273,2489984.0
975,2020-09-14,443.850006,445.0,428.100006,430.350006,428.885254,1630656.0
976,2020-09-15,432.649994,436.0,424.75,427.399994,425.945282,1361696.0
977,2020-09-16,426.0,437.850006,425.200012,434.850006,433.369934,1136074.0
978,2020-09-17,433.799988,437.299988,425.100006,426.5,425.04834,840698.0
979,2020-09-18,427.200012,430.600006,417.649994,421.75,420.314514,1304047.0
980,2020-09-21,421.549988,423.299988,408.5,413.200012,411.79361,1210600.0
981,2020-09-22,414.0,415.600006,399.549988,403.25,401.877472,1413910.0
982,2020-09-23,406.75,410.399994,400.649994,408.700012,407.308929,1264528.0
983,2020-09-24,407.0,415.350006,403.299988,414.25,412.840027,2362163.0
984,2020-09-25,417.0,417.450012,397.549988,414.850006,413.437988,3499493.0
985,2020-09-28,417.299988,424.450012,414.5,420.450012,419.018951,1281552.0
986,2020-09-29,419.850006,429.549988,419.700012,423.049988,421.610077,1582603.0
987,2020-09-30,421.25,426.700012,411.600006,420.899994,419.467377,1311729.0
988,2020-10-01,422.700012,432.450012,422.0,423.399994,421.958893,1064236.0
989,2020-10-05,425.0,426.950012,416.399994,420.100006,418.670135,2388001.0
990,2020-10-06,422.200012,432.0,422.200012,430.75,429.283875,1358416.0
991,2020-10-07,432.0,442.549988,431.399994,433.649994,432.173981,3051647.0
992,2020-10-08,435.0,439.399994,428.200012,433.649994,432.173981,1460646.0
993,2020-10-09,435.799988,435.799988,425.399994,429.549988,428.087952,1234329.0
994,2020-10-12,430.399994,432.450012,416.700012,418.850006,417.424377,1381848.0
995,2020-10-13,418.0,422.200012,408.5,415.549988,414.13559,2820357.0
996,2020-10-14,415.0,426.5,404.450012,425.149994,423.702911,3084886.0
997,2020-10-15,424.75,429.0,414.049988,418.799988,417.374542,1116653.0
998,2020-10-16,418.0,424.0,412.25,414.75,413.338318,875597.0
999,2020-10-19,416.0,425.5,413.399994,423.25,421.809387,966621.0
1000,2020-10-20,423.0,426.100006,418.549988,421.549988,420.115173,729776.0
1001,2020-10-21,423.0,424.549988,405.0,411.600006,410.199066,2703387.0
1002,2020-10-22,410.0,416.049988,408.899994,414.0,412.590881,2477603.0
1003,2020-10-23,416.049988,416.899994,406.700012,408.700012,407.308929,2334150.0
1004,2020-10-26,410.799988,414.25,401.25,404.700012,403.32254,1352606.0
1005,2020-10-27,406.100006,415.0,404.100006,412.200012,410.797028,2033538.0
1006,2020-10-28,421.200012,422.149994,403.450012,408.899994,407.50824,3122579.0
1007,2020-10-29,404.75,410.0,403.649994,408.149994,406.760803,1294565.0
1008,2020-10-30,410.850006,411.0,398.200012,403.350006,401.977142,2493319.0
1009,2020-11-02,406.899994,407.549988,399.350006,403.399994,402.026947,1490428.0
1010,2020-11-03,404.950012,411.5,404.100006,409.700012,408.305542,3725793.0
1011,2020-11-04,409.700012,410.0,404.200012,409.700012,408.305542,1470667.0
1012,2020-11-05,411.799988,417.950012,409.200012,413.600006,412.192261,2721997.0
1013,2020-11-06,413.5,421.75,413.5,417.700012,416.27829,2449403.0
1014,2020-11-09,420.25,427.0,413.649994,422.049988,420.613464,2729910.0
1015,2020-11-10,424.0,430.0,414.700012,421.450012,420.015533,3364819.0
1016,2020-11-11,424.399994,440.450012,423.25,428.549988,427.091339,3399125.0
1017,2020-11-12,428.549988,433.5,424.899994,429.450012,427.988312,1368062.0
1018,2020-11-13,430.0,435.0,428.049988,432.649994,431.177399,1825808.0
1019,2020-11-14,,,,,,
1020,2020-11-17,435.600006,451.0,434.149994,448.950012,447.421936,2142043.0
1021,2020-11-18,448.450012,456.649994,443.350006,455.049988,453.50116,2127228.0
1022,2020-11-19,452.0,460.450012,438.899994,441.299988,439.797943,1742869.0
1023,2020-11-20,443.0,456.0,442.049988,453.600006,452.056091,1659915.0
1024,2020-11-23,455.799988,459.450012,450.200012,453.25,451.707275,1029608.0
1025,2020-11-24,455.0,457.5,445.350006,449.350006,447.820557,1991007.0
1026,2020-11-25,451.0,459.700012,444.200012,447.799988,446.275818,2646516.0
1027,2020-11-26,447.5,456.799988,447.149994,454.399994,452.853363,1396990.0
1028,2020-11-27,456.0,459.0,440.0,441.700012,440.196625,3164067.0
1029,2020-12-01,449.0,459.0,442.75,457.350006,455.793335,2368793.0
1030,2020-12-02,458.0,476.0,458.0,467.600006,466.008453,6009102.0
1031,2020-12-03,470.100006,478.5,468.399994,477.450012,475.824921,1915853.0
1032,2020-12-04,478.799988,480.850006,470.299988,476.200012,474.579193,950378.0
1033,2020-12-07,479.049988,492.899994,475.850006,482.25,480.608582,3124865.0
1034,2020-12-08,482.149994,486.299988,472.549988,483.299988,481.654999,1903077.0
1035,2020-12-09,485.399994,488.399994,477.0,486.850006,485.192932,1801377.0
1036,2020-12-10,487.450012,499.0,484.850006,496.549988,494.859894,3993397.0
1037,2020-12-11,496.950012,503.100006,490.350006,498.649994,496.952759,2677102.0
1038,2020-12-14,500.0,500.399994,484.899994,490.25,488.58136,855417.0
1039,2020-12-15,486.0,490.75,478.450012,480.149994,478.515717,4258886.0
1040,2020-12-16,481.799988,488.0,481.200012,486.25,484.594971,2329667.0
1041,2020-12-17,488.0,489.399994,479.25,482.149994,480.508911,1180321.0
1042,2020-12-18,482.799988,487.5,475.649994,482.549988,480.907562,1855414.0
1043,2020-12-21,482.0,485.549988,458.399994,469.200012,467.603027,2098235.0
1044,2020-12-22,466.25,483.950012,458.600006,482.5,480.857727,2183487.0
1045,2020-12-23,483.950012,490.0,482.5,484.75,483.100067,1561748.0
1046,2020-12-24,487.100006,508.0,484.799988,496.149994,494.461273,3762372.0
1047,2020-12-28,499.799988,504.5,491.25,500.950012,499.244934,1180403.0
1048,2020-12-29,505.200012,506.0,495.5,499.950012,498.248352,829722.0
1049,2020-12-30,500.0,502.399994,491.399994,498.75,497.052429,763177.0
1050,2020-12-31,498.700012,502.0,492.299988,498.850006,497.1521,1009696.0
1051,2021-01-01,501.0,501.399994,496.25,498.700012,497.002594,406883.0
1052,2021-01-04,500.200012,505.950012,494.5,503.899994,502.184875,2045373.0
1053,2021-01-05,505.5,515.0,503.299988,507.5,505.772644,2875138.0
1054,2021-01-06,512.0,518.849976,504.149994,510.399994,508.66275,2500109.0
1055,2021-01-07,512.950012,517.5,506.049988,509.700012,507.965179,1291499.0
1056,2021-01-08,512.950012,534.5,512.950012,525.900024,524.110046,3319428.0
1057,2021-01-11,529.450012,537.900024,521.900024,526.150024,524.359192,2618209.0
1058,2021-01-12,526.0,526.0,518.299988,521.650024,519.874512,723061.0
1059,2021-01-13,528.0,529.400024,505.149994,509.700012,507.965179,1946749.0
1060,2021-01-14,512.650024,517.0,506.549988,508.950012,507.217712,1624080.0
1061,2021-01-15,512.599976,524.0,497.799988,499.700012,497.999207,3485884.0
1062,2021-01-18,499.700012,513.150024,497.950012,506.899994,505.174683,3612852.0
1063,2021-01-19,510.0,518.5,509.0,515.549988,513.795227,1948275.0
1064,2021-01-20,515.549988,526.0,513.75,515.25,513.496277,1645065.0
1065,2021-01-21,516.150024,519.849976,503.850006,506.100006,504.377411,1384253.0
1066,2021-01-22,505.0,510.899994,500.0,501.899994,500.191681,1315963.0
1067,2021-01-25,503.850006,512.25,496.950012,501.899994,500.191681,2495065.0
1068,2021-01-27,506.899994,507.25,497.600006,499.049988,497.351379,2814565.0
1069,2021-01-28,498.549988,501.200012,487.149994,490.899994,489.229126,2959988.0
1070,2021-01-29,491.100006,502.0,477.700012,481.0,479.362823,2862687.0
1071,2021-02-01,482.350006,510.450012,477.700012,489.450012,487.784088,6411426.0
1072,2021-02-02,492.0,498.850006,473.350006,475.0,473.38327,6208284.0
1073,2021-02-03,477.0,485.899994,470.450012,478.5,476.871338,6378685.0
1074,2021-02-04,482.899994,488.200012,472.549988,476.600006,474.977814,4918494.0
1075,2021-02-05,477.0,484.5,470.049988,472.350006,470.742279,2196185.0
1076,2021-02-08,474.0,480.950012,472.049988,476.799988,475.177124,2499143.0
1077,2021-02-09,479.799988,484.899994,473.25,476.850006,475.226959,2723616.0
1078,2021-02-10,481.0,484.0,471.600006,476.149994,474.529327,4595501.0
1079,2021-02-11,478.700012,493.549988,478.450012,491.25,489.577942,6173851.0
1080,2021-02-12,495.0,497.950012,485.0,487.25,485.591553,3278557.0
1081,2021-02-15,492.200012,497.0,485.200012,486.350006,484.694641,1357245.0
1082,2021-02-16,488.700012,495.450012,486.149994,490.75,489.079651,1989191.0
1083,2021-02-17,493.700012,503.5,486.600006,488.299988,486.63797,2433135.0
1084,2021-02-18,491.0,494.950012,484.850006,486.200012,484.545166,2124979.0
1085,2021-02-19,487.0,497.450012,479.299988,485.450012,483.797699,3191423.0
1086,2021-02-22,482.0,490.0,462.549988,465.75,464.164734,2034807.0
1087,2021-02-23,464.549988,473.450012,460.0,470.899994,469.297211,2835512.0
1088,2021-02-24,470.0,479.049988,462.0,477.600006,475.974426,1249040.0
1089,2021-02-25,476.5,494.0,475.350006,477.649994,476.024231,2844315.0
1090,2021-02-26,474.700012,474.700012,457.850006,461.549988,459.979034,2901531.0
1091,2021-03-01,464.049988,477.200012,464.049988,472.149994,470.542969,2102226.0
