,Date,Open,High,Low,Close,Adj Close,Volume
735,2019-09-25,57.325001,57.325001,54.299999,54.974998,49.707478,177906.0
736,2019-09-26,56.5,56.5,53.025002,54.099998,48.916313,224446.0
737,2019-09-27,55.0,55.950001,54.525002,54.924999,49.662262,357430.0
738,2019-09-30,55.700001,59.5,53.924999,58.724998,53.098164,830834.0
739,2019-10-01,59.424999,59.575001,54.0,56.900002,51.448029,758108.0
740,2019-10-03,57.674999,58.0,54.0,54.224998,49.029335,599738.0
741,2019-10-04,54.900002,55.400002,53.599998,54.849998,49.594448,277574.0
742,2019-10-07,55.724998,55.724998,53.625,54.5,49.277988,194448.0
743,2019-10-09,54.75,56.474998,54.150002,55.150002,49.865711,333176.0
744,2019-10-10,55.150002,55.25,53.625,54.200001,49.006733,96346.0
745,2019-10-11,54.049999,55.075001,53.275002,53.599998,48.464222,222706.0
746,2019-10-14,53.974998,54.950001,52.674999,53.349998,48.238174,191854.0
747,2019-10-15,53.974998,54.875,53.275002,54.474998,49.255386,153062.0
748,2019-10-16,54.25,54.575001,53.299999,53.924999,48.758083,163626.0
749,2019-10-17,54.375,54.474998,53.400002,53.900002,48.735481,584674.0
750,2019-10-18,54.424999,56.825001,54.099998,55.099998,49.820499,615660.0
751,2019-10-22,55.0,61.325001,49.275002,60.400002,54.612671,990250.0
752,2019-10-23,60.25,62.474998,58.474998,59.974998,54.228394,522230.0
753,2019-10-24,59.325001,61.450001,56.0,56.849998,51.402821,334344.0
754,2019-10-25,57.25,60.900002,56.375,57.799999,52.261791,479198.0
755,2019-10-27,,,,,,
756,2019-10-29,57.424999,60.099998,55.849998,58.375,52.7817,252046.0
757,2019-10-30,58.950001,60.0,57.775002,58.200001,52.623466,162512.0
758,2019-10-31,59.724998,59.724998,58.549999,59.424999,53.731094,139378.0
759,2019-11-01,59.599998,59.599998,58.150002,58.424999,52.826908,148124.0
760,2019-11-04,58.825001,60.075001,57.625,58.599998,52.985134,334894.0
761,2019-11-05,58.950001,60.5,57.025002,57.825001,52.284397,703782.0
762,2019-11-06,61.099998,61.5,55.599998,57.075001,51.606262,882920.0
763,2019-11-07,57.424999,57.525002,56.375,56.775002,51.335007,103628.0
764,2019-11-08,57.700001,57.700001,55.25,57.125,51.65147,266080.0
765,2019-11-11,56.900002,58.724998,56.599998,58.049999,52.487843,141982.0
766,2019-11-13,56.75,58.450001,55.224998,57.075001,51.606262,352320.0
767,2019-11-14,57.599998,58.424999,56.525002,57.424999,51.922729,240146.0
768,2019-11-15,58.0,58.0,55.700001,57.5,51.99054,346056.0
769,2019-11-18,57.549999,58.450001,56.025002,56.400002,50.995937,163324.0
770,2019-11-19,56.950001,57.75,56.349998,56.900002,51.448029,904644.0
771,2019-11-20,57.5,57.5,56.075001,57.0,51.538448,770430.0
772,2019-11-21,58.0,58.0,55.825001,56.099998,50.724682,304232.0
773,2019-11-22,56.700001,56.974998,55.775002,56.525002,51.108963,100976.0
774,2019-11-25,56.150002,67.199997,56.150002,65.275002,59.020565,3974012.0
775,2019-11-26,65.0,65.0,56.049999,57.25,51.764492,2166224.0
776,2019-11-27,57.174999,58.599998,55.849998,56.674999,51.244587,880856.0
777,2019-11-28,56.049999,57.349998,56.049999,56.450001,51.041145,312428.0
778,2019-11-29,56.674999,58.224998,56.150002,57.174999,51.696678,571382.0
779,2019-12-02,58.075001,58.650002,56.5,57.224998,51.741882,380944.0
780,2019-12-03,56.275002,56.875,54.25,54.875,50.275982,348170.0
781,2019-12-04,55.349998,55.849998,53.75,55.375,50.734081,340890.0
782,2019-12-05,56.150002,56.224998,54.700001,55.525002,50.87151,273236.0
783,2019-12-06,56.0,56.0,54.599998,54.900002,50.298889,154342.0
784,2019-12-09,55.075001,55.200001,53.525002,54.424999,49.863697,127098.0
785,2019-12-10,54.25,55.325001,54.125,54.625,50.046936,124528.0
786,2019-12-11,54.924999,54.974998,54.0,54.299999,49.749168,129496.0
787,2019-12-12,54.650002,57.900002,54.299999,57.299999,52.497746,848022.0
788,2019-12-13,58.799999,59.25,57.549999,58.075001,53.207794,1991846.0
789,2019-12-16,58.0,58.25,55.099998,55.950001,51.260887,325960.0
790,2019-12-17,56.674999,59.0,56.025002,58.474998,53.574268,568240.0
791,2019-12-18,57.525002,59.5,57.525002,58.650002,53.734612,237712.0
792,2019-12-19,58.5,58.5,56.700001,57.200001,52.406128,191740.0
793,2019-12-20,58.325001,58.375,56.025002,57.924999,53.070366,507290.0
794,2019-12-23,57.924999,58.974998,57.349998,57.625,52.795509,113470.0
795,2019-12-24,58.5,58.5,56.875,57.25,52.451935,274162.0
796,2019-12-26,57.5,59.849998,57.0,58.275002,53.391033,358238.0
797,2019-12-27,58.75,59.525002,57.650002,58.5,53.597172,269728.0
798,2019-12-30,58.0,59.200001,57.275002,58.724998,53.803318,207918.0
799,2019-12-31,58.950001,59.349998,58.0,58.900002,53.963654,162398.0
800,2020-01-01,59.0,59.0,58.200001,58.474998,53.574268,60614.0
801,2020-01-02,58.674999,58.875,57.75,58.224998,53.345219,108230.0
802,2020-01-03,58.5,59.799999,58.025002,58.474998,53.574268,281610.0
803,2020-01-06,57.799999,58.0,56.424999,56.549999,51.8106,188248.0
804,2020-01-07,57.5,57.775002,56.5,56.650002,51.902225,141720.0
805,2020-01-08,56.5,56.825001,55.650002,55.974998,51.283791,127028.0
806,2020-01-09,56.950001,56.950001,56.125,56.5,51.764793,174074.0
807,2020-01-10,56.549999,58.75,56.5,58.150002,53.276512,754834.0
808,2020-01-13,58.424999,69.775002,57.625,67.349998,61.705463,9362096.0
809,2020-01-14,68.150002,68.5,62.724998,63.599998,58.269749,3905432.0
810,2020-01-15,63.0,63.0,60.5,60.900002,55.796036,1035226.0
811,2020-01-16,60.575001,61.700001,58.799999,59.075001,54.123985,788432.0
812,2020-01-17,59.549999,61.099998,58.5,58.775002,53.849129,662124.0
813,2020-01-20,59.0,59.275002,57.525002,57.625,52.795509,311784.0
814,2020-01-21,57.5,60.125,57.0,58.599998,53.688789,761550.0
815,2020-01-22,59.0,59.700001,57.424999,57.650002,52.818417,345138.0
816,2020-01-23,57.650002,58.75,57.575001,57.825001,52.978745,232590.0
817,2020-01-24,58.099998,58.450001,57.450001,57.799999,52.955841,176370.0
818,2020-01-27,57.525002,58.849998,57.5,57.575001,52.749699,273966.0
819,2020-01-28,57.525002,58.5,57.299999,57.700001,52.864223,265760.0
820,2020-01-29,58.75,59.900002,57.825001,59.200001,54.238506,954450.0
821,2020-01-30,59.474998,61.75,58.549999,59.125,54.169792,1113516.0
822,2020-01-31,59.125,59.375,57.049999,57.450001,52.635174,246856.0
823,2020-02-03,57.200001,58.5,54.5,54.825001,50.230175,383416.0
824,2020-02-04,55.275002,57.375,55.099998,56.875,52.108368,553496.0
825,2020-02-05,56.650002,58.400002,56.549999,58.075001,53.207794,353952.0
826,2020-02-06,58.200001,59.474998,56.174999,59.150002,54.192703,508648.0
827,2020-02-07,61.400002,63.950001,60.375,62.950001,57.674229,2455194.0
828,2020-02-10,62.974998,63.799999,60.799999,61.825001,56.643509,544048.0
829,2020-02-11,61.400002,63.0,60.375,62.075001,56.872559,270964.0
830,2020-02-12,62.724998,62.924999,60.599998,61.625,56.46027,192128.0
831,2020-02-13,61.125,61.724998,59.5,59.900002,54.879848,156528.0
832,2020-02-14,59.900002,61.75,59.5,60.0,54.971462,213000.0
833,2020-02-17,60.450001,61.349998,58.575001,59.0,54.055271,268238.0
834,2020-02-18,58.775002,59.5,56.0,59.099998,54.146885,445902.0
835,2020-02-19,59.474998,61.275002,59.150002,60.450001,55.383747,388962.0
836,2020-02-20,60.825001,63.25,58.349998,60.525002,55.452465,814390.0
837,2020-02-24,60.450001,60.799999,58.200001,58.549999,53.642982,420928.0
838,2020-02-25,58.650002,59.799999,56.549999,56.950001,52.177078,436432.0
839,2020-02-26,56.599998,58.5,56.474998,56.75,51.993839,733590.0
840,2020-02-27,56.5,56.5,54.799999,55.424999,50.779884,750862.0
841,2020-02-28,54.0,56.875,53.5,54.974998,50.367603,1119962.0
842,2020-03-02,53.799999,56.125,52.650002,53.625,49.130741,812988.0
843,2020-03-03,54.924999,54.924999,52.025002,54.025002,50.8241,816594.0
844,2020-03-04,55.0,55.674999,53.0,53.775002,50.588917,1042392.0
845,2020-03-05,53.950001,58.424999,53.950001,57.599998,54.187283,1074904.0
846,2020-03-06,53.599998,57.474998,53.0,54.650002,51.412071,712316.0
847,2020-03-09,52.0,55.849998,50.75,54.775002,51.529663,720210.0
848,2020-03-11,53.25,55.5,53.150002,54.674999,51.435581,608458.0
849,2020-03-12,51.299999,52.5,49.549999,50.525002,47.531467,729988.0
850,2020-03-13,47.5,57.5,46.0,54.625,51.38855,1024026.0
851,2020-03-16,52.5,54.625,51.5,52.349998,49.248337,626680.0
852,2020-03-17,53.25,53.25,45.049999,46.424999,43.674385,638402.0
853,2020-03-18,47.849998,48.150002,40.5,41.775002,39.299892,652800.0
854,2020-03-19,40.0,40.25,35.75,36.525002,34.36095,652718.0
855,2020-03-20,37.5,40.049999,36.5,37.275002,35.066509,650916.0
856,2020-03-23,35.0,35.0,30.200001,31.825001,29.939415,251558.0
857,2020-03-24,31.825001,34.200001,30.049999,31.174999,29.327927,467690.0
858,2020-03-25,30.0,32.0,29.549999,31.475,29.610153,220318.0
859,2020-03-26,32.700001,33.375,31.1,31.700001,29.821823,435920.0
860,2020-03-27,31.775,33.974998,31.0,31.15,29.304409,494938.0
861,2020-03-30,31.0,32.950001,30.200001,32.400002,30.480349,597548.0
862,2020-03-31,35.150002,35.625,33.200001,34.299999,32.267776,1272810.0
863,2020-04-01,33.299999,35.049999,32.825001,34.25,32.220737,315160.0
864,2020-04-03,33.25,34.25,33.0,33.224998,31.256464,281622.0
865,2020-04-07,33.349998,36.25,33.349998,35.474998,33.373158,566854.0
866,2020-04-08,36.0,37.299999,35.625,36.200001,34.055206,482434.0
867,2020-04-09,37.349998,42.924999,37.0,41.424999,38.970627,870022.0
868,2020-04-13,41.0,41.775002,38.474998,39.125,36.8069,423082.0
869,2020-04-15,39.5,40.75,39.0,39.099998,36.783382,441604.0
870,2020-04-16,43.849998,43.900002,39.025002,39.200001,36.87746,1686630.0
871,2020-04-17,40.950001,40.950001,38.775002,39.025002,36.71283,765954.0
872,2020-04-20,39.474998,39.474998,38.349998,38.424999,36.148376,498930.0
873,2020-04-21,38.0,38.25,35.224998,36.0,33.86705,550182.0
874,2020-04-22,35.625,36.5,34.549999,35.424999,33.326122,728102.0
875,2020-04-23,35.724998,36.400002,35.25,35.5,33.396675,525610.0
876,2020-04-24,34.674999,35.450001,34.325001,34.900002,32.832226,1512872.0
877,2020-04-27,35.224998,35.450001,34.099998,34.674999,32.620556,698864.0
878,2020-04-28,34.875,38.375,34.5,36.849998,34.666687,2238192.0
879,2020-04-29,37.450001,37.900002,36.125,36.650002,34.478542,612578.0
880,2020-04-30,37.5,38.099998,36.75,37.125,34.925396,1050766.0
881,2020-05-04,36.799999,36.974998,35.0,35.674999,33.56131,1060878.0
882,2020-05-05,36.825001,37.799999,35.75,36.150002,34.008167,684324.0
883,2020-05-06,36.349998,37.150002,35.125,36.525002,34.36095,756798.0
884,2020-05-07,36.474998,41.650002,36.299999,40.125,37.74765,8242778.0
885,2020-05-08,40.75,41.299999,39.049999,39.950001,37.583023,1505626.0
886,2020-05-11,41.0,43.650002,40.924999,42.775002,40.240643,2593520.0
887,2020-05-12,43.0,44.599998,42.125,43.375,40.805092,2395856.0
888,2020-05-13,44.25,44.775002,43.075001,43.5,40.922688,1198474.0
889,2020-05-14,42.900002,43.825001,41.625,42.0,39.511559,1139416.0
890,2020-05-15,43.0,44.650002,42.349998,43.474998,40.89917,2805600.0
891,2020-05-18,44.25,44.25,40.724998,41.799999,39.32341,986134.0
892,2020-05-19,41.799999,43.5,40.299999,42.299999,39.793789,801148.0
893,2020-05-20,43.599998,45.700001,43.424999,43.924999,41.322506,9022672.0
894,2020-05-21,43.5,43.875,43.075001,43.75,41.157875,819916.0
895,2020-05-22,43.5,44.325001,43.0,44.0,41.393063,1123106.0
896,2020-05-26,44.700001,44.700001,41.650002,42.775002,40.240643,784110.0
897,2020-05-27,43.174999,43.174999,40.75,41.075001,38.641369,1034352.0
898,2020-05-28,41.424999,42.0,40.700001,41.349998,38.900074,1272262.0
899,2020-05-29,41.349998,43.799999,41.099998,43.349998,40.781578,2046120.0
900,2020-06-01,43.349998,48.424999,42.75,46.974998,44.191799,7240176.0
901,2020-06-02,46.799999,47.325001,45.5,46.5,43.744946,1857350.0
902,2020-06-03,46.549999,47.525002,45.075001,45.5,42.804195,8835706.0
903,2020-06-04,45.625,45.849998,41.75,42.474998,39.958416,8435964.0
904,2020-06-05,42.474998,43.924999,42.375,43.049999,40.499348,8298622.0
905,2020-06-08,43.75,44.224998,42.075001,42.525002,40.005459,7171960.0
906,2020-06-09,42.900002,43.099998,41.799999,42.349998,39.840824,1894556.0
907,2020-06-10,42.700001,43.625,42.174999,42.325001,39.817307,3779374.0
908,2020-06-11,42.325001,43.599998,42.325001,43.424999,40.852131,2558336.0
909,2020-06-12,40.299999,44.125,40.299999,42.700001,40.170086,2875972.0
910,2020-06-15,42.599998,43.0,41.25,41.525002,39.064709,1104778.0
911,2020-06-16,42.075001,42.450001,40.099998,40.400002,38.006359,1219536.0
912,2020-06-17,40.849998,40.849998,39.650002,40.275002,37.888767,1641290.0
913,2020-06-18,40.25,42.325001,39.849998,41.450001,38.994148,1426864.0
914,2020-06-19,41.700001,43.450001,40.974998,41.174999,38.735443,3558958.0
915,2020-06-22,41.375,41.799999,40.974998,41.474998,39.01767,1889104.0
916,2020-06-23,41.5,43.174999,41.200001,42.325001,39.817307,2909818.0
917,2020-06-24,42.674999,44.625,42.325001,42.900002,40.358238,4271048.0
918,2020-06-25,42.599998,45.974998,42.224998,45.474998,42.78067,3398090.0
919,2020-06-26,46.0,46.400002,44.275002,45.0,42.333817,1888010.0
920,2020-06-29,45.0,45.0,43.025002,43.424999,40.852131,1221386.0
921,2020-06-30,43.900002,44.450001,43.174999,43.924999,41.322506,853432.0
922,2020-07-01,43.5,45.275002,42.75,44.900002,42.239742,1897670.0
923,2020-07-02,45.125,45.75,44.400002,45.075001,42.404377,1449032.0
924,2020-07-03,45.075001,45.25,44.299999,44.575001,41.933998,1052610.0
925,2020-07-06,44.924999,45.125,44.099998,44.424999,41.792881,2087448.0
926,2020-07-07,44.724998,45.75,43.625,44.200001,41.581215,2582432.0
927,2020-07-08,44.150002,47.150002,43.549999,46.450001,43.697906,2565084.0
928,2020-07-09,46.5,47.875,45.299999,45.775002,43.062901,2667166.0
929,2020-07-10,45.674999,46.450001,45.25,46.0,43.27457,1325028.0
930,2020-07-13,46.0,49.450001,45.75,48.075001,45.226627,6672252.0
931,2020-07-14,48.200001,48.200001,45.924999,46.400002,43.650871,2899296.0
932,2020-07-15,46.575001,48.200001,46.275002,46.450001,43.697906,2264150.0
933,2020-07-16,46.674999,46.875,45.0,46.474998,43.721424,1920450.0
934,2020-07-17,46.75,47.724998,46.174999,47.400002,44.591621,1068220.0
935,2020-07-20,47.400002,47.924999,47.150002,47.5,44.685696,558284.0
936,2020-07-21,48.25,49.450001,47.724998,48.974998,46.073303,1530652.0
937,2020-07-22,49.25,49.25,47.825001,48.900002,46.002747,935978.0
938,2020-07-23,48.900002,49.299999,47.275002,47.549999,44.732731,398050.0
939,2020-07-24,48.125,49.875,47.075001,48.650002,45.767559,2330668.0
940,2020-07-27,48.424999,48.5,45.125,45.525002,42.827709,746426.0
941,2020-07-28,45.525002,46.174999,44.549999,44.974998,42.310295,938814.0
942,2020-07-29,45.150002,45.325001,43.650002,44.075001,41.463623,757184.0
943,2020-07-30,44.424999,45.325001,42.775002,42.974998,40.428791,556320.0
944,2020-07-31,43.25,45.950001,43.0,45.25,42.569004,1036364.0
945,2020-08-03,45.474998,45.900002,44.0,44.375,41.745846,464882.0
946,2020-08-04,44.5,46.724998,43.849998,44.674999,42.028072,4532786.0
947,2020-08-05,44.700001,45.150002,44.049999,44.299999,41.675289,503830.0
948,2020-08-06,44.549999,44.875,43.650002,43.849998,41.251953,441228.0
949,2020-08-07,44.0,44.700001,43.375,43.650002,41.063801,587848.0
950,2020-08-10,43.674999,44.700001,43.674999,44.474998,41.83992,769526.0
951,2020-08-11,45.0,46.625,44.5,46.125,43.392166,1571066.0
952,2020-08-12,46.150002,48.25,45.599998,47.875,45.038479,1982574.0
953,2020-08-13,48.0,48.25,46.049999,47.025002,44.238838,850880.0
954,2020-08-14,50.0,56.25,49.825001,54.700001,51.459106,11212298.0
955,2020-08-17,55.25,65.5,52.375,63.875,60.0905,11512732.0
956,2020-08-18,64.025002,65.5,61.0,61.549999,57.903252,3804734.0
957,2020-08-19,61.875,62.0,59.299999,59.875,56.327492,1725456.0
958,2020-08-20,58.950001,59.849998,57.5,57.75,54.3284,1070382.0
959,2020-08-21,58.5,59.849998,57.5,57.799999,54.375435,1310776.0
960,2020-08-24,57.825001,61.75,57.224998,59.924999,56.374535,2820422.0
961,2020-08-25,60.5,61.900002,58.150002,60.674999,57.080097,1140718.0
962,2020-08-26,61.0,61.150002,58.875,59.224998,55.716003,681944.0
963,2020-08-27,59.525002,59.525002,58.0,58.224998,54.775249,1903704.0
964,2020-08-28,58.5,59.0,57.674999,58.0,54.563583,673126.0
965,2020-08-31,58.799999,59.549999,53.0,53.900002,50.706505,1332296.0
966,2020-09-01,54.200001,57.75,53.599998,57.5,54.093208,1533396.0
967,2020-09-02,57.400002,58.400002,55.75,56.325001,52.987827,656634.0
968,2020-09-03,57.0,57.599998,56.25,57.075001,53.69339,367560.0
969,2020-09-04,55.924999,57.325001,55.0,56.275002,52.940788,288750.0
970,2020-09-07,56.0,58.0,55.5,57.049999,53.669872,435870.0
971,2020-09-08,57.049999,58.950001,56.674999,57.525002,54.11673,4674332.0
972,2020-09-09,57.5,58.0,55.0,57.5,54.093208,1338332.0
973,2020-09-10,58.174999,58.5,55.825001,56.549999,53.199493,3616576.0
974,2020-09-11,56.775002,57.724998,55.075001,55.724998,52.423374,421132.0
975,2020-09-14,56.5,59.25,56.200001,58.375,54.91637,1581666.0
976,2020-09-15,58.974998,60.0,58.5,59.049999,55.551373,1045606.0
977,2020-09-16,59.849998,59.950001,57.799999,58.450001,54.986923,1504352.0
978,2020-09-17,59.0,60.224998,57.549999,57.974998,54.540066,1377786.0
979,2020-09-18,58.724998,60.525002,58.5,59.525002,55.998234,1203912.0
980,2020-09-21,59.525002,60.099998,55.700001,56.924999,53.55228,366758.0
981,2020-09-22,57.099998,57.099998,53.549999,54.049999,50.847614,603324.0
982,2020-09-23,54.799999,58.200001,54.200001,57.474998,54.069691,906944.0
983,2020-09-24,56.900002,57.224998,54.625,56.325001,52.987827,442956.0
984,2020-09-25,56.525002,60.950001,56.25,59.0,55.504337,3247684.0
985,2020-09-28,59.0,59.974998,57.549999,57.974998,54.540066,5212546.0
986,2020-09-29,58.25,59.0,57.174999,58.025002,54.587109,1675188.0
987,2020-09-30,58.799999,59.799999,57.599998,59.125,55.621929,1322954.0
988,2020-10-01,59.5,61.450001,58.025002,58.700001,55.222111,2674902.0
989,2020-10-05,58.5,59.849998,57.674999,58.375,54.91637,2718638.0
990,2020-10-06,58.575001,59.75,58.099998,59.200001,55.692486,1435620.0
991,2020-10-07,59.5,59.849998,58.900002,59.125,55.621929,1028170.0
992,2020-10-08,59.700001,60.5,59.5,59.674999,56.139343,553212.0
993,2020-10-09,59.950001,60.349998,59.5,59.599998,56.068783,326966.0
994,2020-10-12,59.924999,61.400002,57.549999,58.150002,54.7047,880736.0
995,2020-10-13,58.474998,62.474998,58.200001,61.450001,57.809177,1171202.0
996,2020-10-14,62.974998,64.0,61.049999,63.275002,59.526051,3064706.0
997,2020-10-15,63.599998,63.700001,59.049999,60.299999,56.727314,2679816.0
998,2020-10-16,60.525002,65.0,60.525002,64.400002,60.584396,1415618.0
999,2020-10-19,65.75,68.0,63.099998,63.950001,60.16106,1725786.0
1000,2020-10-20,63.5,64.099998,62.049999,63.174999,59.431976,1901726.0
1001,2020-10-21,62.799999,64.75,61.75,63.200001,59.455494,985106.0
1002,2020-10-22,63.5,67.0,62.825001,66.025002,62.113117,1253116.0
1003,2020-10-23,66.025002,66.699997,63.25,63.875,60.0905,856844.0
1004,2020-10-26,63.875,63.974998,60.75,61.049999,57.432877,692068.0
1005,2020-10-27,61.25,62.599998,60.325001,60.799999,57.197689,984962.0
1006,2020-10-28,61.0,62.625,60.75,61.400002,57.762142,577838.0
1007,2020-10-29,61.0,68.5,60.525002,64.175003,60.37273,784616.0
1008,2020-10-30,64.675003,65.199997,63.349998,64.775002,60.93718,965112.0
1009,2020-11-02,63.75,64.5,60.5,60.974998,57.36232,1348130.0
1010,2020-11-03,61.775002,61.974998,61.0,61.075001,57.456394,258156.0
1011,2020-11-04,61.299999,61.599998,60.0,60.174999,56.609718,1286724.0
1012,2020-11-05,61.5,61.974998,58.5,59.200001,55.692486,1237732.0
1013,2020-11-06,59.0,59.674999,58.150002,59.174999,55.668968,887106.0
1014,2020-11-09,60.375,63.5,59.75,61.75,58.091404,2068186.0
1015,2020-11-10,62.974998,64.875,61.599998,63.950001,60.16106,1115174.0
1016,2020-11-11,63.799999,64.150002,61.724998,63.099998,59.361416,529092.0
1017,2020-11-12,63.150002,64.349998,62.025002,62.525002,58.820488,1240416.0
1018,2020-11-13,64.5,64.925003,62.5,62.75,59.032154,1012154.0
1019,2020-11-14,,,,,,
1020,2020-11-17,65.0,65.224998,64.074997,64.824997,60.984211,1659114.0
1021,2020-11-18,64.974998,67.900002,64.824997,67.349998,63.359608,2272808.0
1022,2020-11-19,67.150002,71.400002,66.849998,68.900002,64.81778,2890410.0
1023,2020-11-20,68.900002,70.0,68.199997,69.025002,64.935371,974982.0
1024,2020-11-23,69.0,70.125,67.099998,69.125,65.029442,684186.0
1025,2020-11-24,68.775002,69.925003,68.5,68.949997,64.864807,540154.0
1026,2020-11-25,69.300003,69.974998,66.800003,67.474998,63.477203,608496.0
1027,2020-11-26,68.074997,68.724998,66.75,67.474998,63.477203,434656.0
1028,2020-11-27,69.474998,69.75,65.099998,65.699997,61.807369,1149248.0
1029,2020-12-01,66.724998,67.300003,65.800003,66.974998,63.006832,1377670.0
1030,2020-12-02,67.5,67.949997,66.75,67.224998,63.242012,1170848.0
1031,2020-12-03,67.574997,68.5,67.099998,67.625,63.618317,689338.0
1032,2020-12-04,68.0,68.0,66.875,67.699997,63.688869,454216.0
1033,2020-12-07,67.974998,67.974998,66.300003,67.150002,63.171459,567344.0
1034,2020-12-08,67.5,67.699997,65.300003,66.425003,62.489426,658020.0
1035,2020-12-09,66.425003,67.5,65.974998,66.375,62.442379,703304.0
1036,2020-12-10,66.800003,68.800003,66.25,66.449997,62.512928,1645496.0
1037,2020-12-11,66.900002,68.25,64.025002,64.800003,60.960697,1630010.0
1038,2020-12-14,65.199997,67.400002,63.724998,67.150002,63.171459,936216.0
1039,2020-12-15,67.449997,68.125,66.425003,67.650002,63.641842,807064.0
1040,2020-12-16,68.75,68.75,66.099998,66.974998,63.006832,661338.0
1041,2020-12-17,66.974998,67.75,66.724998,67.224998,63.242012,354382.0
1042,2020-12-18,67.400002,67.5,66.25,67.300003,63.312576,587654.0
1043,2020-12-21,67.224998,67.724998,62.275002,63.25,59.502533,496616.0
1044,2020-12-22,62.299999,67.300003,62.125,66.175003,62.254234,834028.0
1045,2020-12-23,66.400002,67.324997,65.75,66.5,62.559975,306058.0
1046,2020-12-24,66.849998,67.699997,65.875,66.474998,62.536449,292776.0
1047,2020-12-28,66.550003,67.25,66.150002,66.5,62.559975,162022.0
1048,2020-12-29,67.474998,67.474998,66.550003,66.699997,62.748119,161464.0
1049,2020-12-30,67.025002,67.199997,66.025002,66.800003,62.842201,126760.0
1050,2020-12-31,67.5,68.5,65.775002,66.099998,62.183674,769438.0
1051,2021-01-01,66.449997,67.0,66.099998,66.775002,62.818676,265560.0
1052,2021-01-04,67.125,67.5,66.525002,67.175003,63.194984,345850.0
1053,2021-01-05,66.974998,67.449997,65.074997,65.425003,61.548672,839118.0
1054,2021-01-06,66.0,66.900002,65.224998,65.5,61.619221,618060.0
1055,2021-01-07,66.0,67.150002,65.5,65.875,61.972004,609462.0
1056,2021-01-08,66.425003,70.425003,66.300003,67.800003,63.782951,3270670.0
1057,2021-01-11,68.375,68.699997,66.949997,67.75,63.735916,988806.0
1058,2021-01-12,67.5,69.324997,67.074997,68.550003,64.48851,1180350.0
1059,2021-01-13,68.900002,69.125,66.324997,66.675003,62.724602,1033158.0
1060,2021-01-14,67.275002,71.199997,66.300003,69.199997,65.099998,3033284.0
1061,2021-01-15,68.25,69.5,67.800003,69.175003,65.076485,702356.0
1062,2021-01-18,69.099998,69.474998,65.75,66.625,62.677567,578938.0
1063,2021-01-19,66.974998,69.0,66.974998,68.5,64.441475,367284.0
1064,2021-01-20,68.25,68.724998,67.199997,67.599998,63.594799,1368104.0
1065,2021-01-21,67.949997,69.25,67.900002,68.275002,64.229813,391496.0
1066,2021-01-22,68.300003,70.900002,68.300003,69.025002,64.935371,675734.0
1067,2021-01-25,69.375,69.375,66.25,66.650002,62.701092,328630.0
1068,2021-01-27,67.675003,69.75,66.824997,69.074997,64.982407,1405380.0
1069,2021-01-28,68.775002,68.775002,66.900002,67.824997,63.806469,366374.0
1070,2021-01-29,67.849998,68.824997,67.050003,67.5,63.500725,192050.0
1071,2021-02-01,69.0,69.199997,67.550003,68.275002,64.229813,258950.0
1072,2021-02-02,68.625,76.0,68.550003,74.324997,69.921341,3251832.0
1073,2021-02-03,74.925003,78.349998,73.175003,77.25,72.67305,2105336.0
1074,2021-02-04,77.099998,77.900002,76.0,76.224998,71.708778,586948.0
1075,2021-02-05,76.574997,79.5,75.025002,77.25,72.67305,626726.0
1076,2021-02-08,77.900002,80.050003,77.099998,77.625,73.025833,556014.0
1077,2021-02-09,84.949997,84.949997,77.699997,78.675003,74.013626,2933326.0
1078,2021-02-10,79.300003,81.949997,78.5,81.050003,76.24791,725806.0
1079,2021-02-11,80.5,81.75,79.550003,80.199997,75.448265,219148.0
1080,2021-02-12,80.574997,81.949997,79.550003,81.0,76.200867,448212.0
1081,2021-02-15,81.400002,83.0,80.775002,81.375,76.55365,252276.0
1082,2021-02-16,81.900002,88.400002,81.599998,86.949997,81.79834,1751404.0
1083,2021-02-17,86.625,93.150002,85.400002,88.724998,83.46817,1542816.0
1084,2021-02-18,88.5,90.599998,83.75,84.824997,79.799248,651192.0
1085,2021-02-19,84.550003,94.0,84.550003,89.650002,84.338371,2629794.0
1086,2021-02-22,90.25,93.900002,88.875,90.625,85.2556,1429700.0
1087,2021-02-23,90.675003,92.900002,88.550003,91.125,85.725983,751912.0
1088,2021-02-24,91.125,100.900002,90.875,96.974998,91.22937,1303208.0
1089,2021-02-25,98.599998,99.75,93.375,94.400002,88.806938,1448054.0
1090,2021-02-26,94.400002,94.849998,91.0,91.5,86.078758,564506.0
1091,2021-03-01,92.800003,94.349998,91.150002,92.099998,86.643211,423440.0
1092,2021-03-02,93.300003,101.449997,90.675003,96.050003,90.359177,748424.0
1093,2021-03-03,100.0,100.974998,91.775002,92.925003,87.419327,930290.0
1094,2021-03-04,93.0,93.650002,90.550003,91.650002,86.219872,508864.0
1095,2021-03-05,91.75,92.300003,90.025002,90.75,85.373199,242086.0
1096,2021-03-08,91.25,91.800003,88.0,88.574997,83.327065,421496.0
1097,2021-03-09,88.099998,89.0,86.0,87.400002,82.22168,288240.0
1098,2021-03-10,88.25,89.449997,86.699997,87.324997,82.151123,629756.0
1099,2021-03-12,87.324997,92.150002,86.925003,89.800003,84.479485,1126164.0
