,Date,Open,High,Low,Close,Adj Close,Volume
741,2019-10-04,289.0,289.649994,267.200012,271.350006,268.009674,293350.0
742,2019-10-07,268.450012,290.100006,268.450012,274.5,271.12088,554625.0
743,2019-10-09,271.850006,282.549988,271.75,278.75,275.318573,115811.0
744,2019-10-10,280.0,282.0,275.0,277.0,273.590118,46998.0
745,2019-10-11,278.0,283.100006,274.5,277.049988,273.639496,51962.0
746,2019-10-14,275.200012,284.5,275.200012,280.299988,276.849487,85234.0
747,2019-10-15,283.600006,292.75,281.799988,291.25,287.664703,397179.0
748,2019-10-16,291.950012,297.649994,288.200012,293.850006,290.232727,70080.0
749,2019-10-17,293.5,293.850006,285.0,286.200012,282.67688,67216.0
750,2019-10-18,291.899994,301.75,287.0,298.299988,294.627899,72491.0
751,2019-10-22,295.5,299.299988,288.299988,291.899994,288.306702,113338.0
752,2019-10-23,292.0,326.950012,292.0,307.950012,304.159149,1040212.0
753,2019-10-24,307.950012,320.0,301.049988,304.25,300.504669,234880.0
754,2019-10-25,303.200012,305.850006,298.049988,299.799988,296.109436,68124.0
755,2019-10-27,,,,,,
756,2019-10-29,304.299988,306.700012,300.049988,303.899994,300.158997,68013.0
757,2019-10-30,301.399994,307.600006,289.0,293.200012,289.590729,152200.0
758,2019-10-31,296.0,304.850006,294.25,302.200012,298.479919,435518.0
759,2019-11-01,302.200012,314.700012,301.25,305.799988,302.035583,169709.0
760,2019-11-04,309.899994,309.899994,299.350006,303.549988,299.813263,114512.0
761,2019-11-05,307.0,307.0,296.5,299.899994,296.208191,435105.0
762,2019-11-06,310.0,316.0,302.5,307.649994,303.862823,949191.0
763,2019-11-07,319.0,320.049988,303.5,311.799988,307.961731,288926.0
764,2019-11-08,311.0,314.600006,306.0,310.299988,306.480194,252933.0
765,2019-11-11,310.950012,312.100006,302.0,306.899994,303.12204,68634.0
766,2019-11-13,309.799988,309.799988,298.0,300.600006,296.899628,98772.0
767,2019-11-14,300.950012,301.0,295.5,300.399994,296.702087,66049.0
768,2019-11-15,305.0,307.0,285.25,288.450012,284.89917,210709.0
769,2019-11-18,289.399994,294.5,286.0,290.5,286.92395,243737.0
770,2019-11-19,298.950012,301.950012,294.399994,298.700012,295.02301,303071.0
771,2019-11-20,295.5,298.950012,294.299988,297.450012,293.788391,48610.0
772,2019-11-21,297.0,300.0,290.100006,292.399994,288.800537,65149.0
773,2019-11-22,292.200012,293.149994,283.649994,289.350006,285.788086,673920.0
774,2019-11-25,290.0,306.600006,290.0,301.899994,298.183624,86561.0
775,2019-11-26,304.950012,311.0,293.0,295.5,291.862366,186670.0
776,2019-11-27,299.899994,339.799988,296.299988,298.700012,295.02301,316597.0
777,2019-11-28,299.649994,305.0,298.0,300.850006,297.146545,246290.0
778,2019-11-29,300.950012,308.5,296.0,303.799988,300.060211,558952.0
779,2019-12-02,304.299988,331.700012,298.0,322.899994,318.925079,496092.0
780,2019-12-03,330.299988,363.899994,322.950012,352.899994,348.555786,3093907.0
781,2019-12-04,345.0,350.950012,328.100006,332.850006,328.752625,707873.0
782,2019-12-05,335.0,345.0,330.200012,333.100006,328.999542,567574.0
783,2019-12-06,334.700012,338.75,314.450012,325.850006,321.838776,297379.0
784,2019-12-09,328.899994,328.899994,308.100006,310.100006,306.282654,514068.0
785,2019-12-10,312.0,319.649994,312.0,314.25,310.381592,411305.0
786,2019-12-11,316.149994,317.0,308.350006,311.549988,307.714813,335606.0
787,2019-12-12,314.5,318.799988,307.5,309.600006,305.788818,162285.0
788,2019-12-13,310.649994,329.649994,309.75,324.149994,320.159698,309871.0
789,2019-12-16,323.5,324.149994,314.0,315.950012,312.060669,156370.0
790,2019-12-17,316.899994,337.5,316.0,328.049988,324.011688,808716.0
791,2019-12-18,331.5,365.799988,331.049988,360.0,355.56839,2154869.0
792,2019-12-19,358.899994,359.0,344.0,348.149994,343.864258,646773.0
793,2019-12-20,348.600006,361.799988,345.0,347.899994,343.61734,461137.0
794,2019-12-23,348.350006,353.799988,340.100006,345.299988,341.049347,191025.0
795,2019-12-24,346.049988,350.0,341.0,346.600006,342.333374,181344.0
796,2019-12-26,349.450012,349.450012,330.0,334.350006,330.234161,228603.0
797,2019-12-27,333.549988,340.0,330.450012,336.899994,332.752747,230725.0
798,2019-12-30,336.100006,339.899994,333.899994,336.0,331.863831,78952.0
799,2019-12-31,336.0,342.299988,334.0,338.350006,334.184906,146059.0
800,2020-01-01,338.600006,339.549988,330.799988,333.299988,329.197052,98627.0
801,2020-01-02,333.299988,335.600006,326.350006,329.75,325.690765,120094.0
802,2020-01-03,329.299988,339.350006,325.0,331.0,326.925385,265572.0
803,2020-01-06,329.100006,335.0,319.850006,321.5,317.542328,220321.0
804,2020-01-07,322.399994,328.850006,318.399994,322.100006,318.134949,329525.0
805,2020-01-08,317.0,324.899994,311.100006,314.049988,310.184021,811404.0
806,2020-01-09,318.899994,325.049988,314.0,316.0,312.110046,349742.0
807,2020-01-10,320.799988,339.0,320.149994,331.200012,327.122925,761153.0
808,2020-01-13,332.899994,348.399994,332.0,344.399994,340.160431,430948.0
809,2020-01-14,346.450012,353.600006,336.25,339.549988,335.370148,399602.0
810,2020-01-15,341.299988,362.700012,341.299988,359.399994,354.975769,776333.0
811,2020-01-16,357.399994,388.0,357.399994,377.450012,372.803619,991900.0
812,2020-01-17,380.0,389.0,370.450012,375.100006,370.482513,407615.0
813,2020-01-20,376.0,426.0,376.0,414.950012,409.84198,3506390.0
814,2020-01-21,416.799988,417.5,380.0,381.850006,377.149445,1699457.0
815,2020-01-22,383.0,391.399994,372.350006,386.299988,381.544617,1005974.0
816,2020-01-23,386.950012,402.799988,386.950012,401.049988,396.113037,1407339.0
817,2020-01-24,403.549988,405.149994,376.0,380.950012,376.260529,596562.0
818,2020-01-27,395.0,401.5,386.700012,391.100006,386.285553,1165002.0
819,2020-01-28,393.5,396.899994,378.600006,385.0,380.260651,454320.0
820,2020-01-29,386.25,388.75,375.0,376.5,371.865265,226626.0
821,2020-01-30,378.5,382.0,372.100006,374.950012,370.334381,207684.0
822,2020-01-31,382.0,390.0,378.450012,383.299988,378.581543,399518.0
823,2020-02-03,342.5,367.799988,332.100006,352.5,348.160736,617434.0
824,2020-02-04,355.450012,368.0,350.0,352.350006,348.012573,335274.0
825,2020-02-05,354.899994,383.0,354.0,375.5,370.877594,474406.0
826,2020-02-06,377.799988,386.25,368.549988,381.25,376.556793,353385.0
827,2020-02-07,381.399994,381.549988,370.0,373.450012,368.852814,135129.0
828,2020-02-10,370.149994,372.399994,358.0,362.0,357.543762,154310.0
829,2020-02-11,363.950012,383.5,362.0,379.100006,374.433289,477508.0
830,2020-02-12,381.0,381.0,368.100006,372.200012,367.618225,136719.0
831,2020-02-13,373.75,373.75,362.0,363.350006,358.877167,105565.0
832,2020-02-14,365.399994,367.899994,358.299988,365.149994,360.654968,124712.0
833,2020-02-17,369.0,369.149994,359.799988,360.700012,356.259796,73614.0
834,2020-02-18,359.799988,359.799988,341.049988,348.350006,344.061829,178175.0
835,2020-02-19,354.600006,367.700012,347.0,364.799988,360.309296,205592.0
836,2020-02-20,364.0,372.0,362.600006,365.25,360.753784,134806.0
837,2020-02-24,365.0,365.700012,347.0,350.700012,346.382874,119362.0
838,2020-02-25,351.0,360.0,338.5,340.5,336.308441,182644.0
839,2020-02-26,340.0,342.549988,329.0,333.600006,329.493378,226089.0
840,2020-02-27,330.350006,334.399994,315.0,316.549988,312.653229,322342.0
841,2020-02-28,305.0,308.350006,286.200012,290.350006,286.775787,291395.0
842,2020-03-02,296.549988,309.0,292.049988,302.649994,298.924377,361534.0
843,2020-03-03,305.899994,332.0,305.850006,318.850006,314.924957,730470.0
844,2020-03-04,321.5,325.0,294.049988,307.0,303.220825,279867.0
845,2020-03-05,315.0,323.899994,291.0,318.25,314.332336,647646.0
846,2020-03-06,296.049988,310.0,291.799988,302.5,298.776215,175254.0
847,2020-03-09,293.0,310.0,290.0,299.049988,295.368683,232157.0
848,2020-03-11,298.0,302.100006,277.100006,281.850006,278.380432,264429.0
849,2020-03-12,260.600006,262.75,225.5,225.5,222.724091,677502.0
850,2020-03-13,195.0,264.700012,184.949997,252.899994,249.786789,725962.0
851,2020-03-16,242.0,242.699997,204.949997,209.550003,206.970444,1115005.0
852,2020-03-17,211.5,220.0,199.550003,210.25,207.661819,495939.0
853,2020-03-18,218.0,218.75,169.0,170.100006,168.006058,815836.0
854,2020-03-19,155.0,174.0,153.0,159.350006,158.788651,795530.0
855,2020-03-20,166.0,170.800003,155.350006,157.649994,157.094635,562331.0
856,2020-03-23,141.899994,169.550003,141.899994,161.399994,160.831421,420810.0
857,2020-03-24,165.149994,175.0,160.0,167.899994,167.308517,149709.0
858,2020-03-25,163.149994,178.0,163.0,172.449997,171.842499,615951.0
859,2020-03-26,179.0,189.649994,175.0,189.649994,188.981903,102405.0
860,2020-03-27,197.0,208.600006,180.199997,194.449997,193.764999,247024.0
861,2020-03-30,189.699997,190.0,175.050003,176.399994,175.77858,162074.0
862,2020-03-31,183.0,183.0,165.050003,168.199997,167.607468,274570.0
863,2020-04-01,170.0,185.0,163.300003,181.300003,180.661331,483143.0
864,2020-04-03,182.0,189.199997,177.050003,182.0,181.358856,155151.0
865,2020-04-07,183.0,195.300003,183.0,193.649994,192.967819,224255.0
866,2020-04-08,192.0,198.449997,181.100006,184.75,184.099167,116823.0
867,2020-04-09,189.949997,193.0,178.0,181.850006,181.209396,274456.0
868,2020-04-13,181.800003,181.800003,171.0,172.550003,171.942154,110744.0
869,2020-04-15,177.199997,183.0,172.300003,174.300003,173.685989,533757.0
870,2020-04-16,174.100006,180.0,170.0,176.0,175.37999,466189.0
871,2020-04-17,188.0,188.0,176.300003,181.300003,180.661331,466757.0
872,2020-04-20,184.699997,189.699997,178.050003,184.949997,184.298462,818262.0
873,2020-04-21,179.0,181.800003,172.050003,178.350006,177.721725,947914.0
874,2020-04-22,179.850006,188.0,173.399994,182.800003,182.156036,1027027.0
875,2020-04-23,183.949997,184.949997,175.5,176.300003,175.67894,600313.0
876,2020-04-24,175.449997,175.449997,167.100006,167.949997,167.358353,352645.0
877,2020-04-27,169.899994,170.75,162.5,163.449997,162.874207,497542.0
878,2020-04-28,165.899994,172.899994,160.649994,168.199997,167.607468,892096.0
879,2020-04-29,171.0,184.899994,170.100006,171.75,171.144974,3918934.0
880,2020-04-30,173.949997,175.800003,172.25,173.949997,173.337219,910903.0
881,2020-05-04,168.0,169.050003,162.100006,163.550003,162.973862,295648.0
882,2020-05-05,167.0,167.649994,162.100006,164.300003,163.721222,428932.0
883,2020-05-06,165.300003,165.899994,157.149994,161.0,160.432831,418665.0
884,2020-05-07,162.899994,166.0,161.25,163.75,163.173141,270848.0
885,2020-05-08,165.0,169.149994,154.649994,160.149994,159.585831,766336.0
886,2020-05-11,166.25,168.0,158.100006,159.149994,158.58934,1165895.0
887,2020-05-12,156.5,158.0,151.25,153.550003,153.009079,578138.0
888,2020-05-13,162.449997,162.550003,154.100006,155.0,154.453979,755766.0
889,2020-05-14,156.949997,158.600006,154.25,157.0,156.44693,444876.0
890,2020-05-15,160.0,163.5,152.5,153.199997,152.660309,1112069.0
891,2020-05-18,151.0,152.899994,138.050003,139.0,138.51033,1129583.0
892,2020-05-19,141.0,142.75,133.649994,134.850006,134.374969,1126578.0
893,2020-05-20,135.800003,140.5,134.100006,137.449997,136.96579,858555.0
894,2020-05-21,140.199997,144.5,138.100006,141.100006,140.602951,891772.0
895,2020-05-22,141.800003,142.800003,136.199997,139.399994,138.90892,570327.0
896,2020-05-26,141.399994,141.600006,136.75,136.899994,136.417725,453873.0
897,2020-05-27,138.899994,144.399994,136.100006,140.449997,139.955231,741010.0
898,2020-05-28,141.100006,146.5,141.100006,145.149994,144.638672,756480.0
899,2020-05-29,145.75,159.350006,144.0,156.449997,155.898865,1720800.0
900,2020-06-01,157.899994,161.149994,152.149994,154.300003,153.756439,800959.0
901,2020-06-02,155.0,167.25,152.449997,165.100006,164.518402,1578603.0
902,2020-06-03,166.0,173.699997,163.300003,169.149994,168.554123,1295995.0
903,2020-06-04,170.0,173.850006,161.5,163.949997,163.372437,566140.0
904,2020-06-05,162.75,173.5,162.75,170.050003,169.450958,1604821.0
905,2020-06-08,172.5,181.899994,172.5,179.100006,178.469086,1138913.0
906,2020-06-09,180.600006,182.850006,176.949997,181.0,180.362381,1284082.0
907,2020-06-10,181.0,191.399994,177.0,190.199997,189.529968,1414976.0
908,2020-06-11,190.25,198.800003,187.25,190.600006,189.928574,1098248.0
909,2020-06-12,180.0,206.899994,178.0,200.899994,200.192276,1439586.0
910,2020-06-15,201.899994,202.699997,194.25,196.25,195.558655,515155.0
911,2020-06-16,199.100006,203.699997,189.050003,193.949997,193.266754,767018.0
912,2020-06-17,191.0,205.199997,189.550003,200.5,199.793686,623954.0
913,2020-06-18,205.949997,219.600006,198.050003,209.100006,208.363403,1696913.0
914,2020-06-19,209.0,215.800003,207.0,210.300003,209.559174,926152.0
915,2020-06-22,216.0,216.5,211.5,214.949997,214.19278,421542.0
916,2020-06-23,216.449997,244.699997,214.0,239.600006,238.755951,1855650.0
917,2020-06-24,241.0,243.899994,214.050003,226.800003,226.001038,1011605.0
918,2020-06-25,215.0,230.0,215.0,220.899994,220.121811,1101525.0
919,2020-06-26,227.0,230.0,221.0,223.949997,223.161072,525171.0
920,2020-06-29,224.5,227.0,213.350006,214.600006,213.844025,365695.0
921,2020-06-30,216.949997,221.949997,208.050003,209.600006,208.861633,510216.0
922,2020-07-01,210.899994,210.899994,205.0,205.550003,204.825897,384376.0
923,2020-07-02,206.550003,208.899994,199.0,201.100006,200.391586,344413.0
924,2020-07-03,202.899994,208.0,201.100006,204.899994,204.178177,763656.0
925,2020-07-06,206.649994,225.800003,205.100006,218.350006,217.580811,1427448.0
926,2020-07-07,214.0,216.600006,210.0,211.050003,210.306519,1094265.0
927,2020-07-08,211.050003,211.949997,198.5,200.0,199.295456,759661.0
928,2020-07-09,204.300003,206.449997,197.050003,199.449997,198.747391,683240.0
929,2020-07-10,197.0,201.149994,193.5,194.449997,193.764999,499711.0
930,2020-07-13,196.0,197.0,187.5,189.149994,188.483658,380832.0
931,2020-07-14,189.0,191.600006,181.5,185.5,184.846527,515765.0
932,2020-07-15,187.199997,189.149994,181.050003,182.449997,181.807266,456892.0
933,2020-07-16,182.550003,182.649994,167.0,171.149994,170.547073,1074082.0
934,2020-07-17,171.350006,173.899994,168.0,169.600006,169.002548,946418.0
935,2020-07-20,170.050003,178.800003,170.050003,175.949997,175.33017,780140.0
936,2020-07-21,176.5,184.0,175.899994,180.0,179.365906,747250.0
937,2020-07-22,181.399994,181.5,173.149994,174.25,173.636154,683716.0
938,2020-07-23,174.899994,182.0,173.5,181.300003,180.661331,716952.0
939,2020-07-24,180.199997,182.800003,175.100006,176.550003,175.928055,398945.0
940,2020-07-27,177.800003,177.899994,171.100006,172.550003,171.942154,347445.0
941,2020-07-28,176.0,197.350006,173.300003,193.300003,192.619049,3457713.0
942,2020-07-29,194.899994,203.0,191.850006,194.899994,194.213409,1562481.0
943,2020-07-30,196.550003,199.899994,190.199997,195.800003,195.110245,1053097.0
944,2020-07-31,195.149994,198.5,193.050003,196.899994,196.20636,1059771.0
945,2020-08-03,195.699997,204.0,194.25,200.399994,199.694031,893957.0
946,2020-08-04,199.0,207.699997,199.0,202.600006,201.886292,1336288.0
947,2020-08-05,203.600006,205.699997,202.5,203.850006,203.131897,497497.0
948,2020-08-06,203.800003,222.5,201.199997,220.850006,220.072006,2784879.0
949,2020-08-07,224.199997,232.0,222.0,225.100006,224.307037,1620051.0
950,2020-08-10,231.0,250.0,227.5,244.899994,244.037277,2266684.0
951,2020-08-11,243.899994,243.899994,234.050003,238.550003,237.709656,1224193.0
952,2020-08-12,238.399994,238.399994,230.0,231.699997,230.883774,425099.0
953,2020-08-13,232.850006,239.399994,229.149994,231.399994,230.584824,1199995.0
954,2020-08-14,233.25,239.0,230.050003,232.550003,231.730789,470442.0
955,2020-08-17,237.899994,241.350006,232.550003,235.800003,234.969345,442783.0
956,2020-08-18,236.600006,242.800003,233.449997,237.550003,236.713165,553032.0
957,2020-08-19,239.300003,254.800003,237.600006,250.399994,249.517899,1853941.0
958,2020-08-20,248.699997,259.0,246.050003,256.399994,255.496765,977207.0
959,2020-08-21,259.799988,261.0,250.0,250.949997,250.065964,470175.0
960,2020-08-24,251.0,253.449997,240.0,242.199997,241.346786,445640.0
961,2020-08-25,244.800003,244.800003,234.100006,235.199997,234.371445,500420.0
962,2020-08-26,235.899994,241.949997,232.5,240.399994,239.553131,651349.0
963,2020-08-27,243.0,264.549988,242.25,259.850006,258.934631,2668829.0
964,2020-08-28,263.0,266.649994,256.0,263.049988,262.123322,831759.0
965,2020-08-31,283.700012,283.700012,242.899994,247.899994,247.026703,793480.0
966,2020-09-01,248.800003,259.799988,240.149994,255.600006,254.699585,454828.0
967,2020-09-02,255.5,259.700012,250.0,256.299988,255.39711,543461.0
968,2020-09-03,257.200012,259.950012,252.5,256.25,255.34729,334568.0
969,2020-09-04,246.0,253.5,245.0,247.300003,246.428833,328034.0
970,2020-09-07,247.350006,251.75,240.050003,241.25,240.400131,243464.0
971,2020-09-08,241.050003,247.0,234.5,235.649994,234.819855,498203.0
972,2020-09-09,234.5,234.5,222.0,223.899994,223.111252,591091.0
973,2020-09-10,226.75,239.399994,224.0,234.649994,233.82338,714925.0
974,2020-09-11,235.949997,244.800003,234.149994,242.850006,241.994507,537904.0
975,2020-09-14,242.5,265.899994,242.449997,264.149994,263.219452,1699620.0
976,2020-09-15,262.899994,262.950012,252.699997,254.5,253.603455,443978.0
977,2020-09-16,256.399994,265.5,255.0,265.0,264.066467,755595.0
978,2020-09-17,264.0,267.700012,256.350006,263.549988,262.621552,654025.0
979,2020-09-18,261.799988,267.0,251.600006,255.25,254.350815,495361.0
980,2020-09-21,256.549988,259.75,235.800003,242.25,241.396606,391466.0
981,2020-09-22,244.0,258.0,222.199997,232.75,231.930084,561615.0
982,2020-09-23,234.050003,251.449997,234.050003,246.300003,245.432343,685858.0
983,2020-09-24,240.0,242.649994,230.0,232.25,231.431839,253693.0
984,2020-09-25,235.75,245.899994,235.300003,244.399994,243.539032,400098.0
985,2020-09-28,247.5,255.0,246.199997,250.350006,249.468079,330390.0
986,2020-09-29,251.800003,253.850006,241.649994,245.399994,244.535507,311726.0
987,2020-09-30,245.949997,254.0,242.300003,251.850006,250.962799,444623.0
988,2020-10-01,254.399994,265.0,252.149994,253.850006,252.95575,783823.0
989,2020-10-05,256.299988,257.700012,250.050003,252.300003,251.411209,241632.0
990,2020-10-06,255.800003,260.0,255.399994,258.0,257.091125,474948.0
991,2020-10-07,261.5,261.5,256.049988,259.549988,258.635651,232470.0
992,2020-10-08,259.0,264.600006,257.649994,259.600006,258.685486,411251.0
993,2020-10-09,263.899994,265.0,256.399994,258.25,257.34024,285241.0
994,2020-10-12,257.899994,258.850006,246.800003,251.149994,250.265259,192960.0
995,2020-10-13,251.800003,256.649994,248.850006,253.949997,253.055389,181290.0
996,2020-10-14,253.199997,262.0,247.100006,260.899994,259.980896,461603.0
997,2020-10-15,262.0,263.5,244.199997,247.949997,247.076523,1078683.0
998,2020-10-16,249.800003,263.0,245.850006,260.399994,259.482666,654860.0
999,2020-10-19,270.0,271.0,254.600006,258.049988,257.14093,1098692.0
1000,2020-10-20,253.0,261.950012,250.949997,259.950012,259.034271,579272.0
1001,2020-10-21,260.950012,262.5,247.350006,252.199997,251.311554,1072545.0
1002,2020-10-22,251.800003,262.350006,250.300003,254.300003,253.40416,1058611.0
1003,2020-10-23,256.899994,259.950012,252.100006,254.300003,253.40416,645012.0
1004,2020-10-26,255.550003,255.550003,249.800003,251.449997,250.564194,244489.0
1005,2020-10-27,250.0,252.0,244.399994,246.550003,245.681473,329266.0
1006,2020-10-28,247.899994,249.300003,243.050003,245.0,244.136932,192180.0
1007,2020-10-29,243.899994,246.75,241.050003,244.550003,243.688507,181310.0
1008,2020-10-30,244.0,255.899994,243.949997,250.600006,249.717209,430589.0
1009,2020-11-02,252.899994,254.899994,241.199997,243.949997,243.090622,367429.0
1010,2020-11-03,246.850006,248.5,245.25,246.350006,245.482178,146149.0
1011,2020-11-04,248.350006,250.899994,243.399994,247.75,246.877243,151543.0
1012,2020-11-05,249.699997,256.600006,248.600006,254.899994,254.002045,408873.0
1013,2020-11-06,251.5,257.350006,251.5,254.800003,253.902405,363469.0
1014,2020-11-09,255.100006,260.5,255.100006,259.450012,258.536041,617134.0
1015,2020-11-10,263.0,265.0,255.550003,257.0,256.094666,381121.0
1016,2020-11-11,255.449997,261.899994,254.100006,259.399994,258.486206,437576.0
1017,2020-11-12,259.5,264.899994,258.049988,260.950012,260.030762,912548.0
1018,2020-11-13,263.0,263.899994,261.0,262.600006,261.674927,571396.0
1019,2020-11-14,,,,,,
1020,2020-11-17,266.0,266.0,256.350006,260.200012,259.283386,439406.0
1021,2020-11-18,258.5,274.0,258.299988,271.799988,270.842499,1177952.0
1022,2020-11-19,270.25,289.0,270.25,277.399994,276.422791,1674106.0
1023,2020-11-20,279.5,281.0,271.25,275.0,274.03125,504166.0
1024,2020-11-23,280.0,284.0,272.600006,274.299988,273.33371,1206220.0
1025,2020-11-24,275.950012,281.899994,273.850006,279.25,278.266266,1088708.0
1026,2020-11-25,281.450012,285.450012,275.0,275.450012,274.479675,630702.0
1027,2020-11-26,276.0,279.5,274.350006,275.049988,274.081055,456808.0
1028,2020-11-27,275.049988,277.549988,265.100006,267.299988,266.358368,738678.0
1029,2020-12-01,270.100006,291.0,266.5,289.450012,288.430359,1493498.0
1030,2020-12-02,289.899994,295.350006,285.5,290.25,289.227509,1005268.0
1031,2020-12-03,292.0,296.700012,286.549988,289.299988,288.280853,787001.0
1032,2020-12-04,290.75,291.399994,285.399994,289.149994,288.131378,214676.0
1033,2020-12-07,290.799988,294.0,287.25,288.700012,287.682983,235369.0
1034,2020-12-08,290.149994,295.200012,284.299988,286.950012,285.939148,387584.0
1035,2020-12-09,295.0,300.0,290.0,292.600006,291.569244,815516.0
1036,2020-12-10,292.600006,295.0,285.850006,288.100006,287.085114,435589.0
1037,2020-12-11,289.850006,292.0,281.5,287.850006,286.835968,341893.0
1038,2020-12-14,288.899994,289.299988,281.0,281.950012,280.956757,396099.0
1039,2020-12-15,283.0,283.600006,271.5,272.399994,271.440399,647446.0
1040,2020-12-16,273.399994,281.399994,273.399994,279.399994,278.415741,1302713.0
1041,2020-12-17,280.5,280.549988,272.200012,274.350006,273.383545,356422.0
1042,2020-12-18,274.200012,279.899994,273.100006,274.700012,273.7323,287300.0
1043,2020-12-21,275.0,278.799988,255.300003,267.350006,266.408203,515600.0
1044,2020-12-22,267.0,268.549988,247.850006,255.550003,254.649765,494162.0
1045,2020-12-23,258.0,270.549988,258.0,266.0,265.062958,422714.0
1046,2020-12-24,267.450012,272.5,265.0,266.75,265.810303,298498.0
1047,2020-12-28,273.950012,275.799988,271.0,272.399994,271.440399,263088.0
1048,2020-12-29,275.0,276.799988,267.0,268.200012,267.255219,202067.0
1049,2020-12-30,270.0,270.899994,261.600006,264.899994,263.966827,639926.0
1050,2020-12-31,266.5,270.5,264.5,266.100006,265.162598,306042.0
1051,2021-01-01,267.450012,272.75,265.649994,266.799988,265.860107,593761.0
1052,2021-01-04,269.399994,274.0,268.649994,272.950012,271.988464,428897.0
1053,2021-01-05,268.149994,280.850006,268.149994,275.299988,274.33017,545219.0
1054,2021-01-06,276.799988,286.0,275.299988,280.899994,279.910461,1263689.0
1055,2021-01-07,285.950012,288.200012,281.200012,282.600006,281.604462,503751.0
1056,2021-01-08,285.450012,290.200012,280.600006,286.649994,285.640198,2217568.0
1057,2021-01-11,293.5,293.5,284.049988,290.950012,289.925079,671844.0
1058,2021-01-12,290.0,305.100006,286.149994,296.549988,295.50531,1896975.0
1059,2021-01-13,298.799988,304.799988,288.200012,295.350006,294.30957,978988.0
1060,2021-01-14,293.100006,297.75,292.200012,294.600006,293.562195,239284.0
1061,2021-01-15,294.600006,296.799988,287.0,289.149994,288.131378,277424.0
1062,2021-01-18,287.0,288.799988,274.5,278.350006,277.369446,536003.0
1063,2021-01-19,281.149994,294.350006,281.100006,286.049988,285.042297,433320.0
1064,2021-01-20,287.0,292.0,285.0,290.5,289.476654,272399.0
1065,2021-01-21,292.0,292.950012,278.200012,280.25,279.262756,514417.0
1066,2021-01-22,281.399994,282.649994,271.5,276.149994,275.177185,232045.0
1067,2021-01-25,280.0,281.950012,273.0,278.700012,277.718231,149558.0
1068,2021-01-27,280.0,283.0,275.5,280.700012,279.711182,301322.0
1069,2021-01-28,278.049988,279.799988,267.0,269.200012,268.251678,478707.0
1070,2021-01-29,271.0,273.5,266.0,267.5,266.557678,527848.0
1071,2021-02-01,269.0,282.600006,268.950012,278.799988,277.817841,823543.0
1072,2021-02-02,283.799988,286.799988,278.0,284.25,283.248657,391758.0
1073,2021-02-03,287.899994,293.899994,282.600006,290.25,289.227509,441741.0
1074,2021-02-04,290.850006,291.25,282.0,282.700012,281.704132,738709.0
1075,2021-02-05,285.399994,286.25,278.0,281.100006,280.109772,456129.0
1076,2021-02-08,282.399994,288.0,280.049988,283.299988,282.302002,230051.0
1077,2021-02-09,286.0,290.5,281.549988,282.649994,281.654297,478569.0
1078,2021-02-10,284.0,293.5,280.5,291.700012,290.672424,762885.0
1079,2021-02-11,293.700012,293.700012,285.0,286.75,285.739838,490876.0
1080,2021-02-12,286.0,287.0,280.5,286.299988,285.291412,330179.0
1081,2021-02-15,289.75,293.0,285.0,291.100006,290.074524,580416.0
1082,2021-02-16,291.100006,293.700012,283.200012,284.899994,283.896362,421650.0
1083,2021-02-17,289.950012,299.700012,285.600006,294.950012,293.91098,570937.0
1084,2021-02-18,297.799988,315.0,297.0,311.75,310.651794,2011887.0
1085,2021-02-19,312.0,313.0,292.600006,297.549988,296.501801,366284.0
1086,2021-02-22,297.549988,301.299988,280.0,282.049988,281.056396,409442.0
1087,2021-02-23,284.899994,307.899994,283.950012,298.399994,297.348816,1680365.0
1088,2021-02-24,300.700012,309.5,297.0,306.850006,305.769043,1253802.0
1089,2021-02-25,309.0,311.850006,301.100006,308.149994,307.064453,582885.0
1090,2021-02-26,299.600006,303.5,290.100006,298.100006,297.049866,1444646.0
1091,2021-03-01,300.5,307.649994,298.75,303.350006,302.281372,726733.0
1092,2021-03-02,305.799988,309.950012,298.100006,302.850006,301.783142,1084361.0
1093,2021-03-03,305.75,308.0,298.5,301.25,300.188782,894325.0
1094,2021-03-04,300.049988,306.5,297.399994,299.549988,298.494751,735360.0
1095,2021-03-05,298.100006,302.25,292.350006,295.350006,294.30957,268676.0
1096,2021-03-08,296.899994,304.5,292.100006,293.799988,292.765015,835179.0
1097,2021-03-09,294.0,296.700012,284.5,287.799988,286.786133,1011029.0
1098,2021-03-10,289.950012,297.899994,288.200012,291.149994,290.124359,514187.0
1099,2021-03-12,303.0,303.5,289.450012,293.100006,292.067474,1529822.0
1100,2021-03-15,296.299988,296.299988,282.100006,287.649994,286.636688,504351.0
1101,2021-03-16,288.200012,290.5,272.049988,274.649994,273.682465,953315.0
1102,2021-03-17,276.0,279.5,271.0,276.399994,275.4263,271267.0
1103,2021-03-18,279.5,283.0,270.0,277.549988,276.572235,368986.0
1104,2021-03-19,278.600006,289.799988,269.149994,285.600006,284.593903,801846.0
1105,2021-03-22,286.049988,300.5,283.600006,299.399994,298.345276,883644.0
1106,2021-03-23,295.0,305.399994,291.5,303.5,302.430847,698310.0
1107,2021-03-24,299.5,314.899994,295.549988,304.350006,303.277863,1123545.0
1108,2021-03-25,306.950012,309.799988,292.5,306.350006,305.270813,571583.0
