,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,708.0,711.650024,690.099976,694.549988,694.549988,1254690.0
732,2019-09-20,694.599976,705.799988,654.349976,678.400024,678.400024,4584533.0
733,2019-09-23,686.700012,714.900024,666.400024,696.799988,696.799988,2282128.0
734,2019-09-24,692.0,708.349976,690.549988,703.900024,703.900024,1299852.0
735,2019-09-25,703.0,705.599976,686.799988,693.849976,693.849976,1064635.0
736,2019-09-26,695.700012,704.650024,690.0,701.5,701.5,1310796.0
737,2019-09-27,695.0,718.0,685.299988,690.700012,690.700012,1872443.0
738,2019-09-30,694.950012,694.950012,680.0,690.25,690.25,1030913.0
739,2019-10-01,690.950012,697.25,664.75,690.75,690.75,1003574.0
740,2019-10-03,690.150024,693.700012,655.950012,661.799988,661.799988,1342188.0
741,2019-10-04,665.950012,672.900024,607.349976,612.75,612.75,3395170.0
742,2019-10-07,609.5,618.849976,590.299988,601.849976,601.849976,3452325.0
743,2019-10-09,592.650024,642.900024,588.0,627.849976,627.849976,3956811.0
744,2019-10-10,607.0,625.0,597.25,608.25,608.25,3521959.0
745,2019-10-11,612.049988,621.299988,603.650024,617.150024,617.150024,1817355.0
746,2019-10-14,622.0,623.0,606.299988,610.450012,610.450012,1398198.0
747,2019-10-15,614.25,614.25,572.099976,578.700012,578.700012,5125765.0
748,2019-10-16,582.950012,587.950012,575.0,583.849976,583.849976,2310928.0
749,2019-10-17,587.5,609.849976,584.799988,606.25,606.25,2616639.0
750,2019-10-18,608.0,636.0,605.5,634.200012,634.200012,2361236.0
751,2019-10-22,634.200012,640.299988,621.049988,625.200012,625.200012,1934576.0
752,2019-10-23,629.0,652.549988,624.25,647.099976,647.099976,1976444.0
753,2019-10-24,647.099976,660.799988,640.0,642.650024,642.650024,1903034.0
754,2019-10-25,643.400024,646.0,620.200012,627.900024,627.900024,1445849.0
755,2019-10-27,,,,,,
756,2019-10-29,628.0,628.400024,596.0,600.099976,600.099976,2748230.0
757,2019-10-30,600.0,612.299988,596.0,597.349976,597.349976,2258567.0
758,2019-10-31,597.349976,603.400024,586.099976,589.0,589.0,2082039.0
759,2019-11-01,590.0,592.299988,555.25,557.900024,557.900024,5357818.0
760,2019-11-04,564.0,586.450012,557.799988,566.75,566.75,4274553.0
761,2019-11-05,570.25,580.950012,565.650024,569.349976,569.349976,2357674.0
762,2019-11-06,570.950012,574.75,561.5,564.700012,564.700012,1231888.0
763,2019-11-07,568.0,577.900024,564.0,569.450012,569.450012,1741373.0
764,2019-11-08,572.900024,572.900024,546.150024,554.099976,554.099976,2428596.0
765,2019-11-11,556.400024,561.75,548.5,552.0,552.0,1348223.0
766,2019-11-13,552.799988,552.799988,506.0,512.549988,512.549988,6380253.0
767,2019-11-14,513.5,522.75,500.0,514.299988,514.299988,3522077.0
768,2019-11-15,514.299988,525.75,500.200012,504.049988,504.049988,2574183.0
769,2019-11-18,507.0,537.450012,507.0,526.650024,526.650024,5482927.0
770,2019-11-19,531.0,567.200012,529.099976,560.150024,560.150024,7226419.0
771,2019-11-20,563.599976,572.150024,543.099976,563.400024,563.400024,4215101.0
772,2019-11-21,561.900024,562.0,544.099976,547.849976,547.849976,2368822.0
773,2019-11-22,550.799988,558.0,541.0,548.5,548.5,2212164.0
774,2019-11-25,549.0,556.450012,545.049988,551.049988,551.049988,1621272.0
775,2019-11-26,554.450012,580.950012,552.049988,568.200012,568.200012,4921698.0
776,2019-11-27,566.0,567.950012,555.0,563.150024,563.150024,1845550.0
777,2019-11-28,560.549988,573.75,560.549988,568.950012,568.950012,1762784.0
778,2019-11-29,564.099976,574.150024,559.549988,566.0,566.0,1202786.0
779,2019-12-02,569.5,572.0,534.5,538.400024,538.400024,2455664.0
780,2019-12-03,538.0,555.900024,527.349976,543.650024,543.650024,4813890.0
781,2019-12-04,537.400024,567.549988,535.0,564.650024,564.650024,3456190.0
782,2019-12-05,561.5,580.0,559.25,577.650024,577.650024,3652595.0
783,2019-12-06,577.650024,581.75,561.5,570.150024,570.150024,2838835.0
784,2019-12-09,566.299988,574.200012,563.25,566.75,566.75,1378151.0
785,2019-12-10,565.099976,565.099976,546.400024,551.900024,551.900024,3181158.0
786,2019-12-11,551.900024,572.0,551.049988,566.950012,566.950012,3184938.0
787,2019-12-12,563.950012,572.799988,560.650024,568.400024,568.400024,1853652.0
788,2019-12-13,570.0,577.799988,567.25,574.299988,574.299988,1356599.0
789,2019-12-16,572.0,577.599976,567.400024,569.75,569.75,914166.0
790,2019-12-17,572.0,598.0,570.0,590.450012,590.450012,3794305.0
791,2019-12-18,590.450012,596.0,582.099976,588.0,588.0,2068245.0
792,2019-12-19,585.0,589.0,580.25,585.150024,585.150024,792158.0
793,2019-12-20,587.950012,600.0,585.150024,592.150024,592.150024,2850848.0
794,2019-12-23,588.650024,594.400024,583.150024,587.349976,587.349976,1291820.0
795,2019-12-24,588.0,592.5,583.0,585.950012,585.950012,1000384.0
796,2019-12-26,585.900024,585.950012,570.599976,573.200012,573.200012,1882795.0
797,2019-12-27,576.75,577.599976,568.200012,572.849976,572.849976,1478900.0
798,2019-12-30,572.5,583.650024,570.400024,580.799988,580.799988,1461783.0
799,2019-12-31,582.0,584.5,565.599976,571.349976,571.349976,2503276.0
800,2020-01-01,574.849976,577.5,562.450012,565.099976,565.099976,1483500.0
801,2020-01-02,565.099976,565.5,554.599976,560.849976,560.849976,1953594.0
802,2020-01-03,562.950012,563.950012,549.799988,553.200012,553.200012,1744829.0
803,2020-01-06,552.0,552.0,539.099976,546.349976,546.349976,1617049.0
804,2020-01-07,549.200012,561.200012,547.549988,553.299988,553.299988,2307594.0
805,2020-01-08,547.75,574.900024,542.099976,568.099976,568.099976,1856145.0
806,2020-01-09,569.0,579.5,569.0,575.549988,575.549988,1627646.0
807,2020-01-10,572.0,578.0,566.5,573.299988,573.299988,1677002.0
808,2020-01-13,575.950012,589.0,569.0,584.599976,584.599976,2028116.0
809,2020-01-14,585.0,590.950012,573.099976,575.599976,575.599976,1468276.0
810,2020-01-15,575.900024,585.0,574.299988,581.5,581.5,1383443.0
811,2020-01-16,581.400024,596.5,577.299988,592.900024,592.900024,1924467.0
812,2020-01-17,590.0,599.650024,588.5,592.299988,592.299988,1440384.0
813,2020-01-20,589.25,597.400024,570.349976,579.900024,579.900024,2214118.0
814,2020-01-21,567.5,592.75,560.0,575.549988,575.549988,4107286.0
815,2020-01-22,579.099976,606.0,572.0,599.599976,599.599976,2704523.0
816,2020-01-23,593.950012,620.799988,592.799988,616.450012,616.450012,2882355.0
817,2020-01-24,614.900024,623.950012,604.549988,608.599976,608.599976,2597554.0
818,2020-01-27,605.0,611.0,596.200012,598.049988,598.049988,1446816.0
819,2020-01-28,599.349976,606.849976,588.349976,591.25,591.25,1042162.0
820,2020-01-29,596.5,603.700012,587.5,596.349976,596.349976,1322169.0
821,2020-01-30,591.0,600.950012,578.049988,581.700012,581.700012,1483071.0
822,2020-01-31,585.0,587.700012,559.099976,562.299988,562.299988,2414622.0
823,2020-02-03,550.5,553.799988,500.200012,514.650024,514.650024,4252305.0
824,2020-02-04,530.0,534.849976,508.200012,528.950012,528.950012,4226979.0
825,2020-02-05,529.5,534.299988,517.0,525.400024,525.400024,2727856.0
826,2020-02-06,525.400024,541.650024,521.25,530.400024,530.400024,2246244.0
827,2020-02-07,533.0,539.450012,527.049988,534.099976,534.099976,1818858.0
828,2020-02-10,532.0,534.900024,491.200012,499.850006,499.850006,4504943.0
829,2020-02-11,508.950012,514.349976,500.25,505.200012,505.200012,3178450.0
830,2020-02-12,508.100006,511.549988,501.549988,505.700012,505.700012,1848092.0
831,2020-02-13,505.700012,517.799988,488.149994,515.650024,515.650024,4830575.0
832,2020-02-14,516.0,520.700012,505.399994,507.600006,507.600006,1981818.0
833,2020-02-17,508.0,509.0,487.100006,493.0,493.0,2571383.0
834,2020-02-18,493.0,497.549988,480.25,488.450012,488.450012,2539160.0
835,2020-02-19,492.899994,504.75,490.0,501.600006,501.600006,1659743.0
836,2020-02-20,504.700012,511.5,496.450012,498.700012,498.700012,2168645.0
837,2020-02-24,496.0,498.5,483.799988,485.75,485.75,1396363.0
838,2020-02-25,485.899994,497.950012,483.25,492.0,492.0,1483911.0
839,2020-02-26,491.399994,492.75,483.149994,487.350006,487.350006,1386940.0
840,2020-02-27,487.950012,491.950012,467.5,483.0,483.0,2361871.0
841,2020-02-28,472.0,478.899994,460.0,466.100006,466.100006,1307966.0
842,2020-03-02,473.0,494.299988,470.0,477.0,477.0,2255435.0
843,2020-03-03,477.0,504.399994,473.0,498.5,498.5,2222465.0
844,2020-03-04,498.049988,498.049988,471.950012,487.75,487.75,1901019.0
845,2020-03-05,486.299988,493.75,473.0,475.299988,475.299988,1592677.0
846,2020-03-06,464.0,479.0,432.5,470.450012,470.450012,3753303.0
847,2020-03-09,439.0,455.5,436.700012,448.649994,448.649994,2236798.0
848,2020-03-11,450.0,460.75,439.149994,443.549988,443.549988,2070352.0
849,2020-03-12,430.0,430.0,357.850006,374.600006,374.600006,3641598.0
850,2020-03-13,337.149994,388.799988,282.100006,380.149994,380.149994,2791004.0
851,2020-03-16,360.0,367.0,337.0,339.899994,339.899994,2996730.0
852,2020-03-17,334.5,337.0,290.799988,311.450012,311.450012,5590420.0
853,2020-03-18,315.950012,385.649994,312.399994,367.700012,367.700012,5549178.0
854,2020-03-19,330.950012,358.950012,305.200012,316.549988,316.549988,7261405.0
855,2020-03-20,323.049988,335.850006,305.950012,332.549988,332.549988,4759596.0
856,2020-03-23,302.0,325.399994,266.049988,275.399994,275.399994,1851865.0
857,2020-03-24,296.0,301.0,255.0,283.350006,283.350006,2482832.0
858,2020-03-25,275.0,288.899994,266.950012,271.399994,271.399994,1312887.0
859,2020-03-26,272.899994,298.5,250.0,292.450012,292.450012,4427138.0
860,2020-03-27,298.950012,318.0,270.0,277.649994,277.649994,2988803.0
861,2020-03-30,272.5,283.350006,261.0,279.0,279.0,1826724.0
862,2020-03-31,291.0,299.950012,285.549988,293.450012,293.450012,2244900.0
863,2020-04-01,292.75,314.350006,283.850006,309.799988,309.799988,3989589.0
864,2020-04-03,310.0,312.0,288.100006,299.5,299.5,2291479.0
865,2020-04-07,310.0,322.25,306.0,318.299988,318.299988,2250200.0
866,2020-04-08,311.0,329.799988,304.100006,314.450012,314.450012,3091729.0
867,2020-04-09,323.0,337.5,314.600006,329.399994,329.399994,2572943.0
868,2020-04-13,326.0,335.0,318.799988,330.799988,330.799988,3477941.0
869,2020-04-15,331.0,341.0,305.799988,316.200012,316.200012,4576002.0
870,2020-04-16,306.799988,334.799988,306.799988,329.75,329.75,3946028.0
871,2020-04-17,341.299988,360.850006,335.0,357.75,357.75,3952192.0
872,2020-04-20,362.0,369.5,338.700012,342.350006,342.350006,3328115.0
873,2020-04-21,339.0,342.0,317.100006,320.399994,320.399994,3248827.0
874,2020-04-22,315.5,346.0,313.299988,343.350006,343.350006,2887514.0
875,2020-04-23,346.0,358.0,345.700012,349.200012,349.200012,2622366.0
876,2020-04-24,343.0,349.850006,327.0,329.799988,329.799988,2969609.0
877,2020-04-27,343.0,359.299988,332.0,348.649994,348.649994,2587311.0
878,2020-04-28,369.899994,393.850006,365.0,388.549988,388.549988,8201112.0
879,2020-04-29,388.0,394.0,379.0,390.0,390.0,2566919.0
880,2020-04-30,404.0,425.0,388.899994,404.899994,404.899994,8589718.0
881,2020-05-04,399.799988,399.799988,374.549988,376.5,376.5,3006167.0
882,2020-05-05,378.0,384.950012,344.350006,348.0,348.0,6500843.0
883,2020-05-06,350.0,365.0,348.0,357.549988,357.549988,5324704.0
884,2020-05-07,353.899994,354.450012,333.0,335.350006,335.350006,5130813.0
885,2020-05-08,342.0,353.0,339.5,342.200012,342.200012,3434639.0
886,2020-05-11,348.5,355.549988,337.5,345.350006,345.350006,3265699.0
887,2020-05-12,341.0,351.75,336.600006,347.950012,347.950012,3174170.0
888,2020-05-13,359.0,360.899994,348.75,351.700012,351.700012,1768462.0
889,2020-05-14,349.0,362.75,344.799988,357.399994,357.399994,2277258.0
890,2020-05-15,359.950012,371.950012,348.0,350.25,350.25,3172522.0
891,2020-05-18,348.0,348.0,326.299988,332.450012,332.450012,2649841.0
892,2020-05-19,338.0,342.950012,330.700012,334.600006,334.600006,2733735.0
893,2020-05-20,336.0,354.5,332.5,352.149994,352.149994,2581180.0
894,2020-05-21,354.899994,354.899994,345.600006,349.5,349.5,1551267.0
895,2020-05-22,348.0,358.850006,344.25,347.5,347.5,2447640.0
896,2020-05-26,362.0,363.700012,351.299988,356.0,356.0,2381838.0
897,2020-05-27,353.0,358.0,349.5,356.200012,356.200012,1027109.0
898,2020-05-28,359.850006,384.5,359.0,378.049988,378.049988,5462010.0
899,2020-05-29,375.0,396.75,366.25,392.549988,392.549988,5890210.0
900,2020-06-01,393.0,409.0,389.5,393.850006,393.850006,3548948.0
901,2020-06-02,390.0,414.5,380.600006,409.799988,409.799988,5197833.0
902,2020-06-03,426.0,427.75,410.0,413.75,413.75,3529298.0
903,2020-06-04,410.0,418.700012,403.100006,404.799988,404.799988,2574172.0
904,2020-06-05,412.899994,413.850006,399.5,407.450012,407.450012,2664181.0
905,2020-06-08,412.950012,448.149994,405.5,434.299988,434.299988,7307547.0
906,2020-06-09,436.399994,440.100006,398.0,406.600006,406.600006,3384564.0
907,2020-06-10,408.549988,414.100006,395.0,397.399994,397.399994,2702967.0
908,2020-06-11,396.0,403.0,382.75,392.299988,392.299988,2702714.0
909,2020-06-12,379.899994,397.0,378.0,392.799988,392.799988,1583515.0
910,2020-06-15,392.100006,393.950012,381.0,382.700012,382.700012,808908.0
911,2020-06-16,390.100006,394.899994,373.899994,382.100006,382.100006,1196775.0
912,2020-06-17,374.0,384.200012,372.0,373.950012,373.950012,916932.0
913,2020-06-18,372.0,372.0,364.0,366.950012,366.950012,1690487.0
914,2020-06-19,366.100006,379.0,355.0,359.350006,359.350006,2227162.0
915,2020-06-22,363.350006,367.5,360.0,363.299988,363.299988,1613551.0
916,2020-06-23,371.0,407.0,371.0,389.75,389.75,8941637.0
917,2020-06-24,398.0,398.0,377.0,379.899994,379.899994,2414993.0
918,2020-06-25,379.950012,389.700012,372.0,382.299988,382.299988,2317165.0
919,2020-06-26,392.0,405.850006,388.299988,392.549988,392.549988,4570643.0
920,2020-06-29,394.0,412.299988,391.049988,406.350006,406.350006,6125290.0
921,2020-06-30,409.899994,412.899994,393.549988,401.700012,401.700012,4498245.0
922,2020-07-01,402.549988,410.950012,394.200012,398.399994,398.399994,4388451.0
923,2020-07-02,381.399994,396.950012,379.75,386.149994,386.149994,5190477.0
924,2020-07-03,390.0,392.950012,381.600006,382.799988,382.799988,3447504.0
925,2020-07-06,384.0,389.0,382.0,384.299988,384.299988,3271181.0
926,2020-07-07,385.0,389.100006,371.399994,376.200012,376.200012,4189420.0
927,2020-07-08,379.0,385.450012,372.0,373.350006,373.350006,2530290.0
928,2020-07-09,377.0,382.5,373.0,374.200012,374.200012,1743448.0
929,2020-07-10,375.0,379.399994,368.0,374.5,374.5,2140727.0
930,2020-07-13,377.0,379.0,366.200012,370.350006,370.350006,1314675.0
931,2020-07-14,370.049988,379.450012,367.5,373.549988,373.549988,2280475.0
932,2020-07-15,375.0,384.850006,369.200012,370.649994,370.649994,2448039.0
933,2020-07-16,370.950012,378.700012,370.350006,375.700012,375.700012,1338640.0
934,2020-07-17,378.0,379.5,369.75,374.0,374.0,977345.0
935,2020-07-20,375.899994,378.0,372.100006,373.850006,373.850006,984400.0
936,2020-07-21,375.75,377.5,370.149994,373.100006,373.100006,1680559.0
937,2020-07-22,372.75,373.200012,363.25,369.399994,369.399994,1554863.0
938,2020-07-23,371.0,386.649994,368.0,377.799988,377.799988,3382861.0
939,2020-07-24,378.049988,379.149994,368.0,369.850006,369.850006,1943188.0
940,2020-07-27,370.049988,376.0,363.25,369.850006,369.850006,1711275.0
941,2020-07-28,371.0,374.450012,367.0,371.700012,371.700012,1008563.0
942,2020-07-29,375.0,377.899994,368.25,370.75,370.75,1557948.0
943,2020-07-30,373.0,373.0,354.0,361.149994,361.149994,2116899.0
944,2020-07-31,363.0,372.899994,358.0,366.75,366.75,1913743.0
945,2020-08-03,369.5,372.0,365.0,366.200012,366.200012,631175.0
946,2020-08-04,371.75,378.600006,368.700012,373.700012,373.700012,1695061.0
947,2020-08-05,377.0,389.200012,373.799988,385.350006,385.350006,1209026.0
948,2020-08-06,388.899994,393.649994,380.200012,385.350006,385.350006,1219637.0
949,2020-08-07,386.5,386.549988,377.100006,379.75,379.75,705831.0
950,2020-08-10,380.0,392.100006,378.049988,387.799988,387.799988,787936.0
951,2020-08-11,391.0,400.5,380.0,382.299988,382.299988,2013290.0
952,2020-08-12,380.0,392.0,377.0,389.149994,389.149994,831856.0
953,2020-08-13,389.950012,394.0,381.950012,384.350006,384.350006,593314.0
954,2020-08-14,384.799988,391.950012,384.5,387.450012,387.450012,759297.0
955,2020-08-17,389.799988,410.0,381.100006,406.75,406.75,2374870.0
956,2020-08-18,410.25,414.799988,400.0,403.049988,403.049988,1414466.0
957,2020-08-19,406.799988,406.799988,398.0,400.700012,400.700012,621014.0
958,2020-08-20,396.0,399.950012,391.100006,392.899994,392.899994,573118.0
959,2020-08-21,395.0,398.5,390.049988,393.350006,393.350006,394293.0
960,2020-08-24,390.25,397.149994,382.549988,384.25,384.25,857605.0
961,2020-08-25,373.5,384.899994,373.0,376.049988,376.049988,1472985.0
962,2020-08-26,375.0,381.549988,373.600006,379.399994,379.399994,715681.0
963,2020-08-27,381.899994,384.0,377.0,378.049988,378.049988,610300.0
964,2020-08-28,380.899994,381.850006,374.450012,375.950012,375.950012,567481.0
965,2020-08-31,379.649994,380.0,365.0,371.700012,371.700012,762520.0
966,2020-09-01,371.5,377.5,357.100006,364.75,364.75,710285.0
967,2020-09-02,365.200012,381.549988,365.200012,379.600006,379.600006,923901.0
968,2020-09-03,383.0,394.950012,367.0,390.649994,390.649994,1962764.0
969,2020-09-04,384.899994,396.5,381.100006,389.799988,389.799988,1018311.0
970,2020-09-07,391.450012,395.0,381.049988,387.149994,387.149994,634304.0
971,2020-09-08,385.100006,387.850006,367.0,369.799988,369.799988,788790.0
972,2020-09-09,365.5,373.450012,361.0,367.600006,367.600006,599421.0
973,2020-09-10,376.0,376.0,361.0,365.799988,365.799988,684734.0
974,2020-09-11,361.0,376.0,359.0,373.450012,373.450012,1511126.0
975,2020-09-14,375.049988,391.950012,375.049988,385.149994,385.149994,1720313.0
976,2020-09-15,385.149994,399.299988,381.049988,396.299988,396.299988,1598680.0
977,2020-09-16,395.450012,396.799988,385.049988,390.700012,390.700012,693440.0
978,2020-09-17,385.100006,393.200012,380.149994,386.399994,386.399994,809237.0
979,2020-09-18,384.799988,389.0,375.5,378.850006,378.850006,604924.0
980,2020-09-21,378.700012,385.0,363.0,365.399994,365.399994,618117.0
981,2020-09-22,364.5,372.899994,353.0,360.399994,360.399994,1586616.0
982,2020-09-23,367.0,367.899994,354.049988,361.850006,361.850006,684963.0
983,2020-09-24,351.0,358.0,340.0,343.600006,343.600006,1048873.0
984,2020-09-25,340.149994,375.850006,332.299988,371.049988,371.049988,2595527.0
985,2020-09-28,372.100006,382.700012,369.600006,376.399994,376.399994,1215429.0
986,2020-09-29,380.0,380.049988,365.25,370.200012,370.200012,1041191.0
987,2020-09-30,367.299988,389.0,362.0,380.100006,380.100006,984464.0
988,2020-10-01,381.549988,396.399994,378.0,394.299988,394.299988,1508099.0
989,2020-10-05,397.0,401.850006,372.0,378.899994,378.899994,1808884.0
990,2020-10-06,382.0,384.5,374.100006,375.799988,375.799988,831616.0
991,2020-10-07,373.0,387.549988,367.0,385.600006,385.600006,1745207.0
992,2020-10-08,386.200012,448.0,385.0,434.950012,434.950012,9163651.0
993,2020-10-09,436.700012,446.75,408.0,415.649994,415.649994,4716931.0
994,2020-10-12,407.0,424.75,407.0,416.299988,416.299988,1665771.0
995,2020-10-13,415.0,422.5,406.200012,413.549988,413.549988,1514948.0
996,2020-10-14,408.549988,412.600006,404.0,408.899994,408.899994,943891.0
997,2020-10-15,411.450012,485.0,409.649994,460.75,460.75,11788151.0
998,2020-10-16,466.0,512.75,460.75,486.350006,486.350006,11559665.0
999,2020-10-19,474.950012,514.0,473.600006,505.649994,505.649994,5981239.0
1000,2020-10-20,495.100006,606.75,489.549988,599.450012,599.450012,14998419.0
1001,2020-10-21,620.0,632.450012,552.0,565.650024,565.650024,10146323.0
1002,2020-10-22,564.950012,572.400024,531.400024,560.450012,560.450012,6426836.0
1003,2020-10-23,557.0,595.900024,552.0,584.049988,584.049988,4168889.0
1004,2020-10-26,584.0,642.450012,576.099976,641.049988,641.049988,8699652.0
1005,2020-10-27,645.0,699.950012,645.0,681.950012,681.950012,6971339.0
1006,2020-10-28,658.799988,703.700012,640.900024,677.450012,677.450012,6504932.0
1007,2020-10-29,664.700012,717.650024,661.0,681.349976,681.349976,5692346.0
1008,2020-10-30,680.950012,699.0,632.549988,652.299988,652.299988,4034989.0
1009,2020-11-02,636.0,646.0,587.099976,597.0,597.0,3325071.0
1010,2020-11-03,599.349976,621.700012,585.0,599.799988,599.799988,4545444.0
1011,2020-11-04,617.0,626.650024,595.049988,608.049988,608.049988,2016426.0
1012,2020-11-05,617.599976,623.849976,590.549988,595.200012,595.200012,1345060.0
1013,2020-11-06,600.0,604.900024,582.0,585.700012,585.700012,1140885.0
1014,2020-11-09,589.700012,621.700012,587.0,610.299988,610.299988,2678252.0
1015,2020-11-10,612.0,612.0,590.0,592.299988,592.299988,1183958.0
1016,2020-11-11,596.0,603.25,568.0,574.5,574.5,1177865.0
1017,2020-11-12,576.799988,621.700012,575.0,612.25,612.25,3060148.0
1018,2020-11-13,617.0,646.0,616.049988,625.299988,625.299988,2917578.0
1019,2020-11-14,,,,,,
1020,2020-11-17,625.0,656.0,606.200012,639.450012,639.450012,2312537.0
1021,2020-11-18,629.099976,630.5,613.0,618.5,618.5,1186568.0
1022,2020-11-19,615.400024,630.0,605.099976,611.5,611.5,1051382.0
1023,2020-11-20,615.0,625.0,605.299988,617.700012,617.700012,997811.0
1024,2020-11-23,622.299988,640.0,618.0,620.950012,620.950012,754251.0
1025,2020-11-24,623.5,633.25,618.650024,621.200012,621.200012,503495.0
1026,2020-11-25,622.5,626.700012,609.0,611.75,611.75,581973.0
1027,2020-11-26,613.950012,617.0,602.450012,606.450012,606.450012,403343.0
1028,2020-11-27,609.5,612.650024,602.150024,606.849976,606.849976,545260.0
1029,2020-12-01,608.900024,612.5,594.25,599.5,599.5,638561.0
1030,2020-12-02,599.799988,610.900024,596.25,604.150024,604.150024,599439.0
1031,2020-12-03,607.400024,609.25,601.5,605.0,605.0,339489.0
1032,2020-12-04,607.599976,607.950012,596.0,598.549988,598.549988,639651.0
1033,2020-12-07,605.0,643.75,603.0,630.400024,630.400024,2184507.0
1034,2020-12-08,635.5,649.0,615.799988,623.0,623.0,959224.0
1035,2020-12-09,627.400024,630.400024,615.599976,621.299988,621.299988,477472.0
1036,2020-12-10,621.400024,627.0,607.0,610.049988,610.049988,472120.0
1037,2020-12-11,614.799988,624.700012,601.5,608.25,608.25,520833.0
1038,2020-12-14,615.900024,632.099976,610.0,617.400024,617.400024,891393.0
1039,2020-12-15,617.0,617.849976,607.0,610.650024,610.650024,376596.0
1040,2020-12-16,612.0,623.450012,608.5,612.900024,612.900024,544581.0
1041,2020-12-17,615.5,679.450012,612.049988,647.849976,647.849976,4027785.0
1042,2020-12-18,651.400024,679.0,645.650024,652.650024,652.650024,3019074.0
1043,2020-12-21,650.700012,666.0,586.650024,600.450012,600.450012,1497843.0
1044,2020-12-22,598.299988,632.5,570.0,618.450012,618.450012,2579003.0
1045,2020-12-23,619.0,633.799988,615.0,621.450012,621.450012,870499.0
1046,2020-12-24,625.0,634.0,612.150024,617.049988,617.049988,628958.0
1047,2020-12-28,622.0,629.599976,615.0,620.599976,620.599976,637083.0
1048,2020-12-29,623.900024,626.599976,605.900024,611.200012,611.200012,491579.0
1049,2020-12-30,613.900024,648.0,611.650024,633.049988,633.049988,2794851.0
1050,2020-12-31,633.0,649.0,626.0,633.0,633.0,1349628.0
1051,2021-01-01,635.400024,663.0,632.0,648.549988,648.549988,1937106.0
1052,2021-01-04,648.25,678.0,647.950012,670.900024,670.900024,2451282.0
1053,2021-01-05,665.0,755.0,651.650024,733.349976,733.349976,6561490.0
1054,2021-01-06,744.849976,765.849976,695.0,722.599976,722.599976,4278323.0
1055,2021-01-07,722.599976,749.75,716.099976,732.0,732.0,2323350.0
1056,2021-01-08,738.75,757.0,731.0,736.299988,736.299988,1963387.0
1057,2021-01-11,740.0,766.0,730.0,738.75,738.75,2292142.0
1058,2021-01-12,741.0,745.0,710.900024,717.450012,717.450012,1087455.0
1059,2021-01-13,723.0,736.0,702.599976,722.400024,722.400024,1303795.0
1060,2021-01-14,726.099976,735.75,705.0,708.700012,708.700012,1181003.0
1061,2021-01-15,711.900024,717.799988,678.0,687.400024,687.400024,914786.0
1062,2021-01-18,686.099976,686.099976,658.0,667.0,667.0,968301.0
1063,2021-01-19,672.0,678.200012,655.5,661.549988,661.549988,639146.0
1064,2021-01-20,665.700012,714.349976,665.0,697.549988,697.549988,3297380.0
1065,2021-01-21,703.0,709.799988,661.349976,666.099976,666.099976,1580341.0
1066,2021-01-22,668.950012,694.799988,658.799988,666.049988,666.049988,1339425.0
1067,2021-01-25,672.5,672.650024,613.950012,620.5,620.5,1159818.0
1068,2021-01-27,620.700012,639.900024,620.150024,629.900024,629.900024,1185400.0
1069,2021-01-28,621.5,646.0,611.0,616.849976,616.849976,1300950.0
1070,2021-01-29,622.25,629.0,590.25,600.900024,600.900024,1305968.0
1071,2021-02-01,592.0,615.0,562.5,603.349976,603.349976,1224877.0
1072,2021-02-02,613.0,643.700012,611.099976,623.950012,623.950012,1335967.0
1073,2021-02-03,627.799988,648.0,619.0,630.0,630.0,1029291.0
1074,2021-02-04,632.400024,635.0,620.25,623.349976,623.349976,760717.0
1075,2021-02-05,628.349976,629.799988,611.950012,614.900024,614.900024,600186.0
1076,2021-02-08,621.950012,652.0,619.049988,640.400024,640.400024,1279012.0
1077,2021-02-09,642.0,642.0,624.400024,627.5,627.5,676963.0
1078,2021-02-10,631.0,663.75,625.099976,641.599976,641.599976,2399310.0
1079,2021-02-11,640.049988,669.0,635.0,660.049988,660.049988,2354179.0
1080,2021-02-12,659.0,686.0,652.400024,674.599976,674.599976,2423519.0
1081,2021-02-15,680.0,703.950012,675.5,686.900024,686.900024,1605629.0
1082,2021-02-16,688.299988,691.0,658.099976,661.450012,661.450012,1077192.0
1083,2021-02-17,659.700012,681.900024,653.099976,664.200012,664.200012,1522236.0
1084,2021-02-18,666.0,670.25,651.099976,653.5,653.5,679014.0
1085,2021-02-19,653.0,664.799988,632.150024,636.5,636.5,904334.0
1086,2021-02-22,639.400024,641.200012,605.200012,615.549988,615.549988,941801.0
1087,2021-02-23,618.349976,641.5,605.099976,617.799988,617.799988,1572534.0
1088,2021-02-24,623.900024,647.0,620.599976,639.950012,639.950012,1110215.0
1089,2021-02-25,672.0,767.900024,666.650024,767.900024,767.900024,13880686.0
1090,2021-02-26,769.0,833.849976,704.0,714.450012,714.450012,17744893.0
1091,2021-03-01,740.0,824.349976,726.400024,810.099976,810.099976,13200978.0
1092,2021-03-02,814.700012,972.099976,810.5,965.450012,965.450012,12625353.0
1093,2021-03-03,985.0,1047.699951,888.0,905.799988,905.799988,7569183.0
1094,2021-03-04,895.0,947.25,880.0,915.349976,915.349976,2969234.0
1095,2021-03-05,920.0,946.549988,862.0,876.349976,876.349976,2119444.0
1096,2021-03-08,926.0,963.950012,920.049988,963.950012,963.950012,3471499.0
