,Date,Open,High,Low,Close,Adj Close,Volume
317,2018-01-09,2814.320068,2831.691406,2781.906982,2807.478516,2650.259521,176149.0
318,2018-01-10,2806.556396,2814.320068,2754.151855,2772.930176,2617.645996,104844.0
319,2018-01-11,2766.282715,2787.341553,2756.529541,2775.598877,2620.165283,100604.0
320,2018-01-12,2765.797363,2799.860352,2738.867188,2776.181152,2620.715088,184974.0
321,2018-01-15,2776.181152,2791.271729,2748.814453,2759.974609,2605.41626,101707.0
322,2018-01-16,2763.371338,2774.531494,2702.717773,2716.546875,2564.420166,154816.0
323,2018-01-17,2717.274658,2787.77832,2700.825439,2768.854248,2613.798584,528217.0
324,2018-01-18,2794.911133,2798.113525,2660.017822,2677.194824,2527.271729,153785.0
325,2018-01-19,2688.160889,2726.979248,2661.327881,2711.40332,2559.564453,116822.0
326,2018-01-22,2731.831543,2752.06543,2702.717773,2746.582275,2592.773926,171997.0
327,2018-01-23,2763.856445,2778.41333,2741.147949,2760.605469,2606.011719,253857.0
328,2018-01-24,2759.974609,2769.533691,2704.949951,2728.192139,2575.41333,681875.0
329,2018-01-25,2741.536133,2741.536133,2677.680176,2689.325439,2538.723389,180405.0
330,2018-01-29,2689.131348,2748.329102,2688.64624,2711.500488,2559.656494,103382.0
331,2018-01-30,2724.989746,2746.097168,2671.275146,2685.201172,2534.829834,305068.0
332,2018-01-31,2717.582275,2719.437012,2640.613525,2677.560303,2527.616943,239630.0
333,2018-02-01,2677.609131,2713.677734,2635.146973,2683.563721,2533.28418,254957.0
334,2018-02-02,2674.63208,2702.256836,2560.618408,2585.461426,2440.675781,250066.0
335,2018-02-05,2547.733398,2567.988281,2518.693115,2554.566406,2411.510742,221715.0
336,2018-02-06,2501.366699,2531.334229,2423.323975,2492.874268,2353.273438,230137.0
337,2018-02-07,2537.971924,2610.206543,2501.122559,2587.462402,2442.564453,246219.0
338,2018-02-08,2609.230469,2661.405273,2589.70752,2641.247803,2493.337891,184487.0
339,2018-02-09,2590.683594,2614.355225,2557.641357,2570.916748,2426.945313,116459.0
340,2018-02-12,2596.540527,2644.761963,2581.947266,2623.189209,2476.290771,123055.0
341,2018-02-14,2622.896484,2690.982422,2617.283691,2668.091797,2518.678711,98152.0
342,2018-02-15,2670.727539,2700.304443,2638.563477,2646.32373,2498.129639,89226.0
343,2018-02-16,2651.497314,2677.609131,2538.020752,2558.568604,2415.288818,115393.0
344,2018-02-19,2557.494873,2596.150146,2525.330811,2571.014404,2427.037598,111005.0
345,2018-02-20,2585.802979,2611.182617,2560.374512,2570.770264,2426.806885,85445.0
346,2018-02-21,2577.115234,2593.514404,2542.852783,2576.968994,2432.658691,102841.0
347,2018-02-22,2577.017578,2577.017578,2519.083496,2528.308105,2386.7229,149923.0
348,2018-02-23,2536.019775,2581.312744,2533.091309,2561.301758,2417.868896,125351.0
349,2018-02-26,2572.039307,2599.56665,2557.836426,2580.922363,2436.390381,110286.0
350,2018-02-27,2586.779053,2590.878906,2539.436279,2555.786621,2412.662598,152481.0
351,2018-02-28,2566.328857,2566.328857,2513.568359,2520.938232,2379.765625,210819.0
352,2018-03-01,2519.425293,2520.889404,2474.522705,2486.285156,2347.053223,152826.0
353,2018-03-05,2479.40332,2479.452148,2372.027588,2382.667725,2249.238525,241113.0
354,2018-03-06,2410.97583,2410.97583,2303.795166,2312.970947,2183.44458,281697.0
355,2018-03-07,2312.48291,2316.094727,2220.725586,2242.639893,2117.052246,293488.0
356,2018-03-08,2256.842773,2288.323486,2223.702637,2275.877441,2148.428467,291004.0
357,2018-03-09,2293.936279,2364.413818,2282.564209,2306.235596,2177.086426,351411.0
358,2018-03-12,2333.323486,2362.266113,2303.795166,2357.922363,2225.878662,123334.0
359,2018-03-13,2361.973389,2430.449707,2344.305176,2422.689453,2287.018555,226206.0
360,2018-03-14,2424.739258,2424.739258,2383.741455,2397.553711,2263.290771,152026.0
361,2018-03-15,2396.919189,2419.224121,2376.56665,2392.380127,2258.406982,201830.0
362,2018-03-16,2362.510254,2443.578857,2361.778076,2432.304443,2296.095215,450571.0
363,2018-03-19,2454.999756,2456.65918,2411.610352,2432.79248,2296.556152,424909.0
364,2018-03-20,2420.541992,2425.715576,2395.503906,2410.878174,2275.868896,190105.0
365,2018-03-21,2434.500732,2477.255859,2404.630859,2418.638428,2283.19458,198818.0
366,2018-03-22,2402.336914,2443.627686,2402.336914,2418.5896,2283.148682,124639.0
367,2018-03-23,2388.670898,2399.896484,2300.671631,2338.253174,2207.311279,247217.0
368,2018-03-26,2326.29541,2357.775879,2321.268311,2349.429932,2217.861816,197483.0
369,2018-03-27,2372.90625,2404.093994,2359.630615,2393.942139,2259.881348,184347.0
370,2018-03-28,2391.550537,2410.97583,2360.899658,2374.80957,2241.820068,173109.0
371,2018-04-02,2391.550537,2420.834717,2363.388672,2412.147217,2277.066895,156635.0
372,2018-04-03,2407.168701,2461.979248,2386.669678,2436.062744,2299.643066,169988.0
373,2018-04-04,2442.310059,2477.060547,2389.598145,2404.923584,2270.247803,197188.0
374,2018-04-05,2411.756592,2496.925049,2411.756592,2479.793945,2340.925537,167293.0
375,2018-04-06,2490.140869,2615.868164,2476.474854,2600.347412,2454.727783,333871.0
376,2018-04-09,2601.177246,2605.325928,2553.590332,2564.474365,2420.864014,146786.0
377,2018-04-10,2567.500244,2576.676025,2535.775635,2559.49585,2416.164063,112395.0
378,2018-04-11,2559.837646,2561.25293,2523.329834,2533.774658,2391.883301,139117.0
379,2018-04-12,2521.182373,2539.973145,2515.081299,2521.572754,2380.36499,130769.0
380,2018-04-13,2521.572754,2567.5979,2500.390381,2507.467529,2367.049316,150324.0
381,2018-04-16,2505.759277,2551.637939,2495.997803,2538.557617,2396.398438,241974.0
382,2018-04-17,2551.540283,2551.540283,2523.329834,2535.580322,2393.588135,88010.0
383,2018-04-18,2536.019775,2546.562012,2508.687744,2518.107422,2377.093506,74045.0
384,2018-04-19,2577.017578,2577.017578,2503.123535,2540.314697,2398.057373,86246.0
385,2018-04-20,2530.162842,2552.614014,2499.023926,2507.223389,2366.818848,82548.0
386,2018-04-23,2492.093262,2575.89502,2492.093262,2540.558838,2398.287598,114968.0
387,2018-04-24,2558.519775,2568.28125,2498.92627,2506.881836,2366.496582,114268.0
388,2018-04-25,2517.960938,2533.091309,2491.507568,2516.594482,2375.665283,64969.0
389,2018-04-26,2537.971924,2544.804932,2501.854736,2521.67041,2380.456787,166406.0
390,2018-04-27,2542.852783,2586.779053,2533.091309,2572.917969,2428.834961,207856.0
391,2018-04-30,2553.590332,2567.256348,2524.501221,2537.581543,2395.477051,112009.0
392,2018-05-02,2546.757324,2556.713867,2504.880615,2520.010986,2378.890625,96208.0
393,2018-05-03,2527.234375,2530.162842,2446.2146,2467.640869,2329.452881,100917.0
394,2018-05-04,2487.212646,2491.117188,2412.049561,2430.791504,2294.666992,131501.0
395,2018-05-07,2473.546631,2489.115967,2440.357666,2469.153809,2330.881348,145720.0
396,2018-05-08,2487.212646,2496.632324,2434.98877,2440.211182,2303.559082,135368.0
397,2018-05-09,2432.548584,2469.641846,2406.192627,2450.460693,2313.234863,169377.0
398,2018-05-10,2453.291504,2460.368652,2371.783691,2387.743652,2254.030029,140933.0
399,2018-05-11,2401.214355,2418.345703,2364.316162,2375.785889,2242.741943,172701.0
400,2018-05-14,2386.621094,2408.14502,2360.802002,2373.003906,2240.115723,96940.0
401,2018-05-15,2373.003906,2396.431152,2350.747803,2377.494141,2244.354248,167727.0
402,2018-05-16,2380.861816,2383.936523,2347.72168,2361.046143,2228.827637,91834.0
403,2018-05-17,2362.754395,2386.669678,2332.981934,2340.498291,2209.430664,88402.0
404,2018-05-18,2344.500488,2344.500488,2276.316895,2291.300537,2162.987549,164186.0
405,2018-05-21,2313.458984,2330.687988,2270.947998,2305.503418,2176.395264,169714.0
406,2018-05-22,2298.816895,2332.981934,2281.587891,2322.049072,2192.014404,84435.0
407,2018-05-23,2325.660889,2351.333496,2284.418701,2292.325684,2163.955566,94886.0
408,2018-05-24,2318.339844,2357.434326,2263.431641,2334.98291,2204.223633,162778.0
409,2018-05-25,2355.140381,2370.075439,2295.937256,2347.233643,2215.78833,153612.0
410,2018-05-28,2367.146973,2444.262207,2366.268311,2402.678467,2268.128662,600353.0
411,2018-05-29,2406.143799,2415.954102,2323.220459,2348.356201,2216.848145,196534.0
412,2018-05-30,2347.624023,2347.672852,2289.05542,2297.791992,2169.115723,300764.0
413,2018-05-31,2307.406982,2342.499268,2286.46875,2314.874512,2185.241699,438645.0
414,2018-06-01,2324.635986,2386.669678,2321.805176,2379.934326,2246.657959,227283.0
415,2018-06-04,2391.550537,2408.047363,2340.010254,2349.429932,2217.861816,229953.0
416,2018-06-05,2344.939697,2346.111084,2230.486816,2275.633545,2148.198242,236221.0
417,2018-06-06,2274.41333,2357.385498,2259.77124,2336.886475,2206.020752,205117.0
418,2018-06-07,2342.743408,2362.266113,2309.554443,2350.747803,2219.105957,248704.0
419,2018-06-08,2333.958008,2377.835693,2326.246582,2350.747803,2219.105957,249175.0
420,2018-06-11,2364.218506,2392.526611,2342.841064,2356.897461,2224.911377,205415.0
421,2018-06-12,2356.409424,2401.312012,2354.017822,2391.599365,2257.669678,189084.0
422,2018-06-13,2409.853271,2409.853271,2353.480957,2384.766357,2251.219482,179437.0
423,2018-06-14,2381.789063,2389.30542,2335.9104,2369.489746,2236.79834,199686.0
424,2018-06-15,2358.361572,2456.464111,2348.209717,2441.772949,2305.033691,789285.0
425,2018-06-18,2450.070313,2496.778809,2429.717773,2487.310059,2348.020752,290850.0
426,2018-06-19,2491.117188,2506.10083,2445.287109,2485.11377,2345.947266,312820.0
427,2018-06-20,2493.166992,2498.92627,2462.857666,2487.310059,2348.020752,323514.0
428,2018-06-21,2507.711426,2523.281006,2459.880615,2475.88916,2337.239502,162146.0
429,2018-06-22,2487.11499,2555.493652,2440.455322,2536.99585,2394.924316,380749.0
430,2018-06-25,2551.394043,2581.654297,2446.458496,2462.808838,2324.891602,496578.0
431,2018-06-26,2463.785156,2508.54126,2463.785156,2479.989014,2341.109619,242211.0
432,2018-06-27,2477.304688,2512.592285,2473.009766,2495.363281,2355.622803,264658.0
433,2018-06-28,2502.928467,2512.592285,2441.968262,2490.531494,2351.061768,639431.0
434,2018-06-29,2492.581299,2535.043457,2465.005371,2475.791748,2337.147461,175904.0
435,2018-07-02,2477.548828,2494.04541,2372.076416,2392.575439,2258.591064,233908.0
436,2018-07-03,2408.14502,2424.056152,2364.169678,2403.996338,2269.372314,160291.0
437,2018-07-04,2397.993164,2423.714355,2345.574219,2405.509277,2270.800537,232556.0
438,2018-07-05,2401.312012,2411.756592,2364.755371,2394.137207,2260.06543,91046.0
439,2018-07-06,2382.228271,2442.26123,2379.299805,2417.271973,2281.904785,122455.0
440,2018-07-09,2422.787109,2457.928223,2389.061279,2398.383545,2264.07373,84785.0
441,2018-07-10,2397.016846,2416.344482,2378.860596,2407.46167,2272.643799,87314.0
442,2018-07-11,2407.168701,2428.546387,2396.919189,2420.34668,2284.807373,96630.0
443,2018-07-12,2420.200195,2456.952148,2401.312012,2436.550781,2300.10376,402559.0
444,2018-07-13,2425.910645,2471.594238,2419.858643,2459.34375,2321.620361,181340.0
445,2018-07-16,2463.6875,2486.822021,2448.80127,2462.320801,2324.430908,216631.0
446,2018-07-17,2464.76123,2489.164795,2424.056152,2471.008545,2332.631836,171888.0
447,2018-07-18,2479.305664,2529.137939,2472.179932,2499.31665,2359.355225,227139.0
448,2018-07-19,2489.067139,2489.067139,2440.357666,2464.907715,2349.81665,130041.0
449,2018-07-20,2459.880615,2469.641846,2430.596191,2442.26123,2352.083252,113414.0
450,2018-07-23,2442.358643,2508.687744,2429.571289,2490.873047,2398.900146,119613.0
451,2018-07-24,2494.04541,2662.918213,2494.04541,2656.47583,2558.388184,595515.0
452,2018-07-25,2663.894531,2677.706787,2629.924561,2635.63501,2538.316895,322834.0
453,2018-07-26,2633.487549,2663.357422,2591.659912,2620.211914,2523.463623,192957.0
454,2018-07-27,2629.290039,2659.989746,2570.575195,2590.293213,2494.649414,150041.0
455,2018-07-30,2572.136963,2640.467041,2567.451416,2604.984131,2508.797852,370581.0
456,2018-07-31,2605.2771,2633.780518,2578.969971,2615.868164,2519.280029,122202.0
457,2018-08-01,2611.182617,2749.84375,2593.660889,2739.350342,2638.202637,617140.0
458,2018-08-02,2750.77124,2946.683105,2750.77124,2782.837402,2680.083984,2468586.0
459,2018-08-03,2803.678223,2830.814941,2716.215576,2727.685303,2626.968262,416946.0
460,2018-08-06,2757.506592,2773.320068,2700.207031,2736.909912,2635.852539,345177.0
461,2018-08-07,2756.62793,2853.559082,2738.081299,2836.769287,2732.024658,577627.0
462,2018-08-08,2830.814941,2849.02002,2797.040283,2807.631592,2703.962891,281146.0
463,2018-08-09,2806.411377,2835.695557,2792.989258,2803.775635,2700.249268,186983.0
464,2018-08-10,2797.625977,2825.934082,2726.367676,2742.522705,2641.257813,164501.0
465,2018-08-13,2731.248291,2761.655029,2703.91626,2711.432617,2611.315674,99339.0
466,2018-08-14,2712.652832,2782.739746,2664.968262,2766.145508,2664.008545,158046.0
467,2018-08-16,2762.484863,2766.389404,2616.551514,2646.763184,2549.03418,307517.0
468,2018-08-17,2648.276123,2672.386963,2620.456055,2638.709961,2541.27832,342572.0
469,2018-08-20,2653.156738,2715.532471,2645.347656,2705.67334,2605.769531,262868.0
470,2018-08-21,2723.439209,2794.014404,2718.55835,2776.931885,2674.396484,382788.0
471,2018-08-23,2803.287598,2832.864746,2735.640869,2748.08667,2646.616699,294606.0
472,2018-08-24,2757.604248,2831.791016,2723.780762,2811.828857,2708.005127,372917.0
473,2018-08-27,2848.33667,3001.639893,2832.035156,2987.827393,2877.504883,1073066.0
474,2018-08-28,3020.186523,3074.850586,2996.759277,3029.704102,2917.835449,1045598.0
475,2018-08-29,3029.704102,3067.041504,3007.496826,3045.127197,2932.688965,336277.0
476,2018-08-30,3046.786621,3069.823486,3017.404541,3046.981689,2934.475342,278415.0
477,2018-08-31,3050.691162,3229.032471,3045.517578,3123.413818,3008.084961,1336657.0
478,2018-09-03,3148.061279,3177.492188,2979.383789,3005.349365,2894.380127,485643.0
479,2018-09-04,3017.258301,3052.204102,2890.701172,2940.240479,2831.675293,538774.0
480,2018-09-05,2940.240479,2972.404541,2866.639404,2886.747803,2780.157715,457777.0
481,2018-09-06,2908.369385,3001.639893,2868.201172,2948.000977,2839.14917,871047.0
482,2018-09-07,2962.594238,2995.782959,2922.523438,2971.525879,2861.80542,476490.0
483,2018-09-10,2960.641846,3053.375488,2928.526855,2950.48999,2841.546387,595348.0
484,2018-09-11,2952.832764,2984.264648,2824.958008,2852.582764,2747.25415,575886.0
485,2018-09-12,2867.810791,2919.985596,2767.707275,2856.682617,2751.202637,608742.0
486,2018-09-14,2885.479004,2986.119141,2877.132813,2975.918457,2866.035645,613552.0
487,2018-09-17,2965.522705,2977.138672,2880.646973,2889.92041,2783.213135,512998.0
488,2018-09-18,2903.537598,2925.061523,2845.603516,2855.072021,2749.651367,410639.0
489,2018-09-19,2860.099121,2892.800049,2807.387451,2819.052246,2714.96167,445567.0
490,2018-09-21,2841.601318,2891.286865,2396.236084,2679.268555,2580.339355,1706857.0
491,2018-09-24,2701.964111,2701.964111,2433.866211,2458.269775,2367.500732,828991.0
492,2018-09-25,2451.095215,2504.246338,2329.370117,2458.6604,2367.876953,772953.0
493,2018-09-26,2480.428223,2521.67041,2449.338135,2474.376221,2383.012451,484799.0
494,2018-09-27,2471.594238,2491.654053,2294.229004,2309.603271,2224.32373,841610.0
495,2018-09-28,2332.005859,2346.452637,2198.664551,2244.494629,2161.619141,915653.0
496,2018-10-01,2274.41333,2274.41333,2147.661133,2217.601807,2135.719238,726163.0
497,2018-10-03,2216.820801,2361.046143,2173.284912,2252.401367,2169.233887,767397.0
498,2018-10-04,2205.985596,2283.881836,2172.455078,2242.884033,2160.067871,643651.0
499,2018-10-05,2220.725586,2265.04248,2119.206543,2163.181885,2083.308838,559377.0
500,2018-10-08,2162.156982,2241.224365,1996.505371,2058.197754,1982.20105,989437.0
501,2018-10-09,2073.034912,2154.835693,2014.075928,2112.617676,2034.61145,756355.0
502,2018-10-10,2143.170898,2389.500488,2143.170898,2343.37793,2256.851074,1173365.0
503,2018-10-11,2246.154053,2264.651855,2161.131836,2179.093018,2098.632568,681827.0
504,2018-10-12,2220.139893,2303.746338,2183.046387,2192.417236,2111.464844,823802.0
505,2018-10-15,2205.107178,2233.122559,2151.614502,2193.735107,2112.733643,473233.0
506,2018-10-16,2215.844727,2295.8396,2207.645264,2274.852539,2190.855957,616327.0
507,2018-10-17,2296.864746,2314.386475,2032.329834,2048.680176,1973.034912,1449350.0
508,2018-10-19,2040.139038,2082.894043,1808.451416,1848.766113,1780.502441,1997861.0
509,2018-10-22,1913.240356,1929.39563,1827.437378,1838.077393,1770.208374,1356528.0
510,2018-10-23,1825.387573,1913.142822,1816.992676,1864.140381,1795.308838,889396.0
511,2018-10-24,1905.431274,1922.025635,1854.671875,1888.739258,1818.999634,1265193.0
512,2018-10-25,1835.148926,1898.598267,1800.984009,1820.799683,1753.568481,970446.0
513,2018-10-26,1842.95813,1890.496216,1752.079224,1878.440918,1809.081421,1122666.0
514,2018-10-29,1873.218506,2000.117188,1859.601318,1981.082397,1907.932983,821653.0
515,2018-10-30,1971.80896,2018.663818,1936.667847,1965.805664,1893.220337,614265.0
516,2018-10-31,1967.904419,2134.336914,1964.390259,2120.963623,2042.649414,887312.0
517,2018-11-01,2117.254395,2181.679688,2082.210693,2091.142578,2013.929199,837876.0
518,2018-11-02,2108.468994,2153.713135,2089.629395,2101.294434,2023.706299,847160.0
519,2018-11-05,2097.731445,2164.304443,2084.163086,2151.907471,2072.450439,649726.0
520,2018-11-06,2161.27832,2184.901123,2123.111084,2138.631836,2059.665283,405077.0
521,2018-11-07,2157.373779,2165.134033,2142.634033,2148.930176,2069.583252,57078.0
522,2018-11-09,2157.276123,2242.542236,2124.087402,2236.148438,2153.580811,578901.0
523,2018-11-12,2238.10083,2283.19873,2213.892578,2218.724365,2136.800293,435724.0
524,2018-11-13,2219.895752,2250.009766,2177.53125,2234.58667,2152.076904,397510.0
525,2018-11-14,2236.34375,2259.77124,2207.645264,2234.342773,2151.842041,354924.0
526,2018-11-15,2225.703857,2250.009766,2208.133301,2235.172363,2152.641113,347146.0
527,2018-11-16,2258.258057,2313.263916,2232.195068,2289.446045,2204.910645,410852.0
528,2018-11-19,2298.865723,2326.636963,2275.438232,2304.917725,2219.811035,277432.0
529,2018-11-20,2276.414551,2317.75415,2212.77002,2232.0,2149.585938,346968.0
530,2018-11-21,2232.243896,2262.602051,2169.233887,2203.30127,2121.946777,384589.0
531,2018-11-22,2211.110352,2233.268799,2181.777344,2187.878174,2107.093018,264794.0
532,2018-11-26,2196.321777,2208.035645,2096.267334,2126.869385,2048.33667,341881.0
533,2018-11-27,2126.869385,2161.424805,1983.620361,1999.482666,1925.653809,889859.0
534,2018-11-28,1976.689697,2063.956787,1969.270996,2050.290771,1974.58606,1170018.0
535,2018-11-29,2061.614258,2136.337891,2059.661865,2106.516846,2028.735962,826682.0
536,2018-11-30,2117.254395,2170.942139,2101.635986,2147.514648,2068.219727,580882.0
537,2018-12-03,2167.037598,2181.679688,2118.62085,2147.124268,2067.843994,378135.0
538,2018-12-04,2137.753418,2155.323975,2119.255371,2144.195801,2065.023682,369090.0
539,2018-12-05,2132.872559,2148.637207,2085.334473,2113.691406,2035.64563,338347.0
540,2018-12-06,2084.163086,2103.148926,2040.139038,2052.682373,1976.889282,331217.0
541,2018-12-07,2057.709473,2081.869141,2005.973999,2035.843994,1960.672607,330194.0
542,2018-12-10,1974.737427,2019.200684,1962.877319,1993.869873,1920.248291,276914.0
543,2018-12-11,1962.047607,2067.422119,1962.047607,2037.796265,1962.552734,325303.0
544,2018-12-12,2077.232422,2105.198975,2042.091309,2095.681641,2018.300781,325882.0
545,2018-12-13,2098.70752,2181.972656,2098.512451,2127.455078,2048.901123,534404.0
546,2018-12-14,2127.991943,2159.179688,2069.42334,2086.505859,2009.463867,557910.0
547,2018-12-17,2086.017822,2113.349854,2069.42334,2101.099121,2023.518188,267230.0
548,2018-12-18,2082.845215,2138.192627,2080.356201,2127.162109,2048.618896,251422.0
549,2018-12-19,2142.634033,2253.718994,2141.36499,2223.60498,2141.500977,735888.0
550,2018-12-20,2200.226563,2257.818848,2191.538818,2235.465332,2152.923096,477822.0
551,2018-12-21,2233.415283,2308.578369,2217.894775,2240.590088,2157.858887,945550.0
552,2018-12-24,2233.415283,2279.293945,2233.415283,2246.446777,2163.499023,424876.0
553,2018-12-26,2230.486816,2268.556396,2180.703613,2257.818848,2174.451416,599807.0
554,2018-12-27,2272.460938,2291.935059,2216.820801,2236.246094,2153.675049,527444.0
555,2018-12-28,2252.938232,2317.070801,2247.227783,2301.891846,2216.896973,692349.0
556,2018-12-31,2322.634766,2352.504883,2296.91333,2324.928711,2239.083252,843630.0
557,2019-01-01,2334.934326,2341.669678,2298.914551,2338.155518,2251.821777,289779.0
558,2019-01-02,2329.077393,2352.504883,2278.805908,2287.835205,2203.359131,621887.0
559,2019-01-03,2287.932861,2304.088135,2213.453125,2232.048828,2149.632813,568423.0
560,2019-01-04,2243.176758,2314.825684,2240.931641,2302.379883,2217.366699,641800.0
561,2019-01-07,2318.339844,2326.100098,2215.844727,2225.166992,2143.005127,483251.0
562,2019-01-08,2220.725586,2279.245361,2205.888184,2253.475098,2170.267822,507418.0
563,2019-01-09,2264.651855,2296.376465,2254.890381,2286.029541,2201.620361,457763.0
564,2019-01-10,2284.174805,2289.006592,2226.143066,2250.058594,2166.977539,272759.0
565,2019-01-11,2260.45459,2278.464355,2220.77417,2242.054199,2159.268799,296697.0
566,2019-01-14,2241.956543,2241.956543,2196.321777,2221.45752,2139.432373,283292.0
567,2019-01-15,2229.510742,2293.936279,2222.336182,2289.787598,2205.239502,353709.0
568,2019-01-16,2298.816895,2320.291992,2271.533691,2315.557861,2230.05835,447810.0
569,2019-01-17,2318.339844,2337.862549,2313.458984,2330.932129,2244.86499,376641.0
570,2019-01-18,2324.294189,2327.125,2220.77417,2241.419678,2158.657715,437763.0
571,2019-01-21,2250.009766,2272.851563,2208.670166,2227.265625,2145.026367,410931.0
572,2019-01-22,2226.582275,2288.030518,2207.05957,2283.344971,2199.034912,417471.0
573,2019-01-23,2290.714844,2318.339844,2279.293945,2301.598877,2216.614746,447209.0
574,2019-01-24,2300.42749,2300.769287,2235.465332,2252.694092,2169.515869,387071.0
575,2019-01-25,2259.77124,2269.483887,2220.822998,2244.348145,2161.478027,382049.0
576,2019-01-28,2245.031494,2245.031494,2060.735596,2118.718506,2040.487061,1224463.0
577,2019-01-29,2108.468994,2157.276123,2026.814697,2073.718262,1997.148438,1026897.0
578,2019-01-30,2104.564453,2114.325928,1953.262329,2025.838501,1951.036499,1263834.0
579,2019-01-31,2025.838501,2040.334229,1966.391357,1983.961914,1910.706177,788069.0
580,2019-02-01,1984.157227,2123.111084,1976.787354,2103.881104,2026.19751,1097429.0
581,2019-02-04,2106.516846,2107.785645,2020.860229,2057.612061,1981.636963,563102.0
582,2019-02-05,2056.733398,2126.381348,2035.258301,2119.304199,2041.051025,440738.0
583,2019-02-06,2115.399658,2146.294678,2061.614258,2119.499512,2041.239136,685810.0
584,2019-02-07,2117.10791,2192.417236,2104.906006,2183.973633,2103.33252,453833.0
585,2019-02-08,2165.085205,2185.5354,2123.111084,2154.787109,2075.224121,427654.0
586,2019-02-11,2123.843262,2138.729492,2038.186768,2068.691162,1992.307007,551730.0
587,2019-02-12,2071.375488,2140.681641,2071.375488,2126.820557,2048.289795,513655.0
588,2019-02-14,2129.944092,2189.48877,2109.347656,2157.032227,2077.38623,414947.0
589,2019-02-15,2137.85083,2162.108154,2070.399414,2110.177246,2032.26123,472633.0
590,2019-02-18,2103.832275,2147.514648,2096.804199,2124.819336,2046.362671,471669.0
591,2019-02-19,2133.800049,2147.368408,2112.422363,2127.601318,2049.041992,347489.0
592,2019-02-20,2130.871582,2166.061523,2126.625244,2145.025635,2065.822998,516729.0
593,2019-02-21,2139.705566,2201.202637,2138.827148,2186.804443,2106.059082,495893.0
594,2019-02-22,2201.202637,2259.917725,2189.635254,2252.987061,2169.797852,632930.0
595,2019-02-25,2257.818848,2282.222412,2230.486816,2267.775635,2184.040283,546111.0
596,2019-02-26,2230.486816,2276.609619,2213.404297,2262.21167,2178.681885,435184.0
597,2019-02-27,2279.293945,2292.959961,2245.666016,2263.138916,2179.574707,539984.0
598,2019-02-28,2284.174805,2288.079346,2256.354736,2271.045654,2187.189453,416496.0
599,2019-03-01,2263.675781,2331.908203,2263.675781,2315.411377,2229.917236,361156.0
600,2019-03-05,2314.92334,2415.954102,2308.529541,2401.995117,2313.303955,559117.0
601,2019-03-06,2411.073486,2536.99585,2411.073486,2515.56958,2422.68457,1051775.0
602,2019-03-07,2506.735352,2524.159424,2465.639648,2513.8125,2420.992676,622899.0
603,2019-03-08,2512.592285,2542.26709,2476.279785,2520.450195,2427.385254,562141.0
604,2019-03-11,2537.971924,2610.206543,2528.649902,2591.952637,2496.247559,528146.0
605,2019-03-12,2618.015625,2642.419189,2545.341797,2569.647705,2474.766113,649180.0
606,2019-03-13,2577.017578,2578.969971,2519.425293,2539.192139,2445.435059,432804.0
607,2019-03-14,2538.947998,2611.182617,2507.467529,2588.292236,2492.722168,731991.0
608,2019-03-15,2587.755371,2619.968018,2564.327881,2580.824707,2485.530518,537045.0
609,2019-03-18,2586.779053,2621.529785,2565.206299,2576.431885,2481.299805,445127.0
610,2019-03-19,2580.824707,2614.111084,2577.017578,2586.632813,2491.124268,394285.0
611,2019-03-20,2595.564453,2615.087158,2528.308105,2545.000244,2451.028809,555944.0
612,2019-03-22,2553.63916,2590.878906,2528.503418,2538.655273,2444.917969,364556.0
613,2019-03-25,2536.99585,2536.99585,2492.093262,2512.104248,2419.347412,286616.0
614,2019-03-26,2523.329834,2581.898438,2497.315674,2565.352783,2470.630127,316058.0
615,2019-03-27,2580.922363,2611.182617,2544.85376,2568.525146,2473.685303,392383.0
616,2019-03-28,2577.993896,2643.395508,2557.494873,2629.387695,2532.300293,810443.0
617,2019-04-01,2718.55835,2721.194092,2611.182617,2629.290039,2532.206299,568782.0
618,2019-04-02,2644.371582,2644.371582,2556.518799,2576.13916,2481.018066,446930.0
619,2019-04-03,2575.06543,2593.709717,2525.282227,2542.559814,2448.678467,606417.0
620,2019-04-04,2538.947998,2564.815918,2520.499023,2552.71167,2458.455322,328094.0
621,2019-04-05,2562.375488,2579.360352,2543.975342,2551.540283,2457.327393,359933.0
622,2019-04-08,2561.399414,2591.562256,2542.901367,2579.555664,2484.30835,341816.0
623,2019-04-09,2584.631592,2596.05249,2554.956787,2573.357178,2478.338623,298811.0
624,2019-04-10,2562.375488,2630.60791,2562.375488,2619.870361,2523.134521,454895.0
625,2019-04-11,2627.581787,2630.705566,2582.435303,2603.52002,2507.387695,451918.0
626,2019-04-12,2601.128418,2622.798828,2592.684814,2607.961426,2511.665283,132350.0
627,2019-04-15,2601.421143,2630.705566,2587.072021,2624.750977,2527.834961,167980.0
628,2019-04-16,2630.705566,2666.041992,2601.32373,2609.181641,2512.840576,259165.0
629,2019-04-18,2617.625244,2630.461426,2551.19873,2586.632813,2491.124268,243419.0
630,2019-04-22,2565.352783,2586.779053,2464.858887,2489.360107,2397.443359,446020.0
631,2019-04-23,2479.40332,2505.466309,2455.341553,2478.524902,2387.008057,266468.0
632,2019-04-24,2493.020508,2530.162842,2465.834961,2524.013184,2430.816895,197466.0
633,2019-04-25,2516.496826,2522.695313,2470.910889,2494.143066,2402.049561,741225.0
