,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-08-27,56.099998,56.700001,55.099998,55.349998,52.962154,11904371.0
717,2019-08-28,55.400002,55.849998,53.75,55.450001,53.057842,7447749.0
718,2019-08-29,54.849998,55.950001,54.400002,55.5,53.105686,7509337.0
719,2019-08-30,55.5,57.0,55.0,56.75,54.301758,8245510.0
720,2019-09-03,55.099998,56.150002,53.700001,53.849998,51.526867,7278914.0
721,2019-09-04,53.900002,54.599998,53.0,54.099998,51.766083,7314423.0
722,2019-09-05,54.099998,55.700001,53.900002,55.299999,52.914314,5761504.0
723,2019-09-06,56.0,59.25,55.200001,58.200001,55.689209,10295942.0
724,2019-09-09,58.900002,61.75,57.75,60.400002,57.794296,13876046.0
725,2019-09-11,59.0,61.700001,59.0,61.200001,58.559784,9565117.0
726,2019-09-12,62.0,65.099998,61.650002,63.900002,61.143303,33622571.0
727,2019-09-13,64.25,64.75,62.5,64.300003,61.526051,10918356.0
728,2019-09-16,63.799999,64.5,63.200001,64.400002,61.621731,10435287.0
729,2019-09-17,64.599998,64.650002,63.5,63.950001,61.191147,12557507.0
730,2019-09-18,64.050003,64.5,63.049999,64.050003,61.286835,10420154.0
731,2019-09-19,64.099998,65.099998,63.599998,64.75,61.956635,18037975.0
732,2019-09-20,65.150002,68.5,64.099998,67.050003,64.157417,18160706.0
733,2019-09-23,67.75,68.849998,65.650002,67.199997,64.300934,13710399.0
734,2019-09-24,67.699997,67.949997,65.349998,66.400002,63.53545,7243291.0
735,2019-09-25,65.400002,65.949997,62.849998,63.799999,61.047619,16576534.0
736,2019-09-26,64.099998,64.25,62.799999,63.650002,60.904087,10135989.0
737,2019-09-27,63.700001,64.0,61.900002,62.099998,59.420956,5874118.0
738,2019-09-30,62.5,62.799999,61.0,62.5,59.803703,7001421.0
739,2019-10-01,62.5,62.849998,58.75,59.349998,56.789593,9081992.0
740,2019-10-03,58.950001,59.75,58.599998,59.349998,56.789593,5139225.0
741,2019-10-04,59.799999,59.950001,57.799999,58.0,55.497833,4218735.0
742,2019-10-07,58.25,59.0,56.75,58.200001,55.689209,8486582.0
743,2019-10-09,58.5,61.75,58.049999,61.450001,58.799,12749464.0
744,2019-10-10,61.099998,62.099998,60.400002,61.599998,58.942524,7059183.0
745,2019-10-11,62.0,62.0,60.700001,61.099998,58.464096,6976429.0
746,2019-10-14,60.75,61.599998,59.549999,59.799999,57.220181,4814837.0
747,2019-10-15,60.0,60.299999,59.150002,59.75,57.172337,4933745.0
748,2019-10-16,60.0,60.049999,57.799999,58.099998,55.593517,7716452.0
749,2019-10-17,58.150002,60.200001,57.599998,59.849998,57.268024,11906599.0
750,2019-10-18,60.0,60.5,59.200001,59.950001,57.363708,10786215.0
751,2019-10-22,59.849998,60.700001,58.849998,59.200001,56.646065,8748155.0
752,2019-10-23,59.549999,62.25,59.25,61.099998,58.464096,9254939.0
753,2019-10-24,61.5,61.5,58.5,59.150002,56.598225,5162218.0
754,2019-10-25,59.650002,59.650002,57.25,57.599998,55.115089,4657499.0
755,2019-10-27,,,,,,
756,2019-10-29,58.5,59.299999,57.900002,58.450001,55.928421,14361888.0
757,2019-10-30,58.700001,59.0,58.25,58.599998,56.071949,4477801.0
758,2019-10-31,58.900002,59.700001,58.400002,59.299999,56.741753,8154223.0
759,2019-11-01,59.599998,60.299999,59.150002,59.5,56.933125,6997405.0
760,2019-11-04,59.75,60.799999,59.200001,59.700001,57.124496,9648773.0
761,2019-11-05,60.099998,60.150002,58.450001,58.700001,56.167637,5308306.0
762,2019-11-06,58.700001,59.25,57.900002,58.900002,56.359009,8233444.0
763,2019-11-07,59.400002,59.400002,57.5,58.75,56.215481,9181608.0
764,2019-11-08,59.549999,60.349998,58.650002,59.549999,56.980965,25224076.0
765,2019-11-11,60.799999,60.799999,56.599998,57.5,55.019402,24360351.0
766,2019-11-13,57.849998,57.950001,55.049999,55.400002,53.010002,10060059.0
767,2019-11-14,55.299999,55.950001,54.349998,54.650002,52.292358,6076033.0
768,2019-11-15,55.0,55.450001,54.200001,54.5,52.148827,5676494.0
769,2019-11-18,54.5,56.599998,54.5,55.950001,53.536274,7099868.0
770,2019-11-19,56.0,56.299999,55.349998,55.75,53.344902,3922027.0
771,2019-11-20,55.650002,55.849998,55.099998,55.400002,53.010002,4758920.0
772,2019-11-21,55.349998,56.200001,54.549999,54.849998,52.483727,7025549.0
773,2019-11-22,55.200001,55.75,54.700001,55.150002,52.770786,8206981.0
774,2019-11-25,55.150002,56.099998,55.150002,55.950001,53.536274,5254263.0
775,2019-11-26,56.25,57.099998,55.400002,56.650002,54.206078,13251685.0
776,2019-11-27,57.0,57.5,56.549999,56.799999,54.349602,6969108.0
777,2019-11-28,56.599998,56.799999,55.700001,56.450001,54.014702,12572613.0
778,2019-11-29,56.799999,58.950001,56.549999,57.349998,54.875874,13401893.0
779,2019-12-02,57.349998,57.400002,55.549999,56.349998,53.919018,12052254.0
780,2019-12-03,56.5,56.5,55.0,55.450001,53.057842,5536309.0
781,2019-12-04,55.0,56.150002,54.900002,55.849998,53.440586,3605231.0
782,2019-12-05,56.150002,56.150002,55.25,55.799999,53.392742,7119298.0
783,2019-12-06,57.349998,57.349998,53.200001,53.5,51.191967,14587403.0
784,2019-12-09,53.5,54.650002,52.25,52.450001,50.187263,8338162.0
785,2019-12-10,52.700001,53.75,51.049999,51.400002,49.182564,18892627.0
786,2019-12-11,51.150002,53.099998,51.150002,52.799999,50.522167,7113895.0
787,2019-12-12,52.700001,53.75,52.549999,53.349998,51.048439,5730574.0
788,2019-12-13,53.599998,54.599998,52.900002,54.0,51.670399,13996578.0
789,2019-12-16,54.150002,55.549999,54.049999,55.0,52.627258,13368024.0
790,2019-12-17,55.0,56.200001,54.650002,56.049999,53.631958,7255855.0
791,2019-12-18,56.25,56.25,54.799999,55.5,53.105686,5634510.0
792,2019-12-19,54.950001,56.049999,54.549999,55.700001,53.297058,6911871.0
793,2019-12-20,55.650002,56.099998,55.25,55.450001,53.057842,5836678.0
794,2019-12-23,55.0,56.0,55.0,55.75,53.344902,6340544.0
795,2019-12-24,56.450001,56.650002,55.75,56.099998,53.679802,7649247.0
796,2019-12-26,56.0,56.549999,55.0,55.150002,52.770786,4026238.0
797,2019-12-27,55.299999,56.299999,55.299999,56.099998,53.679802,2983035.0
798,2019-12-30,55.900002,56.700001,55.700001,56.450001,54.014702,3198070.0
799,2019-12-31,56.5,56.900002,56.299999,56.5,54.062546,3504310.0
800,2020-01-01,56.799999,57.849998,56.650002,57.599998,55.115089,3878107.0
801,2020-01-02,57.900002,58.150002,56.799999,58.0,55.497833,12142359.0
802,2020-01-03,58.0,58.549999,57.299999,57.75,55.258617,9746134.0
803,2020-01-06,57.049999,57.5,55.950001,56.75,54.301758,3833784.0
804,2020-01-07,57.099998,57.549999,56.049999,56.599998,54.15823,3974582.0
805,2020-01-08,56.0,56.75,55.700001,56.25,53.82333,3078686.0
806,2020-01-09,56.549999,58.200001,56.549999,57.799999,55.306461,6282472.0
807,2020-01-10,57.75,59.5,57.349998,58.950001,56.406853,10571670.0
808,2020-01-13,59.200001,59.849998,58.849998,59.400002,56.837437,5570014.0
809,2020-01-14,59.5,60.349998,59.200001,60.200001,57.602924,5841008.0
810,2020-01-15,60.299999,61.099998,59.900002,60.900002,58.272728,5808570.0
811,2020-01-16,61.099998,61.349998,60.349998,61.0,58.368412,14551255.0
812,2020-01-17,61.099998,62.099998,60.799999,61.549999,58.894684,6414265.0
813,2020-01-20,61.549999,61.700001,59.900002,60.25,57.650768,8384043.0
814,2020-01-21,59.599998,60.299999,59.349998,59.549999,56.980965,6250007.0
815,2020-01-22,59.900002,60.0,58.900002,59.150002,56.598225,8871316.0
816,2020-01-23,59.0,60.25,58.900002,60.150002,57.55508,8476777.0
817,2020-01-24,60.0,61.950001,59.75,61.200001,58.559784,6085340.0
818,2020-01-27,60.799999,62.0,60.349998,60.700001,58.081352,7343803.0
819,2020-01-28,60.700001,61.799999,60.25,60.75,58.129196,7799785.0
820,2020-01-29,61.349998,62.0,60.400002,60.900002,58.272728,5292349.0
821,2020-01-30,60.650002,61.549999,59.0,60.299999,57.698608,15197956.0
822,2020-01-31,60.5,60.599998,57.599998,58.099998,55.593517,7977888.0
823,2020-02-03,55.099998,56.400002,54.650002,54.900002,52.53157,5011428.0
824,2020-02-04,55.299999,56.799999,54.599998,56.400002,53.966858,8418747.0
825,2020-02-05,56.900002,57.349998,56.150002,57.200001,54.732346,4115182.0
826,2020-02-06,57.049999,58.200001,56.849998,57.700001,55.210777,3658979.0
827,2020-02-07,57.400002,58.200001,57.349998,58.0,55.497833,3340932.0
828,2020-02-10,57.700001,58.150002,55.950001,56.950001,54.49313,3640927.0
829,2020-02-11,57.0,57.849998,56.849998,57.650002,55.162937,3188511.0
830,2020-02-12,57.799999,58.25,55.75,56.0,53.584114,4132841.0
831,2020-02-13,55.849998,55.950001,54.75,55.299999,52.914314,6687073.0
832,2020-02-14,55.299999,55.599998,53.549999,53.799999,51.479023,7158438.0
833,2020-02-17,53.900002,53.950001,51.5,51.75,49.517464,5167878.0
834,2020-02-18,51.75,51.950001,50.599998,51.549999,49.326092,5096324.0
835,2020-02-19,52.0,52.349998,50.799999,51.349998,49.134716,7216081.0
836,2020-02-20,51.849998,52.650002,50.900002,51.599998,49.373936,22312622.0
837,2020-02-24,51.5,52.650002,50.849998,51.849998,49.613152,8835835.0
838,2020-02-25,52.150002,52.950001,51.549999,51.700001,49.46962,7099808.0
839,2020-02-26,51.099998,51.150002,48.799999,49.349998,47.221001,22209900.0
840,2020-02-27,49.450001,49.650002,47.5,49.299999,47.173157,18385687.0
841,2020-02-28,47.700001,48.549999,46.049999,46.700001,44.685326,24044762.0
842,2020-03-02,47.099998,47.799999,43.25,43.799999,41.910435,17866454.0
843,2020-03-03,44.349998,45.049999,43.400002,44.400002,42.484547,11775256.0
844,2020-03-04,44.049999,45.25,43.349998,44.75,42.81945,8268039.0
845,2020-03-05,44.450001,45.799999,43.900002,44.25,42.341019,11568670.0
846,2020-03-06,43.299999,44.150002,41.450001,43.049999,41.192791,8034080.0
847,2020-03-09,42.049999,42.25,38.400002,39.75,38.035152,12055075.0
848,2020-03-11,39.400002,40.049999,37.799999,37.900002,36.264965,13031174.0
849,2020-03-12,36.0,41.349998,33.849998,40.349998,38.609268,41974955.0
850,2020-03-13,37.900002,42.799999,34.599998,42.150002,40.331619,36149525.0
851,2020-03-16,40.799999,41.450001,39.650002,40.450001,38.704956,11109146.0
852,2020-03-17,40.450001,42.549999,38.5,38.950001,37.269669,9356819.0
853,2020-03-18,39.549999,39.950001,34.700001,35.099998,33.585754,12710992.0
854,2020-03-19,33.200001,36.700001,32.75,34.200001,32.724586,11396652.0
855,2020-03-20,34.349998,37.5,34.0,36.700001,35.116734,12777728.0
856,2020-03-23,34.349998,35.0,31.200001,32.900002,31.480669,7631822.0
857,2020-03-24,33.150002,34.950001,31.200001,34.400002,32.915958,11652363.0
858,2020-03-25,34.299999,35.650002,34.0,35.0,33.490074,5874349.0
859,2020-03-26,35.349998,35.75,33.450001,35.200001,33.681446,11152198.0
860,2020-03-27,35.849998,36.849998,33.25,33.950001,32.485371,9984277.0
861,2020-03-30,33.950001,33.950001,32.049999,32.299999,30.906551,9090303.0
862,2020-03-31,32.799999,33.599998,32.450001,32.849998,31.432825,7034191.0
863,2020-04-01,32.299999,32.799999,31.35,31.549999,30.188906,5645202.0
864,2020-04-03,31.75,31.9,29.950001,30.15,28.849304,10639666.0
865,2020-04-07,31.799999,34.299999,30.799999,33.650002,32.198315,12216361.0
866,2020-04-08,33.650002,36.450001,32.950001,35.650002,34.11203,13337227.0
867,2020-04-09,36.299999,37.0,35.599998,36.5,34.925362,6744006.0
868,2020-04-13,36.650002,36.900002,35.0,35.900002,34.351246,4971715.0
869,2020-04-15,36.599998,37.5,34.549999,35.049999,33.537914,8241923.0
870,2020-04-16,35.049999,35.5,34.5,34.700001,33.203014,9452838.0
871,2020-04-17,35.599998,36.299999,34.049999,34.400002,32.915958,11813368.0
872,2020-04-20,34.650002,34.650002,33.200001,33.549999,32.102627,24632398.0
873,2020-04-21,32.900002,33.150002,32.150002,32.450001,31.050083,11655125.0
874,2020-04-22,32.400002,33.299999,31.700001,32.400002,31.002239,11600499.0
875,2020-04-23,32.599998,33.400002,32.400002,32.700001,31.289297,8034445.0
876,2020-04-24,32.599998,32.599998,30.799999,31.049999,29.710478,13995409.0
877,2020-04-27,31.5,32.0,30.75,31.049999,29.710478,10333713.0
878,2020-04-28,31.4,31.450001,30.5,30.700001,29.37558,10619659.0
879,2020-04-29,31.1,31.5,31.0,31.1,29.758322,14334699.0
880,2020-04-30,31.4,32.150002,31.049999,31.700001,30.332438,32595506.0
881,2020-05-04,31.5,31.5,30.0,30.1,28.801462,15845975.0
882,2020-05-05,30.85,31.5,30.35,30.5,29.184206,11702153.0
883,2020-05-06,30.75,30.75,28.85,29.0,27.748917,31848464.0
884,2020-05-07,29.1,29.450001,28.799999,29.0,27.748917,13470518.0
885,2020-05-08,29.799999,29.799999,27.65,28.5,27.270487,20376200.0
886,2020-05-11,29.0,29.0,27.15,27.299999,26.122255,36502236.0
887,2020-05-12,27.25,28.6,27.0,28.4,27.174801,27226330.0
888,2020-05-13,30.0,31.0,28.85,30.299999,28.992834,53613887.0
889,2020-05-14,31.0,33.200001,30.5,30.9,29.566948,69089712.0
890,2020-05-15,31.0,31.799999,29.75,31.4,30.04538,36969885.0
891,2020-05-18,31.950001,32.099998,30.25,31.299999,29.949692,33654540.0
892,2020-05-19,31.5,32.849998,30.6,32.450001,31.050083,37940322.0
893,2020-05-20,34.150002,34.599998,32.799999,33.25,31.815567,91642146.0
894,2020-05-21,33.650002,33.900002,32.549999,32.849998,31.432825,35022500.0
895,2020-05-22,32.5,34.099998,31.9,33.75,32.293995,40498597.0
896,2020-05-26,33.75,36.0,33.599998,35.75,34.207718,51052291.0
897,2020-05-27,36.0,36.450001,35.349998,35.75,34.207718,41541291.0
898,2020-05-28,35.950001,37.5,35.900002,36.900002,35.308109,45712056.0
899,2020-05-29,36.200001,37.150002,35.599998,36.549999,34.973202,149706283.0
900,2020-06-01,37.599998,40.049999,37.200001,39.450001,37.748096,64630249.0
901,2020-06-02,41.450001,42.950001,40.599998,42.549999,40.714355,75507939.0
902,2020-06-03,43.349998,43.75,41.099998,41.700001,39.901031,70317645.0
903,2020-06-04,41.099998,43.200001,40.299999,42.5,40.666519,81866339.0
904,2020-06-05,43.950001,44.349998,42.799999,43.900002,42.006119,55224827.0
905,2020-06-08,44.900002,44.900002,42.299999,42.650002,40.810047,42629869.0
906,2020-06-09,43.0,43.700001,42.200001,42.75,40.905731,34471524.0
907,2020-06-10,42.75,43.549999,42.5,42.799999,40.953575,19799619.0
908,2020-06-11,42.799999,42.799999,41.0,41.200001,39.4226,23571379.0
909,2020-06-12,38.0,42.150002,37.799999,41.700001,39.901031,43584191.0
910,2020-06-15,41.700001,43.0,41.549999,42.400002,40.570831,32174670.0
911,2020-06-16,43.450001,43.450001,40.200001,41.049999,39.279068,33914922.0
912,2020-06-17,40.900002,42.200001,40.150002,41.25,39.47044,30296333.0
913,2020-06-18,41.099998,43.349998,41.099998,42.950001,41.097103,29310661.0
914,2020-06-19,43.450001,43.950001,42.799999,43.200001,41.336319,28219723.0
915,2020-06-22,43.700001,43.900002,43.0,43.650002,41.766903,21166722.0
916,2020-06-23,43.700001,44.950001,42.900002,44.450001,42.532391,36865827.0
917,2020-06-24,44.400002,44.650002,42.700001,43.25,41.384163,40591791.0
918,2020-06-25,43.150002,44.599998,43.099998,44.0,42.101807,35938924.0
919,2020-06-26,44.450001,47.400002,44.299999,46.349998,44.350422,46055970.0
920,2020-06-29,46.450001,47.25,44.450001,44.849998,42.915134,29327965.0
921,2020-06-30,45.700001,45.849998,44.099998,44.849998,42.915134,26717326.0
922,2020-07-01,45.0,46.700001,44.049999,46.099998,44.111206,28893548.0
923,2020-07-02,46.650002,50.700001,45.75,49.799999,47.651588,112201519.0
924,2020-07-03,50.450001,51.200001,49.349998,49.900002,47.747276,62701725.0
925,2020-07-06,50.650002,50.900002,49.900002,50.349998,48.17786,33194342.0
926,2020-07-07,50.349998,51.200001,50.0,50.849998,48.656288,25556054.0
927,2020-07-08,50.849998,52.700001,50.700001,52.200001,49.948051,41927350.0
928,2020-07-09,52.450001,53.200001,52.099998,52.5,50.235107,26268273.0
929,2020-07-10,50.599998,52.450001,49.700001,50.299999,48.130016,53816347.0
930,2020-07-13,50.900002,51.099998,49.150002,49.650002,47.50806,23184293.0
931,2020-07-14,49.099998,49.099998,46.900002,48.150002,47.557446,29076620.0
932,2020-07-15,48.5,49.0,46.799999,47.150002,46.569752,18652944.0
933,2020-07-16,47.0,47.700001,45.950001,46.700001,46.12529,17980227.0
934,2020-07-17,47.200001,49.599998,47.200001,49.299999,48.693291,31130208.0
935,2020-07-20,50.0,50.0,48.75,49.049999,48.446369,16776010.0
936,2020-07-21,49.5,49.5,48.549999,48.849998,48.248829,11941105.0
937,2020-07-22,48.650002,51.450001,48.549999,50.049999,49.434063,30638769.0
938,2020-07-23,50.0,50.349998,49.549999,50.0,49.384678,18215827.0
939,2020-07-24,49.950001,50.400002,48.650002,48.900002,48.298218,15734602.0
940,2020-07-27,48.799999,50.400002,47.700001,49.5,48.890831,26232020.0
941,2020-07-28,49.650002,50.400002,48.549999,49.150002,48.545139,19972698.0
942,2020-07-29,49.25,50.349998,49.200001,49.75,49.137753,18443993.0
943,2020-07-30,49.75,50.25,47.599998,48.0,47.40929,23600645.0
944,2020-07-31,48.049999,49.0,47.5,48.700001,48.100677,19704630.0
945,2020-08-03,48.799999,49.5,48.349998,48.75,48.150059,10560743.0
946,2020-08-04,49.200001,50.450001,49.099998,49.700001,49.088371,25280637.0
947,2020-08-05,49.950001,49.950001,48.650002,48.950001,48.347599,14901694.0
948,2020-08-06,49.0,50.099998,48.5,49.400002,48.792065,22695057.0
949,2020-08-07,49.349998,50.599998,49.099998,49.700001,49.088371,20079095.0
950,2020-08-10,49.799999,51.900002,49.799999,51.450001,50.816833,27048138.0
951,2020-08-11,51.950001,52.599998,51.099998,51.900002,51.261295,20281106.0
952,2020-08-12,51.900002,53.599998,51.200001,52.950001,52.298374,26298038.0
953,2020-08-13,55.0,57.900002,52.549999,56.099998,55.409607,112756334.0
954,2020-08-14,56.450001,57.200001,54.5,54.950001,54.273762,39660917.0
955,2020-08-17,55.5,56.349998,54.849998,56.049999,55.360222,22574630.0
956,2020-08-18,56.200001,56.400002,55.0,55.650002,54.965149,24508088.0
957,2020-08-19,56.0,58.25,55.799999,56.700001,56.002224,48760656.0
958,2020-08-20,56.150002,62.299999,56.0,61.400002,60.644386,117113064.0
959,2020-08-21,62.5,63.400002,61.700001,61.950001,61.187614,64263094.0
960,2020-08-24,62.349998,62.700001,60.150002,60.900002,60.150539,36278735.0
961,2020-08-25,61.0,61.700001,59.049999,60.0,59.261612,45582317.0
962,2020-08-26,60.299999,63.25,60.0,62.650002,61.879002,73743638.0
963,2020-08-27,63.099998,63.25,61.349998,61.599998,60.841923,28622558.0
964,2020-08-28,62.099998,62.25,60.299999,61.200001,60.446846,21774977.0
965,2020-08-31,61.400002,61.75,57.900002,58.75,58.026997,36839728.0
966,2020-09-01,59.599998,60.450001,58.200001,59.5,58.767765,43683296.0
967,2020-09-02,59.650002,61.349998,58.849998,60.950001,60.199921,25823443.0
968,2020-09-03,60.950001,61.599998,59.900002,60.700001,59.952999,23071103.0
969,2020-09-04,60.0,60.25,58.200001,58.900002,58.175152,20139542.0
970,2020-09-07,58.950001,59.400002,56.099998,57.400002,56.693611,26138463.0
971,2020-09-08,57.700001,58.200001,54.650002,55.200001,54.520683,24213780.0
972,2020-09-09,54.049999,56.150002,52.5,55.650002,54.965149,36318169.0
973,2020-09-10,56.450001,57.200001,54.700001,55.450001,54.767609,30550597.0
974,2020-09-11,55.0,57.150002,54.799999,56.700001,56.002224,22160341.0
975,2020-09-14,56.900002,58.400002,56.450001,57.099998,56.397301,22921566.0
976,2020-09-15,57.450001,58.75,57.099998,57.75,57.039303,18732445.0
977,2020-09-16,58.049999,58.299999,56.549999,56.799999,56.100994,18216129.0
978,2020-09-17,57.349998,58.150002,56.349998,56.75,56.051609,27360333.0
979,2020-09-18,57.049999,57.349998,55.75,56.200001,55.508377,15697096.0
980,2020-09-21,56.049999,56.200001,52.5,53.0,52.347759,27253422.0
981,2020-09-22,53.0,53.549999,50.400002,51.450001,50.816833,34523774.0
982,2020-09-23,52.25,54.200001,51.349998,53.450001,52.792221,24481334.0
983,2020-09-24,52.599998,52.950001,50.099998,50.450001,49.82914,21625654.0
984,2020-09-25,51.049999,53.400002,50.700001,53.099998,52.446526,24165575.0
985,2020-09-28,53.599998,54.599998,53.349998,54.150002,53.483608,16189540.0
986,2020-09-29,54.5,54.650002,53.25,53.950001,53.286068,18384412.0
987,2020-09-30,53.799999,54.0,53.0,53.299999,52.644066,10804820.0
988,2020-10-01,53.5,54.650002,53.5,54.450001,53.779915,13913795.0
989,2020-10-05,54.5,55.150002,53.599998,53.849998,53.187298,13583076.0
990,2020-10-06,54.099998,54.75,53.799999,54.599998,53.928066,10850162.0
991,2020-10-07,54.700001,56.900002,54.349998,56.150002,55.458996,25064716.0
992,2020-10-08,56.049999,56.5,53.75,55.0,54.323147,16737366.0
993,2020-10-09,55.0,55.5,54.150002,54.450001,53.779915,10432260.0
994,2020-10-12,54.450001,55.049999,52.599998,52.849998,52.199604,12879607.0
995,2020-10-13,52.799999,55.099998,52.549999,54.049999,53.384834,18622520.0
996,2020-10-14,53.900002,54.0,52.25,52.950001,52.298374,15451124.0
997,2020-10-15,53.099998,54.75,52.700001,52.900002,52.248989,23963776.0
998,2020-10-16,53.549999,54.599998,52.299999,54.150002,53.483608,24636965.0
999,2020-10-19,54.349998,55.549999,53.900002,55.200001,54.520683,18875642.0
1000,2020-10-20,55.0,56.150002,54.549999,54.75,54.076221,17720431.0
1001,2020-10-21,54.849998,55.349998,53.200001,53.950001,53.286068,17054864.0
1002,2020-10-22,53.900002,55.599998,53.450001,55.099998,54.421913,15185237.0
1003,2020-10-23,55.099998,55.700001,54.700001,55.25,54.570068,13365938.0
1004,2020-10-26,55.650002,55.700001,52.950001,53.900002,53.236683,20120597.0
1005,2020-10-27,54.5,54.5,53.0,53.75,53.088528,13240998.0
1006,2020-10-28,53.799999,54.099998,52.900002,53.099998,52.446526,13646853.0
1007,2020-10-29,52.599998,53.099998,51.650002,52.099998,51.458832,15351350.0
1008,2020-10-30,52.450001,52.849998,51.650002,52.150002,51.508221,12994219.0
1009,2020-11-02,52.400002,52.900002,52.0,52.650002,52.002068,9575485.0
1010,2020-11-03,52.700001,53.849998,52.650002,53.599998,52.940372,11671919.0
1011,2020-11-04,53.25,53.950001,52.299999,53.299999,52.644066,13555398.0
1012,2020-11-05,53.5,55.849998,53.5,55.349998,54.668835,22517409.0
1013,2020-11-06,55.349998,56.75,54.5,54.700001,54.026836,21662709.0
1014,2020-11-09,55.450001,55.599998,53.900002,54.950001,54.273762,22041528.0
1015,2020-11-10,55.5,57.099998,55.0,56.700001,56.002224,23878927.0
1016,2020-11-11,57.450001,58.5,56.700001,57.25,56.545456,40249499.0
1017,2020-11-12,57.400002,57.400002,55.200001,55.599998,54.91576,19585504.0
1018,2020-11-13,55.0,55.75,54.599998,55.25,54.570068,15417488.0
1019,2020-11-14,,,,,,
1020,2020-11-17,56.5,58.200001,55.900002,57.650002,56.940533,26801425.0
1021,2020-11-18,57.849998,61.25,57.700001,60.599998,59.854229,54298315.0
1022,2020-11-19,60.25,61.450001,58.75,59.150002,58.422073,28987133.0
1023,2020-11-20,59.549999,59.900002,56.700001,58.099998,57.384995,23428511.0
1024,2020-11-23,58.849998,59.75,57.799999,58.849998,58.125763,24196085.0
1025,2020-11-24,59.349998,60.150002,58.349998,59.950001,59.212231,25057495.0
1026,2020-11-25,60.450001,63.900002,60.200001,61.5,60.743153,75949155.0
1027,2020-11-26,62.200001,62.700001,61.200001,62.349998,61.582691,30119954.0
1028,2020-11-27,63.0,65.25,62.450001,64.900002,64.101311,56608140.0
1029,2020-12-01,65.599998,69.449997,65.0,68.849998,68.002701,70704403.0
1030,2020-12-02,69.5,69.650002,66.699997,67.949997,67.113777,46261091.0
1031,2020-12-03,68.5,69.699997,67.599998,69.25,68.397781,37361699.0
1032,2020-12-04,71.699997,73.599998,69.349998,71.650002,70.768242,97738908.0
1033,2020-12-07,72.449997,73.349998,71.150002,71.650002,70.768242,39355314.0
1034,2020-12-08,73.0,73.099998,70.25,72.0,71.113937,43645664.0
1035,2020-12-09,72.599998,75.0,71.900002,73.150002,72.249786,58476323.0
1036,2020-12-10,73.0,73.449997,71.0,72.650002,71.755936,29242808.0
1037,2020-12-11,72.75,74.099998,72.150002,72.800003,71.904091,36847385.0
1038,2020-12-14,73.449997,74.099998,72.800003,73.449997,72.546089,20767955.0
1039,2020-12-15,73.400002,75.5,72.5,75.150002,74.225174,38943070.0
1040,2020-12-16,75.5,76.449997,74.650002,76.150002,75.212868,36595158.0
1041,2020-12-17,76.25,76.699997,74.650002,75.199997,74.274551,28073186.0
1042,2020-12-18,75.0,76.449997,73.650002,76.050003,75.114098,49891456.0
1043,2020-12-21,75.849998,75.849998,66.400002,69.050003,68.200241,51731072.0
1044,2020-12-22,69.0,71.900002,66.699997,71.650002,70.768242,46224467.0
1045,2020-12-23,72.0,74.449997,71.5,74.150002,73.23748,30689573.0
1046,2020-12-24,74.599998,75.599998,74.25,74.5,73.583168,23223241.0
1047,2020-12-28,75.25,77.949997,75.099998,77.199997,76.249939,35601036.0
1048,2020-12-29,78.0,78.800003,76.25,76.550003,75.607941,28745694.0
1049,2020-12-30,76.949997,76.949997,75.199997,75.800003,74.867172,17918812.0
1050,2020-12-31,75.849998,76.5,75.400002,75.650002,74.719017,15495713.0
1051,2021-01-01,76.0,77.75,75.800003,77.349998,76.398094,19041567.0
1052,2021-01-04,78.050003,79.650002,77.5,79.25,78.274712,23712305.0
1053,2021-01-05,78.0,82.199997,77.900002,81.150002,80.151337,46181972.0
1054,2021-01-06,82.0,83.5,80.75,82.449997,81.435333,46157617.0
1055,2021-01-07,83.150002,83.650002,81.5,81.849998,80.842712,35219703.0
1056,2021-01-08,84.349998,84.599998,82.599998,83.050003,82.027954,41178215.0
1057,2021-01-11,83.599998,83.949997,82.150002,83.300003,82.274872,25575169.0
1058,2021-01-12,83.0,87.300003,82.650002,86.050003,84.991035,43670529.0
1059,2021-01-13,86.900002,87.650002,83.75,85.849998,84.793488,37272052.0
1060,2021-01-14,86.099998,87.150002,84.900002,85.949997,84.892258,20620191.0
1061,2021-01-15,86.400002,88.0,84.349998,85.550003,84.497185,35416980.0
1062,2021-01-18,85.849998,85.849998,81.0,82.099998,81.089638,31480725.0
1063,2021-01-19,82.75,85.699997,82.599998,85.400002,84.34903,25469132.0
1064,2021-01-20,85.599998,86.449997,84.150002,84.800003,83.756416,19476831.0
1065,2021-01-21,85.5,85.699997,82.199997,83.0,81.978561,16889392.0
1066,2021-01-22,82.900002,83.099998,77.949997,79.400002,78.422867,42934185.0
1067,2021-01-25,84.0,84.0,78.0,79.25,78.274712,55671719.0
1068,2021-01-27,79.650002,79.800003,75.650002,75.949997,75.01532,47062543.0
1069,2021-01-28,75.0,77.900002,74.449997,77.099998,76.151169,40097316.0
1070,2021-01-29,78.550003,78.599998,75.0,75.400002,74.472092,28386915.0
1071,2021-02-01,76.400002,81.199997,74.5,79.900002,78.916718,45909331.0
1072,2021-02-02,81.5,84.099998,79.650002,83.599998,82.571182,47955673.0
1073,2021-02-03,84.150002,85.5,82.25,84.199997,83.163795,41816643.0
