,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,1269.5,1270.0,1264.0,1269.900024,1187.356445,12710.0
664,2019-06-12,1265.849976,1270.0,1263.400024,1265.650024,1183.382568,12833.0
665,2019-06-13,1268.0,1268.800049,1252.0,1258.099976,1176.323364,17923.0
666,2019-06-14,1251.099976,1270.0,1251.0,1263.050049,1180.95166,18472.0
667,2019-06-17,1256.0,1264.199951,1251.0,1257.849976,1176.089478,9528.0
668,2019-06-18,1259.550049,1259.550049,1247.0,1252.849976,1171.414429,15647.0
669,2019-06-19,1258.699951,1258.699951,1236.699951,1245.650024,1164.682617,13670.0
670,2019-06-20,1251.699951,1251.699951,1234.949951,1249.699951,1168.469238,13641.0
671,2019-06-21,1233.0,1250.0,1225.0,1228.300049,1148.460327,29307.0
672,2019-06-24,1240.0,1240.0,1228.099976,1229.849976,1149.909546,13786.0
673,2019-06-25,1225.5,1233.550049,1225.099976,1227.199951,1147.431763,38779.0
674,2019-06-26,1238.400024,1238.400024,1215.0,1220.0,1140.699707,28328.0
675,2019-06-27,1225.0,1225.0,1215.650024,1219.199951,1139.95166,14915.0
676,2019-06-28,1215.0,1220.0,1198.0,1199.949951,1121.953125,30953.0
677,2019-07-01,1200.050049,1204.25,1183.0,1188.0,1110.779785,21953.0
678,2019-07-02,1190.0,1220.0,1185.099976,1187.650024,1110.452515,18570.0
679,2019-07-03,1196.949951,1203.949951,1179.449951,1184.300049,1107.320313,18899.0
680,2019-07-04,1187.949951,1197.849976,1177.0,1185.0,1107.974854,26376.0
681,2019-07-05,1182.0,1190.0,1175.0,1181.349976,1104.562012,20507.0
682,2019-07-08,1179.699951,1189.0,1171.0,1180.199951,1103.486816,18322.0
683,2019-07-09,1176.150024,1179.949951,1160.800049,1167.050049,1091.191772,35821.0
684,2019-07-10,1170.0,1171.75,1150.050049,1165.800049,1090.022949,26185.0
685,2019-07-11,1155.800049,1155.800049,1138.0,1140.050049,1084.552734,28947.0
686,2019-07-12,1135.099976,1157.900024,1130.0,1149.699951,1113.262939,19322.0
687,2019-07-15,1149.949951,1212.0,1147.0,1186.349976,1148.751465,34919.0
688,2019-07-16,1140.199951,1187.0,1140.199951,1176.599976,1139.310425,22183.0
689,2019-07-17,1187.0,1200.699951,1170.050049,1184.300049,1146.766479,18989.0
690,2019-07-18,1184.550049,1193.0,1166.0,1170.5,1133.403809,11559.0
691,2019-07-19,1176.900024,1181.949951,1154.0,1173.949951,1136.744385,10282.0
692,2019-07-22,1172.800049,1214.400024,1154.0,1187.25,1149.622925,73623.0
693,2019-07-23,1200.0,1210.0,1187.300049,1200.849976,1162.79187,55269.0
694,2019-07-24,1200.849976,1207.400024,1184.0,1199.849976,1161.823608,26743.0
695,2019-07-25,1199.0,1201.150024,1187.099976,1198.949951,1160.952148,15764.0
696,2019-07-26,1197.0,1211.0,1190.0,1201.400024,1163.324463,16382.0
697,2019-07-29,1201.050049,1207.400024,1189.300049,1197.300049,1159.354492,13693.0
698,2019-07-30,1195.449951,1203.949951,1190.0,1197.75,1159.790283,24197.0
699,2019-07-31,1190.150024,1212.0,1175.5,1207.349976,1169.085938,35394.0
700,2019-08-01,1198.25,1203.949951,1188.050049,1194.599976,1156.73999,16296.0
701,2019-08-02,1193.949951,1199.900024,1180.050049,1197.949951,1159.983765,13814.0
702,2019-08-05,1194.0,1200.0,1181.0,1198.449951,1160.467896,18787.0
703,2019-08-06,1197.900024,1215.0,1190.099976,1208.0,1169.715332,22269.0
704,2019-08-07,1201.050049,1215.0,1196.050049,1211.300049,1172.910767,14710.0
705,2019-08-08,1210.0,1212.349976,1198.0,1204.599976,1166.423096,20443.0
706,2019-08-09,1201.199951,1214.599976,1195.050049,1209.050049,1170.732178,19851.0
707,2019-08-13,1217.0,1217.0,1200.099976,1203.300049,1165.164307,37223.0
708,2019-08-14,1200.800049,1212.0,1196.099976,1208.400024,1170.102661,66804.0
709,2019-08-16,1208.0,1218.75,1196.0,1213.25,1174.79895,61631.0
710,2019-08-19,1219.0,1219.25,1205.550049,1210.699951,1172.329712,57637.0
711,2019-08-20,1206.599976,1210.949951,1203.599976,1207.199951,1168.940552,50289.0
712,2019-08-21,1207.199951,1248.0,1199.199951,1210.849976,1172.474976,31459.0
713,2019-08-22,1210.0,1219.0,1197.599976,1205.150024,1166.955688,34312.0
714,2019-08-23,1205.0,1217.650024,1196.0,1210.5,1172.136108,28720.0
715,2019-08-26,1216.199951,1218.0,1200.050049,1206.949951,1168.698608,25447.0
716,2019-08-27,1211.900024,1211.900024,1192.550049,1198.75,1160.758545,56420.0
717,2019-08-28,1202.599976,1207.0,1193.949951,1201.699951,1163.614868,21171.0
718,2019-08-29,1196.199951,1200.550049,1185.050049,1192.25,1154.4646,18419.0
719,2019-08-30,1193.5,1222.0,1190.0,1215.199951,1176.687134,62058.0
720,2019-09-03,1225.0,1247.0,1219.0,1239.050049,1199.781372,61509.0
721,2019-09-04,1240.0,1262.0,1232.449951,1251.300049,1211.643066,41381.0
722,2019-09-05,1254.699951,1259.0,1241.449951,1251.900024,1212.224121,21053.0
723,2019-09-06,1250.199951,1287.849976,1250.199951,1278.349976,1237.835693,40944.0
724,2019-09-09,1280.0,1366.0,1280.0,1329.050049,1286.929077,431129.0
725,2019-09-11,1334.150024,1400.0,1334.150024,1383.449951,1339.604736,172436.0
726,2019-09-12,1390.0,1403.050049,1362.099976,1375.800049,1332.197388,31626.0
727,2019-09-13,1380.050049,1386.0,1352.099976,1362.699951,1319.512451,21691.0
728,2019-09-16,1362.699951,1399.400024,1354.0,1385.25,1341.3479,72937.0
729,2019-09-17,1385.25,1406.449951,1361.0,1364.550049,1321.303955,50446.0
730,2019-09-18,1366.0,1414.0,1355.0,1409.449951,1364.780884,84862.0
731,2019-09-19,1419.699951,1424.949951,1380.099976,1395.599976,1351.369751,57231.0
732,2019-09-20,1381.0,1423.0,1366.800049,1384.199951,1340.331055,141731.0
733,2019-09-23,1398.449951,1468.0,1386.550049,1459.400024,1413.147827,270792.0
734,2019-09-24,1462.0,1473.0,1428.0,1466.099976,1419.635376,48886.0
735,2019-09-25,1458.5,1466.0,1430.0,1436.099976,1390.586182,35070.0
736,2019-09-26,1416.099976,1428.0,1375.25,1419.5,1374.512329,87341.0
737,2019-09-27,1410.800049,1418.0,1382.199951,1401.949951,1357.518433,52125.0
738,2019-09-30,1400.0,1404.949951,1370.400024,1389.449951,1345.414673,35000.0
739,2019-10-01,1394.449951,1404.300049,1375.0,1380.449951,1336.699951,19258.0
740,2019-10-03,1375.0,1389.849976,1365.050049,1375.099976,1331.519531,25371.0
741,2019-10-04,1376.900024,1385.900024,1340.0,1343.75,1301.163086,28970.0
742,2019-10-07,1348.949951,1349.400024,1310.099976,1341.650024,1299.129639,26183.0
743,2019-10-09,1348.0,1365.0,1335.0,1359.349976,1316.268677,47967.0
744,2019-10-10,1359.449951,1389.0,1355.0,1370.849976,1327.404175,35810.0
745,2019-10-11,1361.0,1383.5,1350.0,1361.949951,1318.786255,32731.0
746,2019-10-14,1361.099976,1410.699951,1358.150024,1396.050049,1351.805664,27954.0
747,2019-10-15,1399.800049,1445.449951,1398.099976,1433.150024,1387.729736,43272.0
748,2019-10-16,1424.099976,1445.900024,1408.150024,1429.199951,1383.904785,25468.0
749,2019-10-17,1432.0,1448.900024,1419.949951,1440.099976,1394.459473,33508.0
750,2019-10-18,1446.0,1468.949951,1433.0,1438.699951,1393.10376,36237.0
751,2019-10-22,1438.699951,1504.0,1426.25,1481.199951,1434.256836,115109.0
752,2019-10-23,1500.0,1534.349976,1471.050049,1488.550049,1441.374023,81069.0
753,2019-10-24,1492.300049,1513.75,1458.949951,1479.550049,1432.659302,30497.0
754,2019-10-25,1479.0,1535.0,1474.449951,1516.650024,1468.583374,42785.0
755,2019-10-27,,,,,,
756,2019-10-29,1562.0,1614.0,1552.0,1594.300049,1543.772461,64700.0
757,2019-10-30,1609.0,1625.0,1574.900024,1599.050049,1548.37207,55638.0
758,2019-10-31,1612.699951,1703.650024,1601.699951,1662.900024,1610.198364,107202.0
759,2019-11-01,1661.199951,1699.0,1650.050049,1671.75,1618.767944,50289.0
760,2019-11-04,1670.0,1693.0,1641.199951,1650.800049,1598.481934,33393.0
761,2019-11-05,1657.849976,1669.75,1601.199951,1621.949951,1570.546143,61682.0
762,2019-11-06,1619.800049,1640.0,1604.0,1616.199951,1564.978394,45067.0
763,2019-11-07,1618.0,1636.900024,1601.0,1620.650024,1569.287476,38537.0
764,2019-11-08,1622.599976,1644.0,1592.050049,1612.099976,1561.008423,55396.0
765,2019-11-11,1623.949951,1638.849976,1598.599976,1620.0,1568.658081,38813.0
766,2019-11-13,1621.0,1634.949951,1591.199951,1604.800049,1553.939697,40954.0
767,2019-11-14,1607.0,1615.0,1590.0,1601.25,1550.502197,39755.0
768,2019-11-15,1600.0,1610.0,1595.199951,1606.199951,1555.295288,44288.0
769,2019-11-18,1600.0,1635.0,1595.0,1628.400024,1576.79187,50654.0
770,2019-11-19,1635.0,1670.300049,1626.099976,1639.849976,1587.878906,58324.0
771,2019-11-20,1634.699951,1663.25,1631.849976,1660.150024,1607.535522,44173.0
772,2019-11-21,1665.0,1680.0,1646.0,1658.150024,1605.598877,38206.0
773,2019-11-22,1652.0,1662.5,1628.199951,1640.949951,1588.94397,24186.0
774,2019-11-25,1638.699951,1674.699951,1615.0,1662.900024,1610.198364,32572.0
775,2019-11-26,1663.199951,1674.0,1636.099976,1645.849976,1593.688721,29074.0
776,2019-11-27,1645.0,1680.0,1631.900024,1673.099976,1620.075073,38495.0
777,2019-11-28,1679.849976,1737.0,1662.199951,1697.650024,1643.847168,116650.0
778,2019-11-29,1695.0,1704.699951,1663.349976,1677.0,1623.85144,23044.0
779,2019-12-02,1680.800049,1699.0,1658.199951,1668.150024,1615.282104,21096.0
780,2019-12-03,1662.0,1729.0,1662.0,1687.25,1633.776611,100102.0
781,2019-12-04,1689.300049,1705.0,1670.199951,1688.099976,1634.599609,43648.0
782,2019-12-05,1696.0,1696.0,1635.0,1648.599976,1596.351563,27016.0
783,2019-12-06,1650.0,1659.699951,1615.0,1635.900024,1584.054077,53743.0
784,2019-12-09,1638.599976,1646.0,1601.199951,1614.5,1563.332397,36585.0
785,2019-12-10,1614.25,1645.0,1585.0,1609.699951,1558.684448,33825.0
786,2019-12-11,1610.0,1644.0,1598.099976,1632.099976,1580.374512,48939.0
787,2019-12-12,1633.0,1654.0,1627.0,1645.349976,1593.20459,44366.0
788,2019-12-13,1653.099976,1682.099976,1631.550049,1674.599976,1621.527588,72497.0
789,2019-12-16,1677.0,1687.949951,1645.050049,1653.5,1601.096313,28474.0
790,2019-12-17,1658.599976,1662.0,1635.099976,1643.800049,1591.703735,55242.0
791,2019-12-18,1643.0,1659.449951,1616.099976,1637.75,1585.845459,76305.0
792,2019-12-19,1639.0,1683.5,1633.0,1663.599976,1610.876099,90334.0
793,2019-12-20,1675.0,1688.0,1641.800049,1659.599976,1607.00293,56122.0
794,2019-12-23,1647.099976,1659.800049,1631.199951,1641.650024,1589.621826,41858.0
795,2019-12-24,1642.25,1652.0,1625.300049,1635.349976,1583.521484,29118.0
796,2019-12-26,1635.300049,1646.0,1617.050049,1624.349976,1572.870117,22009.0
797,2019-12-27,1632.0,1640.0,1610.400024,1618.0,1566.721313,40531.0
798,2019-12-30,1625.0,1639.800049,1604.0,1611.949951,1560.863037,39645.0
799,2019-12-31,1615.0,1638.949951,1602.300049,1610.300049,1559.265381,36975.0
800,2020-01-01,1626.0,1651.5,1614.099976,1631.849976,1580.132324,174481.0
801,2020-01-02,1645.0,1645.650024,1615.349976,1624.449951,1572.966919,43839.0
802,2020-01-03,1624.0,1630.0,1602.0,1611.099976,1560.039917,50214.0
803,2020-01-06,1619.599976,1619.599976,1589.0,1592.099976,1541.64209,22034.0
804,2020-01-07,1609.949951,1655.0,1605.0,1628.849976,1577.227539,103521.0
805,2020-01-08,1605.050049,1644.0,1602.449951,1635.5,1583.666748,87929.0
806,2020-01-09,1648.0,1653.099976,1623.050049,1640.650024,1588.653564,34375.0
807,2020-01-10,1640.650024,1664.949951,1622.0,1626.900024,1575.339233,35463.0
808,2020-01-13,1626.5,1640.0,1616.550049,1627.900024,1576.307617,25376.0
809,2020-01-14,1629.0,1635.150024,1618.5,1627.650024,1576.065552,34260.0
810,2020-01-15,1629.0,1651.0,1618.050049,1625.599976,1574.080444,33832.0
811,2020-01-16,1644.849976,1657.0,1625.099976,1629.5,1577.856934,25104.0
812,2020-01-17,1634.800049,1647.0,1618.5,1627.849976,1576.259155,665255.0
813,2020-01-20,1630.0,1647.0,1623.25,1630.199951,1578.534668,79844.0
814,2020-01-21,1631.0,1632.5,1616.25,1623.349976,1571.901733,15763.0
815,2020-01-22,1624.800049,1634.0,1618.0,1621.5,1570.110474,47883.0
816,2020-01-23,1628.949951,1639.800049,1622.0,1629.900024,1578.244263,41182.0
817,2020-01-24,1635.0,1663.5,1627.349976,1639.300049,1587.346313,68470.0
818,2020-01-27,1645.0,1718.0,1644.949951,1675.599976,1622.49585,116153.0
819,2020-01-28,1680.0,1715.0,1677.0,1686.5,1633.050415,62775.0
820,2020-01-29,1699.949951,1748.0,1684.699951,1696.150024,1642.394531,82112.0
821,2020-01-30,1690.099976,1709.699951,1665.300049,1674.900024,1621.817993,32519.0
822,2020-01-31,1694.0,1694.0,1655.0,1665.400024,1612.619141,30484.0
823,2020-02-03,1645.0,1678.300049,1611.25,1646.349976,1594.172852,50313.0
824,2020-02-04,1520.0,1522.0,1425.050049,1447.550049,1401.67334,342618.0
825,2020-02-05,1434.099976,1538.800049,1365.0,1376.5,1332.875122,614869.0
826,2020-02-06,1390.0,1400.0,1327.099976,1342.949951,1300.388428,237376.0
827,2020-02-07,1351.050049,1378.0,1342.5,1356.449951,1313.460571,102180.0
828,2020-02-10,1358.0,1363.599976,1296.150024,1301.400024,1260.155273,106337.0
829,2020-02-11,1302.0,1354.0,1280.050049,1322.5,1280.586548,154159.0
830,2020-02-12,1333.949951,1333.949951,1297.400024,1306.050049,1264.657959,194152.0
831,2020-02-13,1313.0,1349.949951,1300.0,1343.900024,1301.30835,167286.0
832,2020-02-14,1353.800049,1358.800049,1327.0,1335.949951,1293.610229,79241.0
833,2020-02-17,1334.900024,1334.900024,1305.0,1317.050049,1275.309326,76166.0
834,2020-02-18,1321.099976,1350.0,1319.0,1344.900024,1302.276611,105761.0
835,2020-02-19,1345.0,1362.050049,1325.0,1341.349976,1298.839111,51275.0
836,2020-02-20,1341.800049,1358.0,1336.0,1344.650024,1302.034668,54312.0
837,2020-02-24,1351.0,1353.0,1325.0,1338.650024,1296.224731,29355.0
838,2020-02-25,1341.0,1369.900024,1338.0,1366.150024,1322.853149,53687.0
839,2020-02-26,1364.900024,1395.949951,1340.0,1355.949951,1312.97644,81279.0
840,2020-02-27,1360.0,1362.0,1325.0,1341.150024,1298.645508,31913.0
841,2020-02-28,1346.5,1347.849976,1300.0,1306.0,1264.609497,50378.0
842,2020-03-02,1310.0,1337.650024,1300.0,1303.25,1261.946655,27735.0
843,2020-03-03,1305.099976,1332.699951,1290.0,1312.75,1271.145508,39855.0
844,2020-03-04,1307.0,1325.0,1285.300049,1308.550049,1267.078613,48286.0
845,2020-03-05,1324.0,1329.0,1306.5,1314.25,1272.598022,21513.0
846,2020-03-06,1310.199951,1340.0,1293.300049,1330.949951,1288.768677,34384.0
847,2020-03-09,1319.0,1319.0,1291.0,1311.0,1269.45105,41575.0
848,2020-03-11,1317.949951,1327.650024,1292.050049,1297.25,1256.136719,26647.0
849,2020-03-12,1281.0,1285.0,1160.0,1202.25,1164.147583,90470.0
850,2020-03-13,1151.0,1298.0,962.650024,1264.849976,1224.76355,61361.0
851,2020-03-16,1255.0,1255.0,1203.0,1230.849976,1191.841064,33319.0
852,2020-03-17,1240.849976,1258.25,1206.949951,1246.650024,1207.140381,33608.0
853,2020-03-18,1258.699951,1260.0,1207.900024,1228.5,1189.565674,31577.0
854,2020-03-19,1225.0,1225.0,1150.0,1191.5,1153.738281,57519.0
855,2020-03-20,1202.0,1275.0,1176.050049,1224.949951,1186.128174,31931.0
856,2020-03-23,1100.0,1189.949951,1053.800049,1101.849976,1066.929443,42795.0
857,2020-03-24,1120.0,1160.0,1100.0,1139.800049,1103.67688,20245.0
858,2020-03-25,1149.0,1205.0,973.0,1196.699951,1158.773438,30972.0
859,2020-03-26,1198.0,1240.0,1175.050049,1199.099976,1161.097412,30310.0
860,2020-03-27,1239.0,1247.300049,1122.050049,1179.550049,1142.167114,37410.0
861,2020-03-30,1179.550049,1232.0,1165.0,1227.300049,1188.403687,26313.0
862,2020-03-31,1245.0,1288.900024,1221.0,1257.400024,1217.549805,37373.0
863,2020-04-01,1255.0,1269.349976,1150.0,1210.25,1171.894043,54254.0
864,2020-04-03,1230.0,1248.0,1155.0,1224.199951,1185.401855,64230.0
865,2020-04-07,1260.0,1265.0,1175.0,1248.5,1208.931763,162388.0
866,2020-04-08,1265.0,1291.0,1214.0,1246.25,1206.753174,191915.0
867,2020-04-09,1270.0,1415.0,1264.0,1396.349976,1352.095947,199985.0
868,2020-04-13,1414.0,1483.300049,1336.050049,1451.300049,1405.304565,144063.0
869,2020-04-15,1544.0,1544.0,1463.75,1476.849976,1430.0448,165724.0
870,2020-04-16,1481.0,1494.400024,1452.0,1474.400024,1427.672485,44295.0
871,2020-04-17,1498.0,1505.0,1425.0,1455.300049,1409.177734,51378.0
872,2020-04-20,1463.0,1474.0,1428.449951,1455.599976,1409.46814,28753.0
873,2020-04-21,1428.0,1484.0,1416.0,1459.5,1413.244629,44520.0
874,2020-04-22,1470.0,1470.0,1430.0,1436.25,1390.731445,20558.0
875,2020-04-23,1426.0,1465.5,1426.0,1448.5,1402.593262,38181.0
876,2020-04-24,1445.599976,1472.0,1440.099976,1455.050049,1408.935791,33465.0
877,2020-04-27,1480.0,1480.0,1440.0,1443.550049,1397.800171,33039.0
878,2020-04-28,1450.0,1461.75,1429.150024,1453.0,1406.950684,34705.0
879,2020-04-29,1460.0,1460.0,1432.599976,1440.550049,1394.895264,45650.0
880,2020-04-30,1459.900024,1490.0,1432.5,1444.25,1398.478027,170424.0
881,2020-05-04,1435.0,1485.0,1419.050049,1480.449951,1433.53064,76546.0
882,2020-05-05,1500.0,1522.0,1442.5,1448.349976,1402.447998,72692.0
883,2020-05-06,1450.0,1485.0,1441.0,1464.449951,1418.03772,33488.0
884,2020-05-07,1490.0,1492.0,1442.0,1451.599976,1405.594971,29418.0
885,2020-05-08,1454.0,1468.449951,1431.349976,1437.449951,1391.893433,21312.0
886,2020-05-11,1448.550049,1454.0,1415.099976,1421.199951,1376.158447,27570.0
887,2020-05-12,1421.5,1429.599976,1373.0,1378.849976,1335.150635,34270.0
888,2020-05-13,1394.0,1412.900024,1385.0,1400.099976,1355.727173,48678.0
889,2020-05-14,1389.949951,1430.0,1380.099976,1420.199951,1375.190063,26400.0
890,2020-05-15,1420.150024,1420.150024,1388.099976,1392.949951,1348.803711,20461.0
891,2020-05-18,1399.0,1418.5,1355.0,1363.050049,1319.85144,22649.0
892,2020-05-19,1395.0,1430.0,1373.099976,1386.0,1342.073975,48216.0
893,2020-05-20,1387.0,1398.699951,1363.449951,1373.699951,1330.163818,37627.0
894,2020-05-21,1375.0,1386.050049,1365.0,1369.849976,1326.435913,12717.0
895,2020-05-22,1375.0,1385.050049,1360.0,1378.5,1334.811768,15251.0
896,2020-05-26,1383.0,1402.0,1365.400024,1372.449951,1328.953369,23014.0
897,2020-05-27,1385.0,1385.0,1352.699951,1356.349976,1313.363647,23755.0
898,2020-05-28,1367.0,1370.0,1336.0,1340.699951,1298.209717,73364.0
899,2020-05-29,1350.0,1393.949951,1335.0,1369.349976,1325.951782,92092.0
900,2020-06-01,1390.0,1396.599976,1366.0,1372.199951,1328.711426,28582.0
901,2020-06-02,1372.300049,1389.0,1349.199951,1356.0,1313.02478,42776.0
902,2020-06-03,1364.0,1385.900024,1355.099976,1370.699951,1327.258911,24013.0
903,2020-06-04,1383.949951,1390.0,1361.199951,1372.949951,1329.437622,24515.0
904,2020-06-05,1378.0,1385.050049,1370.0,1382.300049,1338.491333,23401.0
905,2020-06-08,1380.199951,1393.199951,1206.0,1352.150024,1309.296875,37996.0
906,2020-06-09,1354.0,1372.0,1352.0,1355.400024,1312.443848,19187.0
907,2020-06-10,1362.0,1395.0,1352.900024,1386.849976,1342.896973,36365.0
908,2020-06-11,1397.949951,1435.050049,1385.0,1408.599976,1363.957764,70165.0
909,2020-06-12,1391.0,1409.949951,1377.0,1394.449951,1350.256226,34995.0
910,2020-06-15,1397.0,1417.25,1385.0,1388.400024,1344.397949,22431.0
911,2020-06-16,1400.0,1414.0,1371.0,1375.400024,1331.809937,28253.0
912,2020-06-17,1384.0,1405.0,1369.550049,1390.050049,1345.995728,24090.0
913,2020-06-18,1381.0,1397.349976,1360.099976,1371.599976,1328.130371,25720.0
914,2020-06-19,1371.599976,1383.199951,1361.0,1367.800049,1324.450928,16503.0
915,2020-06-22,1415.0,1443.849976,1371.099976,1437.599976,1392.038574,83557.0
916,2020-06-23,1459.0,1525.0,1450.050049,1511.0,1463.112427,156652.0
917,2020-06-24,1515.0,1524.0,1460.0,1464.0,1417.601929,43391.0
918,2020-06-25,1459.0,1522.699951,1445.0,1500.699951,1453.138794,51147.0
919,2020-06-26,1502.5,1521.0,1479.0,1481.099976,1434.160034,28565.0
920,2020-06-29,1484.050049,1505.5,1471.5,1490.25,1443.02002,25744.0
921,2020-06-30,1500.0,1508.949951,1475.0,1481.599976,1434.644287,19325.0
922,2020-07-01,1490.0,1490.0,1466.0,1472.349976,1425.687378,15669.0
923,2020-07-02,1485.0,1489.900024,1460.0,1466.25,1419.78064,19355.0
924,2020-07-03,1479.849976,1486.150024,1460.5,1466.099976,1419.635376,19597.0
925,2020-07-06,1498.0,1499.0,1480.0,1482.800049,1435.806274,23868.0
926,2020-07-07,1482.800049,1493.300049,1475.099976,1478.699951,1431.836182,12005.0
927,2020-07-08,1480.0,1495.050049,1458.5,1462.449951,1416.101196,21658.0
928,2020-07-09,1465.25,1488.0,1465.25,1474.400024,1427.672485,16212.0
929,2020-07-10,1465.300049,1493.300049,1465.300049,1488.25,1441.083496,17688.0
930,2020-07-13,1492.599976,1515.0,1489.150024,1504.650024,1456.963745,44848.0
931,2020-07-14,1513.400024,1513.400024,1490.25,1502.75,1455.123901,22676.0
932,2020-07-15,1506.0,1574.0,1503.150024,1527.25,1478.847534,112796.0
933,2020-07-16,1535.0,1557.949951,1516.0,1548.099976,1499.036621,59057.0
934,2020-07-17,1516.199951,1535.0,1511.0,1519.199951,1490.305908,28140.0
935,2020-07-20,1522.599976,1542.050049,1485.0,1505.5,1476.866577,25711.0
936,2020-07-21,1514.0,1524.900024,1475.0,1481.599976,1453.421021,28742.0
937,2020-07-22,1485.0,1493.949951,1464.0,1468.550049,1440.619385,16243.0
938,2020-07-23,1474.0,1488.349976,1459.0,1466.150024,1438.265015,18491.0
939,2020-07-24,1466.0,1496.0,1461.0,1476.099976,1448.025635,49623.0
940,2020-07-27,1477.050049,1483.0,1451.0,1455.75,1428.062744,23138.0
941,2020-07-28,1457.949951,1472.449951,1455.0,1464.300049,1436.450195,12878.0
942,2020-07-29,1476.0,1497.0,1467.150024,1480.650024,1452.489136,23789.0
943,2020-07-30,1480.650024,1484.949951,1436.550049,1442.449951,1415.015625,54716.0
944,2020-07-31,1441.0,1449.400024,1435.0,1437.300049,1409.963745,25932.0
945,2020-08-03,1441.599976,1509.0,1423.099976,1477.949951,1449.840454,141024.0
946,2020-08-04,1497.0,1530.0,1481.650024,1507.449951,1478.779419,136597.0
947,2020-08-05,1518.0,1524.0,1470.0,1480.5,1452.342041,85405.0
948,2020-08-06,1482.0,1515.099976,1475.0,1478.050049,1449.938599,29096.0
949,2020-08-07,1486.0,1500.0,1482.650024,1488.699951,1460.385986,120079.0
950,2020-08-10,1490.0,1509.949951,1458.199951,1468.75,1440.81543,67712.0
951,2020-08-11,1470.0,1499.0,1469.949951,1473.199951,1445.180786,42982.0
952,2020-08-12,1481.900024,1481.900024,1455.550049,1456.5,1428.798462,58706.0
953,2020-08-13,1475.0,1540.0,1461.650024,1524.099976,1495.112793,267310.0
954,2020-08-14,1535.0,1548.800049,1505.0,1518.099976,1489.226807,93586.0
955,2020-08-17,1522.050049,1540.0,1488.349976,1513.099976,1484.321899,35030.0
956,2020-08-18,1519.599976,1519.599976,1500.400024,1503.150024,1474.561279,96626.0
957,2020-08-19,1515.0,1527.800049,1490.0,1514.449951,1485.64624,126900.0
958,2020-08-20,1510.0,1515.449951,1482.650024,1490.050049,1461.710449,99201.0
959,2020-08-21,1510.199951,1510.849976,1482.050049,1485.550049,1457.296021,59032.0
960,2020-08-24,1500.0,1529.0,1491.0,1522.849976,1493.886475,207662.0
961,2020-08-25,1530.0,1628.949951,1525.0,1570.650024,1540.777466,408913.0
962,2020-08-26,1585.050049,1613.0,1576.050049,1589.5,1559.268921,107040.0
963,2020-08-27,1600.0,1629.5,1581.25,1598.449951,1568.048584,140193.0
964,2020-08-28,1600.0,1604.0,1561.0,1583.150024,1553.039673,83032.0
965,2020-08-31,1583.0,1620.0,1513.099976,1566.300049,1536.510254,71921.0
966,2020-09-01,1566.300049,1593.949951,1540.050049,1569.699951,1539.845459,67293.0
967,2020-09-02,1565.650024,1597.800049,1561.050049,1574.599976,1544.652222,85711.0
968,2020-09-03,1574.0,1604.349976,1556.900024,1560.550049,1530.869507,85491.0
969,2020-09-04,1554.0,1599.949951,1545.349976,1574.650024,1544.701416,85092.0
970,2020-09-07,1588.25,1669.949951,1580.550049,1625.949951,1595.025635,272134.0
971,2020-09-08,1636.5,1684.0,1610.0,1635.25,1604.148804,156923.0
972,2020-09-09,1617.0,1660.0,1617.0,1639.800049,1608.612305,145126.0
973,2020-09-10,1665.0,1694.849976,1645.050049,1669.449951,1637.698242,134563.0
974,2020-09-11,1676.0,1700.0,1647.0,1674.949951,1643.093628,145594.0
975,2020-09-14,1675.0,1767.0,1675.0,1728.0,1695.134766,347354.0
976,2020-09-15,1726.0,1807.5,1726.0,1778.599976,1744.772339,300383.0
977,2020-09-16,1790.0,1801.0,1751.0,1772.400024,1738.690308,94779.0
978,2020-09-17,1770.0,1800.0,1750.0,1763.5,1729.959595,88815.0
979,2020-09-18,1777.0,1790.0,1661.0,1697.900024,1665.6073,859170.0
980,2020-09-21,1730.0,1742.699951,1639.0,1694.650024,1662.419067,214883.0
981,2020-09-22,1680.25,1699.0,1592.0,1606.150024,1575.602295,134117.0
982,2020-09-23,1616.650024,1650.0,1580.0,1588.099976,1557.895508,64855.0
983,2020-09-24,1575.0,1613.449951,1526.0,1545.800049,1516.400146,47820.0
984,2020-09-25,1550.099976,1573.199951,1540.0,1543.599976,1514.241821,57963.0
985,2020-09-28,1560.0,1590.550049,1535.0,1576.849976,1546.859497,109121.0
986,2020-09-29,1584.0,1595.0,1562.550049,1574.199951,1544.259888,57096.0
987,2020-09-30,1581.900024,1597.449951,1565.0,1575.150024,1545.191895,22669.0
988,2020-10-01,1580.0,1595.949951,1561.300049,1569.050049,1539.207886,55333.0
989,2020-10-05,1570.0,1585.0,1556.0,1567.449951,1537.638184,52809.0
990,2020-10-06,1577.25,1594.900024,1571.050049,1578.949951,1548.919556,60446.0
991,2020-10-07,1587.0,1612.0,1575.0,1589.5,1559.268921,48979.0
992,2020-10-08,1590.0,1598.949951,1560.099976,1563.099976,1533.370972,56941.0
993,2020-10-09,1570.849976,1583.599976,1545.0,1557.800049,1528.171875,776156.0
994,2020-10-12,1571.349976,1596.900024,1553.5,1588.599976,1558.385986,44705.0
