,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,381.350006,388.5,374.649994,377.0,362.740509,67427.0
746,2019-10-14,373.0,381.899994,370.0,370.399994,356.390137,74761.0
747,2019-10-15,371.899994,377.850006,367.450012,375.25,361.056732,67641.0
748,2019-10-16,377.799988,390.850006,376.100006,383.600006,369.090881,68525.0
749,2019-10-17,386.5,400.0,383.100006,388.200012,373.516907,158605.0
750,2019-10-18,388.899994,399.0,384.850006,389.799988,375.056366,186507.0
751,2019-10-22,391.0,400.0,390.200012,392.0,377.173157,101777.0
752,2019-10-23,392.0,407.0,392.0,395.75,380.781311,144082.0
753,2019-10-24,395.049988,411.799988,388.0,392.149994,377.317505,268587.0
754,2019-10-25,390.0,390.0,373.0,374.5,360.335083,98347.0
755,2019-10-27,,,,,,
756,2019-10-29,372.200012,382.25,370.549988,377.049988,362.788605,94965.0
757,2019-10-30,375.5,383.799988,373.850006,374.850006,360.671844,59706.0
758,2019-10-31,376.350006,377.600006,366.100006,367.799988,353.888519,106855.0
759,2019-11-01,368.049988,382.950012,368.049988,376.600006,362.355652,106674.0
760,2019-11-04,374.700012,379.899994,366.299988,369.399994,355.427948,88454.0
761,2019-11-05,371.0,374.399994,360.149994,362.350006,348.644653,61232.0
762,2019-11-06,364.700012,367.200012,360.149994,363.649994,349.895447,67866.0
763,2019-11-07,360.0,363.549988,355.5,356.600006,346.928223,61005.0
764,2019-11-08,357.0,357.75,335.0,337.450012,328.297577,159253.0
765,2019-11-11,336.0,342.5,330.049988,332.649994,323.627747,97599.0
766,2019-11-13,333.0,334.799988,321.649994,325.350006,316.525757,89737.0
767,2019-11-14,324.899994,327.350006,317.049988,318.149994,309.521027,42404.0
768,2019-11-15,317.0,318.100006,314.0,316.5,307.915802,38119.0
769,2019-11-18,316.799988,331.149994,316.799988,324.600006,315.796112,140243.0
770,2019-11-19,326.0,331.399994,317.25,320.299988,311.612701,65195.0
771,2019-11-20,321.5,321.5,316.200012,317.049988,308.450867,32703.0
772,2019-11-21,317.0,317.049988,310.649994,313.100006,304.608002,39957.0
773,2019-11-22,313.100006,316.799988,310.649994,312.850006,304.364777,25134.0
774,2019-11-25,317.549988,367.899994,315.850006,358.950012,349.214447,878278.0
775,2019-11-26,358.0,358.899994,329.0,334.399994,325.330292,217122.0
776,2019-11-27,336.0,359.950012,336.0,341.149994,331.897217,477163.0
777,2019-11-28,341.25,349.799988,335.950012,340.200012,330.972961,103885.0
778,2019-11-29,341.600006,344.399994,338.200012,340.75,331.508057,68364.0
779,2019-12-02,343.5,343.5,334.0,336.399994,327.276062,39247.0
780,2019-12-03,337.100006,341.799988,332.100006,334.75,325.670807,43456.0
781,2019-12-04,334.0,347.299988,328.100006,343.100006,333.794342,119008.0
782,2019-12-05,343.100006,374.899994,340.299988,354.5,344.885162,774653.0
783,2019-12-06,351.0,364.0,350.5,358.5,348.776672,223316.0
784,2019-12-09,356.0,371.75,352.0,359.399994,349.652252,239563.0
785,2019-12-10,361.299988,362.5,342.25,344.350006,335.010437,87657.0
786,2019-12-11,346.799988,348.700012,334.049988,336.200012,327.081482,102511.0
787,2019-12-12,336.950012,343.100006,333.149994,337.5,328.346222,64909.0
788,2019-12-13,339.950012,344.0,334.5,337.75,328.589447,86586.0
789,2019-12-16,338.799988,348.950012,332.549988,341.299988,332.043152,136620.0
790,2019-12-17,343.5,357.600006,338.049988,354.850006,345.225647,165601.0
791,2019-12-18,357.5,360.75,350.049988,358.149994,348.436127,73661.0
792,2019-12-19,358.299988,362.399994,354.049988,359.600006,349.846832,62715.0
793,2019-12-20,359.75,362.299988,355.600006,359.299988,349.554901,39547.0
794,2019-12-23,356.100006,359.5,351.0,357.700012,347.998352,36088.0
795,2019-12-24,356.0,360.299988,351.399994,358.450012,348.728027,32953.0
796,2019-12-26,358.399994,371.899994,354.399994,361.149994,351.354767,129513.0
797,2019-12-27,361.149994,381.899994,361.100006,372.649994,362.542847,209991.0
798,2019-12-30,374.0,378.5,369.100006,371.149994,361.083557,78857.0
799,2019-12-31,372.5,399.899994,367.950012,394.899994,384.189392,551909.0
800,2020-01-01,400.0,414.0,396.350006,409.5,398.393402,391573.0
801,2020-01-02,410.100006,414.25,392.200012,397.549988,386.767517,155586.0
802,2020-01-03,397.450012,405.100006,386.299988,388.049988,377.525177,119354.0
803,2020-01-06,382.0,390.899994,375.25,378.5,368.234192,119199.0
804,2020-01-07,389.0,394.299988,381.0,388.100006,377.573853,220094.0
805,2020-01-08,380.0,390.0,378.299988,383.75,373.341797,94642.0
806,2020-01-09,389.950012,399.5,385.100006,398.200012,387.399902,115937.0
807,2020-01-10,401.850006,409.0,396.049988,403.850006,392.896667,118118.0
808,2020-01-13,405.0,419.5,402.200012,416.700012,405.398132,238144.0
809,2020-01-14,418.0,421.0,411.649994,416.5,405.203552,140987.0
810,2020-01-15,418.0,418.0,408.649994,413.799988,402.576782,63870.0
811,2020-01-16,417.5,425.950012,413.0,415.700012,404.425262,114249.0
812,2020-01-17,419.0,430.899994,416.25,420.049988,408.657257,166710.0
813,2020-01-20,420.049988,429.0,409.200012,412.850006,401.652588,75870.0
814,2020-01-21,414.0,415.0,402.0,407.75,396.690887,121070.0
815,2020-01-22,409.600006,414.899994,400.0,403.100006,392.166992,48940.0
816,2020-01-23,403.100006,406.450012,396.700012,399.049988,388.226807,55973.0
817,2020-01-24,396.0,402.149994,391.649994,394.149994,383.459717,62433.0
818,2020-01-27,394.149994,400.0,378.649994,386.75,376.260437,253337.0
819,2020-01-28,393.0,395.950012,381.299988,386.049988,375.579407,157728.0
820,2020-01-29,389.100006,394.149994,375.100006,381.049988,370.714996,80345.0
821,2020-01-30,381.200012,382.049988,369.5,372.149994,362.056427,56785.0
822,2020-01-31,377.850006,379.950012,368.200012,371.049988,360.986267,40371.0
823,2020-02-03,364.0,366.049988,349.600006,350.25,340.750397,42393.0
824,2020-02-04,358.75,367.899994,350.049988,362.100006,352.279022,81630.0
825,2020-02-05,370.899994,370.899994,362.299988,366.299988,356.365082,41962.0
826,2020-02-06,365.200012,374.5,360.200012,367.649994,361.827179,93907.0
827,2020-02-07,367.950012,373.0,364.100006,364.850006,359.071533,39800.0
828,2020-02-10,368.200012,374.799988,359.100006,365.299988,359.514404,96830.0
829,2020-02-11,364.100006,368.75,359.200012,362.5,356.758759,38442.0
830,2020-02-12,363.799988,368.700012,356.149994,359.600006,353.904694,48471.0
831,2020-02-13,359.899994,359.899994,351.5,353.350006,347.753693,40752.0
832,2020-02-14,355.899994,361.950012,345.0,358.950012,353.264984,84864.0
833,2020-02-17,361.149994,365.0,355.049988,360.200012,354.495178,38048.0
834,2020-02-18,359.100006,359.100006,339.950012,349.5,343.964661,76215.0
835,2020-02-19,356.299988,357.0,343.0,350.049988,344.505951,54789.0
836,2020-02-20,350.5,355.0,343.100006,347.600006,342.094757,42512.0
837,2020-02-24,341.049988,346.100006,339.0,342.799988,337.370758,48074.0
838,2020-02-25,346.899994,347.950012,341.0,344.149994,338.699402,21166.0
839,2020-02-26,343.850006,343.850006,335.5,339.649994,334.27066,56819.0
840,2020-02-27,339.0,340.0,322.049988,337.600006,332.253113,53361.0
841,2020-02-28,327.0,345.0,321.0,328.5,323.297272,63951.0
842,2020-03-02,333.100006,340.0,327.0,331.299988,326.052887,41674.0
843,2020-03-03,330.0,339.950012,326.799988,332.0,326.741821,39455.0
844,2020-03-04,336.899994,336.899994,314.049988,316.899994,311.880981,63457.0
845,2020-03-05,323.799988,332.75,318.0,329.299988,324.084564,61828.0
846,2020-03-06,320.0,328.0,310.0,321.100006,316.014465,88012.0
847,2020-03-09,315.0,315.0,292.0,299.700012,294.9534,113412.0
848,2020-03-11,293.0,306.950012,289.549988,304.549988,299.726532,110272.0
849,2020-03-12,279.0,290.899994,255.0,256.100006,252.04393,216230.0
850,2020-03-13,217.0,268.799988,205.050003,256.049988,251.99469,137096.0
851,2020-03-16,252.800003,255.899994,225.100006,234.850006,231.130478,92747.0
852,2020-03-17,227.050003,237.850006,226.0,231.5,227.833527,51290.0
853,2020-03-18,235.949997,245.0,228.0,240.25,236.444946,85362.0
854,2020-03-19,232.0,248.050003,220.0,240.050003,236.248108,66487.0
855,2020-03-20,231.350006,254.399994,231.350006,250.449997,246.483398,57250.0
856,2020-03-23,221.0,239.899994,200.399994,200.449997,197.275299,79201.0
857,2020-03-24,215.0,215.850006,172.600006,193.199997,190.140121,52709.0
858,2020-03-25,193.0,205.0,180.0,193.649994,190.582977,33052.0
859,2020-03-26,199.600006,210.0,197.0,203.050003,199.834122,51195.0
860,2020-03-27,211.600006,216.0,202.5,203.850006,200.621445,54383.0
861,2020-03-30,203.0,234.850006,198.199997,212.899994,209.528107,319878.0
862,2020-03-31,214.0,224.0,210.050003,215.199997,211.791672,62912.0
863,2020-04-01,219.0,222.0,213.100006,215.699997,212.283768,31406.0
864,2020-04-03,215.699997,218.5,204.0,206.649994,203.37709,68672.0
865,2020-04-07,218.5,218.5,205.699997,207.699997,204.410477,110076.0
866,2020-04-08,207.0,228.199997,205.0,217.25,213.809219,314779.0
867,2020-04-09,225.0,235.0,224.949997,230.149994,226.504898,146784.0
868,2020-04-13,236.0,236.0,220.050003,227.5,223.896881,90406.0
869,2020-04-15,229.0,235.0,225.300003,227.25,223.650833,90591.0
870,2020-04-16,229.600006,237.5,227.050003,235.649994,231.917801,76895.0
871,2020-04-17,242.800003,282.75,237.699997,282.75,278.271851,1105086.0
872,2020-04-20,296.0,298.0,275.0,283.5,279.009949,372138.0
873,2020-04-21,288.799988,292.75,275.0,282.399994,277.927368,290778.0
874,2020-04-22,276.0,282.950012,267.450012,271.0,266.707916,128273.0
875,2020-04-23,271.0,280.5,270.0,271.799988,267.495239,64357.0
876,2020-04-24,266.25,272.0,262.450012,264.149994,259.966431,48897.0
877,2020-04-27,268.350006,270.049988,252.399994,257.700012,253.618591,71630.0
878,2020-04-28,262.799988,284.600006,258.049988,281.75,277.287659,388015.0
879,2020-04-29,285.299988,293.899994,280.049988,283.350006,278.862335,137377.0
880,2020-04-30,286.200012,289.5,273.299988,275.0,270.644562,145072.0
881,2020-05-04,265.0,271.399994,262.5,265.700012,261.491882,62513.0
882,2020-05-05,269.950012,272.25,258.200012,259.350006,255.242447,284111.0
883,2020-05-06,264.700012,264.700012,255.300003,257.049988,252.978867,85272.0
884,2020-05-07,255.100006,263.0,252.399994,255.550003,251.50264,52506.0
885,2020-05-08,256.850006,262.0,248.300003,248.800003,244.859528,69216.0
886,2020-05-11,250.0,255.0,240.199997,241.25,237.429108,72614.0
887,2020-05-12,242.5,247.050003,236.0,243.050003,239.200607,58474.0
888,2020-05-13,253.100006,254.699997,245.050003,249.149994,245.203995,79958.0
889,2020-05-14,249.699997,249.699997,242.0,244.0,240.135559,59991.0
890,2020-05-15,242.300003,245.25,235.5,239.949997,236.149704,116063.0
891,2020-05-18,237.5,241.149994,229.050003,233.800003,230.097107,81020.0
892,2020-05-19,237.0,241.949997,232.550003,235.25,231.524139,54816.0
893,2020-05-20,235.25,243.0,229.350006,239.300003,235.509995,93145.0
894,2020-05-21,239.350006,255.550003,237.5,250.300003,246.335785,127378.0
895,2020-05-22,247.0,250.0,241.199997,244.800003,240.922897,56477.0
896,2020-05-26,251.0,269.0,250.050003,266.649994,262.426819,321260.0
897,2020-05-27,267.899994,277.75,258.0,270.350006,266.068207,201672.0
898,2020-05-28,272.899994,286.5,270.700012,284.399994,279.895721,261423.0
899,2020-05-29,280.0,290.049988,276.049988,278.649994,274.236786,114790.0
900,2020-06-01,282.0,290.0,281.0,282.450012,277.976593,90891.0
901,2020-06-02,282.450012,308.0,282.450012,299.450012,294.707367,316610.0
902,2020-06-03,302.299988,314.75,294.0,298.450012,293.723206,166771.0
903,2020-06-04,298.450012,298.450012,281.0,292.649994,288.015045,201229.0
904,2020-06-05,298.0,313.5,291.75,306.799988,301.940918,325750.0
905,2020-06-08,308.350006,313.799988,297.399994,306.200012,301.350433,151702.0
906,2020-06-09,307.950012,308.850006,295.200012,297.049988,292.345337,113218.0
907,2020-06-10,295.0,299.0,285.149994,294.549988,289.884918,204204.0
908,2020-06-11,304.0,304.700012,293.200012,299.25,294.510498,151415.0
909,2020-06-12,289.5,294.700012,284.549988,291.049988,286.440369,92899.0
910,2020-06-15,292.0,295.049988,282.5,285.75,281.224335,103658.0
911,2020-06-16,287.5,300.399994,282.549988,284.899994,280.387756,207577.0
912,2020-06-17,284.25,292.0,284.25,290.200012,285.603882,65511.0
913,2020-06-18,291.0,305.399994,290.950012,298.25,293.526337,126298.0
914,2020-06-19,301.25,318.0,301.25,306.75,301.891724,534329.0
915,2020-06-22,310.0,323.0,307.0,316.950012,311.930206,207722.0
916,2020-06-23,321.700012,324.700012,316.200012,319.5,314.439789,145398.0
917,2020-06-24,322.5,341.700012,317.049988,327.0,321.821014,621986.0
918,2020-06-25,326.5,332.100006,321.0,329.299988,324.084564,166650.0
919,2020-06-26,332.0,345.0,330.100006,337.799988,332.449951,199409.0
920,2020-06-29,337.850006,338.5,320.0,324.100006,318.966949,165782.0
921,2020-06-30,325.75,326.950012,313.5,317.350006,312.323822,151670.0
922,2020-07-01,318.100006,321.0,311.100006,318.850006,313.800079,305251.0
923,2020-07-02,322.0,323.899994,315.299988,316.950012,311.930206,149499.0
924,2020-07-03,322.0,322.0,314.049988,316.200012,311.192047,77549.0
925,2020-07-06,317.799988,320.0,312.0,315.149994,310.158691,153160.0
926,2020-07-07,316.75,322.450012,303.850006,319.799988,314.735046,277765.0
927,2020-07-08,321.399994,326.950012,312.799988,316.200012,311.192047,101866.0
928,2020-07-09,315.25,318.700012,311.0,312.950012,307.993561,56881.0
929,2020-07-10,313.549988,317.0,308.100006,310.5,305.582336,46165.0
930,2020-07-13,310.0,311.799988,305.0,306.25,301.399628,44934.0
931,2020-07-14,303.299988,328.399994,303.299988,324.700012,319.557434,302784.0
932,2020-07-15,326.899994,327.399994,316.100006,317.200012,312.176239,141544.0
933,2020-07-16,315.0,345.450012,315.0,332.450012,327.184692,537983.0
934,2020-07-17,333.0,338.799988,330.0,331.299988,326.052887,102111.0
935,2020-07-20,332.100006,343.899994,324.399994,339.950012,334.565918,188282.0
936,2020-07-21,343.950012,348.5,331.149994,336.25,330.9245,305698.0
937,2020-07-22,325.0,345.200012,313.299988,342.649994,337.223145,232558.0
938,2020-07-23,336.0,344.350006,335.100006,340.200012,334.811951,150738.0
939,2020-07-24,338.0,348.5,326.200012,339.450012,334.073853,186645.0
940,2020-07-27,341.0,354.899994,328.100006,338.899994,333.532532,281318.0
941,2020-07-28,338.350006,349.950012,337.25,339.549988,334.172241,93646.0
942,2020-07-29,341.149994,342.899994,326.450012,335.299988,329.989532,199536.0
943,2020-07-30,335.350006,342.0,335.350006,339.75,334.36908,48650.0
944,2020-07-31,336.25,341.299988,336.0,339.25,333.876984,56371.0
945,2020-08-03,339.0,339.0,331.049988,332.399994,327.135468,35045.0
946,2020-08-04,329.450012,344.399994,328.100006,334.100006,328.808563,44184.0
947,2020-08-05,335.0,342.75,329.350006,334.450012,329.153015,52979.0
948,2020-08-06,336.600006,339.5,334.850006,336.200012,330.875305,17881.0
949,2020-08-07,336.0,342.0,330.75,336.200012,330.875305,62529.0
950,2020-08-10,337.899994,354.700012,337.899994,352.049988,346.474243,247464.0
951,2020-08-11,357.25,362.299988,345.200012,354.350006,348.737854,89141.0
952,2020-08-12,354.0,358.799988,341.5,357.350006,351.690308,69600.0
953,2020-08-13,359.149994,360.100006,353.25,355.200012,349.574402,66594.0
954,2020-08-14,355.0,362.049988,344.850006,358.950012,353.264984,180925.0
955,2020-08-17,360.899994,365.0,350.0,355.100006,349.475983,36255.0
956,2020-08-18,357.049988,387.899994,357.049988,373.649994,367.732178,209037.0
957,2020-08-19,378.799988,378.950012,360.049988,360.899994,355.184113,184022.0
958,2020-08-20,359.899994,368.649994,352.299988,362.649994,356.906403,68470.0
959,2020-08-21,363.0,367.75,354.0,356.549988,350.902985,97380.0
960,2020-08-24,355.149994,380.0,355.149994,378.350006,372.357758,219385.0
961,2020-08-25,380.200012,381.0,365.100006,366.549988,360.744598,166136.0
962,2020-08-26,369.0,402.600006,368.700012,396.899994,390.613953,895014.0
963,2020-08-27,395.0,408.950012,388.5,395.049988,388.793213,252925.0
964,2020-08-28,396.899994,398.950012,377.049988,380.700012,374.670532,90707.0
965,2020-08-31,386.700012,386.700012,358.0,361.049988,355.331726,79056.0
966,2020-09-01,365.0,370.5,354.200012,363.049988,357.300018,57924.0
967,2020-09-02,364.950012,364.950012,358.100006,363.350006,357.595306,23083.0
968,2020-09-03,363.350006,379.850006,363.25,365.5,359.711243,61669.0
969,2020-09-04,363.0,363.899994,358.200012,359.149994,353.461823,39798.0
970,2020-09-07,358.049988,360.0,353.5,353.899994,348.294952,18009.0
971,2020-09-08,353.899994,369.0,331.25,340.950012,335.550079,88562.0
972,2020-09-09,340.950012,340.950012,328.649994,338.350006,332.991272,53304.0
973,2020-09-10,343.700012,346.700012,337.5,342.950012,337.518433,24141.0
974,2020-09-11,343.5,347.5,341.950012,344.549988,339.093018,19152.0
975,2020-09-14,347.450012,361.649994,347.049988,357.0,351.345886,49304.0
976,2020-09-15,359.450012,372.5,357.0,366.0,360.203308,88553.0
977,2020-09-16,367.0,369.799988,360.549988,364.600006,358.8255,44995.0
978,2020-09-17,369.850006,385.0,369.850006,380.25,374.227631,304415.0
979,2020-09-18,384.950012,393.0,376.0,390.0,383.823242,90134.0
980,2020-09-21,390.950012,394.5,368.5,372.450012,366.551178,96165.0
981,2020-09-22,370.450012,375.700012,355.0,361.0,355.282532,61886.0
982,2020-09-23,362.0,368.899994,355.25,366.950012,361.138306,78563.0
983,2020-09-24,360.0,363.799988,352.0,353.149994,347.556824,75431.0
984,2020-09-25,352.75,368.0,352.75,364.299988,358.530243,39350.0
985,2020-09-28,366.149994,373.799988,364.299988,369.299988,363.45105,28588.0
986,2020-09-29,372.5,372.5,360.0,361.850006,356.119049,24414.0
987,2020-09-30,362.799988,370.950012,359.149994,363.5,357.74292,29258.0
988,2020-10-01,365.350006,368.850006,361.450012,366.0,360.203308,28456.0
989,2020-10-05,367.850006,371.899994,357.5,359.799988,354.101532,53918.0
990,2020-10-06,361.600006,371.950012,360.0,370.0,364.139984,51688.0
991,2020-10-07,363.299988,375.200012,362.899994,366.850006,361.039886,36164.0
992,2020-10-08,368.5,371.950012,361.5,363.350006,357.595306,251240.0
993,2020-10-09,365.200012,367.0,362.0,362.649994,356.906403,81007.0
994,2020-10-12,362.649994,365.549988,353.0,354.700012,349.082306,35346.0
995,2020-10-13,356.0,357.100006,337.0,347.850006,342.34079,71947.0
996,2020-10-14,348.0,348.600006,340.450012,341.600006,336.189758,73975.0
997,2020-10-15,342.0,346.799988,335.350006,337.0,331.662628,24811.0
998,2020-10-16,335.049988,343.0,334.049988,337.0,331.662628,39462.0
999,2020-10-19,338.25,349.149994,335.450012,337.399994,332.056274,85371.0
1000,2020-10-20,339.850006,347.0,335.950012,337.649994,332.302307,122168.0
1001,2020-10-21,342.75,348.049988,323.100006,333.100006,327.824402,179527.0
1002,2020-10-22,334.799988,354.0,333.200012,349.100006,343.570984,166038.0
1003,2020-10-23,350.100006,363.5,345.200012,355.299988,349.672791,194019.0
1004,2020-10-26,356.0,358.5,343.299988,348.850006,343.324951,45709.0
1005,2020-10-27,354.0,354.0,338.0,341.0,335.599274,90805.0
1006,2020-10-28,338.049988,344.799988,336.649994,338.549988,333.18808,49765.0
1007,2020-10-29,333.149994,346.149994,333.149994,337.549988,332.203888,32340.0
1008,2020-10-30,338.049988,343.0,336.200012,339.649994,334.27066,21700.0
1009,2020-11-02,339.649994,342.049988,329.049988,329.700012,324.478271,42386.0
1010,2020-11-03,331.100006,333.549988,322.0,322.899994,317.78595,81343.0
1011,2020-11-04,323.0,326.649994,317.25,321.700012,316.60495,86316.0
1012,2020-11-05,323.0,324.100006,317.100006,317.649994,312.61908,88531.0
1013,2020-11-06,318.0,325.899994,318.0,322.899994,317.78595,228225.0
1014,2020-11-09,325.299988,327.450012,319.5,321.5,316.408142,113690.0
1015,2020-11-10,322.100006,326.350006,320.149994,323.200012,318.081207,125145.0
1016,2020-11-11,322.100006,324.200012,315.100006,319.25,314.193756,113936.0
1017,2020-11-12,318.0,327.850006,318.0,326.049988,320.886017,132912.0
1018,2020-11-13,354.700012,354.700012,331.350006,337.100006,331.761047,202603.0
1019,2020-11-14,,,,,,
1020,2020-11-17,340.0,341.450012,335.049988,339.950012,334.565918,58701.0
1021,2020-11-18,337.0,341.049988,336.049988,339.450012,334.073853,55765.0
1022,2020-11-19,339.0,357.700012,337.399994,349.5,343.964661,223083.0
1023,2020-11-20,353.899994,359.700012,350.5,353.75,348.147339,86602.0
1024,2020-11-23,353.75,369.0,349.299988,359.350006,353.658661,250285.0
1025,2020-11-24,361.0,371.950012,358.799988,363.450012,357.693726,272553.0
1026,2020-11-25,365.899994,372.700012,363.649994,366.549988,360.744598,125127.0
1027,2020-11-26,368.350006,392.25,365.100006,386.200012,380.083405,477637.0
1028,2020-11-27,386.200012,386.75,363.0,370.75,364.878113,150597.0
1029,2020-12-01,375.0,382.450012,371.0,378.899994,372.899017,86944.0
1030,2020-12-02,380.600006,384.0,371.600006,374.950012,369.011597,132713.0
1031,2020-12-03,376.850006,385.0,375.5,377.899994,371.914856,82992.0
1032,2020-12-04,380.399994,385.549988,374.350006,377.049988,371.078308,57395.0
1033,2020-12-07,387.0,395.450012,380.149994,391.299988,385.102631,247715.0
1034,2020-12-08,393.600006,395.299988,376.0,381.450012,375.408661,151854.0
1035,2020-12-09,383.950012,394.0,383.950012,389.200012,383.035889,95192.0
1036,2020-12-10,383.950012,390.399994,381.5,387.5,381.362793,78418.0
1037,2020-12-11,387.5,395.0,380.100006,381.950012,375.900726,150559.0
1038,2020-12-14,383.850006,389.0,383.850006,386.850006,380.723114,58421.0
1039,2020-12-15,383.100006,388.799988,381.5,387.0,380.870758,37203.0
1040,2020-12-16,387.399994,391.950012,384.100006,384.700012,378.607178,69791.0
1041,2020-12-17,387.799988,397.0,382.0,384.5,378.410309,112393.0
1042,2020-12-18,386.0,441.0,381.899994,425.850006,419.105438,1914537.0
1043,2020-12-21,430.0,445.100006,381.0,391.649994,385.447083,1012302.0
1044,2020-12-22,394.0,414.200012,371.350006,374.649994,368.716309,589218.0
1045,2020-12-23,379.649994,389.950012,370.149994,373.100006,367.190887,505515.0
1046,2020-12-24,380.0,389.0,378.0,381.5,375.457855,228328.0
1047,2020-12-28,383.0,396.0,383.0,390.75,384.56134,136201.0
1048,2020-12-29,393.899994,395.0,385.200012,388.0,381.854889,107280.0
1049,2020-12-30,389.950012,399.0,385.0,389.399994,383.232727,69178.0
1050,2020-12-31,391.350006,396.899994,389.5,394.799988,388.54718,67968.0
1051,2021-01-01,394.799988,399.0,393.5,396.75,390.466309,39573.0
1052,2021-01-04,400.600006,402.950012,394.350006,395.700012,389.432983,55885.0
1053,2021-01-05,391.0,397.899994,385.799988,392.899994,386.677307,41583.0
1054,2021-01-06,393.0,396.799988,385.649994,389.75,383.577179,40758.0
1055,2021-01-07,391.0,398.0,386.0,388.399994,382.248566,50448.0
1056,2021-01-08,390.0,394.299988,385.049988,388.5,382.346985,61693.0
1057,2021-01-11,391.450012,393.399994,388.5,388.899994,382.740631,101089.0
1058,2021-01-12,390.850006,404.799988,388.299988,391.899994,385.693115,178797.0
1059,2021-01-13,398.0,401.899994,394.0,395.600006,389.334534,108618.0
1060,2021-01-14,396.0,408.899994,393.5,405.450012,399.028534,215970.0
1061,2021-01-15,407.0,411.0,393.0,396.799988,390.515503,172698.0
1062,2021-01-18,395.25,405.299988,393.0,400.100006,393.763245,87174.0
1063,2021-01-19,408.799988,428.799988,403.0,414.0,407.443115,633789.0
1064,2021-01-20,419.75,426.0,416.75,419.899994,413.249664,186061.0
1065,2021-01-21,427.5,444.5,422.450012,431.600006,424.764374,386610.0
1066,2021-01-22,432.5,474.899994,425.049988,456.399994,449.17157,832874.0
1067,2021-01-25,470.0,515.549988,463.0,473.399994,465.902344,797185.0
1068,2021-01-27,471.649994,471.649994,442.5,449.549988,447.630676,312506.0
1069,2021-01-28,436.0,453.549988,434.5,439.700012,437.822754,202196.0
1070,2021-01-29,444.0,450.0,425.850006,431.649994,429.807098,122115.0
1071,2021-02-01,431.0,455.0,420.450012,453.549988,451.613586,136579.0
1072,2021-02-02,456.0,460.75,431.0,433.399994,431.549622,142431.0
1073,2021-02-03,439.950012,453.0,435.299988,450.350006,448.427277,138807.0
1074,2021-02-04,452.049988,458.649994,447.850006,451.799988,449.871063,89182.0
1075,2021-02-05,452.899994,456.649994,444.0,449.100006,447.182617,134821.0
1076,2021-02-08,451.350006,472.700012,449.299988,463.149994,461.172607,228493.0
1077,2021-02-09,462.700012,465.100006,452.100006,456.350006,454.401642,76275.0
1078,2021-02-10,458.0,469.0,451.5,461.700012,459.728821,126164.0
1079,2021-02-11,461.0,477.0,458.299988,470.850006,468.839752,118559.0
1080,2021-02-12,469.0,480.0,461.950012,472.450012,470.432922,120934.0
1081,2021-02-15,475.899994,485.950012,455.0,455.950012,454.003357,155606.0
1082,2021-02-16,456.0,477.950012,455.200012,474.950012,472.922241,460506.0
1083,2021-02-17,474.0,474.0,460.0,464.850006,462.865356,64038.0
1084,2021-02-18,464.100006,474.600006,461.0,464.350006,462.367493,61308.0
1085,2021-02-19,465.950012,474.75,458.799988,463.049988,461.073029,161382.0
1086,2021-02-22,462.0,467.0,451.0,452.899994,450.96637,66443.0
1087,2021-02-23,455.200012,474.700012,455.0,472.149994,470.134186,142552.0
1088,2021-02-24,474.600006,483.450012,465.0,472.549988,470.532471,56228.0
1089,2021-02-25,475.0,482.549988,468.0,472.350006,470.333344,131064.0
1090,2021-02-26,470.950012,470.950012,451.5,455.0,453.057404,122118.0
1091,2021-03-01,458.049988,477.899994,452.950012,460.950012,458.982025,267125.0
1092,2021-03-02,461.100006,505.799988,461.100006,496.149994,494.031708,360447.0
1093,2021-03-03,508.0,542.0,495.0,531.349976,529.081421,479401.0
1094,2021-03-04,518.849976,562.950012,515.0,545.049988,542.722961,384999.0
1095,2021-03-05,547.900024,559.900024,520.0,522.450012,520.219482,176878.0
1096,2021-03-08,527.5,577.950012,522.5,555.349976,552.978943,580978.0
1097,2021-03-09,556.0,562.700012,524.0,544.700012,542.374451,173222.0
1098,2021-03-10,545.200012,552.049988,532.049988,539.200012,536.897949,76534.0
1099,2021-03-12,544.0,565.0,533.0,539.400024,537.097107,120014.0
1100,2021-03-15,543.349976,543.349976,525.049988,531.849976,529.579285,74417.0
1101,2021-03-16,518.099976,548.049988,518.099976,543.5,541.179565,69546.0
1102,2021-03-17,545.0,545.0,530.400024,534.349976,532.068604,93593.0
1103,2021-03-18,534.349976,549.700012,520.299988,525.099976,522.858093,74692.0
1104,2021-03-19,520.5,528.0,497.899994,518.150024,515.937805,95891.0
1105,2021-03-22,519.0,538.0,512.0,526.75,524.501099,51961.0
1106,2021-03-23,528.0,534.0,521.299988,524.599976,522.360229,39934.0
1107,2021-03-24,525.0,527.650024,500.0,504.399994,502.24649,39039.0
1108,2021-03-25,496.0,519.25,492.600006,502.200012,500.055908,99525.0
1109,2021-03-26,504.75,513.849976,481.399994,485.899994,483.82547,118995.0
1110,2021-03-30,489.5,505.700012,488.0,493.399994,491.293457,77723.0
1111,2021-03-31,493.399994,517.400024,490.850006,501.149994,499.010376,140548.0
1112,2021-04-01,503.700012,523.700012,503.700012,517.599976,515.390137,54432.0
1113,2021-04-05,520.0,522.450012,492.5,505.799988,503.640503,47557.0
1114,2021-04-06,508.5,525.0,490.5,516.599976,514.394409,78767.0
