,Date,Open,High,Low,Close,Adj Close,Volume
734,2019-09-24,198.0,201.800003,192.949997,194.350006,194.350006,263267.0
735,2019-09-25,195.399994,197.0,186.5,187.899994,187.899994,282158.0
736,2019-09-26,188.0,194.399994,184.75,186.75,186.75,398989.0
737,2019-09-27,187.0,189.350006,181.550003,182.5,182.5,178836.0
738,2019-09-30,182.0,185.699997,175.0,182.399994,182.399994,334962.0
739,2019-10-01,182.5,184.800003,175.600006,178.350006,178.350006,228581.0
740,2019-10-03,178.699997,190.550003,176.350006,189.0,189.0,314459.0
741,2019-10-04,190.899994,192.050003,183.0,184.800003,184.800003,97445.0
742,2019-10-07,184.0,187.5,176.25,178.649994,178.649994,105477.0
743,2019-10-09,179.699997,183.949997,178.199997,181.899994,181.899994,156569.0
744,2019-10-10,181.050003,183.899994,179.199997,181.949997,181.949997,153147.0
745,2019-10-11,182.25,184.649994,179.75,180.550003,180.550003,82149.0
746,2019-10-14,181.850006,186.449997,180.0,183.899994,183.899994,101775.0
747,2019-10-15,183.949997,192.5,182.0,185.949997,185.949997,299581.0
748,2019-10-16,188.449997,190.0,183.5,186.25,186.25,165637.0
749,2019-10-17,187.0,189.25,183.0,187.550003,187.550003,78174.0
750,2019-10-18,188.050003,195.399994,186.25,191.649994,191.649994,257611.0
751,2019-10-22,193.0,193.0,186.350006,188.350006,188.350006,74162.0
752,2019-10-23,188.899994,190.949997,182.649994,185.300003,185.300003,130528.0
753,2019-10-24,185.550003,187.0,179.199997,181.100006,181.100006,143890.0
754,2019-10-25,180.100006,189.149994,174.699997,186.899994,186.899994,460099.0
755,2019-10-27,,,,,,
756,2019-10-29,189.25,189.25,183.800003,185.75,185.75,154357.0
757,2019-10-30,185.5,190.25,184.550003,186.800003,186.800003,176014.0
758,2019-10-31,190.800003,196.899994,189.399994,190.850006,190.850006,570919.0
759,2019-11-01,191.5,198.5,188.800003,193.899994,193.899994,518095.0
760,2019-11-04,195.5,195.899994,185.0,186.949997,186.949997,361585.0
761,2019-11-05,169.0,169.0,149.600006,150.449997,150.449997,3815159.0
762,2019-11-06,145.300003,159.0,141.600006,154.350006,154.350006,1981104.0
763,2019-11-07,156.0,158.699997,149.25,151.699997,151.699997,698961.0
764,2019-11-08,152.5,153.850006,147.399994,148.199997,148.199997,299091.0
765,2019-11-11,148.0,152.199997,147.800003,150.100006,150.100006,166610.0
766,2019-11-13,151.550003,155.399994,148.149994,150.600006,150.600006,399083.0
767,2019-11-14,150.0,151.550003,145.100006,145.550003,145.550003,141019.0
768,2019-11-15,147.949997,147.949997,138.949997,145.449997,145.449997,298751.0
769,2019-11-18,145.100006,145.949997,142.149994,142.75,142.75,148087.0
770,2019-11-19,144.449997,153.0,143.149994,148.350006,148.350006,417657.0
771,2019-11-20,149.300003,158.0,146.600006,156.600006,156.600006,848705.0
772,2019-11-21,158.0,159.800003,152.5,153.699997,153.699997,316993.0
773,2019-11-22,153.0,157.899994,152.5,155.100006,155.100006,303342.0
774,2019-11-25,155.850006,158.199997,151.0,152.100006,152.100006,189708.0
775,2019-11-26,153.0,154.25,149.899994,151.5,151.5,133773.0
776,2019-11-27,152.0,153.75,149.0,151.949997,151.949997,230929.0
777,2019-11-28,151.5,152.550003,149.300003,149.899994,149.899994,117916.0
778,2019-11-29,151.0,151.899994,148.399994,149.850006,149.850006,103484.0
779,2019-12-02,149.850006,152.949997,148.25,151.449997,151.449997,131539.0
780,2019-12-03,150.649994,154.75,150.100006,152.100006,152.100006,184270.0
781,2019-12-04,152.0,153.75,150.649994,152.149994,152.149994,130061.0
782,2019-12-05,153.100006,153.399994,150.25,152.100006,152.100006,99697.0
783,2019-12-06,151.850006,152.800003,150.550003,151.949997,151.949997,102150.0
784,2019-12-09,151.5,153.5,148.0,149.050003,149.050003,81055.0
785,2019-12-10,149.649994,151.850006,147.25,149.899994,149.899994,111907.0
786,2019-12-11,150.149994,151.350006,148.699997,150.149994,150.149994,108292.0
787,2019-12-12,149.550003,151.149994,148.649994,150.050003,150.050003,88347.0
788,2019-12-13,151.0,153.699997,149.100006,152.050003,152.050003,87783.0
789,2019-12-16,152.399994,154.399994,150.199997,152.600006,152.600006,111250.0
790,2019-12-17,152.949997,152.949997,150.050003,150.899994,150.899994,59387.0
791,2019-12-18,150.5,152.800003,147.699997,149.600006,149.600006,157971.0
792,2019-12-19,149.100006,151.899994,149.100006,150.0,150.0,62195.0
793,2019-12-20,151.0,151.0,148.649994,149.300003,149.300003,66391.0
794,2019-12-23,149.0,150.699997,146.0,146.800003,146.800003,76814.0
795,2019-12-24,146.800003,147.449997,141.649994,142.350006,142.350006,164562.0
796,2019-12-26,142.350006,144.699997,141.399994,142.199997,142.199997,72840.0
797,2019-12-27,143.050003,143.899994,137.199997,138.5,138.5,142406.0
798,2019-12-30,139.800003,141.699997,138.050003,138.699997,138.699997,87396.0
799,2019-12-31,139.449997,141.399994,137.5,138.350006,138.350006,118485.0
800,2020-01-01,139.0,146.449997,139.0,141.449997,141.449997,360533.0
801,2020-01-02,143.0,148.399994,142.050003,145.5,145.5,370869.0
802,2020-01-03,145.0,147.449997,142.899994,143.649994,143.649994,106412.0
803,2020-01-06,144.25,145.850006,140.100006,145.5,145.5,196203.0
804,2020-01-07,145.199997,152.899994,145.199997,150.149994,150.149994,322288.0
805,2020-01-08,149.0,151.699997,146.75,149.899994,149.899994,262742.0
806,2020-01-09,151.050003,155.600006,150.649994,153.0,153.0,371958.0
807,2020-01-10,153.0,154.699997,151.300003,152.25,152.25,80379.0
808,2020-01-13,153.800003,158.0,149.649994,156.800003,156.800003,313191.0
809,2020-01-14,157.0,157.699997,153.399994,154.0,154.0,130767.0
810,2020-01-15,153.100006,161.800003,153.100006,159.699997,159.699997,518471.0
811,2020-01-16,159.350006,165.600006,158.649994,161.899994,161.899994,345860.0
812,2020-01-17,162.300003,163.949997,160.0,160.399994,160.399994,118786.0
813,2020-01-20,161.0,163.0,157.0,158.800003,158.800003,108176.0
814,2020-01-21,157.100006,164.75,157.050003,161.850006,161.850006,221121.0
815,2020-01-22,161.850006,171.800003,161.850006,170.300003,170.300003,1103607.0
816,2020-01-23,171.699997,173.0,167.550003,170.850006,170.850006,352036.0
817,2020-01-24,170.699997,172.5,169.449997,170.850006,170.850006,139198.0
818,2020-01-27,169.699997,172.449997,168.800003,170.449997,170.449997,132106.0
819,2020-01-28,170.25,178.0,169.850006,170.350006,170.350006,319710.0
820,2020-01-29,171.449997,173.449997,170.5,172.100006,172.100006,144776.0
821,2020-01-30,171.850006,172.350006,167.850006,170.899994,170.899994,155991.0
822,2020-01-31,171.25,171.600006,168.25,170.199997,170.199997,137071.0
823,2020-02-03,164.75,167.350006,160.699997,163.850006,163.850006,143076.0
824,2020-02-04,167.0,172.0,165.0,170.899994,170.899994,130949.0
825,2020-02-05,172.949997,173.0,166.0,166.899994,166.899994,153274.0
826,2020-02-06,167.699997,169.449997,164.100006,165.199997,165.199997,177698.0
827,2020-02-07,165.0,167.899994,163.25,165.050003,165.050003,177936.0
828,2020-02-10,165.399994,165.899994,159.100006,160.850006,160.850006,108614.0
829,2020-02-11,161.25,166.0,156.25,157.75,157.75,175673.0
830,2020-02-12,159.0,159.0,154.100006,155.050003,155.050003,113146.0
831,2020-02-13,154.949997,154.949997,151.350006,152.350006,152.350006,107731.0
832,2020-02-14,151.850006,152.300003,143.0,144.350006,144.350006,235101.0
833,2020-02-17,140.0,142.800003,132.550003,136.600006,136.600006,313000.0
834,2020-02-18,135.0,140.899994,134.25,138.0,138.0,169819.0
835,2020-02-19,138.75,148.5,136.199997,146.449997,146.449997,232527.0
836,2020-02-20,148.449997,150.5,142.0,142.449997,142.449997,177321.0
837,2020-02-24,141.75,142.350006,137.5,137.699997,137.699997,79305.0
838,2020-02-25,139.0,141.350006,132.199997,133.199997,133.199997,126974.0
839,2020-02-26,131.850006,134.649994,122.449997,123.300003,123.300003,371547.0
840,2020-02-27,124.349998,129.300003,120.099998,121.150002,121.150002,154061.0
841,2020-02-28,121.900002,121.900002,114.099998,115.650002,115.650002,197295.0
842,2020-03-02,116.199997,122.849998,110.0,112.900002,112.900002,195720.0
843,2020-03-03,113.050003,117.0,108.599998,112.199997,112.199997,164770.0
844,2020-03-04,112.5,114.0,104.699997,108.349998,108.349998,130299.0
845,2020-03-05,109.0,112.0,107.849998,110.599998,110.599998,115970.0
846,2020-03-06,108.0,110.199997,104.849998,107.349998,107.349998,142119.0
847,2020-03-09,105.900002,106.400002,101.199997,104.349998,104.349998,130493.0
848,2020-03-11,105.400002,106.800003,94.349998,96.900002,96.900002,124804.0
849,2020-03-12,91.050003,92.199997,77.550003,77.550003,77.550003,607425.0
850,2020-03-13,69.800003,78.150002,69.800003,76.099998,76.099998,384099.0
851,2020-03-16,75.0,75.849998,68.5,68.5,68.5,183074.0
852,2020-03-17,66.0,70.900002,63.0,63.450001,63.450001,173113.0
853,2020-03-18,65.0,65.0,57.150002,57.150002,57.150002,134769.0
854,2020-03-19,51.450001,55.5,51.450001,51.450001,51.450001,185049.0
855,2020-03-20,48.900002,54.0,48.900002,51.0,51.0,335955.0
856,2020-03-23,48.700001,53.0,48.450001,48.450001,48.450001,38754.0
857,2020-03-24,48.450001,49.900002,46.049999,46.099998,46.099998,113329.0
858,2020-03-25,43.799999,46.0,43.799999,44.849998,44.849998,75796.0
859,2020-03-26,44.950001,47.049999,44.200001,47.049999,47.049999,53865.0
860,2020-03-27,49.400002,49.400002,49.400002,49.400002,49.400002,31535.0
861,2020-03-30,51.849998,51.849998,51.849998,51.849998,51.849998,58737.0
862,2020-03-31,54.400002,54.400002,54.400002,54.400002,54.400002,12113.0
863,2020-04-01,57.099998,57.099998,57.099998,57.099998,57.099998,12833.0
864,2020-04-03,59.950001,59.950001,59.950001,59.950001,59.950001,35292.0
865,2020-04-07,62.900002,62.900002,62.900002,62.900002,62.900002,10855.0
866,2020-04-08,66.0,66.0,66.0,66.0,66.0,26324.0
867,2020-04-09,69.300003,69.300003,69.300003,69.300003,69.300003,14385.0
868,2020-04-13,72.75,72.75,69.699997,72.75,72.75,250700.0
869,2020-04-15,76.349998,76.349998,76.349998,76.349998,76.349998,45009.0
870,2020-04-16,79.75,80.150002,77.349998,80.150002,80.150002,143931.0
871,2020-04-17,84.150002,84.150002,82.199997,84.150002,84.150002,56804.0
872,2020-04-20,88.349998,88.349998,88.349998,88.349998,88.349998,52518.0
873,2020-04-21,92.75,92.75,83.949997,83.949997,83.949997,347066.0
874,2020-04-22,80.0,83.0,79.800003,79.800003,79.800003,102695.0
875,2020-04-23,75.849998,80.199997,75.849998,76.099998,76.099998,322760.0
876,2020-04-24,76.0,76.0,72.300003,72.349998,72.349998,57248.0
877,2020-04-27,74.0,75.949997,70.099998,75.849998,75.849998,79293.0
878,2020-04-28,77.900002,78.25,72.550003,73.099998,73.099998,65536.0
879,2020-04-29,73.349998,76.099998,71.900002,73.849998,73.849998,51276.0
880,2020-04-30,73.949997,75.949997,72.0,72.449997,72.449997,71893.0
881,2020-05-04,71.099998,73.900002,69.949997,70.5,70.5,82071.0
882,2020-05-05,72.849998,72.949997,67.0,67.550003,67.550003,49772.0
883,2020-05-06,66.0,67.5,64.199997,64.300003,64.300003,83378.0
884,2020-05-07,61.599998,66.5,61.599998,64.0,64.0,45733.0
885,2020-05-08,66.699997,67.199997,64.25,67.199997,67.199997,36108.0
886,2020-05-11,70.550003,70.550003,70.550003,70.550003,70.550003,30193.0
887,2020-05-12,74.050003,74.050003,67.150002,72.449997,72.449997,176023.0
888,2020-05-13,75.900002,75.900002,68.849998,69.800003,69.800003,122159.0
889,2020-05-14,69.0,69.0,66.349998,66.650002,66.650002,57711.0
890,2020-05-15,69.0,69.949997,66.0,68.0,68.0,104492.0
891,2020-05-18,67.949997,67.949997,64.699997,65.0,65.0,43732.0
892,2020-05-19,66.949997,67.400002,62.950001,63.299999,63.299999,28967.0
893,2020-05-20,64.599998,65.099998,62.299999,63.349998,63.349998,30679.0
894,2020-05-21,63.349998,65.0,63.200001,64.25,64.25,34330.0
895,2020-05-22,64.900002,66.050003,61.549999,65.300003,65.300003,55810.0
896,2020-05-26,68.050003,68.050003,65.0,66.0,66.0,26018.0
897,2020-05-27,67.849998,68.0,65.300003,67.800003,67.800003,33091.0
898,2020-05-28,69.0,69.0,67.25,67.699997,67.699997,37647.0
899,2020-05-29,67.699997,69.0,65.099998,66.699997,66.699997,51834.0
900,2020-06-01,68.699997,70.0,68.0,70.0,70.0,53830.0
901,2020-06-02,72.400002,73.5,70.349998,73.400002,73.400002,118362.0
902,2020-06-03,76.0,77.050003,75.0,77.050003,77.050003,91760.0
903,2020-06-04,79.0,79.400002,73.800003,76.75,76.75,151157.0
904,2020-06-05,78.099998,84.400002,77.349998,84.400002,84.400002,222534.0
905,2020-06-08,90.900002,92.800003,86.75,92.800003,92.800003,316531.0
906,2020-06-09,94.699997,98.800003,85.550003,89.599998,89.599998,322301.0
907,2020-06-10,90.0,92.5,87.849998,90.849998,90.849998,202454.0
908,2020-06-11,92.949997,93.0,87.0,88.099998,88.099998,105979.0
909,2020-06-12,81.900002,88.849998,81.900002,87.699997,87.699997,93195.0
910,2020-06-15,90.199997,90.199997,86.099998,87.650002,87.650002,93796.0
911,2020-06-16,96.400002,96.400002,95.25,96.400002,96.400002,134764.0
912,2020-06-17,101.0,106.0,100.0,106.0,106.0,201206.0
913,2020-06-18,113.0,116.599998,111.0,116.599998,116.599998,142060.0
914,2020-06-19,122.400002,122.400002,113.0,121.599998,121.599998,760726.0
915,2020-06-22,124.900002,125.0,117.050003,117.699997,117.699997,314622.0
916,2020-06-23,117.900002,117.900002,112.199997,112.75,112.75,177879.0
917,2020-06-24,112.75,114.0,107.25,107.699997,107.699997,148877.0
918,2020-06-25,102.699997,109.849998,102.349998,104.0,104.0,229820.0
919,2020-06-26,101.150002,109.199997,101.150002,109.199997,109.199997,121324.0
920,2020-06-29,112.699997,114.650002,110.5,111.75,111.75,312241.0
921,2020-06-30,114.0,117.300003,107.150002,111.650002,111.650002,318756.0
922,2020-07-01,112.599998,113.449997,109.300003,111.449997,111.449997,90567.0
923,2020-07-02,111.849998,112.0,108.199997,109.449997,109.449997,212581.0
924,2020-07-03,110.449997,110.550003,105.0,107.25,107.25,78907.0
925,2020-07-06,108.25,109.900002,107.099998,108.0,108.0,76777.0
926,2020-07-07,107.25,110.5,105.5,107.150002,107.150002,132061.0
927,2020-07-08,108.0,109.699997,106.0,107.150002,107.150002,114154.0
928,2020-07-09,107.150002,108.949997,106.099998,107.550003,107.550003,51257.0
929,2020-07-10,107.0,112.900002,106.050003,110.949997,110.949997,256409.0
930,2020-07-13,112.0,116.449997,112.0,116.150002,116.150002,471518.0
931,2020-07-14,116.300003,120.0,112.800003,114.949997,114.949997,293728.0
932,2020-07-15,116.0,120.650002,115.599998,120.650002,120.650002,352756.0
933,2020-07-16,122.0,126.650002,117.75,125.650002,125.650002,375593.0
934,2020-07-17,127.0,129.5,125.0,127.75,127.75,307310.0
935,2020-07-20,128.850006,134.100006,128.050003,134.100006,134.100006,404767.0
936,2020-07-21,140.800003,140.800003,140.800003,140.800003,140.800003,27533.0
937,2020-07-22,147.800003,147.800003,147.800003,147.800003,147.800003,35881.0
938,2020-07-23,155.149994,155.149994,155.149994,155.149994,155.149994,50874.0
939,2020-07-24,162.899994,162.899994,147.399994,150.0,150.0,1155055.0
940,2020-07-27,148.0,148.449997,142.5,142.5,142.5,150508.0
941,2020-07-28,140.25,149.600006,136.149994,149.600006,149.600006,536494.0
942,2020-07-29,157.050003,157.050003,150.050003,157.050003,157.050003,257950.0
943,2020-07-30,160.0,163.850006,153.649994,158.949997,158.949997,352316.0
944,2020-07-31,158.0,163.899994,154.399994,159.850006,159.850006,292221.0
945,2020-08-03,161.100006,162.0,155.300003,159.0,159.0,180800.0
946,2020-08-04,164.0,166.949997,159.149994,160.899994,160.899994,528003.0
947,2020-08-05,161.949997,168.899994,159.899994,165.149994,165.149994,829950.0
948,2020-08-06,171.800003,173.399994,168.949997,173.399994,173.399994,322582.0
949,2020-08-07,182.050003,182.050003,175.199997,182.050003,182.050003,271175.0
950,2020-08-10,190.0,191.149994,185.100006,191.149994,191.149994,376421.0
951,2020-08-11,195.0,199.0,182.5,185.949997,185.949997,413989.0
952,2020-08-12,185.600006,189.0,179.0,185.149994,185.149994,208435.0
953,2020-08-13,189.199997,193.899994,186.449997,188.699997,188.699997,237445.0
954,2020-08-14,190.0,196.399994,182.100006,187.800003,187.800003,245368.0
955,2020-08-17,185.449997,193.0,185.449997,190.199997,190.199997,191731.0
956,2020-08-18,192.600006,193.300003,188.649994,191.600006,191.600006,138873.0
957,2020-08-19,192.0,194.949997,187.899994,188.600006,188.600006,86709.0
958,2020-08-20,188.199997,191.949997,185.399994,186.649994,186.649994,70925.0
959,2020-08-21,188.800003,190.399994,184.199997,187.199997,187.199997,79144.0
960,2020-08-24,185.699997,189.75,185.699997,188.649994,188.649994,88616.0
961,2020-08-25,191.0,192.399994,185.0,186.199997,186.199997,107257.0
962,2020-08-26,187.600006,188.25,181.449997,183.0,183.0,84329.0
963,2020-08-27,182.5,192.149994,178.050003,192.149994,192.149994,1500005.0
964,2020-08-28,201.75,201.75,194.0,201.75,201.75,962561.0
965,2020-08-31,209.0,211.800003,191.699997,191.699997,191.699997,333470.0
966,2020-09-01,182.149994,190.0,182.149994,187.25,187.25,510913.0
967,2020-09-02,187.25,188.550003,181.800003,185.899994,185.899994,168059.0
968,2020-09-03,187.600006,195.149994,185.050003,191.649994,191.649994,928557.0
969,2020-09-04,182.5,190.5,182.25,187.050003,187.050003,287773.0
970,2020-09-07,183.300003,190.149994,183.300003,186.5,186.5,92192.0
971,2020-09-08,185.0,192.5,185.0,186.600006,186.600006,193745.0
972,2020-09-09,183.5,186.600006,181.399994,185.300003,185.300003,116661.0
973,2020-09-10,188.899994,194.550003,186.699997,189.25,189.25,244026.0
974,2020-09-11,188.100006,196.5,185.100006,194.5,194.5,260104.0
975,2020-09-14,199.5,204.199997,196.0,204.199997,204.199997,431226.0
976,2020-09-15,209.300003,209.300003,199.800003,205.050003,205.050003,447574.0
977,2020-09-16,205.5,209.899994,200.0,208.300003,208.300003,185233.0
978,2020-09-17,208.300003,218.699997,207.0,215.649994,215.649994,720819.0
979,2020-09-18,218.949997,223.699997,210.0,213.399994,213.399994,353504.0
980,2020-09-21,217.949997,218.0,202.75,208.800003,208.800003,290109.0
981,2020-09-22,210.0,210.0,198.399994,207.649994,207.649994,247310.0
982,2020-09-23,211.399994,215.899994,201.5,202.949997,202.949997,157291.0
983,2020-09-24,202.5,206.0,195.25,199.850006,199.850006,191780.0
984,2020-09-25,204.699997,206.5,201.0,205.199997,205.199997,117296.0
985,2020-09-28,209.699997,210.0,204.5,205.699997,205.699997,103916.0
986,2020-09-29,210.0,215.949997,206.550003,212.649994,212.649994,499881.0
987,2020-09-30,213.0,223.25,213.0,223.25,223.25,412553.0
988,2020-10-01,234.399994,234.399994,230.0,234.399994,234.399994,354984.0
989,2020-10-05,239.0,246.100006,235.100006,246.100006,246.100006,345975.0
990,2020-10-06,256.899994,256.899994,247.850006,249.149994,249.149994,479498.0
991,2020-10-07,244.100006,247.800003,236.699997,236.699997,236.699997,418539.0
992,2020-10-08,235.0,244.949997,225.050003,230.149994,230.149994,495212.0
993,2020-10-09,235.0,241.649994,232.0,239.699997,239.699997,441121.0
994,2020-10-12,241.399994,241.800003,229.100006,231.75,231.75,111605.0
995,2020-10-13,232.0,235.0,229.0,229.899994,229.899994,111941.0
996,2020-10-14,230.75,238.550003,219.0,234.850006,234.850006,177612.0
997,2020-10-15,239.5,246.550003,237.100006,239.100006,239.100006,490526.0
998,2020-10-16,240.0,244.449997,233.0,236.050003,236.050003,110044.0
999,2020-10-19,236.100006,243.0,236.0,236.75,236.75,111050.0
1000,2020-10-20,236.75,241.0,236.050003,239.699997,239.699997,91603.0
1001,2020-10-21,239.800003,246.100006,236.300003,237.5,237.5,137694.0
1002,2020-10-22,238.5,249.350006,233.050003,248.0,248.0,398239.0
1003,2020-10-23,248.899994,259.399994,243.0,245.149994,245.149994,621552.0
1004,2020-10-26,247.0,248.5,234.25,236.199997,236.199997,157096.0
1005,2020-10-27,238.949997,238.949997,230.0,235.399994,235.399994,146551.0
1006,2020-10-28,240.449997,245.600006,231.899994,234.600006,234.600006,207065.0
1007,2020-10-29,236.800003,240.0,231.949997,238.800003,238.800003,162217.0
1008,2020-10-30,240.050003,246.5,235.199997,238.699997,238.699997,586183.0
1009,2020-11-02,247.350006,247.350006,236.0,238.100006,238.100006,245507.0
1010,2020-11-03,240.0,242.0,232.350006,234.649994,234.649994,134600.0
1011,2020-11-04,235.100006,238.649994,229.449997,232.699997,232.699997,226926.0
1012,2020-11-05,235.0,241.0,233.0,240.199997,240.199997,308412.0
1013,2020-11-06,240.5,241.649994,237.0,238.899994,238.899994,152241.0
1014,2020-11-09,239.0,242.0,235.5,239.300003,239.300003,288551.0
1015,2020-11-10,240.899994,247.300003,227.350006,240.699997,240.699997,278509.0
1016,2020-11-11,239.699997,247.399994,238.600006,244.100006,244.100006,288814.0
1017,2020-11-12,245.899994,256.299988,244.0,256.0,256.0,581953.0
1018,2020-11-13,259.0,265.200012,249.899994,252.300003,252.300003,225728.0
1019,2020-11-14,,,,,,
1020,2020-11-17,252.0,263.450012,252.0,258.299988,258.299988,504120.0
1021,2020-11-18,260.0,266.5,258.0,262.450012,262.450012,287562.0
1022,2020-11-19,260.0,270.0,258.0,261.5,261.5,267998.0
1023,2020-11-20,261.5,264.0,254.100006,257.0,257.0,118928.0
1024,2020-11-23,258.299988,265.100006,256.950012,262.649994,262.649994,266677.0
1025,2020-11-24,264.0,270.0,261.5,265.700012,265.700012,212633.0
1026,2020-11-25,265.700012,270.0,263.0,263.850006,263.850006,254014.0
1027,2020-11-26,264.549988,277.0,262.100006,276.899994,276.899994,406819.0
1028,2020-11-27,278.450012,282.0,268.25,272.75,272.75,351373.0
1029,2020-12-01,272.75,282.0,272.75,280.75,280.75,239871.0
1030,2020-12-02,279.0,290.0,277.25,287.399994,287.399994,324274.0
1031,2020-12-03,287.25,292.0,283.75,285.350006,285.350006,254654.0
1032,2020-12-04,286.100006,292.0,281.799988,290.350006,290.350006,213253.0
1033,2020-12-07,293.049988,296.5,288.299988,290.200012,290.200012,230372.0
1034,2020-12-08,292.0,294.799988,283.299988,288.25,288.25,182774.0
1035,2020-12-09,288.25,292.0,273.850006,286.399994,286.399994,136663.0
1036,2020-12-10,284.5,288.950012,280.0,283.200012,283.200012,121177.0
1037,2020-12-11,284.0,287.899994,282.100006,286.450012,286.450012,106656.0
1038,2020-12-14,286.0,300.75,286.0,300.75,300.75,535022.0
1039,2020-12-15,308.950012,315.75,295.0,315.75,315.75,675467.0
1040,2020-12-16,313.850006,330.600006,308.600006,318.950012,318.950012,545466.0
1041,2020-12-17,319.25,324.899994,303.049988,305.149994,305.149994,345762.0
1042,2020-12-18,308.0,308.0,289.899994,295.75,295.75,285393.0
1043,2020-12-21,298.0,310.5,281.100006,295.25,295.25,615298.0
1044,2020-12-22,292.549988,304.799988,280.5,298.399994,298.399994,339942.0
1045,2020-12-23,303.0,313.299988,299.299988,310.450012,310.450012,385605.0
1046,2020-12-24,313.0,316.649994,302.549988,304.0,304.0,158390.0
1047,2020-12-28,306.0,313.299988,306.0,307.100006,307.100006,135056.0
1048,2020-12-29,311.399994,322.450012,303.899994,319.049988,319.049988,433780.0
1049,2020-12-30,322.0,330.0,315.5,316.850006,316.850006,388850.0
1050,2020-12-31,319.399994,322.5,313.049988,315.049988,315.049988,166479.0
1051,2021-01-01,316.0,317.399994,308.399994,309.399994,309.399994,123444.0
1052,2021-01-04,314.700012,318.0,306.149994,315.899994,315.899994,238525.0
1053,2021-01-05,314.049988,331.649994,312.5,328.75,328.75,638210.0
1054,2021-01-06,333.0,342.5,321.5,324.100006,324.100006,729416.0
1055,2021-01-07,326.799988,340.299988,326.0,340.299988,340.299988,560738.0
1056,2021-01-08,350.0,357.0,346.299988,348.350006,348.350006,600767.0
1057,2021-01-11,353.0,364.200012,340.549988,344.700012,344.700012,429915.0
1058,2021-01-12,344.700012,352.600006,332.799988,336.399994,336.399994,249248.0
1059,2021-01-13,338.899994,343.600006,319.600006,321.799988,321.799988,283939.0
1060,2021-01-14,322.899994,333.5,314.0,324.5,324.5,340389.0
1061,2021-01-15,327.0,340.0,324.649994,334.5,334.5,432850.0
1062,2021-01-18,336.0,338.200012,318.899994,324.049988,324.049988,216343.0
1063,2021-01-19,323.100006,334.5,318.0,326.350006,326.350006,219216.0
1064,2021-01-20,329.0,335.350006,324.5,329.850006,329.850006,233037.0
1065,2021-01-21,333.0,335.0,325.399994,330.299988,330.299988,239861.0
1066,2021-01-22,327.899994,335.0,313.799988,317.149994,317.149994,375276.0
1067,2021-01-25,320.100006,329.100006,311.75,325.649994,325.649994,277091.0
1068,2021-01-27,326.0,327.350006,316.0,317.950012,317.950012,127162.0
1069,2021-01-28,317.950012,331.0,313.549988,325.700012,325.700012,235166.0
1070,2021-01-29,328.0,334.5,322.5,328.899994,328.899994,180487.0
1071,2021-02-01,329.899994,345.299988,323.5,344.950012,344.950012,401634.0
1072,2021-02-02,349.0,362.149994,348.049988,362.149994,362.149994,717659.0
1073,2021-02-03,380.25,380.25,380.25,380.25,380.25,206123.0
1074,2021-02-04,399.25,399.25,399.25,399.25,399.25,271732.0
1075,2021-02-05,421.75,459.0,385.350006,450.100006,450.100006,2659382.0
1076,2021-02-08,453.700012,502.299988,433.0,480.100006,480.100006,2931683.0
1077,2021-02-09,480.0,481.899994,436.100006,441.149994,441.149994,716667.0
1078,2021-02-10,441.0,451.5,433.100006,447.350006,447.350006,381153.0
1079,2021-02-11,446.0,456.0,441.0,447.600006,447.600006,168009.0
1080,2021-02-12,447.0,464.0,444.100006,446.149994,446.149994,261605.0
1081,2021-02-15,451.700012,451.700012,435.0,437.899994,437.899994,142451.0
1082,2021-02-16,438.0,446.0,424.75,428.25,428.25,185603.0
1083,2021-02-17,430.850006,454.0,425.049988,444.200012,444.200012,286245.0
1084,2021-02-18,448.700012,454.899994,436.0,445.149994,445.149994,542662.0
1085,2021-02-19,447.0,454.0,428.799988,433.25,433.25,354006.0
1086,2021-02-22,437.200012,461.549988,436.049988,448.850006,448.850006,979622.0
1087,2021-02-23,452.0,454.5,438.149994,441.200012,441.200012,525970.0
1088,2021-02-24,445.0,447.399994,432.25,440.899994,440.899994,180012.0
1089,2021-02-25,441.600006,447.0,436.5,439.399994,439.399994,342536.0
1090,2021-02-26,438.799988,442.0,431.299988,434.049988,434.049988,391375.0
1091,2021-03-01,436.0,447.950012,421.450012,426.799988,426.799988,542258.0
1092,2021-03-02,431.0,440.0,424.950012,435.950012,435.950012,520084.0
1093,2021-03-03,436.100006,465.0,436.100006,459.649994,459.649994,1061491.0
1094,2021-03-04,460.0,492.0,454.0,479.75,479.75,1133841.0
1095,2021-03-05,479.700012,494.700012,455.100006,460.600006,460.600006,506787.0
1096,2021-03-08,461.899994,470.850006,460.100006,467.299988,467.299988,242336.0
1097,2021-03-09,474.799988,484.5,463.100006,471.350006,471.350006,477961.0
1098,2021-03-10,476.0,488.899994,476.0,484.200012,484.200012,382645.0
1099,2021-03-12,487.100006,509.0,483.350006,498.049988,498.049988,966441.0
1100,2021-03-15,502.0,527.0,501.25,522.599976,522.599976,1071320.0
1101,2021-03-16,529.0,627.0,529.0,614.900024,614.900024,4688811.0
1102,2021-03-17,605.799988,647.900024,580.0,588.5,588.5,3469313.0
1103,2021-03-18,603.599976,613.900024,565.049988,590.75,590.75,1303577.0
1104,2021-03-19,580.0,694.0,565.25,673.299988,673.299988,3940784.0
