,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,21.0,21.6,20.700001,21.200001,21.200001,408802.0
746,2019-10-14,21.4,22.1,21.35,21.549999,21.549999,643267.0
747,2019-10-15,21.549999,22.5,21.25,21.950001,21.950001,586482.0
748,2019-10-16,22.75,22.75,21.799999,22.0,22.0,1663158.0
749,2019-10-17,21.950001,22.799999,21.35,22.450001,22.450001,790518.0
750,2019-10-18,22.5,22.9,22.1,22.450001,22.450001,572250.0
751,2019-10-22,22.549999,22.9,22.15,22.200001,22.200001,384632.0
752,2019-10-23,22.200001,22.6,21.9,22.299999,22.299999,420548.0
753,2019-10-24,22.700001,22.700001,22.1,22.450001,22.450001,388879.0
754,2019-10-25,22.15,23.1,22.0,22.6,22.6,1459845.0
755,2019-10-27,,,,,,
756,2019-10-29,22.75,25.0,22.75,24.4,24.4,1594336.0
757,2019-10-30,24.6,24.6,24.0,24.200001,24.200001,1060827.0
758,2019-10-31,24.35,24.450001,23.799999,23.9,23.9,608027.0
759,2019-11-01,23.6,25.299999,23.549999,25.049999,25.049999,1129092.0
760,2019-11-04,25.5,26.65,25.049999,25.9,25.9,1909359.0
761,2019-11-05,26.0,26.4,25.5,25.6,25.6,716259.0
762,2019-11-06,25.549999,25.85,25.25,25.700001,25.700001,595778.0
763,2019-11-07,25.5,25.85,24.65,25.450001,25.450001,987639.0
764,2019-11-08,25.1,25.75,24.950001,25.1,25.1,657548.0
765,2019-11-11,25.1,25.450001,24.9,25.299999,25.299999,443379.0
766,2019-11-13,25.299999,25.75,24.75,24.950001,24.950001,651211.0
767,2019-11-14,25.15,25.200001,24.5,24.75,24.75,591246.0
768,2019-11-15,24.75,25.450001,24.65,24.9,24.9,440452.0
769,2019-11-18,24.9,26.1,20.200001,25.950001,25.950001,965829.0
770,2019-11-19,25.799999,26.5,25.299999,25.35,25.35,496308.0
771,2019-11-20,25.5,25.799999,24.950001,25.299999,25.299999,612110.0
772,2019-11-21,25.1,25.4,24.25,24.5,24.5,988687.0
773,2019-11-22,24.25,25.5,24.0,25.25,25.25,1085923.0
774,2019-11-25,25.4,26.6,25.4,26.450001,26.450001,1116707.0
775,2019-11-26,26.700001,27.0,26.200001,26.65,26.65,901599.0
776,2019-11-27,26.700001,26.9,26.35,26.549999,26.549999,580641.0
777,2019-11-28,26.549999,27.35,26.549999,27.15,27.15,1036832.0
778,2019-11-29,26.9,27.1,26.6,26.9,26.9,652651.0
779,2019-12-02,26.9,26.9,26.4,26.549999,26.549999,485526.0
780,2019-12-03,26.200001,26.299999,25.1,25.25,25.25,600039.0
781,2019-12-04,25.1,26.0,24.6,25.85,25.85,663206.0
782,2019-12-05,25.85,26.1,25.049999,25.15,25.15,373148.0
783,2019-12-06,25.4,25.799999,24.9,25.450001,25.450001,641672.0
784,2019-12-09,25.200001,26.1,25.200001,25.75,25.75,505633.0
785,2019-12-10,25.75,25.9,25.299999,25.299999,25.299999,518824.0
786,2019-12-11,25.049999,25.799999,25.049999,25.5,25.5,548936.0
787,2019-12-12,25.9,26.6,25.65,26.450001,26.450001,1785875.0
788,2019-12-13,27.0,27.4,26.75,26.950001,26.950001,1078864.0
789,2019-12-16,27.35,27.35,26.450001,26.5,26.5,418562.0
790,2019-12-17,26.5,27.85,26.5,27.75,27.75,1373218.0
791,2019-12-18,27.9,28.700001,27.5,27.950001,27.950001,2238626.0
792,2019-12-19,27.75,28.4,27.549999,28.15,28.15,928136.0
793,2019-12-20,28.25,29.15,28.049999,28.950001,28.950001,1158811.0
794,2019-12-23,29.15,29.5,28.799999,29.049999,29.049999,589486.0
795,2019-12-24,29.299999,29.4,28.85,29.25,29.25,672140.0
796,2019-12-26,29.4,29.799999,29.299999,29.65,29.65,634589.0
797,2019-12-27,29.9,29.9,29.35,29.700001,29.700001,650237.0
798,2019-12-30,29.9,30.1,29.4,30.0,30.0,1185575.0
799,2019-12-31,30.0,30.0,29.75,29.85,29.85,541796.0
800,2020-01-01,30.0,30.1,29.35,29.700001,29.700001,1121598.0
801,2020-01-02,29.950001,30.85,29.75,30.65,30.65,1641130.0
802,2020-01-03,30.65,30.65,30.25,30.4,30.4,689228.0
803,2020-01-06,29.799999,30.35,29.6,29.75,29.75,1604477.0
804,2020-01-07,30.0,30.6,29.0,30.049999,30.049999,1698988.0
805,2020-01-08,29.5,30.4,29.450001,30.200001,30.200001,3238948.0
806,2020-01-09,30.700001,31.0,30.5,30.65,30.65,998146.0
807,2020-01-10,30.9,31.35,30.450001,30.85,30.85,1630997.0
808,2020-01-13,31.200001,31.5,31.0,31.4,31.4,1576766.0
809,2020-01-14,32.0,32.549999,31.6,31.950001,31.950001,3442795.0
810,2020-01-15,31.5,32.099998,31.1,32.0,32.0,2403358.0
811,2020-01-16,32.0,32.099998,31.549999,31.6,31.6,2498091.0
812,2020-01-17,31.6,32.0,31.35,31.6,31.6,1087255.0
813,2020-01-20,31.65,31.799999,30.9,31.15,31.15,764012.0
814,2020-01-21,30.85,31.0,30.0,30.15,30.15,965701.0
815,2020-01-22,30.200001,30.65,30.1,30.299999,30.299999,1908709.0
816,2020-01-23,30.450001,30.700001,30.15,30.5,30.5,661522.0
817,2020-01-24,30.75,30.799999,30.299999,30.6,30.6,622932.0
818,2020-01-27,30.549999,30.549999,29.15,29.25,29.25,1032931.0
819,2020-01-28,29.4,29.4,27.9,28.299999,28.299999,782159.0
820,2020-01-29,28.549999,29.15,28.5,28.65,28.65,512735.0
821,2020-01-30,28.6,28.799999,27.9,28.450001,28.450001,903280.0
822,2020-01-31,28.700001,28.799999,27.85,28.0,28.0,581887.0
823,2020-02-03,26.950001,27.950001,26.5,27.75,27.75,601554.0
824,2020-02-04,27.85,28.700001,27.5,28.65,28.65,622101.0
825,2020-02-05,28.950001,30.299999,28.35,30.049999,30.049999,1220414.0
826,2020-02-06,30.299999,30.85,29.9,30.35,30.35,1784930.0
827,2020-02-07,30.1,30.299999,29.700001,29.799999,29.799999,900062.0
828,2020-02-10,29.1,29.5,27.85,28.049999,28.049999,898976.0
829,2020-02-11,28.35,28.85,28.1,28.25,28.25,1266636.0
830,2020-02-12,28.4,28.799999,28.049999,28.299999,28.299999,1315235.0
831,2020-02-13,28.15,28.549999,27.799999,27.950001,27.950001,473238.0
832,2020-02-14,27.700001,28.15,27.25,27.35,27.35,686068.0
833,2020-02-17,27.5,27.950001,27.299999,27.5,27.5,915260.0
834,2020-02-18,27.5,27.6,26.549999,27.15,27.15,1299392.0
835,2020-02-19,27.4,27.700001,27.0,27.299999,27.299999,347562.0
836,2020-02-20,27.1,28.25,27.0,28.0,28.0,1097539.0
837,2020-02-24,27.85,27.85,26.200001,26.299999,26.299999,1152120.0
838,2020-02-25,26.35,26.950001,26.200001,26.65,26.65,557945.0
839,2020-02-26,26.25,26.549999,25.549999,26.200001,26.200001,765376.0
840,2020-02-27,25.85,26.25,25.65,25.950001,25.950001,625194.0
841,2020-02-28,25.1,25.5,23.6,23.799999,23.799999,1307439.0
842,2020-03-02,24.4,25.75,22.5,22.85,22.85,824369.0
843,2020-03-03,23.799999,24.65,23.25,24.4,24.4,800612.0
844,2020-03-04,24.65,24.65,23.049999,23.799999,23.799999,762579.0
845,2020-03-05,23.950001,24.6,23.5,23.65,23.65,514009.0
846,2020-03-06,22.0,22.9,21.9,22.15,22.15,1141042.0
847,2020-03-09,21.6,26.549999,20.299999,21.200001,21.200001,1971574.0
848,2020-03-11,21.299999,21.35,19.0,19.200001,19.200001,2180148.0
849,2020-03-12,18.6,18.6,17.049999,17.799999,17.799999,2155227.0
850,2020-03-13,16.200001,20.9,15.1,20.15,20.15,2859757.0
851,2020-03-16,19.4,19.85,18.0,18.299999,18.299999,1412901.0
852,2020-03-17,18.799999,19.549999,17.6,17.799999,17.799999,1109901.0
853,2020-03-18,18.1,18.5,17.200001,17.549999,17.549999,1175584.0
854,2020-03-19,17.15,17.6,15.95,16.65,16.65,1946710.0
855,2020-03-20,17.450001,18.799999,16.85,18.299999,18.299999,2497703.0
856,2020-03-23,16.950001,17.4,15.15,15.85,15.85,2266722.0
857,2020-03-24,16.5,17.0,15.5,16.25,16.25,988582.0
858,2020-03-25,15.25,17.4,15.2,17.15,17.15,1027974.0
859,2020-03-26,17.35,17.799999,16.549999,16.85,16.85,1327010.0
860,2020-03-27,17.6,17.950001,16.6,16.65,16.65,1323945.0
861,2020-03-30,16.1,16.75,15.3,15.7,15.7,919807.0
862,2020-03-31,16.200001,16.6,15.5,16.450001,16.450001,773240.0
863,2020-04-01,16.65,16.65,15.8,16.15,16.15,686368.0
864,2020-04-03,16.6,16.6,15.35,15.55,15.55,1271175.0
865,2020-04-07,16.549999,17.1,16.1,17.0,17.0,1223784.0
866,2020-04-08,16.950001,18.15,16.700001,17.0,17.0,1366820.0
867,2020-04-09,17.75,18.0,17.1,17.85,17.85,1086392.0
868,2020-04-13,18.0,18.15,17.200001,17.65,17.65,1164429.0
869,2020-04-15,17.65,18.4,17.5,17.700001,17.700001,1475418.0
870,2020-04-16,17.4,18.1,17.25,17.950001,17.950001,904733.0
871,2020-04-17,18.5,19.200001,17.9,18.4,18.4,1881342.0
872,2020-04-20,18.799999,18.799999,17.85,18.0,18.0,1091925.0
873,2020-04-21,17.65,17.700001,16.65,16.700001,16.700001,1783061.0
874,2020-04-22,17.0,17.049999,16.299999,16.700001,16.700001,1424986.0
875,2020-04-23,17.049999,17.4,16.299999,16.75,16.75,1235551.0
876,2020-04-24,16.700001,17.049999,16.5,16.6,16.6,765543.0
877,2020-04-27,17.0,17.1,16.549999,16.700001,16.700001,1592679.0
878,2020-04-28,17.0,17.049999,16.6,16.85,16.85,1105504.0
879,2020-04-29,16.9,17.450001,16.75,17.200001,17.200001,3319636.0
880,2020-04-30,17.6,18.6,17.549999,18.200001,18.200001,3629619.0
881,2020-05-04,17.65,17.65,16.549999,16.700001,16.700001,2323749.0
882,2020-05-05,17.4,17.4,16.65,16.75,16.75,1566768.0
883,2020-05-06,17.0,17.25,16.75,17.049999,17.049999,847404.0
884,2020-05-07,17.049999,17.4,16.9,17.0,17.0,792978.0
885,2020-05-08,17.25,17.5,16.65,16.799999,16.799999,1129617.0
886,2020-05-11,16.85,17.4,16.799999,16.85,16.85,2765353.0
887,2020-05-12,16.85,16.9,16.1,16.75,16.75,1821032.0
888,2020-05-13,17.549999,17.65,16.75,16.950001,16.950001,2244231.0
889,2020-05-14,16.85,16.9,16.35,16.5,16.5,1654503.0
890,2020-05-15,16.75,16.950001,16.4,16.700001,16.700001,1456200.0
891,2020-05-18,17.1,17.1,16.1,16.299999,16.299999,1754332.0
892,2020-05-19,16.85,17.25,16.4,16.700001,16.700001,2032192.0
893,2020-05-20,16.950001,17.4,16.700001,17.299999,17.299999,1683381.0
894,2020-05-21,17.549999,17.549999,17.049999,17.35,17.35,1836415.0
895,2020-05-22,17.299999,17.299999,16.700001,16.75,16.75,1349066.0
896,2020-05-26,17.1,17.35,16.85,17.1,17.1,1575206.0
897,2020-05-27,17.299999,17.75,17.049999,17.5,17.5,1442047.0
898,2020-05-28,17.5,18.200001,17.5,18.0,18.0,2624176.0
899,2020-05-29,17.950001,17.950001,17.450001,17.799999,17.799999,1870218.0
900,2020-06-01,18.049999,19.35,18.0,19.1,19.1,4011847.0
901,2020-06-02,19.299999,20.0,19.0,19.75,19.75,6112047.0
902,2020-06-03,20.15,20.25,19.450001,19.65,19.65,2366793.0
903,2020-06-04,19.65,19.950001,19.25,19.6,19.6,1654830.0
904,2020-06-05,19.950001,21.25,19.75,20.950001,20.950001,6494711.0
905,2020-06-08,21.950001,21.950001,20.25,20.75,20.75,4438630.0
906,2020-06-09,20.950001,21.299999,20.200001,20.4,20.4,2446072.0
907,2020-06-10,20.25,20.4,19.9,20.049999,20.049999,1559646.0
908,2020-06-11,20.0,20.049999,19.35,19.450001,19.450001,3388111.0
909,2020-06-12,18.200001,19.799999,18.200001,19.6,19.6,2055273.0
910,2020-06-15,19.700001,19.75,18.700001,19.0,19.0,2118477.0
911,2020-06-16,19.5,20.0,18.6,19.049999,19.049999,2153864.0
912,2020-06-17,18.950001,19.5,18.85,19.0,19.0,1209510.0
913,2020-06-18,18.950001,21.9,18.9,19.700001,19.700001,1896838.0
914,2020-06-19,20.299999,20.4,19.700001,19.9,19.9,2889048.0
915,2020-06-22,20.0,20.4,19.75,20.200001,20.200001,2115201.0
916,2020-06-23,20.5,20.85,20.200001,20.65,20.65,2732381.0
917,2020-06-24,21.15,21.9,20.0,20.5,20.5,5683007.0
918,2020-06-25,20.549999,20.700001,20.0,20.15,20.15,2289730.0
919,2020-06-26,20.25,20.75,20.1,20.299999,20.299999,1956900.0
920,2020-06-29,20.35,20.35,19.9,20.200001,20.200001,1590211.0
921,2020-06-30,20.299999,21.35,20.200001,20.5,20.5,4128151.0
922,2020-07-01,20.700001,20.700001,20.1,20.25,20.25,2034956.0
923,2020-07-02,20.549999,20.9,20.25,20.700001,20.700001,2280527.0
924,2020-07-03,20.75,21.0,20.200001,20.35,20.35,1481989.0
925,2020-07-06,20.9,21.15,20.35,20.9,20.9,2815940.0
926,2020-07-07,20.799999,21.049999,20.5,20.65,20.65,1411432.0
927,2020-07-08,20.65,21.65,20.65,20.9,20.9,3881784.0
928,2020-07-09,21.4,21.799999,21.1,21.6,21.6,3404870.0
929,2020-07-10,21.5,21.6,20.9,21.049999,21.049999,2294494.0
930,2020-07-13,21.549999,21.65,21.1,21.299999,21.299999,1895671.0
931,2020-07-14,21.15,21.15,20.6,20.85,20.85,1802739.0
932,2020-07-15,20.9,21.5,20.9,21.049999,21.049999,2306832.0
933,2020-07-16,21.1,21.450001,20.549999,21.1,21.1,2047088.0
934,2020-07-17,21.35,22.1,21.299999,21.6,21.6,3504565.0
935,2020-07-20,21.950001,21.950001,21.4,21.799999,21.799999,1634100.0
936,2020-07-21,22.299999,22.299999,21.6,22.049999,22.049999,1881052.0
937,2020-07-22,22.1,22.25,21.1,21.450001,21.450001,2533526.0
938,2020-07-23,21.700001,21.799999,21.4,21.5,21.5,1144950.0
939,2020-07-24,21.25,21.4,20.950001,21.15,21.15,1032511.0
940,2020-07-27,21.700001,21.700001,20.700001,21.4,21.4,1529484.0
941,2020-07-28,21.450001,21.799999,21.25,21.65,21.65,1347135.0
942,2020-07-29,21.65,22.65,21.299999,22.299999,22.299999,5992087.0
943,2020-07-30,22.700001,22.700001,21.700001,21.799999,21.799999,1314147.0
944,2020-07-31,21.5,22.1,21.35,21.85,21.85,1726601.0
945,2020-08-03,19.1,22.049999,19.1,21.700001,21.700001,3751489.0
946,2020-08-04,21.549999,22.1,21.549999,21.75,21.75,2011423.0
947,2020-08-05,21.9,23.75,21.9,23.5,23.5,5893051.0
948,2020-08-06,23.700001,24.25,23.200001,24.049999,24.049999,3297988.0
949,2020-08-07,24.200001,24.6,23.700001,24.299999,24.299999,2042961.0
950,2020-08-10,24.5,24.6,24.1,24.4,24.4,3621875.0
951,2020-08-11,24.4,25.5,24.25,24.75,24.75,3923319.0
952,2020-08-12,24.799999,24.799999,23.799999,24.299999,24.299999,3884952.0
953,2020-08-13,24.5,24.65,23.799999,24.0,24.0,1845948.0
954,2020-08-14,23.9,24.9,23.75,24.25,24.25,6615084.0
955,2020-08-17,24.5,25.25,24.15,25.1,25.1,2842377.0
956,2020-08-18,25.1,25.75,24.75,25.65,25.65,2082855.0
957,2020-08-19,25.85,25.85,25.1,25.4,25.4,1848426.0
958,2020-08-20,25.35,26.0,24.799999,25.75,25.75,3030831.0
959,2020-08-21,26.1,26.299999,25.35,25.549999,25.549999,1681749.0
960,2020-08-24,25.5,25.9,25.450001,25.549999,25.549999,1767435.0
961,2020-08-25,25.6,25.65,24.950001,25.25,25.25,1630707.0
962,2020-08-26,25.0,25.4,25.0,25.35,25.35,826329.0
963,2020-08-27,25.4,25.6,25.1,25.450001,25.450001,1197949.0
964,2020-08-28,25.65,26.049999,25.15,25.299999,25.299999,2551503.0
965,2020-08-31,25.700001,25.700001,23.85,24.299999,24.299999,2844366.0
966,2020-09-01,24.35,25.4,24.1,25.25,25.25,2039355.0
967,2020-09-02,25.450001,25.9,25.15,25.75,25.75,1913892.0
968,2020-09-03,25.950001,26.0,25.6,25.799999,25.799999,1952414.0
969,2020-09-04,25.5,25.549999,24.65,24.75,24.75,1346285.0
970,2020-09-07,24.75,25.1,24.5,24.700001,24.700001,1139050.0
971,2020-09-08,24.75,24.950001,23.299999,23.549999,23.549999,1155005.0
972,2020-09-09,23.35,24.65,22.5,24.450001,24.450001,1688477.0
973,2020-09-10,24.700001,25.0,23.4,23.75,23.75,1780270.0
974,2020-09-11,23.950001,24.1,23.4,23.85,23.85,1370412.0
975,2020-09-14,23.85,24.35,23.65,23.799999,23.799999,2001895.0
976,2020-09-15,23.9,24.15,23.700001,23.799999,23.799999,1423468.0
977,2020-09-16,23.85,24.15,23.85,24.0,24.0,1280656.0
978,2020-09-17,24.0,24.1,22.950001,23.4,23.4,4018403.0
979,2020-09-18,23.450001,23.700001,23.0,23.049999,23.049999,3321980.0
980,2020-09-21,23.200001,23.35,21.6,21.799999,21.799999,2084605.0
981,2020-09-22,21.9,22.15,20.85,21.799999,21.799999,1935984.0
982,2020-09-23,21.9,21.950001,20.65,21.049999,21.049999,1802712.0
983,2020-09-24,20.450001,20.799999,19.9,20.0,20.0,2240121.0
984,2020-09-25,20.15,20.65,19.85,20.450001,20.450001,2377764.0
985,2020-09-28,20.75,21.25,20.75,21.049999,21.049999,1895572.0
986,2020-09-29,21.450001,21.65,21.1,21.549999,21.549999,1266716.0
987,2020-09-30,21.700001,21.700001,20.85,20.950001,20.950001,1162972.0
988,2020-10-01,21.5,21.799999,21.049999,21.450001,21.450001,1080029.0
989,2020-10-05,21.549999,22.6,21.549999,22.4,22.4,2152334.0
990,2020-10-06,22.75,22.75,21.799999,22.15,22.15,1147001.0
991,2020-10-07,22.1,22.15,21.6,21.65,21.65,944414.0
992,2020-10-08,21.799999,22.450001,21.700001,21.9,21.9,1468657.0
993,2020-10-09,22.0,22.75,21.65,21.85,21.85,2279090.0
994,2020-10-12,22.049999,22.200001,21.35,21.85,21.85,1361867.0
995,2020-10-13,21.85,22.25,21.65,21.85,21.85,1307235.0
996,2020-10-14,22.049999,23.1,21.9,22.85,22.85,8721742.0
997,2020-10-15,24.0,24.0,22.1,22.35,22.35,13068989.0
998,2020-10-16,22.4,23.5,22.35,23.4,23.4,6119698.0
999,2020-10-19,23.799999,23.950001,23.4,23.799999,23.799999,4374104.0
1000,2020-10-20,23.799999,23.950001,23.200001,23.85,23.85,3120156.0
1001,2020-10-21,24.0,24.6,23.9,24.299999,24.299999,3765468.0
1002,2020-10-22,24.299999,25.25,24.1,24.950001,24.950001,4075511.0
1003,2020-10-23,25.1,26.1,25.1,25.799999,25.799999,5285160.0
1004,2020-10-26,26.1,26.299999,24.450001,24.85,24.85,2940080.0
1005,2020-10-27,24.85,25.5,24.6,24.950001,24.950001,2248302.0
1006,2020-10-28,25.0,25.5,24.200001,24.4,24.4,2068249.0
1007,2020-10-29,24.049999,24.6,24.0,24.35,24.35,1496372.0
1008,2020-10-30,24.450001,25.25,24.0,24.9,24.9,3083491.0
1009,2020-11-02,25.049999,25.200001,24.35,24.65,24.65,4452545.0
1010,2020-11-03,24.85,25.15,24.6,24.75,24.75,1276553.0
1011,2020-11-04,24.9,25.25,24.5,24.6,24.6,1265239.0
1012,2020-11-05,25.0,25.950001,24.9,25.799999,25.799999,3424669.0
1013,2020-11-06,25.85,26.35,25.75,25.9,25.9,2031948.0
1014,2020-11-09,26.200001,26.700001,26.049999,26.450001,26.450001,4494464.0
1015,2020-11-10,26.65,27.25,26.299999,26.549999,26.549999,5471858.0
1016,2020-11-11,26.700001,28.85,26.4,28.5,28.5,7128659.0
1017,2020-11-12,28.6,29.0,28.1,28.65,28.65,3732503.0
1018,2020-11-13,28.65,29.65,28.25,29.549999,29.549999,3924504.0
1019,2020-11-14,,,,,,
1020,2020-11-17,30.950001,32.450001,30.4,31.9,31.9,7782581.0
1021,2020-11-18,31.85,32.299999,30.950001,31.700001,31.700001,3721657.0
1022,2020-11-19,31.1,33.0,31.1,31.75,31.75,4289407.0
1023,2020-11-20,32.049999,33.099998,31.9,32.450001,32.450001,3514797.0
1024,2020-11-23,32.950001,33.25,32.599998,33.099998,33.099998,4103563.0
1025,2020-11-24,33.349998,33.5,33.049999,33.299999,33.299999,2577625.0
1026,2020-11-25,33.650002,34.0,32.75,32.849998,32.849998,3268043.0
1027,2020-11-26,33.049999,35.0,32.799999,34.849998,34.849998,4108333.0
1028,2020-11-27,35.25,35.700001,34.650002,35.299999,35.299999,5586826.0
1029,2020-12-01,36.0,36.25,35.5,36.0,36.0,4308424.0
1030,2020-12-02,36.25,37.599998,36.0,37.099998,37.099998,6167452.0
1031,2020-12-03,37.75,38.900002,37.5,38.75,38.75,7142150.0
1032,2020-12-04,39.150002,39.450001,38.049999,38.799999,38.799999,7731110.0
1033,2020-12-07,38.799999,39.049999,37.799999,38.0,38.0,3978241.0
1034,2020-12-08,38.049999,38.450001,37.049999,37.700001,37.700001,4133976.0
1035,2020-12-09,38.0,38.349998,37.099998,37.25,37.25,2617210.0
1036,2020-12-10,37.549999,37.549999,36.099998,37.150002,37.150002,4908284.0
1037,2020-12-11,37.5,38.200001,37.5,38.0,38.0,3055165.0
1038,2020-12-14,38.400002,39.400002,38.25,38.549999,38.549999,4172482.0
1039,2020-12-15,38.150002,39.200001,38.0,39.049999,39.049999,2709641.0
1040,2020-12-16,39.450001,40.150002,39.200001,39.799999,39.799999,4213606.0
1041,2020-12-17,39.950001,39.950001,38.849998,39.099998,39.099998,1916491.0
1042,2020-12-18,39.299999,39.599998,38.549999,38.849998,38.849998,2411770.0
1043,2020-12-21,38.099998,38.450001,35.650002,36.25,36.25,5333627.0
1044,2020-12-22,35.849998,37.200001,35.599998,36.650002,36.650002,4471572.0
1045,2020-12-23,36.650002,38.349998,36.299999,38.200001,38.200001,3161229.0
1046,2020-12-24,38.599998,39.200001,38.0,38.150002,38.150002,2473563.0
1047,2020-12-28,38.799999,38.950001,38.5,38.799999,38.799999,2477049.0
1048,2020-12-29,39.200001,39.25,38.150002,38.799999,38.799999,2867683.0
1049,2020-12-30,38.799999,40.099998,38.299999,39.900002,39.900002,6437076.0
1050,2020-12-31,39.849998,40.700001,39.299999,39.849998,39.849998,11379574.0
1051,2021-01-01,40.049999,40.25,39.700001,39.849998,39.849998,2559145.0
1052,2021-01-04,40.299999,43.349998,40.049999,42.75,42.75,18266122.0
1053,2021-01-05,42.700001,42.950001,41.799999,42.150002,42.150002,6087127.0
1054,2021-01-06,42.25,43.25,41.700001,42.349998,42.349998,6967834.0
1055,2021-01-07,42.849998,45.599998,42.849998,44.950001,44.950001,12512332.0
1056,2021-01-08,45.599998,45.599998,43.650002,44.349998,44.349998,8599423.0
1057,2021-01-11,44.450001,44.450001,42.75,43.299999,43.299999,5566298.0
1058,2021-01-12,43.200001,45.150002,43.0,43.450001,43.450001,8247785.0
1059,2021-01-13,43.799999,44.799999,43.299999,44.400002,44.400002,6305787.0
1060,2021-01-14,44.5,44.799999,43.75,44.200001,44.200001,4408368.0
1061,2021-01-15,44.549999,45.25,43.900002,44.450001,44.450001,7531370.0
1062,2021-01-18,44.900002,45.150002,41.799999,42.400002,42.400002,17934941.0
1063,2021-01-19,42.849998,44.200001,41.75,43.799999,43.799999,10680494.0
1064,2021-01-20,44.900002,45.200001,43.950001,44.049999,44.049999,24914018.0
1065,2021-01-21,44.599998,44.650002,42.099998,42.400002,42.400002,7577418.0
1066,2021-01-22,42.400002,43.0,40.049999,40.900002,40.900002,6797686.0
1067,2021-01-25,41.25,41.950001,39.75,40.849998,40.849998,7738753.0
1068,2021-01-27,40.650002,40.75,39.150002,39.349998,39.349998,3256951.0
1069,2021-01-28,38.799999,39.450001,38.349998,39.0,39.0,3831792.0
1070,2021-01-29,39.549999,39.799999,37.400002,37.650002,37.650002,5433428.0
1071,2021-02-01,38.200001,40.299999,37.349998,40.049999,40.049999,6287422.0
1072,2021-02-02,40.799999,41.0,39.450001,40.299999,40.299999,10071756.0
1073,2021-02-03,40.599998,41.75,40.049999,40.950001,40.950001,10068891.0
1074,2021-02-04,40.900002,41.900002,40.150002,41.349998,41.349998,3994432.0
1075,2021-02-05,41.450001,43.5,40.950001,43.099998,43.099998,7243841.0
1076,2021-02-08,43.75,44.450001,43.0,44.299999,44.299999,6424652.0
1077,2021-02-09,44.549999,45.099998,43.299999,43.849998,43.849998,10186334.0
1078,2021-02-10,45.0,45.25,42.799999,43.400002,43.400002,5969500.0
1079,2021-02-11,43.400002,44.299999,43.0,44.049999,44.049999,7604924.0
1080,2021-02-12,44.049999,44.049999,42.799999,42.950001,42.950001,4334338.0
1081,2021-02-15,43.299999,43.349998,42.200001,42.299999,42.299999,3110662.0
1082,2021-02-16,42.299999,44.599998,42.299999,43.950001,43.950001,8463421.0
1083,2021-02-17,44.0,44.099998,43.150002,43.599998,43.599998,3950429.0
1084,2021-02-18,44.25,45.450001,43.650002,44.700001,44.700001,12883839.0
1085,2021-02-19,44.799999,45.0,42.5,43.299999,43.299999,7642711.0
1086,2021-02-22,43.5,44.599998,43.150002,43.650002,43.650002,5809072.0
1087,2021-02-23,43.799999,46.75,43.599998,46.25,46.25,34957602.0
1088,2021-02-24,46.950001,47.450001,45.5,46.5,46.5,9472709.0
1089,2021-02-25,46.900002,48.299999,46.799999,47.599998,47.599998,11480241.0
1090,2021-02-26,46.75,47.599998,45.400002,45.799999,45.799999,9128518.0
1091,2021-03-01,46.400002,47.349998,45.650002,47.049999,47.049999,8032231.0
1092,2021-03-02,47.599998,47.650002,46.650002,47.299999,47.299999,7106027.0
1093,2021-03-03,47.400002,50.799999,47.400002,50.049999,50.049999,26983494.0
1094,2021-03-04,48.400002,49.400002,48.0,48.799999,48.799999,9898835.0
1095,2021-03-05,48.5,48.650002,46.650002,47.150002,47.150002,6702189.0
1096,2021-03-08,47.700001,48.450001,47.25,47.450001,47.450001,4069332.0
1097,2021-03-09,47.700001,48.299999,45.049999,45.400002,45.400002,7758068.0
1098,2021-03-10,45.799999,47.099998,45.200001,46.650002,46.650002,4993693.0
1099,2021-03-12,47.5,48.0,45.900002,46.400002,46.400002,3594932.0
1100,2021-03-15,46.5,47.450001,45.950001,47.349998,47.349998,4116758.0
1101,2021-03-16,47.799999,47.799999,46.200001,46.650002,46.650002,2785411.0
1102,2021-03-17,46.700001,46.799999,45.049999,45.25,45.25,2695148.0
1103,2021-03-18,45.900002,46.549999,44.900002,45.299999,45.299999,7793911.0
1104,2021-03-19,44.900002,47.25,43.599998,47.0,47.0,8498197.0
1105,2021-03-22,47.299999,48.0,46.599998,47.799999,47.799999,6169487.0
1106,2021-03-23,48.25,48.25,47.200001,47.599998,47.599998,4599380.0
1107,2021-03-24,46.950001,47.150002,45.0,45.25,45.25,4477094.0
1108,2021-03-25,45.450001,47.0,44.0,46.349998,46.349998,7670677.0
1109,2021-03-26,46.950001,49.400002,46.650002,48.700001,48.700001,13987125.0
1110,2021-03-30,50.0,51.700001,50.0,51.049999,51.049999,19310498.0
1111,2021-03-31,51.200001,53.299999,50.549999,52.150002,52.150002,15255673.0
1112,2021-04-01,52.849998,55.849998,52.599998,55.450001,55.450001,15849327.0
1113,2021-04-05,55.450001,56.650002,53.650002,55.700001,55.700001,18888011.0
1114,2021-04-06,56.299999,56.900002,55.099998,55.5,55.5,9492311.0
1115,2021-04-07,56.200001,57.25,55.75,56.549999,56.549999,11872134.0
1116,2021-04-08,57.0,62.0,57.0,59.799999,59.799999,30597778.0
1117,2021-04-09,60.25,60.5,57.75,58.650002,58.650002,13254987.0
