,Date,Open,High,Low,Close,Adj Close,Volume
702,2019-08-05,760.400024,771.150024,741.099976,756.700012,747.629456,1237328.0
703,2019-08-06,756.0,771.0,742.5,750.849976,741.849548,1258835.0
704,2019-08-07,750.599976,786.400024,748.049988,781.900024,772.527405,3018916.0
705,2019-08-08,785.799988,791.400024,750.400024,760.950012,751.828552,3240635.0
706,2019-08-09,769.599976,771.900024,755.049988,758.700012,749.605469,1615690.0
707,2019-08-13,758.0,762.0,746.0,748.25,739.280762,1188441.0
708,2019-08-14,747.0,749.799988,722.049988,734.299988,725.497925,1745944.0
709,2019-08-16,734.0,734.599976,722.25,729.299988,720.557861,1076059.0
710,2019-08-19,729.299988,749.400024,727.5,732.0,723.225525,1153038.0
711,2019-08-20,736.549988,742.25,728.25,736.150024,727.325806,923789.0
712,2019-08-21,739.0,741.5,730.849976,735.200012,726.387146,935198.0
713,2019-08-22,735.299988,746.0,730.549988,737.349976,728.511414,1029795.0
714,2019-08-23,736.0,745.0,711.549988,738.650024,729.795837,1197914.0
715,2019-08-26,745.0,757.799988,735.0,747.200012,738.243286,1501240.0
716,2019-08-27,750.950012,755.900024,735.849976,738.849976,729.993347,1040863.0
717,2019-08-28,742.0,751.299988,725.25,732.099976,723.32428,823769.0
718,2019-08-29,739.0,740.450012,728.549988,735.049988,726.238953,775980.0
719,2019-08-30,735.900024,744.549988,720.049988,741.0,732.117615,1509463.0
720,2019-09-03,735.0,746.0,730.25,735.5,726.683594,893057.0
721,2019-09-04,738.0,744.799988,728.299988,741.950012,733.056274,1105451.0
722,2019-09-05,745.849976,769.900024,741.0,765.349976,756.17572,2637041.0
723,2019-09-06,769.200012,774.650024,757.0,773.0,763.73407,1349319.0
724,2019-09-09,772.0,778.650024,764.5,766.700012,757.509583,929898.0
725,2019-09-11,767.0,769.0,756.0,759.549988,750.445251,1101660.0
726,2019-09-12,762.799988,767.900024,754.75,759.049988,749.951233,880238.0
727,2019-09-13,762.400024,766.0,753.599976,764.099976,754.940674,519219.0
728,2019-09-16,764.099976,780.0,760.700012,769.150024,759.930176,1522424.0
729,2019-09-17,770.0,773.0,754.599976,757.849976,748.765686,1174682.0
730,2019-09-18,761.0,762.0,753.0,759.099976,750.000671,468504.0
731,2019-09-19,760.25,762.75,733.75,741.25,732.364624,2245346.0
732,2019-09-20,747.700012,758.849976,734.150024,756.299988,747.234192,2689710.0
733,2019-09-23,762.0,765.299988,723.400024,732.049988,723.274902,2252984.0
734,2019-09-24,735.0,746.400024,731.049988,739.25,730.388611,1203386.0
735,2019-09-25,738.900024,740.0,727.299988,731.400024,722.63269,610227.0
736,2019-09-26,733.0,735.900024,725.450012,729.25,720.508484,959289.0
737,2019-09-27,726.099976,734.200012,714.650024,717.25,708.652344,1283523.0
738,2019-09-30,720.0,720.0,702.049988,715.700012,707.120911,1487570.0
739,2019-10-01,716.0,726.25,700.5,703.099976,694.671936,1161131.0
740,2019-10-03,693.0,707.0,676.849976,701.200012,692.794739,2504322.0
741,2019-10-04,702.0,708.5,684.099976,686.5,678.270935,1105641.0
742,2019-10-07,689.049988,690.849976,646.299988,667.599976,659.597473,2576192.0
743,2019-10-09,664.900024,685.0,660.0,682.099976,673.923645,1500671.0
744,2019-10-10,680.0,698.799988,676.849976,690.950012,682.667603,1507716.0
745,2019-10-11,692.650024,704.0,683.0,701.650024,693.239319,1131255.0
746,2019-10-14,704.0,720.400024,697.299988,716.400024,707.812561,1302216.0
747,2019-10-15,718.0,726.900024,711.5,721.150024,712.505615,1438966.0
748,2019-10-16,723.0,735.0,716.799988,732.849976,724.065308,1140985.0
749,2019-10-17,731.5,732.0,719.0,726.5,717.791443,744122.0
750,2019-10-18,726.5,746.150024,722.849976,739.099976,730.240417,1813831.0
751,2019-10-22,738.900024,748.349976,733.950012,745.849976,736.909485,712225.0
752,2019-10-23,749.5,749.5,730.700012,736.150024,727.325806,1362052.0
753,2019-10-24,736.5,741.700012,723.650024,730.25,721.496521,1003393.0
754,2019-10-25,730.299988,737.150024,725.0,734.099976,725.300293,971238.0
755,2019-10-27,,,,,,
756,2019-10-29,733.5,740.900024,728.0,734.150024,725.349792,1708254.0
757,2019-10-30,740.900024,740.900024,726.0,729.950012,721.200073,647084.0
758,2019-10-31,729.900024,748.200012,728.0,745.099976,736.168457,1070150.0
759,2019-11-01,754.0,775.0,751.75,766.299988,757.11438,2369230.0
760,2019-11-04,768.200012,769.599976,756.0,759.950012,750.840515,737810.0
761,2019-11-05,762.5,764.900024,748.349976,754.950012,745.900452,851794.0
762,2019-11-06,757.75,787.599976,740.200012,771.450012,762.202637,4844748.0
763,2019-11-07,745.0,754.150024,735.25,737.450012,728.610229,6219780.0
764,2019-11-08,741.0,743.0,715.25,718.75,710.134338,1523794.0
765,2019-11-11,723.0,739.849976,721.049988,735.75,726.930542,1502173.0
766,2019-11-13,754.0,758.799988,727.0,730.349976,721.595276,3036458.0
767,2019-11-14,732.900024,739.799988,720.900024,738.349976,729.49939,932902.0
768,2019-11-15,739.849976,747.799988,731.549988,742.25,733.352661,1106828.0
769,2019-11-18,742.299988,759.200012,742.25,746.549988,737.601135,1357203.0
770,2019-11-19,746.799988,754.849976,740.700012,747.700012,738.737366,888623.0
771,2019-11-20,752.200012,781.0,749.099976,777.849976,768.52594,2881427.0
772,2019-11-21,783.950012,787.950012,768.700012,771.0,761.757996,1846584.0
773,2019-11-22,775.200012,781.950012,767.200012,772.400024,763.141296,1323663.0
774,2019-11-25,774.799988,784.400024,772.0,781.700012,772.329773,874049.0
775,2019-11-26,785.599976,809.0,782.299988,787.849976,778.406006,6429321.0
776,2019-11-27,789.0,797.700012,782.150024,792.549988,783.049744,1435468.0
777,2019-11-28,788.0,806.0,788.0,804.349976,794.708252,1589978.0
778,2019-11-29,803.5,815.0,796.299988,800.650024,791.052673,3319942.0
779,2019-12-02,802.650024,803.450012,790.0,796.049988,786.507751,1387965.0
780,2019-12-03,796.049988,798.650024,783.599976,786.049988,776.627563,628007.0
781,2019-12-04,782.0,793.150024,775.0,791.900024,782.407532,1552634.0
782,2019-12-05,790.0,791.650024,778.049988,779.650024,770.304382,829792.0
783,2019-12-06,783.0,786.0,759.0,761.849976,752.717712,1137044.0
784,2019-12-09,762.400024,764.950012,753.0,755.950012,746.888428,1084786.0
785,2019-12-10,758.150024,759.400024,747.299988,752.799988,743.776123,1178653.0
786,2019-12-11,750.450012,755.0,737.25,744.200012,735.279297,1029223.0
787,2019-12-12,748.5,751.950012,741.25,748.75,739.77478,778792.0
788,2019-12-13,753.549988,758.5,748.150024,756.25,747.184814,662206.0
789,2019-12-16,753.5,761.849976,745.799988,747.450012,738.490356,907081.0
790,2019-12-17,749.599976,756.549988,745.75,754.349976,745.307617,1328747.0
791,2019-12-18,755.5,767.900024,753.799988,766.349976,757.163757,1247090.0
792,2019-12-19,767.0,774.950012,762.049988,770.599976,761.362793,1447972.0
793,2019-12-20,775.0,778.0,767.099976,770.950012,761.708679,1141306.0
794,2019-12-23,768.950012,777.299988,756.700012,767.700012,758.497559,799611.0
795,2019-12-24,770.0,770.900024,762.650024,765.150024,755.978149,425524.0
796,2019-12-26,767.0,771.0,755.049988,757.5,748.419861,549975.0
797,2019-12-27,759.700012,772.950012,758.700012,770.950012,761.708679,543702.0
798,2019-12-30,770.0,774.75,766.0,769.900024,760.671204,650533.0
799,2019-12-31,766.5,773.900024,760.349976,763.450012,754.298584,842865.0
800,2020-01-01,765.299988,773.25,765.299988,771.150024,761.90625,465429.0
801,2020-01-02,773.0,780.349976,764.200012,775.599976,766.302856,867603.0
802,2020-01-03,775.900024,786.5,770.0,776.900024,767.587341,1110452.0
803,2020-01-06,771.0,774.450012,756.0,762.150024,753.01416,522118.0
804,2020-01-07,764.0,772.599976,752.549988,757.549988,748.469238,824059.0
805,2020-01-08,752.0,760.650024,750.099976,757.099976,748.024658,641773.0
806,2020-01-09,762.0,767.299988,757.099976,758.900024,749.803101,778130.0
807,2020-01-10,763.150024,778.5,757.5,758.950012,749.852539,1820102.0
808,2020-01-13,756.5,763.0,740.5,748.599976,739.626526,2327854.0
809,2020-01-14,752.700012,758.900024,750.450012,752.799988,743.776123,1213631.0
810,2020-01-15,752.0,756.799988,746.700012,751.049988,742.04718,1220738.0
811,2020-01-16,751.5,760.650024,751.5,753.950012,744.912415,1284812.0
812,2020-01-17,753.0,770.0,751.450012,766.650024,757.460205,1336060.0
813,2020-01-20,760.0,760.25,730.099976,732.700012,723.917114,3214043.0
814,2020-01-21,733.0,744.25,727.25,741.150024,732.265869,1619921.0
815,2020-01-22,743.25,746.950012,734.650024,738.400024,729.548828,904533.0
816,2020-01-23,738.400024,743.950012,736.0,737.849976,729.005371,718365.0
817,2020-01-24,737.299988,744.5,735.700012,740.150024,731.277832,507047.0
818,2020-01-27,738.0,759.900024,734.099976,751.900024,742.886963,1492976.0
819,2020-01-28,755.0,756.700012,745.099976,747.400024,738.440918,1322275.0
820,2020-01-29,750.0,752.75,743.549988,744.849976,735.921448,867074.0
821,2020-01-30,745.900024,745.900024,725.549988,728.349976,719.619263,1153471.0
822,2020-01-31,734.0,734.700012,716.0,718.25,709.640381,1117946.0
823,2020-02-03,708.349976,723.25,698.799988,708.650024,700.155457,1106940.0
824,2020-02-04,717.650024,728.849976,711.0,721.599976,712.950134,1129876.0
825,2020-02-05,721.099976,726.849976,716.5,722.5,713.839355,1189761.0
826,2020-02-06,731.5,738.75,706.0,721.900024,713.246643,5687405.0
827,2020-02-07,708.0,714.25,695.0,707.599976,699.117981,7357814.0
828,2020-02-10,705.950012,710.0,696.299988,701.950012,693.535767,1841499.0
829,2020-02-11,713.799988,713.799988,698.549988,705.049988,696.598511,1862531.0
830,2020-02-12,708.0,712.0,698.5,703.200012,694.770752,2266491.0
831,2020-02-13,706.400024,708.599976,699.549988,703.400024,694.968384,2356429.0
832,2020-02-14,704.5,721.450012,704.5,717.650024,709.047546,1845960.0
833,2020-02-17,718.5,731.25,710.599976,712.549988,704.008667,1402215.0
834,2020-02-18,710.799988,710.950012,694.0,706.049988,697.586548,1225756.0
835,2020-02-19,705.0,716.5,704.400024,709.049988,700.550598,894396.0
836,2020-02-20,706.150024,708.099976,698.0,699.599976,691.213928,1883153.0
837,2020-02-24,695.0,697.0,669.0,672.849976,664.784546,1771815.0
838,2020-02-25,680.0,680.0,667.400024,669.150024,661.128906,2838451.0
839,2020-02-26,668.099976,676.0,664.549988,669.799988,661.771118,2122196.0
840,2020-02-27,669.099976,671.299988,654.599976,662.799988,654.85498,1302115.0
841,2020-02-28,656.150024,659.400024,635.200012,640.0,632.328308,2408425.0
842,2020-03-02,645.0,652.299988,620.5,629.799988,622.25061,2408228.0
843,2020-03-03,637.0,660.549988,635.299988,649.599976,641.813232,2135990.0
844,2020-03-04,653.200012,667.25,643.299988,664.400024,656.435852,2723269.0
845,2020-03-05,668.0,686.650024,666.0,676.549988,668.440186,2089837.0
846,2020-03-06,665.0,673.799988,657.200012,663.5,655.546631,3466958.0
847,2020-03-09,645.0,664.549988,643.5,651.150024,643.344666,1461377.0
848,2020-03-11,652.099976,659.599976,635.450012,638.799988,631.1427,1987343.0
849,2020-03-12,629.0,629.0,583.650024,593.799988,586.682068,4991398.0
850,2020-03-13,550.0,615.950012,504.75,605.849976,598.587646,1820676.0
851,2020-03-16,595.849976,632.849976,576.0,599.0,591.819824,2477918.0
852,2020-03-17,605.25,646.25,596.349976,616.099976,608.714783,2067269.0
853,2020-03-18,626.0,637.349976,605.700012,612.900024,605.553223,2352295.0
854,2020-03-19,594.5,654.0,578.049988,635.0,627.388245,2680525.0
855,2020-03-20,640.700012,665.099976,631.25,641.950012,634.254944,2708797.0
856,2020-03-23,610.0,631.950012,586.099976,592.150024,585.05188,1677165.0
857,2020-03-24,586.25,628.0,585.549988,592.200012,585.101318,1545462.0
858,2020-03-25,581.0,599.25,558.099976,566.5,559.709412,3016481.0
859,2020-03-26,566.5,569.099976,542.400024,558.650024,551.953491,3907851.0
860,2020-03-27,565.049988,591.599976,542.349976,548.099976,541.529907,4900000.0
861,2020-03-30,551.5,573.5,535.25,560.599976,553.880066,2777231.0
862,2020-03-31,573.0,594.400024,568.25,589.650024,582.581909,3151209.0
863,2020-04-01,589.849976,590.799988,575.450012,579.049988,572.108948,1298954.0
864,2020-04-03,582.450012,665.900024,578.0,655.849976,647.988281,6492775.0
865,2020-04-07,690.0,738.650024,670.25,700.049988,691.658508,8165523.0
866,2020-04-08,701.0,734.450012,698.549988,705.599976,697.141907,6927854.0
867,2020-04-09,733.400024,798.0,733.400024,790.150024,780.678528,13732376.0
868,2020-04-13,804.0,848.799988,799.0,826.049988,816.148132,10064797.0
869,2020-04-15,847.950012,854.0,791.349976,810.400024,800.68573,7000858.0
870,2020-04-16,805.0,832.5,787.049988,825.900024,816.0,3963315.0
871,2020-04-17,841.0,845.0,817.599976,822.25,812.393677,3328045.0
872,2020-04-20,822.0,822.0,795.349976,809.75,800.043518,2294941.0
873,2020-04-21,795.5,845.5,792.0,812.5,802.76062,5837165.0
874,2020-04-22,805.0,829.599976,802.900024,806.599976,796.931274,3630813.0
875,2020-04-23,811.0,837.299988,811.0,822.349976,812.492432,3411965.0
876,2020-04-24,824.700012,891.0,820.700012,877.349976,866.833191,14719795.0
877,2020-04-27,899.950012,906.0,875.700012,896.799988,886.050049,6448879.0
878,2020-04-28,900.0,901.0,848.25,854.349976,844.108887,4121427.0
879,2020-04-29,860.0,872.700012,848.75,854.400024,844.158325,3285831.0
880,2020-04-30,874.900024,878.200012,811.549988,835.299988,825.287231,7643181.0
881,2020-05-04,826.0,865.799988,815.0,841.650024,831.561157,5482297.0
882,2020-05-05,867.950012,867.950012,821.0,826.799988,816.88916,3485068.0
883,2020-05-06,834.950012,840.650024,817.049988,827.200012,817.284424,2243112.0
884,2020-05-07,820.0,836.599976,808.75,813.299988,803.550964,2230759.0
885,2020-05-08,820.0,839.650024,817.299988,835.0,824.990906,2635460.0
886,2020-05-11,843.950012,857.700012,832.049988,849.299988,839.119446,3945910.0
887,2020-05-12,850.0,860.599976,845.0,851.849976,841.638855,2001722.0
888,2020-05-13,861.0,863.0,835.200012,839.25,829.18988,2253401.0
889,2020-05-14,840.0,866.400024,828.700012,863.049988,852.70459,3474044.0
890,2020-05-15,863.049988,863.049988,836.099976,841.799988,831.709351,1984358.0
891,2020-05-18,838.0,862.950012,837.349976,856.849976,846.578918,2661106.0
892,2020-05-19,863.5,870.0,833.349976,840.349976,830.276672,3414397.0
893,2020-05-20,844.599976,878.0,841.0,873.200012,862.732971,3952756.0
894,2020-05-21,870.0,889.950012,863.150024,885.75,875.132507,2666556.0
895,2020-05-22,881.0,898.0,875.349976,892.75,882.048645,2372742.0
896,2020-05-26,893.0,919.200012,893.0,905.950012,895.090393,5437014.0
897,2020-05-27,906.0,909.950012,888.0,894.549988,883.827026,2493163.0
898,2020-05-28,887.5,890.799988,868.25,881.150024,870.587708,3226522.0
899,2020-05-29,870.0,881.799988,840.5,869.799988,859.373718,9473461.0
900,2020-06-01,875.0,876.0,846.099976,849.700012,839.514709,5213799.0
901,2020-06-02,853.900024,873.950012,851.549988,871.25,860.806335,4740216.0
902,2020-06-03,880.0,885.849976,861.150024,867.450012,857.05188,3866831.0
903,2020-06-04,870.0,913.0,868.849976,907.599976,896.720581,6242195.0
904,2020-06-05,919.900024,923.900024,898.099976,902.349976,891.533508,3694033.0
905,2020-06-08,905.0,911.900024,880.75,900.299988,889.508118,2880744.0
906,2020-06-09,899.900024,930.799988,895.5,919.400024,908.379211,4737507.0
907,2020-06-10,924.400024,936.950012,918.0,928.349976,917.221863,3077038.0
908,2020-06-11,924.0,931.799988,912.049988,918.299988,907.292358,1944883.0
909,2020-06-12,904.299988,920.5,901.049988,911.900024,900.969055,2105897.0
910,2020-06-15,917.0,956.0,914.0,943.950012,932.634888,6159384.0
911,2020-06-16,943.599976,948.099976,918.049988,925.75,914.653076,2459099.0
912,2020-06-17,929.200012,938.950012,917.200012,928.950012,917.814697,1903488.0
913,2020-06-18,931.900024,937.0,915.099976,919.349976,908.329712,1745711.0
914,2020-06-19,919.549988,926.900024,912.299988,914.450012,903.488525,2295673.0
915,2020-06-22,922.450012,950.0,916.25,935.25,924.039185,2542504.0
916,2020-06-23,935.25,943.549988,924.049988,937.900024,926.65741,1869848.0
917,2020-06-24,940.0,944.700012,916.299988,921.400024,910.355225,1642404.0
918,2020-06-25,924.849976,946.299988,921.400024,935.25,924.039185,2393857.0
919,2020-06-26,936.0,943.700012,922.0,926.75,915.641052,1226064.0
920,2020-06-29,926.75,935.950012,919.0,924.599976,913.516785,1254935.0
921,2020-06-30,935.0,935.0,907.299988,911.799988,900.870239,1890864.0
922,2020-07-01,910.049988,910.950012,891.549988,903.400024,892.570984,2184216.0
923,2020-07-02,905.5,913.25,892.549988,895.0,884.271606,2144667.0
924,2020-07-03,898.799988,904.200012,890.0,900.049988,889.261047,2103089.0
925,2020-07-06,896.0,899.450012,873.0,875.549988,865.054749,2750613.0
926,2020-07-07,875.549988,884.400024,867.200012,870.5,860.065308,2421820.0
927,2020-07-08,874.0,889.650024,862.0,865.400024,855.026489,3517313.0
928,2020-07-09,871.400024,882.0,862.5,867.049988,856.656677,2105983.0
929,2020-07-10,870.0,874.900024,858.0,861.099976,850.777954,1826593.0
930,2020-07-13,868.849976,877.0,858.349976,869.799988,859.373718,1910103.0
931,2020-07-14,871.0,883.299988,868.549988,873.0,862.535339,2542417.0
932,2020-07-15,875.099976,878.900024,855.099976,857.150024,846.875366,1623972.0
933,2020-07-16,861.799988,881.0,856.049988,879.549988,869.006836,1862973.0
934,2020-07-17,884.849976,903.75,870.0,897.400024,886.642883,3563919.0
935,2020-07-20,897.400024,900.700012,862.25,864.25,853.890259,2390319.0
936,2020-07-21,872.0,872.450012,846.0,851.700012,841.490723,2209965.0
937,2020-07-22,852.049988,869.799988,846.0,850.75,840.552063,1982870.0
938,2020-07-23,852.150024,864.900024,851.299988,863.0,852.655212,1590020.0
939,2020-07-24,867.0,873.400024,848.200012,853.799988,843.565491,2150236.0
940,2020-07-27,851.0,853.450012,828.400024,845.400024,835.266174,1904586.0
941,2020-07-28,848.0,854.450012,839.0,841.200012,831.116577,1232300.0
942,2020-07-29,845.0,862.75,843.150024,859.299988,848.999573,2037689.0
943,2020-07-30,864.299988,894.450012,863.049988,890.400024,879.726807,4113177.0
944,2020-07-31,894.75,931.0,878.700012,926.549988,915.44342,5233499.0
945,2020-08-03,915.0,946.5,913.049988,927.650024,922.504089,3944365.0
946,2020-08-04,932.950012,947.5,912.0,940.799988,935.581116,2870818.0
947,2020-08-05,941.0,954.599976,924.0,928.0,922.852112,3672601.0
948,2020-08-06,932.799988,945.799988,925.5,936.25,931.056335,3300867.0
949,2020-08-07,906.650024,918.400024,874.099976,879.849976,874.969177,12143243.0
950,2020-08-10,886.900024,999.400024,886.049988,957.950012,952.635986,14698270.0
951,2020-08-11,964.700012,969.549988,945.0,957.5,952.188477,6022988.0
952,2020-08-12,952.950012,952.950012,925.0,940.200012,934.984436,2723715.0
953,2020-08-13,940.200012,946.0,926.900024,930.5,925.338257,2432952.0
954,2020-08-14,932.200012,1023.549988,932.200012,1018.200012,1012.551758,26833773.0
955,2020-08-17,1028.400024,1035.0,994.5,1003.650024,998.08252,7593651.0
956,2020-08-18,998.0,1022.900024,978.299988,981.700012,976.254272,6244582.0
957,2020-08-19,985.0,1008.799988,975.200012,980.950012,975.508423,6124085.0
958,2020-08-20,984.0,999.900024,978.299988,982.25,976.801208,4884459.0
959,2020-08-21,998.700012,1004.0,978.0,981.400024,975.955933,4143775.0
960,2020-08-24,987.0,992.5,960.5,970.099976,964.718567,4373228.0
961,2020-08-25,1000.0,1017.150024,968.700012,972.150024,966.757202,7286500.0
962,2020-08-26,979.099976,986.200012,964.0,978.75,973.320618,3859285.0
963,2020-08-27,978.75,994.5,975.25,983.200012,977.745911,3902056.0
964,2020-08-28,984.5,991.75,972.0,976.099976,970.685242,2531186.0
965,2020-08-31,982.0,990.0,921.700012,927.549988,922.404602,5062616.0
966,2020-09-01,932.200012,954.900024,918.099976,949.900024,944.630676,3982915.0
967,2020-09-02,950.349976,970.0,940.349976,962.0,956.663513,3758078.0
968,2020-09-03,969.849976,972.5,954.0,961.700012,956.365173,2224188.0
969,2020-09-04,957.0,966.599976,935.549988,945.0,939.757813,2972431.0
970,2020-09-07,949.0,953.299988,921.75,925.299988,920.167114,2220516.0
971,2020-09-08,930.299988,937.75,911.799988,919.549988,914.448975,1923221.0
972,2020-09-09,918.950012,947.400024,915.25,941.099976,935.879456,3719749.0
973,2020-09-10,942.5,966.0,935.549988,962.5,957.160767,3696881.0
974,2020-09-11,959.950012,973.0,952.400024,967.650024,962.282166,2154611.0
975,2020-09-14,972.950012,972.950012,958.0,968.0,962.630249,1836317.0
976,2020-09-15,972.849976,1005.0,967.0,1000.849976,995.297974,6025028.0
977,2020-09-16,1005.900024,1033.0,995.849976,1028.650024,1022.943787,5342544.0
978,2020-09-17,1018.849976,1045.900024,1010.099976,1037.099976,1031.346924,3069437.0
979,2020-09-18,1075.0,1122.300049,1070.400024,1085.900024,1079.876221,15274487.0
980,2020-09-21,1085.849976,1097.849976,1030.300049,1040.550049,1034.777832,4118958.0
981,2020-09-22,1040.550049,1053.550049,1017.799988,1039.75,1033.982178,5220254.0
982,2020-09-23,1053.699951,1053.699951,1002.0,1016.549988,1010.910889,3211053.0
983,2020-09-24,1009.0,1019.0,971.25,979.599976,974.165833,2899900.0
984,2020-09-25,987.0,1022.849976,978.0,998.900024,993.358826,3803230.0
985,2020-09-28,1008.599976,1014.900024,981.0,1008.950012,1003.353088,4089142.0
986,2020-09-29,1014.0,1014.0,994.0,998.150024,992.612976,2642123.0
987,2020-09-30,1000.0,1025.0,992.25,1007.400024,1001.811707,5227238.0
988,2020-10-01,1031.0,1032.0,1007.0,1027.849976,1022.148193,4893786.0
989,2020-10-05,1028.349976,1048.0,1012.650024,1038.199951,1032.440796,2928369.0
990,2020-10-06,1045.599976,1053.849976,1021.700012,1026.349976,1020.656494,2631466.0
991,2020-10-07,1031.599976,1038.949951,1018.400024,1025.900024,1020.209045,1833860.0
992,2020-10-08,1030.900024,1050.0,1013.299988,1043.25,1037.462769,2859013.0
993,2020-10-09,1048.650024,1055.849976,1025.0,1029.199951,1023.490662,2443002.0
994,2020-10-12,1030.0,1049.0,1025.0,1046.5,1040.694824,2276510.0
995,2020-10-13,1050.0,1087.800049,1045.300049,1055.199951,1049.346436,9418725.0
996,2020-10-14,1061.0,1061.449951,1022.549988,1036.199951,1030.451904,3491057.0
997,2020-10-15,1036.199951,1042.0,996.150024,1003.549988,997.983032,2854331.0
998,2020-10-16,1003.549988,1045.900024,998.0,1040.400024,1034.628662,4437148.0
999,2020-10-19,1044.900024,1046.0,1010.0,1014.200012,1008.573975,2712791.0
1000,2020-10-20,1015.0,1029.75,1003.200012,1008.700012,1003.104492,2666057.0
1001,2020-10-21,1012.0,1014.900024,988.0,1002.549988,996.988586,3132940.0
1002,2020-10-22,1007.599976,1007.599976,977.599976,993.349976,987.8396,2891815.0
1003,2020-10-23,994.0,1010.0,986.400024,991.450012,985.950134,2799672.0
1004,2020-10-26,992.950012,997.650024,957.450012,962.900024,957.558533,2858748.0
1005,2020-10-27,964.0,975.900024,950.049988,957.25,951.93988,2668443.0
1006,2020-10-28,958.0,972.599976,935.150024,941.849976,936.625244,2746403.0
1007,2020-10-29,937.5,946.549988,921.0,924.75,919.620178,2504089.0
1008,2020-10-30,925.0,929.0,905.400024,909.25,904.206116,3532104.0
1009,2020-11-02,912.0,917.900024,900.049988,912.5,907.43811,3207153.0
1010,2020-11-03,917.0,941.950012,916.0,937.299988,932.100525,4071127.0
1011,2020-11-04,945.0,962.700012,939.799988,944.650024,939.40979,4826211.0
1012,2020-11-05,939.0,953.799988,921.799988,936.0,930.807739,5867246.0
1013,2020-11-06,940.0,944.450012,913.150024,916.900024,911.813721,3841154.0
1014,2020-11-09,924.799988,926.950012,905.700012,917.950012,912.85791,4269584.0
1015,2020-11-10,920.0,920.0,855.349976,858.700012,853.936584,7111012.0
1016,2020-11-11,870.0,913.400024,865.0,911.099976,906.045837,7548412.0
1017,2020-11-12,908.0,937.200012,888.549988,895.5,890.53241,7637696.0
1018,2020-11-13,900.0,907.150024,890.650024,901.349976,896.349915,3823102.0
1019,2020-11-14,,,,,,
1020,2020-11-17,915.25,915.299988,885.5,887.599976,882.676208,2899346.0
1021,2020-11-18,885.0,886.5,872.0,884.299988,879.394531,3051034.0
1022,2020-11-19,876.099976,891.450012,876.099976,884.400024,879.494019,2173512.0
1023,2020-11-20,887.0,891.799988,873.549988,878.700012,873.825623,1879772.0
1024,2020-11-23,886.0,900.849976,877.5,884.299988,879.394531,3600764.0
1025,2020-11-24,887.75,899.0,879.0,895.349976,890.38324,3064711.0
1026,2020-11-25,903.0,907.299988,888.299988,894.549988,889.587646,4855946.0
1027,2020-11-26,897.0,906.950012,893.299988,899.549988,894.559937,2330965.0
1028,2020-11-27,903.0,914.299988,889.5,891.799988,886.852905,5128752.0
1029,2020-12-01,894.0,914.349976,892.150024,909.799988,904.753052,2915660.0
1030,2020-12-02,912.0,920.900024,902.599976,914.299988,909.228088,3054564.0
1031,2020-12-03,921.900024,922.299988,910.0,915.450012,910.371765,1692094.0
1032,2020-12-04,918.0,936.549988,914.099976,933.299988,928.122681,4166124.0
1033,2020-12-07,939.0,969.299988,933.0,967.450012,962.083313,5629129.0
1034,2020-12-08,971.0,975.450012,940.0,948.25,942.989807,4416314.0
1035,2020-12-09,954.0,960.75,944.099976,950.599976,945.326721,2446522.0
1036,2020-12-10,954.0,959.049988,935.549988,943.099976,937.868347,1931940.0
1037,2020-12-11,945.0,950.0,928.549988,939.400024,934.188904,1775654.0
1038,2020-12-14,945.0,949.700012,937.099976,941.450012,936.227539,1434903.0
1039,2020-12-15,949.5,966.0,941.25,944.400024,939.161194,6027383.0
1040,2020-12-16,953.25,963.900024,942.299988,960.349976,955.022644,3019484.0
1041,2020-12-17,966.0,984.5,960.5,970.5,965.116333,5264719.0
1042,2020-12-18,972.950012,977.0,955.549988,972.099976,966.707458,2190840.0
1043,2020-12-21,983.0,991.799988,875.0,931.700012,926.531616,7855180.0
1044,2020-12-22,945.0,962.049988,913.900024,954.549988,949.254822,4802339.0
1045,2020-12-23,957.400024,969.700012,948.0,963.349976,958.005981,2054965.0
1046,2020-12-24,969.0,981.5,961.849976,976.200012,970.784729,2227518.0
1047,2020-12-28,990.0,990.0,975.200012,983.75,978.292847,2513101.0
1048,2020-12-29,984.0,992.799988,970.5,977.25,971.828918,2122259.0
1049,2020-12-30,982.0,982.0,964.5,977.599976,972.176941,1911823.0
1050,2020-12-31,976.200012,994.700012,973.5,976.849976,971.431091,3463094.0
1051,2021-01-01,977.950012,1009.950012,975.099976,1000.900024,995.347717,4697860.0
1052,2021-01-04,1009.799988,1030.349976,1000.650024,1026.949951,1021.253174,3868020.0
1053,2021-01-05,1024.949951,1047.5,1016.049988,1039.949951,1034.18103,3524333.0
1054,2021-01-06,1039.949951,1039.949951,991.0,1000.599976,995.049377,5558602.0
1055,2021-01-07,1015.0,1029.699951,993.150024,1022.25,1016.579285,4840991.0
1056,2021-01-08,1023.5,1047.349976,1022.599976,1038.800049,1033.037476,3927080.0
1057,2021-01-11,1040.0,1081.550049,1040.0,1075.5,1069.533936,4505994.0
1058,2021-01-12,1078.900024,1084.0,1055.199951,1060.300049,1054.418213,2300671.0
1059,2021-01-13,1060.300049,1089.0,1046.650024,1067.400024,1061.478882,2804177.0
1060,2021-01-14,1069.0,1113.300049,1062.650024,1105.800049,1099.665894,4717547.0
