,Date,Open,High,Low,Close,Adj Close,Volume
728,2019-09-16,467.0,472.0,464.100006,470.5,466.706299,1257381.0
729,2019-09-17,471.950012,472.399994,457.0,460.649994,456.93573,1753611.0
730,2019-09-18,461.399994,462.799988,454.350006,458.649994,454.951874,1656705.0
731,2019-09-19,458.649994,461.950012,449.899994,452.049988,448.40506,1027073.0
732,2019-09-20,454.200012,465.0,445.5,463.299988,459.564362,2558072.0
733,2019-09-23,468.0,472.299988,445.0,448.899994,445.280487,2819792.0
734,2019-09-24,450.0,455.049988,446.600006,450.25,446.619598,1959468.0
735,2019-09-25,449.899994,450.0,432.200012,434.600006,431.095795,3524655.0
736,2019-09-26,439.0,440.450012,430.399994,438.450012,434.914734,3960277.0
737,2019-09-27,438.450012,446.0,435.700012,439.399994,435.857086,3151119.0
738,2019-09-30,430.0,432.799988,418.0,425.5,422.069153,6307161.0
739,2019-10-01,426.899994,426.899994,402.700012,412.649994,409.322754,4914716.0
740,2019-10-03,411.0,421.0,406.5,418.100006,414.728821,2639852.0
741,2019-10-04,419.5,431.299988,416.149994,418.350006,414.976807,4182360.0
742,2019-10-07,419.950012,419.950012,405.5,408.25,404.958252,2564196.0
743,2019-10-09,408.299988,427.0,407.5,423.350006,419.936493,4117690.0
744,2019-10-10,423.100006,427.299988,418.549988,422.149994,418.746155,2381621.0
745,2019-10-11,422.549988,443.0,389.549988,441.350006,437.791351,17354782.0
746,2019-10-14,441.350006,446.450012,433.5,440.899994,437.344971,5861895.0
747,2019-10-15,440.0,448.5,435.350006,446.549988,442.949402,3153015.0
748,2019-10-16,446.299988,447.850006,438.950012,446.799988,443.197388,2180925.0
749,2019-10-17,445.299988,447.700012,439.399994,446.299988,442.701416,1818421.0
750,2019-10-18,448.5,451.149994,440.100006,444.149994,440.568787,2850227.0
751,2019-10-22,441.25,457.75,440.200012,453.899994,450.240173,2333810.0
752,2019-10-23,453.649994,456.799988,448.100006,454.25,450.587341,2262575.0
753,2019-10-24,455.0,456.0,443.549988,446.850006,443.247009,1733751.0
754,2019-10-25,447.100006,461.450012,441.75,459.850006,456.142181,2647759.0
755,2019-10-27,,,,,,
756,2019-10-29,463.899994,478.399994,462.0,473.049988,469.235748,3498572.0
757,2019-10-30,478.950012,478.950012,462.25,465.0,461.250641,2640132.0
758,2019-10-31,465.0,472.700012,460.149994,466.850006,463.085724,3944718.0
759,2019-11-01,467.299988,474.200012,462.399994,469.200012,465.416809,3649879.0
760,2019-11-04,471.399994,478.5,467.049988,468.299988,464.524048,2393325.0
761,2019-11-05,470.149994,475.5,465.149994,467.850006,464.077698,1391429.0
762,2019-11-06,469.049988,487.950012,464.25,480.850006,476.972839,17751556.0
763,2019-11-07,482.0,487.399994,470.0,471.850006,468.04541,5892783.0
764,2019-11-08,470.100006,470.100006,461.25,462.5,458.770813,4300075.0
765,2019-11-11,459.399994,459.399994,451.75,454.850006,451.182495,4109355.0
766,2019-11-13,452.0,455.0,446.0,447.899994,444.288513,3001272.0
767,2019-11-14,445.200012,458.200012,442.649994,451.399994,447.760315,2659601.0
768,2019-11-15,448.0,468.049988,435.399994,463.25,459.514771,10693852.0
769,2019-11-18,463.0,472.0,457.649994,460.600006,456.886139,2847404.0
770,2019-11-19,461.200012,477.5,459.549988,472.100006,468.293427,5080106.0
771,2019-11-20,472.0,483.700012,468.649994,482.600006,478.708771,4080054.0
772,2019-11-21,482.600006,492.299988,476.600006,485.5,481.585358,5600894.0
773,2019-11-22,485.0,485.0,472.700012,478.850006,474.988983,2778328.0
774,2019-11-25,478.25,485.350006,475.899994,483.5,479.601501,1465490.0
775,2019-11-26,483.0,490.549988,476.700012,478.549988,474.691376,3880896.0
776,2019-11-27,475.0,475.0,464.549988,468.0,464.226471,3494515.0
777,2019-11-28,472.0,476.5,464.100006,468.350006,464.573669,2933958.0
778,2019-11-29,469.649994,473.399994,465.600006,466.700012,462.936951,1307574.0
779,2019-12-02,469.600006,469.600006,455.350006,464.0,460.258728,2492362.0
780,2019-12-03,465.0,465.850006,460.0,464.25,460.506714,1067139.0
781,2019-12-04,463.0,471.850006,462.0,470.0,466.210327,1426757.0
782,2019-12-05,469.5,470.299988,460.399994,461.600006,457.878052,1483537.0
783,2019-12-06,463.0,467.0,454.0,455.450012,451.777679,2520045.0
784,2019-12-09,457.399994,457.75,444.600006,447.899994,444.288513,3761784.0
785,2019-12-10,450.600006,454.950012,449.5,453.049988,449.396973,2807906.0
786,2019-12-11,453.0,453.100006,446.700012,449.950012,446.322021,1806996.0
787,2019-12-12,452.200012,463.100006,452.200012,461.049988,457.332489,2730092.0
788,2019-12-13,461.049988,465.0,456.600006,461.25,457.530884,1213599.0
789,2019-12-16,463.049988,464.75,457.5,458.25,454.555084,903737.0
790,2019-12-17,462.049988,466.200012,460.350006,463.950012,460.209137,2434853.0
791,2019-12-18,464.0,469.25,461.5,467.799988,464.028076,1705929.0
792,2019-12-19,465.649994,471.5,464.799988,467.600006,463.829712,1485123.0
793,2019-12-20,466.899994,474.450012,463.899994,465.75,461.994598,2248997.0
794,2019-12-23,467.0,469.0,464.5,467.850006,464.077698,866023.0
795,2019-12-24,467.25,480.0,465.5,478.700012,474.84021,3262749.0
796,2019-12-26,478.700012,482.549988,472.25,474.149994,470.326874,2887784.0
797,2019-12-27,474.549988,483.5,472.799988,481.100006,477.220825,2005404.0
798,2019-12-30,481.100006,487.0,478.25,479.950012,476.080109,1809828.0
799,2019-12-31,479.950012,484.299988,476.950012,478.200012,474.344238,1640854.0
800,2020-01-01,481.0,481.0,474.450012,475.899994,472.062744,1316812.0
801,2020-01-02,478.850006,479.899994,472.299988,473.5,469.682129,1406381.0
802,2020-01-03,475.799988,475.799988,467.25,469.950012,466.160767,2252752.0
803,2020-01-06,469.799988,469.950012,461.200012,466.75,462.986542,1501855.0
804,2020-01-07,466.0,470.0,463.649994,468.600006,464.821655,2365554.0
805,2020-01-08,467.799988,470.100006,461.600006,464.75,461.002686,1507276.0
806,2020-01-09,467.5,473.299988,467.5,470.100006,466.30954,1700600.0
807,2020-01-10,470.100006,477.0,469.75,473.5,469.682129,1213600.0
808,2020-01-13,474.5,482.450012,474.5,477.649994,473.798645,1229969.0
809,2020-01-14,480.600006,485.200012,479.200012,484.25,480.345428,2160301.0
810,2020-01-15,484.0,486.850006,479.549988,484.0,480.097443,1413668.0
811,2020-01-16,484.0,487.450012,479.0,480.25,476.377686,1694372.0
812,2020-01-17,480.0,482.950012,476.549988,480.299988,476.427277,2039387.0
813,2020-01-20,480.450012,483.149994,476.649994,480.149994,476.278473,1206931.0
814,2020-01-21,478.950012,479.549988,472.200012,473.399994,469.582916,1448808.0
815,2020-01-22,474.5,480.299988,470.25,471.600006,467.797424,2380518.0
816,2020-01-23,464.5,475.850006,459.350006,465.149994,461.399445,5783749.0
817,2020-01-24,465.0,467.75,456.850006,458.850006,455.150269,2713370.0
818,2020-01-27,457.5,466.5,454.200012,464.450012,460.705109,5849003.0
819,2020-01-28,465.0,468.0,458.950012,464.700012,460.953094,3592413.0
820,2020-01-29,464.700012,467.399994,460.350006,461.549988,457.828461,1737293.0
821,2020-01-30,461.0,461.0,446.350006,451.0,447.363525,2766881.0
822,2020-01-31,453.950012,453.950012,442.100006,446.899994,443.2966,2184609.0
823,2020-02-03,444.0,450.649994,439.399994,444.549988,440.965546,1690394.0
824,2020-02-04,446.700012,452.450012,444.200012,448.450012,444.834106,2030860.0
825,2020-02-05,449.549988,459.149994,437.5,447.549988,443.941345,3637403.0
826,2020-02-06,462.5,464.350006,435.350006,439.649994,436.105072,7118843.0
827,2020-02-07,440.0,445.899994,437.299988,443.200012,439.626434,6386193.0
828,2020-02-10,444.200012,451.0,442.100006,444.75,441.16394,3557480.0
829,2020-02-11,447.100006,452.0,443.350006,450.600006,446.966766,1889638.0
830,2020-02-12,454.950012,454.950012,445.0,446.799988,443.197388,1683136.0
831,2020-02-13,446.799988,448.899994,440.5,443.399994,439.824799,2041017.0
832,2020-02-14,444.0,448.899994,441.5,447.100006,443.494995,1814780.0
833,2020-02-17,444.5,445.75,430.100006,431.899994,428.417542,4581786.0
834,2020-02-18,433.0,437.649994,428.100006,436.0,432.484497,2453801.0
835,2020-02-19,437.799988,449.200012,437.399994,447.5,443.891754,2359566.0
836,2020-02-20,448.0,448.799988,434.5,435.75,432.236511,3048500.0
837,2020-02-24,436.0,436.700012,426.549988,430.149994,426.681671,2569563.0
838,2020-02-25,430.200012,431.200012,420.0,425.799988,422.36673,2438218.0
839,2020-02-26,406.0,425.0,405.799988,422.200012,418.795776,8068909.0
840,2020-02-27,411.100006,424.0,409.0,421.200012,417.803833,5109022.0
841,2020-02-28,413.0,416.450012,398.049988,402.100006,398.857849,4200936.0
842,2020-03-02,407.0,411.25,394.649994,401.950012,398.709045,3460583.0
843,2020-03-03,402.0,429.200012,402.0,425.299988,421.870758,5476676.0
844,2020-03-04,425.600006,449.799988,420.0,447.649994,444.040527,9297945.0
845,2020-03-05,447.850006,472.0,437.450012,440.600006,437.047394,9637431.0
846,2020-03-06,425.0,438.149994,423.049988,434.399994,430.897369,2916146.0
847,2020-03-09,425.0,432.649994,423.5,426.149994,422.713898,2986596.0
848,2020-03-11,425.0,426.149994,410.200012,417.100006,413.736877,5314547.0
849,2020-03-12,412.5,412.5,390.75,394.75,391.567078,5636464.0
850,2020-03-13,388.0,434.950012,355.299988,425.549988,422.118744,6096891.0
851,2020-03-16,416.0,423.899994,392.75,396.399994,393.203766,5394603.0
852,2020-03-17,397.0,422.0,390.75,401.75,398.510651,2989674.0
853,2020-03-18,411.799988,411.799988,381.700012,386.0,382.887634,4200456.0
854,2020-03-19,374.799988,390.75,362.899994,374.700012,372.644165,2926091.0
855,2020-03-20,379.799988,399.799988,372.450012,392.799988,390.644836,4718358.0
856,2020-03-23,370.0,406.899994,370.0,375.25,373.191132,5507004.0
857,2020-03-24,380.0,409.75,372.549988,377.450012,375.379059,6649616.0
858,2020-03-25,378.0,394.899994,374.0,376.450012,374.384552,6418955.0
859,2020-03-26,383.0,394.700012,380.5,386.149994,384.031311,4291225.0
860,2020-03-27,393.0,411.0,391.950012,407.649994,405.413361,6471291.0
861,2020-03-30,413.799988,438.700012,407.649994,431.75,429.381134,9020926.0
862,2020-03-31,446.0,446.600006,420.0,422.850006,420.529968,9434602.0
863,2020-04-01,424.899994,430.899994,410.399994,413.75,411.479889,6329668.0
864,2020-04-03,425.0,454.700012,416.25,449.200012,446.735413,17906762.0
865,2020-04-07,479.0,513.400024,452.0,492.25,489.549194,20843608.0
866,2020-04-08,496.950012,530.0,490.0,512.75,509.936707,19456188.0
867,2020-04-09,564.0,610.0,564.0,579.599976,576.419922,27207708.0
868,2020-04-13,605.0,605.0,583.0,592.849976,589.597229,15483858.0
869,2020-04-15,604.450012,614.0,578.599976,592.349976,589.099976,16213806.0
870,2020-04-16,590.0,612.799988,582.0,600.450012,597.155518,12716342.0
871,2020-04-17,615.0,615.0,595.0,598.0,594.718994,8304173.0
872,2020-04-20,598.0,599.400024,580.0,585.400024,582.18811,5856150.0
873,2020-04-21,578.0,609.799988,570.0,592.099976,588.851318,14471856.0
874,2020-04-22,594.900024,599.75,585.0,587.200012,583.978271,6182243.0
875,2020-04-23,590.0,603.900024,579.049988,586.700012,583.480957,6277840.0
876,2020-04-24,586.400024,606.0,583.599976,599.299988,596.011841,11127889.0
877,2020-04-27,600.0,632.650024,600.0,608.700012,605.360291,14089786.0
878,2020-04-28,616.799988,621.25,593.25,598.599976,595.315674,8193422.0
879,2020-04-29,605.0,607.900024,590.099976,596.25,592.978577,6767183.0
880,2020-04-30,607.900024,611.450012,586.099976,589.599976,586.365051,9099721.0
881,2020-05-04,589.0,616.950012,580.599976,611.849976,608.492981,16815950.0
882,2020-05-05,623.049988,623.049988,595.0,596.900024,593.625061,9257154.0
883,2020-05-06,597.5,606.0,590.0,591.75,588.503235,6978135.0
884,2020-05-07,598.0,601.799988,587.5,589.549988,586.315308,4620871.0
885,2020-05-08,598.0,601.200012,589.5,591.900024,588.652466,5051303.0
886,2020-05-11,600.950012,600.950012,583.450012,586.049988,582.834534,5853892.0
887,2020-05-12,587.0,593.799988,566.200012,570.150024,567.02179,8868938.0
888,2020-05-13,600.0,605.0,568.900024,570.200012,567.071533,10438589.0
889,2020-05-14,571.0,577.900024,566.099976,569.75,566.623962,8546002.0
890,2020-05-15,572.0,585.0,565.599976,570.299988,567.170959,14388403.0
891,2020-05-18,570.599976,605.0,570.5,600.450012,597.155518,22898114.0
892,2020-05-19,600.0,608.799988,590.200012,594.950012,591.68573,10951060.0
893,2020-05-20,597.0,624.349976,595.400024,620.650024,617.244751,13440063.0
894,2020-05-21,620.650024,626.849976,612.299988,616.599976,613.216919,7916771.0
895,2020-05-22,616.700012,641.849976,610.099976,639.349976,635.842102,10874832.0
896,2020-05-26,640.0,646.900024,624.049988,627.700012,624.256042,8859302.0
897,2020-05-27,630.0,637.799988,625.799988,633.049988,629.57666,7710100.0
898,2020-05-28,634.0,637.650024,626.049988,628.349976,624.902405,5488625.0
899,2020-05-29,633.0,650.950012,631.0,648.150024,644.593811,10580203.0
900,2020-06-01,649.0,652.599976,634.549988,642.5,638.974792,7439123.0
901,2020-06-02,644.900024,658.650024,636.0,637.599976,634.101685,6883363.0
902,2020-06-03,646.849976,649.5,635.299988,641.200012,637.681946,5044700.0
903,2020-06-04,643.0,664.799988,642.5,660.549988,656.925781,10452388.0
904,2020-06-05,665.0,669.75,649.0,650.900024,647.328735,6481383.0
905,2020-06-08,656.700012,657.799988,633.049988,635.099976,631.615417,6263334.0
906,2020-06-09,638.900024,654.299988,637.049988,640.049988,636.538269,8968365.0
907,2020-06-10,646.799988,650.75,639.799988,642.950012,639.422363,5425984.0
908,2020-06-11,645.650024,646.950012,632.799988,635.0,631.515991,3172467.0
909,2020-06-12,616.299988,645.0,616.299988,643.599976,640.068787,5579009.0
910,2020-06-15,643.0,653.5,637.0,643.650024,640.11853,4520180.0
911,2020-06-16,644.5,650.0,632.450012,637.799988,634.300598,2927072.0
912,2020-06-17,640.0,643.799988,635.0,640.349976,636.836609,2648039.0
913,2020-06-18,641.650024,644.799988,636.400024,642.049988,638.527283,2161524.0
914,2020-06-19,648.849976,648.849976,631.5,636.200012,632.709412,4476020.0
915,2020-06-22,691.0,692.5,651.650024,655.950012,652.351013,29312493.0
916,2020-06-23,674.0,674.0,655.400024,659.799988,656.179871,8287482.0
917,2020-06-24,660.0,662.25,628.299988,631.200012,627.736816,6955942.0
918,2020-06-25,632.0,642.0,629.150024,634.900024,631.416565,5816404.0
919,2020-06-26,639.0,643.650024,631.599976,634.900024,631.416565,3847728.0
920,2020-06-29,637.0,648.0,635.400024,644.900024,641.361694,6772032.0
921,2020-06-30,647.950012,649.900024,638.0,640.25,636.737183,4319880.0
922,2020-07-01,642.599976,642.599976,621.049988,627.099976,623.659302,4809651.0
923,2020-07-02,630.0,654.450012,626.0,646.200012,642.654541,6169821.0
924,2020-07-03,652.950012,652.950012,635.5,638.799988,635.295105,5379171.0
925,2020-07-06,640.0,644.25,629.200012,634.599976,631.118164,5604802.0
926,2020-07-07,637.950012,642.599976,635.200012,636.549988,633.057434,3781547.0
927,2020-07-08,643.450012,648.0,632.5,634.400024,630.919312,6952585.0
928,2020-07-09,643.950012,643.950012,636.25,639.049988,635.543762,4354183.0
929,2020-07-10,640.0,647.0,636.700012,638.900024,635.394592,4119561.0
930,2020-07-13,641.0,646.0,636.599976,638.349976,634.847534,3450069.0
931,2020-07-14,639.950012,644.0,631.25,632.299988,628.83075,5432821.0
932,2020-07-15,634.400024,643.5,633.099976,638.200012,634.698425,4253913.0
933,2020-07-16,639.950012,677.400024,635.900024,674.5,670.799255,16098128.0
934,2020-07-17,674.5,696.650024,669.25,689.099976,685.319092,15244102.0
935,2020-07-20,689.0,690.849976,672.349976,674.349976,670.650024,5469496.0
936,2020-07-21,676.099976,682.099976,660.0,662.299988,658.666138,4314750.0
937,2020-07-22,666.150024,677.799988,657.5,661.700012,658.069458,5918154.0
938,2020-07-23,663.950012,674.0,662.200012,671.450012,667.765991,4620517.0
939,2020-07-24,673.0,681.0,658.200012,666.049988,662.395569,4962702.0
940,2020-07-27,673.950012,673.950012,650.400024,652.900024,649.317749,4465020.0
941,2020-07-28,651.0,665.75,644.25,662.599976,658.964539,4583066.0
942,2020-07-29,662.599976,685.549988,662.599976,681.25,677.512207,7288781.0
943,2020-07-30,681.200012,698.950012,681.0,685.950012,682.186462,7170665.0
944,2020-07-31,687.0,724.0,687.0,720.150024,716.198792,18897302.0
945,2020-08-03,724.0,734.200012,701.0,710.400024,706.502319,12500683.0
946,2020-08-04,708.0,718.900024,703.200012,713.849976,709.933289,6970907.0
947,2020-08-05,720.799988,729.950012,716.0,722.150024,718.187805,5263136.0
948,2020-08-06,724.950012,739.700012,720.099976,731.099976,727.088684,9663886.0
949,2020-08-07,738.0,739.650024,724.5,728.650024,724.652161,6159632.0
950,2020-08-10,760.0,814.5,751.349976,795.599976,791.234802,56895213.0
951,2020-08-11,801.099976,801.849976,768.75,778.0,773.731384,14861526.0
952,2020-08-12,778.0,778.0,755.599976,762.099976,757.918579,7841540.0
953,2020-08-13,765.950012,782.900024,754.099976,760.25,756.078735,13741253.0
954,2020-08-14,762.0,787.75,752.549988,771.799988,767.565369,16276204.0
955,2020-08-17,779.0,781.0,765.5,771.650024,767.41626,6145819.0
956,2020-08-18,772.0,779.650024,763.0,764.849976,760.653503,5520627.0
957,2020-08-19,770.0,772.700012,756.650024,758.349976,754.189148,6296055.0
958,2020-08-20,758.349976,771.75,758.349976,762.700012,758.51532,8167570.0
959,2020-08-21,768.849976,770.599976,759.049988,760.75,756.575989,4700914.0
960,2020-08-24,763.0,767.0,750.25,751.75,747.625427,4942344.0
961,2020-08-25,756.25,758.0,745.25,747.75,743.647339,3424047.0
962,2020-08-26,751.5,754.0,744.200012,748.0,743.895996,3730702.0
963,2020-08-27,750.799988,764.0,749.950012,756.200012,752.050964,6989194.0
964,2020-08-28,763.0,771.0,746.700012,748.599976,744.492676,8205618.0
965,2020-08-31,752.0,755.700012,705.200012,713.549988,709.634949,7649137.0
966,2020-09-01,713.549988,741.0,710.0,736.549988,732.508789,6260037.0
967,2020-09-02,739.950012,748.5,729.200012,738.25,734.199463,5583378.0
968,2020-09-03,742.700012,745.950012,735.0,738.599976,734.547546,3560610.0
969,2020-09-04,733.75,750.0,717.099976,724.599976,720.624329,7473315.0
970,2020-09-07,728.0,733.799988,707.0,716.75,712.817444,4688730.0
971,2020-09-08,716.75,726.450012,704.400024,708.200012,704.314331,4818121.0
972,2020-09-09,709.150024,734.950012,705.200012,727.549988,723.558167,9082694.0
973,2020-09-10,729.0,735.900024,719.25,726.799988,722.812256,4571167.0
974,2020-09-11,725.799988,731.5,720.25,725.950012,721.96698,2465429.0
975,2020-09-14,729.0,730.25,717.75,721.599976,717.640808,3104686.0
976,2020-09-15,723.0,754.0,722.650024,742.450012,738.376465,14548327.0
977,2020-09-16,743.950012,756.5,732.0,752.599976,748.470703,6773101.0
978,2020-09-17,751.0,762.0,746.700012,751.5,747.37677,7105767.0
979,2020-09-18,780.0,819.299988,776.150024,806.25,801.826355,35527335.0
980,2020-09-21,806.25,811.950012,762.0,768.099976,763.885681,12576400.0
981,2020-09-22,777.049988,787.950012,755.150024,777.650024,773.383301,14483843.0
982,2020-09-23,783.950012,784.0,761.799988,767.400024,763.189575,6236391.0
983,2020-09-24,764.450012,766.650024,730.0,733.450012,729.425842,7123763.0
984,2020-09-25,752.0,777.0,740.400024,770.099976,765.874695,13365087.0
985,2020-09-28,772.099976,778.0,755.599976,774.799988,770.548889,9290917.0
986,2020-09-29,777.599976,786.0,759.049988,762.349976,758.167236,6582879.0
987,2020-09-30,762.349976,794.900024,761.049988,774.700012,770.449463,14333215.0
988,2020-10-01,779.799988,781.0,765.75,773.0,768.758789,5852563.0
989,2020-10-05,776.0,784.049988,762.049988,778.650024,774.377808,6798052.0
990,2020-10-06,782.0,788.0,777.0,780.349976,776.068481,4789613.0
991,2020-10-07,780.0,790.650024,771.0,773.599976,769.355469,6086371.0
992,2020-10-08,775.0,815.599976,774.900024,811.450012,806.997864,12019967.0
993,2020-10-09,813.0,825.0,800.349976,803.150024,798.743408,11673228.0
994,2020-10-12,805.0,819.75,800.150024,813.650024,809.185791,6612623.0
995,2020-10-13,810.0,829.049988,778.5,787.150024,782.831177,13964602.0
996,2020-10-14,788.799988,794.549988,766.799988,781.5,777.212158,8675720.0
997,2020-10-15,780.650024,788.0,762.900024,768.299988,764.084595,6291141.0
998,2020-10-16,766.950012,787.5,758.400024,782.349976,778.057495,9099048.0
999,2020-10-19,783.0,784.099976,762.150024,764.0,759.808167,4351337.0
1000,2020-10-20,765.0,774.700012,756.299988,764.299988,760.106506,6029701.0
1001,2020-10-21,771.799988,771.799988,756.5,767.099976,762.891174,6932513.0
1002,2020-10-22,765.0,769.849976,744.0,757.5,753.343872,8429247.0
1003,2020-10-23,761.25,774.650024,755.0,757.549988,753.393555,8515845.0
1004,2020-10-26,761.200012,763.75,742.299988,747.150024,743.050659,4665147.0
1005,2020-10-27,750.0,773.549988,747.0,770.25,766.023865,7003966.0
1006,2020-10-28,771.400024,780.0,762.150024,765.25,761.051331,7050213.0
1007,2020-10-29,766.099976,774.650024,757.0,762.299988,758.117493,6084020.0
1008,2020-10-30,765.700012,767.5,746.0,754.5,750.360291,4126276.0
1009,2020-11-02,757.5,762.349976,744.400024,751.25,747.128113,3265890.0
1010,2020-11-03,756.099976,770.549988,750.75,759.299988,755.133972,5390467.0
1011,2020-11-04,757.799988,783.799988,757.200012,781.150024,776.864136,9035451.0
1012,2020-11-05,786.0,796.099976,778.299988,793.5,789.146301,6656549.0
1013,2020-11-06,797.400024,802.0,786.549988,789.950012,785.615845,7765316.0
1014,2020-11-09,795.099976,804.0,752.299988,763.200012,759.012573,21178707.0
1015,2020-11-10,769.799988,769.799988,706.5,717.299988,713.36438,22558440.0
1016,2020-11-11,727.0,745.5,718.599976,742.349976,738.276978,18892977.0
1017,2020-11-12,742.400024,758.849976,733.5,739.700012,735.641541,10422659.0
1018,2020-11-13,742.5,751.0,740.150024,744.650024,740.564392,6955531.0
1019,2020-11-14,,,,,,
1020,2020-11-17,747.400024,751.900024,734.0,742.549988,738.475891,7313289.0
1021,2020-11-18,747.299988,752.0,733.5,742.950012,738.873718,7190828.0
1022,2020-11-19,742.549988,751.900024,737.950012,742.099976,738.02832,5804230.0
1023,2020-11-20,742.0,748.450012,732.25,739.900024,735.840454,5394676.0
1024,2020-11-23,741.650024,758.049988,739.400024,746.299988,742.205261,8690680.0
1025,2020-11-24,748.299988,752.0,741.599976,748.450012,744.343506,5471533.0
1026,2020-11-25,750.099976,754.549988,728.200012,731.650024,727.635681,6060158.0
1027,2020-11-26,734.0,741.0,726.5,738.700012,734.647034,6088729.0
1028,2020-11-27,741.0,749.0,735.0,745.599976,741.509094,12777697.0
1029,2020-12-01,753.0,760.0,746.150024,755.599976,751.454224,6241872.0
1030,2020-12-02,758.0,761.0,751.150024,758.349976,754.189148,3983393.0
1031,2020-12-03,760.0,764.799988,756.049988,762.150024,757.968384,3765555.0
1032,2020-12-04,763.0,770.599976,757.0,766.950012,762.742004,5423289.0
1033,2020-12-07,766.950012,782.5,766.0,773.150024,768.90802,6779545.0
1034,2020-12-08,777.0,779.450012,757.799988,766.0,761.797241,4166424.0
1035,2020-12-09,769.900024,773.900024,759.950012,762.400024,758.21698,4045201.0
1036,2020-12-10,763.0,767.700012,755.099976,762.75,758.565063,3679209.0
1037,2020-12-11,764.0,766.099976,753.0,755.849976,751.702881,3178041.0
1038,2020-12-14,778.299988,793.299988,776.349976,789.299988,784.96936,19785595.0
1039,2020-12-15,789.299988,798.0,779.25,781.650024,777.361389,8249684.0
1040,2020-12-16,790.349976,790.349976,782.299988,786.799988,782.483093,3817724.0
1041,2020-12-17,790.75,794.849976,781.099976,783.200012,778.902832,3984988.0
1042,2020-12-18,784.25,796.0,781.5,793.450012,789.096619,6487014.0
1043,2020-12-21,793.0,816.900024,760.0,778.5,774.228638,14465355.0
1044,2020-12-22,782.0,798.0,761.099976,795.0,790.638123,6139589.0
1045,2020-12-23,796.349976,827.0,792.25,824.650024,820.125427,8520251.0
1046,2020-12-24,828.799988,834.900024,815.299988,833.200012,828.62854,7294578.0
1047,2020-12-28,837.599976,839.0,825.200012,830.150024,825.595276,4810932.0
1048,2020-12-29,830.150024,835.75,817.5,827.950012,823.407349,3311293.0
1049,2020-12-30,830.0,830.0,816.049988,823.799988,819.28009,2715404.0
1050,2020-12-31,824.0,833.349976,816.400024,819.950012,815.451233,4842886.0
1051,2021-01-01,822.799988,828.950012,820.650024,826.599976,822.064697,2474916.0
1052,2021-01-04,831.0,837.299988,826.549988,832.25,827.683716,3487801.0
1053,2021-01-05,832.25,843.75,825.299988,827.25,822.711182,4559213.0
1054,2021-01-06,829.0,834.400024,815.25,824.799988,820.274597,3318460.0
1055,2021-01-07,830.0,830.450012,818.0,826.549988,822.014954,2879675.0
1056,2021-01-08,830.700012,846.200012,827.400024,838.700012,834.098328,5072916.0
1057,2021-01-11,839.0,860.0,832.75,856.849976,852.148743,5332109.0
1058,2021-01-12,860.0,864.599976,841.0,843.150024,838.523926,4338010.0
1059,2021-01-13,847.349976,852.0,832.5,841.700012,837.081909,3596529.0
1060,2021-01-14,841.700012,847.549988,829.0,840.900024,836.286316,3652930.0
1061,2021-01-15,839.0,844.900024,821.0,823.700012,819.180664,3137877.0
1062,2021-01-18,822.0,826.650024,796.200012,801.75,797.351074,3742440.0
1063,2021-01-19,802.5,825.400024,802.5,822.450012,817.9375,3791378.0
1064,2021-01-20,822.5,834.900024,822.299988,832.799988,828.230713,3056546.0
1065,2021-01-21,835.0,839.299988,809.0,812.75,808.29071,3326213.0
1066,2021-01-22,815.799988,822.5,798.25,808.299988,803.865112,3883231.0
1067,2021-01-25,813.0,857.0,808.25,836.799988,832.20874,10704200.0
1068,2021-01-27,839.900024,856.450012,825.200012,842.5,837.877502,7410174.0
1069,2021-01-28,835.5,848.849976,825.700012,841.900024,837.280823,4489853.0
1070,2021-01-29,847.950012,850.849976,820.75,825.900024,821.368591,7185812.0
1071,2021-02-01,815.0,831.0,779.950012,806.400024,801.975586,13856367.0
1072,2021-02-02,807.0,826.349976,801.5,821.599976,817.092102,8486828.0
1073,2021-02-03,826.0,878.900024,824.200012,849.25,844.590454,15674616.0
1074,2021-02-04,847.549988,856.5,832.599976,834.450012,829.871643,4639606.0
1075,2021-02-05,839.599976,854.900024,830.5,847.700012,843.04895,7381183.0
1076,2021-02-08,852.0,859.25,841.049988,847.25,842.60144,4244906.0
1077,2021-02-09,848.0,856.849976,839.0,841.75,837.131592,4200281.0
1078,2021-02-10,847.599976,867.0,841.0,863.400024,858.662842,5665209.0
1079,2021-02-11,868.0,874.900024,856.0,859.799988,855.082581,5347864.0
1080,2021-02-12,859.0,864.349976,845.5,848.549988,843.894287,2473012.0
1081,2021-02-15,850.099976,856.599976,842.0,844.299988,839.667603,2531913.0
1082,2021-02-16,850.0,852.25,841.25,848.349976,843.695374,2808115.0
1083,2021-02-17,849.450012,854.700012,833.0,835.700012,831.114807,2539649.0
1084,2021-02-18,835.0,843.450012,822.5,825.450012,820.921021,4114251.0
1085,2021-02-19,823.799988,825.450012,799.0,807.349976,802.920288,3834443.0
1086,2021-02-22,811.400024,817.5,786.049988,792.450012,788.102112,4090429.0
1087,2021-02-23,795.0,803.150024,788.400024,790.950012,786.610352,3264477.0
1088,2021-02-24,794.0,798.099976,776.25,789.049988,784.720703,1587082.0
1089,2021-02-25,795.0,814.0,790.450012,809.150024,804.71051,5478169.0
