,Date,Open,High,Low,Close,Adj Close,Volume
725,2019-09-11,94.050003,99.599998,93.099998,99.0,97.804184,797215.0
726,2019-09-12,99.800003,105.900002,99.599998,104.0,102.743797,1843233.0
727,2019-09-13,104.150002,104.400002,100.5,102.650002,101.41011,414186.0
728,2019-09-16,102.0,104.5,101.400002,103.949997,102.694389,591936.0
729,2019-09-17,104.099998,106.449997,102.199997,104.25,102.990776,817914.0
730,2019-09-18,105.300003,108.300003,103.050003,106.800003,105.509972,1036014.0
731,2019-09-19,106.75,106.800003,103.599998,104.599998,103.336548,441488.0
732,2019-09-20,102.150002,108.949997,102.150002,107.25,105.954544,1091564.0
733,2019-09-23,108.0,109.75,105.900002,107.050003,105.756958,596111.0
734,2019-09-24,106.0,107.75,102.800003,103.099998,101.85466,738906.0
735,2019-09-25,103.150002,104.0,100.099998,101.75,100.520981,278607.0
736,2019-09-26,102.949997,103.0,101.5,102.75,101.508888,199742.0
737,2019-09-27,102.0,102.849998,100.849998,102.050003,100.817345,204819.0
738,2019-09-30,103.0,106.0,100.199997,104.699997,103.435326,951732.0
739,2019-10-01,106.050003,109.400002,103.050003,104.849998,103.583519,1410549.0
740,2019-10-03,103.5,104.900002,102.0,103.300003,102.052261,243660.0
741,2019-10-04,102.300003,105.5,102.300003,104.650002,103.385933,329825.0
742,2019-10-07,105.0,105.550003,102.900002,104.050003,102.79319,1094700.0
743,2019-10-09,104.0,105.099998,101.400002,101.800003,100.570366,308826.0
744,2019-10-10,101.5,103.0,99.050003,102.75,101.508888,294009.0
745,2019-10-11,102.599998,102.599998,100.5,101.099998,99.878838,220761.0
746,2019-10-14,101.25,103.199997,100.150002,100.349998,99.137878,447115.0
747,2019-10-15,100.900002,100.949997,96.150002,96.800003,95.630768,317694.0
748,2019-10-16,96.800003,98.5,96.800003,97.25,96.075317,218812.0
749,2019-10-17,97.25,98.300003,95.0,97.800003,96.618683,348951.0
750,2019-10-18,97.800003,102.400002,97.300003,101.5,100.273987,416701.0
751,2019-10-22,102.900002,119.849998,102.550003,114.300003,112.919395,8718050.0
752,2019-10-23,116.0,118.800003,113.199997,115.699997,114.302475,2383219.0
753,2019-10-24,117.199997,125.800003,117.0,124.349998,122.847984,5807745.0
754,2019-10-25,125.050003,129.25,122.099998,124.199997,122.699783,2687410.0
755,2019-10-27,,,,,,
756,2019-10-29,126.0,131.850006,126.0,129.100006,127.540619,2575039.0
757,2019-10-30,129.0,133.75,126.5,129.25,127.68882,1838460.0
758,2019-10-31,129.25,130.5,124.25,125.25,123.976921,954336.0
759,2019-11-01,125.0,127.400002,119.050003,121.150002,119.918587,885497.0
760,2019-11-04,121.0,125.900002,121.0,123.400002,122.145721,1069250.0
761,2019-11-05,123.400002,123.75,118.800003,119.650002,118.433838,762432.0
762,2019-11-06,123.0,123.0,118.0,118.900002,117.691467,874285.0
763,2019-11-07,119.050003,122.0,118.300003,119.900002,118.681297,577518.0
764,2019-11-08,120.550003,128.199997,119.0,120.099998,118.879257,2750197.0
765,2019-11-11,120.099998,123.300003,120.0,121.099998,119.869095,1149196.0
766,2019-11-13,120.300003,121.949997,117.0,119.150002,117.938927,819857.0
767,2019-11-14,119.800003,125.0,118.099998,124.0,122.739624,1310083.0
768,2019-11-15,124.849998,126.199997,122.5,123.5,122.244698,1049656.0
769,2019-11-18,123.0,129.350006,123.0,128.25,126.946426,1935072.0
770,2019-11-19,128.600006,129.699997,126.599998,128.550003,127.243393,1233934.0
771,2019-11-20,129.0,133.899994,128.699997,129.149994,127.83728,2171620.0
772,2019-11-21,129.199997,132.300003,128.600006,130.699997,129.371521,1432125.0
773,2019-11-22,131.0,131.800003,129.100006,130.850006,129.52002,1426134.0
774,2019-11-25,131.0,133.75,130.0,131.300003,129.965424,1143128.0
775,2019-11-26,131.0,131.800003,125.5,125.849998,124.570808,1170410.0
776,2019-11-27,127.5,129.899994,126.349998,127.900002,126.599983,1323394.0
777,2019-11-28,135.0,135.899994,128.199997,129.350006,128.035263,3886838.0
778,2019-11-29,129.199997,132.100006,126.0,127.75,126.451508,1777161.0
779,2019-12-02,128.350006,128.5,119.0,123.449997,122.195221,1856346.0
780,2019-12-03,123.849998,128.449997,123.099998,127.650002,126.352524,914412.0
781,2019-12-04,126.5,128.0,125.099998,127.199997,125.907089,958398.0
782,2019-12-05,127.599998,128.199997,125.849998,127.150002,125.857613,1020225.0
783,2019-12-06,127.0,130.0,120.550003,121.5,120.265038,2665285.0
784,2019-12-09,121.650002,124.199997,118.849998,122.349998,121.106384,1067602.0
785,2019-12-10,122.699997,125.5,121.400002,124.900002,123.630478,1670039.0
786,2019-12-11,124.599998,126.0,122.800003,125.0,123.729454,904301.0
787,2019-12-12,124.5,130.0,124.099998,129.5,128.183731,1741922.0
788,2019-12-13,129.899994,133.0,128.550003,131.0,129.668472,1659177.0
789,2019-12-16,132.199997,133.399994,129.899994,130.649994,129.322037,1326115.0
790,2019-12-17,130.899994,131.0,125.300003,126.349998,125.065735,1027005.0
791,2019-12-18,126.949997,128.5,126.349998,128.050003,126.748451,340697.0
792,2019-12-19,127.900002,131.199997,126.199997,128.149994,126.847435,398659.0
793,2019-12-20,128.0,128.899994,125.599998,126.0,124.719299,313227.0
794,2019-12-23,126.949997,128.25,125.599998,127.150002,125.857613,391211.0
795,2019-12-24,126.900002,129.300003,126.0,126.349998,125.065735,564653.0
796,2019-12-26,127.099998,127.449997,122.25,122.900002,121.650803,582363.0
797,2019-12-27,124.0,125.199997,122.900002,123.75,122.492149,465002.0
798,2019-12-30,124.099998,125.449997,123.550003,124.900002,123.630478,245001.0
799,2019-12-31,125.400002,125.400002,122.800003,123.099998,121.848778,342195.0
800,2020-01-01,123.199997,124.099998,121.650002,121.900002,120.660973,382672.0
801,2020-01-02,122.050003,123.75,121.5,122.0,120.759949,694594.0
802,2020-01-03,122.300003,126.0,122.050003,123.599998,122.343689,969986.0
803,2020-01-06,122.849998,122.849998,120.199997,120.5,119.275192,504687.0
804,2020-01-07,123.900002,124.900002,122.650002,123.900002,122.640648,565695.0
805,2020-01-08,122.849998,132.149994,121.599998,130.350006,129.025085,1968365.0
806,2020-01-09,132.5,136.75,130.5,133.0,131.648132,3437565.0
807,2020-01-10,133.899994,137.0,128.100006,128.699997,127.391846,1646576.0
808,2020-01-13,129.0,132.550003,126.599998,131.449997,130.113876,895010.0
809,2020-01-14,131.0,133.050003,130.0,131.100006,129.767456,562181.0
810,2020-01-15,131.699997,139.800003,131.0,137.199997,135.805435,3521568.0
811,2020-01-16,138.399994,146.5,135.350006,144.75,143.278717,4956798.0
812,2020-01-17,146.0,146.25,139.550003,142.050003,140.606155,2038757.0
813,2020-01-20,142.800003,152.600006,141.050003,147.199997,145.703812,7308893.0
814,2020-01-21,147.699997,152.850006,138.100006,139.949997,138.527512,10078581.0
815,2020-01-22,141.949997,149.899994,141.800003,149.25,147.732986,4752154.0
816,2020-01-23,149.949997,161.100006,149.100006,159.800003,158.17572,6136199.0
817,2020-01-24,159.0,159.0,154.0,154.649994,153.078079,1720185.0
818,2020-01-27,153.0,158.5,150.100006,151.5,149.960098,2147348.0
819,2020-01-28,152.0,154.399994,148.899994,151.899994,150.356018,1139726.0
820,2020-01-29,153.0,155.050003,151.199997,153.25,151.692322,1011987.0
821,2020-01-30,152.850006,152.850006,145.100006,146.199997,144.950439,1591316.0
822,2020-01-31,147.350006,148.0,145.5,146.050003,144.801727,891768.0
823,2020-02-03,138.199997,146.850006,138.199997,145.600006,144.35556,1582734.0
824,2020-02-04,145.699997,148.5,145.550003,146.0,144.752121,876242.0
825,2020-02-05,147.5,154.600006,146.899994,153.649994,152.336746,1881971.0
826,2020-02-06,154.350006,162.5,153.100006,161.100006,159.723083,2768062.0
827,2020-02-07,161.699997,167.300003,160.75,162.199997,160.813675,2321948.0
828,2020-02-10,162.0,166.899994,158.050003,165.050003,163.639313,1610315.0
829,2020-02-11,165.899994,166.949997,162.25,163.0,161.606827,1073489.0
830,2020-02-12,163.100006,163.850006,158.050003,159.350006,157.988037,1149724.0
831,2020-02-13,160.0,171.0,157.449997,169.899994,168.447876,3103163.0
832,2020-02-14,170.899994,179.5,168.100006,175.600006,174.099152,5263958.0
833,2020-02-17,175.0,179.699997,173.050003,175.149994,173.653,2554689.0
834,2020-02-18,173.649994,180.5,172.5,179.0,177.470062,1864779.0
835,2020-02-19,181.0,189.0,180.5,187.949997,186.343613,3255111.0
836,2020-02-20,187.649994,188.449997,182.0,184.350006,182.774384,1209312.0
837,2020-02-24,182.100006,183.0,172.75,173.5,172.017105,1128127.0
838,2020-02-25,174.399994,178.800003,170.149994,174.449997,172.958954,1147499.0
839,2020-02-26,172.0,178.199997,170.699997,173.399994,171.917953,1248658.0
840,2020-02-27,173.699997,180.399994,171.5,173.050003,171.570953,1435640.0
841,2020-02-28,168.050003,171.850006,156.100006,157.300003,155.955566,2708575.0
842,2020-03-02,161.0,167.5,155.149994,161.649994,160.268387,2027223.0
843,2020-03-03,164.899994,167.899994,153.550003,165.399994,163.986328,3100598.0
844,2020-03-04,166.5,175.699997,159.25,172.0,170.529922,2376865.0
845,2020-03-05,174.0,179.800003,174.0,178.5,176.974365,3459987.0
846,2020-03-06,167.0,176.899994,165.050003,171.449997,169.984619,2386958.0
847,2020-03-09,165.399994,169.25,160.100006,161.800003,160.417099,2168127.0
848,2020-03-11,162.800003,173.899994,162.800003,171.899994,170.430786,2403104.0
849,2020-03-12,165.0,165.75,141.100006,155.25,153.923096,3330292.0
850,2020-03-13,142.0,164.0,135.0,156.75,155.410263,2022692.0
851,2020-03-16,154.0,158.100006,146.649994,152.100006,150.800018,1117061.0
852,2020-03-17,154.600006,155.899994,148.100006,150.100006,148.817123,1276597.0
853,2020-03-18,151.100006,154.649994,135.100006,140.899994,139.69574,2308454.0
854,2020-03-19,128.0,143.25,126.050003,132.149994,131.020523,1924615.0
855,2020-03-20,132.5,144.0,131.0,138.600006,137.415405,2175392.0
856,2020-03-23,115.0,130.75,114.099998,116.849998,115.851288,1325875.0
857,2020-03-24,124.75,125.650002,117.0,120.5,119.470093,1074741.0
858,2020-03-25,120.0,137.75,119.349998,135.0,133.846161,1964831.0
859,2020-03-26,138.0,155.0,127.900002,132.399994,131.268372,2082599.0
860,2020-03-27,135.0,149.0,130.600006,145.899994,144.652985,2863893.0
861,2020-03-30,142.0,145.800003,132.0,140.300003,139.100876,1992260.0
862,2020-03-31,144.5,147.899994,141.0,143.649994,142.422241,1117428.0
863,2020-04-01,143.0,143.600006,139.600006,141.75,140.538467,534272.0
864,2020-04-03,142.0,147.949997,138.199997,140.899994,139.69574,2331595.0
865,2020-04-07,148.5,158.600006,145.5,155.850006,154.51799,3744660.0
866,2020-04-08,155.0,175.0,154.100006,172.5,171.02562,3799130.0
867,2020-04-09,175.949997,180.0,166.649994,169.449997,168.001724,3090895.0
868,2020-04-13,171.800003,181.0,167.600006,171.899994,170.430786,4339625.0
869,2020-04-15,174.949997,177.899994,165.0,167.850006,166.415405,1987394.0
870,2020-04-16,165.0,173.300003,164.5,166.350006,164.928207,1926752.0
871,2020-04-17,170.399994,172.399994,163.699997,166.550003,165.126526,2352340.0
872,2020-04-20,169.699997,169.75,163.5,164.699997,163.292313,947634.0
873,2020-04-21,160.0,170.699997,153.649994,159.100006,157.740204,4495979.0
874,2020-04-22,157.5,164.0,157.199997,160.449997,159.078659,1412179.0
875,2020-04-23,162.0,165.5,160.0,160.600006,159.227371,1410436.0
876,2020-04-24,160.0,169.899994,159.199997,167.350006,165.919662,5453159.0
877,2020-04-27,173.699997,175.399994,171.050003,172.100006,170.629059,3030925.0
878,2020-04-28,174.949997,176.100006,170.350006,170.800003,169.340179,1569829.0
879,2020-04-29,171.800003,172.449997,166.100006,168.850006,167.406845,1002908.0
880,2020-04-30,170.600006,171.399994,162.0,162.5,161.11113,1485790.0
881,2020-05-04,160.0,166.0,156.050003,161.899994,160.516235,1650800.0
882,2020-05-05,162.0,164.350006,157.600006,158.75,157.393188,807936.0
883,2020-05-06,158.75,160.449997,156.25,158.399994,157.046173,840151.0
884,2020-05-07,158.350006,162.800003,158.0,159.25,157.888885,662107.0
885,2020-05-08,160.149994,162.399994,157.050003,157.850006,156.500854,614674.0
886,2020-05-11,158.800003,161.600006,154.5,155.699997,154.369232,950952.0
887,2020-05-12,154.899994,158.699997,154.100006,156.300003,154.964127,1008280.0
888,2020-05-13,160.399994,162.0,156.0,156.25,154.914536,740318.0
889,2020-05-14,154.949997,159.75,154.75,156.5,155.162399,904503.0
890,2020-05-15,156.5,157.399994,155.199997,155.5,154.170975,624703.0
891,2020-05-18,156.0,158.699997,154.149994,155.300003,153.972641,656135.0
892,2020-05-19,156.800003,168.649994,155.800003,165.25,163.837616,4952274.0
893,2020-05-20,166.899994,174.5,166.5,171.75,170.282059,4678099.0
894,2020-05-21,172.600006,173.600006,167.600006,168.5,167.05983,1292780.0
895,2020-05-22,168.0,171.350006,164.199997,165.75,164.333344,1303052.0
896,2020-05-26,168.0,170.600006,166.0,167.449997,166.018814,913429.0
897,2020-05-27,168.899994,179.399994,166.149994,173.899994,172.413681,4913450.0
898,2020-05-28,175.199997,179.899994,170.199997,171.600006,170.133347,2853618.0
899,2020-05-29,175.800003,177.800003,169.800003,171.25,169.786346,2894020.0
900,2020-06-01,173.0,176.199997,170.5,171.300003,169.835892,2199963.0
901,2020-06-02,174.399994,182.899994,172.5,181.100006,179.552155,4967991.0
902,2020-06-03,186.0,188.5,179.5,181.449997,179.899155,4885301.0
903,2020-06-04,182.949997,189.0,181.25,184.699997,183.121399,3309710.0
904,2020-06-05,185.949997,187.800003,183.0,184.199997,182.625656,1359440.0
905,2020-06-08,186.0,187.0,179.300003,181.5,179.94873,1419302.0
906,2020-06-09,182.949997,185.600006,180.0,181.0,179.453003,1258048.0
907,2020-06-10,181.850006,206.899994,181.75,203.800003,202.058136,14300938.0
908,2020-06-11,201.5,208.800003,198.0,199.550003,197.844452,4607902.0
909,2020-06-12,195.100006,217.399994,195.0,214.350006,212.51796,11918195.0
910,2020-06-15,216.75,216.75,205.100006,207.550003,205.776077,2827543.0
911,2020-06-16,210.100006,224.449997,208.5,216.449997,214.600006,8424074.0
912,2020-06-17,216.449997,220.399994,212.149994,214.800003,212.964127,3082693.0
913,2020-06-18,215.0,215.75,206.0,207.449997,205.676926,1556856.0
914,2020-06-19,207.5,212.899994,201.0,206.699997,204.933334,3416711.0
915,2020-06-22,209.75,211.899994,203.0,206.399994,204.63591,1539996.0
916,2020-06-23,207.899994,216.0,206.100006,211.100006,209.295746,3178431.0
917,2020-06-24,211.0,214.199997,205.199997,206.600006,204.834198,1397397.0
918,2020-06-25,205.449997,210.199997,204.5,206.800003,205.032486,1234658.0
919,2020-06-26,208.5,209.0,204.550003,205.399994,203.64444,924486.0
920,2020-06-29,205.0,205.0,194.100006,195.050003,193.382919,1617385.0
921,2020-06-30,196.5,207.5,195.899994,202.600006,200.868393,3019084.0
922,2020-07-01,205.699997,213.449997,204.449997,212.0,210.188049,3752729.0
923,2020-07-02,213.699997,216.800003,206.600006,207.800003,206.023926,1841381.0
924,2020-07-03,209.300003,214.0,207.5,209.0,207.213699,2434419.0
925,2020-07-06,210.699997,212.800003,208.0,209.0,207.213699,1295342.0
926,2020-07-07,210.199997,211.949997,205.050003,206.949997,205.181198,1109326.0
927,2020-07-08,207.100006,213.899994,207.100006,209.699997,207.907715,1651058.0
928,2020-07-09,211.0,229.0,209.25,226.449997,224.514542,8896169.0
929,2020-07-10,228.5,240.0,227.600006,234.149994,232.148727,10080951.0
930,2020-07-13,236.199997,244.899994,235.0,242.5,240.427353,4991497.0
931,2020-07-14,243.800003,244.449997,231.699997,235.199997,233.189743,2674434.0
932,2020-07-15,237.100006,249.0,237.100006,241.399994,239.336777,4433019.0
933,2020-07-16,244.449997,247.350006,240.600006,245.800003,243.699142,2958089.0
934,2020-07-17,248.75,267.899994,243.649994,264.049988,261.793213,17702387.0
935,2020-07-20,266.600006,274.0,263.0,265.149994,262.883759,6462435.0
936,2020-07-21,267.0,272.0,261.399994,263.25,261.000031,2985704.0
937,2020-07-22,265.600006,276.399994,263.049988,270.049988,267.741882,6424292.0
938,2020-07-23,270.350006,281.950012,268.950012,280.649994,278.251312,6543599.0
939,2020-07-24,278.850006,310.950012,278.0,303.399994,300.806824,11859979.0
940,2020-07-27,301.5,308.799988,282.25,294.100006,291.586365,9927138.0
941,2020-07-28,294.149994,299.700012,290.0,291.899994,289.651337,4012265.0
942,2020-07-29,293.0,294.799988,281.299988,282.75,280.571838,3820804.0
943,2020-07-30,282.75,292.0,276.149994,278.600006,276.453827,5274378.0
944,2020-07-31,280.0,282.149994,271.200012,273.299988,271.194611,3518666.0
945,2020-08-03,274.950012,304.299988,274.399994,299.200012,296.895111,11571051.0
946,2020-08-04,301.0,309.450012,296.850006,302.600006,300.268951,5706726.0
947,2020-08-05,304.950012,319.899994,304.950012,316.850006,314.669128,9125048.0
948,2020-08-06,319.299988,328.0,315.100006,324.799988,322.819153,7023164.0
949,2020-08-07,326.5,328.399994,309.25,315.75,313.824341,4106600.0
950,2020-08-10,319.0,335.75,318.200012,329.450012,327.440796,6862767.0
951,2020-08-11,332.899994,333.399994,313.549988,315.549988,313.625549,4178651.0
952,2020-08-12,316.25,324.450012,315.100006,318.600006,316.656952,3175038.0
953,2020-08-13,319.899994,326.0,316.0,318.149994,316.209656,2657769.0
954,2020-08-14,319.700012,320.5,302.149994,306.899994,305.02829,2549364.0
955,2020-08-17,309.700012,313.899994,306.0,309.399994,307.513031,1641864.0
956,2020-08-18,311.0,312.200012,302.700012,306.350006,304.481659,1492980.0
957,2020-08-19,306.700012,311.0,302.049988,303.5,301.649048,2444594.0
958,2020-08-20,303.5,323.450012,303.200012,316.600006,314.669128,5744092.0
959,2020-08-21,318.700012,321.25,311.0,314.899994,312.979523,3951281.0
960,2020-08-24,320.0,324.350006,316.200012,317.799988,315.861816,2465266.0
961,2020-08-25,320.350006,321.299988,310.0,311.649994,309.749359,1839219.0
962,2020-08-26,314.0,314.450012,308.049988,309.75,307.860931,1493251.0
963,2020-08-27,311.0,319.0,308.0,309.700012,307.811218,2758663.0
964,2020-08-28,312.0,315.5,308.0,309.299988,307.413666,2059687.0
965,2020-08-31,312.049988,318.75,282.149994,313.75,311.836548,5029810.0
966,2020-09-01,316.799988,326.450012,310.0,324.049988,322.0737,4204470.0
967,2020-09-02,325.350006,332.700012,322.049988,327.100006,325.105103,3169425.0
968,2020-09-03,328.75,330.799988,321.049988,325.149994,323.166962,1739084.0
969,2020-09-04,320.0,350.0,315.5,346.649994,344.535858,10035557.0
970,2020-09-07,350.700012,382.950012,346.649994,375.899994,373.607483,19975265.0
971,2020-09-08,374.5,382.0,355.350006,359.100006,356.909943,7571469.0
972,2020-09-09,348.049988,370.0,343.950012,364.950012,362.724274,8247427.0
973,2020-09-10,367.950012,383.899994,358.0,361.25,359.046814,7639716.0
974,2020-09-11,365.0,372.850006,341.350006,344.299988,342.200195,8487873.0
975,2020-09-14,353.0,375.0,351.600006,371.399994,369.134888,5598000.0
976,2020-09-15,377.700012,379.0,361.649994,369.299988,367.047729,4078946.0
977,2020-09-16,371.149994,374.799988,365.0,367.549988,365.30838,2156407.0
978,2020-09-17,366.700012,373.899994,362.0,364.350006,362.127899,2208432.0
979,2020-09-18,366.200012,385.0,356.100006,365.149994,362.922974,11238156.0
980,2020-09-21,368.399994,373.25,355.049988,360.549988,358.351074,3372976.0
981,2020-09-22,363.0,363.700012,330.75,352.700012,350.548981,4657364.0
982,2020-09-23,358.700012,369.5,353.0,363.200012,360.984985,4124647.0
983,2020-09-24,357.950012,368.399994,353.0,360.600006,358.400787,3828595.0
984,2020-09-25,395.0,395.0,370.049988,375.950012,373.657166,7821438.0
985,2020-09-28,383.0,405.0,382.0,399.899994,397.461121,9872044.0
986,2020-09-29,403.700012,406.899994,385.100006,389.950012,387.571777,4678143.0
987,2020-09-30,391.700012,392.950012,380.75,383.799988,381.459259,3039201.0
988,2020-10-01,389.200012,391.25,381.100006,386.350006,383.993744,1991514.0
989,2020-10-05,386.850006,388.899994,375.0,379.799988,377.483673,2766250.0
990,2020-10-06,382.399994,388.700012,376.549988,382.600006,380.266602,2423215.0
991,2020-10-07,382.299988,383.600006,374.049988,375.350006,373.060852,2046014.0
992,2020-10-08,376.700012,378.799988,369.549988,370.600006,368.339813,1795875.0
993,2020-10-09,372.0,384.0,370.0,378.200012,375.893433,3441110.0
994,2020-10-12,380.700012,396.399994,378.049988,393.0,390.60318,4017602.0
995,2020-10-13,396.0,405.950012,390.5,393.450012,391.050476,4627602.0
996,2020-10-14,391.950012,392.25,381.200012,384.299988,381.956238,1303620.0
997,2020-10-15,384.0,394.25,375.299988,380.200012,377.881226,1878212.0
998,2020-10-16,381.899994,390.5,361.5,387.649994,385.285828,1889161.0
999,2020-10-19,392.0,394.399994,386.0,391.700012,389.311127,1329526.0
1000,2020-10-20,392.0,404.0,382.5,391.950012,389.559631,6391565.0
1001,2020-10-21,397.100006,403.799988,382.0,386.350006,383.993744,2382461.0
1002,2020-10-22,384.0,391.0,381.049988,388.899994,386.528168,1357791.0
1003,2020-10-23,390.950012,392.700012,385.0,386.950012,384.590088,793354.0
1004,2020-10-26,390.0,390.950012,375.0,381.25,378.924866,1151823.0
1005,2020-10-27,380.0,386.0,371.799988,384.649994,382.304077,1118297.0
1006,2020-10-28,385.5,386.850006,376.200012,378.25,376.187653,729606.0
1007,2020-10-29,374.5,386.0,371.200012,381.850006,379.768005,1006009.0
1008,2020-10-30,382.0,385.850006,380.350006,383.75,381.657654,812021.0
1009,2020-11-02,374.149994,383.0,367.799988,369.700012,367.684265,911126.0
1010,2020-11-03,373.200012,377.899994,371.450012,373.549988,371.513245,551170.0
1011,2020-11-04,374.950012,378.0,370.0,376.049988,373.999634,560180.0
1012,2020-11-05,378.850006,380.25,372.100006,373.799988,371.761871,498444.0
1013,2020-11-06,376.850006,377.0,370.0,371.25,369.2258,479868.0
1014,2020-11-09,372.100006,387.350006,366.0,385.149994,383.050018,1389747.0
1015,2020-11-10,387.100006,388.399994,369.0,371.549988,369.52417,1065161.0
1016,2020-11-11,372.0,380.0,371.0,374.799988,372.756439,718075.0
1017,2020-11-12,377.5,384.549988,375.25,379.649994,377.580017,858868.0
1018,2020-11-13,379.399994,381.649994,374.100006,376.649994,374.596375,703700.0
1019,2020-11-14,,,,,,
1020,2020-11-17,381.350006,388.0,375.0,386.350006,384.2435,968897.0
1021,2020-11-18,385.799988,395.75,380.700012,391.450012,389.315704,1368075.0
1022,2020-11-19,389.899994,389.899994,374.0,377.950012,375.889282,972801.0
1023,2020-11-20,376.0,378.0,372.0,373.850006,371.811646,740891.0
1024,2020-11-23,374.350006,401.0,374.350006,398.600006,396.426727,2541169.0
1025,2020-11-24,405.0,420.0,403.700012,418.649994,416.36734,4223168.0
1026,2020-11-25,422.0,425.0,408.0,414.25,411.991333,1842622.0
1027,2020-11-26,415.100006,419.0,408.299988,412.899994,410.648712,1001461.0
1028,2020-11-27,413.25,417.899994,410.0,412.549988,410.300598,1303918.0
1029,2020-12-01,426.0,437.950012,425.0,428.0,425.666382,2860548.0
1030,2020-12-02,428.0,428.0,415.149994,422.049988,419.74881,1106617.0
1031,2020-12-03,422.899994,425.450012,418.0,419.450012,417.162994,506863.0
1032,2020-12-04,426.25,429.899994,420.0,422.049988,419.74881,1162705.0
1033,2020-12-07,423.799988,424.600006,391.5,393.5,391.354523,4801674.0
1034,2020-12-08,395.5,398.0,381.0,386.350006,384.2435,2144442.0
1035,2020-12-09,382.149994,394.0,381.299988,391.5,389.365417,978653.0
1036,2020-12-10,392.0,394.25,375.5,390.450012,388.321136,1279353.0
1037,2020-12-11,391.700012,397.399994,386.0,387.600006,385.486633,1186396.0
1038,2020-12-14,388.100006,390.75,379.5,380.25,378.176727,1097035.0
1039,2020-12-15,381.200012,388.0,380.5,385.350006,383.248932,1057505.0
1040,2020-12-16,385.700012,387.299988,379.950012,380.149994,378.077271,1175186.0
1041,2020-12-17,382.799988,385.899994,376.149994,377.75,375.690399,1631825.0
1042,2020-12-18,378.25,379.899994,368.149994,369.799988,367.783691,1475550.0
1043,2020-12-21,369.899994,370.25,321.399994,343.25,341.378479,2943909.0
1044,2020-12-22,343.25,365.5,336.25,361.799988,359.827332,2020599.0
1045,2020-12-23,367.149994,369.950012,364.549988,366.450012,364.451996,978498.0
1046,2020-12-24,368.0,375.899994,364.0,372.799988,370.767365,1548124.0
1047,2020-12-28,374.649994,375.899994,369.049988,372.600006,370.568451,846168.0
1048,2020-12-29,365.0,379.399994,365.0,370.649994,368.629059,1738585.0
1049,2020-12-30,370.899994,370.899994,361.299988,363.350006,361.368866,928292.0
1050,2020-12-31,365.0,365.200012,350.549988,352.149994,350.22995,1738121.0
1051,2021-01-01,354.700012,361.75,353.649994,359.299988,357.340942,823685.0
1052,2021-01-04,362.799988,365.25,356.0,360.75,358.783051,1090723.0
1053,2021-01-05,359.950012,359.950012,355.0,357.0,355.053528,1122906.0
1054,2021-01-06,357.0,363.0,353.0,357.950012,355.998352,1062823.0
1055,2021-01-07,360.25,373.450012,360.0,365.25,363.258514,2880264.0
1056,2021-01-08,369.0,370.100006,365.5,367.450012,365.446564,927356.0
1057,2021-01-11,368.950012,369.5,360.0,361.950012,359.976532,837144.0
1058,2021-01-12,362.5,367.799988,360.049988,361.549988,359.578705,748953.0
1059,2021-01-13,361.100006,371.899994,361.100006,368.5,366.490814,2222315.0
1060,2021-01-14,373.0,376.850006,365.0,366.350006,364.352539,2045969.0
1061,2021-01-15,366.950012,366.950012,355.0,356.049988,354.108704,1053020.0
1062,2021-01-18,356.049988,357.0,342.0,345.399994,343.516724,885189.0
1063,2021-01-19,351.450012,354.049988,346.049988,350.350006,348.439758,591492.0
1064,2021-01-20,352.0,354.899994,347.0,348.700012,346.798767,756768.0
1065,2021-01-21,351.200012,352.0,338.049988,340.25,338.394836,1072196.0
1066,2021-01-22,341.0,341.950012,333.899994,337.299988,335.460907,1260174.0
1067,2021-01-25,338.100006,351.100006,337.850006,348.700012,346.798767,1519515.0
1068,2021-01-27,350.299988,365.899994,348.549988,354.75,352.815735,3029191.0
1069,2021-01-28,356.0,366.899994,347.049988,353.549988,351.622314,3161332.0
1070,2021-01-29,353.5,353.5,335.200012,337.200012,335.361481,1852579.0
1071,2021-02-01,338.0,338.0,324.0,325.600006,323.824707,1466352.0
1072,2021-02-02,330.0,335.700012,318.5,319.75,318.006622,1641835.0
1073,2021-02-03,322.75,346.850006,322.75,343.600006,341.726563,2970266.0
1074,2021-02-04,344.0,356.0,344.0,347.600006,345.704742,2076164.0
1075,2021-02-05,350.0,350.0,335.700012,336.850006,335.013397,1386733.0
1076,2021-02-08,339.5,340.200012,329.200012,331.600006,330.036957,1063934.0
1077,2021-02-09,331.950012,333.799988,326.25,326.899994,325.3591,1168863.0
1078,2021-02-10,333.0,342.950012,332.799988,338.5,336.904419,2110573.0
1079,2021-02-11,338.5,338.5,329.049988,330.049988,328.494263,1140530.0
1080,2021-02-12,330.299988,338.100006,330.049988,336.149994,334.565491,1059556.0
1081,2021-02-15,338.5,354.5,336.0,351.950012,350.291016,3190427.0
1082,2021-02-16,352.950012,358.649994,345.200012,351.0,349.34549,1317585.0
1083,2021-02-17,351.75,353.100006,340.0,340.850006,339.243347,1444212.0
1084,2021-02-18,343.5,344.0,335.0,335.799988,334.217133,1554700.0
1085,2021-02-19,335.799988,336.450012,328.0,329.649994,328.09613,1223595.0
1086,2021-02-22,330.799988,331.299988,320.149994,321.149994,319.6362,1146022.0
1087,2021-02-23,324.899994,327.0,315.100006,321.600006,320.084106,1514625.0
1088,2021-02-24,323.299988,349.0,319.049988,325.0,323.468079,776799.0
