,Date,Open,High,Low,Close,Adj Close,Volume
740,2019-10-03,184.949997,184.949997,179.199997,180.449997,179.487747,115789.0
741,2019-10-04,182.649994,182.649994,175.600006,176.5,175.558823,39471.0
742,2019-10-07,176.25,179.5,170.800003,176.850006,175.906952,376746.0
743,2019-10-09,177.800003,178.5,170.300003,172.199997,171.281754,39457.0
744,2019-10-10,172.0,175.649994,169.5,170.100006,169.192947,92356.0
745,2019-10-11,170.25,171.600006,165.5,168.149994,167.253342,210527.0
746,2019-10-14,165.199997,167.300003,163.050003,163.5,162.628128,666773.0
747,2019-10-15,165.0,165.0,158.449997,162.449997,161.58374,664178.0
748,2019-10-16,161.149994,169.800003,158.649994,168.300003,167.402542,390618.0
749,2019-10-17,169.649994,174.25,167.5,172.800003,171.87854,78467.0
750,2019-10-18,172.649994,174.899994,170.0,170.949997,170.038406,166013.0
751,2019-10-22,168.050003,174.0,168.0,172.699997,171.779083,49844.0
752,2019-10-23,174.25,174.350006,171.0,172.75,171.828812,18331.0
753,2019-10-24,172.800003,175.75,171.0,174.600006,173.668961,22205.0
754,2019-10-25,173.100006,175.199997,169.300003,171.100006,170.187622,742108.0
755,2019-10-27,,,,,,
756,2019-10-29,175.0,175.0,167.199997,170.850006,169.93895,92783.0
757,2019-10-30,171.850006,174.5,167.449997,172.850006,171.928284,66540.0
758,2019-10-31,173.100006,174.550003,168.5,170.050003,169.143219,599969.0
759,2019-11-01,168.050003,174.449997,165.0,172.0,171.082809,495773.0
760,2019-11-04,170.100006,174.550003,169.199997,170.100006,169.192947,79881.0
761,2019-11-05,168.300003,172.800003,166.5,170.699997,169.789749,86537.0
762,2019-11-06,170.050003,173.949997,166.0,170.100006,169.192947,175200.0
763,2019-11-07,173.800003,178.850006,170.25,174.850006,173.917633,72463.0
764,2019-11-08,177.899994,179.899994,173.5,174.75,173.818146,137804.0
765,2019-11-11,174.75,178.25,171.149994,176.649994,175.708008,89629.0
766,2019-11-13,176.800003,178.800003,172.449997,176.899994,175.95668,90334.0
767,2019-11-14,179.899994,188.199997,174.0,182.949997,181.974411,634033.0
768,2019-11-15,187.0,197.449997,183.300003,187.949997,186.947754,381549.0
769,2019-11-18,190.800003,194.699997,186.649994,188.0,186.997482,210815.0
770,2019-11-19,189.5,191.800003,184.0,189.199997,188.191101,434776.0
771,2019-11-20,193.850006,193.850006,188.449997,190.850006,189.832306,640409.0
772,2019-11-21,199.050003,202.0,189.050003,192.300003,191.274567,654006.0
773,2019-11-22,191.25,191.649994,185.199997,187.050003,186.052567,193922.0
774,2019-11-25,188.449997,194.0,185.350006,193.5,192.46817,353219.0
775,2019-11-26,191.75,196.899994,189.199997,192.149994,191.125351,1133263.0
776,2019-11-27,192.149994,194.949997,189.199997,191.949997,190.926422,487342.0
777,2019-11-28,191.949997,198.149994,191.600006,193.850006,192.816299,442831.0
778,2019-11-29,192.350006,195.5,192.149994,194.899994,193.860703,368185.0
779,2019-12-02,196.399994,201.899994,193.050003,195.600006,194.556976,170424.0
780,2019-12-03,197.600006,201.25,189.050003,193.449997,192.418427,269276.0
781,2019-12-04,192.100006,199.850006,189.0,198.800003,197.739899,158210.0
782,2019-12-05,198.800003,203.649994,195.5,199.050003,197.988571,260878.0
783,2019-12-06,199.899994,203.0,196.800003,197.800003,196.745224,155600.0
784,2019-12-09,197.0,202.5,190.100006,200.399994,199.33136,258605.0
785,2019-12-10,201.899994,206.550003,196.25,202.25,201.171509,203997.0
786,2019-12-11,202.25,202.25,193.0,194.699997,193.661758,231257.0
787,2019-12-12,194.0,194.75,189.449997,193.449997,192.418427,271806.0
788,2019-12-13,193.0,196.300003,190.5,191.649994,190.628021,268975.0
789,2019-12-16,192.949997,198.0,191.300003,194.449997,193.413101,275330.0
790,2019-12-17,194.050003,199.399994,192.5,197.050003,195.999237,154898.0
791,2019-12-18,196.649994,199.0,192.5,194.449997,193.413101,135642.0
792,2019-12-19,193.899994,194.75,192.0,193.0,191.97084,140122.0
793,2019-12-20,194.699997,197.899994,192.550003,194.350006,193.313629,189989.0
794,2019-12-23,194.850006,197.199997,193.550003,195.550003,194.507233,85430.0
795,2019-12-24,195.449997,195.5,191.449997,192.800003,191.771896,84870.0
796,2019-12-26,193.899994,194.199997,191.449997,192.5,191.473495,55462.0
797,2019-12-27,192.399994,193.449997,190.5,191.75,190.727493,293669.0
798,2019-12-30,192.949997,192.949997,188.0,190.350006,189.334976,115489.0
799,2019-12-31,190.0,193.75,186.850006,191.649994,190.628021,183640.0
800,2020-01-01,190.199997,196.949997,190.199997,195.699997,194.656433,172682.0
801,2020-01-02,196.899994,207.0,194.350006,198.149994,197.093353,841352.0
802,2020-01-03,197.899994,198.199997,193.0,194.649994,193.61203,317651.0
803,2020-01-06,193.5,193.5,188.399994,190.149994,189.136017,148573.0
804,2020-01-07,190.949997,193.949997,190.949997,192.600006,191.572968,103912.0
805,2020-01-08,190.449997,194.149994,189.0,192.800003,191.771896,112813.0
806,2020-01-09,195.949997,196.100006,192.199997,193.550003,192.517899,245946.0
807,2020-01-10,193.949997,198.600006,192.300003,196.199997,195.153763,395714.0
808,2020-01-13,198.850006,199.199997,193.300003,196.899994,195.850021,212630.0
809,2020-01-14,198.5,198.5,193.100006,194.0,192.9655,762425.0
810,2020-01-15,193.050003,193.5,188.600006,193.050003,192.020569,172370.0
811,2020-01-16,193.949997,197.800003,193.0,194.5,193.46283,290122.0
812,2020-01-17,194.5,198.5,192.800003,197.449997,196.39711,244606.0
813,2020-01-20,202.100006,204.399994,193.149994,196.550003,195.501907,572131.0
814,2020-01-21,195.0,196.0,193.100006,195.100006,194.059631,143579.0
815,2020-01-22,196.25,196.25,191.100006,192.199997,191.175095,91419.0
816,2020-01-23,192.800003,198.0,192.050003,196.850006,195.800308,255732.0
817,2020-01-24,197.850006,197.850006,194.5,196.25,195.203491,283047.0
818,2020-01-27,195.399994,198.5,193.0,195.949997,194.905106,139826.0
819,2020-01-28,196.399994,197.850006,193.550003,194.649994,193.61203,78002.0
820,2020-01-29,195.699997,205.350006,193.25,197.149994,196.098694,644349.0
821,2020-01-30,197.399994,198.449997,195.0,197.399994,196.347351,760823.0
822,2020-01-31,198.0,202.0,196.100006,198.399994,197.342026,198027.0
823,2020-02-03,191.0,193.899994,184.449997,191.350006,190.329636,254683.0
824,2020-02-04,191.5,195.600006,190.0,191.399994,190.379349,131243.0
825,2020-02-05,191.899994,202.0,191.899994,197.949997,196.89444,441314.0
826,2020-02-06,199.899994,205.149994,193.699997,195.75,194.706161,555173.0
827,2020-02-07,196.199997,201.899994,196.199997,199.949997,198.883759,285700.0
828,2020-02-10,200.0,201.0,192.149994,197.199997,196.148438,380013.0
829,2020-02-11,197.0,200.5,192.649994,198.050003,196.993896,471087.0
830,2020-02-12,199.0,200.550003,196.5,199.050003,197.988571,156593.0
831,2020-02-13,204.949997,205.899994,200.0,202.5,201.420166,523302.0
832,2020-02-14,204.199997,204.199997,200.649994,202.399994,201.320709,174770.0
833,2020-02-17,204.0,214.850006,200.199997,208.300003,207.18924,839531.0
834,2020-02-18,207.199997,208.699997,194.399994,201.850006,200.773636,564905.0
835,2020-02-19,203.25,205.75,201.149994,202.350006,201.270966,114380.0
836,2020-02-20,201.850006,203.649994,197.100006,198.300003,197.242569,175656.0
837,2020-02-24,196.5,200.5,192.600006,194.300003,193.263901,238898.0
838,2020-02-25,194.199997,195.800003,186.399994,189.300003,188.290558,254668.0
839,2020-02-26,188.0,188.5,181.100006,182.25,181.278152,208659.0
840,2020-02-27,181.5,181.5,174.25,176.449997,175.509079,330074.0
841,2020-02-28,171.600006,173.75,167.5,171.449997,170.535751,328196.0
842,2020-03-02,177.0,177.0,170.550003,173.050003,172.127213,751312.0
843,2020-03-03,175.0,184.699997,172.0,180.550003,179.587234,188802.0
844,2020-03-04,180.550003,182.949997,176.100006,180.800003,179.835892,264121.0
845,2020-03-05,180.800003,183.300003,176.100006,177.699997,176.752411,56655.0
846,2020-03-06,168.25,176.899994,168.25,173.25,172.326141,252634.0
847,2020-03-09,169.199997,170.550003,161.949997,167.149994,166.258667,141079.0
848,2020-03-11,165.899994,171.0,165.0,167.0,166.109482,290654.0
849,2020-03-12,162.600006,162.600006,138.100006,150.0,149.200134,496476.0
850,2020-03-13,135.0,155.350006,130.0,149.699997,148.901718,211136.0
851,2020-03-16,145.899994,145.949997,132.550003,140.600006,139.850266,319955.0
852,2020-03-17,137.149994,140.600006,129.800003,135.050003,134.329849,1279141.0
853,2020-03-18,136.699997,139.899994,121.050003,127.150002,126.471977,1163050.0
854,2020-03-19,122.0,122.5,102.099998,116.199997,116.036659,843320.0
855,2020-03-20,118.0,127.199997,112.0,125.0,124.824295,453169.0
856,2020-03-23,106.0,123.0,100.0,100.0,99.859436,187931.0
857,2020-03-24,111.300003,111.300003,85.699997,86.650002,86.528198,198138.0
858,2020-03-25,83.0,86.650002,80.0,84.949997,84.830589,132409.0
859,2020-03-26,86.0,93.400002,82.099998,93.400002,93.268715,479727.0
860,2020-03-27,99.900002,102.699997,87.449997,90.900002,90.772224,173215.0
861,2020-03-30,88.050003,90.099998,81.849998,85.699997,85.579529,76075.0
862,2020-03-31,86.900002,94.25,86.900002,94.0,93.867867,259243.0
863,2020-04-01,95.900002,97.900002,91.300003,96.699997,96.564072,47164.0
864,2020-04-03,99.5,99.5,90.150002,91.349998,91.221588,331692.0
865,2020-04-07,97.75,99.150002,94.0,94.75,94.616814,120716.0
866,2020-04-08,95.0,102.0,93.550003,98.800003,98.661125,62224.0
867,2020-04-09,102.0,108.650002,99.5,108.099998,107.948044,170610.0
868,2020-04-13,108.0,114.0,108.0,112.25,112.092216,144485.0
869,2020-04-15,112.949997,123.349998,112.949997,120.300003,120.130905,183065.0
870,2020-04-16,124.949997,126.300003,115.099998,125.050003,124.874229,134515.0
871,2020-04-17,130.850006,131.300003,128.199997,131.300003,131.115448,71345.0
872,2020-04-20,137.850006,137.850006,133.100006,135.899994,135.708969,83426.0
873,2020-04-21,132.050003,132.899994,129.149994,129.149994,128.96846,20881.0
874,2020-04-22,123.650002,126.5,122.699997,122.699997,122.527519,30278.0
875,2020-04-23,121.699997,128.449997,120.0,125.099998,124.924149,118696.0
876,2020-04-24,125.099998,127.099998,122.050003,124.099998,123.92556,39887.0
877,2020-04-27,124.099998,128.0,120.25,123.099998,122.926964,54486.0
878,2020-04-28,123.949997,124.199997,118.349998,122.849998,122.677315,42879.0
879,2020-04-29,122.050003,127.050003,121.75,125.800003,125.623169,122022.0
880,2020-04-30,128.600006,129.699997,124.800003,127.650002,127.470566,258955.0
881,2020-05-04,122.900002,124.849998,121.300003,121.300003,121.129494,101440.0
882,2020-05-05,121.0,122.75,115.25,115.300003,115.137932,53920.0
883,2020-05-06,115.300003,115.900002,109.550003,111.349998,111.193481,181783.0
884,2020-05-07,110.0,111.650002,106.150002,108.550003,108.397423,50147.0
885,2020-05-08,109.949997,113.949997,103.150002,105.699997,105.551422,97140.0
886,2020-05-11,107.0,110.0,104.199997,106.199997,106.050713,60243.0
887,2020-05-12,105.699997,108.699997,102.199997,106.25,106.100647,54713.0
888,2020-05-13,111.550003,111.550003,109.0,109.900002,109.745522,969882.0
889,2020-05-14,115.349998,115.349998,111.0,112.949997,112.791229,231342.0
890,2020-05-15,113.900002,114.900002,109.150002,109.75,109.595726,76667.0
891,2020-05-18,109.75,109.900002,104.300003,104.300003,104.153397,49059.0
892,2020-05-19,104.0,105.75,102.199997,104.099998,103.953667,73563.0
893,2020-05-20,103.900002,105.0,102.5,103.5,103.354515,35258.0
894,2020-05-21,104.0,108.599998,103.099998,104.25,104.103462,55751.0
895,2020-05-22,104.25,106.5,102.650002,103.400002,103.254654,30387.0
896,2020-05-26,103.25,104.800003,102.050003,102.849998,102.705429,22981.0
897,2020-05-27,102.849998,104.0,101.199997,102.150002,102.006416,40632.0
898,2020-05-28,102.849998,105.5,101.0,101.300003,101.157608,104164.0
899,2020-05-29,103.75,106.300003,101.699997,105.900002,105.751144,96072.0
900,2020-06-01,107.900002,111.0,106.550003,109.349998,109.196289,76416.0
901,2020-06-02,114.75,114.800003,108.599998,109.949997,109.795448,106753.0
902,2020-06-03,111.150002,113.0,108.150002,109.449997,109.29615,194234.0
903,2020-06-04,110.0,111.0,109.949997,110.199997,110.045097,73988.0
904,2020-06-05,113.5,119.900002,111.25,117.349998,117.185043,211418.0
905,2020-06-08,128.699997,133.0,121.75,129.550003,129.367905,349492.0
906,2020-06-09,130.0,130.699997,122.0,123.550003,123.376335,170357.0
907,2020-06-10,124.0,129.899994,122.25,128.899994,128.718811,193368.0
908,2020-06-11,131.949997,131.949997,126.0,126.75,126.571831,196198.0
909,2020-06-12,118.199997,125.949997,118.0,125.0,124.824295,115797.0
910,2020-06-15,125.0,129.0,122.599998,127.400002,127.220924,578580.0
911,2020-06-16,129.899994,131.899994,121.949997,127.150002,126.971275,106640.0
912,2020-06-17,127.150002,130.899994,124.099998,129.949997,129.767334,98491.0
913,2020-06-18,129.899994,135.949997,128.949997,134.899994,134.710373,288845.0
914,2020-06-19,135.399994,138.0,131.0,132.399994,132.213882,188622.0
915,2020-06-22,131.100006,131.899994,127.150002,129.899994,129.717392,113102.0
916,2020-06-23,132.850006,138.0,127.25,133.350006,133.162567,200102.0
917,2020-06-24,139.899994,142.399994,134.0,135.25,135.059891,355331.0
918,2020-06-25,135.5,138.949997,130.449997,132.75,132.5634,271136.0
919,2020-06-26,152.0,152.0,137.0,139.25,139.05426,1287968.0
920,2020-06-29,142.0,144.850006,140.0,142.050003,141.850327,335605.0
921,2020-06-30,143.399994,144.449997,141.699997,143.149994,142.948776,127622.0
922,2020-07-01,145.0,146.0,142.0,142.75,142.549347,118708.0
923,2020-07-02,144.949997,152.399994,143.199997,149.149994,148.940338,714048.0
924,2020-07-03,150.899994,157.449997,150.899994,156.050003,155.830658,683446.0
925,2020-07-06,158.350006,158.350006,153.199997,154.350006,154.133041,242391.0
926,2020-07-07,154.0,155.300003,150.899994,152.050003,151.836273,115502.0
927,2020-07-08,152.050003,152.25,142.100006,144.899994,144.69632,200161.0
928,2020-07-09,146.399994,150.0,146.0,147.949997,147.742035,163740.0
929,2020-07-10,148.899994,149.649994,146.0,147.699997,147.492386,93277.0
930,2020-07-13,149.600006,149.600006,144.550003,145.100006,144.896042,87489.0
931,2020-07-14,144.850006,144.850006,140.350006,142.050003,141.850327,91802.0
932,2020-07-15,142.050003,143.899994,135.0,136.5,136.308121,126154.0
933,2020-07-16,138.0,141.399994,134.75,139.699997,139.503632,89325.0
934,2020-07-17,139.5,140.0,135.199997,138.699997,138.505035,85068.0
935,2020-07-20,139.0,143.350006,138.0,139.25,139.05426,68559.0
936,2020-07-21,140.25,145.0,140.0,141.300003,141.101379,73822.0
937,2020-07-22,142.5,142.5,139.199997,139.399994,139.204041,33179.0
938,2020-07-23,139.800003,142.0,136.5,140.149994,139.952988,65626.0
939,2020-07-24,147.75,152.399994,145.149994,148.0,147.791962,958404.0
940,2020-07-27,148.0,149.0,140.5,141.25,141.051453,114621.0
941,2020-07-28,141.899994,142.0,138.300003,139.100006,138.90448,88129.0
942,2020-07-29,140.0,140.75,137.449997,138.350006,138.155533,76873.0
943,2020-07-30,138.199997,139.399994,136.149994,137.149994,136.957214,61649.0
944,2020-07-31,137.199997,138.0,132.199997,133.399994,133.212479,121556.0
945,2020-08-03,132.199997,133.0,130.449997,130.949997,130.76593,67905.0
946,2020-08-04,131.399994,133.699997,129.0,132.850006,132.663269,101259.0
947,2020-08-05,133.899994,134.699997,126.5,128.100006,127.919945,508113.0
948,2020-08-06,128.449997,139.850006,127.449997,133.800003,133.611923,963206.0
949,2020-08-07,135.699997,135.699997,132.5,134.149994,133.961426,144013.0
950,2020-08-10,135.800003,139.949997,135.300003,138.449997,138.255386,279580.0
951,2020-08-11,139.0,143.0,139.0,141.399994,141.201233,184487.0
952,2020-08-12,141.449997,141.899994,138.25,140.25,140.052856,195599.0
953,2020-08-13,141.800003,144.399994,139.850006,143.100006,142.898849,110570.0
954,2020-08-14,145.0,146.649994,138.399994,140.699997,140.502228,138849.0
955,2020-08-17,145.5,145.5,140.100006,142.699997,142.499405,117241.0
956,2020-08-18,142.899994,150.399994,142.050003,146.949997,146.743439,271779.0
957,2020-08-19,147.399994,158.699997,147.399994,156.5,156.280014,747465.0
958,2020-08-20,156.5,161.649994,154.0,156.399994,156.180145,270904.0
959,2020-08-21,157.050003,162.449997,156.199997,158.5,158.277206,259857.0
960,2020-08-24,157.149994,160.75,152.75,154.75,154.532471,187089.0
961,2020-08-25,158.0,176.449997,156.699997,174.0,173.755417,2068425.0
962,2020-08-26,174.399994,174.399994,167.949997,170.449997,170.210403,444962.0
963,2020-08-27,171.899994,174.899994,167.5,169.100006,168.862305,272201.0
964,2020-08-28,172.149994,174.0,168.449997,169.300003,169.062027,477539.0
965,2020-08-31,172.649994,178.0,167.899994,169.649994,169.41153,1015294.0
966,2020-09-01,175.0,177.0,169.0,172.300003,172.057816,503580.0
967,2020-09-02,174.0,174.75,169.100006,170.550003,170.310272,154915.0
968,2020-09-03,172.5,173.449997,166.800003,167.449997,167.214615,186316.0
969,2020-09-04,165.0,165.100006,161.050003,162.5,162.271576,194535.0
970,2020-09-07,163.5,166.0,159.699997,161.949997,161.722351,170683.0
971,2020-09-08,163.399994,163.449997,151.199997,154.850006,154.632339,138056.0
972,2020-09-09,153.850006,153.850006,147.949997,152.0,151.786346,110725.0
973,2020-09-10,153.050003,160.0,153.050003,155.050003,154.832062,142168.0
974,2020-09-11,156.300003,170.0,156.0,157.5,157.27861,169513.0
975,2020-09-14,161.899994,172.5,161.100006,165.350006,165.117584,501731.0
976,2020-09-15,167.850006,174.100006,167.100006,170.899994,170.659775,354414.0
977,2020-09-16,171.550003,173.300003,167.0,171.449997,171.209,151535.0
978,2020-09-17,171.0,175.0,170.25,171.25,171.009277,299098.0
979,2020-09-18,171.899994,172.149994,168.399994,169.399994,169.16188,94456.0
980,2020-09-21,171.899994,173.0,155.699997,159.899994,159.675232,175448.0
981,2020-09-22,159.850006,167.300003,150.300003,162.600006,162.371445,162769.0
982,2020-09-23,163.449997,170.0,156.100006,159.600006,159.375656,150730.0
983,2020-09-24,156.0,159.0,153.0,155.899994,155.680847,136058.0
984,2020-09-25,158.0,158.850006,154.100006,155.800003,155.581009,107776.0
985,2020-09-28,159.0,162.899994,157.149994,158.399994,158.177338,139959.0
986,2020-09-29,159.699997,161.449997,154.899994,155.5,155.281418,123738.0
987,2020-09-30,158.699997,158.699997,155.100006,156.199997,155.980438,55676.0
988,2020-10-01,157.149994,159.199997,157.149994,158.199997,157.977615,47223.0
989,2020-10-05,160.0,161.699997,160.0,161.350006,161.123199,139733.0
990,2020-10-06,163.699997,165.800003,161.449997,165.100006,164.867935,135890.0
991,2020-10-07,165.050003,166.0,158.449997,163.5,163.270172,157212.0
992,2020-10-08,165.0,165.050003,159.550003,163.949997,163.719543,318556.0
993,2020-10-09,165.0,165.0,159.800003,160.75,160.524048,116548.0
994,2020-10-12,163.5,167.5,160.199997,165.600006,165.367233,728172.0
995,2020-10-13,169.5,169.5,163.0,165.949997,165.716736,281955.0
996,2020-10-14,165.199997,167.050003,162.399994,165.100006,164.867935,283650.0
997,2020-10-15,166.0,167.850006,162.050003,165.75,165.517014,396506.0
998,2020-10-16,166.5,168.0,163.449997,164.899994,164.668198,95665.0
999,2020-10-19,165.0,170.0,163.25,164.050003,163.819412,143489.0
1000,2020-10-20,162.699997,169.75,162.699997,168.699997,168.46286,129498.0
1001,2020-10-21,169.949997,173.300003,166.050003,169.899994,169.661179,642603.0
1002,2020-10-22,171.399994,172.800003,168.300003,170.399994,170.160477,153161.0
1003,2020-10-23,172.399994,173.949997,165.199997,171.850006,171.608444,182297.0
1004,2020-10-26,172.0,172.0,167.0,168.800003,168.562729,184874.0
1005,2020-10-27,168.800003,172.800003,166.600006,171.949997,171.708298,105417.0
1006,2020-10-28,170.25,171.949997,166.899994,167.949997,167.713913,230615.0
1007,2020-10-29,166.199997,170.899994,163.550003,169.600006,169.361603,80022.0
1008,2020-10-30,170.350006,172.5,167.0,171.149994,170.909409,266342.0
1009,2020-11-02,172.0,172.100006,163.199997,166.949997,166.715317,234544.0
1010,2020-11-03,165.199997,172.350006,163.0,169.449997,169.211807,346736.0
1011,2020-11-04,167.600006,171.399994,165.699997,169.550003,169.311676,252893.0
1012,2020-11-05,170.949997,170.949997,162.75,163.550003,163.320114,257389.0
1013,2020-11-06,163.0,166.5,162.800003,164.600006,164.368637,117057.0
1014,2020-11-09,165.0,167.399994,163.199997,164.25,164.019119,122951.0
1015,2020-11-10,165.0,167.899994,164.0,166.699997,166.465668,186172.0
1016,2020-11-11,167.550003,167.75,162.100006,162.800003,162.571167,150978.0
1017,2020-11-12,162.100006,163.25,159.050003,159.800003,159.575378,228691.0
1018,2020-11-13,160.25,163.399994,160.0,161.149994,160.923477,148818.0
1019,2020-11-14,,,,,,
1020,2020-11-17,166.399994,166.399994,162.449997,162.800003,162.571167,158737.0
1021,2020-11-18,164.0,174.75,162.300003,172.0,171.758224,709361.0
1022,2020-11-19,173.399994,177.0,168.5,172.199997,171.957947,407725.0
1023,2020-11-20,173.100006,173.699997,167.149994,168.300003,168.063431,261820.0
1024,2020-11-23,168.600006,174.449997,167.699997,172.850006,172.60704,606557.0
1025,2020-11-24,175.25,179.0,174.100006,178.149994,177.899582,1035583.0
1026,2020-11-25,179.449997,181.350006,171.550003,173.25,173.00647,453658.0
1027,2020-11-26,173.0,173.949997,169.399994,170.25,170.010681,224167.0
1028,2020-11-27,171.149994,179.949997,169.0,170.699997,170.460052,556707.0
1029,2020-12-01,171.050003,176.800003,171.050003,175.600006,175.35318,938941.0
1030,2020-12-02,176.600006,178.0,173.0,173.899994,173.655548,395960.0
1031,2020-12-03,174.199997,180.0,174.149994,179.25,178.998032,645141.0
1032,2020-12-04,179.25,185.0,179.25,183.149994,182.892548,941339.0
1033,2020-12-07,184.699997,185.399994,182.949997,184.5,184.240662,421889.0
1034,2020-12-08,185.699997,187.649994,178.0,181.25,180.995224,327053.0
1035,2020-12-09,182.699997,182.850006,179.0,179.449997,179.197754,169909.0
1036,2020-12-10,178.0,179.050003,174.149994,175.149994,174.903793,160901.0
1037,2020-12-11,189.699997,189.699997,177.850006,179.5,179.247681,710352.0
1038,2020-12-14,181.300003,181.399994,177.0,177.949997,177.69986,208134.0
1039,2020-12-15,177.949997,178.899994,175.800003,176.649994,176.401688,188155.0
1040,2020-12-16,179.0,179.0,175.75,176.850006,176.60141,346506.0
1041,2020-12-17,177.800003,179.899994,173.649994,175.25,175.003662,262779.0
1042,2020-12-18,177.300003,177.300003,170.550003,170.949997,170.709702,249738.0
1043,2020-12-21,171.0,175.600006,162.550003,167.75,167.514206,425460.0
1044,2020-12-22,165.100006,168.800003,157.0,166.899994,166.66539,719684.0
1045,2020-12-23,167.699997,173.550003,166.949997,171.649994,171.408707,494526.0
1046,2020-12-24,172.550003,174.550003,167.199997,169.949997,169.711105,999833.0
1047,2020-12-28,173.0,173.0,171.199997,171.899994,171.658356,216154.0
1048,2020-12-29,172.399994,172.899994,169.0,171.100006,170.859497,134059.0
1049,2020-12-30,171.199997,174.899994,169.5,173.449997,173.206192,128451.0
1050,2020-12-31,174.350006,177.699997,173.050003,176.699997,176.451614,190018.0
1051,2021-01-01,177.199997,178.850006,174.75,176.100006,175.852463,194243.0
1052,2021-01-04,178.699997,181.899994,177.0,180.699997,180.445999,1222855.0
1053,2021-01-05,180.0,186.0,178.0,185.050003,184.789886,1192606.0
1054,2021-01-06,186.0,186.899994,170.149994,175.649994,175.403091,11791210.0
1055,2021-01-07,183.899994,185.199997,178.25,182.550003,182.293396,4254564.0
1056,2021-01-08,184.399994,194.0,183.649994,192.199997,191.929825,4386557.0
1057,2021-01-11,194.550003,194.800003,187.699997,192.5,192.229416,1588922.0
1058,2021-01-12,193.699997,195.5,190.5,191.25,190.981171,1629697.0
1059,2021-01-13,193.600006,195.699997,188.149994,191.149994,190.881302,1278056.0
1060,2021-01-14,192.199997,193.149994,188.649994,191.949997,191.680176,1050088.0
1061,2021-01-15,193.649994,193.949997,186.899994,188.899994,188.63446,859870.0
1062,2021-01-18,189.300003,190.949997,177.050003,189.0,188.734329,1960329.0
1063,2021-01-19,190.699997,192.0,186.850006,187.350006,187.086655,498914.0
1064,2021-01-20,187.899994,190.0,185.699997,187.850006,187.585953,548015.0
1065,2021-01-21,189.850006,191.449997,184.300003,186.949997,186.68721,638759.0
1066,2021-01-22,187.25,189.0,182.550003,187.600006,187.336304,428089.0
1067,2021-01-25,190.0,192.350006,180.050003,187.399994,187.136581,1567697.0
1068,2021-01-27,189.699997,192.5,185.050003,191.850006,191.580338,1381518.0
1069,2021-01-28,189.0,193.850006,186.050003,192.850006,192.578918,587894.0
1070,2021-01-29,193.199997,194.300003,187.0,189.350006,189.083847,408341.0
1071,2021-02-01,189.149994,206.449997,186.649994,196.75,196.473434,3014190.0
1072,2021-02-02,198.0,221.949997,197.449997,216.949997,216.645035,3875139.0
1073,2021-02-03,220.0,236.0,218.550003,224.75,224.434082,3411843.0
1074,2021-02-04,226.5,232.699997,218.649994,229.5,229.177399,1402346.0
1075,2021-02-05,231.699997,268.0,231.699997,245.100006,244.755478,6749724.0
1076,2021-02-08,258.950012,278.0,255.0,267.950012,267.573364,4439311.0
1077,2021-02-09,271.75,284.549988,255.25,259.700012,259.334961,3614225.0
1078,2021-02-10,266.0,270.0,259.700012,263.850006,263.479126,1433103.0
1079,2021-02-11,264.5,289.549988,263.950012,284.299988,283.90036,1768034.0
1080,2021-02-12,285.350006,288.700012,275.0,278.149994,277.759003,949658.0
1081,2021-02-15,278.5,280.549988,266.200012,274.0,273.614838,645729.0
1082,2021-02-16,275.899994,287.0,235.25,273.350006,272.965759,826631.0
1083,2021-02-17,275.850006,283.700012,265.0,274.049988,273.664764,694188.0
1084,2021-02-18,275.049988,276.899994,266.0,266.799988,266.424957,359040.0
1085,2021-02-19,266.5,275.0,260.100006,262.5,262.131012,411407.0
1086,2021-02-22,264.0,265.0,245.0,256.25,255.889801,390249.0
1087,2021-02-23,258.700012,268.149994,257.399994,264.100006,263.72876,451114.0
1088,2021-02-24,267.700012,269.350006,257.0,264.950012,264.577576,257230.0
1089,2021-02-25,266.0,268.450012,261.25,265.799988,265.426361,218533.0
1090,2021-02-26,263.0,273.700012,257.399994,269.149994,268.771667,487655.0
1091,2021-03-01,270.0,271.399994,264.200012,268.0,267.623291,332947.0
1092,2021-03-02,269.600006,270.950012,263.200012,264.149994,263.778687,341312.0
1093,2021-03-03,266.0,267.5,260.450012,262.200012,261.831451,630347.0
1094,2021-03-04,260.399994,271.700012,259.850006,267.649994,267.273773,601334.0
1095,2021-03-05,268.350006,272.0,265.5,268.549988,268.172485,705616.0
1096,2021-03-08,269.200012,287.0,268.5,269.649994,269.270966,1350474.0
1097,2021-03-09,271.350006,275.399994,259.0,260.0,259.634521,568971.0
1098,2021-03-10,262.450012,264.299988,257.149994,259.850006,259.484741,341979.0
1099,2021-03-12,262.5,264.950012,258.149994,260.149994,259.784302,869959.0
1100,2021-03-15,262.0,264.0,254.899994,256.799988,256.439026,199413.0
1101,2021-03-16,259.0,259.399994,247.0,248.800003,248.450272,624001.0
1102,2021-03-17,249.0,253.75,237.800003,242.699997,242.358841,339996.0
1103,2021-03-18,242.050003,256.649994,240.0,242.0,241.659836,1137989.0
1104,2021-03-19,241.199997,252.0,226.199997,245.949997,245.604279,704300.0
1105,2021-03-22,237.550003,246.0,231.050003,243.399994,243.057861,1236702.0
1106,2021-03-23,242.0,252.5,242.0,250.050003,249.698517,1490462.0
1107,2021-03-24,251.050003,254.899994,247.0,250.399994,250.048019,309690.0
