,Date,Open,High,Low,Close,Adj Close,Volume
719,2019-08-30,182.25,187.0,181.449997,184.449997,182.249084,13905732.0
720,2019-09-03,182.5,182.5,177.399994,178.399994,176.271271,4927852.0
721,2019-09-04,179.0,182.199997,176.600006,181.649994,179.482483,5129501.0
722,2019-09-05,182.25,188.649994,182.25,184.600006,182.397293,5614061.0
723,2019-09-06,184.899994,189.699997,182.0,188.399994,186.151947,5570553.0
724,2019-09-09,188.5,190.050003,184.75,189.25,186.991806,5014192.0
725,2019-09-11,189.100006,194.199997,189.0,193.449997,191.141678,5904788.0
726,2019-09-12,193.949997,197.600006,193.600006,197.100006,194.748154,8635479.0
727,2019-09-13,196.649994,201.899994,195.199997,200.350006,197.959351,6473051.0
728,2019-09-16,198.100006,201.25,197.949997,200.399994,198.008759,5748421.0
729,2019-09-17,200.0,202.949997,196.649994,197.949997,195.587997,6911141.0
730,2019-09-18,198.399994,200.800003,197.149994,198.0,195.63739,7326216.0
731,2019-09-19,198.0,198.899994,193.149994,195.949997,193.611847,4158836.0
732,2019-09-20,196.050003,208.199997,194.75,202.149994,199.737869,14594234.0
733,2019-09-23,204.550003,206.850006,198.0,200.0,197.613541,7366155.0
734,2019-09-24,199.949997,202.350006,196.050003,197.800003,195.439774,5805761.0
735,2019-09-25,196.100006,196.600006,188.899994,189.899994,187.634048,7163444.0
736,2019-09-26,191.0,196.5,190.25,195.949997,193.611847,8625560.0
737,2019-09-27,194.550003,194.949997,189.5,190.699997,188.4245,4392645.0
738,2019-09-30,189.399994,191.899994,184.75,191.350006,189.066757,6521755.0
739,2019-10-01,191.300003,194.550003,186.75,189.75,187.48584,6163235.0
740,2019-10-03,186.5,187.949997,180.0,182.600006,180.421158,13862733.0
741,2019-10-04,184.0,185.75,181.550003,182.100006,179.927139,6277398.0
742,2019-10-07,182.25,185.149994,181.100006,182.300003,180.124741,4525369.0
743,2019-10-09,182.050003,187.149994,180.699997,186.050003,183.829987,4536877.0
744,2019-10-10,184.449997,185.949997,181.800003,182.25,180.075333,4351508.0
745,2019-10-11,183.5,189.199997,183.300003,187.199997,184.966263,7642682.0
746,2019-10-14,189.5,191.0,187.050003,188.699997,186.448364,5222539.0
747,2019-10-15,187.899994,195.550003,185.899994,192.550003,190.252426,6691660.0
748,2019-10-16,192.5,194.149994,187.149994,187.949997,185.707321,8082988.0
749,2019-10-17,185.5,189.75,182.550003,188.800003,186.54718,9520625.0
750,2019-10-18,187.949997,191.350006,186.649994,187.399994,185.163864,7347790.0
751,2019-10-22,186.449997,190.949997,185.050003,185.75,183.533569,6683536.0
752,2019-10-23,185.100006,187.600006,184.0,185.100006,182.891327,5610514.0
753,2019-10-24,186.25,186.649994,180.699997,181.350006,179.186066,6890297.0
754,2019-10-25,181.5,183.399994,181.0,181.75,179.581299,5956396.0
755,2019-10-27,,,,,,
756,2019-10-29,183.399994,188.149994,182.449997,184.300003,182.100876,9687658.0
757,2019-10-30,186.800003,189.449997,184.399994,187.199997,184.966263,5978614.0
758,2019-10-31,188.149994,190.899994,186.600006,187.899994,185.657898,6501134.0
759,2019-11-01,188.050003,194.350006,187.350006,193.75,191.43811,6921052.0
760,2019-11-04,195.5,204.100006,195.5,197.949997,195.587997,15421372.0
761,2019-11-05,199.0,202.699997,197.350006,198.600006,196.23024,8912298.0
762,2019-11-06,199.0,203.649994,197.649994,201.5,199.095627,13028120.0
763,2019-11-07,202.899994,207.300003,199.25,205.199997,202.75148,17556268.0
764,2019-11-08,205.050003,207.0,203.100006,203.850006,201.417587,10082727.0
765,2019-11-11,203.949997,203.949997,199.5,200.149994,197.761734,6851401.0
766,2019-11-13,197.050003,201.949997,192.350006,193.149994,190.845261,13457979.0
767,2019-11-14,193.350006,193.399994,187.800003,188.5,186.250748,6720055.0
768,2019-11-15,188.5,190.149994,187.100006,187.75,185.509705,4558349.0
769,2019-11-18,188.550003,194.850006,187.199997,193.600006,191.289917,8873375.0
770,2019-11-19,193.600006,194.0,190.649994,192.350006,190.05481,3476640.0
771,2019-11-20,193.0,193.850006,190.25,190.75,188.473907,4437118.0
772,2019-11-21,190.199997,192.899994,188.050003,188.600006,186.349564,6342754.0
773,2019-11-22,188.0,191.300003,187.050003,190.25,187.979874,4635776.0
774,2019-11-25,191.5,200.649994,190.350006,199.25,196.872482,16931103.0
775,2019-11-26,200.149994,202.899994,197.550003,198.699997,196.329041,16163735.0
776,2019-11-27,199.399994,203.5,199.399994,203.0,200.577728,7251212.0
777,2019-11-28,203.0,205.300003,200.100006,204.100006,201.664612,5421765.0
778,2019-11-29,203.0,204.5,196.550003,200.149994,197.761734,10212511.0
779,2019-12-02,200.0,202.550003,198.449997,200.800003,198.403992,5195682.0
780,2019-12-03,200.100006,200.5,194.600006,196.0,193.661255,5815771.0
781,2019-12-04,194.199997,201.75,192.800003,201.100006,198.700424,6574810.0
782,2019-12-05,199.050003,201.449997,197.25,198.550003,196.180847,4443222.0
783,2019-12-06,199.0,200.699997,195.649994,197.949997,195.587997,3819461.0
784,2019-12-09,198.649994,202.25,197.100006,198.850006,196.477264,5743160.0
785,2019-12-10,198.699997,200.600006,197.699997,199.100006,196.724274,4876818.0
786,2019-12-11,200.0,200.0,194.699997,196.600006,194.254105,4757660.0
787,2019-12-12,197.300003,204.25,197.300003,201.449997,199.046234,10621630.0
788,2019-12-13,207.0,209.0,205.300003,208.25,205.765091,14246993.0
789,2019-12-16,210.0,211.649994,206.199997,206.649994,204.184174,8779955.0
790,2019-12-17,207.899994,214.800003,206.800003,213.699997,211.150055,16629136.0
791,2019-12-18,214.550003,215.5,212.199997,213.649994,211.100647,11721371.0
792,2019-12-19,212.399994,217.25,211.149994,216.300003,213.71904,6847801.0
793,2019-12-20,216.300003,218.100006,214.800003,215.5,212.928589,8175626.0
794,2019-12-23,216.800003,219.350006,213.350006,215.149994,212.582748,10295626.0
795,2019-12-24,218.25,218.300003,215.149994,216.25,213.669632,7782646.0
796,2019-12-26,216.75,217.600006,214.300003,215.0,212.434555,7436907.0
797,2019-12-27,216.100006,217.149994,214.399994,215.449997,212.879166,5252162.0
798,2019-12-30,216.300003,219.0,211.149994,217.949997,215.34935,11352906.0
799,2019-12-31,217.0,219.399994,215.5,216.149994,213.570816,9432449.0
800,2020-01-01,216.149994,217.449997,213.199997,214.300003,211.742905,5085208.0
801,2020-01-02,216.0,221.199997,216.0,220.149994,217.523087,15238841.0
802,2020-01-03,219.300003,219.949997,216.050003,216.449997,213.867249,8658243.0
803,2020-01-06,215.0,215.649994,208.050003,209.300003,206.802551,7798846.0
804,2020-01-07,210.550003,213.199997,207.699997,208.850006,206.357941,12767569.0
805,2020-01-08,206.0,208.649994,204.5,207.399994,204.925232,12470053.0
806,2020-01-09,211.5,211.949997,208.899994,210.75,208.23526,8676205.0
807,2020-01-10,212.300003,214.199997,210.199997,211.5,208.976318,7800086.0
808,2020-01-13,212.800003,213.0,209.5,211.199997,208.679886,6614653.0
809,2020-01-14,212.5,214.75,210.800003,211.949997,209.420929,7981507.0
810,2020-01-15,211.100006,215.0,210.0,213.649994,211.100647,9564560.0
811,2020-01-16,214.0,214.75,209.0,209.649994,207.148376,6986058.0
812,2020-01-17,209.5,212.0,208.149994,210.050003,207.543625,8678002.0
813,2020-01-20,210.100006,210.800003,206.75,207.300003,204.826431,3977566.0
814,2020-01-21,206.0,208.5,204.649994,205.149994,202.702072,4479791.0
815,2020-01-22,205.600006,207.800003,203.0,203.600006,201.170578,6268889.0
816,2020-01-23,203.600006,205.350006,202.75,204.600006,202.158661,5560681.0
817,2020-01-24,204.5,207.699997,202.25,205.399994,202.949081,5749852.0
818,2020-01-27,203.550003,203.550003,197.399994,198.25,195.884415,7942736.0
819,2020-01-28,199.399994,199.399994,194.199997,196.0,193.661255,6308211.0
820,2020-01-29,197.649994,200.399994,197.100006,197.75,195.390381,8978837.0
821,2020-01-30,197.300003,197.75,192.699997,193.449997,191.141678,8588693.0
822,2020-01-31,194.800003,195.149994,188.25,189.350006,187.090607,6008376.0
823,2020-02-03,183.899994,185.600006,180.300003,181.800003,179.630707,7678833.0
824,2020-02-04,183.0,190.350006,183.0,189.25,186.991806,9235507.0
825,2020-02-05,190.100006,197.550003,188.300003,196.300003,193.957687,7411014.0
826,2020-02-06,196.399994,197.350006,192.649994,194.0,191.68512,7348886.0
827,2020-02-07,194.0,198.399994,192.850006,197.399994,195.044556,6977770.0
828,2020-02-10,195.899994,196.949997,189.600006,190.850006,188.572723,5385023.0
829,2020-02-11,192.399994,196.949997,192.0,193.649994,191.339294,7530810.0
830,2020-02-12,194.25,196.399994,191.199997,193.649994,191.339294,10581151.0
831,2020-02-13,194.699997,197.0,192.399994,195.25,192.920212,6711481.0
832,2020-02-14,195.5,197.0,193.449997,194.0,191.68512,3798528.0
833,2020-02-17,194.0,194.699997,189.75,190.25,187.979874,3484321.0
834,2020-02-18,189.149994,189.449997,181.75,184.350006,182.150284,8152961.0
835,2020-02-19,186.0,188.600006,184.399994,188.100006,185.85553,4317249.0
836,2020-02-20,187.800003,191.0,185.399994,189.949997,187.683441,6207445.0
837,2020-02-24,186.899994,186.899994,177.899994,179.050003,176.913513,14690243.0
838,2020-02-25,181.0,181.449997,174.050003,174.449997,172.368393,10694830.0
839,2020-02-26,172.949997,173.199997,167.75,169.899994,167.872696,16855158.0
840,2020-02-27,169.949997,170.300003,166.149994,168.350006,166.341202,7657497.0
841,2020-02-28,162.0,162.199997,154.100006,155.899994,154.039749,14033411.0
842,2020-03-02,160.550003,161.449997,146.850006,149.75,147.963135,11441351.0
843,2020-03-03,152.100006,160.449997,150.800003,159.300003,157.399185,21836942.0
844,2020-03-04,160.0,161.699997,156.899994,160.600006,158.68367,12074078.0
845,2020-03-05,162.699997,167.899994,154.850006,155.5,153.644531,12338386.0
846,2020-03-06,148.949997,151.449997,140.0,150.100006,148.30896,11173720.0
847,2020-03-09,143.899994,145.800003,140.300003,143.449997,141.738297,10550403.0
848,2020-03-11,142.0,142.350006,137.100006,137.800003,136.155716,9682790.0
849,2020-03-12,130.0,130.0,118.150002,120.199997,118.765732,15926851.0
850,2020-03-13,113.900002,130.0,103.099998,127.449997,125.929214,15365436.0
851,2020-03-16,120.800003,129.050003,114.449997,115.650002,114.270027,20577663.0
852,2020-03-17,117.0,120.849998,113.849998,115.400002,114.02301,11615932.0
853,2020-03-18,119.0,119.0,108.150002,109.199997,107.896988,12105333.0
854,2020-03-19,103.0,107.900002,97.550003,99.75,98.559746,11569487.0
855,2020-03-20,101.199997,107.699997,98.699997,105.5,104.241135,13928853.0
856,2020-03-23,94.949997,99.949997,84.900002,87.900002,86.851143,14591356.0
857,2020-03-24,89.050003,94.800003,85.0,88.75,87.691002,16845493.0
858,2020-03-25,88.949997,97.199997,88.050003,94.550003,93.421799,7876385.0
859,2020-03-26,97.5,97.599998,92.25,94.550003,93.421799,11013083.0
860,2020-03-27,97.5,99.300003,90.300003,91.550003,90.457596,9158997.0
861,2020-03-30,88.099998,91.449997,86.550003,88.800003,87.74041,9970397.0
862,2020-03-31,91.949997,97.25,91.0,95.699997,94.558067,15557731.0
863,2020-04-01,94.949997,95.400002,91.0,91.650002,90.556396,9270755.0
864,2020-04-03,92.099998,93.449997,88.400002,88.800003,87.74041,8216768.0
865,2020-04-07,92.150002,106.550003,90.0,103.949997,102.709633,23639659.0
866,2020-04-08,99.5,111.800003,98.900002,100.849998,99.646622,24227474.0
867,2020-04-09,105.0,109.0,101.849998,107.550003,106.266678,14943427.0
868,2020-04-13,109.0,114.349998,105.099998,113.800003,112.442108,23259069.0
869,2020-04-15,120.0,124.0,113.800003,115.099998,113.726585,45561393.0
870,2020-04-16,118.900002,121.900002,114.449997,120.550003,119.111557,18971910.0
871,2020-04-17,124.0,125.699997,119.099998,124.150002,122.668602,14577288.0
872,2020-04-20,125.0,125.150002,115.75,116.449997,115.060478,18342210.0
873,2020-04-21,113.650002,113.699997,105.800003,107.099998,105.822044,22935311.0
874,2020-04-22,106.5,108.75,102.75,108.300003,107.007729,14419829.0
875,2020-04-23,109.0,113.300003,108.349998,111.25,109.922531,16545796.0
876,2020-04-24,109.949997,109.949997,102.849998,103.650002,102.413216,16901936.0
877,2020-04-27,106.400002,109.699997,105.300003,108.199997,106.90892,18657007.0
878,2020-04-28,109.199997,110.650002,106.699997,108.75,107.452354,13489808.0
879,2020-04-29,109.0,117.650002,108.300003,116.300003,114.91227,35702215.0
880,2020-04-30,120.0,132.199997,119.5,130.199997,128.646393,45993216.0
881,2020-05-04,121.400002,123.0,114.599998,115.900002,114.517036,22496677.0
882,2020-05-05,120.0,120.75,115.0,115.900002,114.517036,19405341.0
883,2020-05-06,116.0,120.699997,115.5,118.599998,117.184822,15993752.0
884,2020-05-07,117.0,122.0,116.699997,117.650002,116.246155,16729796.0
885,2020-05-08,122.900002,123.0,115.849998,117.099998,115.702721,21602930.0
886,2020-05-11,118.949997,121.400002,117.550003,119.75,118.321098,13916698.0
887,2020-05-12,118.900002,122.25,116.400002,121.099998,119.654991,13673363.0
888,2020-05-13,125.5,126.949997,121.599998,123.550003,122.07576,13922270.0
889,2020-05-14,119.0,120.900002,117.0,117.199997,115.801529,12778232.0
890,2020-05-15,118.400002,120.900002,117.400002,119.25,117.827072,12509914.0
891,2020-05-18,120.550003,121.0,114.300003,115.349998,113.973602,14500038.0
892,2020-05-19,117.75,120.400002,116.550003,117.300003,115.900345,15916351.0
893,2020-05-20,117.300003,121.949997,116.25,120.800003,119.358574,8718400.0
894,2020-05-21,121.400002,130.75,120.650002,129.5,127.954765,34325670.0
895,2020-05-22,126.5,126.5,123.599998,124.849998,123.360245,17058546.0
896,2020-05-26,125.550003,130.449997,125.5,129.100006,127.559547,18786655.0
897,2020-05-27,130.399994,134.800003,130.0,133.300003,131.709427,32423355.0
898,2020-05-28,134.399994,139.399994,133.600006,138.399994,136.74855,21951352.0
899,2020-05-29,135.949997,141.149994,134.600006,138.850006,137.193207,19390589.0
900,2020-06-01,141.899994,145.449997,138.550003,139.149994,137.489609,14504755.0
901,2020-06-02,140.899994,143.5,138.850006,141.149994,139.465744,12836264.0
902,2020-06-03,142.899994,146.800003,142.300003,143.350006,141.639496,12470626.0
903,2020-06-04,143.300003,144.649994,138.350006,142.649994,140.947845,11358214.0
904,2020-06-05,143.800003,151.0,143.399994,149.25,147.469101,21825018.0
905,2020-06-08,155.0,155.850006,145.5,146.350006,144.603714,16211802.0
906,2020-06-09,148.0,150.350006,141.199997,142.600006,140.898453,19223606.0
907,2020-06-10,143.899994,148.0,141.800003,146.949997,145.196533,17278002.0
908,2020-06-11,145.899994,147.449997,142.449997,144.399994,142.676971,12532780.0
909,2020-06-12,138.0,146.850006,136.199997,146.050003,144.307281,15804914.0
910,2020-06-15,149.050003,152.350006,143.75,145.800003,144.060257,34911162.0
911,2020-06-16,149.899994,154.600006,146.899994,150.100006,148.30896,28477417.0
912,2020-06-17,149.699997,152.100006,147.199997,148.0,146.234024,13573256.0
913,2020-06-18,148.449997,151.399994,147.300003,150.800003,149.00061,9854686.0
914,2020-06-19,152.350006,152.350006,148.5,151.050003,149.24762,14631215.0
915,2020-06-22,150.899994,151.449997,149.0,150.100006,148.30896,8037341.0
916,2020-06-23,152.899994,159.5,150.600006,158.350006,156.46051,22570926.0
917,2020-06-24,159.399994,160.100006,150.449997,151.399994,149.593445,15907046.0
918,2020-06-25,149.0,152.300003,144.600006,146.600006,144.850723,18500612.0
919,2020-06-26,149.0,152.0,148.199997,151.050003,149.24762,12107599.0
920,2020-06-29,149.449997,149.449997,143.300003,145.850006,144.10968,13110757.0
921,2020-06-30,148.0,151.600006,145.199997,146.199997,144.45549,14655358.0
922,2020-07-01,147.5,148.850006,144.5,147.550003,145.789383,8255166.0
923,2020-07-02,148.899994,150.300003,146.75,147.75,145.987,9519798.0
924,2020-07-03,148.600006,149.449997,144.550003,146.399994,144.653091,10780269.0
925,2020-07-06,147.800003,155.149994,147.100006,154.350006,152.50824,24254504.0
926,2020-07-07,155.0,156.899994,151.800003,152.300003,150.482712,13160047.0
927,2020-07-08,152.75,158.0,152.399994,155.0,153.150482,18306575.0
928,2020-07-09,157.0,166.449997,156.899994,164.800003,162.833542,45180719.0
929,2020-07-10,163.699997,164.5,160.350006,163.699997,161.746674,16256492.0
930,2020-07-13,165.300003,170.5,164.100006,169.25,167.230453,21894776.0
931,2020-07-14,167.699997,168.699997,161.949997,163.800003,161.845474,16396492.0
932,2020-07-15,166.350006,168.5,164.5,165.399994,163.426376,11233286.0
933,2020-07-16,164.899994,166.800003,161.050003,166.050003,164.068634,12766387.0
934,2020-07-17,166.5,169.100006,161.149994,162.149994,160.215164,14372019.0
935,2020-07-20,162.199997,162.949997,159.649994,160.899994,158.980072,14067880.0
936,2020-07-21,162.850006,163.0,157.550003,160.0,158.090836,13098754.0
937,2020-07-22,160.550003,163.899994,157.399994,159.899994,157.99202,17455691.0
938,2020-07-23,160.699997,162.449997,159.699997,162.0,160.066956,8258361.0
939,2020-07-24,159.949997,160.949997,154.300003,156.199997,154.336166,15793319.0
940,2020-07-27,157.0,159.800003,154.600006,158.199997,156.312302,12745516.0
941,2020-07-28,158.550003,165.25,158.550003,164.699997,162.734741,15539141.0
942,2020-07-29,164.300003,168.5,163.300003,164.050003,162.092499,15845599.0
943,2020-07-30,164.949997,165.699997,160.0,162.0,160.066956,8980592.0
944,2020-07-31,161.899994,164.5,159.600006,163.100006,161.153839,9872721.0
945,2020-08-03,163.100006,167.5,160.75,161.350006,159.424728,16525131.0
946,2020-08-04,162.0,164.600006,160.75,162.350006,160.412781,13653194.0
947,2020-08-05,163.899994,177.399994,163.5,175.75,173.652893,47894708.0
948,2020-08-06,178.0,178.899994,174.199997,178.0,175.876053,23198186.0
949,2020-08-07,176.449997,179.0,175.350006,177.600006,175.48082,10117475.0
950,2020-08-10,176.899994,179.0,174.399994,178.600006,176.468903,9378730.0
951,2020-08-11,180.0,186.600006,178.0,178.949997,176.814697,30405569.0
952,2020-08-12,177.350006,177.350006,172.699997,175.800003,173.702286,17437072.0
953,2020-08-13,178.0,184.600006,178.0,183.550003,181.359833,26526442.0
954,2020-08-14,184.350006,189.449997,180.600006,184.949997,182.743103,28520464.0
955,2020-08-17,185.149994,193.449997,184.25,192.550003,190.252426,25968766.0
956,2020-08-18,193.199997,197.25,192.050003,196.0,193.661255,20401535.0
957,2020-08-19,196.850006,197.649994,194.300003,196.800003,194.451721,16328384.0
958,2020-08-20,193.050003,202.350006,192.449997,199.0,196.625458,28491717.0
959,2020-08-21,201.75,203.149994,195.350006,196.25,193.908279,18332315.0
960,2020-08-24,197.449997,197.800003,192.449997,193.300003,190.993484,10628826.0
961,2020-08-25,195.399994,196.399994,190.050003,191.300003,189.017349,13439855.0
962,2020-08-26,192.0,195.0,191.25,193.5,191.191101,8427317.0
963,2020-08-27,193.5,195.649994,192.600006,194.899994,192.574371,7659778.0
964,2020-08-28,195.100006,196.149994,193.0,193.800003,191.487518,8153155.0
965,2020-08-31,195.0,197.0,184.25,185.25,183.039536,17662183.0
966,2020-09-01,185.199997,195.449997,185.0,194.050003,191.734528,24334797.0
967,2020-09-02,194.0,196.899994,192.550003,196.199997,193.858871,11183054.0
968,2020-09-03,196.149994,196.149994,191.550003,192.0,190.680862,11310236.0
969,2020-09-04,188.050003,194.0,184.850006,188.300003,187.006287,16804686.0
970,2020-09-07,188.300003,191.5,186.600006,187.5,186.211777,6839463.0
971,2020-09-08,188.199997,188.199997,179.550003,180.25,179.011597,9202151.0
972,2020-09-09,177.350006,183.800003,171.75,182.800003,181.544067,22609497.0
973,2020-09-10,185.0,185.300003,173.350006,176.649994,175.436325,19154786.0
974,2020-09-11,178.699997,180.0,174.800003,178.649994,177.422577,15780805.0
975,2020-09-14,179.0,180.5,174.600006,175.800003,174.592163,11605907.0
976,2020-09-15,177.399994,179.350006,174.5,176.75,175.535645,10726507.0
977,2020-09-16,177.100006,184.600006,175.449997,183.800003,182.537201,14453126.0
978,2020-09-17,182.699997,182.699997,175.350006,175.850006,174.64183,18642039.0
979,2020-09-18,177.449997,182.199997,176.550003,179.5,178.266739,28529202.0
980,2020-09-21,179.399994,180.699997,163.100006,167.149994,166.001587,26161690.0
981,2020-09-22,168.0,168.949997,160.800003,163.449997,162.327011,18465421.0
982,2020-09-23,165.5,167.449997,162.300003,165.449997,164.313278,17256291.0
983,2020-09-24,158.0,162.300003,154.399994,159.100006,158.006912,19292629.0
984,2020-09-25,161.949997,164.850006,157.649994,162.050003,160.93663,20236970.0
985,2020-09-28,163.949997,168.699997,162.100006,167.699997,166.547806,12412713.0
986,2020-09-29,169.449997,177.300003,168.100006,176.399994,175.188034,36624865.0
987,2020-09-30,177.5,177.699997,172.699997,175.25,174.045944,15625518.0
988,2020-10-01,177.199997,179.25,173.5,174.100006,172.903854,12663078.0
989,2020-10-05,175.0,179.899994,172.800003,179.050003,177.819839,13647813.0
990,2020-10-06,180.600006,182.399994,175.600006,176.899994,175.684601,13192286.0
991,2020-10-07,176.899994,177.949997,170.800003,172.850006,171.662445,11851388.0
992,2020-10-08,172.850006,176.449997,171.550003,174.25,173.052811,11214012.0
993,2020-10-09,177.0,181.449997,169.25,170.0,168.832016,30474092.0
994,2020-10-12,174.0,175.0,169.699997,172.149994,170.967239,16792391.0
995,2020-10-13,170.449997,174.899994,169.75,173.25,172.059677,9712302.0
996,2020-10-14,173.0,175.0,171.050003,174.199997,173.003159,10703596.0
997,2020-10-15,174.899994,178.25,171.699997,173.649994,172.456924,19813786.0
998,2020-10-16,174.100006,180.550003,172.350006,179.800003,178.564682,15546394.0
999,2020-10-19,181.0,183.850006,177.699997,182.699997,181.444748,17095601.0
1000,2020-10-20,181.800003,183.149994,179.300003,180.800003,179.557816,10427991.0
1001,2020-10-21,181.100006,187.5,181.0,185.949997,184.672424,24286914.0
1002,2020-10-22,184.899994,187.699997,182.100006,184.449997,183.182739,17453750.0
1003,2020-10-23,185.600006,186.600006,181.649994,182.25,180.997849,9732876.0
1004,2020-10-26,182.300003,182.899994,169.600006,172.399994,171.215515,15615702.0
1005,2020-10-27,172.899994,175.399994,171.050003,174.449997,173.251434,15437539.0
1006,2020-10-28,174.449997,177.100006,169.25,170.449997,169.278915,14425414.0
1007,2020-10-29,168.5,170.5,165.300003,167.899994,166.746429,12266096.0
1008,2020-10-30,168.199997,171.949997,166.899994,170.649994,169.477539,12957793.0
1009,2020-11-02,171.5,172.5,167.649994,170.75,169.576859,11083051.0
1010,2020-11-03,172.449997,180.399994,171.850006,179.75,178.51503,22507173.0
1011,2020-11-04,177.0,181.199997,174.100006,176.5,175.287354,11618409.0
1012,2020-11-05,178.899994,187.949997,178.100006,187.350006,186.06282,23733769.0
1013,2020-11-06,186.0,190.350006,185.399994,188.149994,186.857315,14037270.0
1014,2020-11-09,189.850006,195.75,189.300003,194.699997,193.362305,14673743.0
1015,2020-11-10,198.050003,200.649994,190.100006,192.350006,191.028458,23544708.0
1016,2020-11-11,192.5,208.25,192.100006,204.050003,202.648071,42959437.0
1017,2020-11-12,205.050003,211.399994,204.25,208.600006,207.166824,40805593.0
1018,2020-11-13,206.0,211.050003,204.300003,210.550003,209.103424,15133046.0
1019,2020-11-14,,,,,,
1020,2020-11-17,210.300003,216.0,210.100006,213.550003,212.082809,22284208.0
1021,2020-11-18,212.449997,220.25,210.550003,219.350006,217.842957,16606283.0
1022,2020-11-19,217.449997,227.25,212.699997,213.850006,212.380753,28576299.0
1023,2020-11-20,214.550003,220.0,212.100006,215.550003,214.069061,17773062.0
1024,2020-11-23,217.0,221.949997,215.550003,218.050003,216.551895,22567883.0
1025,2020-11-24,220.0,227.25,218.600006,226.0,224.447266,18538052.0
1026,2020-11-25,226.0,230.0,222.0,223.449997,221.91478,18591189.0
1027,2020-11-26,224.199997,231.25,220.350006,229.899994,228.320465,16363181.0
1028,2020-11-27,230.0,230.600006,220.550003,226.350006,224.794861,42583153.0
1029,2020-12-01,230.800003,231.5,222.5,229.300003,227.724594,16869243.0
1030,2020-12-02,229.350006,236.899994,228.550003,231.850006,230.25708,20100114.0
1031,2020-12-03,234.600006,243.149994,233.100006,242.0,240.337341,28072333.0
1032,2020-12-04,244.550003,255.949997,243.0,252.699997,250.963821,41978766.0
1033,2020-12-07,252.300003,253.949997,248.5,251.25,249.523788,17202162.0
1034,2020-12-08,251.850006,253.0,244.449997,245.699997,244.011917,14240101.0
1035,2020-12-09,246.5,248.050003,239.949997,241.0,239.344208,14737004.0
1036,2020-12-10,239.800003,245.5,238.0,242.699997,241.032532,19673032.0
1037,2020-12-11,244.25,248.0,240.949997,243.649994,241.975998,12610389.0
1038,2020-12-14,245.949997,248.149994,244.050003,246.350006,244.657455,10448747.0
1039,2020-12-15,245.600006,246.0,242.600006,244.550003,242.869827,15446054.0
1040,2020-12-16,248.0,252.149994,245.899994,251.449997,249.722412,19222530.0
1041,2020-12-17,251.899994,254.899994,244.449997,245.850006,244.160889,13711470.0
1042,2020-12-18,246.699997,251.399994,245.199997,249.899994,248.18306,18866376.0
1043,2020-12-21,246.0,249.75,228.649994,232.300003,230.703979,16278713.0
1044,2020-12-22,233.899994,239.25,227.0,231.899994,230.306717,18337596.0
1045,2020-12-23,231.350006,237.899994,227.5,236.199997,234.577179,13095413.0
1046,2020-12-24,237.899994,244.649994,236.100006,236.949997,235.322037,14541771.0
1047,2020-12-28,239.149994,241.149994,237.699997,239.899994,238.251755,8213627.0
1048,2020-12-29,241.899994,242.0,234.300003,235.600006,233.981308,9405315.0
1049,2020-12-30,236.399994,239.149994,232.649994,237.399994,235.768936,8480116.0
1050,2020-12-31,236.399994,241.899994,234.699997,240.550003,238.897308,10380624.0
1051,2021-01-01,239.0,240.0,237.600006,238.350006,236.712418,5091899.0
1052,2021-01-04,240.899994,258.0,239.550003,254.300003,252.552826,24902369.0
1053,2021-01-05,251.100006,252.75,247.0,250.300003,248.580322,12297457.0
1054,2021-01-06,250.75,260.0,247.75,259.049988,257.270172,18029077.0
1055,2021-01-07,261.450012,275.399994,261.0,272.899994,271.025024,32739259.0
1056,2021-01-08,273.950012,274.450012,265.149994,268.200012,266.35733,20606695.0
1057,2021-01-11,267.600006,269.399994,258.0,264.700012,262.881378,13163440.0
1058,2021-01-12,260.450012,270.5,260.450012,264.350006,262.533783,13136084.0
1059,2021-01-13,265.5,268.399994,258.850006,262.649994,260.845459,13300126.0
1060,2021-01-14,262.700012,265.100006,259.549988,261.399994,259.604034,7601547.0
1061,2021-01-15,262.0,263.299988,251.100006,253.350006,251.60936,17738049.0
1062,2021-01-18,252.300003,254.25,240.600006,243.149994,241.479431,17989695.0
1063,2021-01-19,246.5,252.649994,243.350006,251.550003,249.821732,10254337.0
1064,2021-01-20,251.600006,253.649994,248.600006,252.100006,250.36795,11090894.0
1065,2021-01-21,252.850006,254.550003,246.449997,248.899994,247.189926,8781513.0
1066,2021-01-22,247.25,249.800003,235.550003,239.199997,237.556564,16005359.0
1067,2021-01-25,240.699997,243.899994,233.600006,240.300003,238.649017,8297942.0
1068,2021-01-27,240.0,240.050003,229.75,231.399994,229.810165,14139166.0
1069,2021-01-28,225.0,232.100006,224.550003,229.050003,227.476318,13756664.0
1070,2021-01-29,230.100006,234.300003,225.0,226.300003,224.745209,14992241.0
1071,2021-02-01,227.350006,243.949997,226.550003,241.149994,239.493164,12417894.0
1072,2021-02-02,244.199997,257.399994,243.899994,255.350006,253.595627,18251184.0
1073,2021-02-03,254.0,263.399994,252.550003,257.25,255.482559,15670948.0
1074,2021-02-04,259.950012,267.399994,258.950012,261.850006,260.050964,21296401.0
1075,2021-02-05,264.0,266.0,255.899994,262.049988,260.249573,12833374.0
1076,2021-02-08,264.0,280.549988,263.549988,278.950012,277.033478,27556901.0
