,Date,Open,High,Low,Close,Adj Close,Volume
355,2018-03-07,32.799999,32.799999,30.733334,31.033333,30.357862,1660413.0
356,2018-03-08,31.333332,31.433332,30.333332,30.799999,30.129608,1310404.0
357,2018-03-09,31.1,31.1,30.466665,30.566666,29.901354,1017553.0
358,2018-03-12,30.833332,32.633331,30.766666,32.099998,31.401312,2306217.0
359,2018-03-13,32.066666,34.866665,32.0,34.400002,33.651253,3692380.0
360,2018-03-14,34.400002,35.400002,34.066666,34.5,33.749073,1807708.0
361,2018-03-15,37.066666,41.400002,37.066666,41.400002,40.49889,17507332.0
362,2018-03-16,44.333332,47.0,43.533333,44.799999,43.824883,36108117.0
363,2018-03-19,45.200001,46.266666,42.366665,44.099998,43.140121,13697784.0
364,2018-03-20,43.966667,43.966667,41.799999,42.700001,41.770596,8068680.0
365,2018-03-21,42.700001,43.099998,40.833332,41.233334,40.33585,3730639.0
366,2018-03-22,41.200001,41.233334,38.133331,38.433334,37.596798,3698365.0
367,2018-03-23,36.666664,37.400002,35.799999,36.366665,35.575108,3730692.0
368,2018-03-26,37.0,40.0,37.0,39.400002,38.542423,10708542.0
369,2018-03-27,39.666664,40.599998,38.099998,38.433334,37.596798,2994019.0
370,2018-03-28,38.0,38.0,36.799999,37.033333,36.227268,1261068.0
371,2018-04-02,37.333332,38.400002,37.166664,37.933334,37.107681,1199755.0
372,2018-04-03,37.599998,41.700001,37.566666,40.666664,39.781513,7304866.0
373,2018-04-04,41.066666,41.066666,39.066666,39.400002,38.542423,2362723.0
374,2018-04-05,40.099998,40.833332,39.599998,40.200001,39.325008,1556353.0
375,2018-04-06,40.599998,44.266666,40.200001,42.766666,41.835808,9444387.0
376,2018-04-09,42.733334,43.133331,42.0,42.333332,41.411907,2444095.0
377,2018-04-10,42.733334,44.266666,42.333332,43.166664,42.2271,4260322.0
378,2018-04-11,43.333332,43.533333,42.133331,42.700001,41.770596,2275608.0
379,2018-04-12,42.666664,43.666664,42.0,42.266666,41.346691,2813706.0
380,2018-04-13,42.400002,43.166664,41.5,41.900002,40.988007,1472772.0
381,2018-04-16,41.433334,42.166664,40.866665,41.400002,40.49889,1413100.0
382,2018-04-17,42.333332,43.633331,42.333332,42.766666,41.835808,3402349.0
383,2018-04-18,43.099998,43.133331,41.566666,41.900002,40.988007,1260294.0
384,2018-04-19,42.099998,45.866665,42.066666,44.099998,43.140121,16001347.0
385,2018-04-20,43.866665,43.866665,42.533333,43.066666,42.12928,2460606.0
386,2018-04-23,43.333332,44.533333,43.333332,44.033333,43.074905,2731431.0
387,2018-04-24,44.0,44.333332,43.166664,43.400002,42.45536,2169072.0
388,2018-04-25,44.0,47.0,43.400002,44.866665,43.890102,12196180.0
389,2018-04-26,45.066666,45.799999,44.233334,44.433334,43.466202,2306344.0
390,2018-04-27,44.633331,45.333332,43.766666,43.966667,43.009689,2350143.0
391,2018-04-30,44.233334,44.766666,43.200001,43.366665,42.422749,1654164.0
392,2018-05-02,43.333332,43.866665,41.733334,42.033333,41.118439,2459227.0
393,2018-05-03,40.049999,47.0,40.049999,45.799999,44.803116,3094002.0
394,2018-05-04,45.900002,46.0,43.5,44.349998,43.384678,988377.0
395,2018-05-07,44.25,44.349998,42.75,43.25,42.308624,659257.0
396,2018-05-08,43.349998,44.25,42.0,43.049999,42.112976,1449689.0
397,2018-05-09,42.950001,43.599998,42.400002,43.049999,42.112976,600783.0
398,2018-05-10,42.799999,43.099998,41.5,41.849998,40.939091,615023.0
399,2018-05-11,41.950001,43.200001,41.0,41.349998,40.449974,1434451.0
400,2018-05-14,41.400002,41.549999,39.700001,39.849998,38.982628,1198860.0
401,2018-05-15,39.700001,40.799999,38.349998,38.75,37.906567,820119.0
402,2018-05-16,38.75,38.75,37.5,37.75,36.928333,860785.0
403,2018-05-17,37.5,37.950001,36.5,36.700001,35.901192,1132973.0
404,2018-05-18,36.700001,36.849998,34.200001,35.25,34.48275,960442.0
405,2018-05-21,34.200001,34.75,33.400002,33.75,33.0154,1152063.0
406,2018-05-22,33.5,34.5,32.799999,33.900002,33.162136,1227188.0
407,2018-05-23,33.549999,35.549999,33.549999,34.700001,33.944721,1747441.0
408,2018-05-24,34.900002,35.5,33.900002,34.25,33.504517,924497.0
409,2018-05-25,34.5,34.849998,34.25,34.549999,33.797985,679666.0
410,2018-05-28,34.799999,35.700001,34.700001,35.400002,34.629486,951666.0
411,2018-05-29,35.799999,37.150002,35.549999,36.599998,35.803364,1762943.0
412,2018-05-30,36.450001,37.099998,35.900002,36.099998,35.314247,1009309.0
413,2018-05-31,36.299999,36.849998,35.0,35.150002,34.384926,547399.0
414,2018-06-01,35.299999,35.700001,34.0,34.200001,33.455605,576973.0
415,2018-06-04,34.5,34.650002,33.150002,33.299999,32.575195,607213.0
416,2018-06-05,33.5,33.5,31.5,31.700001,31.010021,763356.0
417,2018-06-06,31.950001,32.599998,30.950001,32.349998,31.645868,1094112.0
418,2018-06-07,32.700001,33.450001,32.450001,33.099998,32.379547,1022632.0
419,2018-06-08,33.0,34.099998,32.599998,33.400002,32.673019,1103283.0
420,2018-06-11,33.450001,34.099998,33.450001,33.700001,32.966488,613494.0
421,2018-06-12,33.549999,39.099998,33.549999,38.349998,37.515274,7194242.0
422,2018-06-13,38.0,38.299999,36.400002,36.849998,36.047924,3030624.0
423,2018-06-14,37.200001,39.849998,36.549999,39.0,38.151127,8171416.0
424,2018-06-15,38.799999,39.150002,37.400002,37.549999,36.732689,2024045.0
425,2018-06-18,37.200001,39.700001,36.700001,38.75,37.906567,5008274.0
426,2018-06-19,38.200001,40.25,37.200001,38.349998,37.515274,2763476.0
427,2018-06-20,38.5,38.900002,37.5,38.349998,37.515274,2510054.0
428,2018-06-21,38.900002,39.0,37.299999,37.700001,36.879425,1892636.0
429,2018-06-22,37.549999,37.700001,36.400002,36.799999,35.999012,1159566.0
430,2018-06-25,36.650002,37.200001,35.75,35.950001,35.167515,1090543.0
431,2018-06-26,35.5,36.450001,34.549999,34.75,33.993633,1150283.0
432,2018-06-27,34.650002,35.049999,32.700001,33.400002,32.673019,1439259.0
433,2018-06-28,33.299999,33.849998,32.599998,32.799999,32.086079,1265400.0
434,2018-06-29,33.0,33.900002,32.650002,33.549999,32.819752,1713306.0
435,2018-07-02,33.900002,33.900002,32.400002,32.900002,32.183903,882157.0
436,2018-07-03,33.299999,33.400002,32.700001,32.849998,32.134987,919587.0
437,2018-07-04,32.849998,33.799999,32.650002,33.049999,32.330635,1556249.0
438,2018-07-05,33.099998,33.400002,32.200001,32.450001,31.743696,1005649.0
439,2018-07-06,32.549999,34.799999,32.450001,33.900002,33.162136,3054490.0
440,2018-07-09,34.200001,34.75,33.75,34.099998,33.35778,1215785.0
441,2018-07-10,35.0,35.599998,34.5,34.950001,34.189278,1946822.0
442,2018-07-11,34.75,35.0,33.799999,34.200001,33.455605,992597.0
443,2018-07-12,34.349998,35.349998,33.849998,34.25,33.504517,1656241.0
444,2018-07-13,34.400002,34.450001,33.150002,33.450001,32.721931,1007829.0
445,2018-07-16,33.450001,33.650002,31.799999,32.049999,31.3524,1099678.0
446,2018-07-17,31.9,32.349998,31.299999,31.950001,31.25458,838426.0
447,2018-07-18,32.200001,32.599998,31.200001,31.4,30.716547,813824.0
448,2018-07-19,31.5,31.75,30.700001,31.049999,30.374166,734668.0
449,2018-07-20,31.35,31.35,30.6,30.700001,30.031786,717374.0
450,2018-07-23,31.0,32.099998,30.6,31.65,30.961107,1497924.0
451,2018-07-24,31.799999,33.400002,31.65,32.950001,32.232815,1726070.0
452,2018-07-25,33.099998,33.650002,32.299999,32.5,31.792604,1130152.0
453,2018-07-26,32.599998,32.700001,32.049999,32.349998,31.645868,680710.0
454,2018-07-27,32.450001,33.450001,32.25,33.150002,32.428459,1315443.0
455,2018-07-30,33.299999,34.099998,32.900002,33.549999,32.819752,1455932.0
456,2018-07-31,33.700001,34.200001,33.25,33.849998,33.11322,1063468.0
457,2018-08-01,34.0,34.650002,33.349998,33.799999,33.064312,1804721.0
458,2018-08-02,33.599998,34.450001,33.099998,33.900002,33.162136,1160298.0
459,2018-08-03,34.099998,34.599998,33.700001,33.849998,33.11322,1157881.0
460,2018-08-06,34.049999,34.25,33.400002,33.599998,32.868664,908138.0
461,2018-08-07,34.0,35.150002,33.900002,34.25,33.504517,2735732.0
462,2018-08-08,34.400002,34.549999,33.5,33.599998,32.868664,721927.0
463,2018-08-09,33.700001,34.0,33.099998,33.650002,32.917576,842921.0
464,2018-08-10,33.799999,34.049999,33.150002,33.200001,32.477371,747202.0
465,2018-08-13,33.0,33.349998,32.400002,33.0,32.281723,722664.0
466,2018-08-14,33.400002,33.950001,32.799999,33.299999,32.575195,957097.0
467,2018-08-16,32.400002,32.950001,32.0,32.200001,31.499138,977019.0
468,2018-08-17,32.200001,33.200001,32.200001,32.599998,31.890429,1090501.0
469,2018-08-20,32.700001,33.349998,32.549999,32.900002,32.183903,1293636.0
470,2018-08-21,32.950001,33.150002,32.450001,32.549999,31.841516,786116.0
471,2018-08-23,32.599998,32.799999,32.099998,32.200001,31.499138,616031.0
472,2018-08-24,32.099998,32.799999,31.65,32.049999,31.3524,939322.0
473,2018-08-27,32.299999,32.650002,32.099998,32.200001,31.499138,772355.0
474,2018-08-28,32.299999,32.450001,31.25,31.549999,30.863285,812901.0
475,2018-08-29,32.599998,33.150002,31.799999,32.200001,31.499138,1908911.0
476,2018-08-30,32.349998,32.849998,32.200001,32.400002,31.694784,833412.0
477,2018-08-31,32.5,32.799999,31.950001,32.25,31.548048,791259.0
478,2018-09-03,32.25,32.549999,32.049999,32.25,31.548048,868820.0
479,2018-09-04,32.25,32.5,31.6,31.75,31.058931,810637.0
480,2018-09-05,31.75,31.799999,30.700001,30.9,30.22743,833164.0
481,2018-09-06,31.1,31.25,30.700001,30.950001,30.276344,649385.0
482,2018-09-07,31.1,32.25,30.65,31.700001,31.010021,1346727.0
483,2018-09-10,31.700001,31.700001,30.950001,31.1,30.423079,649075.0
484,2018-09-11,32.700001,33.099998,31.549999,31.85,31.156755,2716212.0
485,2018-09-12,31.700001,31.799999,30.549999,31.15,30.664545,853502.0
486,2018-09-14,31.35,31.700001,31.1,31.25,30.762987,708909.0
487,2018-09-17,31.15,32.25,30.799999,31.5,31.00909,1225005.0
488,2018-09-18,31.75,35.75,31.700001,32.849998,32.338051,5214253.0
489,2018-09-19,33.150002,33.25,32.0,32.099998,31.599739,1066439.0
490,2018-09-21,32.400002,32.5,28.549999,31.299999,30.812208,2181905.0
491,2018-09-24,32.0,32.0,30.049999,30.4,29.926233,999467.0
492,2018-09-25,30.5,30.5,29.049999,29.549999,29.089479,1076829.0
493,2018-09-26,29.9,30.1,28.65,29.25,28.794155,928101.0
494,2018-09-27,29.25,29.549999,28.6,28.65,28.203506,735612.0
495,2018-09-28,28.799999,29.049999,26.65,27.299999,26.874544,987473.0
496,2018-10-01,27.25,27.25,25.5,26.700001,26.283897,966353.0
497,2018-10-03,26.85,27.700001,26.25,26.950001,26.530001,1569388.0
498,2018-10-04,26.450001,26.950001,26.1,26.6,26.185455,928906.0
499,2018-10-05,26.6,26.75,25.549999,25.9,25.496363,682155.0
500,2018-10-08,26.0,26.25,24.75,25.25,24.856493,860454.0
501,2018-10-09,25.450001,25.450001,24.049999,24.299999,23.921299,948359.0
502,2018-10-10,24.5,25.9,24.4,25.5,25.102598,1521433.0
503,2018-10-11,24.25,30.6,24.25,30.1,29.630909,7734207.0
504,2018-10-12,30.75,31.9,29.65,31.1,30.615326,5939703.0
505,2018-10-15,32.849998,32.849998,31.299999,31.700001,31.205975,4330488.0
506,2018-10-16,31.450001,32.299999,30.9,31.1,30.615326,1334788.0
507,2018-10-17,31.6,31.65,29.1,29.25,28.794155,1186467.0
508,2018-10-19,28.950001,29.700001,28.0,28.25,27.80974,930326.0
509,2018-10-22,28.200001,28.35,27.1,27.299999,26.874544,704715.0
510,2018-10-23,27.15,28.9,26.65,27.65,27.219091,1401106.0
511,2018-10-24,28.049999,28.35,27.25,27.9,27.465195,1006212.0
512,2018-10-25,27.450001,27.6,27.0,27.25,26.825325,685548.0
513,2018-10-26,27.35,27.700001,26.799999,27.049999,26.628441,848754.0
514,2018-10-29,27.25,27.700001,26.75,27.4,26.972986,954066.0
515,2018-10-30,27.5,28.450001,27.25,27.950001,27.514416,829517.0
516,2018-10-31,28.700001,29.0,28.1,28.6,28.154285,1223759.0
517,2018-11-01,28.65,30.200001,28.35,29.549999,29.089479,1712761.0
518,2018-11-02,29.799999,30.799999,29.25,29.6,29.138702,1561112.0
519,2018-11-05,29.65,30.4,29.35,30.1,29.630909,1131523.0
520,2018-11-06,30.25,30.299999,29.35,29.700001,29.237144,877567.0
521,2018-11-07,29.9,30.5,29.700001,30.1,29.630909,551449.0
522,2018-11-09,30.6,31.0,30.0,30.549999,30.073896,1054416.0
523,2018-11-12,30.75,30.9,29.799999,30.0,29.532467,824151.0
524,2018-11-13,31.0,32.299999,31.0,31.5,31.00909,3540133.0
525,2018-11-14,31.5,31.85,30.4,30.5,30.024675,925859.0
526,2018-11-15,30.549999,30.549999,29.6,29.950001,29.483248,771831.0
527,2018-11-16,30.0,30.950001,29.799999,30.35,29.877014,890174.0
528,2018-11-19,30.5,30.5,29.950001,30.1,29.630909,697488.0
529,2018-11-20,29.950001,31.299999,29.700001,30.799999,30.32,2251617.0
530,2018-11-21,30.4,30.799999,29.799999,29.950001,29.483248,851831.0
531,2018-11-22,30.200001,30.25,29.5,29.65,29.187922,748266.0
532,2018-11-26,29.85,29.85,28.700001,29.049999,28.597273,805696.0
533,2018-11-27,29.0,29.5,28.9,29.1,28.646494,518180.0
534,2018-11-28,29.25,29.6,28.85,28.950001,28.498833,544983.0
535,2018-11-29,29.1,29.1,28.200001,28.5,28.055845,602024.0
536,2018-11-30,28.700001,28.85,28.4,28.65,28.203506,621406.0
537,2018-12-03,28.85,28.85,27.65,28.049999,27.612856,1087530.0
538,2018-12-04,27.9,28.6,27.9,28.35,27.908182,772965.0
539,2018-12-05,28.299999,29.1,27.65,28.15,27.711298,1329120.0
540,2018-12-06,27.799999,28.0,27.0,27.299999,26.874544,622057.0
541,2018-12-07,27.5,27.6,26.700001,26.85,26.431559,567922.0
542,2018-12-10,26.950001,26.950001,26.049999,26.25,25.84091,553824.0
543,2018-12-11,25.75,27.1,25.700001,26.700001,26.283897,633010.0
544,2018-12-12,27.15,28.1,27.0,27.799999,27.366753,1230329.0
545,2018-12-13,28.1,28.75,27.65,28.0,27.563637,1146615.0
546,2018-12-14,27.799999,28.1,27.549999,27.75,27.317533,463378.0
547,2018-12-17,28.450001,30.5,28.450001,29.35,28.892597,5301341.0
548,2018-12-18,29.35,29.75,29.1,29.450001,28.991039,1446919.0
549,2018-12-19,29.75,30.0,29.299999,29.5,29.04026,1025134.0
550,2018-12-20,29.299999,30.700001,29.15,29.85,29.384806,1783831.0
551,2018-12-21,29.799999,30.450001,29.25,29.4,28.941818,1054733.0
552,2018-12-24,29.4,29.799999,28.9,29.15,28.695715,740077.0
553,2018-12-26,29.1,29.6,28.549999,29.35,28.892597,961543.0
554,2018-12-27,30.700001,31.200001,29.9,30.1,29.630909,3044152.0
555,2018-12-28,30.15,30.5,29.85,30.0,29.532467,1285584.0
556,2018-12-31,30.15,31.4,30.15,30.9,30.418442,5039323.0
557,2019-01-01,31.0,31.35,30.549999,30.9,30.418442,1990963.0
558,2019-01-02,30.85,31.0,29.9,30.25,29.778572,952424.0
559,2019-01-03,30.25,30.75,29.9,30.049999,29.581688,866287.0
560,2019-01-04,30.25,30.25,29.299999,29.65,29.187922,646332.0
561,2019-01-07,30.0,30.299999,29.5,29.65,29.187922,840198.0
562,2019-01-08,29.950001,29.950001,29.15,29.35,28.892597,437535.0
563,2019-01-09,29.549999,29.65,28.5,28.9,28.44961,623357.0
564,2019-01-10,28.799999,29.200001,28.6,29.0,28.548052,503542.0
565,2019-01-11,29.799999,30.1,29.25,29.5,29.04026,1079545.0
566,2019-01-14,29.5,29.65,29.1,29.5,29.04026,477976.0
567,2019-01-15,29.549999,29.75,29.1,29.200001,28.744936,502446.0
568,2019-01-16,29.25,29.9,28.950001,29.15,28.695715,800503.0
569,2019-01-17,29.1,29.299999,28.65,28.85,28.400391,462998.0
570,2019-01-18,29.0,29.0,28.35,28.6,28.154285,385138.0
571,2019-01-21,28.5,28.85,28.25,28.4,27.957403,395753.0
572,2019-01-22,28.4,28.4,27.65,28.0,27.563637,422463.0
573,2019-01-23,28.049999,28.65,27.85,28.049999,27.612856,600213.0
574,2019-01-24,28.15,28.25,27.65,27.9,27.465195,442641.0
575,2019-01-25,27.799999,28.15,26.9,27.1,26.677664,508498.0
576,2019-01-28,27.15,27.15,26.200001,26.450001,26.037792,498166.0
577,2019-01-29,26.4,26.549999,26.049999,26.25,25.84091,550900.0
578,2019-01-30,26.4,26.75,26.0,26.4,25.988571,635284.0
579,2019-01-31,26.9,27.049999,26.299999,26.75,26.333117,638601.0
580,2019-02-01,26.9,27.200001,26.15,26.450001,26.037792,638158.0
581,2019-02-04,26.5,26.6,25.65,25.85,25.447144,485823.0
582,2019-02-05,26.1,26.1,24.65,25.0,24.61039,483760.0
583,2019-02-06,25.0,25.4,24.049999,24.9,24.511948,621902.0
584,2019-02-07,25.0,25.299999,24.549999,24.85,24.462729,392125.0
585,2019-02-08,24.9,25.0,24.25,24.5,24.118181,426150.0
586,2019-02-11,24.6,24.799999,23.85,24.200001,23.822859,493628.0
587,2019-02-12,24.35,24.75,23.950001,24.5,24.118181,656691.0
588,2019-02-14,24.200001,28.65,24.1,27.700001,27.268312,2251239.0
589,2019-02-15,27.700001,27.700001,26.049999,26.35,25.939352,1574572.0
590,2019-02-18,26.4,26.5,25.35,25.549999,25.151817,499249.0
591,2019-02-19,25.299999,26.4,25.15,25.700001,25.299482,913772.0
592,2019-02-20,25.549999,26.15,25.549999,25.85,25.447144,472780.0
593,2019-02-21,25.85,26.4,25.65,26.1,25.693247,677114.0
594,2019-02-22,26.15,26.85,26.1,26.700001,26.283897,1003677.0
595,2019-02-25,26.6,26.75,26.1,26.4,25.988571,699389.0
596,2019-02-26,25.450001,25.799999,25.15,25.450001,25.053377,717642.0
597,2019-02-27,25.549999,26.049999,24.799999,25.15,24.758051,844322.0
598,2019-02-28,25.25,25.6,25.1,25.25,24.856493,425946.0
599,2019-03-01,25.5,26.9,25.5,26.65,26.234674,1589658.0
600,2019-03-05,26.700001,29.200001,26.25,28.950001,28.498833,2800936.0
601,2019-03-06,29.75,29.85,28.700001,28.85,28.400391,3860169.0
602,2019-03-07,28.799999,29.0,28.0,28.15,27.711298,932426.0
603,2019-03-08,28.049999,28.700001,27.799999,28.200001,27.760521,996352.0
604,2019-03-11,28.200001,29.0,28.15,28.75,28.301949,868991.0
605,2019-03-12,29.200001,29.450001,28.5,28.700001,28.252728,1095254.0
606,2019-03-13,28.700001,28.700001,28.049999,28.1,27.662079,607506.0
607,2019-03-14,28.15,28.299999,27.700001,28.0,27.563637,538014.0
608,2019-03-15,28.15,28.200001,27.049999,27.35,26.923767,814429.0
609,2019-03-18,27.299999,27.65,27.0,27.200001,26.776104,471302.0
610,2019-03-19,27.9,29.549999,27.4,28.75,28.301949,3571766.0
611,2019-03-20,28.799999,28.799999,27.85,27.950001,27.514416,826133.0
612,2019-03-22,28.35,28.4,27.75,27.950001,27.514416,1239940.0
613,2019-03-25,27.5,27.799999,27.299999,27.35,26.923767,569288.0
614,2019-03-26,28.15,28.65,27.799999,27.950001,27.514416,1563126.0
615,2019-03-27,28.0,28.25,27.5,27.799999,27.366753,1072223.0
616,2019-03-28,27.950001,28.25,27.85,27.950001,27.514416,648505.0
617,2019-04-01,28.299999,28.75,28.1,28.299999,27.858961,921690.0
618,2019-04-02,28.4,28.549999,27.799999,28.1,27.662079,654934.0
619,2019-04-03,28.299999,29.299999,27.799999,29.0,28.548052,2563066.0
620,2019-04-04,29.6,29.6,28.200001,28.35,27.908182,1975464.0
621,2019-04-05,28.4,28.700001,28.1,28.450001,28.006624,732965.0
622,2019-04-08,28.6,28.6,27.9,28.200001,27.760521,859077.0
623,2019-04-09,28.200001,28.299999,27.65,28.0,27.563637,678747.0
624,2019-04-10,27.799999,28.4,27.799999,27.9,27.465195,732280.0
625,2019-04-11,28.049999,28.049999,27.75,27.9,27.465195,430496.0
626,2019-04-12,28.25,28.6,27.9,28.1,27.662079,1238545.0
627,2019-04-15,28.200001,28.6,27.950001,28.15,27.711298,1079080.0
628,2019-04-16,28.15,28.450001,27.9,28.0,27.563637,486298.0
629,2019-04-18,28.049999,28.1,27.450001,27.6,27.16987,504373.0
630,2019-04-22,27.299999,27.299999,26.85,27.0,26.579222,544591.0
631,2019-04-23,27.0,27.200001,26.700001,26.9,26.48078,618029.0
632,2019-04-24,27.299999,27.6,27.0,27.200001,26.776104,1009650.0
633,2019-04-25,27.15,27.200001,26.65,26.799999,26.382338,480603.0
634,2019-04-26,26.85,26.950001,26.4,26.6,26.185455,431885.0
635,2019-04-30,26.6,26.6,25.950001,26.299999,25.890129,453240.0
636,2019-05-02,26.0,26.35,25.6,25.75,25.348701,713763.0
637,2019-05-03,25.75,25.950001,25.549999,25.700001,25.299482,458945.0
638,2019-05-06,25.4,25.9,25.200001,25.6,25.20104,330259.0
639,2019-05-07,25.5,25.700001,25.200001,25.299999,24.905714,265841.0
640,2019-05-08,25.049999,25.200001,24.700001,24.75,24.364286,397481.0
641,2019-05-09,24.65,24.85,24.549999,24.700001,24.315065,328350.0
642,2019-05-10,24.700001,25.049999,24.549999,24.75,24.364286,313731.0
643,2019-05-13,24.9,24.9,24.049999,24.15,23.773636,207122.0
644,2019-05-14,24.299999,24.549999,23.700001,24.200001,23.822859,316864.0
645,2019-05-15,24.35,24.450001,23.85,23.950001,23.576754,264832.0
646,2019-05-16,23.85,24.299999,23.700001,24.0,23.625975,379198.0
647,2019-05-17,24.0,24.35,23.700001,23.9,23.527533,386932.0
648,2019-05-20,25.0,26.950001,24.35,25.6,25.20104,1421484.0
649,2019-05-21,25.799999,25.799999,24.75,25.15,24.758051,365644.0
650,2019-05-22,25.299999,25.35,24.75,25.200001,24.807274,396068.0
651,2019-05-23,25.5,26.4,25.15,25.299999,24.905714,786430.0
652,2019-05-24,25.35,26.5,25.25,26.200001,25.791689,1188444.0
653,2019-05-27,26.25,27.5,26.25,27.299999,26.874544,1021486.0
654,2019-05-28,27.5,28.1,26.950001,27.700001,27.268312,1123138.0
655,2019-05-29,27.75,27.9,26.9,27.15,26.726883,595893.0
656,2019-05-30,27.299999,27.9,26.9,27.450001,27.022209,1077935.0
657,2019-05-31,27.4,27.4,26.200001,26.25,25.84091,681275.0
658,2019-06-03,26.200001,26.25,25.549999,25.65,25.250259,222427.0
659,2019-06-04,25.6,26.700001,25.4,26.25,25.84091,840923.0
660,2019-06-06,26.200001,26.200001,25.75,25.85,25.447144,264027.0
661,2019-06-07,25.9,25.9,25.299999,25.5,25.102598,273227.0
662,2019-06-10,25.6,25.700001,25.0,25.200001,24.807274,287685.0
663,2019-06-11,25.200001,25.549999,24.799999,25.15,24.758051,545487.0
664,2019-06-12,25.200001,25.299999,24.85,24.950001,24.561171,407869.0
665,2019-06-13,25.0,25.0,24.4,24.6,24.216623,311412.0
666,2019-06-14,24.450001,24.700001,24.15,24.200001,23.822859,216603.0
667,2019-06-17,24.200001,24.299999,23.700001,23.950001,23.576754,268616.0
668,2019-06-18,24.15,24.15,23.5,23.700001,23.33065,337814.0
669,2019-06-19,23.85,23.9,22.65,22.9,22.543118,432176.0
670,2019-06-20,23.0,23.65,22.299999,23.299999,22.936882,418836.0
671,2019-06-21,23.4,23.75,23.200001,23.35,22.986105,304617.0
672,2019-06-24,23.35,23.6,23.1,23.200001,22.838442,197063.0
673,2019-06-25,23.049999,23.950001,22.700001,23.65,23.281429,774598.0
674,2019-06-26,24.0,24.9,24.0,24.6,24.216623,1203790.0
675,2019-06-27,24.5,25.35,24.450001,24.700001,24.315065,450033.0
676,2019-06-28,24.950001,25.299999,24.4,24.85,24.462729,886395.0
677,2019-07-01,25.1,25.15,24.5,24.6,24.216623,304196.0
678,2019-07-02,24.65,24.700001,24.049999,24.200001,23.822859,328624.0
679,2019-07-03,24.299999,25.0,24.049999,24.700001,24.315065,685934.0
680,2019-07-04,25.15,25.25,24.700001,24.85,24.462729,544494.0
681,2019-07-05,24.9,25.0,23.85,23.950001,23.576754,502028.0
682,2019-07-08,23.5,23.5,22.85,22.9,22.543118,399510.0
683,2019-07-09,22.700001,23.299999,22.549999,23.049999,22.690779,293141.0
684,2019-07-10,23.0,23.4,22.5,22.65,22.297012,286352.0
685,2019-07-11,22.85,23.0,22.549999,22.700001,22.346235,380272.0
686,2019-07-12,22.700001,23.1,22.6,22.85,22.493896,351056.0
687,2019-07-15,23.0,23.0,22.450001,22.6,22.247793,224198.0
688,2019-07-16,22.700001,22.799999,22.4,22.65,22.297012,155160.0
689,2019-07-17,22.6,22.950001,22.450001,22.549999,22.19857,241906.0
690,2019-07-18,22.549999,22.65,22.200001,22.25,21.903248,282415.0
691,2019-07-19,22.299999,22.4,21.549999,21.65,21.312597,309357.0
692,2019-07-22,21.65,21.65,20.700001,20.85,20.525066,368750.0
693,2019-07-23,20.9,21.15,20.6,20.799999,20.475843,326771.0
694,2019-07-24,20.799999,20.9,20.15,20.35,20.032858,370194.0
695,2019-07-25,20.799999,20.9,20.450001,20.549999,20.22974,372530.0
696,2019-07-26,20.5,20.700001,20.15,20.6,20.278961,260690.0
697,2019-07-29,20.700001,20.9,20.15,20.450001,20.1313,237387.0
698,2019-07-30,20.5,21.15,19.75,19.950001,19.639091,520384.0
699,2019-07-31,19.799999,20.15,19.35,19.950001,19.639091,460633.0
700,2019-08-01,19.950001,20.200001,19.25,19.450001,19.146885,496643.0
701,2019-08-02,19.25,19.450001,18.799999,19.1,18.802338,381859.0
702,2019-08-05,18.85,18.85,17.9,18.15,17.867142,371515.0
703,2019-08-06,17.65,18.6,17.65,18.450001,18.162468,349140.0
704,2019-08-07,18.450001,18.75,18.049999,18.299999,18.014805,339385.0
705,2019-08-08,18.200001,19.75,18.200001,19.200001,18.90078,649495.0
706,2019-08-09,19.4,19.65,18.75,19.0,18.703896,312648.0
707,2019-08-13,19.1,19.15,18.299999,18.4,18.113247,248798.0
708,2019-08-14,18.6,19.4,18.299999,18.950001,18.654676,330232.0
709,2019-08-16,19.35,21.4,19.1,20.799999,20.475843,2033247.0
710,2019-08-19,20.799999,21.35,20.049999,20.200001,19.885195,558489.0
711,2019-08-20,20.25,20.35,19.15,19.200001,18.90078,364759.0
712,2019-08-21,19.200001,19.700001,18.5,18.85,18.556234,581551.0
713,2019-08-22,18.549999,18.950001,17.6,18.0,17.719481,412287.0
714,2019-08-23,17.85,18.65,17.200001,17.799999,17.522596,753967.0
715,2019-08-26,18.200001,18.5,17.700001,18.1,17.817923,522617.0
716,2019-08-27,18.25,19.85,18.049999,19.549999,19.245323,1214007.0
717,2019-08-28,19.75,19.75,18.5,18.65,18.35935,595834.0
718,2019-08-29,19.200001,21.35,19.0,20.700001,20.377403,3654874.0
719,2019-08-30,20.6,20.6,19.5,20.1,19.786755,1050328.0
720,2019-09-03,19.75,20.75,19.15,20.0,19.688313,1059868.0
721,2019-09-04,20.0,20.35,19.75,20.0,19.688313,600357.0
722,2019-09-05,20.0,21.15,20.0,20.549999,20.22974,1684345.0
723,2019-09-06,20.65,20.950001,20.299999,20.5,20.180519,822344.0
724,2019-09-09,20.6,20.950001,20.4,20.700001,20.377403,712187.0
725,2019-09-11,20.75,21.85,20.549999,21.549999,21.214155,1365768.0
726,2019-09-12,21.6,22.799999,21.299999,22.1,21.755585,1905927.0
