,Date,Open,High,Low,Close,Adj Close,Volume
731,2019-09-19,281.75,282.350006,276.299988,280.149994,262.621887,1010200.0
732,2019-09-20,281.0,281.100006,275.549988,279.049988,261.590698,2375283.0
733,2019-09-23,282.200012,287.899994,277.299988,283.899994,266.137268,1334231.0
734,2019-09-24,284.799988,292.850006,284.0,286.700012,268.762115,1225151.0
735,2019-09-25,287.200012,289.399994,284.200012,288.200012,270.168243,650451.0
736,2019-09-26,289.549988,292.100006,287.350006,290.100006,271.949371,2129935.0
737,2019-09-27,288.0,294.75,286.399994,291.899994,273.636749,1039399.0
738,2019-09-30,292.0,292.950012,286.25,287.5,269.512054,796697.0
739,2019-10-01,289.299988,298.75,280.649994,282.600006,264.91861,2178536.0
740,2019-10-03,282.200012,286.5,280.049988,284.350006,266.559143,833692.0
741,2019-10-04,284.350006,286.5,278.0,279.799988,262.293793,310699.0
742,2019-10-07,280.0,282.0,275.200012,276.850006,259.528412,719279.0
743,2019-10-09,275.299988,284.600006,275.299988,282.850006,265.152985,931390.0
744,2019-10-10,282.899994,284.25,280.049988,281.549988,263.934296,339863.0
745,2019-10-11,282.399994,286.0,281.399994,282.799988,265.10611,431626.0
746,2019-10-14,283.25,286.0,280.700012,281.700012,264.074951,717285.0
747,2019-10-15,282.399994,282.899994,279.450012,280.350006,262.809387,506229.0
748,2019-10-16,280.049988,283.600006,278.25,282.899994,265.199829,969679.0
749,2019-10-17,282.0,287.25,276.899994,285.799988,267.918365,859560.0
750,2019-10-18,284.149994,292.0,282.899994,284.450012,266.652863,1605715.0
751,2019-10-22,284.75,286.350006,277.149994,280.100006,262.575043,709634.0
752,2019-10-23,278.0,283.5,277.350006,279.850006,262.340698,601896.0
753,2019-10-24,279.299988,282.100006,274.200012,278.549988,261.122009,1328963.0
754,2019-10-25,278.399994,280.700012,274.5,275.75,258.497192,538926.0
755,2019-10-27,,,,,,
756,2019-10-29,276.5,281.549988,275.0,280.200012,262.668762,528812.0
757,2019-10-30,280.149994,282.75,278.149994,279.549988,262.059418,619648.0
758,2019-10-31,279.549988,282.0,278.25,280.149994,262.621887,735664.0
759,2019-11-01,280.149994,287.0,280.0,280.899994,263.324982,1066374.0
760,2019-11-04,283.0,290.75,282.149994,286.100006,268.199646,1444896.0
761,2019-11-05,287.450012,287.5,276.799988,280.100006,262.575043,949080.0
762,2019-11-06,288.950012,299.0,283.549988,291.0,272.79306,6581062.0
763,2019-11-07,291.799988,297.5,289.049988,296.049988,277.527069,1910889.0
764,2019-11-08,295.5,303.0,291.100006,292.899994,274.574158,2575007.0
765,2019-11-11,292.700012,304.700012,292.299988,300.149994,281.370575,2237290.0
766,2019-11-13,304.0,305.600006,291.450012,294.350006,275.933472,1786512.0
767,2019-11-14,294.0,297.0,291.450012,294.200012,275.792847,470438.0
768,2019-11-15,293.0,296.5,292.600006,292.950012,274.621063,373287.0
769,2019-11-18,294.0,297.899994,292.100006,292.799988,274.480438,1240060.0
770,2019-11-19,294.25,294.600006,287.549988,288.299988,270.261963,754382.0
771,2019-11-20,289.649994,292.200012,287.100006,287.850006,269.840149,783735.0
772,2019-11-21,288.200012,292.899994,285.5,286.100006,268.199646,666527.0
773,2019-11-22,287.149994,287.899994,280.25,280.899994,263.324982,975354.0
774,2019-11-25,282.5,284.5,279.549988,281.0,263.418701,948156.0
775,2019-11-26,282.399994,286.700012,279.350006,280.350006,262.809387,1192193.0
776,2019-11-27,281.75,282.5,279.899994,281.850006,264.215576,914430.0
777,2019-11-28,281.899994,281.899994,278.0,279.850006,262.340698,1112486.0
778,2019-11-29,279.850006,287.0,278.700012,280.100006,262.575043,1474982.0
779,2019-12-02,280.0,281.350006,275.200012,277.0,259.668976,865984.0
780,2019-12-03,278.600006,278.600006,270.0,271.25,254.278732,819879.0
781,2019-12-04,271.0,276.899994,270.399994,276.100006,258.825317,1055373.0
782,2019-12-05,276.0,281.399994,276.0,278.149994,260.74704,1190984.0
783,2019-12-06,279.5,279.5,269.649994,271.299988,254.325592,589579.0
784,2019-12-09,271.899994,277.799988,271.299988,275.049988,257.840973,808510.0
785,2019-12-10,275.0,277.200012,271.600006,272.700012,255.638016,988308.0
786,2019-12-11,272.0,275.299988,269.649994,270.850006,253.903778,770310.0
787,2019-12-12,271.950012,273.700012,271.100006,272.450012,255.403687,457811.0
788,2019-12-13,272.100006,275.299988,271.200012,272.200012,255.169327,387143.0
789,2019-12-16,272.549988,273.350006,270.049988,270.899994,253.950638,281871.0
790,2019-12-17,272.25,276.0,270.100006,273.049988,255.966125,648471.0
791,2019-12-18,274.350006,274.399994,267.600006,270.25,253.341324,932713.0
792,2019-12-19,270.200012,278.75,268.25,275.600006,258.356628,924704.0
793,2019-12-20,275.549988,287.100006,275.149994,286.100006,268.199646,2315022.0
794,2019-12-23,286.100006,289.899994,282.100006,283.75,265.996674,1232406.0
795,2019-12-24,282.799988,288.450012,280.100006,281.100006,263.512482,1194922.0
796,2019-12-26,282.5,282.700012,278.25,280.850006,263.278107,359693.0
797,2019-12-27,282.0,285.0,279.600006,280.5,262.950012,1035653.0
798,2019-12-30,281.200012,286.5,281.200012,284.950012,267.121613,584330.0
799,2019-12-31,284.100006,287.299988,283.0,284.0,266.231018,352944.0
800,2020-01-01,284.0,286.799988,282.399994,285.549988,267.684052,263594.0
801,2020-01-02,287.0,290.0,285.5,288.299988,270.261963,438931.0
802,2020-01-03,288.299988,293.299988,286.299988,288.649994,270.590088,1799065.0
803,2020-01-06,288.0,288.0,280.799988,281.799988,264.168671,377435.0
804,2020-01-07,282.399994,288.5,282.399994,287.450012,269.465179,378887.0
805,2020-01-08,283.899994,290.799988,282.75,289.600006,271.480652,790527.0
806,2020-01-09,290.149994,297.0,290.149994,292.950012,274.621063,1686167.0
807,2020-01-10,292.950012,298.700012,292.049988,297.799988,279.167603,1265967.0
808,2020-01-13,300.100006,303.600006,297.549988,301.700012,282.823608,871797.0
809,2020-01-14,301.399994,305.950012,299.0,299.950012,281.183105,650736.0
810,2020-01-15,300.799988,304.100006,296.049988,302.450012,283.526703,1019876.0
811,2020-01-16,303.0,310.649994,301.700012,305.299988,286.198334,1307957.0
812,2020-01-17,303.0,319.600006,303.0,313.049988,293.46347,2457425.0
813,2020-01-20,313.049988,320.399994,312.549988,313.799988,294.166504,1370305.0
814,2020-01-21,313.700012,319.399994,311.850006,314.299988,294.635254,1184498.0
815,2020-01-22,317.850006,322.399994,313.100006,315.950012,296.182037,2855704.0
816,2020-01-23,315.950012,321.0,315.049988,319.649994,299.650513,755295.0
817,2020-01-24,320.899994,324.799988,318.600006,322.299988,302.134674,1416492.0
818,2020-01-27,322.799988,330.700012,320.299988,325.700012,305.321991,1121878.0
819,2020-01-28,325.0,329.399994,320.75,324.899994,304.572021,974154.0
820,2020-01-29,326.0,329.0,324.75,326.149994,305.743805,821496.0
821,2020-01-30,326.0,328.5,317.299988,319.5,299.509918,646769.0
822,2020-01-31,319.399994,322.450012,308.450012,309.799988,290.416809,1109871.0
823,2020-02-03,305.899994,305.899994,299.75,302.450012,283.526703,287913.0
824,2020-02-04,303.899994,309.0,303.899994,304.75,285.68277,1109780.0
825,2020-02-05,305.0,322.0,285.850006,318.149994,298.244354,2256587.0
826,2020-02-06,318.0,319.399994,307.299988,309.399994,290.04184,1367568.0
827,2020-02-07,309.0,310.0,303.450012,305.75,286.620209,779732.0
828,2020-02-10,307.200012,307.700012,301.75,305.950012,286.807709,356384.0
829,2020-02-11,309.700012,311.850006,302.350006,305.549988,286.432709,1299915.0
830,2020-02-12,306.299988,308.299988,301.5,303.649994,284.651581,778356.0
831,2020-02-13,315.0,332.799988,312.549988,325.649994,305.275116,10279321.0
832,2020-02-14,324.899994,328.0,319.5,321.5,301.384766,2613447.0
833,2020-02-17,323.5,330.350006,319.350006,329.149994,308.556122,2533917.0
834,2020-02-18,319.649994,321.399994,306.0,309.600006,300.831299,2666620.0
835,2020-02-19,311.0,319.25,310.700012,316.950012,307.973145,1072964.0
836,2020-02-20,314.0,321.649994,313.149994,314.049988,305.155273,1808533.0
837,2020-02-24,314.899994,318.75,308.700012,310.25,301.462891,936902.0
838,2020-02-25,312.899994,314.75,307.149994,309.25,300.491241,933492.0
839,2020-02-26,309.700012,310.350006,302.5,303.850006,295.244171,816525.0
840,2020-02-27,305.399994,311.899994,300.0,307.950012,299.228058,1499828.0
841,2020-02-28,304.0,305.299988,297.399994,302.950012,294.369659,1871232.0
842,2020-03-02,304.899994,314.299988,303.100006,309.299988,300.539795,1992380.0
843,2020-03-03,318.0,322.0,312.0,318.600006,309.576416,1668834.0
844,2020-03-04,319.399994,322.0,308.399994,314.850006,305.932617,1532681.0
845,2020-03-05,317.899994,321.5,313.450012,316.25,307.292969,1027384.0
846,2020-03-06,310.0,317.549988,305.299988,314.75,305.835449,974178.0
847,2020-03-09,313.899994,313.899994,303.200012,309.200012,300.442657,1798464.0
848,2020-03-11,310.5,314.549988,305.0,307.350006,298.64505,1646289.0
849,2020-03-12,293.100006,299.100006,280.100006,289.899994,281.68924,2498085.0
850,2020-03-13,262.600006,297.850006,231.949997,289.549988,281.349152,2465620.0
851,2020-03-16,276.5,290.75,269.5,277.25,269.397522,2066170.0
852,2020-03-17,279.0,291.75,273.049988,281.350006,273.381439,1066909.0
853,2020-03-18,287.0,287.0,274.799988,278.25,270.369232,1306678.0
854,2020-03-19,273.0,285.899994,261.549988,274.5,266.725433,1547750.0
855,2020-03-20,278.5,294.549988,263.25,286.75,278.628479,2575407.0
856,2020-03-23,270.5,274.0,243.75,249.5,242.433487,793699.0
857,2020-03-24,260.0,274.950012,260.0,270.649994,262.984467,1926162.0
858,2020-03-25,271.450012,283.799988,269.149994,276.799988,268.960297,867802.0
859,2020-03-26,278.0,292.950012,270.450012,286.799988,278.677032,1456208.0
860,2020-03-27,298.799988,298.799988,265.0,271.850006,264.150513,1554871.0
861,2020-03-30,270.950012,275.850006,267.799988,274.049988,266.288147,708274.0
862,2020-03-31,279.0,282.549988,269.899994,279.049988,271.146545,946099.0
863,2020-04-01,280.0,284.25,276.25,280.950012,272.992767,622792.0
864,2020-04-03,281.049988,282.200012,272.649994,278.950012,271.049408,369937.0
865,2020-04-07,283.0,295.899994,280.200012,291.850006,283.584045,590625.0
866,2020-04-08,295.0,306.5,286.350006,291.850006,283.584045,760201.0
867,2020-04-09,295.25,299.899994,291.100006,294.25,285.916046,876433.0
868,2020-04-13,294.0,296.700012,283.149994,291.0,282.758087,1112145.0
869,2020-04-15,291.0,314.299988,291.0,297.600006,289.171173,2472284.0
870,2020-04-16,293.25,300.5,292.5,298.5,290.045715,893203.0
871,2020-04-17,305.0,309.899994,298.5,301.149994,292.620636,2515170.0
872,2020-04-20,303.700012,311.649994,295.0,296.5,288.102325,3464720.0
873,2020-04-21,290.0,294.5,289.0,291.549988,283.292511,374093.0
874,2020-04-22,291.200012,298.299988,286.299988,297.0,288.588196,908876.0
875,2020-04-23,299.0,306.049988,295.0,303.600006,295.001251,902962.0
876,2020-04-24,297.5,307.899994,296.649994,303.799988,295.195557,1349984.0
877,2020-04-27,309.0,310.200012,304.100006,306.0,297.333282,853443.0
878,2020-04-28,306.950012,314.200012,305.25,311.700012,302.871826,811500.0
879,2020-04-29,315.850006,326.899994,313.549988,322.549988,313.41452,1340167.0
880,2020-04-30,326.0,335.649994,325.0,330.299988,320.945007,1555949.0
881,2020-05-04,322.0,337.899994,320.350006,330.75,321.382294,1529969.0
882,2020-05-05,333.0,338.700012,329.149994,330.899994,321.528046,1835934.0
883,2020-05-06,331.25,332.399994,325.399994,328.950012,319.63327,891703.0
884,2020-05-07,329.0,332.700012,320.5,322.799988,313.65744,977132.0
885,2020-05-08,325.0,327.549988,300.0,301.75,293.203644,3446053.0
886,2020-05-11,302.350006,307.200012,297.0,300.799988,292.280518,1277821.0
887,2020-05-12,299.799988,304.0,295.600006,299.850006,291.357452,1311937.0
888,2020-05-13,318.799988,318.799988,300.649994,305.100006,296.45874,1768508.0
889,2020-05-14,307.450012,317.799988,302.799988,303.850006,295.244171,3600023.0
890,2020-05-15,305.950012,305.950012,296.649994,304.600006,295.972931,1313785.0
891,2020-05-18,304.600006,306.299988,294.350006,296.649994,288.248077,1097612.0
892,2020-05-19,295.0,318.5,291.450012,303.950012,295.341339,5819718.0
893,2020-05-20,305.0,310.399994,300.600006,304.75,296.118683,2199208.0
894,2020-05-21,307.399994,308.149994,300.100006,302.299988,293.738037,1223435.0
895,2020-05-22,302.299988,311.5,299.350006,300.899994,292.377716,2231671.0
896,2020-05-26,303.799988,315.600006,297.5,311.5,302.67749,2184858.0
897,2020-05-27,312.0,312.950012,304.799988,305.850006,297.187531,1038328.0
898,2020-05-28,307.0,310.0,303.0,305.350006,296.701691,763842.0
899,2020-05-29,305.350006,321.75,304.0,318.450012,309.430664,1851878.0
900,2020-06-01,322.5,328.0,319.799988,321.200012,312.102783,1955033.0
901,2020-06-02,323.950012,331.0,321.700012,328.25,318.953064,1116193.0
902,2020-06-03,328.0,331.0,321.600006,326.100006,316.863983,1268990.0
903,2020-06-04,326.0,330.0,322.100006,325.950012,316.718262,631503.0
904,2020-06-05,327.0,347.600006,323.549988,344.549988,334.791412,3259154.0
905,2020-06-08,349.950012,349.950012,327.549988,330.350006,320.993622,3126145.0
906,2020-06-09,330.0,336.75,323.100006,324.450012,315.260742,1899239.0
907,2020-06-10,325.450012,332.450012,324.0,331.049988,321.673798,774321.0
908,2020-06-11,331.049988,336.0,324.0,325.75,316.523895,640866.0
909,2020-06-12,315.0,330.649994,314.0,328.850006,319.536102,958352.0
910,2020-06-15,328.700012,332.850006,323.899994,326.100006,316.863983,792296.0
911,2020-06-16,327.299988,331.0,316.600006,324.75,315.552216,923477.0
912,2020-06-17,325.899994,327.950012,320.0,322.200012,313.074432,1077083.0
913,2020-06-18,319.549988,325.899994,319.299988,320.200012,311.131104,680056.0
914,2020-06-19,322.0,325.5,319.350006,320.950012,311.859863,913519.0
915,2020-06-22,323.25,326.75,316.200012,317.899994,308.89621,852730.0
916,2020-06-23,318.5,322.950012,318.049988,320.299988,311.228241,501119.0
917,2020-06-24,322.899994,327.649994,318.049988,323.649994,314.483368,1041667.0
918,2020-06-25,324.799988,332.25,324.0,326.149994,316.912567,2133942.0
919,2020-06-26,329.600006,330.0,323.0,325.399994,316.183807,805924.0
920,2020-06-29,324.850006,327.799988,318.549988,320.649994,311.568329,769971.0
921,2020-06-30,321.5,324.700012,317.399994,318.75,309.722168,579998.0
922,2020-07-01,320.0,324.5,317.100006,321.799988,312.68576,997028.0
923,2020-07-02,324.0,327.350006,321.549988,324.25,315.066376,929515.0
924,2020-07-03,326.0,331.799988,324.299988,328.299988,319.001648,1625485.0
925,2020-07-06,328.299988,335.0,326.700012,332.0,322.596893,1372335.0
926,2020-07-07,331.700012,338.700012,328.700012,335.5,325.997772,2191888.0
927,2020-07-08,335.0,337.799988,331.100006,332.850006,323.422791,1184576.0
928,2020-07-09,334.0,336.5,329.100006,330.450012,321.09079,537215.0
929,2020-07-10,329.549988,332.350006,325.200012,326.700012,317.446991,422836.0
930,2020-07-13,328.700012,331.25,323.899994,329.5,320.167694,568418.0
931,2020-07-14,330.0,332.399994,324.0,324.75,315.552216,387080.0
932,2020-07-15,325.049988,329.5,315.75,318.100006,309.090576,2150743.0
933,2020-07-16,318.100006,319.450012,312.899994,317.299988,308.313202,652435.0
934,2020-07-17,319.0,321.399994,316.5,318.899994,309.867889,325701.0
935,2020-07-20,319.0,324.200012,318.049988,322.850006,313.706055,382455.0
936,2020-07-21,323.200012,324.049988,319.5,320.700012,311.616943,544144.0
937,2020-07-22,320.899994,324.799988,317.100006,319.5,310.450897,2674130.0
938,2020-07-23,319.5,324.899994,319.25,319.850006,310.791016,850570.0
939,2020-07-24,319.899994,323.75,315.899994,318.100006,309.090576,1157026.0
940,2020-07-27,318.850006,320.5,316.149994,317.5,308.507538,597429.0
941,2020-07-28,319.0,319.350006,315.299988,317.049988,308.070313,525107.0
942,2020-07-29,317.299988,322.649994,315.049988,318.25,309.236328,790169.0
943,2020-07-30,320.0,325.799988,319.0,320.100006,311.033936,776406.0
944,2020-07-31,321.5,328.5,320.649994,325.450012,316.232391,1305227.0
945,2020-08-03,329.0,337.899994,326.299988,327.950012,318.661621,1965352.0
946,2020-08-04,327.799988,334.5,327.0,333.0,323.568542,1119291.0
947,2020-08-05,335.700012,335.700012,328.75,329.450012,320.11911,593494.0
948,2020-08-06,329.450012,333.399994,325.399994,327.799988,318.515839,770509.0
949,2020-08-07,335.0,357.75,334.100006,337.100006,327.55246,13115595.0
950,2020-08-10,340.0,341.350006,331.75,339.0,329.398651,1520418.0
951,2020-08-11,340.899994,344.450012,338.049988,338.950012,329.350067,1329856.0
952,2020-08-12,339.700012,348.299988,337.799988,342.899994,333.188171,3651314.0
953,2020-08-13,345.0,347.799988,341.049988,342.200012,332.507996,1102005.0
954,2020-08-14,342.200012,345.450012,340.75,342.850006,333.139587,994836.0
955,2020-08-17,343.850006,356.0,342.850006,351.549988,341.59314,2959037.0
956,2020-08-18,352.0,352.399994,344.0,344.600006,334.840027,889287.0
957,2020-08-19,345.899994,351.950012,344.399994,347.549988,337.706451,716759.0
958,2020-08-20,347.0,368.899994,342.0,359.950012,349.75528,5473259.0
959,2020-08-21,363.299988,367.200012,351.0,355.149994,345.091187,2927261.0
960,2020-08-24,358.5,359.950012,353.299988,355.399994,345.334137,1062874.0
961,2020-08-25,355.399994,358.149994,347.899994,351.850006,341.884674,1230652.0
962,2020-08-26,352.600006,358.0,348.399994,350.25,340.329987,777848.0
963,2020-08-27,353.5,353.5,342.25,344.100006,334.354187,880656.0
964,2020-08-28,345.0,351.200012,343.399994,344.600006,334.840027,1451681.0
965,2020-08-31,345.0,347.899994,331.100006,332.899994,323.471375,991445.0
966,2020-09-01,332.899994,345.100006,329.700012,340.850006,331.196228,2312595.0
967,2020-09-02,343.450012,343.549988,335.25,340.899994,331.244781,762293.0
968,2020-09-03,343.75,343.75,336.100006,337.850006,328.281189,672460.0
969,2020-09-04,334.950012,340.450012,332.049988,333.200012,323.762909,843235.0
970,2020-09-07,332.649994,334.450012,327.200012,331.700012,322.305389,746425.0
971,2020-09-08,333.0,333.649994,322.25,323.899994,314.726288,585735.0
972,2020-09-09,322.0,326.950012,317.0,325.450012,316.232391,652515.0
973,2020-09-10,327.0,329.0,322.5,325.75,316.523895,424065.0
974,2020-09-11,325.75,326.299988,322.75,324.799988,315.6008,480312.0
975,2020-09-14,325.350006,331.649994,323.100006,326.549988,317.301239,817900.0
976,2020-09-15,328.100006,335.5,328.0,332.25,322.839813,791381.0
977,2020-09-16,334.799988,338.0,326.5,327.549988,318.272919,1087986.0
978,2020-09-17,327.5,334.799988,326.600006,332.549988,323.131287,675473.0
979,2020-09-18,332.899994,333.799988,323.799988,325.799988,316.572479,1163941.0
980,2020-09-21,327.0,333.75,316.200012,330.899994,321.528046,3345863.0
981,2020-09-22,329.549988,330.0,317.950012,326.149994,316.912567,862320.0
982,2020-09-23,327.700012,330.399994,319.0,321.399994,312.297089,615394.0
983,2020-09-24,317.5,321.0,305.100006,307.0,298.304932,739604.0
984,2020-09-25,308.5,313.75,307.899994,311.25,302.43457,574683.0
985,2020-09-28,312.25,318.100006,311.75,317.100006,308.118896,523132.0
986,2020-09-29,317.149994,321.899994,315.0,316.75,307.778809,1324980.0
987,2020-09-30,317.450012,317.950012,312.100006,313.350006,304.475098,429907.0
988,2020-10-01,315.5,324.299988,308.049988,309.5,300.734161,1471327.0
989,2020-10-05,311.0,313.399994,308.299988,309.600006,300.831299,789481.0
990,2020-10-06,312.149994,312.799988,308.350006,310.049988,301.268555,647688.0
991,2020-10-07,311.5,312.700012,305.299988,307.399994,298.693604,867183.0
992,2020-10-08,309.200012,310.950012,303.450012,304.25,295.632843,416959.0
993,2020-10-09,305.450012,308.350006,302.350006,303.299988,294.709747,648976.0
994,2020-10-12,304.0,304.75,296.75,297.850006,289.414093,566065.0
995,2020-10-13,297.850006,302.049988,294.049988,295.649994,287.276398,574947.0
996,2020-10-14,295.0,299.0,293.200012,297.600006,289.171173,490250.0
997,2020-10-15,299.0,302.799988,293.850006,294.950012,286.596252,530363.0
998,2020-10-16,294.5,303.75,294.5,302.649994,294.078156,706570.0
999,2020-10-19,304.0,306.299988,301.5,304.200012,295.584259,617431.0
1000,2020-10-20,304.399994,304.799988,300.299988,302.350006,293.786652,372741.0
1001,2020-10-21,303.0,308.600006,301.950012,306.299988,297.624786,513669.0
1002,2020-10-22,307.299988,327.100006,306.25,322.200012,313.074432,2891645.0
1003,2020-10-23,323.75,324.799988,316.399994,321.850006,312.734375,1246436.0
1004,2020-10-26,321.0,324.0,313.5,315.899994,306.95285,467070.0
1005,2020-10-27,312.75,317.649994,304.75,314.799988,305.884003,1242204.0
1006,2020-10-28,314.0,319.399994,306.5,307.5,298.790802,1281584.0
1007,2020-10-29,306.0,313.399994,302.450012,303.799988,295.195557,1227048.0
1008,2020-10-30,303.25,314.899994,303.149994,312.200012,303.357697,2311072.0
1009,2020-11-02,312.399994,313.899994,303.899994,306.399994,297.721954,775047.0
1010,2020-11-03,308.200012,314.350006,306.799988,312.700012,303.843506,528967.0
1011,2020-11-04,312.700012,315.75,309.049988,312.25,303.40625,360975.0
1012,2020-11-05,313.799988,320.0,313.649994,316.399994,307.43869,1125843.0
1013,2020-11-06,304.100006,325.0,304.049988,322.25,313.123016,4143707.0
1014,2020-11-09,323.100006,323.899994,314.649994,315.450012,306.515656,950955.0
1015,2020-11-10,319.950012,322.700012,310.649994,311.799988,302.968994,1887846.0
1016,2020-11-11,311.0,314.299988,308.0,310.649994,301.851563,1614171.0
1017,2020-11-12,312.100006,312.100006,307.0,307.899994,299.179474,804036.0
1018,2020-11-13,309.149994,309.149994,302.649994,303.100006,294.515411,714729.0
1019,2020-11-14,,,,,,
1020,2020-11-17,306.450012,308.649994,304.149994,307.0,298.304932,1135739.0
1021,2020-11-18,308.0,309.0,303.450012,304.850006,296.215851,1277690.0
1022,2020-11-19,305.0,308.600006,302.0,304.700012,296.070099,2132421.0
1023,2020-11-20,306.200012,309.899994,304.0,307.299988,298.596436,1017286.0
1024,2020-11-23,308.950012,312.950012,306.299988,310.850006,302.045929,1844915.0
1025,2020-11-24,312.299988,314.950012,311.700012,312.600006,303.746368,916218.0
1026,2020-11-25,314.450012,315.450012,306.75,308.600006,299.859619,1085987.0
1027,2020-11-26,309.450012,310.75,305.049988,306.75,298.062012,1281886.0
1028,2020-11-27,308.0,317.0,305.5,316.0,307.050018,2971179.0
1029,2020-12-01,316.0,321.5,315.5,317.200012,308.216095,1703292.0
1030,2020-12-02,318.700012,320.0,313.0,315.0,306.078369,1224098.0
1031,2020-12-03,318.700012,325.5,315.649994,324.450012,315.260742,1916587.0
1032,2020-12-04,330.0,331.399994,319.149994,323.0,313.851776,4020334.0
1033,2020-12-07,325.0,326.0,321.149994,324.200012,315.017822,926529.0
1034,2020-12-08,326.0,328.549988,320.700012,325.149994,315.940857,1278905.0
1035,2020-12-09,325.200012,335.299988,324.0,329.799988,320.459167,2723125.0
1036,2020-12-10,329.700012,333.25,322.799988,324.0,314.823456,925920.0
1037,2020-12-11,324.200012,327.350006,320.700012,323.600006,314.434784,923283.0
1038,2020-12-14,325.200012,336.850006,323.75,335.700012,326.192108,2524397.0
1039,2020-12-15,334.0,337.350006,327.450012,335.399994,325.900574,2440168.0
1040,2020-12-16,334.5,335.299988,329.649994,330.75,321.382294,1248807.0
1041,2020-12-17,330.350006,332.100006,325.200012,326.350006,317.106934,1271862.0
1042,2020-12-18,325.950012,330.549988,323.049988,329.899994,320.556335,1552562.0
1043,2020-12-21,331.299988,332.5,297.649994,307.649994,298.936554,1622246.0
1044,2020-12-22,307.0,316.600006,293.0,315.299988,306.369873,2220268.0
1045,2020-12-23,315.299988,327.0,313.100006,325.600006,316.378143,1012870.0
1046,2020-12-24,327.0,329.450012,318.149994,318.75,309.722168,599251.0
1047,2020-12-28,321.0,323.299988,318.450012,320.200012,311.131104,495721.0
1048,2020-12-29,322.049988,322.450012,313.200012,317.100006,308.118896,1036541.0
1049,2020-12-30,319.0,320.899994,314.25,319.600006,310.548096,610145.0
1050,2020-12-31,319.649994,320.0,315.5,317.399994,308.41037,458262.0
1051,2021-01-01,317.399994,322.25,316.049988,320.850006,311.762665,440526.0
1052,2021-01-04,322.0,323.200012,319.0,320.0,310.936768,496576.0
1053,2021-01-05,319.5,321.799988,316.799988,320.549988,311.471161,848595.0
1054,2021-01-06,321.0,333.799988,320.549988,330.100006,320.750702,2667351.0
1055,2021-01-07,332.0,334.950012,330.649994,332.049988,322.645447,1326330.0
1056,2021-01-08,336.0,348.75,333.600006,335.950012,326.434998,4637625.0
1057,2021-01-11,339.399994,341.850006,332.0,334.549988,325.074646,1378351.0
1058,2021-01-12,334.0,340.899994,330.799988,337.450012,327.892517,1138957.0
1059,2021-01-13,336.0,340.200012,326.649994,331.100006,321.722382,1358744.0
1060,2021-01-14,331.100006,335.350006,327.700012,333.0,323.568542,976978.0
1061,2021-01-15,334.0,343.799988,329.950012,332.049988,322.645447,3509396.0
1062,2021-01-18,334.0,340.0,325.0,327.5,318.224335,1095184.0
1063,2021-01-19,328.600006,341.0,327.600006,339.100006,329.495789,2541204.0
1064,2021-01-20,341.799988,343.700012,331.549988,333.549988,324.102966,2093618.0
1065,2021-01-21,335.600006,338.350006,326.100006,327.0,317.738495,1803090.0
1066,2021-01-22,327.0,328.75,316.600006,319.200012,310.159424,871155.0
1067,2021-01-25,321.0,322.25,308.0,314.350006,305.446777,1001146.0
1068,2021-01-27,314.200012,314.200012,303.600006,305.100006,296.45874,1294789.0
1069,2021-01-28,300.149994,308.850006,296.5,305.899994,297.236115,1221989.0
1070,2021-01-29,308.0,311.25,302.149994,308.799988,300.053955,2256133.0
1071,2021-02-01,314.700012,315.350006,304.149994,307.450012,298.742218,1786964.0
1072,2021-02-02,311.5,318.0,308.549988,314.850006,305.932617,2270968.0
1073,2021-02-03,317.0,326.399994,313.950012,322.649994,313.511688,1019000.0
1074,2021-02-04,321.799988,327.0,320.0,321.149994,312.054169,2326160.0
1075,2021-02-05,321.899994,322.25,316.399994,318.5,309.479248,1528572.0
1076,2021-02-08,319.850006,324.899994,319.0,322.600006,313.463104,1337801.0
1077,2021-02-09,323.0,331.75,322.200012,326.0,316.766815,2018962.0
1078,2021-02-10,323.75,335.700012,315.100006,330.5,321.139374,3692386.0
1079,2021-02-11,328.399994,334.5,327.5,333.899994,324.443054,1067865.0
1080,2021-02-12,333.0,337.0,325.700012,329.350006,320.021942,1227410.0
1081,2021-02-15,331.0,335.0,327.549988,333.350006,323.908661,1175165.0
1082,2021-02-16,329.950012,346.899994,327.850006,345.049988,340.901855,5483054.0
1083,2021-02-17,345.75,353.899994,342.25,345.450012,341.297058,4874185.0
1084,2021-02-18,345.0,375.75,342.75,372.799988,368.318237,4841048.0
1085,2021-02-19,374.899994,378.0,360.350006,365.399994,361.007202,2710274.0
1086,2021-02-22,371.0,385.600006,368.0,380.25,375.67868,9015836.0
1087,2021-02-23,383.0,384.049988,369.100006,370.0,365.55191,2912324.0
1088,2021-02-24,370.0,383.649994,362.049988,368.799988,364.366333,2100901.0
1089,2021-02-25,369.549988,395.75,365.799988,393.25,388.5224,5586051.0
1090,2021-02-26,382.0,392.299988,374.200012,381.799988,377.210052,2677311.0
1091,2021-03-01,385.0,388.450012,379.649994,385.149994,380.519775,1376124.0
1092,2021-03-02,390.0,395.5,384.850006,388.950012,384.274109,1463776.0
1093,2021-03-03,394.149994,409.0,391.549988,404.75,399.884155,3176233.0
1094,2021-03-04,397.0,429.700012,395.399994,417.5,412.480896,5802085.0
