,Date,Open,High,Low,Close,Adj Close,Volume
721,2019-09-04,63.049999,64.5,62.099998,63.849998,63.849998,7188225.0
722,2019-09-05,64.099998,64.300003,62.400002,63.700001,63.700001,6886376.0
723,2019-09-06,63.799999,64.900002,62.799999,63.700001,63.700001,6979117.0
724,2019-09-09,63.450001,66.349998,63.099998,66.099998,66.099998,7933209.0
725,2019-09-11,66.150002,68.449997,65.849998,68.150002,68.150002,6813652.0
726,2019-09-12,68.300003,69.75,67.900002,68.25,68.25,8691994.0
727,2019-09-13,67.849998,69.650002,66.0,69.099998,69.099998,7542764.0
728,2019-09-16,68.25,69.699997,67.599998,68.400002,68.400002,6411448.0
729,2019-09-17,68.099998,68.550003,64.5,64.75,64.75,7062169.0
730,2019-09-18,65.449997,66.099998,64.449997,64.949997,64.949997,6316170.0
731,2019-09-19,65.0,65.150002,62.5,63.400002,63.400002,6386322.0
732,2019-09-20,63.400002,69.699997,61.950001,68.650002,68.650002,16038537.0
733,2019-09-23,70.5,72.199997,67.5,71.599998,71.599998,13946736.0
734,2019-09-24,71.400002,72.849998,69.699997,70.599998,70.599998,11693496.0
735,2019-09-25,70.400002,70.400002,65.699997,66.449997,66.449997,10350823.0
736,2019-09-26,66.300003,69.150002,66.25,67.800003,67.800003,8909032.0
737,2019-09-27,67.400002,67.75,64.800003,66.199997,66.199997,9184518.0
738,2019-09-30,66.199997,66.199997,62.349998,62.950001,62.950001,12141961.0
739,2019-10-01,63.5,64.050003,58.700001,61.099998,61.099998,11637480.0
740,2019-10-03,60.900002,62.5,59.450001,61.900002,61.900002,9250868.0
741,2019-10-04,62.200001,62.700001,59.849998,60.349998,60.349998,10620824.0
742,2019-10-07,60.349998,60.75,58.799999,59.5,59.5,6710375.0
743,2019-10-09,59.25,62.200001,57.450001,61.599998,61.599998,11049824.0
744,2019-10-10,61.0,61.25,59.25,59.900002,59.900002,7031788.0
745,2019-10-11,60.25,61.400002,58.299999,59.5,59.5,13567988.0
746,2019-10-14,59.849998,61.849998,59.099998,60.049999,60.049999,11056726.0
747,2019-10-15,60.200001,61.599998,59.650002,61.25,61.25,6295769.0
748,2019-10-16,61.650002,62.599998,60.299999,61.0,61.0,6945121.0
749,2019-10-17,60.700001,64.150002,60.5,63.700001,63.700001,8292352.0
750,2019-10-18,63.549999,65.300003,62.549999,64.199997,64.199997,9549933.0
751,2019-10-22,64.0,66.849998,63.700001,64.300003,64.300003,8759605.0
752,2019-10-23,64.5,66.800003,63.599998,66.25,66.25,6537540.0
753,2019-10-24,66.650002,67.199997,63.099998,64.050003,64.050003,8562173.0
754,2019-10-25,64.099998,66.449997,63.049999,65.849998,65.849998,8463208.0
755,2019-10-27,,,,,,
756,2019-10-29,65.900002,68.5,65.5,67.199997,67.199997,6293802.0
757,2019-10-30,67.550003,71.400002,66.900002,71.050003,71.050003,11650110.0
758,2019-10-31,72.0,72.650002,70.900002,71.25,71.25,14024205.0
759,2019-11-01,71.5,75.550003,70.400002,71.0,71.0,40226962.0
760,2019-11-04,71.25,73.150002,71.0,71.349998,71.349998,13445702.0
761,2019-11-05,71.349998,72.650002,70.099998,70.400002,70.400002,9819361.0
762,2019-11-06,70.300003,70.900002,68.650002,69.949997,69.949997,12651773.0
763,2019-11-07,70.25,70.650002,68.050003,68.75,68.75,7872854.0
764,2019-11-08,68.0,69.199997,66.099998,66.449997,66.449997,8076600.0
765,2019-11-11,66.099998,67.650002,66.0,67.150002,67.150002,5110559.0
766,2019-11-13,67.199997,67.75,65.0,65.5,65.5,5485479.0
767,2019-11-14,65.550003,66.75,63.900002,66.25,66.25,7293774.0
768,2019-11-15,66.599998,71.25,66.599998,69.349998,69.349998,19836274.0
769,2019-11-18,69.650002,71.599998,68.900002,71.300003,71.300003,10705199.0
770,2019-11-19,71.5,75.400002,70.800003,74.099998,74.099998,20170328.0
771,2019-11-20,74.949997,76.150002,72.800003,73.599998,73.599998,16356384.0
772,2019-11-21,74.449997,74.849998,72.849998,73.150002,73.150002,7478130.0
773,2019-11-22,73.25,74.150002,72.25,73.050003,73.050003,9925433.0
774,2019-11-25,73.150002,74.849998,72.699997,74.599998,74.599998,7777899.0
775,2019-11-26,75.099998,78.150002,73.150002,74.550003,74.550003,19932357.0
776,2019-11-27,75.25,77.400002,74.800003,76.849998,76.849998,9202396.0
777,2019-11-28,77.150002,79.800003,76.25,77.400002,77.400002,16993173.0
778,2019-11-29,77.0,77.949997,75.5,75.900002,75.900002,4333117.0
779,2019-12-02,76.5,76.5,74.349998,74.900002,74.900002,2888461.0
780,2019-12-03,75.0,75.25,70.849998,71.400002,71.400002,2992850.0
781,2019-12-04,70.75,72.5,70.050003,72.199997,72.199997,3921450.0
782,2019-12-05,72.400002,73.349998,70.5,70.949997,70.949997,3390760.0
783,2019-12-06,71.300003,71.599998,67.650002,68.400002,68.400002,3078818.0
784,2019-12-09,68.050003,69.5,67.25,68.300003,68.300003,2964339.0
785,2019-12-10,68.75,68.949997,66.800003,67.050003,67.050003,2186009.0
786,2019-12-11,67.150002,68.349998,65.849998,68.050003,68.050003,2611531.0
787,2019-12-12,68.449997,69.199997,68.199997,68.800003,68.800003,2218573.0
788,2019-12-13,69.150002,71.300003,69.099998,70.900002,70.900002,4419601.0
789,2019-12-16,71.5,72.400002,70.550003,71.050003,71.050003,2650660.0
790,2019-12-17,71.400002,72.300003,70.800003,71.25,71.25,1839246.0
791,2019-12-18,71.199997,73.550003,69.400002,71.349998,71.349998,2478131.0
792,2019-12-19,71.699997,72.0,70.5,71.449997,71.449997,2082189.0
793,2019-12-20,71.5,72.199997,69.0,69.900002,69.900002,3206039.0
794,2019-12-23,69.900002,70.300003,68.849998,69.599998,69.599998,1972983.0
795,2019-12-24,69.75,69.900002,68.849998,69.150002,69.150002,1315830.0
796,2019-12-26,69.400002,71.800003,68.599998,70.949997,70.949997,2397295.0
797,2019-12-27,71.449997,72.75,71.099998,71.800003,71.800003,2886692.0
798,2019-12-30,71.75,71.75,69.5,69.75,69.75,2749884.0
799,2019-12-31,69.599998,71.400002,69.5,70.400002,70.400002,2871913.0
800,2020-01-01,70.099998,71.099998,69.599998,70.449997,70.449997,1611534.0
801,2020-01-02,70.099998,71.75,69.599998,71.25,71.25,2310241.0
802,2020-01-03,70.800003,71.099998,70.0,70.699997,70.699997,1432268.0
803,2020-01-06,70.0,70.099998,67.650002,68.599998,68.599998,2189295.0
804,2020-01-07,69.050003,69.900002,67.849998,68.550003,68.550003,1841065.0
805,2020-01-08,67.599998,68.5,66.800003,67.849998,67.849998,1572645.0
806,2020-01-09,68.900002,69.449997,68.400002,68.75,68.75,1894825.0
807,2020-01-10,69.0,69.75,68.150002,68.849998,68.849998,1918919.0
808,2020-01-13,68.699997,69.449997,68.199997,68.849998,68.849998,1384949.0
809,2020-01-14,68.800003,69.199997,68.300003,68.849998,68.849998,1505771.0
810,2020-01-15,68.599998,69.5,68.300003,69.150002,69.150002,1320376.0
811,2020-01-16,69.0,69.599998,68.699997,69.099998,69.099998,1517048.0
812,2020-01-17,68.900002,69.599998,68.300003,68.849998,68.849998,1423339.0
813,2020-01-20,69.099998,69.449997,66.75,67.050003,67.050003,2130478.0
814,2020-01-21,66.800003,67.75,66.699997,67.349998,67.349998,1239835.0
815,2020-01-22,67.599998,67.800003,66.699997,67.449997,67.449997,1081492.0
816,2020-01-23,67.25,68.199997,67.050003,67.550003,67.550003,1465295.0
817,2020-01-24,67.650002,68.349998,67.25,67.699997,67.699997,1160432.0
818,2020-01-27,67.0,67.449997,66.800003,66.949997,66.949997,1099606.0
819,2020-01-28,67.0,67.300003,65.900002,66.300003,66.300003,1276379.0
820,2020-01-29,66.900002,67.199997,66.199997,66.449997,66.449997,846686.0
821,2020-01-30,67.0,67.0,65.800003,66.099998,66.099998,728343.0
822,2020-01-31,66.550003,68.949997,65.150002,67.800003,67.800003,6726700.0
823,2020-02-03,64.5,65.699997,64.150002,65.099998,65.099998,1136112.0
824,2020-02-04,65.099998,66.099998,64.800003,65.550003,65.550003,1323547.0
825,2020-02-05,65.5,66.300003,64.599998,65.050003,65.050003,949755.0
826,2020-02-06,65.800003,67.199997,64.650002,65.0,65.0,2449303.0
827,2020-02-07,65.050003,65.699997,64.25,64.75,64.75,1269896.0
828,2020-02-10,64.75,65.0,64.0,64.650002,64.650002,1012501.0
829,2020-02-11,65.099998,65.400002,63.900002,64.400002,64.400002,955718.0
830,2020-02-12,64.800003,64.900002,63.099998,63.450001,63.450001,861663.0
831,2020-02-13,63.349998,63.799999,62.75,63.099998,63.099998,1047518.0
832,2020-02-14,63.25,63.549999,62.650002,63.049999,63.049999,999669.0
833,2020-02-17,63.049999,63.299999,60.799999,61.150002,61.150002,1263934.0
834,2020-02-18,60.599998,60.799999,58.450001,60.299999,60.299999,1608057.0
835,2020-02-19,60.599998,61.799999,59.700001,60.349998,60.349998,1388779.0
836,2020-02-20,60.299999,60.950001,59.549999,59.950001,59.950001,1351308.0
837,2020-02-24,59.0,59.700001,58.5,58.799999,58.799999,1024784.0
838,2020-02-25,59.0,59.299999,58.0,58.349998,58.349998,1045929.0
839,2020-02-26,57.900002,58.049999,56.549999,56.900002,56.900002,1283896.0
840,2020-02-27,56.849998,56.849998,54.5,55.299999,55.299999,1287501.0
841,2020-02-28,53.549999,53.75,50.299999,51.049999,51.049999,1960487.0
842,2020-03-02,51.25,54.200001,49.299999,50.049999,50.049999,1861547.0
843,2020-03-03,50.799999,51.0,49.0,49.349998,49.349998,1622792.0
844,2020-03-04,49.599998,50.299999,47.700001,48.200001,48.200001,2801651.0
845,2020-03-05,48.200001,49.349998,47.700001,48.25,48.25,3033072.0
846,2020-03-06,45.049999,46.400002,44.5,45.5,45.5,2142612.0
847,2020-03-09,42.599998,43.599998,40.0,40.450001,40.450001,3130252.0
848,2020-03-11,40.5,41.200001,38.5,38.900002,38.900002,3771896.0
849,2020-03-12,35.0,35.900002,33.5,33.75,33.75,3306760.0
850,2020-03-13,31.0,37.099998,30.4,36.799999,36.799999,3636404.0
851,2020-03-16,36.299999,36.549999,34.049999,35.5,35.5,2450397.0
852,2020-03-17,35.5,37.099998,35.0,35.849998,35.849998,2102997.0
853,2020-03-18,36.099998,37.400002,34.0,35.950001,35.950001,1995977.0
854,2020-03-19,34.5,36.849998,33.650002,35.450001,35.450001,1975725.0
855,2020-03-20,36.0,36.700001,35.0,35.450001,35.450001,2237503.0
856,2020-03-23,32.299999,34.400002,31.950001,31.950001,31.950001,1232181.0
857,2020-03-24,32.900002,33.299999,31.0,31.75,31.75,1182402.0
858,2020-03-25,31.950001,32.700001,30.9,31.75,31.75,1026126.0
859,2020-03-26,31.85,34.75,31.75,33.150002,33.150002,1386569.0
860,2020-03-27,34.0,35.650002,33.0,33.25,33.25,1901680.0
861,2020-03-30,33.25,33.450001,32.099998,32.349998,32.349998,859576.0
862,2020-03-31,33.099998,33.25,31.950001,32.25,32.25,1066724.0
863,2020-04-01,32.299999,32.700001,32.099998,32.400002,32.400002,727361.0
864,2020-04-03,32.450001,32.900002,31.700001,32.549999,32.549999,713511.0
865,2020-04-07,32.700001,33.5,32.599998,32.950001,32.950001,900674.0
866,2020-04-08,32.700001,34.75,32.5,33.349998,33.349998,1236607.0
867,2020-04-09,34.200001,35.25,33.400002,34.349998,34.349998,2268719.0
868,2020-04-13,34.299999,34.700001,33.650002,34.0,34.0,1137243.0
869,2020-04-15,34.049999,34.700001,33.700001,34.299999,34.299999,1323415.0
870,2020-04-16,34.299999,34.549999,33.799999,34.400002,34.400002,853251.0
871,2020-04-17,35.75,35.75,33.5,34.099998,34.099998,2332040.0
872,2020-04-20,34.950001,37.849998,33.75,35.950001,35.950001,11347606.0
873,2020-04-21,35.0,35.900002,34.5,34.900002,34.900002,4390644.0
874,2020-04-22,34.549999,34.950001,33.799999,34.299999,34.299999,3722319.0
875,2020-04-23,34.400002,35.150002,34.299999,34.450001,34.450001,2659026.0
876,2020-04-24,34.099998,34.400002,33.5,33.599998,33.599998,3678912.0
877,2020-04-27,34.0,34.200001,33.5,33.75,33.75,3617182.0
878,2020-04-28,33.950001,34.799999,33.599998,34.299999,34.299999,3606089.0
879,2020-04-29,34.599998,35.099998,34.299999,34.549999,34.549999,3078896.0
880,2020-04-30,35.200001,36.200001,34.900002,35.200001,35.200001,7916810.0
881,2020-05-04,35.200001,35.200001,33.5,33.700001,33.700001,3621926.0
882,2020-05-05,33.700001,34.400002,32.299999,32.599998,32.599998,5854622.0
883,2020-05-06,32.900002,32.900002,31.6,32.599998,32.599998,2972391.0
884,2020-05-07,32.5,33.200001,32.099998,32.5,32.5,2307551.0
885,2020-05-08,33.200001,33.200001,32.0,32.150002,32.150002,1513595.0
886,2020-05-11,32.299999,32.950001,31.6,32.650002,32.650002,2990643.0
887,2020-05-12,32.549999,33.099998,31.85,32.849998,32.849998,1975008.0
888,2020-05-13,34.549999,34.799999,33.150002,34.150002,34.150002,3917355.0
889,2020-05-14,33.75,34.400002,33.049999,33.849998,33.849998,3944101.0
890,2020-05-15,33.700001,33.950001,33.299999,33.450001,33.450001,2139177.0
891,2020-05-18,33.25,33.349998,31.65,32.0,32.0,2849502.0
892,2020-05-19,32.400002,32.400002,31.15,31.35,31.35,2671342.0
893,2020-05-20,31.4,31.65,31.0,31.4,31.4,2036440.0
894,2020-05-21,31.5,32.549999,31.299999,31.700001,31.700001,2711866.0
895,2020-05-22,31.450001,32.5,31.200001,31.5,31.5,3541947.0
896,2020-05-26,31.85,31.950001,31.200001,31.4,31.4,1004452.0
897,2020-05-27,31.5,32.200001,31.299999,32.0,32.0,2044698.0
898,2020-05-28,32.049999,32.849998,31.9,32.049999,32.049999,1662013.0
899,2020-05-29,31.549999,31.799999,31.049999,31.450001,31.450001,3082677.0
900,2020-06-01,32.200001,34.900002,31.9,34.549999,34.549999,7335010.0
901,2020-06-02,35.0,35.450001,34.150002,35.200001,35.200001,3623696.0
902,2020-06-03,36.200001,41.75,35.650002,39.5,39.5,11130146.0
903,2020-06-04,39.5,41.400002,39.450001,40.650002,40.650002,7277578.0
904,2020-06-05,41.599998,42.799999,41.0,42.099998,42.099998,6044134.0
905,2020-06-08,43.5,43.799999,41.799999,42.349998,42.349998,3643291.0
906,2020-06-09,42.349998,42.799999,40.549999,41.049999,41.049999,4657746.0
907,2020-06-10,41.049999,42.75,40.549999,42.200001,42.200001,3190169.0
908,2020-06-11,42.0,43.0,40.599998,40.950001,40.950001,2810942.0
909,2020-06-12,38.0,41.0,38.0,40.799999,40.799999,2445328.0
910,2020-06-15,41.299999,48.950001,40.950001,48.150002,48.150002,22181779.0
911,2020-06-16,49.650002,52.5,48.150002,49.75,49.75,33492218.0
912,2020-06-17,49.650002,50.400002,47.799999,49.349998,49.349998,9659621.0
913,2020-06-18,48.049999,52.700001,48.049999,51.200001,51.200001,8532361.0
914,2020-06-19,51.75,52.400002,50.799999,51.450001,51.450001,6664511.0
915,2020-06-22,52.5,52.900002,51.599998,52.049999,52.049999,4680900.0
916,2020-06-23,51.900002,53.400002,51.650002,53.0,53.0,5359895.0
917,2020-06-24,53.900002,58.900002,53.150002,55.0,55.0,13010740.0
918,2020-06-25,55.900002,58.5,48.299999,50.25,50.25,29600469.0
919,2020-06-26,51.200001,52.299999,50.200001,51.349998,51.349998,8346330.0
920,2020-06-29,51.650002,51.650002,49.400002,49.650002,49.650002,3931378.0
921,2020-06-30,50.099998,50.700001,47.0,48.799999,48.799999,2590260.0
922,2020-07-01,49.0,50.5,48.049999,50.150002,50.150002,4123652.0
923,2020-07-02,50.599998,50.799999,49.5,49.950001,49.950001,2402349.0
924,2020-07-03,50.5,52.700001,49.200001,50.549999,50.549999,4872195.0
925,2020-07-06,50.549999,50.950001,49.0,49.849998,49.849998,3415206.0
926,2020-07-07,49.650002,50.450001,49.200001,49.549999,49.549999,2720420.0
927,2020-07-08,49.799999,52.0,49.5,49.900002,49.900002,7807883.0
928,2020-07-09,50.049999,50.900002,49.700001,50.099998,50.099998,2847386.0
929,2020-07-10,49.900002,50.299999,49.0,49.299999,49.299999,2784290.0
930,2020-07-13,49.900002,49.900002,48.0,48.25,48.25,1888152.0
931,2020-07-14,48.200001,48.200001,46.5,46.75,46.75,1421423.0
932,2020-07-15,47.049999,47.650002,46.150002,46.400002,46.400002,1759677.0
933,2020-07-16,46.799999,46.900002,45.099998,45.650002,45.650002,1876323.0
934,2020-07-17,46.150002,46.799999,45.849998,46.549999,46.549999,1973091.0
935,2020-07-20,47.900002,47.900002,46.799999,47.099998,47.099998,2126017.0
936,2020-07-21,51.0,51.599998,49.650002,50.25,50.25,11253714.0
937,2020-07-22,50.25,50.599998,48.450001,48.549999,48.549999,2540505.0
938,2020-07-23,48.25,48.849998,48.0,48.400002,48.400002,1985686.0
939,2020-07-24,48.0,48.0,47.099998,47.450001,47.450001,1927716.0
940,2020-07-27,47.400002,47.450001,45.75,45.900002,45.900002,1405012.0
941,2020-07-28,46.0,46.599998,45.200001,45.700001,45.700001,1985848.0
942,2020-07-29,46.299999,48.299999,45.799999,46.75,46.75,4868205.0
943,2020-07-30,47.299999,49.400002,45.0,46.349998,46.349998,5029289.0
944,2020-07-31,46.5,47.700001,45.700001,47.049999,47.049999,2236518.0
945,2020-08-03,47.700001,50.400002,47.049999,48.150002,48.150002,11207502.0
946,2020-08-04,49.200001,49.799999,48.450001,48.900002,48.900002,3645354.0
947,2020-08-05,48.900002,49.349998,48.049999,48.299999,48.299999,2126975.0
948,2020-08-06,48.400002,49.099998,48.0,48.599998,48.599998,1810959.0
949,2020-08-07,48.5,49.799999,48.099998,48.950001,48.950001,2735523.0
950,2020-08-10,49.200001,49.450001,48.5,48.799999,48.799999,1193982.0
951,2020-08-11,48.700001,49.299999,47.900002,48.150002,48.150002,2031335.0
952,2020-08-12,48.900002,50.200001,48.25,49.049999,49.049999,6039688.0
953,2020-08-13,49.299999,49.549999,47.849998,48.400002,48.400002,1820359.0
954,2020-08-14,48.900002,48.950001,46.799999,47.400002,47.400002,2380615.0
955,2020-08-17,47.599998,47.799999,46.5,46.799999,46.799999,1328925.0
956,2020-08-18,46.5,47.200001,46.150002,46.5,46.5,1774517.0
957,2020-08-19,47.25,49.099998,46.75,48.650002,48.650002,6521650.0
958,2020-08-20,47.650002,48.75,47.5,48.0,48.0,3236525.0
959,2020-08-21,48.900002,49.0,48.0,48.200001,48.200001,2415293.0
960,2020-08-24,48.5,48.599998,47.700001,47.900002,47.900002,1262829.0
961,2020-08-25,48.299999,48.599998,47.549999,47.75,47.75,2631183.0
962,2020-08-26,47.799999,48.650002,47.25,48.400002,48.400002,2621077.0
963,2020-08-27,48.599998,51.099998,48.150002,49.900002,49.900002,6899343.0
964,2020-08-28,50.450001,53.5,50.099998,52.549999,52.549999,14247949.0
965,2020-08-31,59.0,59.0,51.299999,54.349998,54.349998,32548926.0
966,2020-09-01,54.450001,54.75,51.099998,52.099998,52.099998,4928342.0
967,2020-09-02,51.950001,52.099998,50.200001,51.400002,51.400002,4234612.0
968,2020-09-03,51.299999,52.25,50.200001,50.549999,50.549999,3059406.0
969,2020-09-04,49.900002,49.900002,48.349998,48.549999,48.549999,3449781.0
970,2020-09-07,48.549999,49.25,47.75,47.849998,47.849998,1554010.0
971,2020-09-08,47.799999,48.150002,46.0,46.5,46.5,1514877.0
972,2020-09-09,46.0,46.0,44.650002,45.299999,45.299999,1854054.0
973,2020-09-10,45.799999,49.5,45.700001,48.900002,48.900002,4562592.0
974,2020-09-11,49.0,49.0,47.049999,47.650002,47.650002,2587630.0
975,2020-09-14,47.75,48.299999,46.700001,47.25,47.25,2549029.0
976,2020-09-15,47.75,47.75,46.200001,46.549999,46.549999,2216657.0
977,2020-09-16,46.599998,47.200001,45.299999,46.099998,46.099998,2784009.0
978,2020-09-17,45.799999,46.400002,45.0,45.349998,45.349998,2887866.0
979,2020-09-18,45.5,45.799999,44.099998,44.299999,44.299999,2759526.0
980,2020-09-21,44.5,44.900002,41.150002,42.099998,42.099998,3406874.0
981,2020-09-22,42.0,42.0,40.099998,41.0,41.0,3418400.0
982,2020-09-23,41.5,41.900002,39.700001,40.450001,40.450001,3600397.0
983,2020-09-24,39.849998,39.849998,38.950001,39.25,39.25,1523907.0
984,2020-09-25,39.25,40.549999,38.549999,40.150002,40.150002,2391345.0
985,2020-09-28,40.799999,42.349998,40.599998,42.099998,42.099998,1877972.0
986,2020-09-29,42.5,42.700001,40.900002,41.349998,41.349998,1154779.0
987,2020-09-30,41.049999,41.400002,40.5,40.650002,40.650002,1096243.0
988,2020-10-01,41.0,41.650002,40.5,40.849998,40.849998,1420905.0
989,2020-10-05,41.099998,41.700001,40.400002,40.75,40.75,1335539.0
990,2020-10-06,41.0,41.200001,40.099998,40.450001,40.450001,1025925.0
991,2020-10-07,40.549999,40.799999,40.0,40.099998,40.099998,923082.0
992,2020-10-08,40.549999,41.75,40.299999,40.5,40.5,1862604.0
993,2020-10-09,40.900002,42.049999,40.25,41.549999,41.549999,2739790.0
994,2020-10-12,41.700001,42.549999,40.599998,41.049999,41.049999,1854824.0
995,2020-10-13,40.900002,41.150002,40.200001,40.400002,40.400002,1310335.0
996,2020-10-14,40.0,40.799999,39.599998,40.299999,40.299999,2353471.0
997,2020-10-15,40.75,41.0,39.400002,39.549999,39.549999,1711612.0
998,2020-10-16,39.5,40.25,39.200001,39.400002,39.400002,2071928.0
999,2020-10-19,39.700001,41.099998,39.5,40.599998,40.599998,2656016.0
1000,2020-10-20,40.650002,40.650002,39.75,40.049999,40.049999,1053707.0
1001,2020-10-21,40.400002,41.0,39.799999,40.200001,40.200001,1457371.0
1002,2020-10-22,40.150002,40.400002,39.700001,40.0,40.0,1160906.0
1003,2020-10-23,40.25,40.5,39.950001,40.200001,40.200001,940568.0
1004,2020-10-26,40.0,40.75,39.75,39.950001,39.950001,1526148.0
1005,2020-10-27,40.049999,40.200001,39.450001,39.799999,39.799999,820525.0
1006,2020-10-28,39.599998,39.900002,39.349998,39.549999,39.549999,618138.0
1007,2020-10-29,39.099998,39.400002,38.75,38.950001,38.950001,902104.0
1008,2020-10-30,39.099998,39.5,38.200001,38.599998,38.599998,1124981.0
1009,2020-11-02,38.900002,39.650002,38.299999,39.049999,39.049999,2119763.0
1010,2020-11-03,39.900002,40.200001,39.200001,39.400002,39.400002,1825746.0
1011,2020-11-04,39.5,39.599998,38.75,39.349998,39.349998,1160021.0
1012,2020-11-05,39.549999,40.400002,39.549999,39.849998,39.849998,1762068.0
1013,2020-11-06,40.450001,41.900002,40.299999,41.099998,41.099998,7153117.0
1014,2020-11-09,42.0,42.200001,40.799999,41.0,41.0,2361035.0
1015,2020-11-10,41.099998,41.799999,40.900002,41.25,41.25,3041406.0
1016,2020-11-11,41.299999,41.900002,40.799999,41.0,41.0,2310206.0
1017,2020-11-12,41.0,41.150002,40.400002,40.549999,40.549999,1240317.0
1018,2020-11-13,40.5,40.650002,39.900002,40.450001,40.450001,1233360.0
1019,2020-11-14,,,,,,
1020,2020-11-17,41.099998,41.5,40.75,40.900002,40.900002,1776083.0
1021,2020-11-18,40.799999,42.25,40.599998,41.849998,41.849998,3850816.0
1022,2020-11-19,41.849998,42.549999,41.099998,41.349998,41.349998,3552630.0
1023,2020-11-20,41.5,45.049999,41.049999,43.950001,43.950001,11649124.0
1024,2020-11-23,44.700001,44.75,42.75,43.5,43.5,3034568.0
1025,2020-11-24,44.0,44.049999,43.25,43.75,43.75,1639286.0
1026,2020-11-25,44.0,46.450001,43.650002,44.349998,44.349998,11320938.0
1027,2020-11-26,44.700001,44.900002,44.0,44.650002,44.650002,3487617.0
1028,2020-11-27,44.900002,46.200001,44.799999,45.049999,45.049999,4827782.0
1029,2020-12-01,45.450001,47.200001,45.099998,46.599998,46.599998,5725794.0
1030,2020-12-02,47.150002,48.799999,46.75,47.450001,47.450001,6978212.0
1031,2020-12-03,47.900002,49.450001,47.700001,48.75,48.75,8918677.0
1032,2020-12-04,49.5,49.900002,48.0,48.700001,48.700001,7358048.0
1033,2020-12-07,48.900002,49.400002,48.25,48.849998,48.849998,3793769.0
1034,2020-12-08,49.349998,53.799999,48.900002,53.0,53.0,19303810.0
1035,2020-12-09,54.0,55.0,52.75,53.25,53.25,11616363.0
1036,2020-12-10,53.049999,53.049999,50.650002,51.599998,51.599998,5215158.0
1037,2020-12-11,51.950001,52.849998,50.799999,51.150002,51.150002,5790771.0
1038,2020-12-14,51.799999,53.299999,51.599998,52.799999,52.799999,5390168.0
1039,2020-12-15,52.700001,52.700001,51.599998,52.150002,52.150002,3586916.0
1040,2020-12-16,52.5,53.0,50.549999,51.5,51.5,2842067.0
1041,2020-12-17,51.5,52.200001,50.049999,50.400002,50.400002,3262585.0
1042,2020-12-18,50.799999,50.900002,48.900002,49.599998,49.599998,4122456.0
1043,2020-12-21,49.900002,51.450001,45.150002,47.25,47.25,10206874.0
1044,2020-12-22,47.599998,48.5,45.099998,47.25,47.25,6077688.0
1045,2020-12-23,47.349998,48.950001,47.349998,48.700001,48.700001,3018069.0
1046,2020-12-24,49.349998,49.75,48.599998,48.900002,48.900002,2688514.0
1047,2020-12-28,49.0,49.900002,49.0,49.400002,49.400002,3613475.0
1048,2020-12-29,50.0,50.849998,49.049999,49.400002,49.400002,3514879.0
1049,2020-12-30,49.799999,49.900002,48.799999,49.200001,49.200001,3155428.0
1050,2020-12-31,48.599998,49.599998,48.5,48.700001,48.700001,2335432.0
1051,2021-01-01,49.0,50.400002,48.799999,50.150002,50.150002,3975811.0
1052,2021-01-04,50.650002,50.950001,50.0,50.349998,50.349998,3442715.0
1053,2021-01-05,50.0,50.75,49.5,50.549999,50.549999,3742764.0
1054,2021-01-06,51.0,52.450001,50.599998,51.200001,51.200001,7617139.0
1055,2021-01-07,51.950001,52.150002,51.0,51.150002,51.150002,2850900.0
1056,2021-01-08,51.5,51.950001,50.599998,50.900002,50.900002,2473192.0
1057,2021-01-11,51.349998,51.450001,49.25,49.849998,49.849998,1668085.0
1058,2021-01-12,49.799999,54.700001,48.549999,53.900002,53.900002,14786188.0
1059,2021-01-13,54.0,56.75,52.549999,54.299999,54.299999,22583101.0
1060,2021-01-14,54.299999,55.5,53.75,54.849998,54.849998,9496409.0
1061,2021-01-15,54.799999,55.25,53.0,53.549999,53.549999,7511542.0
1062,2021-01-18,53.950001,54.799999,51.5,52.400002,52.400002,6013471.0
1063,2021-01-19,52.400002,54.150002,52.349998,53.25,53.25,4132622.0
1064,2021-01-20,53.650002,54.900002,53.0,53.849998,53.849998,6396782.0
1065,2021-01-21,54.599998,54.650002,52.450001,52.849998,52.849998,5208979.0
1066,2021-01-22,53.0,53.200001,50.700001,51.0,51.0,3205981.0
1067,2021-01-25,51.5,51.75,49.549999,50.400002,50.400002,3353735.0
1068,2021-01-27,50.0,50.700001,48.650002,49.049999,49.049999,3430898.0
1069,2021-01-28,48.099998,49.25,47.900002,48.549999,48.549999,3092605.0
1070,2021-01-29,49.0,51.049999,48.799999,49.799999,49.799999,4690747.0
1071,2021-02-01,49.849998,55.400002,49.599998,53.450001,53.450001,10537553.0
1072,2021-02-02,54.0,55.150002,51.599998,53.400002,53.400002,11979786.0
1073,2021-02-03,53.900002,54.900002,52.5,54.0,54.0,8584468.0
1074,2021-02-04,53.900002,57.950001,53.150002,57.400002,57.400002,24069542.0
1075,2021-02-05,58.5,63.450001,58.5,59.549999,59.549999,31909754.0
1076,2021-02-08,60.349998,62.450001,58.150002,59.049999,59.049999,8201504.0
1077,2021-02-09,59.150002,62.0,57.349998,59.25,59.25,11395962.0
1078,2021-02-10,59.799999,61.849998,58.599998,60.799999,60.799999,13888342.0
1079,2021-02-11,61.0,62.049999,59.150002,59.799999,59.799999,5963601.0
1080,2021-02-12,59.25,60.549999,58.599998,58.849998,58.849998,4074956.0
