,Date,Open,High,Low,Close,Adj Close,Volume
660,2019-06-06,3533.0,3533.0,3445.449951,3452.949951,3433.455566,1314916.0
661,2019-06-07,3453.149902,3519.0,3419.949951,3509.449951,3489.636719,1285044.0
662,2019-06-10,3546.949951,3557.75,3506.0,3519.600098,3499.729736,983274.0
663,2019-06-11,3537.0,3564.0,3511.25,3551.850098,3531.797363,903155.0
664,2019-06-12,3539.949951,3539.949951,3482.0,3505.850098,3486.057129,1214470.0
665,2019-06-13,3505.0,3551.0,3500.0,3544.5,3524.489014,880318.0
666,2019-06-14,3553.949951,3569.800049,3501.0,3518.399902,3498.536133,864641.0
667,2019-06-17,3529.0,3529.800049,3456.0,3466.5,3446.929443,953460.0
668,2019-06-18,3474.0,3530.0,3469.050049,3509.300049,3489.488037,1083527.0
669,2019-06-19,3539.0,3548.0,3500.100098,3525.5,3505.596436,873941.0
670,2019-06-20,3519.0,3589.0,3507.399902,3582.550049,3562.324219,1107005.0
671,2019-06-21,3597.100098,3599.0,3550.0,3565.850098,3545.718506,1058266.0
672,2019-06-24,3562.0,3579.899902,3533.050049,3545.350098,3525.334229,543703.0
673,2019-06-25,3545.350098,3586.0,3530.350098,3579.850098,3559.639404,827869.0
674,2019-06-26,3569.850098,3635.0,3563.0,3627.949951,3607.467773,978806.0
675,2019-06-27,3635.0,3659.0,3620.100098,3642.199951,3621.637207,1135142.0
676,2019-06-28,3652.449951,3693.25,3629.699951,3681.100098,3660.317871,1200036.0
677,2019-07-01,3688.699951,3716.0,3685.0,3699.0,3678.116699,913884.0
678,2019-07-02,3699.0,3720.0,3670.050049,3711.100098,3690.148438,706478.0
679,2019-07-03,3714.0,3730.300049,3695.0,3715.399902,3694.424072,605040.0
680,2019-07-04,3730.0,3749.899902,3705.149902,3732.5,3711.427734,743616.0
681,2019-07-05,3734.0,3762.0,3706.449951,3719.149902,3698.152832,776280.0
682,2019-07-08,3724.949951,3724.949951,3375.0,3413.300049,3394.029541,3857132.0
683,2019-07-09,3410.0,3625.0,3336.399902,3603.100098,3582.758301,5196125.0
684,2019-07-10,3599.949951,3599.949951,3412.0,3429.050049,3409.690918,2909584.0
685,2019-07-11,3460.0,3525.649902,3366.550049,3451.050049,3437.581543,2712241.0
686,2019-07-12,3470.0,3470.0,3366.0,3377.5,3364.318604,2696678.0
687,2019-07-15,3398.5,3440.0,3353.600098,3412.100098,3398.783691,1618073.0
688,2019-07-16,3433.399902,3464.899902,3406.050049,3448.699951,3435.240723,1685856.0
689,2019-07-17,3440.0,3481.75,3440.0,3463.300049,3449.783691,915547.0
690,2019-07-18,3460.0,3520.0,3444.0,3467.649902,3454.116699,1320464.0
691,2019-07-19,3476.0,3501.25,3263.100098,3323.100098,3310.131104,3033909.0
692,2019-07-22,3316.0,3316.0,3164.649902,3246.600098,3233.929443,3692023.0
693,2019-07-23,3257.0,3297.350098,3208.149902,3276.899902,3264.111084,2223691.0
694,2019-07-24,3274.100098,3294.0,3135.0,3173.550049,3161.164551,2767989.0
695,2019-07-25,3198.899902,3243.399902,2996.199951,3046.5,3034.610352,10290577.0
696,2019-07-26,3046.5,3278.0,2994.0,3264.600098,3251.859131,6945080.0
697,2019-07-29,3272.75,3300.0,3180.0,3252.649902,3239.955566,3478473.0
698,2019-07-30,3260.0,3299.0,3231.300049,3249.949951,3237.266357,2284905.0
699,2019-07-31,3233.050049,3267.649902,3160.100098,3252.050049,3239.358154,2438130.0
700,2019-08-01,3231.0,3261.0,3174.0,3222.100098,3209.524902,1892516.0
701,2019-08-02,3189.0,3287.550049,3120.0,3237.899902,3225.263184,3356019.0
702,2019-08-05,3199.800049,3199.800049,3143.0,3160.050049,3147.717285,2013371.0
703,2019-08-06,3160.050049,3287.0,3153.149902,3272.25,3259.479248,2005139.0
704,2019-08-07,3275.0,3325.0,3252.300049,3265.800049,3253.054443,2398910.0
705,2019-08-08,3290.0,3360.0,3261.0,3334.699951,3321.685547,1587742.0
706,2019-08-09,3359.949951,3449.600098,3340.0,3419.699951,3406.35376,2101757.0
707,2019-08-13,3419.699951,3424.0,3208.050049,3221.850098,3209.276123,1900694.0
708,2019-08-14,3269.949951,3329.899902,3245.0,3289.949951,3277.110107,2770237.0
709,2019-08-16,3280.600098,3358.899902,3253.350098,3337.199951,3324.175781,1758154.0
710,2019-08-19,3364.899902,3379.0,3311.0,3328.050049,3315.061523,1432842.0
711,2019-08-20,3327.0,3334.399902,3235.25,3294.100098,3281.244141,1688717.0
712,2019-08-21,3289.899902,3321.949951,3246.199951,3261.449951,3248.721436,1552801.0
713,2019-08-22,3259.0,3259.0,3098.449951,3114.100098,3101.946533,2506194.0
714,2019-08-23,3118.0,3200.0,2998.0,3174.350098,3161.961426,3143787.0
715,2019-08-26,3274.0,3338.800049,3183.050049,3324.25,3311.276367,2950017.0
716,2019-08-27,3352.0,3398.0,3340.100098,3357.75,3344.645508,2225937.0
717,2019-08-28,3348.800049,3362.649902,3296.75,3326.350098,3313.368164,1250915.0
718,2019-08-29,3323.699951,3330.0,3276.0,3299.300049,3286.423828,1529926.0
719,2019-08-30,3310.149902,3347.0,3260.0,3332.5,3319.494141,2118953.0
720,2019-09-03,3303.0,3315.0,3234.199951,3258.5,3245.782959,1199726.0
721,2019-09-04,3267.0,3274.350098,3208.0,3250.25,3237.565186,1879349.0
722,2019-09-05,3286.0,3305.0,3242.800049,3292.699951,3279.849365,1501226.0
723,2019-09-06,3330.0,3388.0,3298.0,3373.0,3359.836182,1700894.0
724,2019-09-09,3374.0,3450.0,3352.149902,3437.350098,3423.935059,1802551.0
725,2019-09-11,3445.350098,3456.0,3385.300049,3416.399902,3403.06665,1301112.0
726,2019-09-12,3402.5,3429.0,3370.600098,3382.350098,3369.149658,1164086.0
727,2019-09-13,3389.0,3436.0,3372.5,3427.350098,3413.974121,1328363.0
728,2019-09-16,3395.0,3449.949951,3382.300049,3418.850098,3405.50708,1179767.0
729,2019-09-17,3424.949951,3434.0,3354.0,3368.399902,3355.253906,1361872.0
730,2019-09-18,3407.0,3464.5,3388.5,3413.850098,3400.526611,1853668.0
731,2019-09-19,3426.0,3426.399902,3340.300049,3362.050049,3348.928955,1237692.0
732,2019-09-20,3385.300049,3750.0,3282.649902,3702.199951,3687.751221,5648086.0
733,2019-09-23,3820.0,4070.0,3763.899902,4023.75,4008.046387,4011002.0
734,2019-09-24,4025.0,4025.0,3927.0,3961.75,3946.28833,2189604.0
735,2019-09-25,3960.0,3998.899902,3890.0,3930.899902,3915.558838,2414729.0
736,2019-09-26,3955.0,4015.0,3945.100098,4000.800049,3985.186035,2388165.0
737,2019-09-27,4006.0,4085.0,3990.0,4057.399902,4041.565186,2024478.0
738,2019-09-30,4065.899902,4111.75,4031.0,4046.050049,4030.259277,2256361.0
739,2019-10-01,4080.0,4089.100098,3946.300049,3992.399902,3976.818604,1615506.0
740,2019-10-03,3985.0,4004.949951,3931.850098,3959.800049,3944.345947,1245840.0
741,2019-10-04,3979.0,4004.0,3892.300049,3903.949951,3888.713867,1478266.0
742,2019-10-07,3880.0,3958.25,3819.449951,3900.899902,3885.675781,1406152.0
743,2019-10-09,3915.0,4035.0,3880.050049,4023.899902,4008.195557,1356600.0
744,2019-10-10,4013.649902,4015.0,3931.0,3948.899902,3933.488525,1102788.0
745,2019-10-11,3979.0,4015.0,3925.0,3973.199951,3957.693604,1623866.0
746,2019-10-14,3988.0,4006.300049,3853.050049,3883.300049,3868.144531,1768352.0
747,2019-10-15,3895.0,3916.0,3843.0,3879.449951,3864.30957,1394894.0
748,2019-10-16,3910.0,4032.0,3900.0,4016.399902,4000.725098,2381769.0
749,2019-10-17,4020.050049,4117.200195,4001.0,4106.799805,4090.772217,2103593.0
750,2019-10-18,4100.0,4199.0,4080.0,4137.649902,4121.501953,1836213.0
751,2019-10-22,4165.0,4219.850098,4000.100098,4034.149902,4018.405762,5034755.0
752,2019-10-23,4089.949951,4110.0,3968.0,4038.350098,4022.589355,2442249.0
753,2019-10-24,4062.0,4080.0,4012.550049,4026.149902,4010.437012,1267557.0
754,2019-10-25,4037.800049,4063.850098,3900.0,3987.25,3971.688721,1758098.0
755,2019-10-27,,,,,,
756,2019-10-29,3990.0,4060.0,3962.449951,4047.25,4031.45459,1335515.0
757,2019-10-30,4074.949951,4074.949951,3985.0,3992.0,3976.42041,1338554.0
758,2019-10-31,4004.199951,4050.0,3995.0,4027.550049,4011.831543,1251220.0
759,2019-11-01,4029.0,4110.0,4021.0,4069.850098,4053.966553,1875612.0
760,2019-11-04,4087.0,4177.5,4076.149902,4113.0,4096.948242,1863158.0
761,2019-11-05,4172.0,4255.0,4135.0,4227.799805,4211.300293,2934652.0
762,2019-11-06,4260.0,4280.0,4176.649902,4188.149902,4171.804688,2076695.0
763,2019-11-07,4204.700195,4239.200195,4188.200195,4225.850098,4209.35791,1141603.0
764,2019-11-08,4220.0,4240.0,4148.0,4159.450195,4143.217285,1509693.0
765,2019-11-11,4160.0,4188.0,4142.899902,4169.049805,4152.778809,769302.0
766,2019-11-13,4166.899902,4175.0,4132.0,4144.549805,4128.374512,899015.0
767,2019-11-14,4158.0,4221.0,4120.399902,4210.549805,4194.117188,1383629.0
768,2019-11-15,4220.200195,4247.25,4175.549805,4187.600098,4171.256836,1193171.0
769,2019-11-18,4199.0,4209.549805,4145.149902,4154.899902,4138.68457,927364.0
770,2019-11-19,4165.0,4182.149902,4126.25,4135.75,4119.609375,829535.0
771,2019-11-20,4140.0,4182.0,4127.399902,4138.549805,4122.398438,813879.0
772,2019-11-21,4140.0,4160.0,4112.0,4123.649902,4107.556641,702853.0
773,2019-11-22,4130.0,4143.799805,4041.0,4078.300049,4062.383545,1222615.0
774,2019-11-25,4100.0,4149.149902,4062.300049,4141.700195,4125.536133,1389304.0
775,2019-11-26,4145.0,4173.950195,4087.0,4098.350098,4082.355469,1502727.0
776,2019-11-27,4121.0,4124.899902,4095.0,4118.350098,4102.277344,485064.0
777,2019-11-28,4120.0,4139.049805,4065.0,4102.049805,4086.040527,969708.0
778,2019-11-29,4095.0,4135.0,4062.350098,4074.199951,4058.299561,831983.0
779,2019-12-02,4075.0,4077.350098,3920.100098,3950.449951,3935.032471,2065404.0
780,2019-12-03,3939.949951,3995.0,3886.5,3964.550049,3949.077637,1984382.0
781,2019-12-04,3958.0,4004.100098,3935.0,3990.850098,3975.274902,1430830.0
782,2019-12-05,3990.850098,4034.0,3968.0,3990.850098,3975.274902,1255304.0
783,2019-12-06,4010.0,4027.800049,3927.399902,3951.649902,3936.227783,1171355.0
784,2019-12-09,3969.600098,3971.449951,3880.25,3944.850098,3929.45459,1268942.0
785,2019-12-10,3950.0,3995.0,3945.5,3986.850098,3971.290527,1159480.0
786,2019-12-11,4001.5,4055.0,3984.050049,4036.800049,4021.04541,1365981.0
787,2019-12-12,4050.0,4065.0,4010.050049,4057.149902,4041.315918,1087056.0
788,2019-12-13,4070.0,4089.25,4041.100098,4071.949951,4056.05835,861656.0
789,2019-12-16,4087.949951,4087.949951,4031.550049,4039.449951,4023.685059,826069.0
790,2019-12-17,4056.949951,4155.0,4046.949951,4135.75,4119.609375,1379484.0
791,2019-12-18,4140.450195,4158.850098,4101.049805,4119.350098,4103.273438,1109775.0
792,2019-12-19,4113.049805,4145.0,4085.300049,4091.850098,4075.880615,736104.0
793,2019-12-20,4107.0,4145.0,4081.0,4135.600098,4119.459961,1054234.0
794,2019-12-23,4138.600098,4184.0,4130.0,4160.0,4143.764648,1137879.0
795,2019-12-24,4158.0,4180.700195,4125.649902,4139.5,4123.344727,751979.0
796,2019-12-26,4149.950195,4196.450195,4133.25,4187.100098,4170.759277,1265020.0
797,2019-12-27,4198.0,4260.0,4192.0,4252.649902,4236.053223,1126648.0
798,2019-12-30,4274.850098,4281.549805,4230.0,4243.299805,4226.739258,831910.0
799,2019-12-31,4247.0,4266.399902,4218.600098,4234.75,4218.223145,779608.0
800,2020-01-01,4237.799805,4252.0,4221.0,4231.299805,4214.786133,407042.0
801,2020-01-02,4240.0,4295.75,4235.0,4246.049805,4229.478516,863844.0
802,2020-01-03,4220.0,4234.799805,4173.0,4193.450195,4177.084473,1176850.0
803,2020-01-06,4164.0,4204.0,3983.800049,3996.699951,3981.102051,2866735.0
804,2020-01-07,4055.0,4092.0,3996.199951,4007.649902,3992.009277,2149042.0
805,2020-01-08,3950.0,4060.350098,3950.0,4049.949951,4034.144287,1630576.0
806,2020-01-09,4105.899902,4148.0,4080.0,4124.200195,4108.104492,1419388.0
807,2020-01-10,4130.100098,4185.899902,4118.0,4144.850098,4128.673828,1106624.0
808,2020-01-13,4168.0,4182.25,4146.0,4164.5,4148.24707,645152.0
809,2020-01-14,4170.0,4202.399902,4150.450195,4193.0,4176.635742,703434.0
810,2020-01-15,4189.950195,4220.0,4170.049805,4207.25,4190.830078,616976.0
811,2020-01-16,4190.0,4229.950195,4188.0,4220.25,4203.779297,578728.0
812,2020-01-17,4217.0,4242.0,4202.0,4231.75,4215.234863,671129.0
813,2020-01-20,4229.0,4252.950195,4125.149902,4152.600098,4136.393555,848639.0
814,2020-01-21,4149.950195,4186.100098,4117.049805,4138.600098,4122.448242,897922.0
815,2020-01-22,4186.0,4186.5,4123.350098,4142.200195,4126.034668,797901.0
816,2020-01-23,4123.0,4163.850098,4085.0,4125.799805,4109.698242,1154522.0
817,2020-01-24,4120.0,4205.649902,4111.0,4194.5,4178.129883,864892.0
818,2020-01-27,4174.0,4208.0,4154.0,4164.350098,4148.097656,782155.0
819,2020-01-28,4150.149902,4249.0,4150.149902,4213.0,4196.557617,1052764.0
820,2020-01-29,4244.899902,4444.0,4215.100098,4419.0,4401.753906,4581413.0
821,2020-01-30,4464.0,4485.0,4344.850098,4364.299805,4347.26709,3577774.0
822,2020-01-31,4370.0,4420.100098,4333.799805,4365.899902,4348.86084,1736927.0
823,2020-02-03,4250.200195,4376.899902,4250.200195,4359.350098,4342.336914,1094181.0
824,2020-02-04,4387.950195,4550.0,4377.149902,4519.25,4501.612793,1958323.0
825,2020-02-05,4515.0,4539.950195,4477.649902,4528.200195,4510.527832,1285631.0
826,2020-02-06,4528.200195,4677.850098,4525.0,4666.350098,4648.138672,1846477.0
827,2020-02-07,4663.950195,4686.899902,4626.100098,4654.299805,4636.135254,950326.0
828,2020-02-10,4660.0,4734.0,4640.0,4721.75,4703.322266,1160879.0
829,2020-02-11,4737.0,4785.0,4736.0,4749.350098,4730.814453,1167429.0
830,2020-02-12,4770.0,4782.200195,4722.0,4768.700195,4750.089355,882964.0
831,2020-02-13,4766.0,4800.600098,4735.0,4795.350098,4776.635254,681039.0
832,2020-02-14,4800.0,4815.0,4768.0,4781.75,4763.088379,731118.0
833,2020-02-17,4781.75,4798.0,4750.049805,4776.649902,4758.007813,716484.0
834,2020-02-18,4769.399902,4771.950195,4701.600098,4758.0,4739.430664,728611.0
835,2020-02-19,4785.0,4887.0,4780.100098,4878.049805,4859.012207,1172049.0
836,2020-02-20,4867.899902,4923.399902,4853.75,4880.450195,4861.402832,1634643.0
837,2020-02-24,4840.0,4876.0,4751.200195,4803.950195,4785.20166,1263389.0
838,2020-02-25,4849.899902,4849.899902,4784.0,4825.950195,4807.115723,959309.0
839,2020-02-26,4815.0,4837.75,4767.25,4810.0,4791.227539,851346.0
840,2020-02-27,4815.0,4815.0,4712.100098,4759.799805,4741.223633,1174870.0
841,2020-02-28,4640.0,4640.0,4311.75,4465.850098,4448.421387,4941410.0
842,2020-03-02,4600.0,4617.950195,4305.649902,4360.75,4343.730957,2238216.0
843,2020-03-03,4400.0,4474.950195,4320.049805,4454.100098,4446.914551,2023503.0
844,2020-03-04,4466.0,4496.799805,4225.0,4286.399902,4279.484863,2472991.0
845,2020-03-05,4310.0,4367.549805,4273.149902,4330.700195,4323.713867,1833295.0
846,2020-03-06,4125.0,4238.0,4036.5,4225.850098,4219.032715,3312238.0
847,2020-03-09,4070.0,4127.5,3945.149902,4026.800049,4020.303711,3545627.0
848,2020-03-11,4014.0,4118.899902,3985.0,4030.649902,4024.147461,2793683.0
849,2020-03-12,3860.0,3869.949951,3628.100098,3734.350098,3728.325684,5272619.0
850,2020-03-13,3440.0,4043.5,3281.050049,3952.550049,3946.173584,4849917.0
851,2020-03-16,3833.449951,3833.449951,3600.0,3672.25,3666.325684,3140467.0
852,2020-03-17,3702.100098,3734.699951,3402.0,3444.850098,3439.292725,2558548.0
853,2020-03-18,3490.0,3530.0,3018.899902,3061.350098,3056.411377,5443580.0
854,2020-03-19,2800.0,3053.050049,2484.699951,2746.100098,2741.669922,8324713.0
855,2020-03-20,2799.850098,3044.0,2621.649902,2951.899902,2947.137695,6110189.0
856,2020-03-23,2656.75,2700.0,2225.0,2266.149902,2262.493896,4844235.0
857,2020-03-24,2472.0,2568.649902,2104.649902,2474.199951,2470.208496,6257221.0
858,2020-03-25,2450.0,2700.0,2400.0,2585.600098,2581.428955,6226355.0
859,2020-03-26,2637.300049,2936.5,2565.050049,2793.699951,2789.192871,5096124.0
860,2020-03-27,2955.0,3040.0,2500.0,2542.300049,2538.19873,7170609.0
861,2020-03-30,2390.050049,2414.399902,2226.0,2242.100098,2238.48291,7698355.0
862,2020-03-31,2305.100098,2340.0,2100.0,2215.800049,2212.225342,11043111.0
863,2020-04-01,2180.0,2286.899902,2132.649902,2219.350098,2215.769775,6408301.0
864,2020-04-03,2268.800049,2343.699951,2183.050049,2207.5,2203.938721,6172672.0
865,2020-04-07,2245.0,2286.0,2081.5,2253.350098,2249.714844,11161478.0
866,2020-04-08,2184.0,2374.0,2144.149902,2332.899902,2329.13623,9109339.0
867,2020-04-09,2391.0,2566.149902,2367.100098,2551.850098,2547.733398,7193246.0
868,2020-04-13,2520.0,2520.0,2265.949951,2287.300049,2283.610107,8183199.0
869,2020-04-15,2345.0,2368.0,2168.399902,2182.449951,2178.929199,9333628.0
870,2020-04-16,2145.0,2250.0,2122.0,2220.0,2216.418457,7246740.0
871,2020-04-17,2355.0,2375.899902,2235.199951,2308.149902,2304.42627,10191546.0
872,2020-04-20,2325.0,2345.5,2265.0,2308.25,2304.526123,5403177.0
873,2020-04-21,2210.0,2210.0,2085.0,2099.75,2096.362549,7383985.0
874,2020-04-22,2059.949951,2170.0,2022.349976,2148.25,2144.784424,9062723.0
875,2020-04-23,2160.0,2219.100098,2112.0,2172.449951,2168.945313,7144006.0
876,2020-04-24,2113.5,2113.5,1970.050049,1976.25,1973.061768,10494451.0
877,2020-04-27,2000.0,2085.0,1915.650024,2044.050049,2040.752441,14495247.0
878,2020-04-28,2081.0,2244.100098,2035.0,2228.100098,2224.505615,14756344.0
879,2020-04-29,2200.050049,2375.0,2200.050049,2296.449951,2292.745117,15060154.0
880,2020-04-30,2365.050049,2418.949951,2291.149902,2318.100098,2314.360352,8883305.0
881,2020-05-04,2200.0,2202.199951,2028.550049,2079.649902,2076.294922,7312745.0
882,2020-05-05,2130.0,2135.0,1997.0,2002.349976,1999.119629,11521209.0
883,2020-05-06,2010.0,2131.899902,1952.349976,2106.25,2102.852051,13149696.0
884,2020-05-07,2098.949951,2169.850098,2048.350098,2060.550049,2057.22583,7770204.0
885,2020-05-08,2130.0,2130.0,2015.0,2024.150024,2020.884521,6966375.0
886,2020-05-11,2070.0,2092.699951,1995.300049,2015.050049,2011.799194,7654990.0
887,2020-05-12,1989.699951,2080.0,1977.099976,2069.699951,2066.361084,10336527.0
888,2020-05-13,2220.0,2239.949951,2145.0,2161.050049,2157.563721,9441185.0
889,2020-05-14,2159.0,2258.949951,2096.800049,2112.0,2108.592773,14307531.0
890,2020-05-15,2119.949951,2136.600098,2056.0,2086.449951,2083.083984,8026726.0
891,2020-05-18,2090.0,2093.449951,1926.0,1938.599976,1935.472534,10820571.0
892,2020-05-19,1960.0,2003.550049,1922.199951,1964.949951,1961.780029,9413514.0
893,2020-05-20,1970.0,2060.0,1935.0,2042.800049,2039.504517,16318508.0
894,2020-05-21,2059.0,2077.550049,1974.5,1990.199951,1986.989258,9879542.0
895,2020-05-22,1975.0,2007.0,1865.25,1895.300049,1892.242432,16195094.0
896,2020-05-26,1918.0,1933.75,1821.550049,1829.0,1826.049316,9869295.0
897,2020-05-27,1830.0,1946.0,1783.0,1936.449951,1933.325928,17335246.0
898,2020-05-28,1954.0,1983.0,1927.0,1947.699951,1944.557861,9051775.0
899,2020-05-29,1914.0,1980.0,1891.0,1953.650024,1950.498291,10361847.0
900,2020-06-01,1997.050049,2226.399902,1997.050049,2160.850098,2157.364014,18915983.0
901,2020-06-02,2165.25,2375.0,2160.850098,2346.199951,2342.415039,23442470.0
902,2020-06-03,2417.0,2496.850098,2398.0,2411.899902,2408.008789,18705176.0
903,2020-06-04,2414.0,2453.649902,2276.800049,2313.050049,2309.318604,16315350.0
904,2020-06-05,2344.0,2409.0,2275.0,2390.350098,2386.493896,15850039.0
905,2020-06-08,2505.0,2547.699951,2475.550049,2507.25,2503.205078,14992503.0
906,2020-06-09,2535.0,2535.0,2415.300049,2443.600098,2439.657959,12373077.0
907,2020-06-10,2440.0,2470.0,2401.0,2435.649902,2431.720459,8961443.0
908,2020-06-11,2410.0,2459.0,2320.100098,2338.899902,2335.126709,10042767.0
909,2020-06-12,2200.0,2470.0,2199.0,2450.149902,2446.197266,16802457.0
910,2020-06-15,2420.0,2429.949951,2331.0,2351.399902,2347.606445,12070346.0
911,2020-06-16,2452.0,2455.399902,2285.0,2365.0,2361.18457,12914351.0
912,2020-06-17,2347.0,2425.0,2332.050049,2396.0,2392.134521,9650279.0
913,2020-06-18,2375.0,2541.699951,2373.0,2525.949951,2521.875,12738268.0
914,2020-06-19,2562.0,2714.550049,2560.0,2698.600098,2694.246582,18603826.0
915,2020-06-22,2740.0,2863.600098,2728.0,2840.300049,2835.718018,13939326.0
916,2020-06-23,2899.949951,3109.25,2833.0,3025.5,3020.619141,16186953.0
917,2020-06-24,3125.0,3125.0,2911.0,2934.449951,2929.71582,20108807.0
918,2020-06-25,2878.050049,3046.0,2851.0,3005.350098,3000.501709,15982130.0
919,2020-06-26,3042.5,3058.800049,2872.050049,2903.5,2898.815918,12572499.0
920,2020-06-29,2834.0,2894.449951,2770.0,2857.949951,2853.339355,11613999.0
921,2020-06-30,2910.0,2936.649902,2816.0,2831.0,2826.432861,9703057.0
922,2020-07-01,2831.0,2968.699951,2806.0,2953.899902,2949.134521,12704896.0
923,2020-07-02,2980.0,3016.0,2925.0,2964.25,2959.468018,11619734.0
924,2020-07-03,2980.0,2989.449951,2921.0,2931.5,2926.770752,8543597.0
925,2020-07-06,2970.0,3134.649902,2955.0,3108.800049,3103.784668,11437583.0
926,2020-07-07,3150.0,3419.649902,3125.300049,3351.949951,3346.54248,22876401.0
927,2020-07-08,3351.949951,3408.800049,3180.100098,3208.050049,3202.874512,19126183.0
928,2020-07-09,3235.0,3379.899902,3195.100098,3330.0,3324.62793,18757786.0
929,2020-07-10,3275.0,3395.0,3272.050049,3314.149902,3308.803223,16150413.0
930,2020-07-13,3360.0,3378.0,3216.199951,3234.600098,3229.381836,13136467.0
931,2020-07-14,3219.800049,3219.800049,3122.350098,3190.949951,3185.802002,12404422.0
932,2020-07-15,3230.0,3297.699951,3122.25,3149.25,3144.169434,10980262.0
933,2020-07-16,3180.0,3215.0,3102.300049,3204.800049,3199.629883,9999925.0
934,2020-07-17,3210.0,3323.0,3205.0,3301.300049,3295.974121,8425626.0
935,2020-07-20,3344.949951,3453.949951,3316.5,3441.5,3435.947998,10555495.0
936,2020-07-21,3500.0,3519.5,3218.649902,3292.449951,3287.138428,25960048.0
937,2020-07-22,3320.0,3340.0,3193.600098,3253.0,3247.751953,17069659.0
938,2020-07-23,3253.0,3320.0,3216.050049,3297.800049,3292.479736,8718035.0
939,2020-07-24,3245.0,3290.0,3220.0,3251.850098,3246.604004,6637683.0
940,2020-07-27,3263.0,3280.0,3152.199951,3171.149902,3166.033936,7089867.0
941,2020-07-28,3175.0,3260.0,3161.199951,3239.600098,3234.373779,8211697.0
942,2020-07-29,3245.0,3329.0,3239.600098,3284.25,3278.95166,8070022.0
943,2020-07-30,3295.399902,3324.0,3205.050049,3218.300049,3213.108154,6508278.0
944,2020-07-31,3236.0,3273.0,3181.25,3251.300049,3246.054932,7235397.0
945,2020-08-03,3244.0,3244.0,3169.0,3174.5,3169.378662,4463920.0
946,2020-08-04,3202.0,3260.0,3142.850098,3235.600098,3230.380127,6679145.0
947,2020-08-05,3256.0,3330.0,3247.949951,3262.149902,3256.887207,6985380.0
948,2020-08-06,3292.0,3378.800049,3255.0,3345.199951,3339.803223,8172906.0
949,2020-08-07,3333.0,3481.449951,3310.0,3464.300049,3458.711182,10151267.0
950,2020-08-10,3494.0,3556.850098,3413.199951,3442.949951,3437.395508,7129245.0
951,2020-08-11,3462.300049,3494.550049,3404.699951,3457.399902,3451.822266,5571818.0
952,2020-08-12,3425.0,3450.0,3362.0,3418.25,3412.735596,5662527.0
953,2020-08-13,3450.0,3472.0,3401.0,3419.649902,3414.133057,4663359.0
954,2020-08-14,3425.0,3448.800049,3306.199951,3331.100098,3325.726074,5531335.0
955,2020-08-17,3350.0,3399.5,3312.399902,3384.800049,3379.3396,4670572.0
956,2020-08-18,3399.0,3437.949951,3366.600098,3419.899902,3414.382813,4706298.0
957,2020-08-19,3447.0,3465.0,3401.0,3409.949951,3404.44873,4198849.0
958,2020-08-20,3378.0,3414.5,3353.050049,3393.800049,3388.324951,3677459.0
959,2020-08-21,3430.0,3440.0,3380.0,3389.300049,3383.832275,2627380.0
960,2020-08-24,3403.0,3515.0,3401.050049,3492.050049,3486.416504,6205575.0
961,2020-08-25,3525.0,3660.0,3510.0,3642.899902,3637.022949,9854059.0
962,2020-08-26,3665.0,3707.0,3631.0,3645.550049,3639.668945,6665085.0
963,2020-08-27,3656.949951,3668.399902,3596.399902,3632.5,3626.639893,4611062.0
964,2020-08-28,3650.0,3688.0,3617.050049,3670.800049,3664.878174,4251328.0
965,2020-08-31,3715.0,3749.850098,3465.0,3487.800049,3482.17334,8529766.0
966,2020-09-01,3517.0,3674.0,3500.199951,3643.850098,3637.97168,6065182.0
967,2020-09-02,3642.699951,3680.0,3573.449951,3668.649902,3662.731445,4281011.0
968,2020-09-03,3668.0,3676.75,3605.0,3619.699951,3613.860352,3221366.0
969,2020-09-04,3541.5,3649.800049,3520.75,3596.800049,3590.997559,4914649.0
970,2020-09-07,3607.0,3629.0,3477.600098,3505.149902,3499.495117,4665168.0
971,2020-09-08,3520.0,3574.899902,3475.0,3500.0,3494.353516,4448703.0
972,2020-09-09,3477.0,3493.449951,3392.449951,3422.850098,3417.328125,4563247.0
973,2020-09-10,3456.5,3523.449951,3418.0,3498.699951,3493.055664,4762282.0
974,2020-09-11,3490.0,3557.699951,3456.699951,3544.399902,3538.681885,4608384.0
975,2020-09-14,3557.0,3575.050049,3420.0,3440.699951,3435.14917,4531509.0
976,2020-09-15,3475.0,3524.199951,3455.0,3513.399902,3507.731934,3893637.0
977,2020-09-16,3517.949951,3567.399902,3481.649902,3521.5,3515.818848,3907718.0
978,2020-09-17,3488.800049,3517.0,3456.199951,3471.949951,3466.348877,2781156.0
979,2020-09-18,3491.399902,3503.800049,3429.0,3474.800049,3469.194336,3769087.0
980,2020-09-21,3462.800049,3467.0,3314.25,3330.149902,3324.777588,3627419.0
981,2020-09-22,3329.0,3353.800049,3217.050049,3303.0,3297.671387,4224968.0
982,2020-09-23,3330.0,3344.0,3200.199951,3243.850098,3238.616943,4244328.0
983,2020-09-24,3191.0,3194.75,3006.899902,3028.899902,3024.013428,5963777.0
984,2020-09-25,3080.0,3167.149902,3028.800049,3138.949951,3133.885986,6232593.0
985,2020-09-28,3178.0,3350.0,3162.75,3335.149902,3329.769531,5588695.0
