,Date,Open,High,Low,Close,Adj Close,Volume
692,2019-07-22,879.0,895.150024,863.099976,892.150024,876.102173,897469.0
693,2019-07-23,892.5,898.450012,878.799988,883.5,867.607727,696883.0
694,2019-07-24,880.0,885.650024,866.099976,878.450012,862.648682,1003677.0
695,2019-07-25,878.5,885.900024,863.200012,868.650024,853.024902,969227.0
696,2019-07-26,870.049988,879.900024,867.049988,874.950012,859.211548,707596.0
697,2019-07-29,874.0,875.950012,789.150024,795.650024,781.338013,5673730.0
698,2019-07-30,791.0,817.0,758.0,762.549988,748.833374,5210662.0
699,2019-07-31,760.0,791.700012,756.5,788.349976,774.16925,2571268.0
700,2019-08-01,777.0,783.0,764.349976,774.549988,760.617493,1034634.0
701,2019-08-02,772.0,786.849976,751.049988,778.0,764.005493,1926892.0
702,2019-08-05,772.900024,772.900024,746.650024,749.450012,735.968994,1098832.0
703,2019-08-06,742.400024,770.400024,740.0,761.5,747.802246,1513792.0
704,2019-08-07,757.849976,763.0,733.0,737.950012,724.675842,1631724.0
705,2019-08-08,739.0,742.849976,716.099976,737.450012,731.120117,2497125.0
706,2019-08-09,739.0,767.0,739.0,746.5,740.092407,2039108.0
707,2019-08-13,748.0,750.0,705.700012,709.650024,703.558716,1354220.0
708,2019-08-14,709.650024,744.650024,709.0,734.5,728.195374,2951315.0
709,2019-08-16,725.099976,757.349976,719.25,752.25,745.79303,2543244.0
710,2019-08-19,756.950012,759.799988,731.299988,732.349976,726.063843,1629089.0
711,2019-08-20,738.0,738.25,719.849976,729.25,722.990417,1404475.0
712,2019-08-21,727.099976,729.900024,695.0,698.799988,692.801819,1959791.0
713,2019-08-22,691.900024,708.799988,681.25,688.549988,682.639832,2271012.0
714,2019-08-23,691.400024,740.0,680.049988,719.450012,713.274597,3098860.0
715,2019-08-26,724.299988,741.0,705.099976,737.299988,730.971313,1838549.0
716,2019-08-27,744.0,749.75,720.900024,723.950012,717.735962,2227803.0
717,2019-08-28,725.450012,732.700012,708.099976,713.5,707.37561,1394469.0
718,2019-08-29,713.5,713.5,695.0,708.849976,702.765503,1512720.0
719,2019-08-30,713.0,716.0,699.049988,710.950012,704.847595,1418816.0
720,2019-09-03,706.0,711.900024,693.400024,696.25,690.273743,2353131.0
721,2019-09-04,698.0,701.900024,688.5,694.049988,688.09259,1517327.0
722,2019-09-05,694.200012,705.599976,691.599976,697.099976,691.116394,1185595.0
723,2019-09-06,702.150024,711.450012,699.650024,703.700012,697.65979,1248530.0
724,2019-09-09,703.700012,711.900024,696.450012,705.75,699.692139,1043818.0
725,2019-09-11,708.5,716.5,706.799988,711.5,705.392822,1293216.0
726,2019-09-12,712.0,728.799988,712.0,717.549988,711.390869,1805426.0
727,2019-09-13,720.200012,723.450012,704.150024,717.549988,711.390869,1943044.0
728,2019-09-16,715.049988,726.549988,710.049988,716.700012,710.548218,986549.0
729,2019-09-17,716.0,724.099976,699.900024,700.950012,694.933411,1440408.0
730,2019-09-18,705.849976,711.5,701.0,703.099976,697.06488,814510.0
731,2019-09-19,704.0,710.599976,695.25,699.900024,693.892456,1055946.0
732,2019-09-20,699.0,765.0,697.150024,750.950012,744.504211,3750974.0
733,2019-09-23,760.950012,786.0,752.25,759.299988,752.782532,3077990.0
734,2019-09-24,760.599976,765.700012,740.25,749.700012,743.264893,1387878.0
735,2019-09-25,742.25,744.75,718.299988,724.150024,717.934265,1352479.0
736,2019-09-26,728.700012,747.950012,720.150024,743.799988,737.415588,1971768.0
737,2019-09-27,746.400024,746.400024,722.0,727.0,720.759766,1281646.0
738,2019-09-30,724.700012,738.599976,708.25,730.099976,723.83313,1742195.0
739,2019-10-01,736.799988,736.799988,690.0,693.150024,687.200317,3452533.0
740,2019-10-03,691.0,695.950012,670.0,679.650024,673.816223,3048990.0
741,2019-10-04,677.349976,681.75,650.049988,654.400024,648.782959,3253162.0
742,2019-10-07,654.400024,654.400024,633.599976,649.0,643.429321,2397704.0
743,2019-10-09,650.0,677.900024,642.900024,670.400024,664.645569,2386332.0
744,2019-10-10,680.0,726.849976,680.0,696.599976,690.620728,7589225.0
745,2019-10-11,696.099976,705.799988,688.0,691.400024,685.465332,1699910.0
746,2019-10-14,693.950012,707.900024,688.0,698.650024,692.653137,1646833.0
747,2019-10-15,699.549988,706.150024,691.099976,703.700012,697.65979,939647.0
748,2019-10-16,708.099976,734.450012,708.099976,730.849976,724.576721,2820075.0
749,2019-10-17,728.150024,730.849976,712.0,724.549988,718.33075,1876216.0
750,2019-10-18,725.5,749.0,718.299988,746.5,740.092407,2263929.0
751,2019-10-22,745.950012,772.0,742.450012,756.049988,749.560364,2174300.0
752,2019-10-23,755.0,755.0,735.299988,743.150024,736.771179,1147367.0
753,2019-10-24,743.0,743.0,663.450012,705.599976,699.543457,7394585.0
754,2019-10-25,699.950012,716.799988,689.099976,709.950012,703.85614,2914804.0
755,2019-10-27,,,,,,
756,2019-10-29,699.049988,720.900024,687.900024,714.75,708.614929,2908854.0
757,2019-10-30,725.450012,741.299988,714.700012,734.950012,728.641541,2260375.0
758,2019-10-31,740.099976,774.900024,735.849976,768.75,762.151367,3856582.0
759,2019-11-01,768.700012,798.0,763.599976,775.700012,769.041748,4557725.0
760,2019-11-04,784.450012,795.900024,780.0,783.799988,777.072205,2504708.0
761,2019-11-05,785.0,795.0,759.549988,768.599976,762.002686,2742795.0
762,2019-11-06,770.0,782.599976,761.0,773.25,766.612793,1903692.0
763,2019-11-07,778.0,782.0,771.400024,777.849976,771.173279,1133781.0
764,2019-11-08,775.400024,785.900024,770.0,774.0,767.356323,1346108.0
765,2019-11-11,770.0,771.75,755.25,767.099976,760.515503,1627591.0
766,2019-11-13,760.0,768.849976,736.25,739.549988,733.202026,2160990.0
767,2019-11-14,713.099976,756.849976,712.0,733.950012,727.650085,4263295.0
768,2019-11-15,735.0,768.0,724.799988,755.150024,748.668213,4573144.0
769,2019-11-18,750.0,785.900024,750.0,769.5,762.89502,4178751.0
770,2019-11-19,775.0,793.5,772.0,786.150024,779.402039,3857258.0
771,2019-11-20,791.0,801.0,781.0,789.650024,782.87207,3157623.0
772,2019-11-21,795.299988,797.0,775.299988,778.950012,772.263855,1794807.0
773,2019-11-22,778.400024,796.900024,770.25,793.200012,786.391541,1457907.0
774,2019-11-25,794.0,824.900024,792.200012,822.900024,815.836609,3719171.0
775,2019-11-26,822.900024,825.25,784.049988,791.049988,784.26001,3919231.0
776,2019-11-27,787.0,802.799988,785.0,788.099976,781.335266,1863654.0
777,2019-11-28,791.900024,802.700012,783.049988,800.150024,793.281921,2148249.0
778,2019-11-29,796.0,809.0,784.450012,787.049988,780.294312,2199611.0
779,2019-12-02,810.0,822.0,802.25,807.25,800.320923,5088611.0
780,2019-12-03,805.0,805.0,779.049988,782.299988,775.585083,2450605.0
781,2019-12-04,781.049988,790.650024,775.549988,785.400024,778.658508,1612350.0
782,2019-12-05,780.0,789.849976,766.900024,769.299988,762.696655,1750196.0
783,2019-12-06,775.0,779.650024,764.099976,768.0,761.407837,1707058.0
784,2019-12-09,771.0,774.0,762.349976,766.299988,759.722412,1209386.0
785,2019-12-10,766.0,782.0,764.700012,770.200012,763.588989,2100125.0
786,2019-12-11,770.200012,774.599976,759.5,767.400024,760.812988,1340370.0
787,2019-12-12,772.099976,779.0,769.549988,774.200012,767.554688,993437.0
788,2019-12-13,776.049988,787.599976,774.75,782.299988,775.585083,1454897.0
789,2019-12-16,780.0,783.200012,761.400024,763.099976,756.549927,1543113.0
790,2019-12-17,765.799988,772.950012,756.849976,768.799988,762.200989,1825062.0
791,2019-12-18,773.599976,776.400024,751.5,754.200012,747.726318,1674043.0
792,2019-12-19,754.900024,760.599976,736.549988,742.950012,736.572876,3571680.0
793,2019-12-20,743.5,748.049988,740.950012,745.599976,739.200073,1606946.0
794,2019-12-23,744.0,753.0,735.0,742.349976,735.977966,2488969.0
795,2019-12-24,746.0,749.0,737.150024,738.5,732.161072,1481308.0
796,2019-12-26,739.599976,745.799988,734.0,736.75,730.426086,1298363.0
797,2019-12-27,737.5,744.0,735.599976,739.75,733.40033,1054753.0
798,2019-12-30,742.0,745.900024,732.799988,736.75,730.426086,1307872.0
799,2019-12-31,737.0,746.099976,732.900024,743.650024,737.266846,1683709.0
800,2020-01-01,746.799988,747.400024,738.599976,742.5,736.126709,685313.0
801,2020-01-02,742.0,768.5,741.0,766.349976,759.771973,2413731.0
802,2020-01-03,769.950012,769.950012,751.5,756.650024,750.155273,1411458.0
803,2020-01-06,755.400024,755.799988,735.0,737.0,730.67395,957541.0
804,2020-01-07,738.200012,756.0,735.5,742.299988,735.928406,1104012.0
805,2020-01-08,735.400024,749.900024,733.599976,742.650024,736.275452,1312487.0
806,2020-01-09,752.950012,761.299988,750.049988,757.299988,750.799683,1471931.0
807,2020-01-10,756.799988,766.5,751.0,756.25,749.758728,1261460.0
808,2020-01-13,757.0,765.0,757.0,759.599976,753.079895,832679.0
809,2020-01-14,762.799988,767.900024,753.099976,759.900024,753.37738,1186220.0
810,2020-01-15,758.0,769.0,747.5,766.400024,759.821594,1516061.0
811,2020-01-16,767.349976,771.0,753.099976,756.049988,749.560364,1037376.0
812,2020-01-17,715.0,772.0,711.0,768.25,761.655701,4918914.0
813,2020-01-20,767.599976,777.5,762.450012,772.799988,766.166626,1575278.0
814,2020-01-21,779.0,781.099976,763.450012,771.650024,765.02655,1661273.0
815,2020-01-22,770.849976,799.0,767.099976,792.900024,786.094177,3081732.0
816,2020-01-23,785.0,811.950012,783.0,808.900024,801.956787,2587185.0
817,2020-01-24,808.0,824.400024,795.950012,822.0,814.944336,1925862.0
818,2020-01-27,815.0,836.900024,810.0,813.099976,806.120728,2808890.0
819,2020-01-28,817.5,823.849976,797.25,808.900024,801.956787,1783600.0
820,2020-01-29,814.0,822.849976,800.0,802.299988,795.413452,1833108.0
821,2020-01-30,809.0,809.0,787.25,791.25,784.458313,1325227.0
822,2020-01-31,793.099976,797.950012,775.549988,778.900024,772.214355,1299292.0
823,2020-02-03,759.0,783.0,750.25,780.400024,773.701416,1534961.0
824,2020-02-04,780.049988,796.349976,780.049988,793.700012,786.887268,1071567.0
825,2020-02-05,793.700012,802.099976,788.049988,799.900024,793.033997,1058399.0
826,2020-02-06,802.400024,806.650024,793.299988,801.0,794.124634,1217580.0
827,2020-02-07,801.0,803.599976,785.549988,787.650024,780.889221,1082529.0
828,2020-02-10,787.0,789.700012,752.0,757.549988,751.047546,4243828.0
829,2020-02-11,760.0,769.0,754.099976,759.299988,752.782532,3381311.0
830,2020-02-12,762.099976,774.450012,754.5,755.349976,748.866394,1845607.0
831,2020-02-13,755.349976,764.950012,745.299988,752.25,745.79303,1877016.0
832,2020-02-14,754.5,770.849976,737.099976,743.049988,736.671997,3399473.0
833,2020-02-17,743.0,750.0,733.5,737.400024,731.070557,1516432.0
834,2020-02-18,737.349976,741.200012,715.549988,723.900024,717.686401,1750918.0
835,2020-02-19,730.0,759.75,726.299988,757.150024,750.651001,2067868.0
836,2020-02-20,750.0,767.799988,745.900024,751.299988,744.851135,2128575.0
837,2020-02-24,748.0,748.0,722.200012,724.900024,718.677795,2357961.0
838,2020-02-25,727.0,732.900024,715.099976,720.400024,714.216431,2272073.0
839,2020-02-26,718.0,722.200012,700.0,702.799988,696.767456,2841126.0
840,2020-02-27,702.799988,717.5,686.0,712.849976,706.731201,3350636.0
841,2020-02-28,687.0,707.5,684.0,687.200012,681.301453,4389931.0
842,2020-03-02,701.0,701.5,657.299988,668.450012,662.712341,2245349.0
843,2020-03-03,671.0,704.599976,671.0,700.049988,694.041077,3350249.0
844,2020-03-04,702.5,708.799988,682.0,689.5,683.581665,2842415.0
845,2020-03-05,692.799988,695.5,678.0,680.299988,674.460632,2162532.0
846,2020-03-06,650.0,670.900024,645.0,665.049988,659.341492,1694832.0
847,2020-03-09,648.0,654.0,625.299988,634.599976,629.152832,2775863.0
848,2020-03-11,635.0,640.5,616.0,625.25,619.883179,2989772.0
849,2020-03-12,609.75,610.0,555.0,559.849976,555.044495,4760006.0
850,2020-03-13,537.599976,631.650024,505.0,604.950012,599.757385,6184922.0
851,2020-03-16,580.0,599.5,559.0,576.900024,571.948181,2976559.0
852,2020-03-17,571.299988,585.650024,553.25,555.650024,550.880615,2995332.0
853,2020-03-18,568.0,568.0,492.399994,527.049988,522.526062,6837754.0
854,2020-03-19,481.0,518.799988,481.0,491.049988,486.835052,3899814.0
855,2020-03-20,495.0,564.700012,488.049988,529.400024,524.855896,3034525.0
856,2020-03-23,481.299988,500.0,397.049988,433.25,429.531189,4474891.0
857,2020-03-24,436.0,457.899994,393.0,400.100006,396.66571,2985124.0
858,2020-03-25,390.0,458.700012,385.049988,451.350006,447.47583,4196784.0
859,2020-03-26,439.950012,484.0,423.950012,471.399994,467.353729,3960478.0
860,2020-03-27,472.049988,493.799988,446.850006,460.899994,456.943848,2020418.0
861,2020-03-30,448.0,476.5,438.200012,450.5,446.633118,1991654.0
862,2020-03-31,463.399994,479.75,453.600006,476.100006,472.013397,1801288.0
863,2020-04-01,477.899994,484.299988,452.600006,476.149994,472.062958,2120320.0
864,2020-04-03,473.5,477.700012,451.200012,454.700012,450.797089,1470149.0
865,2020-04-07,478.0,522.900024,463.0,518.549988,514.098999,2632287.0
866,2020-04-08,512.5,532.5,500.399994,512.599976,508.200073,2402047.0
867,2020-04-09,529.0,547.450012,513.0,530.549988,525.996033,2490529.0
868,2020-04-13,530.549988,561.0,510.0,544.5,539.826233,3262914.0
869,2020-04-15,558.900024,572.849976,530.150024,535.400024,530.804382,2125336.0
870,2020-04-16,530.0,557.0,523.049988,543.75,539.082703,3595017.0
871,2020-04-17,560.0,563.0,533.349976,545.549988,540.867249,2730995.0
872,2020-04-20,548.25,552.900024,519.400024,521.650024,517.172424,3106045.0
873,2020-04-21,514.849976,517.299988,503.5,509.549988,505.17627,2588604.0
874,2020-04-22,511.0,513.299988,502.450012,510.399994,506.018982,2324747.0
875,2020-04-23,515.0,517.849976,498.700012,500.450012,496.154388,2040854.0
876,2020-04-24,492.0,501.899994,484.75,499.049988,494.766388,2549927.0
877,2020-04-27,504.899994,510.700012,492.299988,498.25,493.973267,1758589.0
878,2020-04-28,506.950012,511.5,493.799988,497.450012,493.180115,2119943.0
879,2020-04-29,500.0,504.899994,495.549988,501.950012,497.64151,1399130.0
880,2020-04-30,505.0,515.0,501.299988,504.899994,500.566162,6535604.0
881,2020-05-04,493.0,494.950012,476.350006,479.049988,474.938049,3307678.0
882,2020-05-05,485.0,487.799988,469.25,471.450012,467.40332,1729050.0
883,2020-05-06,475.0,486.0,469.200012,482.399994,478.259277,1889011.0
884,2020-05-07,482.399994,491.950012,476.399994,485.200012,481.035278,1736510.0
885,2020-05-08,489.799988,492.799988,482.75,486.299988,482.125824,1445956.0
886,2020-05-11,489.200012,512.5,484.75,504.450012,500.120056,3897466.0
887,2020-05-12,502.700012,521.0,492.100006,517.950012,513.50415,3110546.0
888,2020-05-13,550.0,550.0,519.049988,522.950012,518.461243,2701198.0
889,2020-05-14,518.0,528.599976,508.25,511.399994,507.010376,1932695.0
890,2020-05-15,514.25,519.849976,509.899994,517.849976,513.405029,1378960.0
891,2020-05-18,515.5,515.5,494.100006,495.799988,491.54425,2667966.0
892,2020-05-19,498.200012,521.0,495.049988,511.850006,507.456512,3286809.0
893,2020-05-20,511.0,538.950012,507.0,536.849976,532.241882,2851359.0
894,2020-05-21,536.849976,536.950012,521.549988,526.950012,522.426941,1998009.0
895,2020-05-22,523.900024,534.950012,513.099976,532.349976,527.780518,1745101.0
896,2020-05-26,535.0,544.400024,527.849976,532.650024,528.078003,3988184.0
897,2020-05-27,535.0,569.599976,529.049988,566.650024,561.786133,4735284.0
898,2020-05-28,568.0,581.650024,557.25,576.5,571.551575,3317032.0
899,2020-05-29,590.299988,602.0,577.0,589.200012,584.142578,5956218.0
900,2020-06-01,592.5,600.0,580.049988,583.5,578.491516,2553931.0
901,2020-06-02,583.0,601.349976,575.549988,596.349976,591.231201,2670425.0
902,2020-06-03,600.549988,610.0,592.349976,597.799988,592.668762,2426418.0
903,2020-06-04,597.0,611.0,582.849976,605.099976,599.906067,1643497.0
904,2020-06-05,611.599976,630.700012,609.5,627.150024,621.766846,3133692.0
905,2020-06-08,635.0,644.400024,613.75,617.150024,611.852661,2746563.0
906,2020-06-09,623.099976,635.799988,606.700012,611.900024,606.647766,2082880.0
907,2020-06-10,612.0,626.0,610.099976,614.75,609.473267,1790630.0
908,2020-06-11,618.0,626.0,582.549988,590.599976,585.530518,2497985.0
909,2020-06-12,568.200012,606.200012,568.200012,601.950012,596.783142,2102231.0
910,2020-06-15,610.0,610.849976,577.099976,581.900024,576.905273,2915599.0
911,2020-06-16,598.0,604.5,580.200012,589.099976,584.043457,1808264.0
912,2020-06-17,587.099976,597.700012,580.799988,583.849976,578.838501,1157266.0
913,2020-06-18,583.0,602.849976,578.299988,598.099976,592.966125,1801699.0
914,2020-06-19,598.0,603.700012,593.549988,601.25,596.089172,2619830.0
915,2020-06-22,603.900024,628.849976,587.0,617.599976,612.298828,5878056.0
916,2020-06-23,622.599976,634.349976,613.049988,622.349976,617.007996,3181465.0
917,2020-06-24,626.0,633.450012,598.5,613.650024,608.382751,2442362.0
918,2020-06-25,610.950012,626.549988,604.049988,607.450012,602.235901,2089585.0
919,2020-06-26,612.900024,626.349976,610.0,616.150024,610.861267,1760686.0
920,2020-06-29,613.75,624.450012,598.5,619.25,613.934692,2010340.0
921,2020-06-30,625.25,628.75,611.299988,619.700012,614.380798,1628242.0
922,2020-07-01,619.799988,625.950012,612.150024,614.349976,609.07666,1397205.0
923,2020-07-02,614.950012,631.549988,614.950012,617.950012,612.645813,2502141.0
924,2020-07-03,623.799988,630.0,613.5,628.150024,622.75824,2066536.0
925,2020-07-06,633.0,653.400024,629.099976,641.150024,635.646667,4059671.0
926,2020-07-07,641.150024,642.900024,621.299988,623.650024,618.296936,2156285.0
927,2020-07-08,628.0,631.849976,605.299988,608.5,603.276917,2391585.0
928,2020-07-09,612.0,622.75,609.950012,616.650024,611.356995,1625411.0
929,2020-07-10,616.650024,619.900024,597.099976,611.450012,606.201599,2693400.0
930,2020-07-13,614.400024,617.950012,607.549988,611.75,606.499023,1715517.0
931,2020-07-14,612.450012,613.849976,593.849976,596.700012,591.578186,1751163.0
932,2020-07-15,602.450012,607.0,586.349976,588.900024,583.845215,1913825.0
933,2020-07-16,592.0,593.0,580.0,583.049988,578.045349,1509679.0
934,2020-07-17,584.5,595.400024,583.0,592.099976,587.017639,2172029.0
935,2020-07-20,598.0,611.400024,593.349976,603.150024,597.972839,2286547.0
936,2020-07-21,605.0,616.5,601.900024,603.099976,597.923218,1942569.0
937,2020-07-22,607.0,612.0,594.0,601.799988,596.634399,1742700.0
938,2020-07-23,605.299988,611.799988,597.0,598.25,593.114929,1206960.0
939,2020-07-24,596.799988,596.799988,581.599976,582.700012,577.698364,1250674.0
940,2020-07-27,585.0,585.0,568.450012,570.799988,565.900513,2215899.0
941,2020-07-28,572.799988,597.950012,565.0,596.25,591.13208,5603701.0
942,2020-07-29,600.0,621.849976,599.349976,616.299988,611.009949,6086161.0
943,2020-07-30,614.150024,625.099976,601.150024,602.950012,597.774597,2509413.0
944,2020-07-31,606.349976,636.900024,602.0,633.049988,627.616211,4750804.0
945,2020-08-03,630.0,642.75,621.650024,633.5,628.062317,2546122.0
946,2020-08-04,635.400024,639.75,622.200012,624.650024,619.28833,2062493.0
947,2020-08-05,624.700012,643.599976,621.700012,633.450012,628.012756,2495896.0
948,2020-08-06,636.0,646.5,629.0,634.200012,628.756348,2303319.0
949,2020-08-07,634.0,641.900024,628.25,636.549988,631.086121,2226682.0
950,2020-08-10,640.0,643.349976,627.700012,634.049988,628.607605,1925163.0
951,2020-08-11,635.0,640.950012,619.049988,624.25,618.891785,2061430.0
952,2020-08-12,620.0,629.0,615.099976,626.150024,620.775452,2142592.0
953,2020-08-13,631.799988,638.0,621.5,631.849976,626.426453,3037068.0
954,2020-08-14,632.0,639.799988,623.450012,628.950012,623.551453,2840764.0
955,2020-08-17,630.150024,634.0,610.700012,625.349976,619.9823,4308909.0
956,2020-08-18,621.0,678.5,621.0,667.099976,661.373901,15465655.0
957,2020-08-19,667.950012,672.0,660.450012,664.849976,659.14325,3245005.0
958,2020-08-20,660.150024,675.0,655.049988,665.599976,659.88678,3015006.0
959,2020-08-21,674.700012,683.0,668.900024,677.349976,671.535889,3993293.0
960,2020-08-24,680.400024,693.5,666.200012,671.549988,665.785706,3820884.0
961,2020-08-25,672.0,679.450012,661.650024,673.75,667.966797,1823994.0
962,2020-08-26,672.950012,678.5,658.599976,667.200012,665.423645,2450017.0
963,2020-08-27,670.150024,688.0,667.0,685.049988,683.226074,3259360.0
964,2020-08-28,689.950012,717.5,684.0,701.150024,699.283264,7387208.0
965,2020-08-31,703.0,710.799988,670.650024,674.849976,673.053223,4456584.0
966,2020-09-01,676.950012,704.799988,651.049988,684.549988,682.727417,4727724.0
967,2020-09-02,681.0,685.950012,662.650024,678.450012,676.643677,3930979.0
968,2020-09-03,685.0,729.349976,681.599976,724.75,722.820435,7498377.0
969,2020-09-04,705.0,724.0,698.700012,706.5,704.619019,3605878.0
970,2020-09-07,720.0,720.799988,693.0,700.150024,698.28595,4178255.0
971,2020-09-08,702.900024,702.900024,674.200012,677.099976,675.297241,2825627.0
972,2020-09-09,676.0,696.5,664.049988,687.099976,685.27063,2835844.0
973,2020-09-10,696.549988,717.75,681.299988,713.299988,711.400879,4924113.0
974,2020-09-11,715.0,727.0,704.650024,720.950012,719.030518,7330479.0
975,2020-09-14,721.0,735.950012,703.0,707.0,705.117676,3044866.0
976,2020-09-15,711.599976,723.5,709.799988,720.400024,718.481995,2926571.0
977,2020-09-16,722.950012,737.200012,714.099976,720.400024,718.481995,3038720.0
978,2020-09-17,720.400024,738.75,716.549988,724.700012,722.770569,3927324.0
979,2020-09-18,727.950012,748.650024,724.650024,745.0,743.016479,3216184.0
980,2020-09-21,749.650024,749.650024,710.049988,716.849976,714.941406,2426658.0
981,2020-09-22,720.400024,746.0,706.799988,729.099976,727.158813,3313170.0
982,2020-09-23,729.349976,732.75,705.0,718.400024,716.487366,2576696.0
983,2020-09-24,708.0,715.0,675.5,679.700012,677.890381,2825289.0
984,2020-09-25,683.0,712.200012,683.0,708.150024,706.264648,2258028.0
985,2020-09-28,715.0,735.650024,715.0,734.200012,732.245239,2545779.0
986,2020-09-29,736.0,739.900024,715.049988,721.450012,719.529236,1821921.0
987,2020-09-30,721.450012,746.400024,715.049988,744.200012,742.218628,2377798.0
988,2020-10-01,749.200012,756.0,736.049988,754.549988,752.541077,2403720.0
989,2020-10-05,752.200012,763.599976,741.950012,750.150024,748.152832,1900046.0
990,2020-10-06,750.25,759.950012,740.5,757.700012,755.682678,1854571.0
991,2020-10-07,755.0,761.700012,748.0,759.650024,757.627502,1626654.0
992,2020-10-08,765.0,774.700012,758.700012,770.349976,768.29895,2220310.0
993,2020-10-09,769.549988,772.900024,742.25,745.099976,743.116211,2905184.0
994,2020-10-12,746.150024,752.349976,738.0,744.700012,742.717285,2813652.0
995,2020-10-13,742.799988,763.0,736.950012,749.450012,747.454651,2740418.0
996,2020-10-14,743.0,768.0,733.450012,763.599976,761.566956,2406038.0
997,2020-10-15,760.349976,767.950012,745.200012,750.099976,748.102905,1500700.0
998,2020-10-16,752.950012,776.650024,750.0,772.700012,770.642761,1765026.0
999,2020-10-19,772.0,782.400024,761.549988,773.150024,771.091553,2134599.0
1000,2020-10-20,775.0,779.900024,764.5,777.200012,775.130798,1739215.0
1001,2020-10-21,780.0,794.450012,771.549988,791.75,789.642029,2409367.0
1002,2020-10-22,791.75,794.450012,781.0,791.650024,789.542297,1699846.0
1003,2020-10-23,794.099976,804.0,782.099976,785.200012,783.109497,2354331.0
1004,2020-10-26,785.0,789.849976,768.0,780.0,777.92334,1338819.0
1005,2020-10-27,774.0,790.0,772.849976,779.099976,777.025696,1530802.0
1006,2020-10-28,789.700012,789.700012,773.049988,777.25,775.180664,1977397.0
1007,2020-10-29,772.75,777.349976,766.0,770.200012,768.149414,1061950.0
1008,2020-10-30,770.0,793.75,765.25,778.349976,776.27771,1709940.0
1009,2020-11-02,784.400024,791.849976,775.5,787.849976,785.75238,1788758.0
1010,2020-11-03,789.200012,800.950012,787.049988,791.150024,789.04364,2048280.0
1011,2020-11-04,790.400024,795.0,778.700012,783.099976,781.015015,1499152.0
1012,2020-11-05,787.5,810.400024,787.5,804.400024,802.258362,2973275.0
1013,2020-11-06,809.0,809.0,791.5,794.349976,792.235107,1500755.0
1014,2020-11-09,797.0,808.299988,789.200012,792.150024,790.041016,2188251.0
1015,2020-11-10,799.0,816.5,781.049988,789.5,787.39801,2902845.0
1016,2020-11-11,792.0,808.599976,790.0,803.099976,800.961792,2510370.0
1017,2020-11-12,804.0,831.0,803.099976,826.950012,824.748352,3830555.0
1018,2020-11-13,827.0,848.0,819.5,841.349976,839.109924,5918612.0
1019,2020-11-14,,,,,,
1020,2020-11-17,846.900024,853.5,835.549988,842.900024,840.655884,1885867.0
1021,2020-11-18,841.549988,851.700012,838.25,848.950012,846.689758,1720169.0
1022,2020-11-19,844.799988,861.900024,832.0,836.75,834.522217,1923683.0
1023,2020-11-20,840.0,861.900024,838.599976,856.0,853.720947,2049975.0
1024,2020-11-23,863.400024,868.900024,851.099976,854.599976,852.324646,2225036.0
1025,2020-11-24,857.0,863.75,850.0,853.25,850.978271,1394095.0
1026,2020-11-25,856.0,873.799988,840.049988,843.099976,840.855286,2392424.0
1027,2020-11-26,850.200012,881.0,847.049988,877.400024,875.064026,4249437.0
1028,2020-11-27,877.400024,885.849976,870.0,875.75,873.418396,4004762.0
1029,2020-12-01,867.0,910.700012,862.150024,907.799988,905.383057,4110405.0
1030,2020-12-02,901.549988,918.950012,900.099976,915.5,913.062561,2843180.0
1031,2020-12-03,921.0,924.900024,906.0,910.049988,907.627075,1988189.0
1032,2020-12-04,915.400024,946.900024,913.099976,931.5,929.019958,3030378.0
1033,2020-12-07,939.950012,954.0,930.25,937.700012,935.20343,3193047.0
1034,2020-12-08,937.5,942.0,918.400024,925.799988,923.335144,1756710.0
1035,2020-12-09,926.950012,933.75,916.150024,920.25,917.799927,1612127.0
1036,2020-12-10,922.0,924.799988,902.549988,909.5,907.078552,1727166.0
1037,2020-12-11,909.900024,915.650024,901.0,902.25,899.847839,1938042.0
1038,2020-12-14,906.650024,924.0,906.299988,911.450012,909.023376,2044684.0
1039,2020-12-15,912.0,917.700012,903.0,912.0,909.571899,1462088.0
1040,2020-12-16,920.400024,925.299988,911.0,914.799988,912.36438,1390116.0
1041,2020-12-17,915.900024,926.400024,912.0,912.700012,910.27002,1476800.0
1042,2020-12-18,912.0,916.75,902.0,909.650024,907.228149,2216049.0
1043,2020-12-21,909.599976,909.950012,868.299988,877.349976,875.014099,1905028.0
1044,2020-12-22,877.349976,889.400024,863.349976,885.200012,882.843262,1708372.0
1045,2020-12-23,886.099976,909.0,881.349976,902.0,899.598511,2377647.0
1046,2020-12-24,906.650024,911.849976,891.099976,897.150024,894.761414,1420321.0
1047,2020-12-28,901.200012,912.349976,897.099976,906.650024,904.236145,1489896.0
1048,2020-12-29,911.0,922.650024,906.200012,909.5,907.078552,1624766.0
1049,2020-12-30,911.099976,938.950012,897.299988,934.400024,931.912231,2280218.0
1050,2020-12-31,939.799988,940.849976,921.549988,927.849976,925.379639,2077998.0
1051,2021-01-01,924.5,938.0,920.25,933.400024,930.914917,1151605.0
1052,2021-01-04,937.150024,967.0,937.150024,964.450012,961.882263,2667535.0
1053,2021-01-05,955.0,971.950012,946.950012,961.299988,958.740601,1511818.0
1054,2021-01-06,960.0,989.5,955.049988,984.599976,981.978577,2162883.0
