,Date,Open,High,Low,Close,Adj Close,Volume
735,2020-10-29,270.0,274.0,267.100006,273.100006,266.993927,409140.0
736,2020-10-30,272.799988,275.850006,270.200012,271.850006,265.771912,248491.0
737,2020-11-02,272.0,273.899994,268.5,271.0,264.940887,419339.0
738,2020-11-03,271.450012,275.5,269.549988,274.899994,268.753693,398172.0
739,2020-11-04,274.0,281.649994,273.149994,278.200012,271.979919,516682.0
740,2020-11-05,280.100006,281.5,274.899994,278.600006,272.370972,515500.0
741,2020-11-06,278.75,286.850006,277.850006,285.0,278.627869,779183.0
742,2020-11-09,287.700012,293.5,283.0,289.649994,283.17392,1428009.0
743,2020-11-10,290.0,291.5,283.799988,285.049988,278.676727,491851.0
744,2020-11-11,286.0,287.0,282.25,285.100006,278.725616,310781.0
745,2020-11-12,287.0,290.350006,284.450012,285.600006,279.214478,373686.0
746,2020-11-13,285.899994,289.200012,283.700012,285.850006,279.458893,244984.0
747,2020-11-14,,,,,,
748,2020-11-17,288.0,292.0,286.5,289.200012,282.733978,628458.0
749,2020-11-18,288.049988,302.899994,287.549988,298.600006,291.923798,1938338.0
750,2020-11-19,296.799988,305.0,286.299988,288.950012,282.489594,1174372.0
751,2020-11-20,290.0,295.0,288.25,290.0,283.516083,393445.0
752,2020-11-23,292.899994,297.450012,287.5,292.850006,286.302368,563547.0
753,2020-11-24,293.200012,293.899994,288.450012,289.299988,282.831726,448268.0
754,2020-11-25,290.0,302.0,289.799988,292.25,285.715759,1175109.0
755,2020-11-26,293.450012,295.75,289.25,290.399994,283.907135,464410.0
756,2020-11-27,291.25,294.399994,289.200012,290.399994,283.907135,503611.0
757,2020-12-01,290.5,294.399994,288.600006,290.399994,283.907135,453106.0
758,2020-12-02,287.5,291.0,286.0,288.350006,281.902985,811911.0
759,2020-12-03,290.0,296.899994,289.0,294.25,287.671051,1030489.0
760,2020-12-04,295.399994,299.700012,293.049988,295.399994,288.795349,791705.0
761,2020-12-07,297.350006,306.899994,297.0,303.350006,296.567596,2745016.0
762,2020-12-08,307.0,312.850006,298.0,304.299988,297.496368,2483980.0
763,2020-12-09,306.0,306.899994,299.700012,301.950012,295.198914,1198817.0
764,2020-12-10,302.0,309.5,293.5,307.549988,300.673676,1113684.0
765,2020-12-11,308.950012,310.950012,301.399994,305.950012,299.109467,1226567.0
766,2020-12-14,306.5,308.450012,303.700012,305.049988,298.229584,511108.0
767,2020-12-15,303.549988,305.049988,298.399994,303.399994,296.616486,450230.0
768,2020-12-16,305.100006,313.75,303.0,311.450012,304.486481,1234625.0
769,2020-12-17,312.0,319.100006,311.0,314.299988,307.272766,1575251.0
770,2020-12-18,314.799988,316.0,304.75,306.899994,300.038208,672188.0
771,2020-12-21,307.0,311.850006,292.0,295.549988,288.941986,1373871.0
772,2020-12-22,295.950012,299.600006,283.25,294.0,287.426636,726851.0
773,2020-12-23,295.799988,304.399994,294.450012,303.200012,296.420959,751390.0
774,2020-12-24,304.200012,307.950012,301.450012,304.850006,298.034058,758467.0
775,2020-12-28,306.0,309.25,303.5,304.600006,297.789642,600960.0
776,2020-12-29,305.299988,308.0,301.200012,304.0,297.203064,876619.0
777,2020-12-30,304.950012,305.950012,299.450012,300.200012,293.488037,772028.0
778,2020-12-31,300.0,301.950012,296.799988,297.399994,290.75061,720471.0
779,2021-01-01,297.950012,305.700012,297.950012,302.850006,296.078766,839321.0
780,2021-01-04,306.049988,314.649994,304.0,311.700012,304.730927,1735015.0
781,2021-01-05,309.950012,313.899994,305.600006,311.299988,304.339844,1177572.0
782,2021-01-06,313.0,314.450012,302.25,305.649994,298.816162,728278.0
783,2021-01-07,307.950012,309.0,300.25,302.299988,295.541077,635983.0
784,2021-01-08,305.0,314.0,304.950012,309.0,302.091278,1919811.0
785,2021-01-11,311.049988,313.5,307.049988,309.5,302.580109,1147344.0
786,2021-01-12,309.899994,320.0,307.0,312.950012,305.952972,2023336.0
787,2021-01-13,315.75,317.100006,304.350006,307.25,300.380402,960064.0
788,2021-01-14,309.200012,315.5,307.350006,312.799988,305.806274,1166221.0
789,2021-01-15,313.899994,341.200012,312.049988,332.049988,324.625916,8206204.0
790,2021-01-18,334.700012,340.0,327.0,334.950012,327.46109,3345075.0
791,2021-01-19,338.899994,341.850006,333.350006,337.0,329.46524,1702570.0
792,2021-01-20,338.0,343.549988,332.5,334.899994,327.412201,1474663.0
793,2021-01-21,335.0,337.899994,329.0,330.549988,323.159424,919564.0
794,2021-01-22,332.0,334.649994,326.0,328.75,321.399689,894908.0
795,2021-01-25,330.100006,331.450012,307.0,314.200012,307.175018,1088706.0
796,2021-01-27,312.600006,326.799988,309.0,317.649994,310.547882,795307.0
797,2021-01-28,318.100006,320.899994,312.0,318.049988,310.938934,977694.0
798,2021-01-29,320.5,324.299988,317.600006,322.149994,314.947266,460302.0
799,2021-02-01,323.950012,334.899994,318.299988,330.149994,322.768402,744884.0
800,2021-02-02,333.200012,335.799988,324.0,331.600006,324.185974,1363338.0
801,2021-02-03,332.399994,332.399994,270.0,331.149994,323.746033,719005.0
802,2021-02-04,330.799988,334.450012,328.5,330.899994,323.501617,804313.0
803,2021-02-05,330.700012,334.799988,325.75,330.350006,325.918762,675214.0
804,2021-02-08,330.850006,337.299988,329.0,331.100006,326.658691,1425072.0
805,2021-02-09,331.100006,332.75,325.0,327.200012,322.811035,889435.0
806,2021-02-10,327.5,330.200012,316.75,319.149994,314.868988,986960.0
807,2021-02-11,318.0,329.0,318.0,327.850006,323.452301,374611.0
808,2021-02-12,328.950012,333.5,324.049988,325.25,320.887177,577074.0
809,2021-02-15,327.0,344.0,323.700012,339.350006,334.798035,1309176.0
810,2021-02-16,339.5,348.0,332.950012,345.200012,340.56958,738800.0
811,2021-02-17,345.350006,351.799988,340.100006,344.799988,340.174927,1022452.0
812,2021-02-18,345.899994,348.5,342.100006,345.450012,340.816223,468044.0
813,2021-02-19,344.25,348.200012,330.549988,333.549988,329.075806,714382.0
814,2021-02-22,333.0,337.399994,318.149994,320.950012,316.644867,697998.0
815,2021-02-23,323.100006,335.899994,318.200012,328.899994,324.48819,667920.0
816,2021-02-24,330.0,339.75,326.649994,336.0,331.492981,397581.0
817,2021-02-25,339.200012,345.799988,336.049988,340.600006,336.031281,890993.0
818,2021-02-26,335.0,343.799988,326.549988,329.799988,325.376129,1047731.0
819,2021-03-01,331.049988,351.450012,328.649994,345.25,340.618896,1030673.0
820,2021-03-02,347.0,356.950012,340.200012,345.649994,341.013519,1575544.0
821,2021-03-03,351.0,374.700012,346.399994,361.100006,356.256287,5179869.0
822,2021-03-04,358.700012,368.0,354.350006,361.25,356.404266,1024328.0
823,2021-03-05,359.950012,365.0,347.399994,352.850006,348.116943,836990.0
824,2021-03-08,354.0,364.799988,348.149994,354.0,349.251526,759771.0
825,2021-03-09,355.0,360.700012,348.200012,349.899994,345.206512,535018.0
826,2021-03-10,352.049988,359.299988,345.450012,353.399994,348.659576,890616.0
827,2021-03-12,354.899994,357.600006,343.0,346.600006,341.950775,797430.0
828,2021-03-15,345.399994,345.5,332.299988,340.149994,335.58728,807556.0
829,2021-03-16,339.0,339.0,332.399994,334.149994,329.667786,740643.0
830,2021-03-17,334.0,341.399994,330.100006,333.649994,329.174469,865124.0
831,2021-03-18,334.5,338.350006,320.149994,323.100006,318.766022,735191.0
832,2021-03-19,320.0,329.850006,314.049988,326.799988,322.416351,1051754.0
833,2021-03-22,327.5,336.700012,327.200012,336.049988,331.542297,1056084.0
834,2021-03-23,336.649994,341.450012,334.450012,339.799988,335.241974,965907.0
835,2021-03-24,336.700012,336.899994,331.5,335.049988,330.555695,592824.0
836,2021-03-25,332.850006,334.549988,319.799988,327.200012,322.811035,1076561.0
837,2021-03-26,329.600006,334.200012,328.600006,330.549988,326.116058,812398.0
838,2021-03-30,330.899994,337.799988,330.600006,336.200012,331.690308,500186.0
839,2021-03-31,334.700012,340.950012,332.100006,338.299988,333.762115,390740.0
840,2021-04-01,337.100006,346.850006,336.0,344.399994,339.780273,777441.0
841,2021-04-05,342.0,343.100006,330.200012,335.549988,331.048981,534245.0
842,2021-04-06,334.950012,339.0,333.549988,337.149994,332.627533,571979.0
843,2021-04-07,336.299988,344.950012,330.0,340.450012,335.883301,1021997.0
844,2021-04-08,341.5,362.350006,341.25,358.049988,353.247192,2817863.0
845,2021-04-09,360.950012,360.950012,349.450012,352.649994,347.919617,904730.0
846,2021-04-12,345.149994,347.700012,320.100006,326.700012,322.317719,936372.0
847,2021-04-13,325.200012,332.0,323.0,329.149994,324.734833,530792.0
848,2021-04-15,332.0,336.700012,324.899994,332.700012,328.237244,1062923.0
849,2021-04-16,332.25,339.149994,332.200012,337.200012,332.67688,1281299.0
850,2021-04-19,331.200012,331.75,323.299988,325.200012,320.83786,392247.0
851,2021-04-20,327.799988,333.5,324.850006,327.700012,323.304321,1002282.0
852,2021-04-22,327.5,328.75,324.799988,325.649994,321.281799,784202.0
853,2021-04-23,324.5,329.75,324.5,325.700012,321.331146,771352.0
854,2021-04-26,327.600006,332.799988,327.049988,330.700012,326.264069,1342265.0
855,2021-04-27,331.950012,343.600006,329.25,340.649994,336.080597,816843.0
856,2021-04-28,345.899994,350.0,335.149994,341.399994,336.820526,1345473.0
857,2021-04-29,343.0,347.649994,336.600006,342.649994,338.053772,743153.0
858,2021-04-30,339.799988,345.5,338.700012,341.700012,337.116516,470876.0
859,2021-05-03,339.0,340.850006,335.049988,338.649994,334.107422,475036.0
860,2021-05-04,340.0,343.649994,336.649994,340.100006,335.537964,580635.0
861,2021-05-05,342.0,343.149994,336.200012,339.100006,334.551392,307449.0
862,2021-05-06,341.0,347.399994,337.75,345.549988,340.914856,697298.0
863,2021-05-07,347.299988,354.0,345.700012,350.75,346.045105,1020836.0
864,2021-05-10,353.25,355.350006,347.149994,350.399994,345.699799,453549.0
865,2021-05-11,345.549988,351.75,343.0,349.299988,344.614563,331495.0
866,2021-05-12,350.700012,351.700012,343.5,344.899994,340.27359,373114.0
867,2021-05-14,343.049988,348.0,337.25,341.649994,337.067169,387330.0
868,2021-05-17,341.850006,350.0,341.450012,346.399994,341.753448,378342.0
869,2021-05-18,348.0,353.75,347.5,349.600006,344.910553,526508.0
870,2021-05-19,349.299988,357.5,348.149994,351.75,347.031708,768149.0
871,2021-05-20,352.299988,356.799988,348.0,349.649994,344.959869,497346.0
872,2021-05-21,352.450012,356.350006,350.0,350.899994,346.193085,600233.0
873,2021-05-24,354.0,354.0,347.049988,351.600006,346.883728,592185.0
874,2021-05-25,353.799988,355.5,347.200012,348.600006,343.92395,863787.0
875,2021-05-26,348.950012,351.450012,347.700012,349.5,344.81189,269576.0
876,2021-05-27,350.899994,350.899994,346.149994,347.850006,343.184021,345200.0
877,2021-05-28,351.0,351.950012,344.299988,348.649994,343.973267,784609.0
878,2021-05-31,352.0,375.5,351.049988,370.5,365.530182,7127770.0
879,2021-06-01,373.549988,376.0,363.649994,367.5,362.570435,1693418.0
880,2021-06-02,367.0,375.75,365.75,372.25,367.256714,1328413.0
881,2021-06-03,376.100006,376.899994,366.25,368.0,363.063721,730311.0
882,2021-06-04,370.0,371.899994,365.100006,369.649994,364.691589,539384.0
883,2021-06-07,371.100006,385.5,368.850006,377.0,371.942993,2818782.0
884,2021-06-08,377.0,381.850006,370.049988,375.850006,370.808441,1028562.0
885,2021-06-09,378.200012,384.149994,369.0,372.75,367.75,1384607.0
886,2021-06-10,372.0,384.0,368.399994,377.700012,377.700012,1848357.0
887,2021-06-11,379.75,380.0,370.049988,372.0,372.0,1037342.0
888,2021-06-14,372.0,372.899994,362.950012,371.5,371.5,719090.0
889,2021-06-15,371.850006,374.299988,369.5,372.100006,372.100006,564582.0
890,2021-06-16,372.950012,372.950012,364.200012,366.899994,366.899994,1178876.0
891,2021-06-17,366.5,366.5,358.399994,360.600006,360.600006,933350.0
892,2021-06-18,361.200012,362.649994,350.100006,356.200012,356.200012,656121.0
893,2021-06-21,351.950012,357.25,350.100006,356.049988,356.049988,496004.0
894,2021-06-22,359.0,362.649994,356.600006,357.950012,357.950012,1020293.0
895,2021-06-23,359.0,361.0,353.0,358.600006,358.600006,853784.0
896,2021-06-24,359.5,360.899994,352.950012,358.950012,358.950012,907165.0
897,2021-06-25,362.299988,365.399994,355.5,362.200012,362.200012,1100323.0
898,2021-06-28,362.200012,371.5,361.0,368.149994,368.149994,1141826.0
899,2021-06-29,370.0,372.299988,362.549988,366.899994,366.899994,1049386.0
900,2021-06-30,367.75,372.0,365.25,366.200012,366.200012,992389.0
901,2021-07-01,369.0,373.899994,366.0,371.700012,371.700012,715152.0
902,2021-07-02,371.549988,375.0,368.200012,372.799988,372.799988,600705.0
903,2021-07-05,377.299988,377.299988,368.0,375.600006,375.600006,593616.0
904,2021-07-06,376.799988,381.399994,370.100006,371.450012,371.450012,1092811.0
905,2021-07-07,371.450012,377.0,368.0,375.649994,375.649994,756658.0
906,2021-07-08,375.649994,391.600006,373.299988,377.600006,377.600006,3776801.0
907,2021-07-09,378.0,378.850006,372.149994,377.850006,377.850006,665927.0
908,2021-07-12,379.0,382.549988,374.0,380.600006,380.600006,889233.0
909,2021-07-13,382.700012,383.700012,377.350006,380.149994,380.149994,483270.0
910,2021-07-14,378.899994,391.899994,378.850006,386.200012,386.200012,1513555.0
911,2021-07-15,388.399994,401.0,384.399994,396.350006,396.350006,2713384.0
912,2021-07-16,398.299988,439.350006,397.200012,418.600006,418.600006,13005295.0
913,2021-07-19,414.0,420.899994,400.5,405.350006,405.350006,3060902.0
914,2021-07-20,406.799988,422.700012,394.799988,397.899994,397.899994,4010617.0
915,2021-07-22,405.0,405.149994,395.049988,397.600006,397.600006,1150652.0
916,2021-07-23,400.0,414.049988,398.75,401.75,401.75,2350609.0
917,2021-07-26,401.200012,409.25,396.0,397.299988,397.299988,1234325.0
918,2021-07-27,401.0,403.0,386.700012,389.649994,389.649994,1119637.0
919,2021-07-28,388.0,401.5,386.0,397.850006,397.850006,1739865.0
920,2021-07-29,399.5,403.350006,392.200012,400.75,400.75,928318.0
921,2021-07-30,400.75,406.350006,396.899994,399.100006,399.100006,1526596.0
922,2021-08-02,404.049988,405.649994,398.0,400.399994,400.399994,1153460.0
923,2021-08-03,402.299988,406.0,398.0,404.350006,404.350006,1034088.0
924,2021-08-04,406.0,411.5,401.450012,409.049988,409.049988,1612688.0
925,2021-08-05,412.950012,413.0,398.649994,401.950012,401.950012,1407506.0
926,2021-08-06,403.450012,404.350006,396.049988,397.600006,397.600006,821132.0
927,2021-08-09,398.0,399.899994,388.549988,390.850006,390.850006,1096408.0
928,2021-08-10,392.700012,395.0,381.600006,387.549988,387.549988,1568368.0
929,2021-08-11,389.0,391.200012,374.100006,382.100006,382.100006,969190.0
930,2021-08-12,383.0,387.100006,382.049988,384.299988,384.299988,890815.0
931,2021-08-13,385.0,389.700012,382.549988,383.350006,383.350006,1479607.0
932,2021-08-16,382.549988,389.950012,380.399994,386.200012,386.200012,1483423.0
933,2021-08-17,386.5,400.700012,386.200012,396.700012,396.700012,2252224.0
934,2021-08-18,399.899994,409.5,393.200012,396.899994,396.899994,3979381.0
935,2021-08-20,394.549988,400.450012,385.049988,390.75,390.75,1030982.0
936,2021-08-23,391.25,397.700012,383.549988,389.049988,389.049988,944656.0
937,2021-08-24,390.0,402.350006,387.0,399.649994,399.649994,1467041.0
938,2021-08-25,402.950012,410.75,396.600006,402.399994,402.399994,2356206.0
939,2021-08-26,405.299988,417.299988,403.549988,407.799988,407.799988,2342375.0
940,2021-08-27,405.049988,412.950012,403.100006,410.100006,410.100006,1040740.0
941,2021-08-30,412.899994,424.399994,407.200012,420.649994,420.649994,2139940.0
942,2021-08-31,420.649994,427.950012,417.5,424.100006,424.100006,1367796.0
943,2021-09-01,424.0,424.549988,405.149994,406.700012,406.700012,2034555.0
944,2021-09-02,403.100006,417.100006,403.100006,412.799988,412.799988,1135902.0
945,2021-09-03,416.350006,421.5,410.899994,419.25,419.25,965590.0
946,2021-09-06,422.5,433.549988,419.850006,421.299988,421.299988,2497387.0
947,2021-09-07,421.5,424.850006,415.450012,420.0,420.0,719061.0
948,2021-09-08,420.899994,439.0,413.600006,435.799988,435.799988,3205859.0
949,2021-09-09,439.899994,450.600006,436.399994,440.25,440.25,5644611.0
950,2021-09-13,440.649994,441.850006,427.0,436.799988,436.799988,1694534.0
951,2021-09-14,439.950012,442.350006,434.299988,437.850006,437.850006,916597.0
952,2021-09-15,439.0,446.350006,430.549988,441.25,441.25,1742079.0
953,2021-09-16,443.200012,447.600006,435.0,441.100006,441.100006,1128275.0
954,2021-09-17,442.049988,445.100006,427.799988,439.600006,439.600006,1720375.0
955,2021-09-20,437.0,439.5,430.0,434.399994,434.399994,1153389.0
956,2021-09-21,430.600006,434.25,420.049988,429.549988,429.549988,1045547.0
957,2021-09-22,433.299988,437.850006,429.549988,435.200012,435.200012,498248.0
958,2021-09-23,438.0,454.299988,438.0,443.950012,443.950012,2364420.0
959,2021-09-24,448.5,448.75,430.649994,437.450012,437.450012,1421046.0
960,2021-09-27,441.399994,441.399994,424.450012,437.200012,437.200012,1237119.0
961,2021-09-28,435.799988,439.549988,429.0,431.450012,431.450012,1033921.0
