,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,211.100006,212.449997,205.850006,207.449997,207.449997,301985.0
743,2019-10-09,206.050003,209.550003,204.600006,208.100006,208.100006,313571.0
744,2019-10-10,206.550003,208.100006,203.550003,204.600006,204.600006,358364.0
745,2019-10-11,205.050003,207.600006,203.550003,205.449997,205.449997,311448.0
746,2019-10-14,208.0,208.0,203.399994,205.050003,205.050003,123386.0
747,2019-10-15,205.25,205.800003,198.199997,200.0,200.0,463568.0
748,2019-10-16,201.449997,203.350006,196.0,197.899994,197.899994,573490.0
749,2019-10-17,197.899994,205.0,193.300003,203.5,203.5,467704.0
750,2019-10-18,203.0,211.5,201.25,209.199997,209.199997,562403.0
751,2019-10-22,207.550003,211.899994,204.050003,205.75,205.75,684987.0
752,2019-10-23,206.699997,210.5,204.199997,205.300003,205.300003,138197.0
753,2019-10-24,206.0,207.399994,201.199997,202.449997,202.449997,110779.0
754,2019-10-25,203.0,205.399994,201.300003,203.949997,203.949997,277592.0
755,2019-10-27,,,,,,
756,2019-10-29,208.550003,209.949997,204.0,205.75,205.75,131325.0
757,2019-10-30,206.75,214.350006,206.0,211.649994,211.649994,413600.0
758,2019-10-31,213.0,214.850006,208.100006,212.199997,212.199997,272209.0
759,2019-11-01,213.25,213.25,209.149994,211.0,211.0,237461.0
760,2019-11-04,212.0,214.949997,210.050003,213.699997,213.699997,202328.0
761,2019-11-05,213.850006,214.949997,205.800003,209.600006,209.600006,475008.0
762,2019-11-06,208.949997,210.949997,203.5,204.300003,204.300003,280830.0
763,2019-11-07,206.600006,206.600006,196.550003,202.5,202.5,722566.0
764,2019-11-08,200.5,227.699997,200.5,204.600006,204.600006,468140.0
765,2019-11-11,205.100006,206.899994,200.350006,201.25,201.25,250141.0
766,2019-11-13,202.0,214.0,202.0,210.399994,210.399994,860407.0
767,2019-11-14,211.0,211.899994,204.75,208.0,208.0,702009.0
768,2019-11-15,209.300003,215.0,205.649994,214.100006,214.100006,735422.0
769,2019-11-18,213.0,215.399994,208.199997,212.75,212.75,609509.0
770,2019-11-19,212.0,220.0,208.25,217.649994,217.649994,647553.0
771,2019-11-20,217.649994,219.050003,213.399994,216.050003,216.050003,400831.0
772,2019-11-21,216.050003,216.949997,209.0,210.050003,210.050003,703817.0
773,2019-11-22,210.0,224.899994,207.0,219.449997,219.449997,769914.0
774,2019-11-25,218.0,221.899994,212.800003,218.699997,218.699997,626138.0
775,2019-11-26,217.050003,223.75,210.300003,212.449997,212.449997,515797.0
776,2019-11-27,212.699997,223.0,212.649994,220.5,220.5,487658.0
777,2019-11-28,220.399994,223.199997,217.25,220.899994,220.899994,314077.0
778,2019-11-29,221.600006,228.0,221.600006,225.25,225.25,903609.0
779,2019-12-02,224.649994,228.699997,220.0,226.649994,226.649994,416171.0
780,2019-12-03,226.5,226.699997,219.199997,220.649994,220.649994,455063.0
781,2019-12-04,221.699997,224.199997,219.100006,221.699997,221.699997,1101449.0
782,2019-12-05,222.699997,223.699997,220.100006,222.399994,222.399994,536470.0
783,2019-12-06,221.399994,227.0,218.550003,225.649994,225.649994,879086.0
784,2019-12-09,225.649994,228.399994,221.649994,225.399994,225.399994,311779.0
785,2019-12-10,224.350006,227.800003,223.300003,224.899994,224.899994,406925.0
786,2019-12-11,224.449997,226.5,221.399994,225.350006,225.350006,692762.0
787,2019-12-12,224.5,226.0,223.699997,225.100006,225.100006,418912.0
788,2019-12-13,225.100006,230.5,224.550003,229.5,229.5,394413.0
789,2019-12-16,229.0,233.300003,227.199997,229.850006,229.850006,941023.0
790,2019-12-17,229.600006,242.699997,229.0,234.0,234.0,1400801.0
791,2019-12-18,235.25,239.899994,233.300003,239.149994,239.149994,557471.0
792,2019-12-19,239.0,247.300003,237.100006,240.199997,240.199997,2143531.0
793,2019-12-20,241.0,243.649994,232.5,234.75,234.75,566513.0
794,2019-12-23,233.899994,236.899994,228.800003,232.050003,232.050003,238463.0
795,2019-12-24,232.399994,233.800003,227.0,228.0,228.0,202543.0
796,2019-12-26,229.399994,233.5,226.399994,231.449997,231.449997,316063.0
797,2019-12-27,232.0,234.0,228.75,232.800003,232.800003,315203.0
798,2019-12-30,233.399994,233.399994,225.300003,226.949997,226.949997,545034.0
799,2019-12-31,228.0,233.149994,224.649994,231.699997,231.699997,546866.0
800,2020-01-01,232.899994,236.850006,230.149994,234.100006,234.100006,241005.0
801,2020-01-02,232.649994,249.699997,232.600006,240.899994,240.899994,1143769.0
802,2020-01-03,239.0,243.949997,237.649994,239.899994,239.899994,336401.0
803,2020-01-06,239.800003,239.800003,232.5,234.399994,234.399994,315461.0
804,2020-01-07,239.949997,239.949997,230.25,232.350006,232.350006,303954.0
805,2020-01-08,231.699997,237.199997,228.100006,236.100006,236.100006,516533.0
806,2020-01-09,237.149994,244.550003,237.149994,239.850006,239.850006,655948.0
807,2020-01-10,239.100006,244.699997,233.050003,233.75,233.75,354906.0
808,2020-01-13,235.600006,237.0,229.100006,230.050003,230.050003,280234.0
809,2020-01-14,230.100006,234.899994,230.100006,232.75,232.75,139700.0
810,2020-01-15,230.399994,237.0,229.0,230.850006,230.850006,548509.0
811,2020-01-16,231.050003,239.0,231.050003,237.800003,237.800003,464313.0
812,2020-01-17,238.0,239.550003,233.0,235.699997,235.699997,297007.0
813,2020-01-20,234.050003,237.350006,230.0,230.949997,230.949997,426617.0
814,2020-01-21,231.899994,233.75,229.0,229.399994,229.399994,186185.0
815,2020-01-22,234.0,237.0,230.300003,234.699997,234.699997,277057.0
816,2020-01-23,235.800003,241.0,231.949997,233.800003,233.800003,344297.0
817,2020-01-24,234.0,237.300003,231.199997,234.850006,234.850006,502580.0
818,2020-01-27,232.899994,237.0,232.050003,234.25,234.25,268181.0
819,2020-01-28,234.0,235.100006,227.100006,228.699997,228.699997,363061.0
820,2020-01-29,229.800003,232.0,227.100006,228.100006,228.100006,172507.0
821,2020-01-30,228.100006,231.600006,226.199997,229.649994,229.649994,190362.0
822,2020-01-31,230.050003,235.199997,227.600006,233.649994,233.649994,271489.0
823,2020-02-03,230.0,232.600006,224.199997,230.0,230.0,407440.0
824,2020-02-04,231.0,232.399994,227.5,229.649994,229.649994,506335.0
825,2020-02-05,228.699997,247.800003,227.800003,238.649994,238.649994,2147274.0
826,2020-02-06,239.5,261.0,232.0,254.350006,254.350006,3115912.0
827,2020-02-07,253.899994,263.950012,251.0,260.950012,260.950012,2103438.0
828,2020-02-10,262.299988,262.299988,250.399994,259.0,259.0,1023497.0
829,2020-02-11,261.600006,275.700012,260.5,272.450012,272.450012,1566343.0
830,2020-02-12,273.0,277.0,268.549988,269.299988,269.299988,1674387.0
831,2020-02-13,267.549988,281.350006,265.0,275.950012,275.950012,1217941.0
832,2020-02-14,275.799988,277.700012,263.450012,265.5,265.5,803676.0
833,2020-02-17,264.700012,267.399994,254.0,265.100006,265.100006,567062.0
834,2020-02-18,262.099548,267.126648,255.298172,258.107452,258.107452,680954.0
835,2020-02-19,259.733856,271.069489,258.353882,270.280914,270.280914,1170856.0
836,2020-02-20,269.344513,279.743713,267.22522,274.273041,274.273041,1183467.0
837,2020-02-24,271.858063,281.419403,268.161652,274.273041,274.273041,962740.0
838,2020-02-25,272.498779,279.645142,260.818146,263.479553,263.479553,858555.0
839,2020-02-26,262.690979,262.690979,256.283875,258.649567,258.649567,613952.0
840,2020-02-27,259.240997,263.03598,251.108917,258.058167,258.058167,658329.0
841,2020-02-28,252.242477,256.776733,246.426804,247.806808,247.806808,1285361.0
842,2020-03-02,248.496796,256.283875,231.197632,234.598328,234.598328,676234.0
843,2020-03-03,240.414001,256.283875,235.58403,250.616074,250.616074,1128240.0
844,2020-03-04,252.341049,255.938889,239.822571,246.574661,246.574661,1807111.0
845,2020-03-05,248.053223,251.55249,245.441101,248.841797,248.841797,256942.0
846,2020-03-06,232.824051,248.348938,232.824051,245.391815,245.391815,556846.0
847,2020-03-09,226.712662,241.20256,226.712662,238.344009,238.344009,2039180.0
848,2020-03-11,238.344009,243.863968,228.930511,231.93692,231.93692,682049.0
849,2020-03-12,222.375549,226.712662,210.497787,220.650558,220.650558,1072893.0
850,2020-03-13,191.177917,233.563324,191.177917,223.755539,223.755539,1299427.0
851,2020-03-16,214.095612,223.164124,192.853622,201.182846,201.182846,2107373.0
852,2020-03-17,202.069992,210.744202,201.084274,206.259247,206.259247,399155.0
853,2020-03-18,204.238541,209.019226,177.427307,182.060135,182.060135,1283875.0
854,2020-03-19,172.498764,184.327255,158.304581,179.053726,179.053726,2035000.0
855,2020-03-20,175.948746,185.953674,171.710205,183.686539,183.686539,949388.0
856,2020-03-23,165.598816,175.110886,151.946777,158.156723,158.156723,499940.0
857,2020-03-24,160.670273,172.498764,147.412521,167.570236,167.570236,1242866.0
858,2020-03-25,167.570236,176.589447,159.68457,168.506653,168.506653,295176.0
859,2020-03-26,170.428787,171.858063,155.889603,167.323807,167.323807,1322904.0
860,2020-03-27,168.65451,172.646622,158.008865,164.711685,164.711685,550583.0
861,2020-03-30,164.120255,164.120255,150.813202,157.023163,157.023163,1138509.0
862,2020-03-31,160.571716,160.571716,149.03894,150.71463,150.71463,1587789.0
863,2020-04-01,150.813202,152.143906,144.948257,147.412521,147.412521,1026897.0
864,2020-04-03,146.870377,146.870377,139.970428,143.863968,143.863968,437951.0
865,2020-04-07,149.827499,150.517502,144.061111,147.708237,147.708237,1677706.0
866,2020-04-08,145.884674,150.616074,144.652542,146.870377,146.870377,422102.0
867,2020-04-09,149.728928,150.123215,145.983246,147.06752,147.06752,616321.0
868,2020-04-13,149.827499,152.735336,141.646133,143.469696,143.469696,648144.0
869,2020-04-15,145.884674,151.306061,140.463287,143.518967,143.518967,1245402.0
870,2020-04-16,143.568253,144.258255,136.175461,136.914734,136.914734,1984316.0
871,2020-04-17,141.941849,143.42041,138.984726,140.857559,140.857559,1235313.0
872,2020-04-20,144.849686,144.898972,137.161163,137.703308,137.703308,909130.0
873,2020-04-21,136.914734,136.96402,123.262688,125.924103,125.924103,1080993.0
874,2020-04-22,125.924103,130.064072,119.46772,120.207001,120.207001,1955029.0
875,2020-04-23,121.241989,126.121239,120.896996,122.178413,122.178413,2906888.0
876,2020-04-24,122.917694,125.874817,117.545586,118.08773,118.08773,1161594.0
877,2020-04-27,121.636276,121.636276,113.553474,114.292755,114.292755,1103582.0
878,2020-04-28,114.292755,116.313454,113.109909,113.504189,113.504189,1987808.0
879,2020-04-29,113.504189,114.144897,109.906357,110.399208,110.399208,1684646.0
880,2020-04-30,111.237061,124.199112,110.596352,113.947754,113.947754,7639097.0
881,2020-05-04,112.370628,113.356331,106.259239,107.540657,107.540657,2008564.0
882,2020-05-05,110.202072,111.187775,105.174965,105.569244,105.569244,1224322.0
883,2020-05-06,104.48497,111.779198,95.613602,108.920647,108.920647,6070562.0
884,2020-05-07,109.413506,114.046326,108.427795,109.216362,109.216362,2283009.0
885,2020-05-08,110.892067,111.237061,103.992111,105.322823,105.322823,772123.0
886,2020-05-11,105.421387,107.639229,103.49926,104.139969,104.139969,705410.0
887,2020-05-12,103.992111,104.48497,100.295715,102.51355,102.51355,1647682.0
888,2020-05-13,106.653526,110.1035,104.090683,105.766388,105.766388,1408807.0
889,2020-05-14,104.583534,105.470673,99.753571,101.478561,101.478561,4452227.0
890,2020-05-15,103.400688,104.87925,100.147858,102.612122,102.612122,1447782.0
891,2020-05-18,103.696404,103.844261,98.077873,98.570724,98.570724,1266912.0
892,2020-05-19,101.429276,103.006409,97.486443,101.675705,101.675705,2005695.0
893,2020-05-20,102.51355,104.287827,100.542137,101.577133,101.577133,1224407.0
894,2020-05-21,102.51355,111.779198,101.577133,110.49778,110.49778,4300405.0
895,2020-05-22,109.906357,115.524887,106.554955,109.561363,109.561363,3157581.0
896,2020-05-26,110.34993,111.286346,105.815674,107.195663,107.195663,1652760.0
897,2020-05-27,107.442085,108.871368,104.48497,106.505669,106.505669,926313.0
898,2020-05-28,104.48497,117.792015,100.098572,116.609169,116.609169,7186786.0
899,2020-05-29,117.249878,123.213402,116.313454,118.186295,118.186295,4254004.0
900,2020-06-01,126.170525,130.113358,122.572693,128.733368,128.733368,5406015.0
901,2020-06-02,130.014786,134.45047,128.141937,128.83194,128.83194,3285729.0
902,2020-06-03,132.183334,132.873337,126.761948,128.388367,128.388367,2214310.0
903,2020-06-04,129.127655,130.113358,121.537704,123.213402,123.213402,1656162.0
904,2020-06-05,128.141937,140.956131,124.691963,136.865448,136.865448,6606585.0
905,2020-06-08,141.892563,142.927551,134.204041,137.604736,137.604736,3090019.0
906,2020-06-09,139.871857,139.871857,128.486938,130.409073,130.409073,1597991.0
907,2020-06-10,129.127655,130.803345,123.903397,127.550514,127.550514,1343595.0
908,2020-06-11,125.381958,132.528336,125.184822,127.994087,127.994087,1840788.0
909,2020-06-12,118.531296,138.984726,118.383438,137.358307,137.358307,3324680.0
910,2020-06-15,137.407593,146.476089,135.929031,137.654022,137.654022,7205820.0
911,2020-06-16,140.956131,141.744705,128.339081,132.47905,132.47905,2607133.0
912,2020-06-17,131.09906,136.224747,129.620499,131.93692,131.93692,1542670.0
913,2020-06-18,129.71907,133.957611,129.620499,131.789063,131.789063,1697837.0
914,2020-06-19,133.859039,134.943314,130.113358,131.197632,131.197632,2100469.0
915,2020-06-22,133.464767,133.514053,130.606216,131.246918,131.246918,2176882.0
916,2020-06-23,132.035492,137.111877,129.817642,134.943314,134.943314,3261602.0
917,2020-06-24,137.456879,137.703308,126.269096,128.388367,128.388367,3586162.0
918,2020-06-25,128.634796,130.852631,127.156235,128.043365,128.043365,2128411.0
919,2020-06-26,130.113358,131.000488,126.761948,127.451942,127.451942,1881457.0
920,2020-06-29,127.156235,129.078369,123.213402,125.579102,125.579102,2053995.0
921,2020-06-30,128.399994,130.199997,124.449997,125.300003,125.300003,1019565.0
922,2020-07-01,125.5,126.25,123.050003,123.800003,123.800003,878487.0
923,2020-07-02,125.099998,125.099998,122.300003,122.75,122.75,1070191.0
924,2020-07-03,123.0,123.75,120.0,120.599998,120.599998,1252737.0
925,2020-07-06,122.0,128.5,120.150002,127.5,127.5,3681812.0
926,2020-07-07,127.5,130.75,125.5,126.449997,126.449997,2866898.0
927,2020-07-08,126.650002,127.699997,121.25,121.75,121.75,2472814.0
928,2020-07-09,122.75,124.949997,122.25,123.800003,123.800003,1709045.0
929,2020-07-10,124.5,124.800003,120.599998,121.150002,121.150002,1919785.0
930,2020-07-13,122.199997,122.5,119.300003,120.199997,120.199997,1405096.0
931,2020-07-14,120.5,120.5,117.25,118.449997,118.449997,937623.0
932,2020-07-15,119.0,119.900002,115.0,115.599998,115.599998,753985.0
933,2020-07-16,115.699997,115.699997,112.5,112.949997,112.949997,1225388.0
934,2020-07-17,113.099998,116.849998,113.0,115.150002,115.150002,1320283.0
935,2020-07-20,116.0,117.0,112.849998,113.400002,113.400002,1006512.0
936,2020-07-21,113.949997,114.849998,111.800003,112.400002,112.400002,1527953.0
937,2020-07-22,113.199997,123.199997,112.099998,120.300003,120.300003,5595124.0
938,2020-07-23,119.550003,127.5,119.050003,126.449997,126.449997,4435615.0
939,2020-07-24,125.550003,129.300003,123.699997,128.050003,128.050003,2582507.0
940,2020-07-27,128.800003,130.25,122.849998,125.0,125.0,1174775.0
941,2020-07-28,125.0,127.5,121.650002,122.650002,122.650002,1426328.0
942,2020-07-29,123.150002,127.699997,122.300003,125.349998,125.349998,1361408.0
943,2020-07-30,126.400002,127.0,122.25,123.0,123.0,513984.0
944,2020-07-31,121.75,125.25,121.550003,124.699997,124.699997,883162.0
945,2020-08-03,124.150002,124.449997,120.599998,121.199997,121.199997,716388.0
946,2020-08-04,121.5,123.300003,120.699997,122.050003,122.050003,777117.0
947,2020-08-05,125.0,125.699997,123.0,123.400002,123.400002,678477.0
948,2020-08-06,124.349998,125.0,121.949997,123.800003,123.800003,532551.0
949,2020-08-07,124.0,124.849998,120.0,120.949997,120.949997,2038128.0
950,2020-08-10,121.0,122.849998,118.75,118.949997,118.949997,1103193.0
951,2020-08-11,119.599998,120.050003,117.699997,118.0,118.0,1118433.0
952,2020-08-12,117.0,120.900002,117.0,118.599998,118.599998,1367566.0
953,2020-08-13,120.400002,132.800003,119.599998,129.850006,129.850006,7822476.0
954,2020-08-14,130.5,132.75,126.150002,129.25,129.25,3077703.0
955,2020-08-17,130.949997,134.699997,126.25,133.100006,133.100006,2264485.0
956,2020-08-18,134.399994,137.25,132.0,136.350006,136.350006,3381442.0
957,2020-08-19,137.699997,141.5,135.399994,140.0,140.0,3325448.0
958,2020-08-20,138.0,144.949997,137.600006,142.899994,142.899994,2760592.0
959,2020-08-21,143.0,154.899994,143.0,146.449997,146.449997,6088477.0
960,2020-08-24,153.100006,153.399994,145.199997,149.5,149.5,2331772.0
961,2020-08-25,148.050003,152.899994,146.899994,151.100006,151.100006,2752961.0
962,2020-08-26,151.0,152.100006,148.199997,149.050003,149.050003,2163999.0
963,2020-08-27,149.100006,152.149994,145.399994,146.25,146.25,2714171.0
964,2020-08-28,146.75,150.0,143.100006,143.649994,143.649994,1458076.0
965,2020-08-31,145.100006,149.449997,136.0,139.899994,139.899994,3717514.0
966,2020-09-01,137.100006,141.699997,131.600006,134.350006,134.350006,1233648.0
967,2020-09-02,135.649994,148.899994,133.649994,145.25,145.25,1291283.0
968,2020-09-03,146.350006,148.350006,139.0,139.300003,139.300003,2487745.0
969,2020-09-04,138.0,144.649994,135.0,136.800003,136.800003,2457098.0
970,2020-09-07,137.300003,139.800003,135.300003,137.25,137.25,1944007.0
971,2020-09-08,137.949997,139.050003,134.449997,137.800003,137.800003,1040440.0
972,2020-09-09,135.0,136.800003,128.600006,129.949997,129.949997,2403160.0
973,2020-09-10,131.949997,135.0,130.25,132.25,132.25,1155708.0
974,2020-09-11,132.449997,134.199997,130.350006,131.550003,131.550003,1114795.0
975,2020-09-14,133.5,141.399994,133.5,136.0,136.0,3958169.0
976,2020-09-15,137.199997,137.899994,132.850006,134.149994,134.149994,3549025.0
977,2020-09-16,135.600006,139.75,134.75,137.649994,137.649994,1575414.0
978,2020-09-17,136.449997,137.399994,133.399994,135.350006,135.350006,1058511.0
979,2020-09-18,136.0,136.699997,132.5,133.149994,133.149994,1343955.0
980,2020-09-21,134.050003,134.350006,123.349998,126.599998,126.599998,1442459.0
981,2020-09-22,125.0,133.850006,120.5,129.949997,129.949997,2225643.0
982,2020-09-23,132.0,134.0,127.099998,131.649994,131.649994,1459630.0
983,2020-09-24,126.75,131.449997,126.75,130.050003,130.050003,1181172.0
984,2020-09-25,130.350006,132.0,126.550003,128.199997,128.199997,1980983.0
985,2020-09-28,130.0,133.25,129.350006,131.050003,131.050003,1112026.0
986,2020-09-29,132.0,133.649994,129.149994,132.550003,132.550003,1245632.0
987,2020-09-30,133.75,136.850006,132.050003,133.600006,133.600006,1549199.0
988,2020-10-01,135.0,135.5,131.699997,132.600006,132.600006,663617.0
989,2020-10-05,133.399994,134.850006,129.949997,132.199997,132.199997,946912.0
990,2020-10-06,133.699997,136.449997,131.300003,132.350006,132.350006,2599446.0
991,2020-10-07,133.0,134.5,131.550003,131.949997,131.949997,1174789.0
992,2020-10-08,133.149994,133.300003,127.75,128.899994,128.899994,1234763.0
993,2020-10-09,129.0,130.699997,128.050003,128.699997,128.699997,1305554.0
994,2020-10-12,129.550003,132.449997,126.5,127.599998,127.599998,1975485.0
995,2020-10-13,128.0,132.800003,125.599998,131.350006,131.350006,1424017.0
996,2020-10-14,130.899994,135.300003,127.550003,132.300003,132.300003,1887735.0
997,2020-10-15,133.149994,135.449997,131.050003,132.199997,132.199997,1094284.0
998,2020-10-16,133.0,138.0,132.0,137.399994,137.399994,3574071.0
999,2020-10-19,138.0,145.75,138.0,144.800003,144.800003,4321511.0
1000,2020-10-20,145.949997,148.800003,142.199997,144.550003,144.550003,4045614.0
1001,2020-10-21,145.949997,153.899994,144.25,150.800003,150.800003,8972100.0
1002,2020-10-22,153.100006,154.899994,149.0,153.5,153.5,4652475.0
1003,2020-10-23,153.949997,178.949997,149.800003,164.949997,164.949997,59258625.0
1004,2020-10-26,167.899994,171.899994,159.100006,161.199997,161.199997,11135403.0
1005,2020-10-27,160.0,166.899994,156.800003,165.199997,165.199997,5933343.0
1006,2020-10-28,162.699997,163.449997,157.0,157.600006,157.600006,2829347.0
1007,2020-10-29,155.0,157.949997,153.550003,154.949997,154.949997,1870095.0
1008,2020-10-30,154.0,158.449997,151.199997,153.300003,153.300003,2303299.0
1009,2020-11-02,154.649994,154.649994,150.550003,152.050003,152.050003,881009.0
1010,2020-11-03,153.0,154.199997,149.0,152.5,152.5,1827006.0
1011,2020-11-04,151.0,152.449997,147.050003,148.350006,148.350006,849023.0
1012,2020-11-05,150.0,155.850006,148.649994,154.699997,154.699997,2646129.0
1013,2020-11-06,155.699997,157.5,150.100006,153.100006,153.100006,3062922.0
1014,2020-11-09,152.25,155.25,150.100006,150.800003,150.800003,2562488.0
1015,2020-11-10,152.899994,160.899994,152.149994,157.449997,157.449997,6480847.0
1016,2020-11-11,158.699997,158.699997,154.75,156.5,156.5,2059967.0
1017,2020-11-12,157.300003,157.300003,154.699997,155.550003,155.550003,730694.0
1018,2020-11-13,156.0,159.350006,155.0,158.100006,158.100006,1580871.0
1019,2020-11-14,,,,,,
1020,2020-11-17,158.600006,159.75,154.5,157.850006,157.850006,1790034.0
1021,2020-11-18,158.0,160.75,155.550003,159.449997,159.449997,1446618.0
1022,2020-11-19,158.899994,162.5,157.0,158.800003,158.800003,3133203.0
1023,2020-11-20,158.800003,161.649994,157.649994,159.600006,159.600006,1285711.0
1024,2020-11-23,159.0,160.399994,156.399994,156.899994,156.899994,1022634.0
1025,2020-11-24,158.0,158.850006,154.699997,155.300003,155.300003,999978.0
1026,2020-11-25,157.0,158.899994,154.5,155.75,155.75,1842378.0
1027,2020-11-26,156.0,157.449997,154.050003,157.050003,157.050003,779436.0
1028,2020-11-27,162.100006,165.0,157.0,162.649994,162.649994,3504376.0
1029,2020-12-01,164.399994,165.949997,160.550003,161.350006,161.350006,2984535.0
1030,2020-12-02,162.0,165.199997,161.100006,164.050003,164.050003,1712879.0
1031,2020-12-03,165.100006,168.0,163.0,163.699997,163.699997,1685344.0
1032,2020-12-04,163.399994,165.399994,158.350006,159.75,159.75,1518427.0
1033,2020-12-07,161.050003,162.399994,159.600006,161.149994,161.149994,1216421.0
1034,2020-12-08,164.0,164.399994,158.100006,159.649994,159.649994,1481770.0
1035,2020-12-09,161.550003,164.0,159.649994,161.25,161.25,1760366.0
1036,2020-12-10,160.949997,161.149994,156.75,159.300003,159.300003,1379987.0
1037,2020-12-11,160.199997,161.300003,158.300003,159.25,159.25,1036680.0
1038,2020-12-14,159.550003,160.699997,159.050003,159.949997,159.949997,815567.0
1039,2020-12-15,161.0,162.0,158.75,160.199997,160.199997,1383021.0
1040,2020-12-16,161.300003,167.300003,160.050003,163.600006,163.600006,4495845.0
1041,2020-12-17,164.100006,166.850006,162.050003,163.949997,163.949997,2422776.0
1042,2020-12-18,164.5,164.550003,159.050003,160.25,160.25,1171231.0
1043,2020-12-21,160.0,160.899994,144.199997,151.399994,151.399994,2214346.0
1044,2020-12-22,150.899994,153.550003,144.0,150.649994,150.649994,2072848.0
1045,2020-12-23,151.050003,156.800003,150.949997,155.699997,155.699997,700537.0
1046,2020-12-24,158.899994,167.75,156.350006,164.100006,164.100006,4072865.0
1047,2020-12-28,167.0,168.449997,163.149994,163.800003,163.800003,1548437.0
1048,2020-12-29,165.449997,166.149994,161.100006,165.149994,165.149994,1081821.0
1049,2020-12-30,166.0,166.649994,162.949997,165.300003,165.300003,734100.0
1050,2020-12-31,166.899994,170.350006,165.0,165.600006,165.600006,3680853.0
1051,2021-01-01,166.649994,168.800003,165.899994,166.5,166.5,1109915.0
1052,2021-01-04,168.5,168.649994,164.100006,166.800003,166.800003,1927284.0
1053,2021-01-05,164.399994,167.300003,163.5,166.949997,166.949997,1469231.0
1054,2021-01-06,167.649994,168.850006,164.600006,166.699997,166.699997,1567365.0
1055,2021-01-07,167.550003,170.199997,165.649994,168.350006,168.350006,1830946.0
1056,2021-01-08,168.600006,170.550003,165.5,166.449997,166.449997,1879933.0
1057,2021-01-11,168.600006,169.800003,165.199997,168.75,168.75,2272832.0
1058,2021-01-12,168.399994,175.899994,167.399994,174.550003,174.550003,5215456.0
1059,2021-01-13,177.0,181.899994,175.0,180.550003,180.550003,4537370.0
1060,2021-01-14,181.5,182.350006,177.149994,180.399994,180.399994,1854475.0
1061,2021-01-15,180.350006,180.75,174.5,176.25,176.25,1973983.0
1062,2021-01-18,176.0,176.5,169.25,170.149994,170.149994,1460667.0
1063,2021-01-19,172.0,175.899994,170.550003,174.050003,174.050003,2032970.0
1064,2021-01-20,175.0,175.75,172.5,173.550003,173.550003,605340.0
1065,2021-01-21,189.0,194.800003,170.149994,173.850006,173.850006,9245527.0
1066,2021-01-22,173.800003,175.600006,170.149994,171.550003,171.550003,1348636.0
1067,2021-01-25,171.649994,173.199997,162.0,163.75,163.75,1655246.0
1068,2021-01-27,164.0,171.0,161.050003,162.100006,162.100006,2041719.0
1069,2021-01-28,164.800003,164.800003,150.25,152.600006,152.600006,7360278.0
1070,2021-01-29,154.899994,157.600006,149.0,150.100006,150.100006,3390594.0
1071,2021-02-01,152.0,154.25,148.5,152.050003,152.050003,1680804.0
1072,2021-02-02,154.800003,156.149994,150.550003,150.949997,150.949997,2578907.0
1073,2021-02-03,152.0,152.5,150.25,150.800003,150.800003,2729127.0
1074,2021-02-04,151.5,163.5,150.5,158.850006,158.850006,7711345.0
1075,2021-02-05,158.850006,169.899994,158.0,166.75,166.75,6805330.0
1076,2021-02-08,170.0,172.399994,163.149994,164.399994,164.399994,8882503.0
1077,2021-02-09,167.899994,172.25,165.0,165.699997,165.699997,5028652.0
1078,2021-02-10,167.850006,168.149994,162.0,165.0,165.0,3285415.0
1079,2021-02-11,166.399994,172.199997,166.0,167.850006,167.850006,2843668.0
1080,2021-02-12,168.600006,168.850006,164.5,166.449997,166.449997,1456945.0
1081,2021-02-15,166.899994,169.949997,166.050003,166.899994,166.899994,1388376.0
1082,2021-02-16,166.899994,168.25,163.0,164.850006,164.850006,1317403.0
1083,2021-02-17,164.399994,164.550003,161.0,162.25,162.25,1141905.0
1084,2021-02-18,163.0,166.5,161.199997,163.699997,163.699997,1523486.0
1085,2021-02-19,162.949997,169.800003,161.899994,166.0,166.0,2918190.0
1086,2021-02-22,164.800003,168.399994,164.699997,166.5,166.5,1750989.0
1087,2021-02-23,168.149994,169.899994,166.0,168.399994,168.399994,4514222.0
1088,2021-02-24,170.0,184.0,170.0,179.25,179.25,7198216.0
1089,2021-02-25,182.300003,185.0,176.350006,182.350006,182.350006,5618914.0
1090,2021-02-26,177.5,185.0,176.25,183.600006,183.600006,4766228.0
1091,2021-03-01,186.050003,196.899994,182.449997,192.850006,192.850006,7958240.0
1092,2021-03-02,195.0,208.699997,195.0,206.149994,206.149994,9727547.0
1093,2021-03-03,209.800003,216.899994,207.350006,209.0,209.0,6527775.0
1094,2021-03-04,205.0,219.899994,204.600006,217.850006,217.850006,5372710.0
1095,2021-03-05,219.0,221.199997,212.800003,216.949997,216.949997,5514935.0
1096,2021-03-08,218.0,223.600006,215.149994,220.850006,220.850006,2978385.0
1097,2021-03-09,223.100006,223.699997,214.550003,217.449997,217.449997,3741197.0
1098,2021-03-10,218.0,218.75,215.100006,217.850006,217.850006,1863064.0
1099,2021-03-12,220.100006,221.25,216.649994,218.649994,218.649994,1417112.0
1100,2021-03-15,219.0,220.100006,214.100006,216.800003,216.800003,1675970.0
1101,2021-03-16,217.25,218.0,210.75,212.850006,212.850006,1783266.0
1102,2021-03-17,214.0,215.949997,201.75,204.800003,204.800003,1958402.0
