,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,1850.0,1898.0,1841.0,1860.5,1683.164429,3213.0
662,2019-06-10,1860.0,1905.949951,1850.050049,1900.099976,1718.98999,22126.0
663,2019-06-11,1900.099976,1951.0,1900.0,1940.949951,1755.946289,6391.0
664,2019-06-12,1945.0,1945.0,1899.599976,1923.550049,1740.204834,5364.0
665,2019-06-13,1921.0,1935.0,1900.0,1920.349976,1737.309814,3833.0
666,2019-06-14,1920.0,1930.949951,1900.0,1901.449951,1720.211304,2994.0
667,2019-06-17,1904.400024,1980.050049,1901.050049,1951.400024,1765.400146,32533.0
668,2019-06-18,1932.0,1978.0,1920.0,1971.599976,1783.674927,10093.0
669,2019-06-19,1969.849976,1977.0,1959.650024,1972.25,1784.262939,34453.0
670,2019-06-20,1972.400024,1995.0,1972.0,1987.699951,1798.240234,3553.0
671,2019-06-21,1989.050049,1998.900024,1986.050049,1992.900024,1802.944702,1145.0
672,2019-06-24,2000.0,2020.0,1985.0,2000.050049,1809.413208,3048.0
673,2019-06-25,2004.300049,2012.0,2000.0,2010.0,1818.414673,18204.0
674,2019-06-26,2039.0,2039.0,1986.050049,2002.949951,1812.036621,5951.0
675,2019-06-27,1996.099976,2025.0,1988.0,1996.599976,1806.291992,5082.0
676,2019-06-28,2016.0,2016.0,1996.199951,2004.5,1813.438965,895.0
677,2019-07-01,2002.5,2028.550049,1980.0,2020.699951,1828.094849,3959.0
678,2019-07-02,2031.550049,2031.550049,2000.0,2008.949951,1817.464722,2255.0
679,2019-07-03,2011.449951,2011.449951,1988.0,1991.800049,1801.949585,2244.0
680,2019-07-04,1990.150024,2022.0,1990.150024,2008.5,1817.057739,203184.0
681,2019-07-05,2016.0,2024.0,1975.0,1996.699951,1806.382324,8792.0
682,2019-07-08,1990.0,1995.050049,1946.050049,1956.150024,1769.697632,2000.0
683,2019-07-09,1947.099976,1971.949951,1908.0,1954.75,1768.43103,4180.0
684,2019-07-10,1946.0,1953.099976,1910.0,1918.650024,1735.771851,2866.0
685,2019-07-11,1922.650024,1941.949951,1913.0,1936.699951,1763.128662,18128.0
686,2019-07-12,1964.900024,1964.949951,1941.550049,1946.599976,1783.190186,2547.0
687,2019-07-15,1968.199951,1974.900024,1940.150024,1945.349976,1782.045166,1199.0
688,2019-07-16,1955.150024,1955.150024,1915.150024,1931.699951,1769.540894,5974.0
689,2019-07-17,1931.75,1949.099976,1923.099976,1930.25,1768.212769,21488.0
690,2019-07-18,1930.150024,1954.25,1925.050049,1934.550049,1772.151855,4602.0
691,2019-07-19,1944.900024,1945.0,1915.0,1915.599976,1754.79248,25820.0
692,2019-07-22,1929.849976,1929.849976,1890.900024,1899.849976,1740.364746,28416.0
693,2019-07-23,1890.0,1920.0,1856.0,1867.199951,1710.455566,16610.0
694,2019-07-24,1853.5,1920.0,1852.5,1903.0,1743.250244,33995.0
695,2019-07-25,1910.0,1910.0,1864.0,1865.550049,1708.944092,106615.0
696,2019-07-26,1855.0,1889.300049,1846.900024,1875.050049,1717.646606,8055.0
697,2019-07-29,1865.050049,1880.900024,1781.050049,1801.550049,1650.31665,10481.0
698,2019-07-30,1809.849976,1855.0,1806.550049,1840.150024,1685.676392,3445.0
699,2019-07-31,1820.150024,1866.099976,1820.0,1844.449951,1689.615234,14554.0
700,2019-08-01,1844.449951,1864.949951,1825.050049,1840.25,1685.767944,53373.0
701,2019-08-02,1827.199951,1850.0,1822.050049,1842.349976,1687.691528,17024.0
702,2019-08-05,1815.5,1855.650024,1815.5,1847.25,1692.180298,2016.0
703,2019-08-06,1823.099976,1886.0,1822.099976,1877.699951,1720.074097,4118.0
704,2019-08-07,1860.849976,1871.0,1801.0,1821.699951,1668.775024,5342.0
705,2019-08-08,1849.900024,1874.949951,1826.300049,1858.75,1702.714966,39122.0
706,2019-08-09,1858.0,1875.0,1836.599976,1840.949951,1686.40918,7882.0
707,2019-08-13,1836.050049,1859.0,1827.050049,1850.099976,1694.791016,2069.0
708,2019-08-14,1838.050049,1873.900024,1837.050049,1847.25,1692.180298,1143.0
709,2019-08-16,1860.0,1860.0,1815.400024,1826.449951,1673.126343,9559.0
710,2019-08-19,1826.449951,1849.900024,1826.449951,1843.199951,1688.470215,841.0
711,2019-08-20,1838.0,1874.900024,1833.0,1863.849976,1707.386719,1292.0
712,2019-08-21,1876.849976,1883.099976,1828.199951,1834.25,1680.271606,9696.0
713,2019-08-22,1834.25,1861.849976,1830.050049,1843.449951,1688.699219,24552.0
714,2019-08-23,1830.5,1864.099976,1830.5,1846.550049,1691.539185,11508.0
715,2019-08-26,1874.0,1878.949951,1801.300049,1851.849976,1696.394165,3100.0
716,2019-08-27,1851.699951,1878.199951,1843.099976,1859.25,1703.172974,3107.0
717,2019-08-28,1853.400024,1870.0,1842.0,1847.699951,1692.592407,1966.0
718,2019-08-29,1840.300049,1867.849976,1820.0,1848.300049,1693.142212,2279.0
719,2019-08-30,1842.5,1858.150024,1840.099976,1852.349976,1696.852173,1070.0
720,2019-09-03,1856.25,1866.900024,1839.300049,1848.550049,1693.371216,1987.0
721,2019-09-04,1849.800049,1878.5,1840.150024,1875.150024,1717.738281,3170.0
722,2019-09-05,1881.449951,1896.0,1864.0,1875.5,1718.058838,2326.0
723,2019-09-06,1885.949951,1900.0,1865.0,1871.349976,1714.257202,13291.0
724,2019-09-09,1864.0,1900.0,1864.0,1892.099976,1733.265259,1499.0
725,2019-09-11,1943.5,1943.5,1868.150024,1881.800049,1723.830078,2408.0
726,2019-09-12,1898.349976,1914.949951,1876.949951,1900.849976,1741.280762,111081.0
727,2019-09-13,1905.75,1907.25,1889.550049,1903.050049,1743.296143,1724.0
728,2019-09-16,1903.199951,1917.0,1895.0,1901.5,1741.876221,2173.0
729,2019-09-17,1907.400024,1922.300049,1874.0,1890.199951,1731.52478,119995.0
730,2019-09-18,1881.949951,1906.900024,1876.199951,1899.050049,1739.631958,4156.0
731,2019-09-19,1882.099976,1905.0,1882.050049,1890.650024,1731.937012,2403.0
732,2019-09-20,1893.400024,2205.0,1881.650024,2132.649902,1953.621826,53071.0
733,2019-09-23,2138.600098,2232.300049,2079.399902,2169.399902,1987.286987,23646.0
734,2019-09-24,2180.0,2180.0,2095.399902,2149.649902,1969.194824,20986.0
735,2019-09-25,2111.0,2140.050049,2103.699951,2119.649902,1941.713257,2964.0
736,2019-09-26,2145.0,2185.050049,2114.949951,2119.649902,1941.713257,6364.0
737,2019-09-27,2139.949951,2188.050049,2139.949951,2157.949951,1976.797974,6496.0
738,2019-09-30,2165.0,2165.0,2041.099976,2151.399902,1970.797852,4650.0
739,2019-10-01,2151.399902,2187.899902,2105.550049,2167.899902,1985.912842,4374.0
740,2019-10-03,2167.899902,2179.949951,2107.0,2151.0,1970.431641,6191.0
741,2019-10-04,2181.149902,2186.5,2051.699951,2072.850098,1898.842163,3144.0
742,2019-10-07,2072.850098,2119.699951,2011.050049,2101.449951,1925.041138,9687.0
743,2019-10-09,2102.300049,2164.899902,2077.300049,2085.75,1910.65918,15010.0
744,2019-10-10,2085.800049,2106.0,2080.199951,2095.199951,1919.315796,9513.0
745,2019-10-11,2097.600098,2114.449951,2060.0,2100.100098,1923.804321,29011.0
746,2019-10-14,2144.0,2144.0,2080.0,2103.350098,1926.781738,103917.0
747,2019-10-15,2124.0,2148.399902,2100.0,2120.0,1942.033936,15662.0
748,2019-10-16,2120.0,2140.0,2114.300049,2130.050049,1951.240356,2391.0
749,2019-10-17,2134.100098,2159.0,2090.050049,2127.149902,1948.583496,8850.0
750,2019-10-18,2142.300049,2160.0,2105.050049,2151.449951,1970.84375,6337.0
751,2019-10-22,2151.449951,2188.850098,2098.0,2127.699951,1949.087646,11178.0
752,2019-10-23,2104.899902,2159.0,2104.899902,2140.25,1960.583862,2443.0
753,2019-10-24,2159.850098,2171.0,2140.800049,2159.899902,1978.584595,11882.0
754,2019-10-25,2171.0,2199.399902,2150.0,2187.100098,2003.501343,14616.0
755,2019-10-27,,,,,,
756,2019-10-29,2223.5,2289.0,2223.5,2261.699951,2071.838867,27519.0
757,2019-10-30,2220.0,2238.800049,2161.550049,2177.100098,1994.34082,146029.0
758,2019-10-31,2200.0,2205.0,2170.0,2185.25,2001.806641,47183.0
759,2019-11-01,2187.25,2279.649902,2170.300049,2182.649902,1999.424683,52128.0
760,2019-11-04,2194.0,2199.949951,2153.0,2160.100098,1978.7677,10189.0
761,2019-11-05,2160.100098,2174.949951,2156.850098,2160.550049,1979.179932,7797.0
762,2019-11-06,2151.050049,2169.0,2143.050049,2160.100098,1978.7677,6828.0
763,2019-11-07,2160.0,2196.800049,2155.25,2182.649902,1999.424683,13071.0
764,2019-11-08,2180.149902,2185.0,2112.0,2135.550049,1956.278687,4795.0
765,2019-11-11,2142.050049,2160.0,2127.699951,2149.550049,1969.103271,24886.0
766,2019-11-13,2121.0,2155.949951,2121.0,2150.149902,1969.652832,3668.0
767,2019-11-14,2150.149902,2150.149902,2114.149902,2130.699951,1951.835571,3607.0
768,2019-11-15,2138.25,2148.600098,2111.050049,2133.600098,1954.492432,65045.0
769,2019-11-18,2128.899902,2137.949951,2103.0,2130.149902,1951.331665,2517.0
770,2019-11-19,2128.899902,2147.149902,2128.899902,2131.5,1952.568604,1080.0
771,2019-11-20,2137.899902,2220.0,2112.149902,2194.449951,2010.234009,45363.0
772,2019-11-21,2201.300049,2201.300049,2171.149902,2187.149902,2003.546753,1510.0
773,2019-11-22,2181.100098,2187.199951,2120.0,2161.550049,1980.095947,5995.0
774,2019-11-25,2179.949951,2189.850098,2151.100098,2176.850098,1994.111694,1559.0
775,2019-11-26,2122.399902,2204.949951,2122.199951,2151.399902,1970.797852,3245.0
776,2019-11-27,2134.5,2164.899902,2125.300049,2141.199951,1961.454224,4517.0
777,2019-11-28,2130.050049,2149.449951,2120.600098,2131.199951,1952.293701,47990.0
778,2019-11-29,2136.0,2144.649902,2125.0,2131.25,1952.339478,5397.0
779,2019-12-02,2119.0,2164.800049,2119.0,2141.100098,1961.362915,2559.0
780,2019-12-03,2131.25,2160.850098,2131.25,2149.699951,1969.240723,802.0
781,2019-12-04,2149.0,2156.0,2105.149902,2121.600098,1943.499756,1993.0
782,2019-12-05,2126.399902,2167.949951,2111.399902,2155.050049,1974.141602,1973.0
783,2019-12-06,2155.100098,2155.100098,2130.0,2135.800049,1956.50769,1392.0
784,2019-12-09,2131.100098,2150.0,2130.0,2133.449951,1954.35498,896.0
785,2019-12-10,2130.699951,2156.100098,2130.699951,2148.100098,1967.775269,791.0
786,2019-12-11,2148.050049,2168.350098,2129.949951,2130.25,1951.423462,10064.0
787,2019-12-12,2138.75,2153.899902,2112.199951,2124.600098,1946.247925,12225.0
788,2019-12-13,2129.600098,2158.399902,2126.0,2130.75,1951.88147,9628.0
789,2019-12-16,2141.300049,2155.0,2128.0,2135.199951,1955.957886,926.0
790,2019-12-17,2117.699951,2152.0,2117.699951,2130.300049,1951.46936,2187.0
791,2019-12-18,2130.100098,2170.0,2127.0,2153.0,1972.263794,11897.0
792,2019-12-19,2153.0,2192.899902,2153.0,2173.350098,1990.905518,3389.0
793,2019-12-20,2181.350098,2187.300049,2140.0,2155.449951,1974.507813,5560.0
794,2019-12-23,2162.949951,2162.949951,2130.0,2133.550049,1954.446533,106374.0
795,2019-12-24,2134.0,2191.0,2120.0,2133.100098,1954.03418,1888.0
796,2019-12-26,2137.949951,2146.100098,2125.0,2131.100098,1952.202148,3985.0
797,2019-12-27,2134.050049,2146.050049,2128.0,2134.449951,1955.270874,1026.0
798,2019-12-30,2138.75,2173.0,2134.0,2157.0,1975.927979,2473.0
799,2019-12-31,2157.149902,2185.949951,2138.600098,2175.449951,1992.828979,3101.0
800,2020-01-01,2179.399902,2200.0,2153.300049,2195.850098,2011.516846,53956.0
801,2020-01-02,2236.899902,2238.050049,2195.5,2216.100098,2030.066772,11104.0
802,2020-01-03,2206.699951,2221.199951,2180.0,2196.149902,2011.79126,2072.0
803,2020-01-06,2198.800049,2198.800049,2137.5,2152.199951,1971.530884,57196.0
804,2020-01-07,2209.0,2209.0,2115.399902,2130.649902,1951.789917,26347.0
805,2020-01-08,2129.699951,2144.949951,2119.899902,2133.75,1954.629639,2694.0
806,2020-01-09,2125.050049,2153.0,2113.0,2136.0,1956.690796,70922.0
807,2020-01-10,2145.0,2147.949951,2128.050049,2141.100098,1961.362915,1407.0
808,2020-01-13,2146.949951,2149.949951,2125.5,2129.949951,1951.148804,3973.0
809,2020-01-14,2120.050049,2146.600098,2120.050049,2130.550049,1951.698364,3509.0
810,2020-01-15,2148.899902,2160.0,2135.149902,2157.949951,1976.797974,3809.0
811,2020-01-16,2159.050049,2317.949951,2149.850098,2268.149902,2077.747314,9044.0
812,2020-01-17,2304.0,2304.0,2221.0,2228.300049,2041.242798,4972.0
813,2020-01-20,2228.350098,2249.949951,2167.0,2180.050049,1997.043213,2200.0
814,2020-01-21,2200.75,2207.300049,2170.0,2182.100098,1998.921021,1262.0
815,2020-01-22,2182.149902,2204.75,2152.100098,2180.100098,1997.088867,1312.0
816,2020-01-23,2151.0,2209.899902,2150.850098,2203.800049,2018.799194,1682.0
817,2020-01-24,2209.050049,2229.949951,2190.0,2206.600098,2021.364136,1898.0
818,2020-01-27,2185.0,2240.0,2185.0,2202.5,2017.608398,8012.0
819,2020-01-28,2188.5,2214.899902,2162.0,2173.600098,1991.134766,39673.0
820,2020-01-29,2155.5,2196.0,2140.0,2144.25,1964.248047,4086.0
821,2020-01-30,2144.050049,2150.0,2083.0,2089.800049,1914.369263,74754.0
822,2020-01-31,2065.199951,2090.0,2060.0,2070.399902,1896.597656,30902.0
823,2020-02-03,2015.099976,2208.0,2015.099976,2162.5,1980.966064,17628.0
824,2020-02-04,2162.0,2199.949951,2113.850098,2158.050049,1976.889771,6888.0
825,2020-02-05,2189.949951,2200.050049,2140.0,2194.149902,2009.959351,4113.0
826,2020-02-06,2195.0,2200.0,2150.100098,2180.899902,1997.821411,28355.0
827,2020-02-07,2120.0,2120.949951,2026.0,2052.149902,1879.879639,63151.0
828,2020-02-10,2120.0,2120.0,2045.0,2049.199951,1877.177368,19905.0
829,2020-02-11,2057.350098,2089.899902,2002.050049,2010.400024,1841.634521,11188.0
830,2020-02-12,2015.0,2100.0,1951.949951,2021.949951,1852.214844,25195.0
831,2020-02-13,2020.0,2083.100098,2015.550049,2034.900024,1864.077881,4724.0
832,2020-02-14,2038.400024,2042.349976,1975.550049,1989.099976,1822.122559,11941.0
833,2020-02-17,1980.0,2019.650024,1923.900024,1956.550049,1792.305054,50345.0
834,2020-02-18,1959.599976,1971.0,1944.050049,1951.949951,1788.091064,5024.0
835,2020-02-19,1951.949951,1981.0,1950.0,1959.300049,1794.824219,10057.0
836,2020-02-20,1950.0,2006.900024,1950.0,1973.300049,1807.648926,28788.0
837,2020-02-24,1960.099976,1995.0,1950.300049,1975.300049,1809.480957,6508.0
838,2020-02-25,1952.050049,1973.349976,1935.0,1950.349976,1786.625366,10952.0
839,2020-02-26,1950.0,1960.0,1851.300049,1885.400024,1727.127686,4725.0
840,2020-02-27,1879.949951,1919.0,1847.949951,1889.400024,1730.791992,5608.0
841,2020-02-28,1850.0,1887.099976,1845.849976,1869.800049,1712.837402,7671.0
842,2020-03-02,1869.800049,1924.300049,1866.849976,1910.900024,1750.487183,8651.0
843,2020-03-03,1900.0,1961.550049,1856.300049,1876.25,1718.74585,63194.0
844,2020-03-04,1851.0,1909.949951,1802.099976,1831.849976,1678.07312,10752.0
845,2020-03-05,1831.0,1846.800049,1806.050049,1839.099976,1684.714355,109962.0
846,2020-03-06,1820.0,1824.0,1770.050049,1794.0,1643.400391,20139.0
847,2020-03-09,1790.0,1798.900024,1751.0,1788.449951,1638.316284,7337.0
848,2020-03-11,1788.449951,1801.650024,1765.300049,1793.050049,1642.530273,13301.0
849,2020-03-12,1756.349976,1798.0,1661.300049,1733.75,1588.20813,19378.0
850,2020-03-13,1671.300049,1800.0,1401.0,1760.449951,1612.666748,15156.0
851,2020-03-16,1611.300049,1833.599976,1611.300049,1764.099976,1616.010376,11257.0
852,2020-03-17,1700.0,1747.800049,1651.300049,1702.699951,1559.764648,15900.0
853,2020-03-18,1705.150024,1898.0,1536.599976,1648.900024,1510.481079,12591.0
854,2020-03-19,1600.0,1600.0,1402.0,1556.050049,1425.425415,9796.0
855,2020-03-20,1556.050049,1606.300049,1456.550049,1552.550049,1422.219238,5693.0
856,2020-03-23,1548.0,1565.0,1242.050049,1244.099976,1139.662476,19636.0
857,2020-03-24,1300.0,1329.949951,1230.0,1311.599976,1201.495972,6493.0
858,2020-03-25,1310.0,1399.0,1270.0,1351.900024,1238.412964,9576.0
859,2020-03-26,1415.0,1548.0,1379.550049,1490.349976,1365.240723,5543.0
860,2020-03-27,1567.0,1567.0,1440.0,1479.599976,1355.393066,6938.0
861,2020-03-30,1479.599976,1491.949951,1391.150024,1401.0,1283.391235,45608.0
862,2020-03-31,1449.849976,1489.0,1429.400024,1469.599976,1346.232544,49875.0
863,2020-04-01,1472.0,1514.0,1440.0,1471.400024,1347.88147,4762.0
864,2020-04-03,1471.400024,1489.650024,1400.0,1400.849976,1283.253906,7037.0
865,2020-04-07,1447.949951,1449.900024,1393.050049,1433.800049,1313.437866,11586.0
866,2020-04-08,1376.050049,1514.0,1376.050049,1413.849976,1295.162598,13411.0
867,2020-04-09,1447.099976,1488.800049,1421.300049,1433.75,1313.391968,56266.0
868,2020-04-13,1484.949951,1484.949951,1375.0,1387.050049,1270.612427,7254.0
869,2020-04-15,1400.0,1450.0,1390.0,1397.550049,1280.230957,5936.0
870,2020-04-16,1430.0,1430.0,1400.0,1417.699951,1298.689453,3745.0
871,2020-04-17,1430.0,1475.099976,1428.5,1467.449951,1344.263184,5588.0
872,2020-04-20,1470.150024,1525.0,1458.050049,1475.300049,1351.454224,6314.0
873,2020-04-21,1509.949951,1509.949951,1438.900024,1449.0,1327.361816,2672.0
874,2020-04-22,1460.0,1474.949951,1450.0,1466.599976,1343.484375,1205.0
875,2020-04-23,1470.0,1534.0,1450.0,1475.849976,1351.957886,320612.0
876,2020-04-24,1490.0,1490.0,1420.0,1435.849976,1315.315674,3404.0
877,2020-04-27,1437.0,1480.0,1431.0,1451.300049,1329.46875,25352.0
878,2020-04-28,1450.0,1472.900024,1431.0,1441.900024,1320.857788,5905.0
879,2020-04-29,1430.0,1475.0,1430.0,1457.5,1335.148315,6737.0
880,2020-04-30,1450.0,1500.0,1450.0,1483.650024,1359.103149,52269.0
881,2020-05-04,1468.0,1468.0,1415.0,1443.099976,1321.957153,5187.0
882,2020-05-05,1459.0,1468.150024,1424.0,1430.150024,1310.094238,3157.0
883,2020-05-06,1439.949951,1440.0,1360.300049,1388.849976,1272.26123,261110.0
884,2020-05-07,1402.699951,1402.699951,1333.5,1344.400024,1231.542725,9571.0
885,2020-05-08,1500.0,1517.099976,1404.0,1448.550049,1326.949707,144966.0
886,2020-05-11,1448.550049,1460.0,1420.0,1443.199951,1322.048706,292713.0
887,2020-05-12,1440.0,1500.0,1422.0,1441.75,1320.720459,11798.0
888,2020-05-13,1499.949951,1499.949951,1438.199951,1447.25,1325.758789,90424.0
889,2020-05-14,1440.0,1453.900024,1440.0,1446.0,1324.613647,6996.0
890,2020-05-15,1460.0,1460.050049,1447.0,1450.25,1328.506958,14727.0
891,2020-05-18,1454.650024,1462.0,1432.199951,1444.400024,1323.148071,15614.0
892,2020-05-19,1450.050049,1455.150024,1401.949951,1405.0,1287.055542,99040.0
893,2020-05-20,1405.300049,1430.0,1386.150024,1396.75,1279.498047,34622.0
894,2020-05-21,1400.050049,1410.0,1388.0,1389.5,1272.856689,94800.0
895,2020-05-22,1404.949951,1418.949951,1387.900024,1396.449951,1279.223267,8352.0
896,2020-05-26,1399.949951,1448.900024,1396.5,1431.349976,1311.193481,37367.0
897,2020-05-27,1440.0,1440.0,1410.0,1421.449951,1302.124512,4719.0
898,2020-05-28,1425.0,1439.849976,1400.0,1432.300049,1312.063843,56340.0
899,2020-05-29,1449.949951,1450.0,1430.0,1443.699951,1322.506714,5207.0
900,2020-06-01,1459.0,1459.0,1433.0,1449.75,1328.04895,39379.0
901,2020-06-02,1469.900024,1475.0,1440.0,1450.900024,1329.102417,110493.0
902,2020-06-03,1460.800049,1477.949951,1448.599976,1457.400024,1335.056763,27143.0
903,2020-06-04,1457.0,1468.699951,1450.0,1464.699951,1341.743896,23213.0
904,2020-06-05,1470.0,1481.550049,1457.650024,1468.199951,1344.950073,235904.0
905,2020-06-08,1481.0,1555.0,1481.0,1518.550049,1391.073486,92605.0
906,2020-06-09,1540.0,1542.949951,1472.0,1486.650024,1361.851318,65526.0
907,2020-06-10,1510.0,1510.0,1480.0,1490.75,1365.607178,12591.0
908,2020-06-11,1490.75,1502.150024,1485.800049,1493.150024,1367.805664,10875.0
909,2020-06-12,1456.0,1470.050049,1440.0,1448.150024,1326.583252,75243.0
910,2020-06-15,1477.0,1477.0,1423.449951,1432.050049,1311.834839,25596.0
911,2020-06-16,1451.0,1459.949951,1435.0,1445.449951,1324.109741,21225.0
912,2020-06-17,1445.0,1483.25,1442.050049,1463.949951,1341.056763,29618.0
913,2020-06-18,1470.0,1515.0,1465.300049,1504.0,1377.744751,57284.0
914,2020-06-19,1515.0,1580.0,1514.949951,1570.25,1438.43335,49012.0
915,2020-06-22,1600.0,1639.900024,1600.0,1631.650024,1494.679077,55632.0
916,2020-06-23,1657.0,1682.0,1642.550049,1654.699951,1515.794067,53790.0
917,2020-06-24,1680.0,1680.0,1602.099976,1624.800049,1488.404175,35727.0
918,2020-06-25,1625.050049,1625.150024,1585.699951,1620.699951,1484.648315,71244.0
919,2020-06-26,1631.0,1668.949951,1628.050049,1634.5,1497.289917,23806.0
920,2020-06-29,1658.0,1672.0,1625.0,1665.099976,1525.321045,72434.0
921,2020-06-30,1679.0,1679.0,1652.650024,1669.150024,1529.031128,46609.0
922,2020-07-01,1677.449951,1680.0,1665.349976,1672.0,1531.641846,25950.0
923,2020-07-02,1680.0,1687.449951,1658.5,1666.699951,1526.786743,71711.0
924,2020-07-03,1680.0,1715.0,1671.0,1703.449951,1560.45166,75839.0
925,2020-07-06,1751.0,1977.5,1751.0,1781.400024,1631.858154,150681.0
926,2020-07-07,1819.0,1819.0,1790.0,1799.0,1647.980591,78006.0
927,2020-07-08,1818.0,1818.0,1750.0,1762.599976,1614.636353,103586.0
928,2020-07-09,1782.0,1782.0,1752.099976,1760.199951,1612.437744,62383.0
929,2020-07-10,1765.0,1765.0,1750.0,1759.5,1611.796631,74244.0
930,2020-07-13,1800.0,1805.0,1749.599976,1755.0,1607.674316,169162.0
931,2020-07-14,1570.0,1800.0,1556.0,1677.949951,1660.059814,322677.0
932,2020-07-15,1667.900024,1668.0,1597.0,1622.400024,1605.102173,133355.0
933,2020-07-16,1625.050049,1625.5,1568.0,1579.349976,1562.510986,57185.0
934,2020-07-17,1578.0,1589.449951,1559.949951,1569.849976,1553.112305,53712.0
935,2020-07-20,1580.0,1597.849976,1563.550049,1582.650024,1565.775879,31024.0
936,2020-07-21,1583.550049,1595.949951,1561.699951,1565.800049,1549.105591,17508.0
937,2020-07-22,1578.0,1578.0,1545.0,1563.550049,1546.879639,21546.0
938,2020-07-23,1574.5,1582.0,1535.050049,1572.150024,1555.387939,116543.0
939,2020-07-24,1550.0,1580.0,1526.0,1574.25,1557.465332,50221.0
940,2020-07-27,1574.25,1575.300049,1530.0,1542.650024,1526.202393,137451.0
941,2020-07-28,1540.0,1540.0,1487.0,1494.349976,1478.417236,101759.0
942,2020-07-29,1494.349976,1495.949951,1450.0,1470.349976,1454.673218,46230.0
943,2020-07-30,1480.0,1520.0,1458.0,1492.0,1476.092407,19546.0
944,2020-07-31,1510.0,1510.0,1468.5,1470.0,1454.326904,40840.0
945,2020-08-03,1487.300049,1487.300049,1461.650024,1473.150024,1457.443359,11128.0
946,2020-08-04,1472.900024,1510.0,1457.150024,1478.050049,1462.291138,34295.0
947,2020-08-05,1488.849976,1489.0,1470.0,1478.650024,1462.884644,8353.0
948,2020-08-06,1478.650024,1490.949951,1454.400024,1462.75,1447.154297,33224.0
949,2020-08-07,1463.0,1466.699951,1426.550049,1459.099976,1443.543091,65025.0
950,2020-08-10,1470.0,1487.949951,1465.0,1479.150024,1463.379395,23397.0
951,2020-08-11,1489.75,1525.0,1475.0,1507.699951,1491.625,31202.0
952,2020-08-12,1507.699951,1525.0,1485.050049,1495.150024,1479.20874,16028.0
953,2020-08-13,1514.0,1514.0,1495.150024,1505.25,1489.20105,15732.0
954,2020-08-14,1508.0,1530.0,1500.0,1504.849976,1488.805298,16639.0
955,2020-08-17,1507.0,1523.300049,1507.0,1518.699951,1502.507568,9081.0
956,2020-08-18,1528.0,1575.0,1519.0,1546.900024,1530.406982,20636.0
957,2020-08-19,1550.0,1590.0,1550.0,1585.5,1568.595459,21337.0
958,2020-08-20,1580.0,1598.699951,1555.599976,1589.199951,1572.255981,15599.0
959,2020-08-21,1599.0,1640.0,1585.0,1615.5,1598.275635,27563.0
960,2020-08-24,1630.0,1642.150024,1600.300049,1614.849976,1597.632446,30140.0
961,2020-08-25,1630.0,1635.0,1605.0,1621.449951,1604.162109,82629.0
962,2020-08-26,1640.0,1666.0,1621.449951,1661.849976,1644.13147,269685.0
963,2020-08-27,1676.800049,1690.0,1652.050049,1660.150024,1642.449585,40941.0
964,2020-08-28,1662.0,1672.949951,1630.050049,1652.300049,1634.68335,25095.0
965,2020-08-31,1654.050049,1663.949951,1575.050049,1625.449951,1608.119507,44343.0
966,2020-09-01,1596.099976,1619.699951,1591.25,1602.800049,1585.71106,8962.0
967,2020-09-02,1610.75,1633.650024,1596.650024,1622.599976,1605.299927,11713.0
968,2020-09-03,1635.0,1661.0,1608.300049,1646.699951,1629.142944,12315.0
969,2020-09-04,1616.0,1661.0,1597.099976,1633.5,1616.08374,30035.0
970,2020-09-07,1617.0,1633.449951,1597.599976,1605.400024,1588.283447,14993.0
971,2020-09-08,1608.0,1622.849976,1571.0,1578.650024,1561.818604,8311.0
972,2020-09-09,1580.5,1580.75,1497.75,1523.300049,1507.058716,68560.0
973,2020-09-10,1526.0,1575.0,1520.0,1562.349976,1545.692261,14361.0
974,2020-09-11,1556.849976,1565.050049,1540.0,1545.099976,1528.626221,5608.0
975,2020-09-14,1550.0,1621.0,1550.0,1614.650024,1597.434692,29810.0
976,2020-09-15,1638.0,1638.900024,1578.0,1600.349976,1583.287109,102041.0
977,2020-09-16,1610.0,1613.449951,1567.300049,1574.050049,1557.267578,59016.0
978,2020-09-17,1574.050049,1588.0,1542.150024,1558.449951,1541.833862,30603.0
979,2020-09-18,1566.099976,1574.0,1470.550049,1552.699951,1536.145142,43896.0
980,2020-09-21,1537.5,1563.949951,1506.0,1514.25,1498.105103,25125.0
981,2020-09-22,1530.0,1533.050049,1480.0,1489.699951,1473.816895,21038.0
982,2020-09-23,1495.699951,1513.5,1460.0,1479.599976,1463.824585,45684.0
983,2020-09-24,1480.0,1480.050049,1440.099976,1446.949951,1431.522583,44819.0
984,2020-09-25,1450.0,1458.449951,1430.099976,1440.599976,1425.240356,25851.0
985,2020-09-28,1460.0,1478.849976,1436.099976,1440.599976,1425.240356,40842.0
986,2020-09-29,1445.0,1470.949951,1445.0,1450.550049,1435.084351,93679.0
987,2020-09-30,1468.0,1468.0,1440.449951,1461.5,1445.917603,38113.0
988,2020-10-01,1451.050049,1487.900024,1451.050049,1468.5,1452.842896,27462.0
989,2020-10-05,1469.0,1491.349976,1465.0,1470.650024,1454.970093,7935.0
990,2020-10-06,1485.0,1485.0,1474.25,1481.849976,1466.050659,4850.0
991,2020-10-07,1482.550049,1493.0,1470.900024,1477.75,1461.994385,8420.0
