,Date,Open,High,Low,Close,Adj Close,Volume
682,2020-12-09,3800.0,3800.0,3729.949951,3745.5,3742.003174,28328.0
683,2020-12-10,3748.0,3763.800049,3675.0,3688.899902,3685.455566,35987.0
684,2020-12-11,3700.0,3842.25,3687.0,3747.600098,3744.101074,41371.0
685,2020-12-14,3784.699951,3795.0,3740.0,3744.100098,3740.604248,17179.0
686,2020-12-15,3744.100098,3754.75,3681.0,3700.649902,3697.194824,31003.0
687,2020-12-16,3747.0,3747.0,3700.0,3710.5,3707.035889,24157.0
688,2020-12-17,3706.050049,3790.0,3690.0,3695.850098,3692.399414,37152.0
689,2020-12-18,3730.0,3737.0,3675.0,3717.75,3714.278809,22108.0
690,2020-12-21,3700.0,3726.899902,3500.0,3578.75,3575.408691,43610.0
691,2020-12-22,3578.75,3644.649902,3469.449951,3592.199951,3588.845947,48297.0
692,2020-12-23,3592.199951,3636.0,3543.350098,3574.050049,3570.713135,32636.0
693,2020-12-24,3600.0,3619.949951,3565.0,3583.550049,3580.204346,26227.0
694,2020-12-28,3629.899902,3852.0,3600.050049,3768.149902,3764.631592,135318.0
695,2020-12-29,3798.0,3844.0,3695.5,3723.149902,3719.673828,73898.0
696,2020-12-30,3740.0,3847.0,3681.0,3770.449951,3766.929443,86827.0
697,2020-12-31,3775.0,3798.800049,3750.0,3787.25,3783.713867,52013.0
698,2021-01-01,3770.0,3813.75,3760.0,3764.100098,3760.585693,20119.0
699,2021-01-04,3778.899902,3800.0,3705.0,3720.050049,3716.576904,39085.0
700,2021-01-05,3768.0,3787.949951,3708.199951,3768.350098,3764.831787,39932.0
701,2021-01-06,3772.0,4050.0,3750.0,3861.600098,3857.994629,276700.0
702,2021-01-07,3901.0,3937.0,3760.0,3794.149902,3790.607422,77287.0
703,2021-01-08,3825.0,3935.0,3800.0,3875.199951,3871.581787,88362.0
704,2021-01-11,3900.0,4017.0,3840.0,3863.25,3859.642822,78026.0
705,2021-01-12,3875.0,3910.0,3817.0,3845.949951,3842.359131,42168.0
706,2021-01-13,3873.0,3873.899902,3751.0,3819.050049,3815.484375,38352.0
707,2021-01-14,3817.899902,3845.0,3760.0,3774.800049,3771.275879,21122.0
708,2021-01-15,3777.0,3819.0,3732.0,3766.350098,3762.83374,29679.0
709,2021-01-18,3790.0,3818.949951,3710.0,3721.75,3718.275146,28105.0
710,2021-01-19,3750.0,3796.0,3730.0,3759.850098,3756.339844,26791.0
711,2021-01-20,3790.0,3911.949951,3780.050049,3866.949951,3863.3396,79648.0
712,2021-01-21,3855.0,3864.949951,3648.0,3660.949951,3657.531982,137265.0
713,2021-01-22,3655.0,3728.0,3618.050049,3634.25,3630.856689,43508.0
714,2021-01-25,3690.0,3696.149902,3595.0,3633.350098,3629.957764,30370.0
715,2021-01-27,3670.0,3670.0,3601.0,3609.100098,3605.730469,24210.0
716,2021-01-28,3590.0,3629.0,3557.300049,3590.050049,3587.692139,18587.0
717,2021-01-29,3607.850098,3625.850098,3569.0,3573.649902,3571.302979,18867.0
718,2021-02-01,3577.0,3597.149902,3535.0,3548.800049,3546.469482,32920.0
719,2021-02-02,3590.0,3618.0,3540.0,3547.350098,3545.020264,24115.0
720,2021-02-03,3574.899902,3696.0,3552.550049,3630.300049,3627.915771,31089.0
721,2021-02-04,3644.899902,3671.75,3601.100098,3611.0,3608.628662,19130.0
722,2021-02-05,3680.300049,3719.949951,3610.0,3679.699951,3677.283203,45155.0
723,2021-02-08,3684.399902,3742.199951,3680.0,3685.449951,3683.029541,32701.0
724,2021-02-09,3743.0,3778.0,3704.25,3727.899902,3725.45166,45804.0
725,2021-02-10,3730.0,3748.600098,3672.0,3688.149902,3685.727783,28057.0
726,2021-02-11,3707.0,3824.0,3688.199951,3769.399902,3766.924316,49737.0
727,2021-02-12,3770.0,3784.0,3680.800049,3696.699951,3694.272217,34544.0
728,2021-02-15,3728.800049,3880.0,3728.800049,3792.899902,3790.408936,129657.0
729,2021-02-16,3820.0,3828.949951,3703.050049,3736.100098,3733.646484,42454.0
730,2021-02-17,3749.800049,3973.5,3711.0,3832.699951,3830.182861,306366.0
731,2021-02-18,3867.0,4570.0,3860.25,4474.5,4471.561523,958291.0
732,2021-02-19,4458.0,4739.75,4232.049805,4310.100098,4307.269531,629077.0
733,2021-02-22,4341.100098,4496.0,4160.0,4189.049805,4186.298828,183684.0
734,2021-02-23,4244.899902,4305.0,4040.0,4244.0,4241.212891,128444.0
735,2021-02-24,4270.0,4349.0,4235.25,4303.850098,4301.023438,53752.0
736,2021-02-25,4327.0,4349.0,4206.549805,4230.100098,4227.321777,49756.0
737,2021-02-26,4122.25,4194.899902,4061.0,4112.549805,4109.848633,69406.0
738,2021-03-01,4130.549805,4426.700195,4061.149902,4292.350098,4289.53125,104073.0
739,2021-03-02,4344.0,4358.799805,4176.149902,4199.899902,4197.14209,47659.0
740,2021-03-03,4243.899902,4299.0,4170.0,4182.049805,4179.303223,51054.0
741,2021-03-04,4180.0,4419.950195,4156.700195,4293.700195,4290.880371,81792.0
742,2021-03-05,4293.0,4369.0,4193.0,4199.049805,4196.291992,57446.0
743,2021-03-08,4247.0,4268.950195,4181.0,4195.0,4192.245117,35563.0
744,2021-03-09,4205.0,4564.0,4205.0,4361.049805,4358.185547,226443.0
745,2021-03-10,4429.950195,4444.0,4322.0,4397.600098,4394.711914,44723.0
746,2021-03-12,4458.0,4478.799805,4254.0,4313.25,4310.41748,68912.0
747,2021-03-15,4338.0,4398.950195,4235.0,4250.049805,4247.258789,39909.0
748,2021-03-16,4270.0,4310.0,4200.0,4219.799805,4217.02832,28150.0
749,2021-03-17,4350.0,4545.0,4290.0,4308.549805,4305.720215,191206.0
750,2021-03-18,4380.0,4380.0,4118.850098,4187.899902,4185.149414,85184.0
751,2021-03-19,4187.700195,4257.25,3980.050049,4202.950195,4200.189941,76245.0
752,2021-03-22,4206.799805,4289.350098,4150.0,4246.75,4243.960938,41680.0
753,2021-03-23,4257.799805,4343.850098,4245.649902,4311.350098,4308.519043,44329.0
754,2021-03-24,4299.0,4358.549805,4188.25,4208.899902,4206.135742,34735.0
755,2021-03-25,4208.899902,4227.0,4058.0,4161.950195,4159.217285,57174.0
756,2021-03-26,4192.25,4260.0,4125.149902,4151.600098,4148.874023,29438.0
757,2021-03-30,4180.0,4230.0,4110.0,4188.799805,4186.048828,33825.0
758,2021-03-31,4188.799805,4349.0,4149.950195,4306.200195,4303.37207,59101.0
759,2021-04-01,4300.0,4536.0,4295.0,4437.899902,4434.985352,131914.0
760,2021-04-05,4429.799805,4442.049805,4275.0,4287.950195,4285.134277,50747.0
761,2021-04-06,4325.0,4368.049805,4233.600098,4268.399902,4265.59668,34179.0
762,2021-04-07,4268.399902,4445.100098,4243.0,4265.100098,4262.299316,60900.0
763,2021-04-08,4287.5,4373.299805,4287.0,4308.649902,4305.820313,44292.0
764,2021-04-09,4325.0,4344.799805,4264.950195,4298.649902,4295.827148,25818.0
765,2021-04-12,4251.0,4254.950195,4020.0,4058.350098,4055.684814,76204.0
766,2021-04-13,4115.799805,4125.0,4030.0,4081.5,4078.81958,34940.0
767,2021-04-15,4120.0,4172.600098,4040.0,4086.100098,4083.416504,29337.0
768,2021-04-16,4100.0,4130.049805,4079.050049,4089.699951,4087.01416,15882.0
769,2021-04-19,4000.100098,4081.100098,3935.5,3977.050049,3974.437988,54730.0
770,2021-04-20,4000.0,4150.0,4000.0,4090.199951,4087.513916,46447.0
771,2021-04-22,4099.700195,4146.700195,4047.050049,4104.799805,4102.104004,25356.0
772,2021-04-23,4100.0,4169.200195,4085.100098,4121.399902,4118.693359,25511.0
773,2021-04-26,4131.0,4154.100098,4090.850098,4102.549805,4099.855469,18546.0
774,2021-04-27,4102.549805,4168.0,4102.549805,4152.100098,4149.373047,18565.0
775,2021-04-28,4200.0,4381.5,4192.100098,4261.149902,4258.351074,87857.0
776,2021-04-29,4261.149902,4359.950195,4181.649902,4219.850098,4217.078613,28851.0
777,2021-04-30,4198.850098,4217.0,4146.0,4154.799805,4152.071289,23970.0
778,2021-05-03,4151.0,4256.0,4110.600098,4200.600098,4197.841309,28702.0
779,2021-05-04,4270.0,4270.0,4116.049805,4139.549805,4136.831055,31112.0
780,2021-05-05,4149.0,4185.0,4101.100098,4106.5,4103.803223,17816.0
781,2021-05-06,4140.0,4160.0,4029.0,4062.899902,4060.231689,37899.0
782,2021-05-07,4090.0,4109.600098,4017.149902,4038.199951,4035.547852,34632.0
783,2021-05-10,4086.899902,4677.0,4051.0,4402.5,4399.608398,740929.0
784,2021-05-11,4379.799805,4640.0,4322.25,4474.149902,4471.211426,305872.0
785,2021-05-12,4499.0,4585.0,4405.0,4489.899902,4486.951172,118344.0
786,2021-05-14,4521.100098,4585.0,4401.0,4438.299805,4435.384766,68663.0
787,2021-05-17,4500.0,4720.75,4414.0,4580.299805,4577.291992,159309.0
788,2021-05-18,4651.0,4985.0,4600.0,4865.899902,4862.70459,514309.0
789,2021-05-19,4908.0,4995.0,4800.0,4828.049805,4824.879395,134071.0
790,2021-05-20,4896.799805,5250.0,4771.549805,5187.200195,5183.793457,376035.0
791,2021-05-21,5275.0,5332.549805,4999.0,5092.0,5088.655762,262515.0
792,2021-05-24,5120.0,5435.0,5120.0,5317.5,5314.007813,341205.0
793,2021-05-25,5388.0,5414.600098,5180.0,5222.299805,5218.870117,143954.0
794,2021-05-26,5234.950195,5320.0,5125.850098,5177.0,5173.600098,83059.0
795,2021-05-27,5185.0,5307.450195,5111.600098,5144.200195,5140.821777,101673.0
796,2021-05-28,5191.950195,5239.649902,5004.600098,5042.549805,5039.238281,89917.0
797,2021-05-31,5042.549805,5042.549805,4747.0,4797.350098,4794.199219,273398.0
798,2021-06-01,4790.0,4994.450195,4780.049805,4898.0,4894.783203,137786.0
799,2021-06-02,4831.600098,4980.0,4831.600098,4893.450195,4890.236816,56797.0
800,2021-06-03,4947.799805,4960.0,4865.0,4911.049805,4907.824219,56437.0
801,2021-06-04,4914.0,4970.950195,4821.0,4844.450195,4841.268555,53424.0
802,2021-06-07,4844.0,4866.25,4772.850098,4778.850098,4775.711426,43169.0
803,2021-06-08,4799.899902,4880.0,4755.0,4817.5,4814.336426,50203.0
804,2021-06-09,4830.100098,4873.299805,4707.0,4722.399902,4719.29834,58606.0
805,2021-06-10,4752.0,4838.950195,4712.0,4733.850098,4730.740723,38131.0
806,2021-06-11,4770.0,4819.649902,4726.049805,4734.600098,4731.490723,32620.0
807,2021-06-14,4739.700195,4780.299805,4655.0,4695.350098,4692.266602,33836.0
808,2021-06-15,4725.0,4731.549805,4625.0,4635.399902,4632.355469,55208.0
809,2021-06-16,4651.200195,4720.0,4615.75,4649.700195,4646.646973,36304.0
810,2021-06-17,4650.0,4678.549805,4591.0,4615.0,4611.969238,28020.0
811,2021-06-18,4615.0,4660.0,4455.0,4525.850098,4522.877441,64110.0
812,2021-06-21,4466.0,4639.850098,4450.0,4603.0,4599.977051,36749.0
813,2021-06-22,4638.0,4779.299805,4620.0,4707.200195,4704.108887,77283.0
814,2021-06-23,4747.0,4776.0,4650.0,4676.200195,4673.129395,34650.0
815,2021-06-24,4700.0,4709.0,4619.0,4636.799805,4633.754883,15842.0
816,2021-06-25,4660.799805,4727.0,4645.600098,4687.149902,4684.071777,20746.0
817,2021-06-28,4689.0,4725.049805,4605.0,4622.950195,4619.914063,24450.0
818,2021-06-29,4615.100098,4639.649902,4565.0,4577.0,4573.994141,18100.0
819,2021-06-30,4577.0,4695.0,4551.299805,4683.600098,4680.523926,35970.0
820,2021-07-01,4698.0,4726.0,4619.0,4630.350098,4627.309082,17776.0
821,2021-07-02,4659.75,4659.75,4600.0,4612.75,4609.720703,26470.0
822,2021-07-05,4606.0,4800.0,4601.0,4737.600098,4734.48877,75263.0
823,2021-07-06,4775.0,4776.75,4625.049805,4659.700195,4656.640137,34112.0
824,2021-07-07,4674.0,4788.0,4619.899902,4742.5,4739.385254,36013.0
825,2021-07-08,4725.0,4765.399902,4658.0,4672.25,4669.181641,25749.0
826,2021-07-09,4693.950195,4729.0,4652.0,4693.649902,4690.567383,19839.0
827,2021-07-12,4725.5,4780.75,4671.299805,4729.950195,4726.84375,31468.0
828,2021-07-13,4758.899902,4762.0,4695.0,4704.350098,4701.260742,20656.0
829,2021-07-14,4708.0,4760.0,4695.0,4706.450195,4703.359375,21187.0
830,2021-07-15,4707.0,4757.5,4652.0,4686.549805,4683.472168,20226.0
831,2021-07-16,4688.0,4718.950195,4625.0,4644.200195,4641.149902,19527.0
832,2021-07-19,4628.0,4667.450195,4594.25,4605.200195,4602.175781,24465.0
833,2021-07-20,4601.0,4632.649902,4505.0,4545.850098,4542.864746,25642.0
834,2021-07-22,4575.700195,4622.0,4557.0,4577.149902,4574.144043,14706.0
835,2021-07-23,4589.950195,4625.25,4561.649902,4572.350098,4569.347168,13305.0
836,2021-07-26,4521.0,4613.850098,4515.0,4571.549805,4568.547363,17502.0
837,2021-07-27,4600.850098,4643.950195,4566.0,4578.299805,4575.293457,27964.0
838,2021-07-28,4601.899902,4790.450195,4525.0,4616.399902,4613.368164,64251.0
839,2021-07-29,4625.0,4684.0,4610.549805,4635.649902,4632.605469,17427.0
840,2021-07-30,4625.0,4656.549805,4589.299805,4597.299805,4594.280273,13839.0
841,2021-08-02,4600.0,4860.0,4600.0,4802.549805,4799.395996,129931.0
842,2021-08-03,4850.0,4895.0,4785.0,4802.850098,4799.695801,42009.0
843,2021-08-04,4820.0,4845.0,4678.299805,4711.100098,4708.005859,34935.0
844,2021-08-05,4690.100098,4746.799805,4648.0,4687.549805,4686.460938,49678.0
845,2021-08-06,4699.899902,4724.450195,4625.049805,4645.200195,4644.121094,14838.0
846,2021-08-09,4669.0,4799.0,4653.75,4696.100098,4695.008789,34399.0
847,2021-08-10,4705.0,4800.0,4615.25,4675.75,4674.663574,32470.0
848,2021-08-11,4747.0,4747.75,4480.0,4568.100098,4567.038574,55011.0
849,2021-08-12,4572.0,4685.0,4568.0,4667.149902,4666.06543,26534.0
850,2021-08-13,4449.100098,4540.0,4365.0,4417.850098,4416.82373,251921.0
851,2021-08-16,4400.0,4427.950195,4350.100098,4366.149902,4365.135254,66725.0
852,2021-08-17,4365.0,4394.0,4221.0,4237.899902,4236.915039,51456.0
853,2021-08-18,4260.0,4384.700195,4211.0,4303.549805,4302.549805,44844.0
854,2021-08-20,4304.0,4359.950195,4255.049805,4272.350098,4272.350098,46566.0
855,2021-08-23,4293.75,4320.5,4120.0,4143.149902,4143.149902,37670.0
856,2021-08-24,4177.200195,4235.0,4170.049805,4202.549805,4202.549805,18882.0
857,2021-08-25,4239.399902,4384.700195,4210.0,4325.299805,4325.299805,53597.0
858,2021-08-26,4335.0,4425.0,4329.149902,4365.200195,4365.200195,34332.0
859,2021-08-27,4363.0,4393.850098,4311.25,4323.850098,4323.850098,12513.0
860,2021-08-30,4346.149902,4443.899902,4205.0,4283.549805,4283.549805,104966.0
861,2021-08-31,4320.75,4339.75,4225.0,4233.899902,4233.899902,24607.0
862,2021-09-01,4249.950195,4307.0,4249.950195,4273.350098,4273.350098,21320.0
863,2021-09-02,4275.0,4370.0,4275.0,4341.149902,4341.149902,24118.0
864,2021-09-03,4352.0,4409.899902,4339.049805,4370.149902,4370.149902,23689.0
865,2021-09-06,4395.0,4445.0,4372.0,4427.549805,4427.549805,32763.0
866,2021-09-07,4433.0,4602.049805,4386.899902,4530.549805,4530.549805,82836.0
867,2021-09-08,4563.0,4600.0,4519.75,4566.149902,4566.149902,27398.0
868,2021-09-09,4580.0,4580.0,4450.0,4504.950195,4504.950195,18669.0
869,2021-09-13,4450.0,4480.149902,4373.799805,4421.899902,4421.899902,24712.0
870,2021-09-14,4422.25,4480.25,4402.0,4424.5,4424.5,15817.0
871,2021-09-15,4432.899902,4468.75,4405.0,4422.149902,4422.149902,18348.0
872,2021-09-16,4400.5,4584.700195,4400.5,4508.100098,4508.100098,36507.0
873,2021-09-17,4549.0,4561.299805,4419.049805,4433.0,4433.0,36336.0
874,2021-09-20,4400.0,4473.049805,4350.0,4372.700195,4372.700195,30485.0
875,2021-09-21,4365.0,4419.950195,4287.75,4390.5,4390.5,18960.0
876,2021-09-22,4370.25,4573.850098,4370.25,4501.100098,4501.100098,43293.0
877,2021-09-23,4520.25,4550.100098,4480.0,4501.0,4501.0,26967.0
878,2021-09-24,4510.0,4538.0,4463.25,4501.100098,4501.100098,18352.0
879,2021-09-27,4525.0,4534.25,4405.25,4446.299805,4446.299805,21350.0
880,2021-09-28,4445.0,4523.0,4357.350098,4402.700195,4402.700195,18841.0
