,Date,Open,High,Low,Close,Adj Close,Volume
745,2019-10-11,24.0,24.1,23.9,23.950001,20.181381,632769.0
746,2019-10-14,23.9,24.549999,23.85,24.25,20.434174,2139555.0
747,2019-10-15,24.15,24.950001,24.15,24.799999,20.897631,1068754.0
748,2019-10-16,24.85,24.950001,24.4,24.549999,20.686968,753586.0
749,2019-10-17,24.549999,24.65,24.15,24.200001,20.392042,906979.0
750,2019-10-18,24.299999,25.799999,24.25,25.65,21.61388,5806433.0
751,2019-10-22,25.799999,25.85,24.549999,24.6,20.729103,1614588.0
752,2019-10-23,24.700001,25.0,24.6,24.950001,21.024027,618246.0
753,2019-10-24,24.950001,25.0,24.6,24.85,20.939762,964876.0
754,2019-10-25,24.700001,25.0,24.700001,24.9,20.981894,301168.0
755,2019-10-27,,,,,,
756,2019-10-29,25.0,25.0,24.799999,24.85,20.939762,755328.0
757,2019-10-30,25.0,25.0,24.75,24.85,20.939762,1206426.0
758,2019-10-31,25.0,25.0,24.299999,24.5,20.644836,2080475.0
759,2019-11-01,24.700001,24.85,24.450001,24.700001,20.813366,720464.0
760,2019-11-04,25.0,25.0,24.450001,24.5,20.644836,3820653.0
761,2019-11-05,24.5,25.299999,24.35,24.5,20.644836,3328210.0
762,2019-11-06,24.5,24.65,24.35,24.5,20.644836,1705368.0
763,2019-11-07,24.6,24.9,24.450001,24.5,20.644836,2746741.0
764,2019-11-08,24.6,24.65,24.450001,24.5,20.644836,1294274.0
765,2019-11-11,24.5,24.9,24.4,24.5,20.644836,1730718.0
766,2019-11-13,25.5,25.6,24.450001,24.549999,20.686968,5579424.0
767,2019-11-14,24.700001,24.799999,24.5,24.549999,20.686968,1246942.0
768,2019-11-15,24.65,24.85,24.4,24.5,20.644836,2362237.0
769,2019-11-18,24.5,24.75,24.450001,24.549999,20.686968,8628408.0
770,2019-11-19,24.5,24.700001,24.5,24.549999,20.686968,688549.0
771,2019-11-20,24.700001,24.75,24.5,24.65,20.771233,1308128.0
772,2019-11-21,24.65,24.950001,24.549999,24.65,20.771233,1006722.0
773,2019-11-22,24.700001,24.75,24.6,24.65,20.771233,506781.0
774,2019-11-25,24.700001,24.799999,24.6,24.799999,20.897631,1779296.0
775,2019-11-26,24.85,24.950001,24.65,24.700001,20.813366,565474.0
776,2019-11-27,24.799999,24.799999,24.700001,24.75,20.855497,381696.0
777,2019-11-28,24.950001,24.950001,24.549999,24.6,20.729103,773523.0
778,2019-11-29,24.65,24.799999,24.6,24.700001,20.813366,495714.0
779,2019-12-02,24.65,24.85,24.6,24.700001,20.813366,461094.0
780,2019-12-03,24.75,25.0,24.700001,24.85,20.939762,3553040.0
781,2019-12-04,24.85,24.950001,24.75,24.85,20.939762,1031923.0
782,2019-12-05,24.85,24.9,24.75,24.799999,20.897631,333481.0
783,2019-12-06,24.85,24.950001,24.75,24.799999,20.897631,1164292.0
784,2019-12-09,24.799999,24.9,24.6,24.700001,20.813366,347550.0
785,2019-12-10,24.700001,24.75,24.549999,24.549999,20.686968,471483.0
786,2019-12-11,24.549999,24.799999,24.450001,24.6,20.729103,580444.0
787,2019-12-12,24.799999,24.950001,24.549999,24.9,20.981894,3153057.0
788,2019-12-13,24.9,25.0,24.700001,24.9,20.981894,482461.0
789,2019-12-16,24.85,24.950001,24.700001,24.75,20.855497,420349.0
790,2019-12-17,24.799999,25.0,24.700001,24.950001,21.024027,1007403.0
791,2019-12-18,24.9,25.0,24.75,24.799999,20.897631,1190667.0
792,2019-12-19,24.799999,24.9,24.799999,24.85,20.939762,335908.0
793,2019-12-20,24.85,25.950001,24.85,25.299999,21.318953,1183102.0
794,2019-12-23,25.5,25.6,24.65,24.700001,20.813366,1775423.0
795,2019-12-24,24.75,25.35,24.75,25.0,21.066158,758497.0
796,2019-12-26,25.049999,25.1,24.85,24.950001,21.024027,254370.0
797,2019-12-27,25.0,25.1,24.9,24.950001,21.024027,325508.0
798,2019-12-30,25.0,25.200001,24.950001,25.1,21.150423,465451.0
799,2019-12-31,25.15,25.65,25.049999,25.450001,21.445353,675788.0
800,2020-01-01,25.6,25.9,25.299999,25.75,21.698143,475381.0
801,2020-01-02,25.799999,26.0,25.4,25.700001,21.656012,1903408.0
802,2020-01-03,25.700001,26.0,25.549999,25.950001,21.866674,1220886.0
803,2020-01-06,25.799999,26.1,25.75,25.9,21.824541,1178125.0
804,2020-01-07,25.9,26.200001,25.9,26.1,21.993071,670252.0
805,2020-01-08,26.0,26.0,25.65,25.75,21.698143,1276126.0
806,2020-01-09,26.0,26.450001,25.85,26.0,21.908806,716153.0
807,2020-01-10,26.0,26.25,26.0,26.049999,21.950937,439523.0
808,2020-01-13,26.1,26.35,26.049999,26.1,21.993071,787370.0
809,2020-01-14,26.15,26.4,26.1,26.15,22.035202,1364884.0
810,2020-01-15,26.15,26.25,25.950001,26.049999,21.950937,1131552.0
811,2020-01-16,26.299999,26.4,26.0,26.25,22.119467,1418656.0
812,2020-01-17,26.200001,26.35,26.049999,26.15,22.035202,707228.0
813,2020-01-20,26.35,27.35,25.4,27.049999,22.793583,6997443.0
814,2020-01-21,27.049999,27.200001,26.200001,26.700001,22.498659,1177597.0
815,2020-01-22,26.9,26.9,25.700001,25.85,21.782408,1792943.0
816,2020-01-23,26.0,26.4,24.700001,25.200001,21.23469,7463286.0
817,2020-01-24,25.75,26.299999,25.5,25.799999,21.740276,2436279.0
818,2020-01-27,25.65,26.299999,25.65,26.049999,21.950937,1122885.0
819,2020-01-28,26.0,26.25,25.75,25.85,21.782408,700114.0
820,2020-01-29,26.0,26.200001,25.75,25.799999,21.740276,1084084.0
821,2020-01-30,25.950001,26.049999,25.5,25.700001,21.656012,925995.0
822,2020-01-31,25.9,25.9,25.0,25.35,21.361086,2369118.0
823,2020-02-03,25.35,25.700001,25.1,25.549999,21.529613,1674001.0
824,2020-02-04,25.75,26.0,25.549999,25.75,21.698143,977433.0
825,2020-02-05,25.85,25.950001,25.75,25.799999,21.740276,752483.0
826,2020-02-06,25.950001,25.950001,25.75,25.85,21.782408,995149.0
827,2020-02-07,25.950001,26.25,25.549999,26.049999,21.950937,2708146.0
828,2020-02-10,26.1,26.25,25.1,25.35,21.361086,5969532.0
829,2020-02-11,25.9,25.9,24.9,25.1,21.150423,3604129.0
830,2020-02-12,25.25,25.65,24.9,25.5,21.487482,2590911.0
831,2020-02-13,25.6,26.299999,25.1,25.450001,21.445353,4667469.0
832,2020-02-14,25.549999,25.85,25.0,25.049999,21.108292,2985610.0
833,2020-02-17,25.200001,25.6,24.700001,25.0,21.066158,3396468.0
834,2020-02-18,25.200001,25.700001,24.75,25.35,21.361086,4423355.0
835,2020-02-19,25.549999,25.700001,25.200001,25.549999,21.529613,1843258.0
836,2020-02-20,25.5,26.0,25.450001,25.65,21.61388,2990796.0
837,2020-02-24,25.9,26.0,25.65,25.75,21.698143,4501979.0
838,2020-02-25,24.0,24.200001,23.549999,24.0,21.653032,4730564.0
839,2020-02-26,24.0,24.049999,23.65,23.700001,21.382372,1654943.0
840,2020-02-27,23.75,23.75,23.0,23.5,21.201929,2037623.0
841,2020-02-28,22.950001,23.700001,22.65,23.15,20.886154,4536955.0
842,2020-03-02,23.25,23.450001,22.6,22.75,20.525272,1707975.0
843,2020-03-03,22.700001,23.6,22.65,23.35,21.066597,2392348.0
844,2020-03-04,23.65,23.75,22.85,23.25,20.976376,1672334.0
845,2020-03-05,23.15,23.35,23.0,23.049999,20.795935,767081.0
846,2020-03-06,22.65,23.049999,22.450001,22.950001,20.705715,1575305.0
847,2020-03-09,22.75,22.799999,21.25,21.549999,19.442617,5840082.0
848,2020-03-11,21.85,22.200001,21.450001,21.5,19.397509,4046939.0
849,2020-03-12,21.0,21.700001,20.0,20.200001,18.224636,5902038.0
850,2020-03-13,19.5,21.1,17.25,20.799999,18.765963,4821913.0
851,2020-03-16,20.200001,20.4,19.049999,19.299999,17.412647,3812521.0
852,2020-03-17,19.6,19.799999,19.1,19.25,17.367538,2150349.0
853,2020-03-18,19.450001,23.1,18.9,21.5,19.397509,9513498.0
854,2020-03-19,19.85,20.200001,19.25,19.75,17.818642,1535732.0
855,2020-03-20,19.700001,21.049999,19.549999,20.450001,18.45019,2247530.0
856,2020-03-23,19.1,19.6,18.049999,18.450001,16.645769,2270901.0
857,2020-03-24,18.65,19.9,18.0,18.9,17.051762,1008073.0
858,2020-03-25,18.9,19.5,18.799999,19.25,17.367538,873245.0
859,2020-03-26,19.25,19.950001,18.35,18.65,16.826212,3449930.0
860,2020-03-27,19.799999,20.9,19.450001,20.4,18.405079,4876268.0
861,2020-03-30,20.0,20.5,19.6,20.35,18.359968,1858512.0
862,2020-03-31,20.049999,21.0,20.049999,20.75,18.720852,1042443.0
863,2020-04-01,20.950001,21.0,20.5,20.799999,18.765963,358458.0
864,2020-04-03,21.0,21.299999,20.5,20.75,18.720852,2259279.0
865,2020-04-07,21.35,21.35,20.450001,21.0,18.946405,1701755.0
866,2020-04-08,21.0,21.450001,20.75,21.4,19.307287,1068249.0
867,2020-04-09,21.65,22.0,21.5,21.6,19.48773,905553.0
868,2020-04-13,21.75,21.9,21.1,21.65,19.532839,459969.0
869,2020-04-15,21.65,23.700001,21.65,22.35,20.164389,3278609.0
870,2020-04-16,22.4,22.4,22.0,22.1,19.938835,635751.0
871,2020-04-17,22.4,22.700001,21.75,22.049999,19.893724,1179594.0
872,2020-04-20,22.25,22.35,21.799999,21.9,19.758394,758136.0
873,2020-04-21,21.549999,21.700001,21.0,21.049999,18.991514,1176606.0
874,2020-04-22,21.049999,21.950001,20.85,21.75,19.623062,948810.0
875,2020-04-23,21.85,22.15,21.049999,21.200001,19.126846,1112030.0
876,2020-04-24,21.15,21.299999,20.65,20.799999,18.765963,1787823.0
877,2020-04-27,21.0,21.1,20.799999,20.85,18.811075,1229677.0
878,2020-04-28,20.9,21.049999,20.85,21.0,18.946405,530075.0
879,2020-04-29,21.049999,21.35,21.0,21.15,19.081736,521776.0
880,2020-04-30,21.299999,21.450001,21.049999,21.15,19.081736,1271729.0
881,2020-05-04,21.0,21.15,20.75,20.950001,18.901295,1828553.0
882,2020-05-05,21.049999,21.200001,20.799999,20.85,18.811075,575147.0
883,2020-05-06,20.950001,21.1,20.75,21.0,18.946405,667378.0
884,2020-05-07,21.0,21.049999,20.799999,20.950001,18.901295,278371.0
885,2020-05-08,21.0,21.049999,20.4,20.5,18.495298,926013.0
886,2020-05-11,20.85,20.9,20.200001,20.299999,18.314857,1041422.0
887,2020-05-12,20.35,21.6,20.1,20.85,18.811075,1321612.0
888,2020-05-13,21.15,21.75,20.950001,21.5,19.397509,3085982.0
889,2020-05-14,21.200001,21.4,21.049999,21.15,19.081736,750888.0
890,2020-05-15,21.1,21.15,20.950001,21.1,19.036625,371758.0
891,2020-05-18,21.1,21.15,20.6,20.65,18.630629,689132.0
892,2020-05-19,20.950001,20.950001,20.6,20.700001,18.675741,458995.0
893,2020-05-20,20.85,20.85,20.6,20.75,18.720852,311003.0
894,2020-05-21,20.75,20.9,20.700001,20.799999,18.765963,234277.0
895,2020-05-22,20.799999,20.799999,20.4,20.75,18.720852,498954.0
896,2020-05-26,20.950001,20.950001,20.700001,20.799999,18.765963,276362.0
897,2020-05-27,20.85,20.950001,20.700001,20.9,18.856184,289633.0
898,2020-05-28,20.9,21.15,20.9,21.0,18.946405,544283.0
899,2020-05-29,21.15,21.25,21.0,21.049999,18.991514,442716.0
900,2020-06-01,21.200001,22.15,21.200001,21.75,19.623062,1104815.0
901,2020-06-02,22.25,22.35,21.6,21.75,19.623062,977525.0
902,2020-06-03,21.9,21.950001,21.15,21.25,19.171957,3959118.0
903,2020-06-04,21.35,21.35,20.950001,21.0,18.946405,3106124.0
904,2020-06-05,21.200001,21.4,21.0,21.15,19.081736,3119631.0
905,2020-06-08,21.25,21.4,20.9,21.0,18.946405,3726220.0
906,2020-06-09,21.049999,21.200001,21.0,21.1,19.036625,1178089.0
907,2020-06-10,21.200001,21.6,21.049999,21.549999,19.442617,2486976.0
908,2020-06-11,21.65,21.799999,21.1,21.35,19.262177,1524577.0
909,2020-06-12,21.0,21.25,20.9,21.1,19.036625,5204041.0
910,2020-06-15,21.25,21.25,21.0,21.049999,18.991514,926546.0
911,2020-06-16,21.200001,21.549999,20.950001,21.0,18.946405,1364862.0
912,2020-06-17,20.9,21.1,20.85,20.950001,18.901295,1268300.0
913,2020-06-18,21.0,21.25,20.950001,21.15,19.081736,674899.0
914,2020-06-19,21.35,21.4,21.15,21.35,19.262177,884148.0
915,2020-06-22,21.5,21.65,21.35,21.450001,19.3524,2262202.0
916,2020-06-23,21.6,23.5,21.5,23.049999,20.795935,6341805.0
917,2020-06-24,23.799999,23.799999,22.450001,22.700001,20.480162,5805722.0
918,2020-06-25,22.549999,23.200001,21.299999,21.65,19.532839,5521093.0
919,2020-06-26,21.950001,22.450001,21.85,22.299999,20.119276,1861688.0
920,2020-06-29,22.5,22.85,22.15,22.25,20.074165,1659654.0
921,2020-06-30,22.5,22.5,21.1,21.799999,19.668171,3531957.0
922,2020-07-01,21.799999,22.25,21.65,21.85,19.713284,1163095.0
923,2020-07-02,21.950001,21.950001,21.65,21.75,19.623062,6328469.0
924,2020-07-03,21.799999,22.200001,21.75,21.950001,19.803505,1145947.0
925,2020-07-06,22.25,22.25,21.9,22.049999,19.893724,1082455.0
926,2020-07-07,22.200001,22.25,21.85,21.950001,19.803505,764558.0
927,2020-07-08,22.049999,22.65,21.85,22.450001,20.254608,2693558.0
928,2020-07-09,22.549999,22.6,22.15,22.299999,20.119276,1649032.0
929,2020-07-10,22.25,23.15,22.15,22.450001,20.254608,2728968.0
930,2020-07-13,22.5,22.5,22.15,22.25,20.074165,899011.0
931,2020-07-14,22.25,22.85,22.15,22.35,20.164389,1798853.0
932,2020-07-15,22.35,23.15,22.25,22.299999,20.119276,1721762.0
933,2020-07-16,22.450001,22.65,22.200001,22.4,20.209497,935684.0
934,2020-07-17,22.299999,22.6,22.299999,22.450001,20.254608,770033.0
935,2020-07-20,22.549999,22.700001,22.450001,22.6,20.38994,647735.0
936,2020-07-21,22.75,22.799999,22.450001,22.450001,20.254608,569112.0
937,2020-07-22,22.5,22.700001,22.35,22.4,20.209497,665181.0
938,2020-07-23,22.35,22.549999,22.35,22.4,20.209497,517568.0
939,2020-07-24,22.450001,22.450001,22.049999,22.15,19.983946,989961.0
940,2020-07-27,22.200001,22.25,22.0,22.049999,19.893724,452673.0
941,2020-07-28,22.049999,22.200001,22.0,22.049999,19.893724,404403.0
942,2020-07-29,22.1,22.299999,22.049999,22.1,19.938835,561464.0
943,2020-07-30,22.25,22.549999,22.200001,22.299999,20.119276,717842.0
944,2020-07-31,22.4,22.450001,22.0,22.049999,19.893724,807089.0
945,2020-08-03,22.049999,22.200001,22.049999,22.1,19.938835,410454.0
946,2020-08-04,22.200001,22.25,22.0,22.049999,19.893724,736720.0
947,2020-08-05,22.15,22.15,22.049999,22.049999,19.893724,700596.0
948,2020-08-06,22.15,22.299999,22.049999,22.15,19.983946,629206.0
949,2020-08-07,22.200001,22.25,22.1,22.15,19.983946,567693.0
950,2020-08-10,22.200001,22.299999,22.15,22.25,20.074165,843634.0
951,2020-08-11,22.35,22.35,22.1,22.1,19.938835,1491397.0
952,2020-08-12,22.15,22.200001,22.049999,22.15,19.983946,741343.0
953,2020-08-13,22.15,22.25,22.1,22.200001,20.029057,457491.0
954,2020-08-14,22.299999,23.0,22.200001,22.35,20.164389,3045703.0
955,2020-08-17,23.1,23.25,22.700001,22.950001,20.705715,2316049.0
956,2020-08-18,23.25,23.35,22.950001,23.15,20.886154,1207936.0
957,2020-08-19,23.25,23.6,22.9,23.5,21.201929,1471828.0
958,2020-08-20,23.5,25.1,23.200001,24.950001,22.510134,11296953.0
959,2020-08-21,25.1,25.4,24.6,24.85,22.419912,2730731.0
960,2020-08-24,24.950001,25.200001,24.299999,24.450001,22.059027,1151774.0
961,2020-08-25,24.25,24.5,24.049999,24.1,21.743256,756920.0
962,2020-08-26,24.35,24.6,24.1,24.5,22.104139,1017667.0
963,2020-08-27,24.700001,26.4,24.25,25.799999,23.27701,4049571.0
964,2020-08-28,25.950001,26.1,24.6,24.799999,22.374802,3431711.0
965,2020-08-31,24.75,24.75,23.299999,23.35,21.066597,2181566.0
966,2020-09-01,23.4,23.799999,23.200001,23.299999,21.021484,532627.0
967,2020-09-02,23.35,23.5,23.049999,23.35,21.066597,814162.0
968,2020-09-03,23.4,23.9,23.299999,23.700001,21.382372,720686.0
969,2020-09-04,23.25,23.799999,23.1,23.4,21.111706,895006.0
970,2020-09-07,23.65,23.65,23.1,23.549999,21.247036,759286.0
971,2020-09-08,23.549999,23.75,23.25,23.4,21.111706,840462.0
972,2020-09-09,23.299999,23.5,23.049999,23.200001,20.931267,1167412.0
973,2020-09-10,23.25,23.700001,23.200001,23.549999,21.247036,773106.0
974,2020-09-11,23.4,23.549999,23.15,23.200001,20.931267,1482447.0
975,2020-09-14,23.5,23.5,23.15,23.200001,20.931267,2749403.0
976,2020-09-15,23.299999,23.35,23.15,23.200001,20.931267,1494694.0
977,2020-09-16,23.25,24.0,23.200001,23.4,21.111706,3040405.0
978,2020-09-17,23.450001,23.9,23.35,23.85,21.517702,1147069.0
979,2020-09-18,23.9,24.0,23.299999,23.450001,21.156818,1198485.0
980,2020-09-21,23.15,23.299999,22.700001,22.799999,21.018538,679714.0
981,2020-09-22,22.75,22.799999,22.0,22.1,20.373232,1286264.0
982,2020-09-23,22.450001,22.450001,22.1,22.200001,20.465418,278882.0
983,2020-09-24,21.950001,22.049999,21.700001,21.799999,20.096672,1095848.0
984,2020-09-25,21.9,22.049999,21.700001,21.9,20.188858,1058474.0
985,2020-09-28,22.0,22.1,21.85,21.950001,20.234953,1592861.0
986,2020-09-29,21.950001,22.0,21.85,21.85,20.142767,529820.0
987,2020-09-30,21.9,22.0,21.700001,21.950001,20.234953,2448756.0
988,2020-10-01,22.1,22.1,21.75,21.85,20.142767,968812.0
989,2020-10-05,21.950001,21.950001,21.75,21.85,20.142767,939899.0
990,2020-10-06,21.950001,22.0,21.700001,21.75,20.050579,644409.0
991,2020-10-07,21.85,21.9,21.65,21.799999,20.096672,475985.0
992,2020-10-08,21.85,21.85,21.65,21.65,19.958393,747703.0
993,2020-10-09,21.700001,21.75,21.65,21.700001,20.004488,593593.0
994,2020-10-12,21.75,21.799999,21.25,21.299999,19.63574,1783489.0
995,2020-10-13,21.450001,21.450001,20.950001,21.1,19.451366,1523119.0
996,2020-10-14,21.1,21.25,20.65,20.85,19.220901,4441327.0
997,2020-10-15,21.0,21.5,20.9,21.200001,19.543554,533981.0
998,2020-10-16,21.25,21.5,21.15,21.4,19.727926,323872.0
999,2020-10-19,21.450001,21.75,21.4,21.6,19.9123,530607.0
1000,2020-10-20,21.6,21.75,21.5,21.6,19.9123,291412.0
1001,2020-10-21,21.6,21.799999,21.4,21.6,19.9123,500572.0
1002,2020-10-22,21.5,22.85,21.450001,22.700001,20.926352,5687248.0
1003,2020-10-23,22.9,22.9,22.1,22.25,20.511511,804122.0
1004,2020-10-26,22.4,22.4,21.65,21.950001,20.234953,541576.0
1005,2020-10-27,21.85,22.15,21.75,21.85,20.142767,668810.0
1006,2020-10-28,21.700001,22.0,21.700001,21.9,20.188858,231284.0
1007,2020-10-29,21.700001,22.200001,21.700001,22.0,20.281044,363334.0
1008,2020-10-30,22.4,22.4,21.799999,21.9,20.188858,444774.0
1009,2020-11-02,21.9,22.450001,21.85,22.299999,20.557604,566189.0
1010,2020-11-03,22.35,22.450001,22.0,22.200001,20.465418,852563.0
1011,2020-11-04,22.200001,22.5,21.85,22.1,20.373232,1186976.0
1012,2020-11-05,22.0,22.299999,21.950001,22.200001,20.465418,630224.0
1013,2020-11-06,22.25,22.5,22.0,22.450001,20.695885,1440791.0
1014,2020-11-09,22.549999,22.549999,22.299999,22.4,20.649792,751971.0
1015,2020-11-10,22.5,22.549999,22.0,22.25,20.511511,2023889.0
1016,2020-11-11,22.25,22.5,21.9,22.1,20.373232,1296578.0
1017,2020-11-12,22.200001,22.35,22.0,22.15,20.419325,823049.0
1018,2020-11-13,22.25,22.5,22.049999,22.4,20.649792,909777.0
1019,2020-11-14,,,,,,
1020,2020-11-17,22.799999,22.799999,22.5,22.6,20.834166,731447.0
1021,2020-11-18,22.65,22.65,22.25,22.35,20.603699,1005015.0
1022,2020-11-19,22.450001,22.700001,22.299999,22.5,20.741978,937024.0
1023,2020-11-20,22.6,22.6,22.4,22.5,20.741978,826365.0
1024,2020-11-23,22.6,22.799999,22.5,22.5,20.741978,894813.0
1025,2020-11-24,22.6,23.200001,22.549999,22.9,21.110723,1440527.0
1026,2020-11-25,23.1,23.25,22.85,23.0,21.202911,1421719.0
1027,2020-11-26,23.200001,24.799999,23.0,24.15,22.263058,5627043.0
1028,2020-11-27,24.299999,24.700001,24.0,24.200001,22.309151,3458860.0
1029,2020-12-01,24.4,24.4,24.049999,24.15,22.263058,1404074.0
1030,2020-12-02,24.25,24.25,23.9,24.0,22.124777,1269787.0
1031,2020-12-03,24.200001,24.200001,23.799999,23.950001,22.078684,1482524.0
1032,2020-12-04,24.15,24.35,24.0,24.1,22.216965,1823902.0
1033,2020-12-07,24.4,24.75,24.200001,24.549999,22.631804,2096941.0
1034,2020-12-08,25.15,25.5,24.75,25.049999,23.092735,3440583.0
1035,2020-12-09,25.5,25.5,25.049999,25.200001,23.231016,1560123.0
1036,2020-12-10,25.1,25.299999,24.4,24.9,22.954454,1072940.0
1037,2020-12-11,24.85,26.35,24.85,25.549999,23.553667,5554993.0
1038,2020-12-14,25.85,26.299999,25.85,25.950001,23.922415,4424749.0
1039,2020-12-15,26.0,26.15,25.6,25.700001,23.69195,1177075.0
1040,2020-12-16,26.0,26.950001,25.950001,26.35,24.291162,14809587.0
1041,2020-12-17,26.5,26.700001,25.799999,25.950001,23.922415,2648717.0
1042,2020-12-18,26.0,26.9,25.5,26.25,24.198975,7727095.0
1043,2020-12-21,26.5,26.65,24.5,24.9,22.954454,3426596.0
1044,2020-12-22,24.9,25.65,24.049999,25.25,23.277109,2358477.0
1045,2020-12-23,25.5,25.75,24.75,25.15,23.184921,1855888.0
1046,2020-12-24,25.799999,25.85,25.15,25.299999,23.3232,6788986.0
1047,2020-12-28,25.700001,26.25,25.4,25.5,23.507574,1664058.0
1048,2020-12-29,25.65,25.700001,25.200001,25.299999,23.3232,1092915.0
1049,2020-12-30,25.299999,25.6,25.200001,25.299999,23.3232,1179965.0
1050,2020-12-31,25.450001,25.65,24.6,24.85,22.908361,2943071.0
1051,2021-01-01,25.049999,25.299999,24.9,25.1,23.138828,1115965.0
1052,2021-01-04,25.299999,25.799999,25.200001,25.6,23.599762,2370307.0
1053,2021-01-05,25.200001,26.200001,25.200001,25.700001,23.69195,3838983.0
1054,2021-01-06,25.9,26.15,25.5,25.65,23.645855,2603559.0
1055,2021-01-07,25.9,26.0,25.75,25.85,23.830229,1445428.0
1056,2021-01-08,25.950001,27.25,25.85,26.75,24.659908,5189758.0
1057,2021-01-11,27.5,27.700001,26.5,26.799999,24.706001,4575938.0
1058,2021-01-12,26.75,27.450001,26.5,27.049999,24.936466,4028256.0
1059,2021-01-13,27.15,27.4,26.5,26.6,24.521627,3214044.0
1060,2021-01-14,26.65,26.799999,26.4,26.6,24.521627,1385515.0
1061,2021-01-15,26.700001,26.75,25.9,26.0,23.968508,2460280.0
1062,2021-01-18,25.950001,25.950001,24.950001,25.049999,23.092735,4183865.0
1063,2021-01-19,25.25,25.35,24.9,25.0,23.046642,3329278.0
1064,2021-01-20,25.1,25.15,24.9,24.950001,23.000549,2156730.0
1065,2021-01-21,25.299999,25.5,25.200001,25.299999,23.3232,2556041.0
1066,2021-01-22,25.4,25.799999,24.9,25.200001,23.231016,2291386.0
1067,2021-01-25,25.25,25.4,24.9,24.950001,23.000549,1194276.0
1068,2021-01-27,24.9,25.25,24.85,24.9,22.954454,2993011.0
1069,2021-01-28,24.799999,25.0,24.75,24.9,22.954454,1150823.0
1070,2021-01-29,24.950001,25.450001,24.799999,24.9,22.954454,2016497.0
1071,2021-02-01,25.200001,25.450001,24.9,25.1,23.138828,1727116.0
1072,2021-02-02,25.4,25.6,25.1,25.200001,23.231016,1647830.0
1073,2021-02-03,25.25,25.5,25.15,25.299999,23.3232,2435600.0
1074,2021-02-04,25.6,26.6,25.450001,26.35,24.291162,5617903.0
1075,2021-02-05,26.700001,26.700001,26.200001,26.25,24.198975,1563213.0
1076,2021-02-08,26.25,26.799999,26.25,26.4,24.337254,1952088.0
1077,2021-02-09,26.549999,26.799999,26.25,26.35,24.291162,1382705.0
1078,2021-02-10,26.35,26.700001,26.299999,26.549999,24.475534,1304793.0
1079,2021-02-11,26.700001,26.75,26.299999,26.450001,24.383348,1351374.0
1080,2021-02-12,26.65,27.799999,26.549999,27.299999,25.166933,7032513.0
1081,2021-02-15,27.5,27.6,26.799999,26.85,24.752094,2935662.0
1082,2021-02-16,26.9,27.25,26.75,26.9,24.798187,2515590.0
1083,2021-02-17,26.85,27.35,26.799999,27.200001,25.074749,2662872.0
1084,2021-02-18,27.35,28.299999,27.299999,27.9,25.720053,8474815.0
1085,2021-02-19,28.700001,28.700001,27.700001,28.049999,25.858332,5579841.0
1086,2021-02-22,28.6,28.6,27.85,27.950001,25.766146,7942800.0
1087,2021-02-23,26.35,26.35,25.299999,25.4,25.027155,6831960.0
1088,2021-02-24,25.5,25.65,25.15,25.4,25.027155,1810100.0
1089,2021-02-25,25.5,25.75,25.299999,25.4,25.027155,6992126.0
1090,2021-02-26,25.299999,26.049999,25.200001,25.5,25.125689,5587230.0
1091,2021-03-01,25.9,27.1,25.65,26.700001,26.308075,17964723.0
1092,2021-03-02,27.1,27.549999,26.85,27.15,26.751467,6306972.0
1093,2021-03-03,27.299999,27.299999,26.549999,26.75,26.35734,3034198.0
1094,2021-03-04,26.5,27.25,26.4,26.9,26.505136,5055082.0
1095,2021-03-05,26.85,28.35,26.799999,27.15,26.751467,9531503.0
1096,2021-03-08,27.35,27.35,26.75,26.85,26.455872,3540243.0
1097,2021-03-09,27.049999,27.049999,26.15,26.4,26.012476,1990454.0
1098,2021-03-10,26.65,26.799999,26.200001,26.25,25.864679,1424726.0
1099,2021-03-12,26.549999,26.700001,26.25,26.299999,25.913944,1682782.0
1100,2021-03-15,26.4,26.450001,26.0,26.15,25.766146,2276621.0
1101,2021-03-16,26.200001,26.35,26.049999,26.1,25.716881,1063175.0
1102,2021-03-17,26.1,26.15,25.6,25.700001,25.322754,1522926.0
1103,2021-03-18,26.049999,26.049999,25.25,25.35,24.97789,1782023.0
1104,2021-03-19,25.35,26.25,24.950001,26.0,25.618349,4118012.0
1105,2021-03-22,26.0,26.200001,25.700001,25.85,25.470551,2090140.0
1106,2021-03-23,26.0,26.15,25.6,25.700001,25.322754,1433186.0
1107,2021-03-24,25.700001,25.75,25.5,25.6,25.22422,1191691.0
1108,2021-03-25,25.5,25.700001,25.1,25.200001,24.830093,1195300.0
1109,2021-03-26,25.25,25.450001,25.1,25.200001,24.830093,1561522.0
1110,2021-03-30,25.4,28.0,25.200001,26.5,26.11101,4680695.0
1111,2021-03-31,27.15,27.15,25.75,26.049999,25.667614,4791172.0
1112,2021-04-01,26.200001,26.5,25.9,26.1,25.716881,1596095.0
1113,2021-04-05,26.1,26.1,25.65,25.799999,25.421284,1247324.0
1114,2021-04-06,25.75,25.950001,25.65,25.65,25.273485,1075023.0
1115,2021-04-07,25.450001,25.65,24.950001,25.0,24.633028,5421819.0
1116,2021-04-08,25.200001,25.4,24.5,24.700001,24.337433,4130982.0
1117,2021-04-09,24.700001,25.15,24.65,25.049999,24.682293,2076781.0
