,Date,Open,High,Low,Close,Adj Close,Volume
743,2019-10-09,407.450012,410.899994,400.549988,403.850006,391.693909,117727.0
744,2019-10-10,403.799988,407.700012,399.950012,403.450012,391.306,32295.0
745,2019-10-11,404.149994,406.0,400.299988,404.899994,392.712311,45251.0
746,2019-10-14,401.0,413.5,400.75,406.950012,394.700592,93129.0
747,2019-10-15,409.5,410.350006,400.350006,406.950012,394.700592,328308.0
748,2019-10-16,406.799988,412.0,403.100006,408.049988,395.767487,81093.0
749,2019-10-17,406.25,414.0,404.0,411.450012,399.065186,105692.0
750,2019-10-18,411.100006,421.700012,409.049988,418.350006,405.757446,295109.0
751,2019-10-22,419.899994,422.0,414.100006,418.299988,405.708954,347440.0
752,2019-10-23,425.0,458.799988,423.0,449.25,435.727325,789642.0
753,2019-10-24,451.950012,472.5,451.950012,469.200012,455.076843,508229.0
754,2019-10-25,469.0,482.200012,462.049988,478.799988,464.387878,351323.0
755,2019-10-27,,,,,,
756,2019-10-29,472.0,483.0,468.649994,472.5,458.277527,313370.0
757,2019-10-30,473.0,473.0,465.0,470.549988,456.3862,149693.0
758,2019-10-31,472.950012,478.850006,470.0,475.399994,461.09021,276696.0
759,2019-11-01,478.799988,499.0,472.850006,477.0,462.64209,260899.0
760,2019-11-04,477.899994,485.5,456.100006,466.149994,452.118652,331155.0
761,2019-11-05,468.899994,474.0,457.049988,460.5,446.638733,76355.0
762,2019-11-06,461.75,472.5,458.299988,469.100006,454.979889,103672.0
763,2019-11-07,476.899994,476.899994,464.899994,469.25,455.125366,82685.0
764,2019-11-08,471.399994,474.0,466.75,469.700012,455.561798,72309.0
765,2019-11-11,471.5,480.950012,470.049988,475.950012,461.623657,293578.0
766,2019-11-13,480.0,480.0,466.399994,475.450012,461.138763,101730.0
767,2019-11-14,479.700012,479.700012,470.100006,476.049988,461.720612,140098.0
768,2019-11-15,473.149994,480.0,472.950012,476.549988,462.205597,55004.0
769,2019-11-18,479.899994,480.0,469.399994,473.450012,459.198944,66726.0
770,2019-11-19,472.0,477.450012,471.299988,475.299988,460.993225,43968.0
771,2019-11-20,475.299988,475.299988,467.25,469.549988,455.41629,68751.0
772,2019-11-21,469.0,471.950012,461.0,464.799988,450.809265,141900.0
773,2019-11-22,463.399994,468.950012,458.0,466.950012,452.894592,50670.0
774,2019-11-25,467.0,476.0,465.299988,473.850006,459.586884,35969.0
775,2019-11-26,478.0,478.0,470.100006,475.049988,460.750732,86065.0
776,2019-11-27,475.049988,478.0,469.049988,474.100006,459.829376,58344.0
777,2019-11-28,474.049988,477.0,471.0,474.399994,460.1203,47317.0
778,2019-11-29,474.600006,476.850006,470.350006,474.899994,460.605255,104634.0
779,2019-12-02,471.049988,490.0,471.049988,480.399994,465.939728,471095.0
780,2019-12-03,485.0,493.0,481.049988,487.75,473.068451,203106.0
781,2019-12-04,487.75,487.75,477.649994,479.850006,465.406281,157261.0
782,2019-12-05,483.5,493.899994,475.0,490.0,475.250763,137611.0
783,2019-12-06,492.950012,499.0,482.350006,496.100006,481.167145,164706.0
784,2019-12-09,499.5,528.0,487.950012,509.350006,494.018311,511159.0
785,2019-12-10,511.450012,521.700012,501.25,507.850006,492.563477,361214.0
786,2019-12-11,508.950012,511.75,501.100006,509.25,493.921326,98484.0
787,2019-12-12,512.849976,515.0,504.200012,510.299988,494.939697,207891.0
788,2019-12-13,512.650024,520.0,507.700012,513.349976,497.897888,242105.0
789,2019-12-16,516.900024,516.900024,508.25,509.75,494.406281,126911.0
790,2019-12-17,511.0,512.799988,503.299988,509.25,493.921326,165132.0
791,2019-12-18,510.0,524.799988,506.049988,515.150024,499.643738,210269.0
792,2019-12-19,515.150024,515.650024,509.0,510.950012,495.57016,103583.0
793,2019-12-20,507.799988,517.950012,506.25,513.150024,497.703918,115155.0
794,2019-12-23,514.599976,518.450012,505.700012,515.049988,499.546722,113886.0
795,2019-12-24,515.049988,522.799988,507.25,517.200012,501.632019,108305.0
796,2019-12-26,518.0,527.0,515.099976,524.700012,508.906281,221760.0
797,2019-12-27,527.0,529.0,517.700012,524.099976,508.32431,118585.0
798,2019-12-30,521.5,531.0,517.049988,525.299988,509.488159,92298.0
799,2019-12-31,525.200012,534.900024,517.599976,532.099976,516.083496,112432.0
800,2020-01-01,533.0,535.0,526.549988,528.700012,512.785828,47203.0
801,2020-01-02,529.950012,543.150024,529.549988,533.799988,517.7323,200561.0
802,2020-01-03,532.099976,542.5,530.0,539.0,522.775818,69188.0
803,2020-01-06,539.5,541.0,526.0,529.5,513.561829,140603.0
804,2020-01-07,532.450012,537.549988,530.150024,533.650024,517.586853,61744.0
805,2020-01-08,528.0,533.25,524.099976,528.25,512.349426,101126.0
806,2020-01-09,531.900024,541.0,526.75,531.549988,515.55011,188197.0
807,2020-01-10,530.0,538.900024,528.849976,536.299988,520.157104,130352.0
808,2020-01-13,539.799988,549.900024,536.299988,544.549988,528.158752,272841.0
809,2020-01-14,542.599976,560.950012,539.950012,558.0,541.203918,177853.0
810,2020-01-15,557.400024,580.0,556.25,572.400024,555.170471,455544.0
811,2020-01-16,579.299988,597.099976,572.0,583.799988,566.227295,325962.0
812,2020-01-17,586.0,596.0,583.650024,586.349976,568.700562,216816.0
813,2020-01-20,590.0,604.0,576.700012,601.75,583.637024,264829.0
814,2020-01-21,592.849976,599.900024,581.099976,592.799988,574.956421,441459.0
815,2020-01-22,592.799988,600.200012,589.5,594.650024,576.750732,321505.0
816,2020-01-23,597.599976,619.0,592.799988,612.599976,594.1604,1151686.0
817,2020-01-24,615.650024,618.0,594.450012,608.549988,590.232361,308523.0
818,2020-01-27,604.0,610.0,596.25,603.450012,585.285889,155986.0
819,2020-01-28,607.0,624.0,604.799988,615.049988,596.536682,423283.0
820,2020-01-29,617.349976,624.0,612.299988,618.099976,599.494812,405868.0
821,2020-01-30,617.0,629.75,601.299988,620.799988,602.113647,281357.0
822,2020-01-31,624.799988,641.450012,612.0,631.849976,612.830994,717405.0
823,2020-02-03,611.549988,638.0,605.049988,629.650024,610.697205,320154.0
824,2020-02-04,633.400024,642.0,614.650024,619.75,601.095215,307825.0
825,2020-02-05,622.700012,630.0,612.0,619.75,601.095215,135142.0
826,2020-02-06,625.0,630.0,619.0,628.599976,609.678833,44729.0
827,2020-02-07,626.150024,627.849976,612.650024,619.599976,600.949707,184254.0
828,2020-02-10,622.700012,622.700012,612.0,614.5,596.003235,107882.0
829,2020-02-11,615.099976,618.950012,604.0,608.150024,589.84436,91983.0
830,2020-02-12,609.849976,619.400024,603.799988,616.799988,598.234009,243669.0
831,2020-02-13,621.0,630.0,619.0,624.200012,605.411255,193945.0
832,2020-02-14,626.0,636.950012,625.049988,633.200012,614.140381,228021.0
833,2020-02-17,638.0,638.900024,616.700012,626.799988,607.933044,285111.0
834,2020-02-18,623.900024,628.700012,604.349976,623.75,604.974854,179790.0
835,2020-02-19,623.75,626.799988,615.25,619.75,601.095215,49910.0
836,2020-02-20,624.700012,627.0,601.650024,619.599976,600.949707,201592.0
837,2020-02-24,619.0,629.0,611.049988,624.700012,605.896179,139972.0
838,2020-02-25,620.549988,626.900024,618.099976,620.049988,601.386169,114040.0
839,2020-02-26,620.0,621.900024,605.799988,612.200012,593.772461,210506.0
840,2020-02-27,612.200012,620.0,601.450012,614.549988,596.051697,69179.0
841,2020-02-28,604.0,619.0,578.599976,615.5,596.973145,711231.0
842,2020-03-02,611.0,622.0,604.0,615.349976,596.827698,322847.0
843,2020-03-03,610.150024,632.849976,603.25,619.25,600.610291,162529.0
844,2020-03-04,619.400024,628.900024,610.0,618.5,599.882813,126717.0
845,2020-03-05,613.650024,621.900024,606.049988,618.650024,600.028381,150578.0
846,2020-03-06,602.299988,625.0,602.299988,618.549988,599.931335,146256.0
847,2020-03-09,615.5,619.0,582.599976,602.75,584.606934,499247.0
848,2020-03-11,608.0,630.0,604.25,622.099976,603.374451,239980.0
849,2020-03-12,603.549988,610.25,555.049988,576.549988,559.195557,353897.0
850,2020-03-13,539.0,628.75,470.0,599.099976,581.066772,679271.0
851,2020-03-16,573.0,596.0,540.0,569.299988,552.163757,245192.0
852,2020-03-17,558.0,578.349976,548.200012,569.549988,552.40625,378631.0
853,2020-03-18,566.299988,576.849976,544.0,550.799988,534.220581,493888.0
854,2020-03-19,515.0,539.700012,507.299988,524.150024,508.372833,261794.0
855,2020-03-20,525.75,565.0,475.0,554.0,537.32428,492663.0
856,2020-03-23,490.0,538.900024,443.200012,499.0,483.979858,162588.0
857,2020-03-24,502.0,523.950012,465.350006,482.0,467.491577,161436.0
858,2020-03-25,482.0,564.0,470.299988,498.399994,483.397888,106549.0
859,2020-03-26,509.0,550.0,482.049988,546.049988,529.613586,272721.0
860,2020-03-27,550.0,553.450012,490.25,521.599976,505.899567,233858.0
861,2020-03-30,516.200012,539.0,499.200012,533.099976,517.053406,178188.0
862,2020-03-31,539.400024,558.0,507.799988,546.200012,529.759094,307605.0
863,2020-04-01,549.950012,550.0,523.700012,534.799988,518.702209,53432.0
864,2020-04-03,534.799988,543.950012,501.899994,512.25,496.831024,100346.0
865,2020-04-07,519.900024,521.349976,499.899994,504.950012,489.750763,193228.0
866,2020-04-08,501.0,520.549988,495.100006,511.100006,495.715637,269731.0
867,2020-04-09,523.0,545.0,520.0,528.150024,512.252441,106822.0
868,2020-04-13,537.0,537.0,506.149994,508.950012,493.630371,86713.0
869,2020-04-15,513.0,541.950012,512.0,528.549988,512.640381,214723.0
870,2020-04-16,537.0,569.0,521.099976,562.950012,546.004883,830826.0
871,2020-04-17,576.0,582.0,538.25,543.950012,527.576843,232151.0
872,2020-04-20,555.0,565.0,541.0,543.950012,527.576843,74485.0
873,2020-04-21,535.0,535.0,518.5,520.150024,504.493195,147203.0
874,2020-04-22,523.049988,549.0,508.0,540.0,523.745728,130993.0
875,2020-04-23,550.900024,573.200012,543.849976,559.599976,542.755737,258565.0
876,2020-04-24,558.900024,558.900024,527.599976,554.900024,538.197266,120153.0
877,2020-04-27,565.0,581.650024,559.25,566.849976,549.787537,168480.0
878,2020-04-28,563.599976,580.0,561.549988,564.0,547.023254,136080.0
879,2020-04-29,576.650024,587.299988,566.049988,571.049988,553.861084,131003.0
880,2020-04-30,574.099976,615.0,570.099976,594.25,576.362732,699405.0
881,2020-05-04,580.0,581.700012,563.150024,569.200012,552.066833,162118.0
882,2020-05-05,574.0,617.900024,572.049988,609.549988,591.202271,1229436.0
883,2020-05-06,624.799988,631.75,600.0,605.849976,587.613586,810310.0
884,2020-05-07,611.950012,613.900024,592.0,608.049988,589.747375,174102.0
885,2020-05-08,616.049988,627.849976,605.5,608.5,590.183838,179458.0
886,2020-05-11,614.650024,629.700012,610.0,618.599976,599.979797,133210.0
887,2020-05-12,615.0,617.400024,600.5,603.5,585.334351,120865.0
888,2020-05-13,622.0,625.0,604.0,614.150024,595.663818,159742.0
889,2020-05-14,613.0,619.0,601.0,615.700012,597.167114,205034.0
890,2020-05-15,620.450012,633.0,602.25,625.849976,607.011597,368353.0
891,2020-05-18,629.0,632.700012,610.0,620.5,601.822693,178470.0
892,2020-05-19,623.0,623.0,590.0,606.400024,588.147034,302025.0
893,2020-05-20,604.799988,614.849976,597.0,608.849976,590.523315,107125.0
894,2020-05-21,613.799988,622.75,610.049988,615.0,596.488159,151771.0
895,2020-05-22,615.0,658.099976,611.0,650.549988,630.96814,1032511.0
896,2020-05-26,660.0,664.799988,622.349976,650.25,630.677185,537898.0
897,2020-05-27,686.0,698.900024,652.5,660.599976,640.715576,1536578.0
898,2020-05-28,675.0,684.799988,653.25,657.049988,637.272461,743152.0
899,2020-05-29,655.0,657.799988,641.25,644.299988,624.90625,410397.0
900,2020-06-01,659.950012,668.799988,643.450012,650.799988,631.210571,587092.0
901,2020-06-02,654.0,657.349976,616.099976,640.25,620.978149,6441136.0
902,2020-06-03,647.0,654.849976,626.0,634.049988,614.964783,776872.0
903,2020-06-04,634.0,647.400024,628.5,638.099976,618.892822,330493.0
904,2020-06-05,643.950012,672.0,640.049988,664.700012,644.6922,1275141.0
905,2020-06-08,669.900024,673.0,650.0,652.849976,633.198853,407343.0
906,2020-06-09,654.0,660.400024,643.950012,657.75,637.951416,264719.0
907,2020-06-10,658.0,678.900024,658.0,671.650024,651.432983,558399.0
908,2020-06-11,679.900024,679.900024,665.0,672.299988,652.063477,283257.0
909,2020-06-12,651.150024,677.950012,645.75,673.200012,652.93634,323658.0
910,2020-06-15,677.5,692.0,656.650024,662.950012,642.994873,565128.0
911,2020-06-16,670.0,687.299988,667.349976,677.349976,656.961426,882670.0
912,2020-06-17,679.900024,726.450012,678.349976,721.599976,699.879456,1657155.0
913,2020-06-18,725.0,747.0,723.5,740.349976,718.065125,984822.0
914,2020-06-19,748.0,748.650024,704.25,720.0,698.327698,725117.0
915,2020-06-22,730.0,741.900024,711.950012,732.5,710.451416,384585.0
916,2020-06-23,729.849976,741.0,713.849976,731.700012,709.675476,537065.0
917,2020-06-24,737.0,751.0,715.549988,734.0,711.90625,646018.0
918,2020-06-25,734.0,760.0,723.150024,751.099976,728.491516,436629.0
919,2020-06-26,754.900024,768.799988,744.25,757.349976,734.553406,508010.0
920,2020-06-29,760.0,760.0,743.0,753.700012,731.013245,317233.0
921,2020-06-30,749.0,762.0,723.0,755.75,733.001526,530102.0
922,2020-07-01,755.950012,765.0,745.150024,752.200012,729.558411,287294.0
923,2020-07-02,752.200012,766.5,746.0,752.400024,729.752441,487198.0
924,2020-07-03,755.650024,762.75,745.0,749.25,726.697205,392553.0
925,2020-07-06,754.950012,758.799988,747.0,749.650024,727.085144,359190.0
926,2020-07-07,753.950012,757.0,736.849976,754.25,731.546692,182325.0
927,2020-07-08,754.25,778.900024,740.400024,745.799988,723.351074,577939.0
928,2020-07-09,746.0,761.849976,746.0,756.799988,734.019897,233654.0
929,2020-07-10,756.799988,761.0,741.450012,749.0,726.454773,217419.0
930,2020-07-13,752.0,774.5,746.0,750.75,728.1521,628123.0
931,2020-07-14,753.0,772.0,747.450012,768.299988,745.173828,355489.0
932,2020-07-15,778.0,779.5,752.349976,756.700012,733.922974,386356.0
933,2020-07-16,755.0,778.0,747.450012,772.700012,761.517761,381219.0
934,2020-07-17,776.900024,787.0,770.049988,776.549988,765.312073,556156.0
935,2020-07-20,783.650024,804.0,777.099976,796.150024,784.628418,596238.0
936,2020-07-21,805.700012,822.75,801.549988,806.900024,795.2229,688836.0
937,2020-07-22,812.0,819.400024,800.450012,813.099976,801.33313,352350.0
938,2020-07-23,820.0,828.0,787.0,799.349976,787.782043,470743.0
939,2020-07-24,797.25,818.900024,792.0,799.549988,787.979187,682161.0
940,2020-07-27,824.0,830.0,768.700012,791.099976,779.651489,1262347.0
941,2020-07-28,792.799988,807.0,772.0,775.0,763.784485,425674.0
942,2020-07-29,779.0,787.950012,775.0,780.349976,769.057007,436969.0
943,2020-07-30,788.0,795.0,768.0,771.25,760.088745,384336.0
944,2020-07-31,777.049988,783.900024,770.0,780.099976,768.810669,372085.0
945,2020-08-03,780.099976,792.299988,778.0,779.950012,768.662903,421776.0
946,2020-08-04,787.0,788.900024,777.400024,780.950012,769.648376,401713.0
947,2020-08-05,787.799988,787.900024,775.799988,779.349976,768.071533,162694.0
948,2020-08-06,781.099976,804.349976,777.0,798.75,787.190796,514926.0
949,2020-08-07,806.75,806.75,784.0,788.900024,777.483337,201697.0
950,2020-08-10,797.450012,808.75,783.400024,792.349976,780.883362,389037.0
951,2020-08-11,798.700012,798.700012,777.0,778.900024,767.628052,354111.0
952,2020-08-12,780.0,782.0,750.400024,765.950012,754.865479,522306.0
953,2020-08-13,772.299988,774.299988,744.549988,747.900024,737.07666,467972.0
954,2020-08-14,754.0,779.599976,743.049988,752.099976,741.215881,663611.0
955,2020-08-17,755.900024,760.0,725.549988,728.25,717.71106,464744.0
956,2020-08-18,731.900024,744.0,724.0,729.650024,719.090759,573103.0
957,2020-08-19,736.700012,778.0,731.299988,771.5,760.335144,764463.0
958,2020-08-20,770.0,783.900024,752.400024,760.299988,749.29718,634421.0
959,2020-08-21,770.599976,802.0,762.25,795.950012,784.431335,897959.0
960,2020-08-24,800.0,806.0,784.0,795.400024,783.889282,295727.0
961,2020-08-25,803.0,825.349976,790.099976,805.5,793.843079,819794.0
962,2020-08-26,812.0,823.0,796.5,804.900024,793.25177,1725950.0
963,2020-08-27,808.0,809.849976,790.0,801.950012,790.344482,252797.0
964,2020-08-28,808.0,830.0,802.0,812.299988,800.544678,779095.0
965,2020-08-31,815.0,818.0,736.0,760.049988,749.050842,599365.0
966,2020-09-01,762.0,777.950012,733.599976,740.200012,729.488098,683232.0
967,2020-09-02,747.299988,760.0,741.099976,757.549988,746.587036,303451.0
968,2020-09-03,761.900024,775.650024,752.799988,766.450012,755.358215,331273.0
969,2020-09-04,759.5,759.5,740.049988,743.950012,733.183838,552385.0
970,2020-09-07,749.950012,749.950012,728.150024,735.900024,725.250366,192192.0
971,2020-09-08,739.900024,739.900024,724.0,729.299988,718.74585,177648.0
972,2020-09-09,722.0,729.5,696.0,705.049988,694.846741,654089.0
973,2020-09-10,714.400024,733.150024,706.049988,729.049988,718.49939,381256.0
974,2020-09-11,731.349976,759.400024,713.5,748.200012,737.372314,646199.0
975,2020-09-14,760.200012,798.0,752.049988,790.400024,778.96167,748822.0
976,2020-09-15,797.0,817.0,775.0,807.549988,795.863403,717115.0
977,2020-09-16,810.0,838.950012,797.0,823.299988,811.385498,991785.0
978,2020-09-17,823.0,834.900024,801.0,817.799988,805.965088,443071.0
979,2020-09-18,820.0,821.049988,798.0,810.099976,798.376526,2139318.0
980,2020-09-21,808.799988,819.0,790.049988,800.0,788.422668,805895.0
981,2020-09-22,794.0,810.0,732.150024,800.549988,788.964722,483101.0
982,2020-09-23,806.900024,809.049988,781.400024,787.5,776.103577,409220.0
983,2020-09-24,770.549988,810.0,755.75,795.299988,783.790649,309637.0
984,2020-09-25,802.0,808.950012,771.900024,789.549988,778.123901,540689.0
985,2020-09-28,793.0,807.0,790.75,801.700012,790.098083,392308.0
986,2020-09-29,807.700012,809.950012,776.0,793.25,781.770325,572853.0
987,2020-09-30,799.0,800.0,766.25,772.849976,761.665588,263981.0
988,2020-10-01,784.0,801.900024,780.5,792.799988,781.326843,218081.0
989,2020-10-05,792.799988,801.5,761.950012,765.799988,754.71759,388886.0
990,2020-10-06,774.349976,774.75,745.049988,749.950012,739.096985,508674.0
991,2020-10-07,752.0,754.950012,715.549988,720.349976,709.925293,559928.0
992,2020-10-08,724.599976,736.150024,722.099976,732.950012,722.343018,543867.0
993,2020-10-09,736.400024,741.0,718.049988,723.400024,712.931274,269783.0
994,2020-10-12,723.900024,731.450012,710.5,711.799988,701.499084,228446.0
995,2020-10-13,713.950012,728.5,705.0,717.849976,707.461487,551169.0
996,2020-10-14,723.900024,737.900024,712.049988,718.549988,708.151428,565796.0
997,2020-10-15,725.0,732.0,707.0,710.599976,700.316467,270669.0
998,2020-10-16,716.849976,717.099976,701.049988,704.400024,694.206238,264856.0
999,2020-10-19,705.0,707.950012,682.0,697.150024,687.061096,473418.0
1000,2020-10-20,699.799988,706.5,691.0,694.900024,684.843689,787881.0
1001,2020-10-21,693.0,720.0,693.0,713.349976,703.026611,663583.0
1002,2020-10-22,716.049988,729.0,706.650024,720.450012,710.023926,365473.0
1003,2020-10-23,726.799988,742.599976,718.25,737.75,727.073547,898093.0
1004,2020-10-26,741.950012,744.700012,725.599976,729.599976,719.041504,161474.0
1005,2020-10-27,725.599976,727.549988,703.049988,708.599976,698.345337,361655.0
1006,2020-10-28,710.150024,729.799988,708.799988,725.099976,714.606567,389815.0
1007,2020-10-29,722.0,732.799988,707.049988,712.349976,702.041138,283519.0
1008,2020-10-30,716.799988,730.0,714.299988,726.549988,716.035583,450891.0
1009,2020-11-02,725.0,734.700012,700.0,717.150024,706.771667,362121.0
1010,2020-11-03,728.0,745.049988,725.0,733.349976,722.737183,590379.0
1011,2020-11-04,735.0,750.0,727.0,744.450012,733.676636,465877.0
1012,2020-11-05,747.049988,755.599976,742.349976,744.650024,733.873718,206158.0
1013,2020-11-06,748.549988,764.900024,747.0,760.799988,749.789978,658429.0
1014,2020-11-09,763.25,768.849976,758.200012,762.650024,751.61322,343168.0
1015,2020-11-10,765.099976,766.450012,713.950012,719.049988,708.644165,410696.0
1016,2020-11-11,720.0,729.75,702.549988,717.349976,706.96875,501687.0
1017,2020-11-12,717.349976,747.450012,707.200012,727.049988,716.528381,680316.0
1018,2020-11-13,729.0,751.950012,720.0,749.75,738.899902,252996.0
1019,2020-11-14,,,,,,
1020,2020-11-17,754.400024,793.0,747.0,789.549988,778.123901,606981.0
1021,2020-11-18,790.0,796.900024,763.200012,771.900024,760.72937,376204.0
1022,2020-11-19,773.0,785.0,749.450012,758.900024,747.917542,246879.0
1023,2020-11-20,765.0,790.0,755.0,773.549988,762.355469,331277.0
1024,2020-11-23,779.900024,790.650024,776.0,786.299988,774.920959,254355.0
1025,2020-11-24,792.650024,831.150024,765.150024,819.849976,807.985413,517391.0
1026,2020-11-25,827.0,827.0,791.0,795.950012,784.431335,386533.0
1027,2020-11-26,799.700012,805.0,777.049988,801.599976,789.999512,222687.0
1028,2020-11-27,805.0,837.549988,793.700012,828.349976,816.362366,794817.0
1029,2020-12-01,830.0,835.950012,810.200012,823.049988,811.139099,430006.0
1030,2020-12-02,826.400024,831.0,801.099976,806.200012,794.532959,362233.0
1031,2020-12-03,806.200012,806.950012,786.0,792.150024,780.68634,365421.0
1032,2020-12-04,796.200012,797.700012,775.200012,791.5,780.045654,267765.0
1033,2020-12-07,792.5,807.900024,784.0,786.849976,775.462952,246071.0
1034,2020-12-08,795.450012,798.5,780.049988,784.549988,773.196228,320862.0
1035,2020-12-09,789.849976,798.0,771.599976,789.849976,778.419495,332839.0
1036,2020-12-10,792.799988,805.0,786.900024,800.150024,788.570496,350916.0
1037,2020-12-11,804.200012,805.5,780.0,791.849976,780.390625,660268.0
1038,2020-12-14,795.0,812.75,787.049988,801.0,789.408203,534451.0
1039,2020-12-15,793.349976,799.0,783.049988,787.099976,775.709351,504704.0
1040,2020-12-16,790.0,803.5,778.0,799.5,787.929932,592456.0
1041,2020-12-17,805.349976,808.200012,790.099976,803.200012,791.576416,400839.0
1042,2020-12-18,804.950012,805.0,773.799988,782.700012,771.373047,668141.0
1043,2020-12-21,782.700012,787.950012,759.75,769.950012,758.807617,400942.0
1044,2020-12-22,765.0,777.700012,746.450012,769.200012,758.06842,470874.0
1045,2020-12-23,769.900024,793.0,768.75,791.349976,779.897827,171452.0
1046,2020-12-24,797.5,807.200012,786.0,802.099976,790.492249,313900.0
1047,2020-12-28,809.0,864.849976,799.450012,849.799988,837.501953,1586535.0
1048,2020-12-29,860.700012,880.900024,843.0,851.950012,839.620911,2232681.0
1049,2020-12-30,815.099976,815.25,793.25,803.25,791.62561,7149481.0
1050,2020-12-31,805.900024,817.5,804.0,814.599976,802.81134,1028864.0
1051,2021-01-01,813.900024,832.0,811.0,813.650024,801.875183,829636.0
1052,2021-01-04,823.0,824.700012,806.200012,822.0,810.104309,656435.0
1053,2021-01-05,818.0,828.200012,813.0,821.549988,809.660828,612164.0
1054,2021-01-06,826.75,826.75,808.0,815.700012,803.895508,564177.0
1055,2021-01-07,822.0,825.900024,809.0,812.799988,801.037476,676453.0
1056,2021-01-08,815.950012,822.0,810.0,817.299988,805.47229,448087.0
1057,2021-01-11,823.0,823.0,807.299988,814.349976,802.565002,319772.0
1058,2021-01-12,810.150024,816.599976,810.0,813.950012,802.170837,554270.0
1059,2021-01-13,815.950012,817.5,810.099976,814.450012,802.663574,654994.0
1060,2021-01-14,819.0,835.599976,810.099976,822.400024,810.498535,603181.0
1061,2021-01-15,816.549988,836.900024,814.349976,831.650024,819.614685,536230.0
1062,2021-01-18,836.650024,836.650024,809.200012,823.849976,811.92749,495068.0
1063,2021-01-19,823.849976,841.849976,819.049988,836.25,824.148071,654792.0
1064,2021-01-20,841.0,848.900024,832.25,846.599976,834.348267,442625.0
1065,2021-01-21,849.0,854.75,842.0,852.349976,840.015076,335247.0
1066,2021-01-22,849.950012,861.0,826.049988,833.299988,821.240723,579693.0
1067,2021-01-25,841.700012,845.5,831.349976,840.0,827.843811,205489.0
1068,2021-01-27,840.0,843.099976,812.099976,824.200012,812.272461,413788.0
1069,2021-01-28,810.5,834.400024,803.25,827.799988,815.820374,242855.0
1070,2021-01-29,837.0,851.5,824.049988,844.900024,832.672974,289228.0
1071,2021-02-01,851.0,851.0,818.549988,831.5,819.466858,451439.0
1072,2021-02-02,851.0,852.0,775.5,789.400024,777.976074,1031538.0
1073,2021-02-03,794.0,797.650024,781.049988,784.650024,773.294861,727193.0
1074,2021-02-04,787.700012,794.950012,763.599976,767.599976,756.491577,1413621.0
1075,2021-02-05,779.900024,779.900024,752.799988,754.950012,744.024597,1002631.0
1076,2021-02-08,761.0,788.0,742.049988,771.75,760.581482,806110.0
1077,2021-02-09,778.650024,784.0,766.150024,770.099976,758.955383,290852.0
1078,2021-02-10,769.950012,771.849976,761.200012,768.299988,763.127136,134306.0
1079,2021-02-11,768.299988,774.25,757.0,759.599976,754.485657,473014.0
1080,2021-02-12,765.400024,767.849976,752.0,756.25,751.158264,197769.0
1081,2021-02-15,763.799988,777.0,756.25,774.049988,768.838379,384968.0
1082,2021-02-16,777.950012,786.75,774.099976,782.799988,777.52948,571802.0
1083,2021-02-17,783.799988,783.799988,766.049988,779.099976,773.85437,257648.0
1084,2021-02-18,782.599976,783.849976,763.150024,774.799988,769.583374,300299.0
1085,2021-02-19,778.5,789.0,763.5,768.400024,763.226501,327435.0
1086,2021-02-22,763.0,766.5,748.099976,756.049988,750.959595,277268.0
1087,2021-02-23,753.049988,762.299988,743.5,759.0,753.889771,280077.0
1088,2021-02-24,762.799988,770.0,749.0,762.349976,757.217163,124483.0
1089,2021-02-25,769.950012,787.0,764.400024,779.099976,773.85437,356962.0
1090,2021-02-26,775.0,777.950012,766.0,771.349976,766.156555,457579.0
1091,2021-03-01,775.0,787.0,772.099976,784.200012,778.920105,364847.0
1092,2021-03-02,789.200012,791.799988,775.25,782.150024,776.883911,248205.0
1093,2021-03-03,784.25,786.0,772.0,776.700012,771.470581,467743.0
1094,2021-03-04,775.099976,788.799988,772.799988,786.0,780.707947,560820.0
1095,2021-03-05,786.0,797.049988,776.799988,785.349976,780.062317,725316.0
1096,2021-03-08,787.599976,787.799988,768.0,773.349976,768.143127,284039.0
1097,2021-03-09,772.200012,779.799988,765.349976,776.799988,771.569885,288259.0
1098,2021-03-10,779.75,780.900024,768.0,773.549988,768.341797,387888.0
1099,2021-03-12,774.900024,776.799988,762.25,772.650024,767.447876,253348.0
1100,2021-03-15,769.0,774.849976,761.299988,769.950012,764.766052,214469.0
1101,2021-03-16,774.799988,781.0,768.400024,779.200012,773.953735,288256.0
1102,2021-03-17,766.299988,776.400024,753.0,761.700012,756.571594,134314.0
1103,2021-03-18,765.049988,774.150024,740.0,747.549988,742.516846,195267.0
1104,2021-03-19,740.0,760.650024,725.099976,753.75,748.67511,635037.0
1105,2021-03-22,758.5,759.400024,743.25,757.049988,751.952881,198640.0
1106,2021-03-23,758.0,764.849976,750.200012,756.349976,751.257568,281181.0
1107,2021-03-24,750.0,755.0,743.0,752.5,747.433533,336452.0
1108,2021-03-25,756.900024,757.25,742.049988,752.849976,747.781128,234697.0
1109,2021-03-26,760.0,760.900024,744.049988,752.849976,747.781128,273296.0
1110,2021-03-30,756.799988,773.049988,755.0,769.700012,764.5177,281205.0
1111,2021-03-31,769.700012,778.0,753.0,774.549988,769.335022,255983.0
1112,2021-04-01,774.549988,774.900024,746.25,748.900024,743.857788,600863.0
1113,2021-04-05,748.950012,753.599976,718.0,738.900024,733.92511,489510.0
