,Date,Open,High,Low,Close,Adj Close,Volume
741,2019-10-04,467.0,474.0,461.899994,463.850006,460.553711,152700.0
742,2019-10-07,465.0,470.799988,450.549988,453.75,450.525482,105289.0
743,2019-10-09,453.75,459.0,450.100006,453.5,450.277252,115923.0
744,2019-10-10,453.0,460.0,447.049988,449.75,446.553925,138184.0
745,2019-10-11,452.950012,457.0,443.100006,446.299988,443.128418,110745.0
746,2019-10-14,449.850006,458.799988,444.950012,450.700012,447.497162,203061.0
747,2019-10-15,452.450012,474.0,449.100006,463.399994,460.106903,482039.0
748,2019-10-16,467.950012,471.899994,454.0,460.600006,457.326813,328602.0
749,2019-10-17,462.450012,477.299988,457.100006,462.649994,459.362244,413240.0
750,2019-10-18,463.950012,477.0,458.799988,465.200012,461.894135,644972.0
751,2019-10-22,466.950012,476.0,464.700012,472.75,469.390472,297894.0
752,2019-10-23,475.0,488.450012,466.049988,483.5,480.064087,535266.0
753,2019-10-24,488.700012,494.0,481.0,492.549988,489.049744,411334.0
754,2019-10-25,491.5,493.450012,476.350006,480.200012,476.787537,203740.0
755,2019-10-27,,,,,,
756,2019-10-29,487.100006,489.850006,479.0,484.350006,480.908051,124898.0
757,2019-10-30,487.899994,487.950012,474.0,476.549988,473.163452,145725.0
758,2019-10-31,478.75,486.299988,470.049988,472.149994,468.794739,300464.0
759,2019-11-01,473.950012,480.0,472.149994,475.0,471.624481,105950.0
760,2019-11-04,478.700012,485.0,471.100006,479.049988,475.645691,136289.0
761,2019-11-05,482.700012,482.700012,455.0,464.049988,460.752289,395638.0
762,2019-11-06,466.0,467.5,453.5,455.450012,452.213409,200354.0
763,2019-11-07,456.950012,463.5,445.0,455.850006,452.610565,642810.0
764,2019-11-08,452.0,453.049988,430.049988,434.850006,431.759796,553168.0
765,2019-11-11,436.850006,445.0,433.0,436.950012,433.844879,361388.0
766,2019-11-13,438.049988,445.0,435.0,440.549988,437.419281,190840.0
767,2019-11-14,441.649994,442.200012,433.149994,435.75,432.653412,114363.0
768,2019-11-15,432.299988,440.950012,432.299988,437.950012,434.837769,195218.0
769,2019-11-18,433.5,451.0,433.5,444.700012,441.539825,305793.0
770,2019-11-19,447.200012,447.200012,437.25,439.399994,436.277466,81900.0
771,2019-11-20,440.899994,448.0,435.0,445.200012,442.036255,155577.0
772,2019-11-21,447.5,447.700012,435.75,437.799988,434.688812,72228.0
773,2019-11-22,437.799988,440.700012,429.649994,430.649994,427.58963,105122.0
774,2019-11-25,433.299988,437.0,431.0,434.399994,431.312988,119501.0
775,2019-11-26,437.0,443.0,434.549988,439.899994,436.773895,176758.0
776,2019-11-27,439.799988,446.0,436.0,437.350006,434.242035,331337.0
777,2019-11-28,437.350006,442.0,435.0,436.950012,433.844879,525071.0
778,2019-11-29,435.600006,441.0,428.549988,429.450012,426.398193,124794.0
779,2019-12-02,428.950012,432.850006,422.149994,425.450012,422.426605,105662.0
780,2019-12-03,425.899994,433.899994,425.5,428.850006,425.802429,96276.0
781,2019-12-04,427.649994,429.899994,421.0,423.149994,420.142944,85556.0
782,2019-12-05,427.0,427.399994,420.5,421.549988,418.554291,95949.0
783,2019-12-06,421.700012,427.0,420.049988,425.200012,422.178375,113446.0
784,2019-12-09,428.649994,435.899994,422.049988,434.450012,431.36264,197088.0
785,2019-12-10,433.0,439.399994,422.799988,426.399994,423.369843,139967.0
786,2019-12-11,426.399994,431.649994,423.0,424.25,421.235138,78141.0
787,2019-12-12,426.649994,429.5,424.5,427.049988,424.015228,74425.0
788,2019-12-13,425.799988,432.0,424.100006,429.200012,426.149963,103431.0
789,2019-12-16,431.700012,434.0,424.100006,427.549988,424.511658,68880.0
790,2019-12-17,429.200012,433.299988,424.0,424.700012,421.681946,109284.0
791,2019-12-18,425.0,425.899994,422.0,422.700012,419.696167,81101.0
792,2019-12-19,422.5,424.850006,420.299988,422.75,419.745789,71766.0
793,2019-12-20,423.950012,427.5,421.0,421.950012,418.951477,94936.0
794,2019-12-23,422.0,425.450012,417.5,419.049988,416.072052,88782.0
795,2019-12-24,419.950012,421.600006,415.0,417.149994,414.185577,61391.0
796,2019-12-26,417.899994,423.75,415.0,417.0,414.036652,79749.0
797,2019-12-27,416.75,427.149994,416.049988,425.299988,422.277649,119022.0
798,2019-12-30,426.0,438.5,425.299988,436.299988,433.199493,249473.0
799,2019-12-31,437.649994,439.899994,429.649994,431.649994,428.58252,117091.0
800,2020-01-01,434.600006,436.5,425.049988,429.049988,426.001007,83024.0
801,2020-01-02,427.0,438.0,425.100006,429.950012,426.894623,265949.0
802,2020-01-03,438.0,443.700012,435.299988,440.149994,437.022125,518924.0
803,2020-01-06,441.0,441.549988,426.200012,432.850006,429.774017,210248.0
804,2020-01-07,438.299988,446.049988,427.0,428.049988,425.008118,192964.0
805,2020-01-08,423.0,425.799988,420.0,421.049988,418.057861,92498.0
806,2020-01-09,429.649994,429.649994,422.049988,425.75,422.724457,168555.0
807,2020-01-10,424.200012,428.700012,417.350006,420.549988,417.561401,277029.0
808,2020-01-13,423.0,462.950012,423.0,455.899994,452.660217,2015488.0
809,2020-01-14,452.950012,460.350006,447.25,455.149994,451.915527,382428.0
810,2020-01-15,455.25,464.799988,452.299988,454.149994,450.922638,238222.0
811,2020-01-16,457.299988,464.450012,452.25,461.649994,458.369354,310190.0
812,2020-01-17,462.5,473.0,460.100006,465.399994,462.092682,298744.0
813,2020-01-20,466.350006,468.200012,450.0,451.850006,448.639008,156118.0
814,2020-01-21,449.950012,457.0,445.75,453.700012,450.475861,217604.0
815,2020-01-22,457.0,457.0,447.049988,453.200012,449.979401,129844.0
816,2020-01-23,450.5,459.850006,444.200012,456.549988,453.305573,228808.0
817,2020-01-24,456.549988,474.950012,451.049988,461.799988,458.51828,453723.0
818,2020-01-27,460.899994,474.5,458.450012,462.450012,459.163666,227339.0
819,2020-01-28,463.0,472.950012,460.399994,468.899994,465.56781,205387.0
820,2020-01-29,469.0,473.0,466.350006,470.850006,467.503967,193597.0
821,2020-01-30,471.899994,471.899994,453.0,457.700012,454.447418,240941.0
822,2020-01-31,460.649994,471.0,455.0,463.549988,460.255829,185154.0
823,2020-02-03,450.5,461.600006,445.049988,450.149994,446.95105,628325.0
824,2020-02-04,452.899994,470.0,451.0,468.350006,465.021729,252741.0
825,2020-02-05,470.0,476.5,463.049988,471.049988,467.702545,183330.0
826,2020-02-06,475.0,487.899994,471.049988,476.25,472.865601,511521.0
827,2020-02-07,474.950012,501.350006,472.5,495.850006,492.326324,661557.0
828,2020-02-10,498.850006,508.75,495.0,505.649994,502.056671,663803.0
829,2020-02-11,510.0,518.900024,497.549988,508.350006,504.737488,787940.0
830,2020-02-12,509.850006,519.5,478.0,485.399994,481.950562,1291814.0
831,2020-02-13,485.0,487.899994,463.600006,468.200012,464.872803,374408.0
832,2020-02-14,471.100006,479.0,463.399994,467.649994,464.326691,356920.0
833,2020-02-17,470.0,470.549988,452.25,459.149994,455.887115,247237.0
834,2020-02-18,454.0,468.0,448.25,450.899994,447.69574,259156.0
835,2020-02-19,452.149994,465.0,452.149994,458.200012,454.943878,289840.0
836,2020-02-20,455.0,464.350006,449.0,450.299988,447.100006,212241.0
837,2020-02-24,447.0,456.799988,432.549988,446.0,446.0,296154.0
838,2020-02-25,448.0,452.75,440.049988,444.200012,444.200012,554032.0
839,2020-02-26,440.0,447.5,437.5,441.0,441.0,155771.0
840,2020-02-27,440.049988,443.0,431.0,434.450012,434.450012,217883.0
841,2020-02-28,425.049988,427.950012,405.799988,409.850006,409.850006,435153.0
842,2020-03-02,409.850006,421.75,379.0,394.799988,394.799988,302451.0
843,2020-03-03,395.799988,416.399994,380.049988,389.25,389.25,349824.0
844,2020-03-04,391.0,397.450012,373.100006,379.649994,379.649994,270629.0
845,2020-03-05,384.899994,403.75,380.299988,400.350006,400.350006,304028.0
846,2020-03-06,381.200012,388.899994,376.0,385.299988,385.299988,317489.0
847,2020-03-09,384.0,384.0,362.0,365.700012,365.700012,240919.0
848,2020-03-11,373.0,379.0,361.0,363.049988,363.049988,227608.0
849,2020-03-12,355.0,356.899994,322.399994,330.200012,330.200012,464393.0
850,2020-03-13,280.549988,328.350006,273.049988,312.850006,312.850006,717039.0
851,2020-03-16,311.75,315.0,296.0,304.100006,304.100006,229046.0
852,2020-03-17,297.049988,307.25,290.0,296.549988,296.549988,265290.0
853,2020-03-18,298.399994,302.799988,255.0,262.350006,262.350006,576521.0
854,2020-03-19,250.5,253.0,225.0,226.5,226.5,606798.0
855,2020-03-20,226.5,237.949997,212.449997,231.649994,231.649994,547803.0
856,2020-03-23,210.0,218.850006,208.5,208.5,208.5,256143.0
857,2020-03-24,209.0,229.300003,187.649994,202.050003,202.050003,189863.0
858,2020-03-25,201.0,218.850006,200.0,216.399994,216.399994,153514.0
859,2020-03-26,223.649994,238.0,218.0,230.75,230.75,240121.0
860,2020-03-27,253.0,253.0,220.300003,233.800003,233.800003,260682.0
861,2020-03-30,245.0,257.149994,224.5,227.149994,227.149994,561705.0
862,2020-03-31,230.050003,243.0,228.0,240.149994,240.149994,274579.0
863,2020-04-01,236.100006,239.899994,228.050003,233.5,233.5,125318.0
864,2020-04-03,242.0,242.0,223.5,225.149994,225.149994,164173.0
865,2020-04-07,234.5,242.0,227.449997,238.550003,238.550003,230545.0
866,2020-04-08,239.0,259.0,233.350006,250.300003,250.300003,514115.0
867,2020-04-09,253.100006,260.0,250.0,252.199997,252.199997,245091.0
868,2020-04-13,252.199997,252.199997,237.350006,239.5,239.5,228682.0
869,2020-04-15,241.850006,246.550003,234.0,236.449997,236.449997,251735.0
870,2020-04-16,236.449997,245.0,231.75,241.300003,241.300003,155083.0
871,2020-04-17,246.0,249.649994,240.100006,240.949997,240.949997,300174.0
872,2020-04-20,245.0,245.0,235.0,236.149994,236.149994,406195.0
873,2020-04-21,236.149994,236.149994,224.0,224.550003,224.550003,232769.0
874,2020-04-22,225.949997,226.949997,218.0,224.300003,224.300003,175540.0
875,2020-04-23,223.550003,226.949997,219.100006,220.699997,220.699997,242410.0
876,2020-04-24,219.0,220.899994,212.050003,213.300003,213.300003,206910.0
877,2020-04-27,217.0,225.0,212.399994,219.699997,219.699997,460187.0
878,2020-04-28,225.0,240.0,220.0,236.75,236.75,760613.0
879,2020-04-29,239.25,244.699997,232.0,233.75,233.75,470089.0
880,2020-04-30,235.199997,239.800003,229.949997,230.449997,230.449997,429015.0
881,2020-05-04,216.0,225.0,216.0,220.649994,220.649994,348087.0
882,2020-05-05,224.199997,226.649994,215.199997,216.0,216.0,190632.0
883,2020-05-06,218.0,219.949997,213.300003,215.25,215.25,206997.0
884,2020-05-07,216.5,219.550003,212.0,213.899994,213.899994,205427.0
885,2020-05-08,218.0,218.0,212.149994,213.100006,213.100006,121086.0
886,2020-05-11,219.800003,234.649994,219.75,223.850006,223.850006,3218639.0
887,2020-05-12,228.0,237.449997,220.350006,224.600006,224.600006,2536892.0
888,2020-05-13,237.0,237.5,226.0,229.699997,229.699997,765600.0
889,2020-05-14,230.0,234.600006,229.0,230.899994,230.899994,736345.0
890,2020-05-15,232.399994,232.399994,219.050003,221.899994,221.899994,486815.0
891,2020-05-18,219.0,224.899994,213.100006,217.350006,217.350006,465247.0
892,2020-05-19,221.0,221.0,214.050003,215.0,215.0,365092.0
893,2020-05-20,217.600006,220.75,214.149994,219.5,219.5,238895.0
894,2020-05-21,222.050003,229.5,218.800003,219.949997,219.949997,750666.0
895,2020-05-22,219.949997,222.0,216.5,216.949997,216.949997,332310.0
896,2020-05-26,220.0,221.899994,214.0,215.300003,215.300003,448143.0
897,2020-05-27,213.0,214.0,202.0,205.350006,205.350006,2633375.0
898,2020-05-28,207.0,212.0,206.050003,210.350006,210.350006,885099.0
899,2020-05-29,211.0,218.800003,211.0,217.649994,217.649994,1110744.0
900,2020-06-01,224.5,236.800003,221.100006,231.149994,231.149994,1942172.0
901,2020-06-02,232.5,243.0,232.0,238.649994,238.649994,1463167.0
902,2020-06-03,245.0,274.5,240.0,261.950012,261.950012,3033454.0
903,2020-06-04,274.25,287.700012,255.75,263.200012,263.200012,4109555.0
904,2020-06-05,270.75,273.700012,262.149994,268.450012,268.450012,1055312.0
905,2020-06-08,268.850006,276.850006,267.450012,270.049988,270.049988,1174721.0
906,2020-06-09,273.049988,273.049988,255.0,259.200012,259.200012,813658.0
907,2020-06-10,258.0,258.0,250.199997,253.649994,253.649994,585591.0
908,2020-06-11,254.899994,261.850006,250.25,252.25,252.25,760919.0
909,2020-06-12,236.300003,252.199997,236.300003,249.399994,249.399994,826423.0
910,2020-06-15,250.100006,256.0,245.0,247.399994,247.399994,435821.0
911,2020-06-16,253.0,253.0,236.0,241.649994,241.649994,533766.0
912,2020-06-17,239.0,244.850006,236.550003,241.75,241.75,832285.0
913,2020-06-18,243.0,252.899994,242.899994,249.600006,249.600006,679351.0
914,2020-06-19,251.800003,257.100006,250.0,252.100006,252.100006,575529.0
915,2020-06-22,250.0,268.899994,250.0,267.100006,267.100006,1754718.0
916,2020-06-23,269.0,269.200012,259.0,265.149994,265.149994,834892.0
917,2020-06-24,267.0,273.5,262.549988,265.25,265.25,1278180.0
918,2020-06-25,260.75,269.899994,258.700012,266.149994,266.149994,711677.0
919,2020-06-26,268.5,279.899994,266.350006,271.200012,271.200012,2201638.0
920,2020-06-29,265.200012,269.0,260.350006,264.75,264.75,600290.0
921,2020-06-30,265.5,267.700012,255.949997,257.649994,257.649994,392211.0
922,2020-07-01,259.950012,259.950012,252.75,257.450012,257.450012,302709.0
923,2020-07-02,259.0,264.149994,257.549988,259.200012,259.200012,380438.0
924,2020-07-03,263.5,263.5,257.700012,258.799988,258.799988,288122.0
925,2020-07-06,262.049988,263.0,258.299988,260.049988,260.049988,298557.0
926,2020-07-07,260.799988,262.299988,258.0,260.100006,260.100006,217517.0
927,2020-07-08,261.700012,264.100006,255.449997,257.5,257.5,346092.0
928,2020-07-09,258.100006,259.899994,254.0,254.850006,254.850006,335564.0
929,2020-07-10,259.850006,259.899994,252.0,256.200012,256.200012,485023.0
930,2020-07-13,257.0,257.950012,253.0,254.149994,254.149994,402127.0
931,2020-07-14,252.149994,262.899994,248.199997,256.299988,256.299988,664705.0
932,2020-07-15,259.5,263.0,254.199997,258.0,258.0,532239.0
933,2020-07-16,258.149994,261.75,252.0,260.100006,260.100006,822606.0
934,2020-07-17,261.100006,272.399994,258.75,268.899994,268.899994,1296047.0
935,2020-07-20,273.0,273.850006,266.100006,268.75,268.75,933301.0
936,2020-07-21,270.700012,286.399994,267.549988,284.549988,284.549988,2998286.0
937,2020-07-22,286.799988,309.399994,279.200012,304.75,304.75,4076587.0
938,2020-07-23,304.0,309.450012,289.850006,294.149994,294.149994,1086227.0
939,2020-07-24,292.399994,294.549988,284.200012,288.549988,288.549988,503569.0
940,2020-07-27,284.200012,287.5,275.100006,276.950012,276.950012,577860.0
941,2020-07-28,275.299988,282.0,271.100006,275.399994,275.399994,705104.0
942,2020-07-29,277.899994,289.0,272.149994,274.299988,274.299988,1749402.0
943,2020-07-30,274.899994,278.0,270.100006,271.600006,271.600006,326532.0
944,2020-07-31,268.100006,274.399994,268.100006,270.600006,270.600006,417381.0
945,2020-08-03,270.5,271.799988,263.200012,265.75,265.75,394276.0
946,2020-08-04,266.25,269.450012,264.0,264.649994,264.649994,284803.0
947,2020-08-05,267.049988,273.450012,262.200012,269.149994,269.149994,628706.0
948,2020-08-06,260.0,264.799988,260.0,261.700012,261.700012,765603.0
949,2020-08-07,261.700012,265.799988,260.0,260.850006,260.850006,988329.0
950,2020-08-10,262.5,263.450012,258.5,259.75,259.75,1367587.0
951,2020-08-11,262.5,265.0,259.100006,259.850006,259.850006,720934.0
952,2020-08-12,260.0,274.899994,258.299988,271.799988,271.799988,1838502.0
953,2020-08-13,274.0,278.450012,270.0,274.200012,274.200012,963921.0
954,2020-08-14,275.399994,275.450012,262.649994,265.649994,265.649994,469963.0
955,2020-08-17,269.0,272.0,262.850006,264.899994,264.899994,620028.0
956,2020-08-18,266.850006,274.799988,264.200012,268.700012,268.700012,1017758.0
957,2020-08-19,271.0,272.600006,269.600006,270.799988,270.799988,548396.0
958,2020-08-20,269.799988,281.950012,267.5,279.200012,279.200012,1367135.0
959,2020-08-21,282.799988,289.799988,281.450012,284.799988,284.799988,1294233.0
960,2020-08-24,288.799988,294.399994,285.0,290.75,290.75,884116.0
961,2020-08-25,293.0,296.799988,284.799988,289.799988,289.799988,982534.0
962,2020-08-26,290.950012,304.899994,287.149994,300.5,300.5,1915401.0
963,2020-08-27,301.0,308.700012,300.5,303.049988,303.049988,959740.0
964,2020-08-28,304.649994,306.649994,297.149994,298.450012,298.450012,628893.0
965,2020-08-31,301.0,303.700012,272.049988,283.450012,283.450012,758739.0
966,2020-09-01,286.850006,298.799988,277.0,295.25,295.25,529878.0
967,2020-09-02,295.450012,298.0,288.950012,293.75,293.75,301559.0
968,2020-09-03,294.75,296.549988,290.5,291.450012,291.450012,301444.0
969,2020-09-04,282.600006,289.0,282.600006,285.049988,285.049988,229843.0
970,2020-09-07,285.100006,286.600006,278.549988,280.799988,280.799988,167126.0
971,2020-09-08,281.0,286.899994,276.049988,277.5,277.5,199837.0
972,2020-09-09,275.0,276.0,268.0,273.200012,273.200012,372005.0
973,2020-09-10,279.799988,290.0,273.350006,282.450012,282.450012,317413.0
974,2020-09-11,283.899994,284.5,279.100006,282.899994,282.899994,220602.0
975,2020-09-14,287.799988,331.0,286.299988,323.149994,323.149994,4072691.0
976,2020-09-15,323.0,323.0,310.0,313.649994,313.649994,1051732.0
977,2020-09-16,314.950012,328.5,311.049988,325.75,325.75,1017223.0
978,2020-09-17,320.25,325.700012,316.700012,317.700012,317.700012,429405.0
979,2020-09-18,319.5,333.899994,316.5,328.049988,328.049988,1266180.0
980,2020-09-21,328.0,332.700012,304.049988,310.350006,310.350006,665648.0
981,2020-09-22,311.0,315.0,286.0,296.0,296.0,673230.0
982,2020-09-23,298.25,305.5,286.600006,291.450012,291.450012,381048.0
983,2020-09-24,286.299988,305.5,280.649994,292.0,292.0,673526.0
984,2020-09-25,295.0,302.0,291.700012,296.049988,296.049988,462509.0
985,2020-09-28,298.5,304.399994,297.549988,299.649994,299.649994,562554.0
986,2020-09-29,301.950012,303.549988,290.25,291.899994,291.899994,230068.0
987,2020-09-30,293.399994,294.950012,287.200012,288.350006,288.350006,218494.0
988,2020-10-01,290.950012,296.0,288.0,289.350006,289.350006,231440.0
989,2020-10-05,290.950012,296.200012,286.799988,290.25,290.25,304331.0
990,2020-10-06,293.799988,299.0,290.75,293.25,293.25,450282.0
991,2020-10-07,296.950012,297.0,288.600006,290.350006,290.350006,264963.0
992,2020-10-08,294.0,294.0,288.799988,290.149994,290.149994,168994.0
993,2020-10-09,290.350006,295.0,289.799988,292.600006,292.600006,331591.0
994,2020-10-12,296.0,296.799988,291.200012,293.5,293.5,203338.0
995,2020-10-13,292.649994,293.5,288.200012,290.350006,290.350006,145762.0
996,2020-10-14,289.950012,292.0,285.100006,289.049988,289.049988,178736.0
997,2020-10-15,290.799988,291.0,286.0,287.299988,287.299988,179760.0
998,2020-10-16,286.5,290.5,284.200012,284.950012,284.950012,118331.0
999,2020-10-19,286.100006,289.399994,283.0,284.100006,284.100006,121954.0
1000,2020-10-20,284.100006,286.549988,282.200012,283.899994,283.899994,90719.0
1001,2020-10-21,285.0,291.049988,275.100006,276.549988,276.549988,396243.0
1002,2020-10-22,279.350006,285.549988,277.850006,282.25,282.25,417888.0
1003,2020-10-23,281.700012,287.399994,277.700012,278.299988,278.299988,247372.0
1004,2020-10-26,281.700012,281.700012,276.75,278.100006,278.100006,153576.0
1005,2020-10-27,277.399994,279.5,275.100006,276.600006,276.600006,145602.0
1006,2020-10-28,275.299988,281.200012,275.299988,277.299988,277.299988,168721.0
1007,2020-10-29,275.700012,277.75,271.0,272.649994,272.649994,294100.0
1008,2020-10-30,275.25,279.600006,270.0,271.899994,271.899994,156496.0
1009,2020-11-02,275.0,276.0,270.0,273.0,273.0,104806.0
1010,2020-11-03,275.0,275.899994,270.100006,271.75,271.75,182550.0
1011,2020-11-04,273.899994,283.75,272.700012,280.100006,280.100006,602769.0
1012,2020-11-05,283.600006,288.149994,281.549988,285.149994,285.149994,571542.0
1013,2020-11-06,289.899994,293.950012,285.200012,286.25,286.25,361611.0
1014,2020-11-09,290.0,294.75,287.0,290.299988,290.299988,427954.0
1015,2020-11-10,300.850006,318.450012,296.600006,306.5,306.5,2390221.0
1016,2020-11-11,310.5,314.450012,296.200012,306.5,306.5,540963.0
1017,2020-11-12,308.0,308.0,293.0,295.049988,295.049988,333041.0
1018,2020-11-13,297.950012,303.850006,296.0,302.149994,302.149994,429846.0
1019,2020-11-14,,,,,,
1020,2020-11-17,310.0,327.0,307.5,325.350006,325.350006,1119192.0
1021,2020-11-18,326.200012,356.600006,320.799988,349.649994,349.649994,3084148.0
1022,2020-11-19,348.0,354.450012,340.700012,347.450012,347.450012,974399.0
1023,2020-11-20,347.5,347.5,335.299988,339.549988,339.549988,501779.0
1024,2020-11-23,340.0,347.0,334.100006,336.950012,336.950012,358296.0
1025,2020-11-24,339.700012,349.200012,334.299988,344.049988,344.049988,708643.0
1026,2020-11-25,347.0,349.350006,336.5,341.899994,341.899994,724997.0
1027,2020-11-26,341.899994,344.700012,336.0,341.399994,341.399994,157137.0
1028,2020-11-27,341.899994,369.950012,339.100006,361.450012,361.450012,1076141.0
1029,2020-12-01,366.0,372.600006,358.200012,362.600006,362.600006,649967.0
1030,2020-12-02,362.899994,366.0,358.0,363.149994,363.149994,299587.0
1031,2020-12-03,363.75,366.399994,358.100006,361.25,361.25,153349.0
1032,2020-12-04,364.75,366.0,358.0,359.649994,359.649994,186687.0
1033,2020-12-07,355.100006,370.450012,355.100006,364.75,364.75,324684.0
1034,2020-12-08,365.0,368.799988,359.0,359.600006,359.600006,212161.0
1035,2020-12-09,359.700012,379.0,359.700012,372.0,372.0,684998.0
1036,2020-12-10,373.899994,374.0,362.0,367.25,367.25,293526.0
1037,2020-12-11,369.950012,373.450012,363.600006,366.399994,366.399994,187515.0
1038,2020-12-14,370.0,370.950012,364.0,365.5,365.5,178073.0
1039,2020-12-15,364.0,368.0,362.0,362.549988,362.549988,144209.0
1040,2020-12-16,363.100006,369.600006,362.0,363.299988,363.299988,156228.0
1041,2020-12-17,364.899994,369.0,362.200012,365.100006,365.100006,258074.0
1042,2020-12-18,365.100006,365.649994,356.450012,360.549988,360.549988,315236.0
1043,2020-12-21,362.950012,364.450012,330.0,336.649994,336.649994,372468.0
1044,2020-12-22,326.049988,338.0,310.5,328.700012,328.700012,536261.0
1045,2020-12-23,335.450012,347.0,332.399994,344.950012,344.950012,357922.0
1046,2020-12-24,349.899994,354.600006,345.0,350.450012,350.450012,392589.0
1047,2020-12-28,352.0,357.950012,350.5,356.100006,356.100006,155572.0
1048,2020-12-29,357.5,363.5,351.0,356.899994,356.899994,266751.0
1049,2020-12-30,356.700012,357.0,349.5,351.850006,351.850006,123112.0
1050,2020-12-31,353.399994,368.0,351.600006,364.5,364.5,730412.0
1051,2021-01-01,364.5,369.899994,358.100006,365.799988,365.799988,580655.0
1052,2021-01-04,368.0,374.799988,362.299988,372.600006,372.600006,573656.0
1053,2021-01-05,368.700012,386.700012,365.0,384.200012,384.200012,1005594.0
1054,2021-01-06,384.899994,385.899994,375.549988,382.149994,382.149994,439909.0
1055,2021-01-07,382.100006,387.0,375.0,376.649994,376.649994,245456.0
1056,2021-01-08,378.549988,381.5,375.0,377.5,377.5,143592.0
1057,2021-01-11,379.0,380.450012,367.850006,369.700012,369.700012,152337.0
1058,2021-01-12,371.0,374.799988,365.899994,367.600006,367.600006,142076.0
1059,2021-01-13,369.799988,370.5,357.049988,358.25,358.25,324229.0
1060,2021-01-14,360.0,364.399994,357.0,357.450012,357.450012,243562.0
1061,2021-01-15,358.899994,361.200012,349.100006,351.149994,351.149994,192424.0
1062,2021-01-18,352.0,353.950012,341.0,342.850006,342.850006,154895.0
1063,2021-01-19,344.600006,364.0,344.600006,349.25,349.25,424848.0
1064,2021-01-20,349.899994,360.600006,349.25,359.149994,359.149994,208252.0
1065,2021-01-21,362.0,365.649994,351.5,355.100006,355.100006,568156.0
1066,2021-01-22,354.899994,359.850006,350.0,353.200012,353.200012,175456.0
1067,2021-01-25,355.100006,357.950012,340.0,343.799988,343.799988,184638.0
1068,2021-01-27,344.0,345.950012,336.799988,339.149994,339.149994,246679.0
1069,2021-01-28,335.0,348.0,334.350006,342.25,342.25,156539.0
1070,2021-01-29,345.0,349.799988,338.0,339.700012,339.700012,111111.0
1071,2021-02-01,346.200012,352.5,339.0,348.350006,348.350006,706100.0
1072,2021-02-02,354.5,357.649994,350.100006,351.649994,351.649994,327054.0
1073,2021-02-03,355.5,365.0,351.799988,361.649994,361.649994,312440.0
1074,2021-02-04,360.0,361.0,350.0,356.200012,356.200012,903097.0
1075,2021-02-05,357.0,359.899994,352.5,355.049988,355.049988,399200.0
1076,2021-02-08,356.5,359.0,352.0,353.600006,353.600006,265289.0
1077,2021-02-09,356.5,357.0,351.0,352.0,352.0,222979.0
1078,2021-02-10,353.899994,354.350006,346.5,348.049988,348.049988,188730.0
1079,2021-02-11,350.0,359.799988,346.049988,357.799988,357.799988,279998.0
1080,2021-02-12,358.899994,360.399994,351.5,355.100006,355.100006,183914.0
1081,2021-02-15,355.049988,387.0,353.0,383.200012,383.200012,1966482.0
1082,2021-02-16,386.649994,392.700012,374.25,379.600006,379.600006,922167.0
1083,2021-02-17,381.0,386.0,370.299988,381.899994,381.899994,349991.0
1084,2021-02-18,383.899994,384.700012,373.399994,376.049988,376.049988,176012.0
1085,2021-02-19,376.100006,394.700012,372.0,377.299988,377.299988,1053664.0
1086,2021-02-22,379.0,382.5,368.799988,373.200012,373.200012,232596.0
1087,2021-02-23,373.100006,385.899994,370.5,380.950012,380.950012,319314.0
1088,2021-02-24,381.899994,396.5,366.200012,384.0,384.0,432314.0
1089,2021-02-25,388.799988,403.5,385.049988,391.799988,391.799988,595109.0
1090,2021-02-26,389.950012,414.950012,381.0,400.700012,400.700012,1657646.0
1091,2021-03-01,409.399994,412.5,396.0,406.149994,406.149994,1564155.0
1092,2021-03-02,408.350006,412.799988,396.049988,398.0,398.0,974849.0
1093,2021-03-03,402.700012,418.0,396.799988,408.549988,408.549988,601591.0
1094,2021-03-04,410.0,422.0,406.799988,409.950012,409.950012,1203652.0
1095,2021-03-05,416.799988,417.899994,400.950012,411.399994,411.399994,757044.0
1096,2021-03-08,416.399994,416.399994,405.600006,409.299988,409.299988,474313.0
1097,2021-03-09,412.5,412.5,400.100006,402.899994,402.899994,447689.0
1098,2021-03-10,405.0,405.0,397.799988,401.0,401.0,374909.0
1099,2021-03-12,403.0,406.75,390.0,392.850006,392.850006,387427.0
1100,2021-03-15,391.5,392.0,379.049988,384.200012,384.200012,351942.0
1101,2021-03-16,386.5,387.149994,376.450012,379.899994,379.899994,398165.0
1102,2021-03-17,375.350006,388.899994,373.049988,380.450012,380.450012,812165.0
1103,2021-03-18,387.0,387.0,366.25,372.399994,372.399994,282166.0
1104,2021-03-19,373.0,381.25,370.0,376.25,376.25,394137.0
1105,2021-03-22,379.75,380.950012,371.0,375.399994,375.399994,257526.0
1106,2021-03-23,372.149994,382.0,372.0,373.149994,373.149994,234016.0
1107,2021-03-24,373.149994,376.950012,361.0,367.399994,367.399994,571290.0
1108,2021-03-25,365.399994,366.75,352.25,357.299988,357.299988,292795.0
1109,2021-03-26,363.5,363.5,348.0,350.299988,350.299988,260489.0
1110,2021-03-30,351.049988,356.950012,338.700012,347.25,347.25,367289.0
1111,2021-03-31,349.0,357.25,347.5,354.149994,354.149994,248493.0
