,Date,Open,High,Low,Close,Adj Close,Volume
699,2019-07-31,71.849998,74.705002,71.470001,74.410004,67.699181,2256240.0
700,2019-08-01,74.300003,75.169998,72.900002,74.885002,68.131348,2738110.0
701,2019-08-02,74.315002,75.620003,72.419998,75.084999,68.313301,1923550.0
702,2019-08-05,74.559998,75.339996,72.025002,74.245003,67.549065,3894270.0
703,2019-08-06,73.82,76.099998,73.82,75.300003,68.508919,2055800.0
704,2019-08-07,75.650002,76.32,74.214996,74.385002,67.676437,1797240.0
705,2019-08-08,74.599998,75.889999,74.275002,75.394997,68.595345,3459930.0
706,2019-08-09,75.809998,77.695,75.32,75.464996,68.659035,2705870.0
707,2019-08-13,75.5,77.065002,73.705002,74.059998,67.380745,2215790.0
708,2019-08-14,74.0,77.199997,74.0,76.385002,69.496063,4988410.0
709,2019-08-16,75.830002,81.195,75.589996,78.894997,71.779686,12773710.0
710,2019-08-19,79.385002,81.714996,79.105003,79.82,72.621269,11359570.0
711,2019-08-20,80.0,80.195,76.445,77.824997,70.806183,5982400.0
712,2019-08-21,77.059998,78.480003,76.830002,77.294998,70.32399,3700220.0
713,2019-08-22,76.599998,77.800003,75.029999,75.559998,68.745461,3988940.0
714,2019-08-23,75.209999,76.315002,75.019997,75.665001,68.840996,3193980.0
715,2019-08-26,77.195,77.639999,74.68,76.959999,70.019203,3321610.0
716,2019-08-27,77.57,78.394997,77.029999,77.574997,70.578735,2800610.0
717,2019-08-28,77.699997,78.120003,76.230003,76.559998,69.655273,2656990.0
718,2019-08-29,76.559998,76.599998,74.809998,75.669998,68.845543,2235270.0
719,2019-08-30,76.044998,78.0,76.0,77.449997,70.465004,4033060.0
720,2019-09-03,76.705002,79.849998,75.900002,76.305,69.423279,6769640.0
721,2019-09-04,76.309998,76.970001,75.139999,75.410004,68.608994,2798790.0
722,2019-09-05,75.900002,76.800003,75.514999,76.480003,69.582497,1043160.0
723,2019-09-06,76.800003,79.300003,76.400002,78.459999,71.383919,2536910.0
724,2019-09-09,78.5,81.195,78.459999,79.995003,72.780487,7319400.0
725,2019-09-11,79.900002,82.135002,79.800003,81.565002,74.208893,6090570.0
726,2019-09-12,81.794998,83.300003,80.080002,80.510002,73.249039,11024020.0
727,2019-09-13,80.5,82.699997,80.364998,82.495003,75.055023,6928550.0
728,2019-09-16,82.290001,83.059998,81.635002,82.175003,74.763878,4810360.0
729,2019-09-17,81.800003,83.845001,81.029999,81.459999,74.113365,11064620.0
730,2019-09-18,81.964996,82.495003,80.309998,81.470001,74.122459,5297360.0
731,2019-09-19,81.650002,81.650002,79.589996,80.235001,72.99884,3426180.0
732,2019-09-20,80.635002,84.889999,79.839996,84.150002,76.56076,9470550.0
733,2019-09-23,84.839996,85.169998,80.525002,81.959999,74.568268,6049620.0
734,2019-09-24,81.904999,82.345001,78.160004,78.964996,71.843376,8478750.0
735,2019-09-25,79.599998,79.985001,76.82,77.199997,70.237556,5968810.0
736,2019-09-26,77.519997,78.419998,76.675003,77.610001,70.610588,5843120.0
737,2019-09-27,77.660004,78.470001,76.0,76.309998,69.427818,3524050.0
738,2019-09-30,76.379997,76.580002,73.5,74.605003,67.876595,4050330.0
739,2019-10-01,74.610001,75.480003,72.584999,73.375,66.757523,4034840.0
740,2019-10-03,72.5,75.285004,72.459999,74.900002,68.144989,3284080.0
741,2019-10-04,75.5,76.059998,72.900002,73.165001,66.566467,4564410.0
742,2019-10-07,73.224998,74.199997,72.489998,73.099998,66.507324,2300560.0
743,2019-10-09,73.464996,76.214996,72.900002,75.724998,68.895584,4653100.0
744,2019-10-10,75.699997,76.184998,74.419998,75.610001,68.790955,4425870.0
745,2019-10-11,75.790001,77.440002,74.709999,75.654999,68.831894,8358890.0
746,2019-10-14,75.745003,77.849998,75.714996,76.949997,70.010109,3656530.0
747,2019-10-15,77.0,78.489998,76.900002,78.245003,71.188316,5483310.0
748,2019-10-16,78.300003,78.894997,77.510002,78.230003,71.174675,3036900.0
749,2019-10-17,78.260002,79.209999,77.654999,79.025002,71.897964,2788730.0
750,2019-10-18,78.995003,81.599998,78.800003,81.264999,73.935951,6622490.0
751,2019-10-22,81.394997,82.0,79.870003,80.459999,73.203545,5409800.0
752,2019-10-23,80.300003,80.839996,79.375,79.754997,72.562134,1413670.0
753,2019-10-24,80.18,81.099998,79.010002,80.589996,73.321815,2356420.0
754,2019-10-25,80.900002,81.5,79.5,79.654999,72.471146,2755440.0
755,2019-10-27,,,,,,
756,2019-10-29,79.699997,82.099998,79.199997,81.074997,73.763084,2390060.0
757,2019-10-30,81.974998,81.974998,80.550003,80.980003,73.676651,1719370.0
758,2019-10-31,81.099998,81.565002,79.599998,79.830002,72.630363,2900600.0
759,2019-11-01,80.195,81.135002,79.800003,80.025002,72.807785,1791500.0
760,2019-11-04,80.294998,83.464996,80.044998,82.57,75.12326,7183210.0
761,2019-11-05,83.199997,84.599998,79.800003,80.330002,73.085274,13577990.0
762,2019-11-06,80.599998,80.695,77.355003,77.980003,70.947212,4509930.0
763,2019-11-07,77.940002,78.684998,77.040001,77.665001,70.660622,2319510.0
764,2019-11-08,77.900002,77.949997,76.410004,76.669998,69.755356,2245360.0
765,2019-11-11,76.599998,77.160004,75.879997,76.834999,69.905479,1505960.0
766,2019-11-13,76.695,77.665001,75.0,75.239998,68.454323,3135030.0
767,2019-11-14,75.25,76.879997,74.485001,75.915001,69.068451,4428960.0
768,2019-11-15,75.900002,76.989998,74.800003,75.574997,68.759109,3457040.0
769,2019-11-18,75.800003,76.650002,74.794998,76.154999,69.286804,2697930.0
770,2019-11-19,76.305,77.279999,74.199997,75.339996,68.545303,5120610.0
771,2019-11-20,75.300003,76.300003,74.769997,74.970001,68.208672,2723480.0
772,2019-11-21,75.339996,75.339996,73.699997,73.925003,67.257919,2316830.0
773,2019-11-22,73.900002,74.760002,73.035004,74.584999,67.858398,3193490.0
774,2019-11-25,74.959999,75.5,74.055,74.794998,68.049461,3400080.0
775,2019-11-26,74.949997,75.470001,72.955002,73.18,66.580109,2963100.0
776,2019-11-27,73.419998,74.794998,73.419998,74.695,67.958473,2382660.0
777,2019-11-28,74.779999,75.5,73.660004,74.940002,68.181381,2922570.0
778,2019-11-29,74.995003,76.360001,74.75,75.110001,68.336052,4011880.0
779,2019-12-02,75.574997,76.970001,74.099998,74.555,67.8311,5110220.0
780,2019-12-03,74.519997,74.955002,73.099998,73.294998,66.684738,2188270.0
781,2019-12-04,73.400002,74.099998,72.650002,73.834999,67.176041,4039340.0
782,2019-12-05,74.099998,74.394997,73.260002,73.940002,67.271576,2361810.0
783,2019-12-06,73.985001,73.989998,72.0,72.5,65.961433,2243940.0
784,2019-12-09,72.5,73.660004,71.0,73.074997,66.484581,6218620.0
785,2019-12-10,73.300003,73.43,71.684998,71.875,65.392807,1331160.0
786,2019-12-11,71.985001,72.489998,71.410004,72.184998,65.674843,1863160.0
787,2019-12-12,72.199997,73.035004,72.099998,72.660004,66.107018,1679330.0
788,2019-12-13,72.599998,73.879997,72.599998,73.400002,66.780273,1511570.0
789,2019-12-16,73.739998,73.875,72.510002,72.940002,66.361755,2020000.0
790,2019-12-17,72.910004,74.620003,72.709999,74.330002,67.626396,2173960.0
791,2019-12-18,74.370003,74.800003,73.334999,73.705002,67.057762,1943210.0
792,2019-12-19,73.705002,74.230003,73.059998,73.815002,67.157845,1212720.0
793,2019-12-20,73.800003,74.650002,73.510002,74.190002,67.499023,1619490.0
794,2019-12-23,74.800003,74.800003,73.800003,74.029999,67.353455,1714990.0
795,2019-12-24,74.230003,74.5,73.779999,74.224998,67.530869,1418610.0
796,2019-12-26,74.160004,74.724998,72.805,73.114998,66.520973,2142170.0
797,2019-12-27,73.285004,74.964996,73.285004,74.794998,68.049461,2457070.0
798,2019-12-30,75.0,75.57,74.199997,74.739998,67.99942,1894990.0
799,2019-12-31,74.5,74.805,73.504997,73.68,67.035019,2597000.0
800,2020-01-01,74.110001,74.945,73.809998,74.68,67.944832,2401370.0
801,2020-01-02,75.0,76.029999,74.639999,75.495003,68.686333,7554540.0
802,2020-01-03,75.300003,75.525002,73.885002,74.214996,67.521767,2014350.0
803,2020-01-06,74.0,74.084999,72.150002,72.834999,66.26622,2451580.0
804,2020-01-07,73.495003,73.945,72.209999,72.650002,66.097916,2985200.0
805,2020-01-08,71.195,73.014999,70.995003,72.084999,65.583862,1954120.0
806,2020-01-09,72.480003,74.68,72.480003,73.82,67.162384,3232060.0
807,2020-01-10,73.800003,75.0,73.5,73.815002,67.157845,2239090.0
808,2020-01-13,74.275002,74.650002,73.184998,73.910004,67.244278,3406890.0
809,2020-01-14,73.910004,74.279999,73.139999,73.654999,67.012276,3675580.0
810,2020-01-15,73.459999,75.18,73.160004,75.025002,68.25872,3056430.0
811,2020-01-16,75.400002,75.485001,74.055,74.635002,67.903885,1460390.0
812,2020-01-17,74.699997,78.0,74.654999,77.050003,70.101089,7088210.0
813,2020-01-20,77.525002,78.355003,75.690002,75.974998,69.123032,5434330.0
814,2020-01-21,75.699997,76.650002,74.315002,74.705002,67.967575,4550470.0
815,2020-01-22,74.900002,75.150002,74.110001,74.834999,68.085854,1940670.0
816,2020-01-23,75.089996,75.879997,73.745003,73.955002,67.285217,4111750.0
817,2020-01-24,73.900002,75.800003,73.834999,75.324997,68.531654,2535820.0
818,2020-01-27,74.900002,76.669998,74.400002,74.660004,67.926636,3080320.0
819,2020-01-28,74.82,75.029999,73.029999,73.334999,66.72113,3151670.0
820,2020-01-29,73.699997,74.639999,73.480003,74.019997,67.344353,2068460.0
821,2020-01-30,74.199997,74.370003,71.754997,71.915001,65.429199,2834230.0
822,2020-01-31,71.900002,72.375,70.635002,71.025002,64.619461,3399740.0
823,2020-02-03,69.209999,70.400002,68.184998,69.574997,63.300232,2257380.0
824,2020-02-04,69.75,71.580002,69.599998,71.285004,64.856018,2578820.0
825,2020-02-05,71.639999,72.815002,71.279999,72.364998,65.838615,2324350.0
826,2020-02-06,72.394997,73.0,71.845001,72.18,65.670296,1146640.0
827,2020-02-07,72.18,73.32,72.18,73.089996,66.498222,1837550.0
828,2020-02-10,72.5,72.985001,71.639999,72.074997,65.57476,1344110.0
829,2020-02-11,72.199997,73.529999,72.150002,72.805,66.23893,2379470.0
830,2020-02-12,73.099998,74.599998,70.714996,71.809998,65.333664,8131690.0
831,2020-02-13,71.809998,74.790001,71.809998,72.684998,66.129753,8205620.0
832,2020-02-14,72.599998,73.269997,71.004997,71.334999,64.901505,2321450.0
833,2020-02-17,71.775002,71.775002,69.849998,70.175003,63.846123,2493860.0
834,2020-02-18,68.290001,69.150002,67.309998,68.555,64.201996,3629020.0
835,2020-02-19,68.875,69.544998,67.809998,68.989998,64.609375,2042910.0
836,2020-02-20,68.989998,69.980003,68.154999,69.779999,65.349213,2238800.0
837,2020-02-24,69.199997,69.400002,67.635002,67.860001,63.551125,2629360.0
838,2020-02-25,68.190002,68.709999,67.309998,68.404999,64.061516,2796610.0
839,2020-02-26,67.809998,68.535004,66.660004,66.910004,62.661449,1300200.0
840,2020-02-27,66.900002,66.900002,64.209999,66.415001,62.19788,4608890.0
841,2020-02-28,64.455002,65.800003,63.154999,64.695,60.587093,5593230.0
842,2020-03-02,65.0,65.834999,63.285,64.154999,60.081379,5279110.0
843,2020-03-03,64.470001,65.105003,62.535,63.139999,59.130829,6895550.0
844,2020-03-04,63.200001,63.334999,60.73,61.029999,57.154804,6427300.0
845,2020-03-05,61.700001,62.994999,60.799999,61.924999,57.992977,4326260.0
846,2020-03-06,60.595001,60.990002,58.764999,59.264999,55.501877,7614080.0
847,2020-03-09,57.84,60.900002,57.834999,59.400002,55.628307,10051440.0
848,2020-03-11,59.0,59.599998,56.299999,56.615002,53.020145,7489950.0
849,2020-03-12,55.0,55.0,50.424999,50.685001,47.466679,4078520.0
850,2020-03-13,45.700001,52.994999,43.200001,52.509998,49.175797,6373640.0
851,2020-03-16,49.880001,51.310001,47.474998,48.285,45.21907,4501520.0
852,2020-03-17,49.900002,50.715,47.014999,48.16,45.102009,4530710.0
853,2020-03-18,51.5,51.5,47.615002,48.73,45.635815,5362590.0
854,2020-03-19,47.060001,48.349998,44.759998,46.540001,43.584873,3436630.0
855,2020-03-20,46.540001,48.459999,45.549999,47.220001,44.221695,2696340.0
856,2020-03-23,43.200001,45.325001,37.779999,41.48,38.846165,2333820.0
857,2020-03-24,41.990002,43.689999,40.125,40.419998,37.85347,3705580.0
858,2020-03-25,40.0,40.619999,37.419998,37.814999,35.413876,5812500.0
859,2020-03-26,38.0,39.900002,37.099998,39.34,36.842045,5124360.0
860,2020-03-27,39.599998,41.830002,38.299999,38.939999,36.467445,3896540.0
861,2020-03-30,38.0,38.794998,36.525002,38.014999,35.601177,4664510.0
862,2020-03-31,39.0,41.465,38.115002,40.855,38.260849,4527480.0
863,2020-04-01,41.255001,41.5,38.689999,39.314999,36.818634,3656260.0
864,2020-04-03,39.299999,42.98,38.625,42.555,39.852905,9295340.0
865,2020-04-07,43.494999,48.34,43.25,44.889999,42.039639,8890610.0
866,2020-04-08,44.5,47.5,44.0,45.139999,42.273766,4069210.0
867,2020-04-09,45.990002,47.349998,45.299999,46.834999,43.861137,2797930.0
868,2020-04-13,46.98,50.860001,46.105,50.27,47.07803,14804030.0
869,2020-04-15,50.700001,52.880001,49.970001,50.395,47.195091,9767380.0
870,2020-04-16,50.395,52.450001,50.299999,52.139999,48.829288,5681360.0
871,2020-04-17,52.720001,59.794998,52.720001,58.865002,55.127277,19332110.0
872,2020-04-20,59.799999,61.080002,57.009998,59.785,55.988861,23616230.0
873,2020-04-21,59.150002,61.200001,57.365002,60.744999,56.887901,19336140.0
874,2020-04-22,61.0,61.395,58.525002,60.5,56.658459,9304870.0
875,2020-04-23,60.805,61.669998,59.185001,61.174999,57.2906,10260030.0
876,2020-04-24,60.299999,60.950001,59.095001,59.674999,55.885845,5153250.0
877,2020-04-27,59.709999,60.375,57.900002,58.5,54.785454,7999140.0
878,2020-04-28,59.0,61.200001,57.605,60.689999,56.836395,8301430.0
879,2020-04-29,61.200001,63.0,61.0,62.244999,58.292656,22796220.0
880,2020-04-30,64.0,66.830002,62.514999,65.599998,61.434628,13035940.0
881,2020-05-04,62.0,64.495003,59.244999,62.98,58.980988,13008550.0
882,2020-05-05,63.130001,65.964996,63.099998,65.410004,61.256695,6862310.0
883,2020-05-06,65.800003,66.400002,63.505001,64.845001,60.72757,10846580.0
884,2020-05-07,64.105003,66.449997,62.904999,63.584999,59.547573,8386820.0
885,2020-05-08,64.610001,65.150002,61.485001,61.889999,57.960197,7816580.0
886,2020-05-11,62.209999,63.5,60.404999,60.68,56.82703,5440580.0
887,2020-05-12,60.099998,60.395,58.455002,59.865002,56.063782,9325570.0
888,2020-05-13,62.490002,62.490002,59.099998,59.439999,55.665764,4836160.0
889,2020-05-14,59.470001,61.615002,58.82,59.18,55.422276,7008260.0
890,2020-05-15,59.889999,59.889999,57.049999,58.009998,54.326565,13157640.0
891,2020-05-18,58.099998,58.099998,55.915001,56.705002,53.104431,8533060.0
892,2020-05-19,57.490002,58.834999,56.84,58.134998,54.443626,7095590.0
893,2020-05-20,58.110001,59.0,57.365002,57.785,54.115852,3512610.0
894,2020-05-21,57.5,58.505001,56.575001,56.810001,53.202763,3800120.0
895,2020-05-22,56.950001,57.669998,54.700001,55.0,51.50769,7454320.0
896,2020-05-26,55.395,55.700001,53.360001,55.220001,51.713722,9482280.0
897,2020-05-27,56.0,57.169998,55.700001,56.16,52.594036,10072950.0
898,2020-05-28,56.400002,57.700001,55.634998,57.314999,53.675694,7551020.0
899,2020-05-29,57.25,58.130001,54.244999,55.235001,51.727768,5826490.0
900,2020-06-01,56.445,63.419998,56.055,61.259998,57.370201,10581800.0
901,2020-06-02,60.599998,62.435001,60.064999,61.52,57.613693,4538300.0
902,2020-06-03,62.0,62.880001,60.360001,61.544998,57.637104,3117360.0
903,2020-06-04,61.200001,62.455002,60.099998,60.84,56.976871,1754820.0
904,2020-06-05,61.439999,62.09,60.299999,61.855,57.927422,2709300.0
905,2020-06-08,62.490002,65.199997,61.744999,64.919998,60.797802,7399880.0
906,2020-06-09,65.699997,66.800003,61.599998,62.365002,58.405041,7920470.0
907,2020-06-10,62.599998,64.0,62.110001,62.669998,58.69067,3054870.0
908,2020-06-11,62.669998,63.220001,61.599998,61.875,57.946152,1141310.0
909,2020-06-12,60.5,64.199997,59.110001,63.724998,59.67868,3923790.0
910,2020-06-15,63.32,63.32,61.0,61.490002,57.585602,2050010.0
911,2020-06-16,62.799999,62.985001,60.200001,60.705002,56.850445,3127330.0
912,2020-06-17,60.799999,61.490002,60.009998,60.355,56.522667,1554060.0
913,2020-06-18,60.299999,61.400002,60.145,60.349998,56.517982,1406160.0
914,2020-06-19,60.700001,61.005001,59.41,60.095001,56.279179,5029890.0
915,2020-06-22,60.5,60.5,59.299999,59.764999,55.970131,3305190.0
916,2020-06-23,59.799999,61.470001,59.634998,60.955002,57.084572,3341680.0
917,2020-06-24,61.290001,62.900002,60.27,60.654999,56.803616,5167280.0
918,2020-06-25,60.200001,61.799999,60.154999,61.32,57.426392,2545520.0
919,2020-06-26,61.400002,62.200001,60.514999,60.709999,56.855125,1178610.0
920,2020-06-29,61.299999,62.689999,59.860001,61.154999,57.27187,7610730.0
921,2020-06-30,61.950001,62.799999,61.365002,62.200001,58.250515,4875760.0
922,2020-07-01,62.205002,64.5,62.049999,64.165001,60.090748,5844000.0
923,2020-07-02,64.050003,65.095001,63.099998,63.610001,59.570988,3248590.0
924,2020-07-03,63.610001,64.084999,62.529999,62.919998,58.924797,1265290.0
925,2020-07-06,63.0,63.900002,62.509998,63.32,59.2994,1394660.0
926,2020-07-07,63.035,63.895,62.150002,63.630001,59.589718,1857520.0
927,2020-07-08,63.599998,67.574997,62.799999,66.805,62.563114,11023240.0
928,2020-07-09,67.074997,67.900002,64.25,65.309998,61.16304,8600140.0
929,2020-07-10,65.440002,65.550003,62.349998,63.380001,59.355591,2673520.0
930,2020-07-13,63.5,66.199997,62.814999,65.514999,61.355022,3952270.0
931,2020-07-14,65.199997,65.449997,62.700001,63.105,59.098049,2637140.0
932,2020-07-15,63.700001,64.599998,62.299999,62.575001,58.601704,2436360.0
933,2020-07-16,62.775002,63.474998,60.599998,61.0,57.126713,2266570.0
934,2020-07-17,61.799999,61.924999,60.805,61.029999,57.154804,1854810.0
935,2020-07-20,61.450001,61.700001,60.150002,60.275002,56.447746,2106350.0
936,2020-07-21,60.700001,60.959999,58.59,59.005001,55.258389,4132660.0
937,2020-07-22,58.810001,59.389999,57.185001,57.395,53.750618,5396650.0
938,2020-07-23,57.689999,58.880001,57.330002,58.360001,54.654343,4482250.0
939,2020-07-24,58.360001,58.75,57.005001,57.619999,53.96133,3342290.0
940,2020-07-27,57.799999,58.400002,56.119999,56.5,52.912445,1208230.0
941,2020-07-28,56.889999,58.59,55.759998,57.665001,54.003475,3102600.0
942,2020-07-29,57.990002,57.990002,56.0,56.325001,52.748558,3508460.0
943,2020-07-30,56.625,57.099998,55.5,55.715,52.177292,3069640.0
944,2020-07-31,56.0,56.189999,54.735001,54.955002,51.465549,3211540.0
945,2020-08-03,55.305,55.305,53.865002,54.924999,51.437454,3886450.0
946,2020-08-04,55.0,56.064999,54.685001,55.645,52.111736,2796580.0
947,2020-08-05,55.650002,57.384998,55.650002,56.849998,53.240219,5086660.0
948,2020-08-06,57.189999,58.025002,56.330002,56.945,53.329189,3869150.0
949,2020-08-07,57.07,58.400002,56.705002,58.084999,54.396805,2758370.0
950,2020-08-10,58.150002,58.509998,56.700001,56.924999,53.310459,2682400.0
951,2020-08-11,57.244999,58.299999,56.049999,57.665001,54.003475,3789140.0
952,2020-08-12,57.5,58.27,56.5,57.855,54.181408,3333690.0
953,2020-08-13,58.200001,60.5,57.599998,59.685001,55.89521,5643000.0
954,2020-08-14,60.220001,60.220001,58.119999,59.535,55.754734,2935430.0
955,2020-08-17,60.235001,60.235001,58.794998,59.535,55.754734,1186510.0
956,2020-08-18,59.514999,59.514999,58.5,58.869999,55.131958,1196690.0
957,2020-08-19,58.869999,61.0,58.805,60.595001,56.747429,3824000.0
958,2020-08-20,60.650002,64.110001,60.599998,63.375,59.350906,17425160.0
959,2020-08-21,63.799999,64.900002,63.299999,63.654999,59.613129,6405660.0
960,2020-08-24,63.935001,63.950001,62.0,62.154999,58.20837,2483170.0
961,2020-08-25,63.080002,65.599998,62.205002,64.894997,60.774391,7879690.0
962,2020-08-26,64.894997,66.389999,63.330002,63.970001,59.908127,4288220.0
963,2020-08-27,64.269997,64.389999,63.134998,63.615002,59.575668,1552670.0
964,2020-08-28,63.855,65.385002,62.154999,62.605,58.629799,3582270.0
965,2020-08-31,63.095001,63.575001,59.200001,60.044998,56.232349,2997140.0
966,2020-09-01,60.044998,62.0,59.625,61.355,57.459171,1916580.0
967,2020-09-02,60.900002,61.875,60.0,61.575001,57.665203,1484410.0
968,2020-09-03,61.080002,62.650002,60.700001,61.035,57.159489,1254820.0
969,2020-09-04,59.990002,61.639999,59.895,60.91,57.042427,1148280.0
970,2020-09-07,60.91,61.095001,60.095001,60.834999,56.972187,591860.0
971,2020-09-08,60.974998,62.5,60.540001,61.584999,57.674564,4749510.0
972,2020-09-09,61.57,62.5,60.52,61.34,57.445122,3156730.0
973,2020-09-10,61.950001,63.5,61.950001,63.0,58.999718,4190620.0
974,2020-09-11,63.0,64.434998,61.334999,62.645,58.667259,3948430.0
975,2020-09-14,63.080002,65.599998,63.049999,65.269997,61.12558,5002500.0
976,2020-09-15,65.889999,68.690002,65.330002,66.875,62.62867,9147870.0
977,2020-09-16,68.349998,68.800003,66.904999,67.394997,63.115646,5134580.0
978,2020-09-17,67.099998,67.675003,64.824997,65.610001,61.443993,2464400.0
979,2020-09-18,65.945,68.394997,65.5,67.565002,63.27486,3817100.0
980,2020-09-21,68.010002,70.0,62.0,64.730003,60.619873,10761620.0
981,2020-09-22,65.214996,65.800003,61.060001,64.589996,60.488754,5855580.0
982,2020-09-23,65.0,65.790001,62.685001,64.584999,60.484077,2378490.0
983,2020-09-24,64.464996,66.900002,61.610001,63.029999,59.027813,2517530.0
984,2020-09-25,64.239998,65.485001,62.5,63.299999,59.28067,1855870.0
985,2020-09-28,63.610001,63.974998,62.169998,62.424999,58.461227,2843460.0
986,2020-09-29,62.525002,62.900002,61.099998,61.775002,57.852505,3617710.0
987,2020-09-30,61.244999,62.150002,61.099998,61.400002,57.501316,1389490.0
988,2020-10-01,62.395,62.400002,61.0,61.915001,57.983612,1181800.0
989,2020-10-05,62.215,62.700001,61.5,62.145,58.199009,1083030.0
990,2020-10-06,62.314999,62.700001,61.700001,62.025002,58.086628,885450.0
991,2020-10-07,62.0,62.200001,60.5,60.91,57.042427,983300.0
992,2020-10-08,61.27,61.34,59.599998,60.035,56.222984,1753010.0
993,2020-10-09,60.200001,61.485001,60.080002,61.02,57.145443,1035230.0
994,2020-10-12,60.700001,61.0,59.0,59.34,55.572117,1046190.0
995,2020-10-13,59.799999,59.799999,58.5,58.84,55.103863,1740620.0
996,2020-10-14,58.5,58.84,58.025002,58.259998,54.560692,1247650.0
997,2020-10-15,58.279999,59.200001,57.200001,57.34,53.699108,1039000.0
998,2020-10-16,57.224998,58.200001,56.900002,57.724998,54.059662,741980.0
999,2020-10-19,58.200001,59.400002,56.200001,56.884998,53.272999,2207310.0
1000,2020-10-20,56.889999,57.799999,56.84,57.514999,53.862995,794520.0
1001,2020-10-21,57.794998,58.724998,56.700001,57.060001,53.43689,2185610.0
1002,2020-10-22,57.099998,58.5,57.0,57.825001,54.153313,2336340.0
1003,2020-10-23,58.0,59.244999,57.990002,58.935001,55.192833,2488810.0
1004,2020-10-26,59.099998,60.5,57.404999,57.630001,53.970695,1396280.0
1005,2020-10-27,57.16,58.634998,56.555,58.235001,54.537281,2136180.0
1006,2020-10-28,58.235001,58.5,56.610001,56.93,53.315144,994580.0
1007,2020-10-29,57.099998,57.630001,56.5,56.939999,53.324505,868420.0
1008,2020-10-30,57.119999,58.599998,56.009998,56.299999,52.725143,1712300.0
1009,2020-11-02,56.310001,57.705002,55.509998,57.224998,53.591408,2169190.0
1010,2020-11-03,57.419998,57.884998,56.599998,56.825001,53.216812,1170540.0
1011,2020-11-04,57.0,57.775002,56.514999,57.41,53.764664,1009610.0
1012,2020-11-05,57.654999,58.165001,57.25,57.599998,53.9426,1275300.0
1013,2020-11-06,57.764999,60.98,57.764999,60.205002,56.382195,6407880.0
1014,2020-11-09,60.5,60.605,58.830002,59.605,55.82029,2358240.0
1015,2020-11-10,59.900002,59.900002,58.150002,58.445,54.733944,1450190.0
1016,2020-11-11,58.700001,59.299999,57.904999,58.415001,54.705853,1389850.0
1017,2020-11-12,58.915001,59.224998,57.619999,57.77,54.101807,2066440.0
1018,2020-11-13,57.77,58.529999,57.290001,58.134998,54.443626,956780.0
1019,2020-11-14,,,,,,
1020,2020-11-17,58.799999,58.799999,57.915001,58.25,54.551327,1538740.0
1021,2020-11-18,58.400002,58.695,58.0,58.205002,54.509186,7177070.0
1022,2020-11-19,58.110001,58.865002,57.855,58.080002,54.392124,1522410.0
1023,2020-11-20,58.0,58.369999,56.825001,57.169998,53.539902,2227890.0
1024,2020-11-23,57.48,57.724998,57.110001,57.439999,53.792759,1251450.0
1025,2020-11-24,57.494999,59.400002,57.494999,59.154999,55.398861,2622350.0
1026,2020-11-25,59.549999,60.029999,58.009998,58.43,54.719898,3492810.0
1027,2020-11-26,58.59,60.549999,57.645,59.689999,55.899891,4912300.0
1028,2020-11-27,59.200001,60.185001,57.77,58.139999,54.448311,3234150.0
1029,2020-12-01,58.650002,59.439999,57.810001,59.209999,55.450371,4577580.0
1030,2020-12-02,59.5,60.599998,59.0,60.314999,56.485207,11037970.0
1031,2020-12-03,62.0,63.459999,61.0,62.875,58.882656,11647470.0
1032,2020-12-04,63.389999,64.0,62.314999,62.915001,58.920116,5451430.0
1033,2020-12-07,62.990002,63.275002,62.299999,62.805,58.817101,4542380.0
1034,2020-12-08,63.0,63.224998,61.549999,62.119999,58.175594,2099190.0
1035,2020-12-09,62.200001,63.994999,62.0,63.044998,59.041859,5145320.0
1036,2020-12-10,63.380001,63.380001,61.82,61.959999,58.025753,1893970.0
1037,2020-12-11,62.439999,62.900002,62.029999,62.27,58.316071,1686400.0
1038,2020-12-14,62.424999,62.990002,61.919998,62.75,58.765594,1406870.0
1039,2020-12-15,62.825001,62.900002,61.0,61.235001,57.34679,2782490.0
1040,2020-12-16,61.549999,61.950001,61.299999,61.52,57.613693,1631400.0
1041,2020-12-17,61.720001,61.950001,61.360001,61.5,57.594963,3071610.0
1042,2020-12-18,61.685001,61.759998,60.299999,60.794998,56.934727,1209360.0
1043,2020-12-21,60.700001,61.700001,57.0,58.049999,54.364025,2402830.0
1044,2020-12-22,58.334999,58.900002,56.110001,57.555,53.900459,2210130.0
1045,2020-12-23,58.105,59.799999,57.705002,59.459999,55.684494,2194720.0
1046,2020-12-24,59.669998,61.349998,59.615002,60.540001,56.695919,2715060.0
1047,2020-12-28,61.5,62.474998,60.115002,60.445,56.606953,7146770.0
1048,2020-12-29,61.165001,62.0,60.299999,60.52,56.677189,9606880.0
1049,2020-12-30,61.014999,61.314999,60.52,60.950001,57.079887,2771790.0
1050,2020-12-31,61.0,61.674999,60.599998,61.43,57.529408,2318950.0
1051,2021-01-01,61.700001,62.395,61.525002,62.064999,58.124088,3987470.0
1052,2021-01-04,62.400002,62.759998,61.93,62.509998,58.540829,3816720.0
1053,2021-01-05,62.0,63.240002,61.779999,63.0,58.999718,4166670.0
1054,2021-01-06,63.200001,63.900002,62.0,62.255001,58.302025,6271520.0
1055,2021-01-07,62.735001,63.599998,62.055,62.25,58.29734,2050500.0
