,Date,Open,High,Low,Close,Adj Close,Volume
722,2019-09-05,168.0,170.699997,164.300003,165.75,163.064102,776100.0
723,2019-09-06,158.0,167.899994,145.649994,157.199997,154.652649,10871157.0
724,2019-09-09,160.100006,161.0,150.5,153.399994,150.914215,1583965.0
725,2019-09-11,151.800003,159.5,148.25,151.350006,148.897446,2256771.0
726,2019-09-12,152.699997,165.0,152.449997,158.100006,155.538071,2235352.0
727,2019-09-13,159.5,164.5,155.25,161.949997,159.325668,1481216.0
728,2019-09-16,163.5,188.649994,162.5,171.800003,169.016068,4138776.0
729,2019-09-17,171.0,180.75,168.5,173.25,170.442566,2345622.0
730,2019-09-18,175.949997,178.449997,165.100006,166.800003,164.097092,2002597.0
731,2019-09-19,165.0,166.600006,155.5,160.0,157.407272,901681.0
732,2019-09-20,162.399994,185.0,148.0,177.600006,174.722076,7482030.0
733,2019-09-23,184.0,199.899994,175.25,186.149994,183.133514,3396594.0
734,2019-09-24,186.050003,192.0,180.100006,183.449997,180.47728,1086612.0
735,2019-09-25,184.899994,184.899994,172.649994,175.899994,173.049622,813144.0
736,2019-09-26,175.100006,190.0,171.449997,186.399994,183.379471,2319793.0
737,2019-09-27,188.0,190.0,149.149994,154.800003,152.291534,6877045.0
738,2019-09-30,140.0,140.0,123.849998,123.849998,121.843063,2371578.0
739,2019-10-01,111.5,119.949997,111.5,111.5,109.693192,1358747.0
740,2019-10-03,106.099998,121.25,103.300003,115.650002,113.775948,2876319.0
741,2019-10-04,118.0,121.0,107.5,111.199997,109.398056,1522227.0
742,2019-10-07,107.199997,114.5,100.099998,100.099998,98.477928,2086288.0
743,2019-10-09,108.800003,110.099998,103.0,108.949997,107.184509,3753018.0
744,2019-10-10,105.650002,113.300003,98.099998,99.75,98.133598,3646247.0
745,2019-10-11,100.5,109.0,99.0,104.0,102.314728,4575860.0
746,2019-10-14,105.199997,107.0,99.0,100.650002,99.019012,1126404.0
747,2019-10-15,93.050003,96.75,90.599998,90.599998,89.131866,1193035.0
748,2019-10-16,85.050003,92.0,81.550003,81.550003,80.228523,2282257.0
749,2019-10-17,79.0,85.599998,78.150002,85.599998,84.212891,3613534.0
750,2019-10-18,85.699997,89.849998,85.599998,89.849998,88.39402,1158312.0
751,2019-10-22,92.800003,94.300003,91.199997,93.75,92.230827,1947893.0
752,2019-10-23,94.099998,98.400002,90.0,94.650002,93.116241,1431301.0
753,2019-10-24,97.0,99.349998,94.099998,94.599998,93.067047,631671.0
754,2019-10-25,93.199997,97.849998,89.900002,96.800003,95.231407,848354.0
755,2019-10-27,,,,,,
756,2019-10-29,95.099998,99.949997,94.050003,97.849998,96.264381,1363545.0
757,2019-10-30,99.0,100.949997,95.199997,96.050003,94.493561,756662.0
758,2019-10-31,97.0,100.849998,97.0,100.849998,99.215775,882234.0
759,2019-11-01,102.849998,105.849998,101.800003,105.849998,104.13475,259644.0
760,2019-11-04,111.099998,111.099998,111.099998,111.099998,109.299675,71796.0
761,2019-11-05,116.650002,116.650002,116.650002,116.650002,114.759743,42350.0
762,2019-11-06,122.449997,122.449997,122.449997,122.449997,120.465752,87326.0
763,2019-11-07,128.550003,128.550003,128.550003,128.550003,126.466911,38130.0
764,2019-11-08,134.949997,134.949997,124.0,134.949997,132.763199,1437967.0
765,2019-11-11,139.800003,141.649994,136.0,141.649994,139.354614,1025276.0
766,2019-11-13,144.0,148.699997,136.600006,147.600006,145.208221,1612798.0
767,2019-11-14,150.449997,154.0,140.550003,148.699997,146.29039,1530515.0
768,2019-11-15,146.899994,151.5,141.5,149.149994,146.733093,1092110.0
769,2019-11-18,147.0,148.0,141.699997,145.149994,142.797913,603901.0
770,2019-11-19,144.899994,147.449997,141.699997,144.949997,142.601151,336249.0
771,2019-11-20,145.850006,148.5,143.0,143.550003,141.223846,214566.0
772,2019-11-21,142.899994,150.699997,141.5,149.800003,147.372559,1410482.0
773,2019-11-22,152.25,157.25,150.0,151.350006,148.897446,879001.0
774,2019-11-25,153.0,158.899994,149.25,155.649994,153.127762,915491.0
775,2019-11-26,156.949997,163.399994,151.75,161.75,159.128922,1587124.0
776,2019-11-27,163.899994,169.800003,162.550003,169.550003,166.802521,874578.0
777,2019-11-28,170.899994,178.0,170.449997,178.0,175.115585,1149371.0
778,2019-11-29,186.899994,186.899994,169.100006,171.25,168.474976,2737920.0
779,2019-12-02,171.0,175.0,163.149994,169.149994,166.408997,1090186.0
780,2019-12-03,169.899994,175.949997,167.0,168.050003,165.326828,2708506.0
781,2019-12-04,168.050003,170.5,163.399994,166.100006,163.408432,332635.0
782,2019-12-05,166.100006,169.899994,163.149994,164.350006,161.686798,359849.0
783,2019-12-06,163.699997,164.949997,156.149994,156.149994,153.619659,824052.0
784,2019-12-09,150.0,162.850006,148.350006,148.5,146.093628,654500.0
785,2019-12-10,147.0,155.899994,147.0,153.850006,151.356934,1553650.0
786,2019-12-11,155.550003,161.399994,151.600006,154.699997,152.193161,2126997.0
787,2019-12-12,153.699997,161.5,153.0,159.149994,156.571045,2377475.0
788,2019-12-13,158.699997,167.100006,157.600006,166.949997,164.244644,1693710.0
789,2019-12-16,168.0,174.0,161.5,164.149994,161.490021,2661852.0
790,2019-12-17,164.100006,168.649994,160.0,161.5,158.882965,4713753.0
791,2019-12-18,162.100006,169.550003,161.899994,163.050003,160.407852,2175513.0
792,2019-12-19,164.5,171.199997,163.800003,168.899994,166.163055,2805282.0
793,2019-12-20,170.600006,177.300003,169.649994,177.300003,174.426941,2478915.0
794,2019-12-23,181.0,185.800003,170.199997,178.149994,175.263153,2825757.0
795,2019-12-24,179.399994,186.850006,179.399994,180.949997,178.017792,2177951.0
796,2019-12-26,182.350006,189.899994,178.199997,186.600006,183.576233,2198147.0
797,2019-12-27,188.699997,195.75,187.25,194.449997,191.299026,1852575.0
798,2019-12-30,198.050003,204.149994,196.25,204.149994,200.841843,1466996.0
799,2019-12-31,207.0,214.350006,207.0,214.350006,210.876556,1408405.0
800,2020-01-01,220.050003,223.199997,207.100006,209.050003,205.662445,1805814.0
801,2020-01-02,210.399994,214.899994,203.800003,209.399994,206.00676,1818287.0
802,2020-01-03,209.0,213.899994,204.649994,207.649994,204.285126,1004951.0
803,2020-01-06,205.899994,207.0,197.300003,197.300003,194.102844,640852.0
804,2020-01-07,194.100006,201.75,187.5,194.199997,191.05307,787098.0
805,2020-01-08,189.0,196.800003,186.399994,193.300003,190.167664,617200.0
806,2020-01-09,197.0,202.949997,195.649994,198.649994,195.430969,961112.0
807,2020-01-10,199.0,202.5,192.0,194.300003,191.151459,604373.0
808,2020-01-13,194.899994,197.0,191.0,193.699997,190.561172,1318610.0
809,2020-01-14,192.25,193.0,185.100006,187.199997,184.166504,517985.0
810,2020-01-15,187.199997,188.899994,181.0,184.399994,181.41188,955122.0
811,2020-01-16,183.300003,187.5,181.0,181.800003,178.854019,423760.0
812,2020-01-17,181.800003,188.399994,179.25,183.800003,180.821609,869418.0
813,2020-01-20,184.0,185.75,175.75,177.550003,174.672882,659065.0
814,2020-01-21,177.050003,180.0,173.550003,177.699997,174.82045,408431.0
815,2020-01-22,179.5,180.0,172.050003,174.800003,171.967453,464016.0
816,2020-01-23,175.0,182.649994,175.0,176.399994,173.541519,1791983.0
817,2020-01-24,179.350006,180.0,172.25,174.949997,172.115021,1730342.0
818,2020-01-27,173.550003,179.300003,172.199997,175.300003,172.459351,1762524.0
819,2020-01-28,174.0,183.0,174.0,175.25,172.410156,1066926.0
820,2020-01-29,177.0,178.75,175.0,175.050003,172.213394,789575.0
821,2020-01-30,176.550003,182.949997,175.25,177.75,174.869644,5475538.0
822,2020-01-31,179.449997,181.350006,173.5,176.449997,173.590714,3876523.0
823,2020-02-03,163.100006,167.550003,159.300003,159.300003,156.718628,1019848.0
824,2020-02-04,151.350006,167.25,151.350006,164.149994,161.490021,1842183.0
825,2020-02-05,165.899994,167.0,157.75,158.949997,156.374283,1323025.0
826,2020-02-06,159.0,174.399994,147.25,172.5,169.704712,2704272.0
827,2020-02-07,173.0,177.300003,169.100006,172.449997,169.655518,984772.0
828,2020-02-10,172.5,172.550003,166.0,166.850006,164.146286,806422.0
829,2020-02-11,168.199997,180.800003,168.199997,172.850006,170.049057,2273457.0
830,2020-02-12,173.449997,177.699997,165.100006,169.350006,166.605774,1250665.0
831,2020-02-13,169.0,182.100006,166.449997,177.899994,175.017212,1799389.0
832,2020-02-14,179.5,190.75,179.0,187.050003,184.018951,1924965.0
833,2020-02-17,188.0,192.899994,181.25,190.350006,187.265472,1701558.0
834,2020-02-18,189.5,189.5,182.800003,184.050003,181.067551,824833.0
835,2020-02-19,185.0,202.449997,185.0,201.100006,197.841278,4168683.0
836,2020-02-20,199.899994,220.0,198.300003,217.600006,214.073898,3927912.0
837,2020-02-24,215.699997,229.600006,207.600006,209.600006,206.203537,3776274.0
838,2020-02-25,213.0,221.699997,190.0,192.75,189.626572,3925074.0
839,2020-02-26,192.5,197.949997,185.199997,190.399994,187.314651,1856235.0
840,2020-02-27,193.199997,194.75,185.0,186.899994,183.871368,3205789.0
841,2020-02-28,179.0,183.0,168.25,169.949997,167.19603,2746724.0
842,2020-03-02,186.899994,186.899994,177.600006,180.5,177.575089,2985105.0
843,2020-03-03,184.800003,198.550003,184.0,198.25,195.037445,4477894.0
844,2020-03-04,201.550003,212.0,198.5,208.550003,205.170547,3376109.0
845,2020-03-05,213.050003,216.5,209.199997,211.149994,207.728409,2278882.0
846,2020-03-06,192.100006,223.25,190.050003,219.850006,216.287445,5485814.0
847,2020-03-09,208.899994,208.899994,208.899994,208.899994,205.514862,181097.0
848,2020-03-11,198.5,200.5,198.5,198.600006,195.38179,2277822.0
849,2020-03-12,188.699997,188.699997,188.699997,188.699997,185.642197,72691.0
850,2020-03-13,179.300003,179.300003,179.300003,179.300003,176.394531,69284.0
851,2020-03-16,170.350006,170.350006,170.350006,170.350006,167.589569,36639.0
852,2020-03-17,161.850006,161.850006,161.850006,161.850006,159.227295,67531.0
853,2020-03-18,153.800003,153.800003,153.800003,153.800003,151.307739,308989.0
854,2020-03-19,146.149994,146.149994,146.149994,146.149994,143.781708,63697.0
855,2020-03-20,138.850006,138.850006,138.850006,138.850006,136.600006,79013.0
856,2020-03-23,129.800003,129.800003,129.800003,129.800003,129.800003,43767.0
857,2020-03-24,123.349998,123.349998,123.349998,123.349998,123.349998,52288.0
858,2020-03-25,117.199997,117.199997,117.199997,117.199997,117.199997,88215.0
859,2020-03-26,111.349998,122.699997,111.349998,115.449997,115.449997,2688168.0
860,2020-03-27,120.0,121.199997,109.699997,109.900002,109.900002,962305.0
861,2020-03-30,104.599998,107.800003,104.449997,104.449997,104.449997,273224.0
862,2020-03-31,99.25,109.650002,99.25,107.699997,107.699997,1723452.0
863,2020-04-01,107.099998,109.900002,102.349998,106.550003,106.550003,381635.0
864,2020-04-03,107.849998,107.849998,102.0,102.949997,102.949997,742236.0
865,2020-04-07,107.900002,107.900002,101.25,105.650002,105.650002,426798.0
866,2020-04-08,105.650002,108.599998,101.599998,102.400002,102.400002,285200.0
867,2020-04-09,105.0,105.300003,101.099998,102.199997,102.199997,344874.0
868,2020-04-13,103.0,103.300003,97.099998,97.400002,97.400002,319486.0
869,2020-04-15,98.900002,100.400002,93.400002,94.25,94.25,579104.0
870,2020-04-16,92.550003,98.949997,92.550003,98.949997,98.949997,310304.0
871,2020-04-17,103.849998,103.849998,99.050003,103.849998,103.849998,1133839.0
872,2020-04-20,108.400002,109.0,105.099998,109.0,109.0,667140.0
873,2020-04-21,108.150002,108.150002,103.550003,103.550003,103.550003,677650.0
874,2020-04-22,101.199997,105.5,98.400002,102.150002,102.150002,595509.0
875,2020-04-23,103.699997,106.400002,101.25,104.400002,104.400002,592957.0
876,2020-04-24,101.050003,104.400002,99.199997,99.349998,99.349998,250713.0
877,2020-04-27,99.5,103.900002,99.400002,101.75,101.75,221953.0
878,2020-04-28,102.900002,103.650002,100.199997,102.800003,102.800003,348095.0
879,2020-04-29,103.0,107.900002,101.800003,107.0,107.0,691992.0
880,2020-04-30,111.400002,112.349998,105.150002,107.050003,107.050003,1035083.0
881,2020-05-04,101.699997,107.5,101.699997,105.300003,105.300003,680428.0
882,2020-05-05,105.699997,109.900002,100.800003,104.949997,104.949997,708817.0
883,2020-05-06,106.0,107.0,102.199997,102.849998,102.849998,566294.0
884,2020-05-07,102.199997,106.0,102.199997,105.199997,105.199997,170102.0
885,2020-05-08,109.800003,109.800003,103.0,103.849998,103.849998,197857.0
886,2020-05-11,106.5,106.5,99.0,99.550003,99.550003,361706.0
887,2020-05-12,98.5,98.5,94.599998,94.599998,94.599998,807969.0
888,2020-05-13,97.0,98.900002,94.349998,96.849998,96.849998,609159.0
889,2020-05-14,95.75,101.0,92.050003,92.099998,92.099998,558871.0
890,2020-05-15,92.099998,94.099998,87.5,87.5,87.5,832747.0
891,2020-05-18,87.400002,87.400002,83.150002,83.949997,83.949997,954117.0
892,2020-05-19,85.0,85.050003,79.800003,80.949997,80.949997,1167588.0
893,2020-05-20,79.949997,80.800003,76.949997,77.199997,77.199997,833413.0
894,2020-05-21,76.5,77.449997,73.349998,73.349998,73.349998,899200.0
895,2020-05-22,71.0,72.800003,69.699997,69.699997,69.699997,1873887.0
896,2020-05-26,66.699997,69.5,66.25,66.349998,66.349998,1452876.0
897,2020-05-27,66.400002,69.650002,63.5,69.650002,69.650002,2095586.0
898,2020-05-28,73.099998,73.099998,73.099998,73.099998,73.099998,85877.0
899,2020-05-29,76.0,76.0,69.449997,70.599998,70.599998,1584362.0
900,2020-06-01,70.0,73.400002,69.949997,71.75,71.75,1065015.0
901,2020-06-02,72.0,75.300003,71.800003,75.300003,75.300003,666516.0
902,2020-06-03,78.800003,79.050003,76.599998,78.949997,78.949997,1031459.0
903,2020-06-04,80.449997,82.849998,79.650002,82.699997,82.699997,1553639.0
904,2020-06-05,85.0,85.599998,80.0,83.050003,83.050003,1158591.0
905,2020-06-08,84.5,87.199997,83.699997,87.199997,87.199997,2381212.0
906,2020-06-09,89.0,91.550003,85.449997,87.25,87.25,1294069.0
907,2020-06-10,87.949997,91.599998,86.050003,91.599998,91.599998,1244519.0
908,2020-06-11,91.599998,95.75,87.300003,88.199997,88.199997,1012374.0
909,2020-06-12,84.050003,87.599998,83.800003,85.599998,85.599998,826040.0
910,2020-06-15,86.199997,87.849998,85.0,85.349998,85.349998,424156.0
911,2020-06-16,87.75,88.599998,81.099998,81.349998,81.349998,789115.0
912,2020-06-17,80.0,82.650002,79.400002,80.050003,80.050003,363704.0
913,2020-06-18,79.400002,84.050003,79.400002,84.050003,84.050003,358254.0
914,2020-06-19,85.900002,88.25,85.699997,88.25,88.25,1589411.0
915,2020-06-22,92.650002,92.650002,92.650002,92.650002,92.650002,346557.0
916,2020-06-23,97.25,97.25,97.25,97.25,97.25,55914.0
917,2020-06-24,102.099998,102.099998,95.599998,100.550003,100.550003,2205310.0
918,2020-06-25,99.75,105.550003,96.25,105.550003,105.550003,1319655.0
919,2020-06-26,110.800003,110.800003,110.800003,110.800003,110.800003,671449.0
920,2020-06-29,116.300003,116.300003,105.300003,116.050003,116.050003,8492000.0
921,2020-06-30,121.849998,121.849998,111.050003,118.050003,118.050003,3891189.0
922,2020-07-01,116.0,123.949997,115.949997,119.900002,119.900002,5262342.0
923,2020-07-02,120.650002,125.849998,117.25,118.849998,118.849998,5020081.0
924,2020-07-03,118.599998,120.25,112.949997,113.699997,113.699997,3268280.0
925,2020-07-06,113.25,118.800003,110.050003,115.900002,115.900002,2572437.0
926,2020-07-07,115.900002,121.650002,114.5,119.25,119.25,2702729.0
927,2020-07-08,123.400002,125.199997,122.0,125.150002,125.150002,1962144.0
928,2020-07-09,130.0,131.399994,125.599998,131.350006,131.350006,3050940.0
929,2020-07-10,130.0,135.800003,125.0,129.600006,129.600006,3059970.0
930,2020-07-13,131.75,134.0,126.150002,128.199997,128.199997,1712695.0
931,2020-07-14,127.900002,128.0,121.800003,121.800003,121.800003,957948.0
932,2020-07-15,122.050003,124.5,115.75,115.800003,115.800003,995085.0
933,2020-07-16,117.0,117.949997,110.050003,110.800003,110.800003,829508.0
934,2020-07-17,111.650002,116.300003,109.150002,111.949997,111.949997,1199281.0
935,2020-07-20,113.0,115.300003,109.5,110.050003,110.050003,785944.0
936,2020-07-21,112.0,115.550003,110.5,115.550003,115.550003,1207531.0
937,2020-07-22,115.550003,121.300003,112.150002,117.800003,117.800003,1881338.0
938,2020-07-23,118.0,119.75,115.25,116.75,116.75,666786.0
939,2020-07-24,115.5,117.199997,111.5,115.400002,115.400002,1233046.0
940,2020-07-27,113.0,115.0,109.650002,109.949997,109.949997,1034855.0
941,2020-07-28,109.699997,113.5,109.099998,110.300003,110.300003,541381.0
942,2020-07-29,110.699997,115.5,110.699997,114.949997,114.949997,870963.0
943,2020-07-30,115.800003,118.400002,109.75,110.349998,110.349998,1274416.0
944,2020-07-31,110.0,115.5,104.849998,114.050003,114.050003,2184533.0
945,2020-08-03,116.0,116.0,112.0,114.5,114.5,517033.0
946,2020-08-04,115.0,117.550003,113.150002,115.550003,115.550003,666985.0
947,2020-08-05,115.949997,120.900002,115.199997,119.75,119.75,1235123.0
948,2020-08-06,120.5,125.699997,120.5,125.699997,125.699997,1236310.0
949,2020-08-07,129.899994,143.899994,127.0,140.5,140.5,3920948.0
950,2020-08-10,144.25,164.25,143.899994,148.350006,148.350006,4443265.0
951,2020-08-11,150.699997,162.5,146.0,155.550003,155.550003,3564095.0
952,2020-08-12,153.699997,161.0,150.350006,158.449997,158.449997,1368848.0
953,2020-08-13,165.0,167.800003,158.75,163.149994,163.149994,1415437.0
954,2020-08-14,164.399994,179.899994,160.0,172.399994,172.399994,2530819.0
955,2020-08-17,174.100006,177.0,166.25,169.5,169.5,1117358.0
956,2020-08-18,167.850006,171.699997,162.199997,166.850006,166.850006,1401658.0
957,2020-08-19,168.899994,173.899994,166.100006,168.449997,168.449997,1341479.0
958,2020-08-20,165.050003,178.699997,161.050003,173.800003,173.800003,2134899.0
959,2020-08-21,174.949997,184.0,174.0,180.149994,180.149994,1846336.0
960,2020-08-24,181.25,203.800003,181.25,192.5,192.5,3183277.0
961,2020-08-25,195.0,202.399994,191.199997,199.75,199.75,2270286.0
962,2020-08-26,205.0,208.800003,198.25,200.800003,200.800003,3241773.0
963,2020-08-27,203.0,240.949997,195.600006,200.0,200.0,3526556.0
964,2020-08-28,206.300003,218.0,202.350006,214.899994,214.899994,4323495.0
965,2020-08-31,214.399994,216.399994,188.0,196.75,196.75,5898148.0
966,2020-09-01,197.100006,205.0,193.0,195.399994,195.399994,1179760.0
967,2020-09-02,197.300003,204.350006,195.0,200.399994,200.399994,911651.0
968,2020-09-03,205.0,213.949997,199.5,210.149994,210.149994,2121661.0
969,2020-09-04,202.149994,209.0,200.0,205.0,205.0,1024223.0
970,2020-09-07,201.5,210.0,200.5,202.5,202.5,1386826.0
971,2020-09-08,202.0,210.0,197.600006,205.5,205.5,1644906.0
972,2020-09-09,204.0,205.399994,200.0,204.350006,204.350006,842700.0
973,2020-09-10,205.300003,229.899994,203.399994,221.350006,221.350006,3477190.0
974,2020-09-11,223.850006,229.800003,216.050003,218.149994,218.149994,1511748.0
975,2020-09-14,215.399994,229.149994,208.550003,214.149994,214.149994,3190092.0
976,2020-09-15,215.449997,220.399994,214.649994,218.149994,218.149994,1373496.0
977,2020-09-16,219.25,229.0,218.350006,226.399994,226.399994,2374452.0
978,2020-09-17,225.0,234.399994,224.100006,227.300003,227.300003,2028176.0
979,2020-09-18,228.75,230.699997,225.100006,226.449997,226.449997,2799068.0
980,2020-09-21,226.449997,227.600006,215.0,218.199997,218.199997,2058620.0
981,2020-09-22,216.350006,218.0,182.350006,210.800003,210.800003,2819875.0
982,2020-09-23,213.550003,219.850006,209.0,215.850006,215.850006,1361693.0
983,2020-09-24,213.949997,224.0,211.25,217.0,217.0,1937211.0
984,2020-09-25,218.100006,227.800003,216.300003,225.449997,225.449997,3178700.0
985,2020-09-28,230.0,244.399994,221.649994,238.75,238.75,3615270.0
986,2020-09-29,241.399994,251.300003,236.25,242.899994,242.899994,2936711.0
987,2020-09-30,242.600006,253.5,240.0,249.949997,249.949997,1758054.0
988,2020-10-01,253.800003,267.450012,250.649994,264.899994,264.899994,2558725.0
989,2020-10-05,271.0,274.799988,263.600006,267.649994,267.649994,2451959.0
990,2020-10-06,268.850006,275.0,262.350006,273.149994,273.149994,1064347.0
991,2020-10-07,274.899994,277.200012,264.450012,265.700012,265.700012,859727.0
992,2020-10-08,267.0,267.0,244.199997,252.5,252.5,1596351.0
993,2020-10-09,251.0,251.899994,241.5,244.75,244.75,609670.0
994,2020-10-12,240.149994,251.399994,236.75,239.899994,239.899994,653382.0
995,2020-10-13,238.199997,244.800003,232.0,238.199997,238.199997,716617.0
996,2020-10-14,239.0,240.0,221.649994,237.550003,237.550003,649920.0
997,2020-10-15,235.0,244.5,228.0,231.550003,231.550003,727931.0
998,2020-10-16,232.350006,236.0,216.100006,230.5,230.5,997641.0
999,2020-10-19,233.600006,234.949997,225.0,226.649994,226.649994,465005.0
1000,2020-10-20,225.0,227.949997,223.0,224.75,224.75,394025.0
1001,2020-10-21,225.199997,232.100006,218.25,219.949997,219.949997,983547.0
1002,2020-10-22,218.5,224.0,207.5,215.949997,215.949997,1050049.0
1003,2020-10-23,221.899994,226.850006,220.199997,222.199997,222.199997,444284.0
1004,2020-10-26,225.0,225.5,208.199997,209.699997,209.699997,768755.0
1005,2020-10-27,211.899994,211.899994,183.699997,190.899994,190.899994,1285592.0
1006,2020-10-28,183.800003,194.800003,183.100006,185.050003,185.050003,1166528.0
1007,2020-10-29,182.5,186.850006,178.25,183.399994,183.399994,395548.0
1008,2020-10-30,183.0,198.899994,180.25,196.75,196.75,639872.0
1009,2020-11-02,195.449997,196.0,183.100006,189.600006,189.600006,332544.0
1010,2020-11-03,191.899994,194.300003,185.100006,191.550003,191.550003,382725.0
1011,2020-11-04,190.0,193.699997,186.0,188.800003,188.800003,219033.0
1012,2020-11-05,190.300003,193.300003,189.25,190.25,190.25,278642.0
1013,2020-11-06,191.0,209.949997,180.550003,207.25,207.25,931083.0
1014,2020-11-09,210.5,212.800003,200.800003,203.75,203.75,343381.0
1015,2020-11-10,205.25,215.600006,201.100006,203.199997,203.199997,1274044.0
1016,2020-11-11,205.300003,211.800003,191.0,195.75,195.75,1122680.0
1017,2020-11-12,192.0,207.850006,192.0,199.5,199.5,1075267.0
1018,2020-11-13,200.850006,211.5,198.300003,207.699997,207.699997,565656.0
1019,2020-11-14,,,,,,
1020,2020-11-17,216.0,216.0,206.0,207.25,207.25,465164.0
1021,2020-11-18,205.0,211.0,204.300003,209.649994,209.649994,485591.0
1022,2020-11-19,208.899994,219.0,205.699997,212.949997,212.949997,620054.0
1023,2020-11-20,214.0,216.600006,209.550003,212.899994,212.899994,529292.0
1024,2020-11-23,213.5,223.0,209.449997,221.899994,221.899994,679860.0
1025,2020-11-24,224.399994,231.75,222.25,228.300003,228.300003,690239.0
1026,2020-11-25,230.0,238.899994,229.800003,233.100006,233.100006,750977.0
1027,2020-11-26,234.100006,239.699997,231.350006,239.0,239.0,902250.0
1028,2020-11-27,240.0,286.799988,234.100006,281.75,281.75,3528963.0
1029,2020-12-01,285.0,299.0,280.0,287.350006,287.350006,1493908.0
1030,2020-12-02,288.0,295.0,276.0,290.850006,290.850006,1049706.0
1031,2020-12-03,293.799988,295.0,282.0,290.200012,290.200012,774089.0
1032,2020-12-04,290.200012,295.0,282.200012,288.299988,288.299988,695247.0
1033,2020-12-07,284.600006,303.5,283.0,301.399994,301.399994,931861.0
1034,2020-12-08,302.0,305.899994,290.200012,291.850006,291.850006,438205.0
1035,2020-12-09,294.0,297.049988,288.0,289.25,289.25,248142.0
1036,2020-12-10,287.0,291.950012,282.399994,289.100006,289.100006,191251.0
1037,2020-12-11,292.700012,293.450012,275.5,279.350006,279.350006,424763.0
1038,2020-12-14,284.0,288.0,276.0,285.75,285.75,347393.0
1039,2020-12-15,287.0,295.0,279.299988,287.549988,287.549988,649475.0
1040,2020-12-16,291.0,331.0,287.049988,303.5,303.5,3633348.0
1041,2020-12-17,305.0,309.899994,291.0,302.149994,302.149994,1671270.0
1042,2020-12-18,304.100006,310.899994,288.5,303.799988,303.799988,3454608.0
1043,2020-12-21,299.799988,304.399994,246.800003,282.75,282.75,1102784.0
1044,2020-12-22,284.0,290.5,270.0,286.049988,286.049988,852227.0
1045,2020-12-23,289.5,306.5,284.600006,299.5,299.5,647243.0
1046,2020-12-24,304.649994,327.200012,303.75,322.100006,322.100006,1854975.0
1047,2020-12-28,320.950012,345.0,318.0,340.25,340.25,1832266.0
1048,2020-12-29,338.0,345.0,335.25,338.950012,338.950012,983850.0
1049,2020-12-30,341.0,344.950012,332.0,337.0,337.0,626340.0
1050,2020-12-31,334.700012,336.899994,316.75,321.649994,321.649994,811506.0
1051,2021-01-01,321.649994,325.899994,310.5,313.399994,313.399994,1750947.0
1052,2021-01-04,314.600006,329.950012,313.399994,316.149994,316.149994,1065289.0
1053,2021-01-05,314.0,318.200012,312.450012,314.899994,314.899994,380122.0
1054,2021-01-06,317.700012,320.0,306.0,309.850006,309.850006,617135.0
1055,2021-01-07,312.799988,345.0,308.850006,339.549988,339.549988,2498474.0
1056,2021-01-08,350.0,378.0,335.0,362.450012,362.450012,6374532.0
1057,2021-01-11,374.799988,395.950012,371.450012,388.5,388.5,3595457.0
1058,2021-01-12,380.100006,387.899994,366.899994,372.100006,372.100006,1357231.0
1059,2021-01-13,375.0,378.5,361.5,373.850006,373.850006,1241629.0
1060,2021-01-14,373.0,373.799988,360.5,364.399994,364.399994,393910.0
1061,2021-01-15,363.100006,367.75,345.0,349.5,349.5,580359.0
1062,2021-01-18,345.299988,355.200012,332.0,334.149994,334.149994,719189.0
1063,2021-01-19,339.0,357.549988,338.649994,346.149994,346.149994,772779.0
1064,2021-01-20,342.0,361.100006,341.149994,347.5,347.5,808909.0
1065,2021-01-21,350.0,353.350006,333.100006,335.75,335.75,398725.0
1066,2021-01-22,336.0,345.899994,319.0,320.450012,320.450012,572466.0
1067,2021-01-25,323.850006,336.200012,309.549988,312.049988,312.049988,1192433.0
1068,2021-01-27,314.5,315.549988,299.0,302.399994,302.399994,654300.0
1069,2021-01-28,298.0,320.0,294.149994,318.049988,318.049988,1112444.0
1070,2021-01-29,319.0,351.850006,317.299988,341.200012,341.200012,1537624.0
1071,2021-02-01,339.0,362.899994,328.049988,359.350006,359.350006,1183227.0
1072,2021-02-02,361.600006,374.899994,355.450012,359.0,359.0,700125.0
1073,2021-02-03,363.0,363.0,342.399994,345.799988,345.799988,720270.0
1074,2021-02-04,348.5,357.100006,337.600006,341.549988,341.549988,703601.0
1075,2021-02-05,344.25,352.0,338.0,343.0,343.0,444079.0
1076,2021-02-08,343.299988,350.149994,339.200012,342.600006,342.600006,675216.0
1077,2021-02-09,342.0,348.0,338.049988,343.799988,343.799988,397073.0
1078,2021-02-10,345.700012,364.75,345.700012,361.25,361.25,1273631.0
1079,2021-02-11,359.0,362.850006,351.0,353.299988,353.299988,565863.0
1080,2021-02-12,355.399994,373.0,354.0,362.700012,362.700012,847375.0
1081,2021-02-15,346.0,376.100006,345.0,355.700012,355.700012,1319940.0
1082,2021-02-16,361.049988,370.0,355.049988,364.950012,364.950012,978217.0
1083,2021-02-17,360.0,368.75,360.0,363.899994,363.899994,522730.0
1084,2021-02-18,362.100006,366.700012,349.100006,352.799988,352.799988,682862.0
1085,2021-02-19,346.200012,375.0,346.200012,357.049988,357.049988,2877948.0
1086,2021-02-22,357.25,364.0,350.5,354.25,354.25,804693.0
1087,2021-02-23,356.0,356.649994,335.600006,339.350006,339.350006,659388.0
