,Date,Open,High,Low,Close,Adj Close,Volume
718,2019-08-29,120.550003,122.949997,119.099998,122.349998,119.091881,2576148.0
719,2019-08-30,122.050003,122.849998,117.800003,118.849998,115.685081,5431143.0
720,2019-09-03,119.199997,120.150002,118.050003,118.5,115.344406,2757600.0
721,2019-09-04,119.0,120.900002,115.599998,119.5,116.31778,3721829.0
722,2019-09-05,119.599998,120.699997,118.650002,119.550003,116.366455,2149382.0
723,2019-09-06,119.0,119.949997,114.75,118.050003,114.906395,4259268.0
724,2019-09-09,118.0,124.849998,116.25,123.800003,120.503273,5759695.0
725,2019-09-11,124.25,126.099998,123.949997,125.5,122.15799,5115124.0
726,2019-09-12,125.449997,126.5,124.0,124.550003,121.233299,3527584.0
727,2019-09-13,124.199997,125.300003,121.699997,124.800003,121.476624,2360746.0
728,2019-09-16,123.900002,127.0,123.099998,124.800003,121.476624,3424494.0
729,2019-09-17,124.650002,125.349998,121.449997,123.300003,120.016586,2846166.0
730,2019-09-18,124.199997,125.800003,123.150002,124.800003,121.476624,3157127.0
731,2019-09-19,126.0,126.5,122.550003,123.300003,120.016586,3808668.0
732,2019-09-20,123.900002,129.350006,119.349998,127.75,124.348083,9448006.0
733,2019-09-23,128.899994,135.5,128.899994,134.199997,130.626297,5656620.0
734,2019-09-24,135.0,137.899994,133.550003,136.75,133.108444,5230198.0
735,2019-09-25,137.600006,139.0,134.149994,134.850006,131.259018,4710611.0
736,2019-09-26,134.800003,136.850006,134.050003,136.199997,132.573059,3027603.0
737,2019-09-27,136.0,145.0,135.5,143.449997,139.63002,10423776.0
738,2019-09-30,143.0,144.300003,140.199997,141.199997,137.439911,4896657.0
739,2019-10-01,141.0,142.050003,132.399994,134.300003,130.723679,4817177.0
740,2019-10-03,132.100006,135.949997,131.850006,133.449997,129.896286,3371691.0
741,2019-10-04,134.300003,135.0,132.0,132.899994,129.360947,2511315.0
742,2019-10-07,133.0,134.850006,132.0,132.699997,129.16629,2062979.0
743,2019-10-09,132.850006,140.850006,132.800003,140.0,136.271866,5963476.0
744,2019-10-10,140.0,140.100006,137.350006,138.550003,134.860474,3502566.0
745,2019-10-11,139.050003,141.899994,138.25,140.25,136.515213,4452616.0
746,2019-10-14,139.0,142.800003,137.25,138.5,134.811829,3561080.0
747,2019-10-15,138.5,140.0,135.449997,137.649994,133.984451,4315701.0
748,2019-10-16,137.649994,138.25,135.199997,136.25,132.621719,3168858.0
749,2019-10-17,134.850006,144.899994,133.75,144.149994,140.31134,7884295.0
750,2019-10-18,144.149994,155.100006,143.600006,154.550003,150.434418,13235060.0
751,2019-10-22,155.0,160.0,154.600006,158.25,154.035873,9071142.0
752,2019-10-23,158.25,161.300003,154.75,159.050003,154.814575,4614311.0
753,2019-10-24,157.75,169.399994,157.25,164.449997,160.070786,7619569.0
754,2019-10-25,165.5,166.5,162.600006,164.300003,159.924789,5310669.0
755,2019-10-27,,,,,,
756,2019-10-29,163.550003,166.0,162.899994,164.850006,160.460129,3416437.0
757,2019-10-30,164.899994,165.800003,161.699997,163.300003,158.951401,2537956.0
758,2019-10-31,163.5,170.899994,163.5,169.350006,164.840302,5901146.0
759,2019-11-01,170.0,173.350006,168.149994,172.050003,167.468399,5098259.0
760,2019-11-04,172.800003,173.800003,170.699997,171.100006,166.543716,3012633.0
761,2019-11-05,170.0,171.25,166.0,168.149994,163.672241,3368530.0
762,2019-11-06,166.0,169.149994,161.649994,167.649994,163.185577,3490732.0
763,2019-11-07,171.0,172.800003,165.649994,166.800003,162.3582,8214888.0
764,2019-11-08,166.5,169.899994,165.75,166.300003,161.871536,3372286.0
765,2019-11-11,165.75,167.75,165.100006,167.050003,162.601532,1464582.0
766,2019-11-13,166.899994,166.899994,161.899994,163.0,158.659378,3068182.0
767,2019-11-14,162.699997,164.5,159.850006,162.949997,158.610733,2795948.0
768,2019-11-15,163.199997,164.75,161.25,161.949997,157.637375,1958227.0
769,2019-11-18,163.699997,164.5,162.149994,163.449997,159.097412,1860960.0
770,2019-11-19,163.399994,169.800003,162.199997,168.899994,164.957336,5046304.0
771,2019-11-20,169.899994,170.850006,165.699997,166.25,162.369202,2950820.0
772,2019-11-21,167.199997,168.800003,161.0,161.850006,158.071915,2805624.0
773,2019-11-22,162.399994,162.399994,158.850006,160.550003,156.802261,2822879.0
774,2019-11-25,161.0,161.100006,157.600006,160.199997,156.460419,3688460.0
775,2019-11-26,161.050003,162.0,158.25,158.899994,155.19075,2724316.0
776,2019-11-27,158.800003,160.449997,158.25,159.850006,156.118607,1315866.0
777,2019-11-28,159.699997,160.850006,156.199997,158.25,154.555939,2305679.0
778,2019-11-29,158.949997,160.75,153.399994,154.399994,150.795807,2638285.0
779,2019-12-02,154.600006,157.899994,150.550003,156.949997,153.286301,3487693.0
780,2019-12-03,157.199997,159.100006,152.399994,154.600006,150.99115,2802108.0
781,2019-12-04,154.149994,157.300003,152.0,156.800003,153.139816,1652664.0
782,2019-12-05,156.899994,162.0,156.800003,159.75,156.020935,7383127.0
783,2019-12-06,159.75,160.649994,157.199997,158.050003,154.360626,2259759.0
784,2019-12-09,157.949997,160.949997,156.350006,158.100006,154.409454,2908877.0
785,2019-12-10,158.899994,161.0,155.850006,157.0,153.335129,2979617.0
786,2019-12-11,157.75,166.5,156.149994,165.899994,162.027374,7925090.0
787,2019-12-12,166.850006,173.850006,166.100006,173.199997,169.156967,9828154.0
788,2019-12-13,173.25,174.649994,171.5,173.0,168.961639,4219146.0
789,2019-12-16,172.100006,175.850006,171.899994,172.449997,168.424469,3602070.0
790,2019-12-17,172.699997,173.0,169.600006,171.949997,167.936142,2175372.0
791,2019-12-18,171.800003,172.300003,169.75,171.75,167.740829,1206522.0
792,2019-12-19,171.699997,177.300003,171.050003,174.5,170.426605,5953487.0
793,2019-12-20,174.899994,175.800003,173.149994,174.050003,169.987122,1818963.0
794,2019-12-23,172.949997,175.5,169.949997,171.449997,167.447815,2274468.0
795,2019-12-24,171.5,173.850006,171.100006,172.550003,168.522171,1492737.0
796,2019-12-26,172.399994,173.199997,171.699997,172.600006,168.570969,1455757.0
797,2019-12-27,173.600006,178.0,173.25,176.399994,172.282272,4281671.0
798,2019-12-30,177.199997,180.300003,175.850006,178.800003,174.626266,2375774.0
799,2019-12-31,179.949997,181.5,176.850006,177.399994,173.258911,4121682.0
800,2020-01-01,178.0,178.649994,175.5,177.25,173.112427,1531363.0
801,2020-01-02,177.149994,180.350006,177.050003,178.800003,174.626266,1916321.0
802,2020-01-03,179.699997,179.699997,175.600006,176.949997,172.819427,1742423.0
803,2020-01-06,176.800003,177.800003,171.050003,171.5,167.496658,3157462.0
804,2020-01-07,173.550003,176.0,171.75,174.550003,170.475464,2495969.0
805,2020-01-08,173.0,176.600006,172.050003,176.149994,172.038101,1998899.0
806,2020-01-09,177.5,178.850006,171.649994,172.649994,168.619797,3677710.0
807,2020-01-10,173.649994,174.899994,171.0,171.600006,167.59433,2426271.0
808,2020-01-13,172.050003,177.850006,172.050003,176.800003,172.672943,3820056.0
809,2020-01-14,176.399994,178.199997,175.550003,176.350006,172.233444,3052632.0
810,2020-01-15,174.600006,177.300003,174.600006,176.649994,172.526428,2342749.0
811,2020-01-16,177.449997,184.399994,176.550003,183.649994,179.363037,5370585.0
812,2020-01-17,183.0,183.800003,180.699997,182.050003,177.8004,2976866.0
813,2020-01-20,182.649994,185.0,179.350006,180.199997,175.993576,3395156.0
814,2020-01-21,179.300003,181.649994,178.199997,179.149994,174.968079,2038351.0
815,2020-01-22,180.0,181.949997,177.050003,178.899994,174.723923,1961654.0
816,2020-01-23,179.0,184.449997,179.0,183.949997,179.656021,2493374.0
817,2020-01-24,183.949997,189.0,183.350006,187.75,183.36734,4454263.0
818,2020-01-27,186.5,191.399994,183.600006,184.850006,180.535004,3647175.0
819,2020-01-28,184.850006,190.5,178.5,188.5,184.099808,9772648.0
820,2020-01-29,194.199997,194.800003,185.699997,186.949997,182.585999,9137011.0
821,2020-01-30,186.800003,192.449997,184.75,190.949997,186.49263,5327201.0
822,2020-01-31,191.949997,192.25,187.25,188.050003,183.660339,2802932.0
823,2020-02-03,185.300003,187.600006,182.100006,184.100006,179.802521,3074054.0
824,2020-02-04,175.100006,183.550003,171.199997,172.699997,168.66864,31904478.0
825,2020-02-05,174.899994,175.949997,166.699997,168.75,164.810837,8733193.0
826,2020-02-06,169.649994,174.199997,168.25,170.300003,166.86853,9532629.0
827,2020-02-07,170.449997,171.199997,165.800003,166.949997,163.586044,10039600.0
828,2020-02-10,165.5,172.699997,165.399994,168.100006,164.712875,10251803.0
829,2020-02-11,170.75,170.949997,165.050003,165.699997,162.361221,6704516.0
830,2020-02-12,167.199997,168.300003,163.399994,163.899994,160.597488,3869511.0
831,2020-02-13,164.600006,166.600006,162.5,164.100006,160.793457,3676525.0
832,2020-02-14,165.050003,165.300003,160.300003,160.75,157.510941,4591788.0
833,2020-02-17,161.399994,169.649994,160.75,168.350006,164.957825,20303713.0
834,2020-02-18,168.199997,171.399994,166.649994,170.550003,167.113495,11525656.0
835,2020-02-19,172.399994,175.899994,171.5,174.25,170.738922,7135132.0
836,2020-02-20,174.449997,179.399994,174.0,176.050003,172.50267,7663208.0
837,2020-02-24,174.899994,181.399994,172.350006,175.899994,172.355698,9678931.0
838,2020-02-25,177.800003,180.199997,175.149994,177.899994,174.315384,6568372.0
839,2020-02-26,176.0,178.75,175.350006,176.199997,172.649643,4389545.0
840,2020-02-27,178.25,178.449997,170.399994,172.050003,168.583252,6877621.0
841,2020-02-28,164.199997,167.949997,161.449997,162.75,159.470657,8413420.0
842,2020-03-02,165.399994,168.300003,159.0,160.5,157.265991,6091156.0
843,2020-03-03,164.449997,165.050003,157.25,162.050003,158.78476,5460832.0
844,2020-03-04,162.050003,163.5,153.649994,157.699997,154.522415,5928965.0
845,2020-03-05,158.0,159.199997,155.25,157.899994,154.718384,5211279.0
846,2020-03-06,148.850006,152.800003,142.199997,151.199997,148.153381,5366051.0
847,2020-03-09,148.899994,148.899994,140.149994,142.5,139.628677,8827880.0
848,2020-03-11,136.399994,146.899994,136.399994,144.949997,142.029312,8976158.0
849,2020-03-12,137.0,138.949997,128.100006,129.949997,127.816536,11379274.0
850,2020-03-13,119.0,138.600006,110.5,134.25,132.045975,10501710.0
851,2020-03-16,128.699997,130.050003,122.0,123.099998,121.07901,4804913.0
852,2020-03-17,123.300003,126.400002,100.699997,103.099998,101.407364,8676084.0
853,2020-03-18,104.0,106.849998,85.099998,86.699997,85.276611,15563771.0
854,2020-03-19,79.5,92.0,74.25,84.800003,83.407799,13746461.0
855,2020-03-20,89.0,100.949997,85.5,97.550003,95.948494,15515568.0
856,2020-03-23,87.800003,91.5,78.5,79.199997,77.899742,5573575.0
857,2020-03-24,85.0,91.050003,79.0,84.300003,82.916016,12640851.0
858,2020-03-25,80.0,105.349998,80.0,101.900002,100.227066,17987891.0
859,2020-03-26,104.0,106.900002,95.449997,102.099998,100.423782,19202706.0
860,2020-03-27,109.0,117.400002,104.25,106.800003,105.046623,19246986.0
861,2020-03-30,102.0,104.550003,92.5,95.0,93.440346,11682329.0
862,2020-03-31,99.0,100.449997,93.400002,94.75,93.19445,10026989.0
863,2020-04-01,94.199997,96.099998,90.300003,93.400002,91.866615,8263895.0
864,2020-04-03,93.400002,94.949997,91.25,92.400002,90.883026,5641146.0
865,2020-04-07,96.300003,103.150002,94.199997,101.300003,99.636925,10900319.0
866,2020-04-08,99.800003,111.400002,98.150002,107.599998,105.833488,15816082.0
867,2020-04-09,112.0,115.449997,109.0,112.050003,110.210434,10616716.0
868,2020-04-13,111.099998,112.050003,103.150002,106.150002,104.407288,7537959.0
869,2020-04-15,107.150002,109.800003,100.699997,102.050003,100.374611,8452762.0
870,2020-04-16,100.0,106.449997,98.150002,105.0,103.276176,10656656.0
871,2020-04-17,110.0,113.349998,104.699997,107.949997,106.177734,14764727.0
872,2020-04-20,109.449997,114.849998,106.800003,109.400002,107.603928,10883988.0
873,2020-04-21,106.0,106.0,100.0,101.550003,99.882805,7432326.0
874,2020-04-22,102.0,103.75,97.5,102.199997,100.522133,9709078.0
875,2020-04-23,104.0,112.400002,103.300003,110.650002,108.833412,17060723.0
876,2020-04-24,106.0,108.099998,104.050003,107.099998,105.341698,10875700.0
877,2020-04-27,109.900002,117.800003,108.5,114.400002,112.521843,17318524.0
878,2020-04-28,117.0,131.550003,116.199997,129.75,127.619835,24696014.0
879,2020-04-29,132.0,132.899994,124.599998,126.0,123.931404,14162340.0
880,2020-04-30,126.699997,135.300003,126.599998,134.149994,131.947601,19668351.0
881,2020-05-04,127.0,129.199997,118.099998,120.800003,118.81678,10489609.0
882,2020-05-05,124.800003,127.300003,118.5,119.900002,117.931557,10909816.0
883,2020-05-06,118.099998,124.849998,116.099998,123.349998,121.324905,13885191.0
884,2020-05-07,121.800003,126.800003,120.650002,122.650002,120.636398,11179805.0
885,2020-05-08,125.849998,127.0,118.5,118.949997,116.997147,7230934.0
886,2020-05-11,122.0,122.5,115.650002,116.75,114.833267,8925888.0
887,2020-05-12,114.0,118.75,111.25,117.550003,115.620132,9781362.0
888,2020-05-13,124.0,124.800003,119.5,121.349998,119.357742,7550713.0
889,2020-05-14,122.400002,125.650002,120.949997,123.050003,121.029839,10524780.0
890,2020-05-15,129.0,131.899994,124.449997,127.25,125.160889,35725540.0
891,2020-05-18,126.949997,127.599998,119.699997,121.199997,119.210205,13099111.0
892,2020-05-19,124.0,124.5,116.300003,116.849998,114.931625,13916164.0
893,2020-05-20,117.099998,122.0,115.550003,121.199997,119.210205,9867318.0
894,2020-05-21,122.0,124.699997,118.599998,119.199997,117.24305,8233848.0
895,2020-05-22,118.949997,121.699997,113.800003,114.349998,112.472664,10166367.0
896,2020-05-26,116.0,117.099998,113.599998,114.199997,112.325127,6477047.0
897,2020-05-27,114.199997,121.5,112.25,119.75,117.784012,15178428.0
898,2020-05-28,120.550003,121.650002,118.699997,120.150002,118.177444,10092050.0
899,2020-05-29,119.0,127.449997,118.050003,125.199997,123.144531,15379178.0
900,2020-06-01,127.150002,134.300003,127.0,131.449997,129.291916,11660795.0
901,2020-06-02,132.699997,135.25,131.649994,133.0,130.816483,8303050.0
902,2020-06-03,134.199997,142.149994,134.0,137.149994,134.898346,17136507.0
903,2020-06-04,137.5,139.600006,132.600006,134.5,132.291855,9118620.0
904,2020-06-05,135.0,137.850006,134.300003,135.149994,132.931198,5742676.0
905,2020-06-08,138.0,144.149994,136.699997,138.100006,135.832764,11172070.0
906,2020-06-09,139.550003,144.25,137.699997,139.0,136.717972,10874993.0
907,2020-06-10,140.199997,144.0,140.100006,142.850006,140.504776,8805395.0
908,2020-06-11,144.449997,149.449997,142.300003,145.25,142.865372,15326253.0
909,2020-06-12,135.0,147.75,135.0,145.899994,143.504684,12404341.0
910,2020-06-15,146.899994,147.449997,136.350006,141.100006,138.783508,12720583.0
911,2020-06-16,145.0,146.0,139.0,143.199997,140.84903,8522793.0
912,2020-06-17,142.899994,144.850006,141.5,142.649994,140.30806,5493784.0
913,2020-06-18,144.199997,151.899994,143.5,149.100006,146.652161,30303329.0
914,2020-06-19,150.0,153.649994,149.050003,151.600006,149.11113,18917125.0
915,2020-06-22,153.050003,162.449997,152.600006,158.25,155.651947,18478544.0
916,2020-06-23,159.25,161.199997,154.100006,155.75,153.192978,9459196.0
917,2020-06-24,155.75,157.149994,148.550003,150.949997,148.471786,8723844.0
918,2020-06-25,149.5,159.0,148.199997,157.449997,154.865082,15296689.0
919,2020-06-26,158.0,161.199997,155.149994,156.449997,153.881485,7978531.0
920,2020-06-29,154.949997,156.899994,151.5,152.75,150.242249,9122844.0
921,2020-06-30,154.899994,155.699997,151.0,151.350006,148.865219,4829872.0
922,2020-07-01,152.550003,158.899994,152.149994,158.300003,155.701126,14152105.0
923,2020-07-02,159.399994,161.5,157.550003,159.550003,156.930603,11323310.0
924,2020-07-03,160.5,163.399994,159.0,161.300003,158.651886,7342300.0
925,2020-07-06,162.0,162.949997,159.300003,161.600006,158.94693,4889114.0
926,2020-07-07,162.449997,163.199997,159.550003,162.649994,159.979706,8019947.0
927,2020-07-08,163.300003,164.949997,155.899994,157.449997,154.865082,8056453.0
928,2020-07-09,158.699997,161.399994,158.0,159.5,156.881424,4549744.0
929,2020-07-10,159.649994,161.199997,157.5,160.0,157.373215,4871707.0
930,2020-07-13,161.300003,162.649994,156.649994,157.800003,155.20932,4928748.0
931,2020-07-14,156.850006,158.399994,154.800003,157.0,154.42247,3999515.0
932,2020-07-15,158.25,160.0,153.699997,154.300003,151.766785,4494836.0
933,2020-07-16,154.25,161.449997,151.949997,160.800003,158.16008,6990380.0
934,2020-07-17,161.75,163.899994,159.100006,160.550003,157.914185,11353640.0
935,2020-07-20,160.550003,166.550003,160.0,165.300003,162.586212,7566433.0
936,2020-07-21,166.5,169.0,164.850006,166.149994,163.422241,7248531.0
937,2020-07-22,166.949997,178.5,165.199997,173.550003,170.700775,20744182.0
938,2020-07-23,173.5,181.75,173.25,180.5,177.536652,14697879.0
939,2020-07-24,180.399994,183.699997,177.800003,179.75,176.798965,13603599.0
940,2020-07-27,180.399994,184.75,175.25,182.550003,179.553009,11584818.0
941,2020-07-28,183.949997,187.25,178.199997,182.449997,179.454651,12596001.0
942,2020-07-29,183.899994,186.149994,178.600006,181.949997,178.962845,13524111.0
943,2020-07-30,179.949997,180.699997,162.949997,164.199997,161.504272,30611748.0
944,2020-07-31,165.0,166.699997,156.550003,158.5,155.897842,19262622.0
945,2020-08-03,161.0,163.0,157.199997,159.199997,156.586349,13421640.0
946,2020-08-04,160.600006,161.5,157.75,158.399994,155.799484,6949173.0
947,2020-08-05,160.0,162.949997,158.0,159.300003,156.684723,9468233.0
948,2020-08-06,160.0,169.0,153.550003,154.800003,152.258575,38624668.0
949,2020-08-07,156.699997,162.149994,155.649994,161.600006,158.94693,16332408.0
950,2020-08-10,162.699997,163.100006,156.25,158.600006,155.996201,9509874.0
951,2020-08-11,159.399994,160.050003,156.300003,157.5,154.914261,6180693.0
952,2020-08-12,153.899994,155.699997,147.199997,154.300003,151.766785,18801795.0
953,2020-08-13,155.0,158.0,153.800003,155.100006,152.553665,10588030.0
954,2020-08-14,156.149994,159.699997,152.850006,154.550003,152.012695,13051842.0
955,2020-08-17,155.25,156.25,153.100006,154.0,151.47171,3180869.0
956,2020-08-18,154.800003,156.600006,152.649994,155.949997,153.389694,4027813.0
957,2020-08-19,157.0,161.5,156.649994,160.0,157.373215,9330793.0
958,2020-08-20,158.649994,159.399994,156.600006,157.350006,154.766708,3888833.0
959,2020-08-21,158.800003,160.949997,157.399994,158.550003,155.947021,3912943.0
960,2020-08-24,159.399994,163.75,158.899994,161.050003,158.405975,11359677.0
961,2020-08-25,162.199997,164.0,158.25,159.100006,156.488007,7388343.0
962,2020-08-26,160.300003,161.149994,157.5,158.0,155.406052,6513532.0
963,2020-08-27,159.199997,159.350006,154.800003,155.25,152.701202,6340211.0
964,2020-08-28,155.300003,157.699997,154.649994,156.649994,154.078201,5315983.0
965,2020-08-31,157.100006,159.199997,146.0,148.0,145.570221,12537572.0
966,2020-09-01,149.600006,154.5,147.550003,153.199997,150.684845,8830316.0
967,2020-09-02,153.149994,154.0,149.899994,153.350006,150.832382,4653853.0
968,2020-09-03,152.050003,155.800003,152.050003,153.949997,151.422516,3443482.0
969,2020-09-04,150.0,156.649994,149.199997,152.100006,149.602905,5865410.0
970,2020-09-07,152.949997,153.0,143.649994,145.600006,143.209641,8640233.0
971,2020-09-08,145.699997,147.300003,142.350006,143.449997,141.094925,8855861.0
972,2020-09-09,141.0,144.5,139.699997,143.600006,141.242477,5771753.0
973,2020-09-10,146.5,148.149994,144.5,147.300003,144.881714,5723661.0
974,2020-09-11,147.0,158.0,146.050003,157.25,154.66835,20255274.0
975,2020-09-14,158.5,162.899994,158.0,158.75,156.143738,14232862.0
976,2020-09-15,162.100006,162.100006,155.5,160.199997,157.569931,7026169.0
977,2020-09-16,159.600006,162.649994,158.5,160.699997,158.061707,5695431.0
978,2020-09-17,158.5,161.800003,158.0,160.25,157.61911,4188936.0
979,2020-09-18,161.5,163.300003,159.350006,161.199997,158.553497,13029899.0
980,2020-09-21,161.199997,165.449997,155.0,156.350006,153.783142,11872569.0
981,2020-09-22,155.850006,156.0,144.649994,146.949997,144.53746,11773960.0
982,2020-09-23,148.0,150.199997,143.800003,146.350006,143.947311,8400893.0
983,2020-09-24,144.399994,144.5,139.699997,140.800003,138.488419,5745749.0
984,2020-09-25,144.75,153.600006,142.0,153.050003,150.537308,10625865.0
985,2020-09-28,153.800003,157.699997,153.199997,156.699997,154.127396,5458986.0
986,2020-09-29,158.0,161.850006,156.550003,157.199997,154.619171,9217311.0
987,2020-09-30,158.300003,159.649994,156.5,157.149994,154.569992,3909184.0
988,2020-10-01,157.0,167.25,157.0,166.449997,163.717316,10645729.0
989,2020-10-05,166.350006,169.350006,164.5,166.850006,164.110764,10265955.0
990,2020-10-06,168.399994,169.5,166.800003,168.350006,165.586136,4845842.0
991,2020-10-07,168.25,168.5,163.75,165.800003,163.077972,4813849.0
992,2020-10-08,166.0,167.899994,162.100006,164.350006,161.65181,4531355.0
993,2020-10-09,165.300003,168.149994,164.5,166.149994,163.422241,4822217.0
994,2020-10-12,167.449997,170.0,163.649994,164.699997,161.996048,3823975.0
995,2020-10-13,164.399994,165.75,162.350006,163.600006,160.914108,2682404.0
996,2020-10-14,163.0,167.149994,161.25,166.5,163.766495,4744594.0
997,2020-10-15,167.399994,167.75,158.449997,159.300003,156.684723,4307221.0
998,2020-10-16,159.5,164.399994,158.699997,162.75,160.078064,4652549.0
999,2020-10-19,164.050003,166.5,162.25,164.800003,162.094406,3789465.0
1000,2020-10-20,163.149994,166.350006,162.0,164.949997,162.241943,3650725.0
1001,2020-10-21,165.949997,167.600006,162.800003,167.149994,164.405838,5309848.0
1002,2020-10-22,167.800003,169.649994,165.0,165.899994,163.176361,5600151.0
1003,2020-10-23,167.0,167.0,163.699997,165.25,162.537018,3504649.0
1004,2020-10-26,165.25,165.649994,155.699997,157.25,154.66835,9048601.0
1005,2020-10-27,156.800003,162.649994,153.800003,159.649994,157.028961,6180837.0
1006,2020-10-28,159.600006,161.25,155.600006,157.25,154.66835,4600640.0
1007,2020-10-29,156.050003,159.699997,154.050003,157.100006,154.520844,6637924.0
1008,2020-10-30,157.550003,158.699997,153.0,155.399994,152.848724,4869824.0
1009,2020-11-02,156.199997,160.0,154.600006,158.5,155.897842,4824237.0
1010,2020-11-03,160.0,161.25,157.25,159.100006,156.488007,4535124.0
1011,2020-11-04,160.0,160.5,156.600006,158.800003,156.192917,3963626.0
1012,2020-11-05,160.399994,162.0,158.649994,159.399994,156.783051,5685525.0
1013,2020-11-06,160.199997,169.800003,160.0,162.399994,159.733795,17412499.0
1014,2020-11-09,164.449997,164.550003,158.149994,159.800003,157.176483,8308726.0
1015,2020-11-10,160.5,160.5,154.0,156.899994,154.324112,12075790.0
1016,2020-11-11,156.899994,160.25,155.350006,158.5,155.897842,9353021.0
1017,2020-11-12,159.050003,161.75,157.399994,160.449997,157.815826,6959420.0
1018,2020-11-13,160.399994,164.199997,158.149994,163.649994,160.963272,6199256.0
1019,2020-11-14,,,,,,
1020,2020-11-17,163.5,164.100006,160.300003,163.350006,160.668228,6270262.0
1021,2020-11-18,164.0,165.600006,163.399994,165.100006,162.988159,4610295.0
1022,2020-11-19,165.0,172.699997,161.949997,163.0,160.915009,15671092.0
1023,2020-11-20,163.600006,164.800003,159.550003,161.699997,159.631653,6096065.0
1024,2020-11-23,162.899994,164.899994,161.100006,162.0,159.927795,4754689.0
1025,2020-11-24,162.0,165.699997,160.0,163.149994,161.06308,6174470.0
1026,2020-11-25,163.699997,172.75,162.899994,167.300003,165.160004,16060123.0
1027,2020-11-26,168.800003,173.699997,165.350006,172.649994,170.441574,11102603.0
1028,2020-11-27,174.399994,180.350006,172.350006,179.850006,177.549484,17003788.0
1029,2020-12-01,179.5,179.5,172.699997,173.550003,171.330078,8340791.0
1030,2020-12-02,174.5,175.649994,171.149994,173.5,171.280701,4840325.0
1031,2020-12-03,175.0,176.649994,174.0,174.949997,172.712143,4034939.0
1032,2020-12-04,175.899994,176.300003,171.800003,173.850006,171.626221,4576499.0
1033,2020-12-07,173.850006,177.399994,173.5,175.0,172.761536,4249142.0
1034,2020-12-08,175.0,177.800003,172.850006,175.75,173.501923,4948219.0
1035,2020-12-09,177.449997,177.5,173.050003,173.600006,171.37944,3109255.0
1036,2020-12-10,173.0,173.0,168.5,171.550003,169.355652,6102959.0
1037,2020-12-11,173.0,174.649994,169.0,170.199997,168.022903,4562637.0
1038,2020-12-14,171.5,172.899994,169.399994,172.5,170.293503,3935766.0
1039,2020-12-15,172.800003,174.5,169.75,173.399994,171.181992,6080299.0
1040,2020-12-16,175.25,177.199997,173.100006,173.800003,171.576874,6597591.0
1041,2020-12-17,174.0,176.800003,172.649994,174.100006,171.873032,4620679.0
1042,2020-12-18,174.25,175.800003,170.850006,174.199997,171.971756,4706633.0
1043,2020-12-21,172.0,175.050003,160.0,162.100006,160.026535,8887135.0
1044,2020-12-22,162.5,164.699997,154.0,163.0,160.915009,9828430.0
1045,2020-12-23,161.850006,166.0,161.300003,165.0,162.889435,3812034.0
1046,2020-12-24,165.949997,167.5,163.5,164.050003,161.951584,4039264.0
1047,2020-12-28,165.5,168.5,165.149994,167.399994,165.258713,3811001.0
1048,2020-12-29,167.850006,168.399994,165.600006,166.350006,164.222168,4689236.0
1049,2020-12-30,167.100006,167.199997,163.800003,165.600006,163.48175,4409096.0
1050,2020-12-31,165.800003,167.449997,164.850006,165.5,163.383041,2502440.0
1051,2021-01-01,165.949997,168.449997,165.800003,167.199997,165.061279,3221905.0
1052,2021-01-04,168.899994,172.649994,168.699997,172.050003,169.849243,6196053.0
1053,2021-01-05,171.149994,174.199997,169.850006,173.75,171.527512,6011885.0
1054,2021-01-06,175.0,175.75,171.25,173.949997,171.724945,5773730.0
1055,2021-01-07,174.649994,177.75,173.0,176.75,174.489136,5552211.0
1056,2021-01-08,177.5,177.5,173.649994,174.25,172.021103,3803277.0
1057,2021-01-11,174.600006,174.600006,170.350006,172.899994,170.68837,4073232.0
1058,2021-01-12,173.0,175.949997,170.949997,173.300003,171.083267,3159126.0
1059,2021-01-13,176.800003,176.800003,167.399994,171.350006,169.158218,5463039.0
1060,2021-01-14,170.25,173.550003,169.149994,171.199997,169.010132,5152056.0
1061,2021-01-15,171.0,172.600006,167.600006,169.149994,166.986359,6076889.0
1062,2021-01-18,169.399994,170.0,161.149994,162.199997,160.125244,7453785.0
1063,2021-01-19,163.0,167.0,163.0,166.449997,164.320877,3557769.0
1064,2021-01-20,166.5,169.0,165.100006,168.449997,166.295303,3883927.0
1065,2021-01-21,169.399994,173.399994,163.0,164.050003,161.951584,6371900.0
1066,2021-01-22,164.050003,166.0,161.300003,162.100006,160.026535,5579607.0
1067,2021-01-25,163.399994,164.600006,158.300003,160.300003,158.249557,4012796.0
1068,2021-01-27,162.0,162.0,152.75,154.449997,152.47438,6423662.0
1069,2021-01-28,152.899994,156.75,152.0,153.300003,151.339081,5085298.0
1070,2021-01-29,156.600006,159.649994,154.199997,156.100006,154.103287,7577496.0
1071,2021-02-01,158.0,166.199997,155.199997,164.050003,161.951584,7822494.0
1072,2021-02-02,166.899994,172.699997,166.149994,169.75,167.578674,7046240.0
1073,2021-02-03,170.199997,175.100006,168.899994,172.850006,170.639023,6071041.0
1074,2021-02-04,172.850006,185.0,172.850006,181.449997,179.129013,21243763.0
1075,2021-02-05,183.699997,184.699997,176.350006,176.899994,174.637207,4731720.0
1076,2021-02-08,179.449997,179.850006,171.399994,173.600006,171.37944,5557064.0
