,Date,Open,High,Low,Close,Adj Close,Volume
742,2019-10-07,267.0,267.0,260.350006,264.75,259.6315,97673.0
743,2019-10-09,266.0,269.399994,263.850006,267.0,261.838013,112500.0
744,2019-10-10,268.0,272.75,265.100006,270.200012,264.976135,933785.0
745,2019-10-11,271.5,280.100006,271.5,278.950012,273.556976,147798.0
746,2019-10-14,280.700012,283.700012,275.100006,282.049988,276.597015,104247.0
747,2019-10-15,284.75,285.799988,275.049988,276.399994,271.056274,141510.0
748,2019-10-16,277.399994,279.600006,270.899994,276.350006,271.007233,319785.0
749,2019-10-17,277.950012,280.0,275.149994,277.950012,272.576324,122227.0
750,2019-10-18,278.25,283.299988,274.799988,277.350006,271.987915,220568.0
751,2019-10-22,279.799988,279.799988,273.100006,275.0,269.683319,363744.0
752,2019-10-23,274.100006,276.399994,270.450012,271.899994,266.64325,415286.0
753,2019-10-24,273.5,274.399994,270.100006,270.950012,265.71167,211810.0
754,2019-10-25,271.450012,271.899994,264.25,265.200012,260.072845,164102.0
755,2019-10-27,,,,,,
756,2019-10-29,271.75,272.399994,266.0,270.350006,265.12326,267043.0
757,2019-10-30,272.350006,275.0,268.049988,272.649994,267.378754,371493.0
758,2019-10-31,276.0,276.799988,267.0,271.100006,265.858734,412910.0
759,2019-11-01,269.25,275.0,267.100006,271.5,266.251007,290838.0
760,2019-11-04,280.0,280.399994,272.149994,274.25,268.947845,532014.0
761,2019-11-05,275.5,276.299988,267.0,270.049988,264.82901,459411.0
762,2019-11-06,270.950012,270.950012,265.700012,267.600006,262.426392,196798.0
763,2019-11-07,268.450012,268.5,263.100006,264.649994,259.533417,352323.0
764,2019-11-08,263.75,271.0,263.700012,265.350006,260.21991,335051.0
765,2019-11-11,271.850006,278.850006,270.299988,274.200012,268.898804,551004.0
766,2019-11-13,276.850006,279.950012,268.75,277.899994,272.527283,601891.0
767,2019-11-14,281.799988,281.799988,274.5,278.100006,272.723419,373955.0
768,2019-11-15,279.799988,284.0,278.399994,279.950012,274.537628,310413.0
769,2019-11-18,280.350006,283.5,276.649994,278.700012,273.311829,161878.0
770,2019-11-19,280.049988,281.25,277.0,278.75,273.36084,112461.0
771,2019-11-20,279.600006,281.200012,276.100006,279.25,273.851166,107289.0
772,2019-11-21,279.149994,294.5,276.0,278.5,273.115692,1074702.0
773,2019-11-22,280.0,283.0,276.0,281.5,276.057678,218087.0
774,2019-11-25,282.0,285.899994,275.549988,278.299988,272.919525,438127.0
775,2019-11-26,279.799988,282.0,276.5,279.049988,273.655029,176919.0
776,2019-11-27,279.5,280.200012,276.399994,278.0,272.625366,187955.0
777,2019-11-28,278.5,279.600006,275.049988,276.25,270.90918,239723.0
778,2019-11-29,276.0,284.0,275.049988,281.850006,276.400909,262036.0
779,2019-12-02,282.0,284.700012,276.799988,278.299988,272.919525,152322.0
780,2019-12-03,280.0,280.75,270.799988,272.049988,266.790344,192185.0
781,2019-12-04,272.649994,273.100006,267.350006,269.149994,263.946442,106742.0
782,2019-12-05,270.649994,272.0,265.700012,269.649994,264.436768,163187.0
783,2019-12-06,271.600006,273.100006,268.5,271.649994,266.398102,287686.0
784,2019-12-09,276.799988,276.799988,267.899994,269.450012,264.240631,572272.0
785,2019-12-10,269.799988,275.399994,269.0,274.149994,268.849762,134124.0
786,2019-12-11,273.5,278.450012,273.5,277.299988,271.938843,143144.0
787,2019-12-12,281.700012,287.350006,281.0,285.350006,279.833221,345477.0
788,2019-12-13,286.5,291.0,282.549988,290.0,284.393341,203287.0
789,2019-12-16,290.0,297.0,289.600006,293.899994,288.217926,326067.0
790,2019-12-17,294.0,300.0,294.0,299.100006,293.317413,430222.0
791,2019-12-18,302.0,303.5,295.100006,300.049988,294.249023,435270.0
792,2019-12-19,299.399994,299.399994,290.0,294.25,288.561188,174254.0
793,2019-12-20,295.799988,300.950012,293.0,299.100006,293.317413,147269.0
794,2019-12-23,308.399994,308.399994,302.850006,304.200012,298.318817,805222.0
795,2019-12-24,304.600006,306.0,295.049988,297.0,291.257996,261277.0
796,2019-12-26,298.799988,299.549988,293.100006,294.75,289.051514,197577.0
797,2019-12-27,296.5,302.0,293.200012,300.399994,294.592255,220169.0
798,2019-12-30,300.950012,302.0,297.100006,299.049988,293.268372,501483.0
799,2019-12-31,299.0,303.0,298.5,302.049988,296.210358,414581.0
800,2020-01-01,302.100006,305.649994,302.100006,304.5,298.613007,291679.0
801,2020-01-02,306.0,324.799988,304.799988,310.549988,304.546021,981219.0
802,2020-01-03,310.899994,314.200012,307.25,311.450012,305.42865,262781.0
803,2020-01-06,309.5,309.5,295.049988,303.450012,297.583344,257771.0
804,2020-01-07,304.0,309.75,303.799988,307.299988,301.358856,169676.0
805,2020-01-08,304.0,305.149994,299.0,301.399994,295.572937,214087.0
806,2020-01-09,307.899994,312.5,303.049988,310.649994,304.644073,279154.0
807,2020-01-10,311.100006,320.549988,311.100006,317.700012,311.5578,399239.0
808,2020-01-13,315.299988,333.0,315.299988,322.0,315.774689,442626.0
809,2020-01-14,323.399994,330.0,322.100006,329.100006,322.737427,664464.0
810,2020-01-15,330.0,330.100006,321.5,325.299988,319.010864,160115.0
811,2020-01-16,326.799988,333.5,326.799988,330.75,324.355499,278125.0
812,2020-01-17,330.0,349.700012,326.149994,344.850006,338.182922,750466.0
813,2020-01-20,348.0,353.0,337.100006,339.850006,333.279572,452578.0
814,2020-01-21,338.850006,343.399994,334.0,337.950012,331.416321,554754.0
815,2020-01-22,340.049988,344.649994,328.5,330.700012,324.306488,178426.0
816,2020-01-23,330.899994,336.5,326.0,329.799988,323.423859,323508.0
817,2020-01-24,336.799988,342.0,333.0,335.549988,329.062683,256670.0
818,2020-01-27,334.950012,340.899994,327.0,336.950012,330.435669,211491.0
819,2020-01-28,340.0,341.700012,334.100006,338.299988,331.759521,159119.0
820,2020-01-29,340.600006,347.950012,338.149994,344.899994,338.231934,449382.0
821,2020-01-30,345.0,349.0,337.5,347.850006,341.124908,216682.0
822,2020-01-31,349.850006,350.0,327.5,338.350006,331.808563,412115.0
823,2020-02-03,327.899994,334.799988,322.0,328.950012,322.590332,171697.0
824,2020-02-04,330.149994,337.5,330.149994,334.100006,327.640747,355600.0
825,2020-02-05,337.25,342.0,335.049988,340.299988,333.720856,546908.0
826,2020-02-06,341.0,353.799988,337.450012,347.850006,341.124908,355657.0
827,2020-02-07,348.0,358.899994,345.0,347.549988,340.830688,847824.0
828,2020-02-10,353.299988,358.0,346.0,347.25,340.536499,520611.0
829,2020-02-11,348.799988,352.0,342.0,343.25,336.613831,455950.0
830,2020-02-12,347.0,348.0,341.0,345.25,338.575165,290936.0
831,2020-02-13,346.899994,347.899994,341.5,344.100006,340.803619,473494.0
832,2020-02-14,346.200012,348.899994,336.0,340.649994,337.386658,216002.0
833,2020-02-17,342.75,343.75,328.100006,339.399994,336.148651,301034.0
834,2020-02-18,339.899994,339.950012,330.0,333.700012,330.503265,370419.0
835,2020-02-19,335.600006,337.25,326.5,329.049988,325.897797,158862.0
836,2020-02-20,330.0,346.0,330.0,339.350006,336.099121,441603.0
837,2020-02-24,341.399994,348.0,338.700012,342.75,339.466553,377068.0
838,2020-02-25,344.850006,345.600006,336.549988,341.850006,338.575165,155601.0
839,2020-02-26,342.0,342.600006,330.0,331.450012,328.274811,193703.0
840,2020-02-27,331.5,332.450012,313.350006,317.399994,314.359406,282160.0
841,2020-02-28,311.5,313.0,298.100006,310.100006,307.129333,622230.0
842,2020-03-02,311.600006,317.049988,304.25,307.950012,304.999939,329081.0
843,2020-03-03,309.0,323.0,303.049988,319.399994,316.34024,198317.0
844,2020-03-04,321.5,322.700012,309.0,314.700012,311.685272,294110.0
845,2020-03-05,316.0,324.799988,314.100006,323.299988,320.20285,420487.0
846,2020-03-06,309.100006,326.149994,308.0,323.700012,320.59906,292220.0
847,2020-03-09,310.0,310.0,296.5,306.299988,303.365723,346394.0
848,2020-03-11,306.299988,314.950012,303.450012,311.200012,308.218811,324221.0
849,2020-03-12,295.0,300.0,261.0,280.450012,277.763367,387718.0
850,2020-03-13,252.350006,290.899994,224.399994,281.200012,278.506195,384551.0
851,2020-03-16,265.0,270.0,257.0,260.5,258.004486,324710.0
852,2020-03-17,262.0,265.799988,255.350006,260.450012,257.954987,189624.0
853,2020-03-18,260.350006,265.0,240.050003,249.0,246.614655,445081.0
854,2020-03-19,228.199997,235.699997,221.5,228.5,226.311035,585555.0
855,2020-03-20,232.800003,236.550003,219.0,223.300003,221.160858,409241.0
856,2020-03-23,199.800003,203.800003,179.100006,181.449997,179.711761,149916.0
857,2020-03-24,188.449997,199.600006,161.800003,179.699997,177.978516,331869.0
858,2020-03-25,179.0,195.600006,168.699997,178.550003,176.839539,288477.0
859,2020-03-26,181.800003,195.0,178.25,186.449997,184.663864,225887.0
860,2020-03-27,195.0,200.050003,182.050003,187.350006,185.555252,170446.0
861,2020-03-30,183.850006,183.850006,168.649994,177.0,175.304382,122575.0
862,2020-03-31,180.0,187.0,176.800003,185.5,183.722961,307184.0
863,2020-04-01,188.800003,188.800003,168.0,171.5,169.857071,325102.0
864,2020-04-03,171.5,172.75,158.0,159.75,158.219635,273690.0
865,2020-04-07,167.0,168.0,155.100006,157.800003,156.28833,369065.0
866,2020-04-08,157.600006,162.5,156.0,157.300003,155.793106,362474.0
867,2020-04-09,161.0,162.100006,156.600006,157.399994,155.892151,583239.0
868,2020-04-13,161.0,161.0,154.050003,156.5,155.000778,779895.0
869,2020-04-15,161.0,172.0,158.050003,163.949997,162.37941,1703135.0
870,2020-04-16,162.0,180.300003,161.699997,179.050003,177.334747,1719363.0
871,2020-04-17,187.350006,196.949997,182.149994,187.199997,185.406677,828966.0
872,2020-04-20,192.550003,205.899994,186.0,198.199997,196.3013,1400992.0
873,2020-04-21,194.800003,194.800003,179.300003,180.550003,178.820389,828448.0
874,2020-04-22,180.899994,190.0,180.899994,182.899994,181.147858,701554.0
875,2020-04-23,184.899994,187.449997,183.0,185.050003,183.277283,350880.0
876,2020-04-24,182.0,184.0,175.5,178.050003,176.34433,282330.0
877,2020-04-27,179.800003,181.449997,176.050003,179.350006,177.631882,335526.0
878,2020-04-28,182.800003,191.0,180.100006,183.600006,181.841171,803916.0
879,2020-04-29,185.449997,190.0,184.5,186.649994,184.861938,393093.0
880,2020-04-30,189.899994,198.0,188.149994,195.050003,193.181473,1069237.0
881,2020-05-04,190.0,208.0,186.800003,200.25,198.331665,1978876.0
882,2020-05-05,204.75,215.0,204.0,206.0,204.026581,2491380.0
883,2020-05-06,210.0,211.5,206.0,208.25,206.25502,457976.0
884,2020-05-07,208.25,208.600006,196.0,198.0,196.10321,383956.0
885,2020-05-08,201.0,203.649994,196.149994,197.449997,195.558487,248845.0
886,2020-05-11,200.0,201.550003,196.699997,198.149994,196.25177,324275.0
887,2020-05-12,198.149994,198.649994,190.0,195.25,193.379562,210601.0
888,2020-05-13,205.0,209.0,198.100006,198.899994,196.994583,250442.0
889,2020-05-14,198.949997,202.600006,194.0,194.600006,192.735794,189101.0
890,2020-05-15,196.350006,202.0,191.550003,198.800003,196.895554,239109.0
891,2020-05-18,198.850006,200.5,188.100006,195.149994,193.280518,310441.0
892,2020-05-19,200.800003,201.649994,196.850006,200.649994,198.727829,779638.0
893,2020-05-20,204.0,204.0,199.800003,201.0,199.074478,198394.0
894,2020-05-21,202.0,204.300003,195.199997,197.350006,195.459442,311907.0
895,2020-05-22,198.350006,199.350006,193.5,197.050003,195.162323,121117.0
896,2020-05-26,197.25,201.399994,195.5,198.899994,196.994583,150552.0
897,2020-05-27,198.25,199.949997,193.0,194.0,192.141541,442083.0
898,2020-05-28,195.600006,196.649994,192.5,192.850006,191.002563,325587.0
899,2020-05-29,193.100006,200.0,192.800003,196.699997,194.815674,1149362.0
900,2020-06-01,200.0,208.800003,198.449997,206.25,204.274185,986395.0
901,2020-06-02,208.949997,220.0,208.850006,217.0,214.921204,1271000.0
902,2020-06-03,224.800003,233.850006,221.0,228.600006,226.41008,1094141.0
903,2020-06-04,234.0,239.399994,230.050003,237.800003,235.521942,884480.0
904,2020-06-05,240.0,249.399994,234.5,246.0,243.643387,727637.0
905,2020-06-08,249.399994,258.0,245.300003,255.5,253.052383,680647.0
906,2020-06-09,255.899994,256.600006,238.050003,244.550003,242.207275,603252.0
907,2020-06-10,242.550003,250.0,232.25,245.0,242.652969,455665.0
908,2020-06-11,245.0,248.050003,235.0,237.449997,235.175293,230151.0
909,2020-06-12,224.399994,239.0,224.399994,237.149994,234.878159,236361.0
910,2020-06-15,238.0,239.800003,230.800003,231.850006,229.628952,174727.0
911,2020-06-16,235.949997,237.399994,221.25,229.399994,227.202408,187995.0
912,2020-06-17,228.399994,235.899994,227.0,234.550003,232.303085,161560.0
913,2020-06-18,232.100006,237.649994,231.0,236.649994,234.38295,123963.0
914,2020-06-19,238.649994,245.0,235.449997,243.300003,240.969254,396482.0
915,2020-06-22,252.399994,252.399994,242.25,244.25,241.910156,477669.0
916,2020-06-23,246.699997,251.5,242.050003,249.149994,246.763214,214374.0
917,2020-06-24,251.699997,264.950012,250.100006,259.149994,256.667419,709319.0
918,2020-06-25,256.049988,263.549988,253.850006,259.0,256.51886,263236.0
919,2020-06-26,260.0,265.75,258.049988,261.600006,259.093964,176770.0
920,2020-06-29,260.0,272.75,254.600006,267.299988,264.739319,590321.0
921,2020-06-30,268.0,274.899994,266.100006,270.649994,268.057251,540279.0
922,2020-07-01,268.100006,272.899994,265.75,268.149994,265.581207,118632.0
923,2020-07-02,278.0,279.450012,271.200012,272.399994,269.790466,402933.0
924,2020-07-03,273.75,282.450012,271.149994,276.100006,273.455048,494050.0
925,2020-07-06,278.299988,296.700012,276.200012,288.950012,286.181946,1351077.0
926,2020-07-07,289.75,290.899994,280.549988,284.350006,281.626007,299514.0
927,2020-07-08,284.25,287.299988,272.100006,275.149994,272.51413,165077.0
928,2020-07-09,274.700012,280.0,270.0,271.700012,269.097198,289664.0
929,2020-07-10,268.049988,278.0,268.049988,275.950012,273.306488,206649.0
930,2020-07-13,278.799988,279.850006,270.350006,272.799988,270.186646,120651.0
931,2020-07-14,271.100006,271.350006,265.600006,268.399994,265.828796,128429.0
932,2020-07-15,269.100006,274.5,266.649994,273.0,270.384735,273107.0
933,2020-07-16,273.0,274.549988,266.100006,269.399994,266.819214,193276.0
934,2020-07-17,271.5,278.899994,269.0,269.899994,267.314423,488558.0
935,2020-07-20,270.0,273.75,264.149994,268.450012,265.878326,340679.0
936,2020-07-21,269.799988,271.899994,265.350006,270.5,267.908691,446870.0
937,2020-07-22,271.799988,273.950012,266.350006,269.200012,266.621155,359272.0
938,2020-07-23,267.149994,272.5,267.149994,272.049988,269.443817,330086.0
939,2020-07-24,269.0,272.600006,264.0,265.100006,262.560425,574694.0
940,2020-07-27,265.0,266.450012,259.0,262.149994,259.638672,144346.0
941,2020-07-28,263.450012,288.0,258.0,281.549988,278.852814,795898.0
942,2020-07-29,276.0,282.850006,275.700012,279.899994,277.218628,491115.0
943,2020-07-30,282.0,282.5,275.149994,279.950012,277.268158,270906.0
944,2020-07-31,278.149994,279.549988,273.100006,274.950012,272.316071,346310.0
945,2020-08-03,274.649994,274.649994,266.549988,267.5,264.937439,343257.0
946,2020-08-04,278.950012,279.700012,270.200012,272.200012,269.592407,925498.0
947,2020-08-05,273.0,275.5,271.149994,273.799988,271.177063,200038.0
948,2020-08-06,275.0,281.799988,270.600006,274.049988,271.424652,361779.0
949,2020-08-07,273.0,278.299988,269.0,275.799988,273.157898,170044.0
950,2020-08-10,277.200012,280.0,272.649994,273.850006,271.226593,342386.0
951,2020-08-11,280.0,295.600006,275.0,292.549988,289.747437,2098456.0
952,2020-08-12,293.0,298.700012,293.0,294.75,291.926392,512971.0
953,2020-08-13,297.399994,307.25,294.950012,305.100006,302.177246,826218.0
954,2020-08-14,306.950012,320.0,305.0,307.649994,304.702789,998083.0
955,2020-08-17,312.799988,320.0,308.0,314.649994,311.635742,399085.0
956,2020-08-18,317.0,319.950012,311.0,312.649994,309.654907,332012.0
957,2020-08-19,315.0,318.549988,311.950012,312.350006,309.357788,318258.0
958,2020-08-20,312.350006,318.5,312.350006,313.299988,310.298676,300056.0
959,2020-08-21,316.0,325.0,313.0,318.850006,315.795502,507871.0
960,2020-08-24,321.5,324.5,320.049988,322.049988,318.964844,381526.0
961,2020-08-25,324.899994,331.399994,323.049988,325.149994,322.035156,493258.0
962,2020-08-26,327.350006,329.600006,321.049988,327.100006,323.966492,270815.0
963,2020-08-27,329.899994,336.700012,328.899994,334.5,331.295593,289290.0
964,2020-08-28,340.0,344.600006,331.100006,333.100006,329.908997,492593.0
965,2020-08-31,333.149994,335.75,312.0,322.100006,319.014374,395290.0
966,2020-09-01,320.0,323.399994,313.049988,314.899994,311.883331,515063.0
967,2020-09-02,315.0,322.75,312.600006,317.299988,314.260345,267868.0
968,2020-09-03,319.049988,327.149994,318.149994,324.649994,321.539948,253172.0
969,2020-09-04,330.0,335.0,316.149994,326.5,323.372223,1252709.0
970,2020-09-07,328.850006,332.0,323.0,329.950012,326.789185,235482.0
971,2020-09-08,329.899994,333.899994,324.149994,326.25,323.124603,236551.0
972,2020-09-09,320.0,324.399994,317.0,319.149994,316.092621,243941.0
973,2020-09-10,324.899994,327.700012,320.25,324.950012,321.837097,188465.0
974,2020-09-11,324.299988,328.850006,322.149994,324.649994,321.539948,212062.0
975,2020-09-14,325.799988,351.5,325.799988,349.5,346.151886,1196416.0
976,2020-09-15,353.700012,359.5,350.049988,353.649994,350.262115,673659.0
977,2020-09-16,353.5,353.5,344.149994,346.0,342.685425,204903.0
978,2020-09-17,341.0,354.700012,341.0,347.25,343.923431,241121.0
979,2020-09-18,350.5,354.700012,333.399994,337.850006,334.613495,1965811.0
980,2020-09-21,346.5,351.350006,322.049988,325.100006,321.985626,393586.0
981,2020-09-22,325.0,327.0,309.149994,313.299988,310.298676,354611.0
982,2020-09-23,314.399994,319.0,304.200012,306.0,303.068604,693221.0
983,2020-09-24,300.0,317.899994,298.5,309.149994,306.188416,399757.0
984,2020-09-25,316.0,323.0,305.399994,318.049988,315.003143,511032.0
985,2020-09-28,324.600006,333.0,320.350006,332.049988,328.869049,160001.0
986,2020-09-29,335.450012,349.649994,325.5,339.450012,336.198181,659392.0
987,2020-09-30,340.100006,348.649994,335.100006,344.5,341.199799,166885.0
988,2020-10-01,355.0,355.0,346.399994,349.899994,346.548065,279532.0
989,2020-10-05,351.0,351.899994,342.399994,344.299988,341.001678,198189.0
990,2020-10-06,343.75,349.0,340.399994,342.100006,338.822784,178794.0
991,2020-10-07,342.0,358.950012,338.049988,345.350006,342.041656,639112.0
992,2020-10-08,345.299988,354.549988,344.5,347.549988,344.220551,360295.0
993,2020-10-09,348.950012,350.799988,336.799988,341.200012,337.931427,571411.0
994,2020-10-12,342.25,351.25,336.799988,347.149994,343.824402,235114.0
995,2020-10-13,346.549988,350.299988,337.149994,340.950012,337.683807,674856.0
996,2020-10-14,337.350006,340.0,325.100006,327.299988,324.164551,463509.0
997,2020-10-15,328.049988,336.549988,325.399994,329.399994,326.244446,312741.0
998,2020-10-16,334.899994,336.5,328.100006,329.350006,326.194916,180709.0
999,2020-10-19,331.049988,334.0,325.0,326.25,323.124603,143312.0
1000,2020-10-20,326.25,333.0,323.5,329.350006,326.194916,444533.0
1001,2020-10-21,332.0,332.100006,312.100006,314.0,310.991974,473060.0
1002,2020-10-22,314.899994,338.0,314.549988,331.5,328.32431,490944.0
1003,2020-10-23,334.899994,339.899994,333.100006,338.299988,335.059174,211968.0
1004,2020-10-26,335.100006,344.75,330.100006,334.450012,331.246063,483934.0
1005,2020-10-27,332.0,340.0,326.399994,331.350006,328.175781,343531.0
1006,2020-10-28,331.25,337.0,327.299988,329.200012,326.046356,1554479.0
1007,2020-10-29,325.700012,330.850006,321.549988,326.100006,322.976074,157848.0
1008,2020-10-30,325.0,330.899994,324.0,325.049988,321.936096,58995.0
1009,2020-11-02,326.0,331.0,324.200012,329.850006,326.690125,120159.0
1010,2020-11-03,330.0,335.200012,324.100006,325.350006,322.233246,208603.0
1011,2020-11-04,326.950012,331.75,325.0,329.149994,325.996826,149702.0
1012,2020-11-05,334.0,342.850006,331.299988,337.850006,334.613495,499179.0
1013,2020-11-06,340.0,343.299988,335.5,336.649994,333.424988,201958.0
1014,2020-11-09,339.0,340.899994,336.0,336.5,333.276428,107944.0
1015,2020-11-10,339.0,339.149994,334.100006,335.100006,331.889832,92284.0
1016,2020-11-11,335.950012,338.0,331.25,334.200012,330.998474,124377.0
1017,2020-11-12,334.600006,345.700012,328.549988,342.75,339.466553,441253.0
1018,2020-11-13,344.149994,346.950012,336.549988,338.049988,334.811554,446363.0
1019,2020-11-14,,,,,,
1020,2020-11-17,342.950012,343.5,335.450012,336.850006,333.623077,519858.0
1021,2020-11-18,337.950012,345.0,336.700012,340.799988,337.535217,609713.0
1022,2020-11-19,339.350006,354.5,339.25,344.600006,341.298828,1225883.0
1023,2020-11-20,346.350006,369.600006,345.049988,348.799988,345.458588,1787506.0
1024,2020-11-23,352.200012,359.799988,348.450012,350.149994,346.795654,318313.0
1025,2020-11-24,352.799988,358.950012,346.200012,348.950012,345.607178,554646.0
1026,2020-11-25,349.0,352.799988,335.600006,338.600006,335.356323,409983.0
1027,2020-11-26,339.649994,344.799988,337.5,341.299988,338.030426,239917.0
1028,2020-11-27,340.0,363.0,339.100006,359.5,356.056091,1238599.0
1029,2020-12-01,365.0,377.700012,357.799988,375.5,371.902802,1159538.0
1030,2020-12-02,380.0,384.0,366.399994,372.649994,369.080109,768782.0
1031,2020-12-03,373.399994,375.649994,360.049988,363.5,360.017761,488690.0
1032,2020-12-04,365.899994,369.450012,361.0,361.899994,358.433105,847424.0
1033,2020-12-07,365.700012,371.700012,364.600006,367.350006,363.830902,189840.0
1034,2020-12-08,373.450012,378.5,368.600006,370.799988,367.247833,406677.0
1035,2020-12-09,374.899994,379.0,370.049988,371.25,367.693542,368629.0
1036,2020-12-10,372.0,373.899994,368.0,370.399994,366.851654,262538.0
1037,2020-12-11,370.0,373.0,364.950012,367.0,363.484253,286837.0
1038,2020-12-14,384.950012,384.950012,357.0,368.0,364.47467,952693.0
1039,2020-12-15,369.700012,376.649994,366.649994,370.899994,367.346863,439639.0
1040,2020-12-16,372.700012,378.5,371.5,376.649994,373.041779,229312.0
1041,2020-12-17,379.450012,380.0,367.799988,371.549988,367.990631,158808.0
1042,2020-12-18,372.399994,374.950012,365.600006,370.200012,366.653595,345587.0
1043,2020-12-21,366.0,370.799988,317.549988,360.299988,356.848419,595077.0
1044,2020-12-22,354.0,359.850006,337.399994,347.75,344.41864,543884.0
1045,2020-12-23,348.0,366.0,348.0,362.549988,359.076874,390144.0
1046,2020-12-24,360.5,369.75,360.299988,365.049988,361.552917,165476.0
1047,2020-12-28,366.899994,374.899994,365.049988,369.700012,366.158386,277844.0
1048,2020-12-29,371.5,373.299988,368.0,369.049988,365.514587,109033.0
1049,2020-12-30,369.5,371.899994,362.200012,366.799988,363.286133,106541.0
1050,2020-12-31,367.5,375.0,360.100006,363.950012,360.46347,294022.0
1051,2021-01-01,363.799988,373.549988,362.950012,371.950012,368.386841,191934.0
1052,2021-01-04,370.149994,386.0,370.149994,376.700012,373.091339,1041199.0
1053,2021-01-05,375.0,381.5,372.049988,379.149994,375.517853,286088.0
1054,2021-01-06,380.0,382.0,370.0,370.649994,367.099274,341791.0
1055,2021-01-07,373.25,376.0,364.0,366.350006,362.840485,170531.0
1056,2021-01-08,367.950012,371.799988,359.049988,362.350006,358.878784,540385.0
1057,2021-01-11,375.899994,376.0,362.100006,364.799988,361.305298,778220.0
1058,2021-01-12,366.399994,368.100006,362.100006,365.200012,361.701508,187900.0
1059,2021-01-13,366.799988,366.799988,348.899994,350.799988,347.439423,533467.0
1060,2021-01-14,352.25,362.0,351.350006,361.049988,357.591217,466227.0
1061,2021-01-15,360.299988,361.799988,351.200012,353.299988,349.915466,241655.0
1062,2021-01-18,353.200012,359.0,337.649994,345.799988,342.487335,378103.0
1063,2021-01-19,344.899994,355.950012,344.049988,348.299988,344.963379,342671.0
1064,2021-01-20,350.100006,355.5,350.100006,353.200012,349.816467,173286.0
1065,2021-01-21,355.5,365.0,353.0,354.649994,351.252533,416053.0
1066,2021-01-22,353.0,361.5,353.0,357.450012,354.025757,295668.0
1067,2021-01-25,359.0,359.700012,351.850006,357.799988,354.372375,143852.0
1068,2021-01-27,357.0,363.0,354.0,358.75,355.313263,357693.0
1069,2021-01-28,353.0,359.600006,350.450012,357.850006,354.421906,134543.0
1070,2021-01-29,360.899994,361.5,349.5,359.649994,356.204651,210871.0
1071,2021-02-01,362.0,370.950012,354.5,368.350006,364.82132,384063.0
1072,2021-02-02,373.75,399.0,372.0,396.850006,393.048309,1693764.0
1073,2021-02-03,397.0,417.0,390.049988,406.5,402.605835,1297368.0
1074,2021-02-04,403.25,420.0,397.649994,413.299988,409.340698,471641.0
1075,2021-02-05,415.350006,420.399994,406.799988,408.5,404.58667,387176.0
1076,2021-02-08,418.0,436.600006,412.899994,423.25,419.195374,705122.0
1077,2021-02-09,425.549988,429.0,420.450012,423.899994,419.839142,180724.0
1078,2021-02-10,423.899994,427.450012,419.350006,423.700012,419.641083,396585.0
1079,2021-02-11,422.5,440.0,420.649994,435.299988,431.129944,376164.0
1080,2021-02-12,435.0,436.0,426.850006,430.0,425.880707,135264.0
1081,2021-02-15,430.0,442.649994,423.200012,437.049988,432.863159,201150.0
1082,2021-02-16,437.100006,439.950012,426.25,428.950012,424.84079,125190.0
1083,2021-02-17,442.0,444.950012,431.950012,433.5,429.347198,493689.0
1084,2021-02-18,436.5,438.799988,430.25,432.299988,428.158661,122298.0
1085,2021-02-19,428.0,439.75,420.549988,431.75,427.613953,146252.0
1086,2021-02-22,427.799988,432.75,407.950012,411.850006,407.904602,134780.0
1087,2021-02-23,414.700012,428.950012,413.0,419.549988,415.530823,302629.0
1088,2021-02-24,420.600006,424.600006,415.0,417.899994,413.896637,60237.0
1089,2021-02-25,420.799988,437.950012,420.149994,430.899994,426.772095,333358.0
1090,2021-02-26,427.950012,437.850006,425.0,430.649994,426.524475,213025.0
1091,2021-03-01,444.899994,455.0,436.049988,451.299988,446.976654,579419.0
1092,2021-03-02,461.950012,473.399994,454.299988,463.049988,458.614105,493596.0
1093,2021-03-03,466.299988,486.0,455.049988,460.950012,456.534241,757985.0
1094,2021-03-04,458.5,478.600006,453.700012,473.149994,468.61734,447335.0
1095,2021-03-05,468.0,475.0,447.0,459.5,455.098114,240648.0
1096,2021-03-08,466.600006,479.0,463.299988,467.25,462.773865,273126.0
1097,2021-03-09,469.799988,473.950012,452.299988,455.899994,451.532593,159232.0
1098,2021-03-10,458.0,463.399994,446.799988,448.75,444.451111,110762.0
1099,2021-03-12,452.5,464.0,451.299988,460.649994,456.237091,336393.0
1100,2021-03-15,464.0,464.0,448.049988,459.600006,455.197174,274621.0
1101,2021-03-16,459.600006,472.0,454.100006,459.0,454.602905,393537.0
1102,2021-03-17,461.200012,464.0,452.450012,456.75,452.374451,157767.0
1103,2021-03-18,459.0,461.799988,439.549988,446.649994,442.371216,852653.0
1104,2021-03-19,441.100006,462.649994,432.649994,455.75,451.384033,468182.0
1105,2021-03-22,455.75,461.0,445.200012,447.450012,443.163574,193975.0
1106,2021-03-23,469.700012,469.799988,445.0,448.700012,444.401581,776718.0
1107,2021-03-24,448.0,449.950012,421.450012,427.0,422.909454,327291.0
1108,2021-03-25,427.0,428.549988,408.25,410.049988,406.121826,412421.0
1109,2021-03-26,417.950012,422.350006,409.0,411.649994,407.706512,235922.0
1110,2021-03-30,405.0,409.450012,382.0,406.0,402.110626,1720920.0
