,Date,Open,High,Low,Close,Adj Close,Volume
747,2019-10-15,770.0,779.099976,767.0,770.349976,732.186829,12033.0
748,2019-10-16,771.0,796.0,769.549988,792.549988,753.286987,26439.0
749,2019-10-17,799.700012,805.400024,790.0,793.900024,754.570129,21565.0
750,2019-10-18,799.950012,804.799988,785.0,788.450012,749.390137,24820.0
751,2019-10-22,781.049988,798.900024,781.049988,793.400024,754.094971,19369.0
752,2019-10-23,788.900024,799.799988,787.0,791.549988,752.336548,14105.0
753,2019-10-24,794.450012,794.900024,766.200012,774.75,736.368835,60032.0
754,2019-10-25,776.200012,792.75,762.5,778.0,739.457825,83920.0
755,2019-10-27,,,,,,
756,2019-10-29,780.0,824.900024,770.0,820.950012,780.28009,117590.0
757,2019-10-30,828.0,849.0,827.950012,840.700012,799.051697,129672.0
758,2019-10-31,842.099976,898.0,841.950012,891.0,846.859802,129740.0
759,2019-11-01,896.5,920.0,871.0,877.950012,834.456299,88172.0
760,2019-11-04,873.700012,891.0,860.0,863.599976,820.8172,26918.0
761,2019-11-05,860.099976,875.0,852.349976,870.450012,827.327881,21976.0
762,2019-11-06,870.0,898.950012,859.099976,875.099976,831.747498,62101.0
763,2019-11-07,879.0,899.0,873.75,890.849976,846.717224,19411.0
764,2019-11-08,887.0,887.0,865.099976,870.400024,827.280396,15982.0
765,2019-11-11,890.0,890.0,851.650024,857.450012,814.971863,16578.0
766,2019-11-13,855.0,878.700012,851.0,871.25,828.088196,29857.0
767,2019-11-14,861.5,890.0,861.5,888.799988,844.768799,13959.0
768,2019-11-15,888.799988,897.700012,865.0,872.150024,828.943665,25927.0
769,2019-11-18,861.25,890.0,861.25,869.299988,826.234802,14086.0
770,2019-11-19,870.0,880.0,857.0,861.400024,818.726196,11002.0
771,2019-11-20,869.900024,875.0,854.599976,858.200012,815.684753,26920.0
772,2019-11-21,855.0,856.299988,822.0,828.049988,787.02832,24223.0
773,2019-11-22,828.049988,844.0,818.950012,835.200012,793.824158,21602.0
774,2019-11-25,836.349976,852.950012,833.0,849.950012,807.843445,30657.0
775,2019-11-26,853.650024,868.950012,843.0,851.099976,808.936462,26024.0
776,2019-11-27,859.5,859.5,849.900024,853.650024,811.360168,12373.0
777,2019-11-28,855.0,855.0,835.049988,851.75,809.554199,24403.0
778,2019-11-29,853.900024,883.75,845.299988,859.299988,816.730225,20430.0
779,2019-12-02,875.0,919.900024,859.299988,884.299988,840.491699,83688.0
780,2019-12-03,885.049988,904.799988,875.25,898.799988,854.273376,95107.0
781,2019-12-04,894.0,929.799988,855.0,867.549988,824.571472,60439.0
782,2019-12-05,869.0,872.0,855.0,865.599976,822.718079,18645.0
783,2019-12-06,863.049988,869.900024,855.049988,858.099976,815.589661,11072.0
784,2019-12-09,858.099976,863.049988,835.0,846.25,804.326721,28475.0
785,2019-12-10,853.0,853.0,820.0,824.0,783.178955,14732.0
786,2019-12-11,823.950012,823.950012,802.75,809.0,768.922058,15947.0
787,2019-12-12,818.0,879.75,811.049988,875.049988,831.699951,107010.0
788,2019-12-13,880.0,888.0,860.099976,884.25,840.444214,64775.0
789,2019-12-16,879.0,889.0,861.599976,865.450012,822.575562,16433.0
790,2019-12-17,864.900024,901.950012,853.0,898.849976,854.320923,83303.0
791,2019-12-18,897.5,898.849976,866.0,873.5,830.226746,21197.0
792,2019-12-19,862.049988,878.0,862.049988,866.5,823.573547,10591.0
793,2019-12-20,867.299988,878.75,858.5,868.700012,825.664612,12750.0
794,2019-12-23,865.0,904.0,863.950012,894.650024,850.328979,67424.0
795,2019-12-24,894.650024,894.650024,880.0,882.849976,839.113525,13270.0
796,2019-12-26,889.950012,900.549988,881.0,896.849976,852.419983,18088.0
797,2019-12-27,892.5,909.849976,888.0,900.450012,855.841675,148119.0
798,2019-12-30,903.950012,919.900024,901.650024,916.099976,870.716309,76977.0
799,2019-12-31,917.0,938.75,917.0,922.0,876.324036,88190.0
800,2020-01-01,918.0,931.400024,918.0,927.150024,881.218933,30766.0
801,2020-01-02,930.0,931.099976,907.0,911.799988,866.629333,22392.0
802,2020-01-03,905.349976,914.25,895.700012,908.049988,863.065125,18939.0
803,2020-01-06,898.0,910.849976,888.549988,902.950012,858.217834,31872.0
804,2020-01-07,903.299988,917.950012,900.099976,901.650024,856.982239,27086.0
805,2020-01-08,881.049988,907.900024,881.049988,902.349976,857.647461,13788.0
806,2020-01-09,910.0,934.700012,905.5,920.299988,874.708252,148202.0
807,2020-01-10,920.299988,938.0,917.799988,921.950012,876.27655,61132.0
808,2020-01-13,935.0,958.900024,922.5,948.5,901.511292,51644.0
809,2020-01-14,958.0,958.0,925.0,928.0,882.026794,28798.0
810,2020-01-15,938.0,939.299988,900.0,905.650024,860.784058,31963.0
811,2020-01-16,906.25,928.900024,906.25,924.799988,878.985352,53414.0
812,2020-01-17,929.0,930.0,921.0,926.900024,880.981323,20633.0
813,2020-01-20,935.0,938.700012,925.0,934.349976,888.062256,23405.0
814,2020-01-21,929.950012,940.0,912.0,924.400024,878.605164,17117.0
815,2020-01-22,927.349976,938.0,912.650024,928.349976,882.359436,24788.0
816,2020-01-23,936.0,965.0,927.0,959.950012,912.394043,34356.0
817,2020-01-24,965.0,997.400024,935.349976,987.849976,938.911804,85757.0
818,2020-01-27,988.0,1000.0,975.5,998.0,948.559021,25637.0
819,2020-01-28,1000.0,1030.0,980.0,987.5,938.579163,42363.0
820,2020-01-29,999.0,1010.25,988.200012,997.549988,948.131287,18341.0
821,2020-01-30,991.0,999.0,953.099976,960.599976,913.01178,16114.0
822,2020-01-31,961.0,1002.099976,961.0,992.299988,943.141357,35519.0
823,2020-02-03,940.0,973.799988,940.0,955.200012,907.879333,15588.0
824,2020-02-04,960.0,999.0,959.25,992.200012,943.046387,42069.0
825,2020-02-05,992.5,1018.0,987.0,1000.400024,950.840149,32636.0
826,2020-02-06,1009.0,1009.0,978.950012,985.650024,936.820862,20665.0
827,2020-02-07,980.0,1040.0,963.5,972.75,924.559875,226196.0
828,2020-02-10,977.0,978.0,940.049988,953.650024,906.406128,43628.0
829,2020-02-11,960.0,990.0,951.25,987.200012,938.294067,72384.0
830,2020-02-12,997.0,1003.0,976.099976,996.200012,946.848206,171318.0
831,2020-02-13,1030.0,1039.800049,1006.0,1017.650024,967.235596,61192.0
832,2020-02-14,1019.900024,1049.0,1011.150024,1041.199951,989.618835,72248.0
833,2020-02-17,1060.0,1070.0,1043.0,1054.550049,1002.307556,76058.0
834,2020-02-18,1058.0,1058.0,928.0,1038.800049,987.33783,75033.0
835,2020-02-19,1040.0,1056.449951,1024.0,1035.25,983.963623,22689.0
836,2020-02-20,1039.0,1047.949951,1029.5,1040.099976,988.573364,31371.0
837,2020-02-24,1017.0,1039.5,1012.549988,1015.549988,965.239563,22492.0
838,2020-02-25,1018.0,1099.0,995.400024,1087.25,1033.387573,155008.0
839,2020-02-26,1090.0,1090.0,1031.0,1035.75,984.438904,49759.0
840,2020-02-27,1035.0,1046.449951,1002.25,1010.349976,960.29718,66954.0
841,2020-02-28,970.0,1003.950012,936.150024,949.25,902.224121,56250.0
842,2020-03-02,957.099976,985.400024,911.0,920.0,874.423096,64096.0
843,2020-03-03,926.099976,975.5,926.099976,973.099976,924.892517,33344.0
844,2020-03-04,970.099976,970.099976,910.049988,928.150024,882.169373,39771.0
845,2020-03-05,944.900024,954.849976,920.099976,940.25,893.669922,38536.0
846,2020-03-06,904.0,940.0,902.0,937.799988,891.341309,36629.0
847,2020-03-09,904.0,921.099976,893.599976,911.75,866.581848,41825.0
848,2020-03-11,889.0,949.0,889.0,938.200012,891.721497,68069.0
849,2020-03-12,915.0,915.0,829.650024,891.25,847.097412,55131.0
850,2020-03-13,819.0,996.950012,726.650024,965.349976,917.526489,99585.0
851,2020-03-16,906.0,934.900024,873.0,881.650024,837.973022,57062.0
852,2020-03-17,881.049988,902.049988,852.650024,875.0,831.652405,128262.0
853,2020-03-18,885.400024,888.650024,800.0,820.299988,779.662231,26318.0
854,2020-03-19,771.099976,820.099976,706.049988,798.450012,758.894775,60142.0
855,2020-03-20,791.25,844.950012,735.0,818.450012,777.903931,62970.0
856,2020-03-23,715.0,780.0,663.650024,726.400024,690.414124,38526.0
857,2020-03-24,737.099976,800.0,639.049988,696.0,661.520142,34160.0
858,2020-03-25,674.0,737.0,647.450012,719.75,684.093567,21167.0
859,2020-03-26,725.349976,760.0,699.0,742.900024,706.09668,39786.0
860,2020-03-27,746.799988,774.900024,736.299988,743.450012,706.619446,15892.0
861,2020-03-30,741.0,741.0,670.25,683.049988,649.211609,40803.0
862,2020-03-31,710.849976,778.950012,698.799988,767.200012,729.192871,28258.0
863,2020-04-01,790.0,819.0,780.0,790.75,751.576172,72127.0
864,2020-04-03,790.75,810.0,774.349976,788.75,749.675293,12502.0
865,2020-04-07,829.900024,829.900024,792.349976,801.200012,761.508545,20376.0
866,2020-04-08,802.599976,858.0,791.299988,808.0,767.971619,32055.0
867,2020-04-09,811.799988,829.0,795.0,822.900024,782.133484,30272.0
868,2020-04-13,811.0,825.799988,811.0,814.950012,774.577332,37862.0
869,2020-04-15,812.5,845.0,812.5,816.799988,776.335632,12020.0
870,2020-04-16,816.450012,835.0,808.25,815.400024,775.005066,33546.0
871,2020-04-17,849.900024,849.900024,815.0,818.200012,777.666321,6530.0
872,2020-04-20,813.849976,839.650024,795.650024,825.25,784.367065,12799.0
873,2020-04-21,824.0,824.0,798.25,804.549988,764.692566,39878.0
874,2020-04-22,799.0,835.0,799.0,826.25,785.317505,11009.0
875,2020-04-23,829.0,839.0,810.0,835.75,794.346863,36089.0
876,2020-04-24,816.5,860.0,816.5,831.799988,790.592529,26337.0
877,2020-04-27,841.0,864.599976,830.599976,853.75,811.455139,44759.0
878,2020-04-28,863.0,899.0,840.0,888.900024,844.863831,47063.0
879,2020-04-29,889.049988,910.0,862.400024,872.799988,829.561462,29901.0
880,2020-04-30,889.0,910.0,881.0,902.150024,857.457458,33516.0
881,2020-05-04,881.0,895.0,857.950012,869.099976,826.044739,54144.0
882,2020-05-05,871.950012,890.450012,835.450012,840.200012,798.576416,20242.0
883,2020-05-06,851.0,860.0,830.349976,850.099976,807.985962,272846.0
884,2020-05-07,864.0,924.0,842.75,896.950012,852.515015,168115.0
885,2020-05-08,887.0,888.0,845.200012,848.0,805.98999,55847.0
886,2020-05-11,860.950012,860.950012,844.0,849.650024,807.558289,22998.0
887,2020-05-12,846.950012,859.0,825.099976,839.900024,798.291321,40001.0
888,2020-05-13,853.0,855.0,835.049988,843.0,801.237732,17238.0
889,2020-05-14,839.75,839.75,803.0,806.5,766.545959,38313.0
890,2020-05-15,803.0,818.049988,791.900024,801.950012,762.221375,13401.0
891,2020-05-18,802.0,802.0,754.450012,773.049988,734.753052,19498.0
892,2020-05-19,785.0,785.0,741.900024,749.5,712.369751,34809.0
893,2020-05-20,760.0,797.700012,750.049988,789.650024,750.530701,64021.0
894,2020-05-21,798.0,805.849976,776.099976,787.849976,748.819824,27436.0
895,2020-05-22,788.5,804.900024,778.299988,786.25,747.299133,36574.0
896,2020-05-26,787.049988,795.849976,766.849976,785.349976,746.443665,13093.0
897,2020-05-27,785.0,785.0,753.099976,766.650024,728.670166,58422.0
898,2020-05-28,771.75,790.0,767.700012,784.650024,745.778442,13571.0
899,2020-05-29,785.0,855.549988,784.650024,851.299988,809.126526,64764.0
900,2020-06-01,884.0,898.0,860.849976,889.450012,845.386597,68368.0
901,2020-06-02,897.0,909.0,874.700012,887.299988,843.34314,52191.0
902,2020-06-03,897.0,899.950012,854.599976,860.049988,817.443054,22029.0
903,2020-06-04,860.049988,908.900024,858.950012,903.900024,859.120789,34698.0
904,2020-06-05,918.0,918.0,895.0,902.049988,857.362366,37039.0
905,2020-06-08,1000.0,1000.0,930.25,935.700012,889.345398,82161.0
906,2020-06-09,936.0,944.900024,901.0,910.700012,865.583862,27921.0
907,2020-06-10,915.0,924.0,905.150024,911.049988,865.916504,13966.0
908,2020-06-11,913.349976,913.400024,885.0,889.900024,845.814331,14848.0
909,2020-06-12,875.0,895.400024,862.0,878.599976,835.074097,32924.0
910,2020-06-15,892.0,892.400024,865.25,872.599976,829.371277,17213.0
911,2020-06-16,876.0,896.0,855.549988,881.5,837.830383,30961.0
912,2020-06-17,887.0,906.5,874.150024,904.349976,859.548401,27551.0
913,2020-06-18,906.0,932.25,904.349976,928.799988,882.78717,37593.0
914,2020-06-19,944.0,978.0,919.25,969.849976,921.803528,47785.0
915,2020-06-22,970.0,992.0,946.150024,954.950012,907.641724,20663.0
916,2020-06-23,978.0,978.0,937.549988,950.549988,903.459717,35954.0
917,2020-06-24,964.0,988.0,951.400024,975.049988,926.745911,113808.0
918,2020-06-25,953.0,974.0,942.0,947.450012,900.513306,21725.0
919,2020-06-26,943.549988,965.0,943.549988,956.099976,908.734741,9961.0
920,2020-06-29,956.0,965.0,930.0,946.25,899.372742,11637.0
921,2020-06-30,945.099976,960.0,933.0,950.150024,903.07959,9696.0
922,2020-07-01,957.0,973.950012,943.0,965.5,917.669067,30225.0
923,2020-07-02,978.950012,1084.5,968.349976,1011.099976,961.01001,350979.0
924,2020-07-03,1021.400024,1025.5,985.0,993.549988,944.329468,35625.0
925,2020-07-06,990.0,1028.0,990.0,993.0,943.806702,31893.0
926,2020-07-07,993.0,1009.650024,954.0,965.849976,918.001709,48374.0
927,2020-07-08,972.0,995.0,972.0,975.5,927.173706,15854.0
928,2020-07-09,984.0,1010.0,980.0,996.0,946.658081,29513.0
929,2020-07-10,1000.950012,1004.25,978.049988,984.650024,935.870422,24518.0
930,2020-07-13,998.0,1036.0,990.0,1028.800049,977.833191,117574.0
931,2020-07-14,1035.0,1040.0,998.25,1015.150024,964.859436,68662.0
932,2020-07-15,1024.0,1047.0,1016.0,1038.300049,986.86261,42674.0
933,2020-07-16,1038.0,1038.0,1005.0,1025.599976,974.791687,40356.0
934,2020-07-17,1040.0,1044.0,1022.099976,1024.900024,974.126465,22007.0
935,2020-07-20,1043.0,1056.0,1030.0,1049.550049,997.555298,74409.0
936,2020-07-21,1054.0,1060.800049,960.150024,1049.0,997.032471,59414.0
937,2020-07-22,1049.0,1052.0,1022.599976,1027.800049,976.882751,31990.0
938,2020-07-23,995.0,1000.0,980.0,986.400024,985.47467,37702.0
939,2020-07-24,961.0,979.0,960.049988,970.75,969.839294,28175.0
940,2020-07-27,970.75,975.0,942.049988,958.049988,957.151245,21503.0
941,2020-07-28,958.049988,985.0,958.049988,980.25,979.330383,21619.0
942,2020-07-29,982.0,989.0,967.0,972.599976,971.687561,13753.0
943,2020-07-30,980.0,980.0,951.299988,969.349976,968.440613,27608.0
944,2020-07-31,969.349976,974.75,955.0,969.950012,969.0401,16950.0
945,2020-08-03,974.0,1027.599976,955.299988,1018.099976,1017.144897,79292.0
946,2020-08-04,1020.0,1029.0,993.099976,1005.650024,1004.706604,13866.0
947,2020-08-05,1005.0,1022.349976,1000.049988,1014.0,1013.048767,15190.0
948,2020-08-06,1006.0,1019.150024,1006.0,1013.25,1012.299438,5218.0
949,2020-08-07,1014.0,1046.300049,1004.400024,1026.300049,1025.33728,39125.0
950,2020-08-10,1015.0,1038.349976,1015.0,1017.950012,1016.995056,9348.0
951,2020-08-11,1015.0,1035.0,985.0,1003.25,1002.308838,23389.0
952,2020-08-12,1016.049988,1029.0,995.200012,998.950012,998.012878,17250.0
953,2020-08-13,1010.0,1016.900024,995.0,996.400024,995.465271,9399.0
954,2020-08-14,976.0,1000.0,955.0,956.150024,955.253052,45591.0
955,2020-08-17,956.150024,984.900024,927.5,980.200012,979.280457,61067.0
956,2020-08-18,980.0,1009.0,980.0,997.0,996.064697,29339.0
957,2020-08-19,1007.700012,1007.700012,982.25,986.849976,985.924194,13687.0
958,2020-08-20,985.0,999.75,975.049988,980.150024,979.23053,10944.0
959,2020-08-21,987.0,996.099976,976.349976,982.799988,981.877991,13391.0
960,2020-08-24,975.900024,1065.699951,975.900024,1045.25,1044.269409,135730.0
961,2020-08-25,1056.0,1154.25,1050.25,1124.050049,1122.995605,301399.0
962,2020-08-26,1138.0,1160.0,1115.25,1138.75,1137.681763,95432.0
963,2020-08-27,1137.0,1153.0,1116.199951,1130.900024,1129.839111,50299.0
964,2020-08-28,1130.900024,1150.75,1103.0,1140.75,1139.67981,85513.0
965,2020-08-31,1140.0,1194.0,1072.25,1109.849976,1108.808838,112000.0
966,2020-09-01,1110.0,1148.699951,1095.0,1104.099976,1103.064209,158846.0
967,2020-09-02,1106.0,1150.0,1106.0,1146.949951,1145.874023,35268.0
968,2020-09-03,1162.0,1178.0,1145.0,1172.699951,1171.599854,53287.0
969,2020-09-04,1155.25,1224.699951,1153.0,1166.449951,1165.355713,53209.0
970,2020-09-07,1170.0,1228.800049,1160.0,1185.150024,1184.038208,57719.0
971,2020-09-08,1194.0,1208.900024,1175.849976,1182.949951,1181.84021,31533.0
972,2020-09-09,1172.849976,1182.75,1093.550049,1133.550049,1132.486694,91796.0
973,2020-09-10,1140.0,1155.699951,1098.0,1099.75,1098.718262,106213.0
974,2020-09-11,1114.0,1124.900024,1074.5,1083.800049,1082.783325,103813.0
975,2020-09-14,1113.0,1166.0,1066.099976,1130.900024,1129.839111,136864.0
976,2020-09-15,1130.050049,1185.0,1130.050049,1174.599976,1173.498047,94922.0
977,2020-09-16,1180.0,1180.050049,1135.0,1158.699951,1157.612915,80571.0
978,2020-09-17,1154.0,1154.0,1130.0,1139.25,1138.181274,37924.0
979,2020-09-18,1127.0,1161.550049,1091.0,1101.75,1100.716431,192573.0
980,2020-09-21,1110.599976,1116.150024,1099.199951,1106.800049,1105.761719,41497.0
981,2020-09-22,1093.0,1100.0,1052.400024,1075.300049,1074.29126,68867.0
982,2020-09-23,1080.0,1096.949951,1071.0,1092.099976,1091.075439,27024.0
983,2020-09-24,1085.099976,1089.0,1041.0,1049.400024,1048.415527,21773.0
984,2020-09-25,1050.0,1073.0,1050.0,1052.949951,1051.962158,24661.0
985,2020-09-28,1070.0,1109.949951,1054.099976,1098.0,1096.969971,28997.0
986,2020-09-29,1118.0,1118.0,1085.699951,1093.5,1092.474121,77004.0
987,2020-09-30,1107.0,1110.0,1086.550049,1106.400024,1105.362061,12843.0
988,2020-10-01,1115.0,1117.949951,1076.0,1113.199951,1112.15564,19935.0
989,2020-10-05,1103.5,1127.400024,1081.0,1096.199951,1095.171631,12030.0
990,2020-10-06,1105.0,1107.0,1081.0,1093.349976,1092.324341,9596.0
991,2020-10-07,1086.0,1093.75,1056.5,1064.550049,1063.551392,16095.0
992,2020-10-08,1060.0,1070.0,1025.0,1028.650024,1027.685059,26606.0
993,2020-10-09,1038.0,1048.849976,1025.349976,1039.050049,1038.075317,71015.0
994,2020-10-12,1055.0,1069.449951,1014.349976,1037.550049,1036.57666,48192.0
995,2020-10-13,1040.0,1049.150024,1011.099976,1019.799988,1018.843323,33394.0
996,2020-10-14,1028.949951,1078.0,1017.599976,1049.550049,1048.56543,48194.0
997,2020-10-15,1065.0,1065.0,1018.0,1023.849976,1022.889465,10033.0
998,2020-10-16,1039.0,1043.599976,1025.550049,1035.900024,1034.928223,16078.0
999,2020-10-19,1043.599976,1073.849976,1038.0,1069.550049,1068.546631,23789.0
1000,2020-10-20,1069.0,1087.0,1053.949951,1070.300049,1069.296021,193690.0
1001,2020-10-21,1071.0,1087.849976,1048.199951,1057.75,1056.75769,74711.0
1002,2020-10-22,1050.0,1119.0,1050.0,1107.449951,1106.411011,235836.0
1003,2020-10-23,1120.0,1123.0,1080.0,1085.699951,1084.681396,41981.0
1004,2020-10-26,1099.0,1124.0,1078.0,1088.099976,1087.079224,47978.0
1005,2020-10-27,1081.0,1103.949951,1081.0,1090.550049,1089.526978,8526.0
1006,2020-10-28,1104.900024,1104.900024,1063.0,1069.900024,1068.896362,9320.0
1007,2020-10-29,1085.0,1085.0,1060.0,1068.849976,1067.84729,7558.0
1008,2020-10-30,1063.75,1087.099976,1053.650024,1078.75,1077.738037,8283.0
1009,2020-11-02,1092.0,1092.0,1063.400024,1069.75,1068.74646,65760.0
1010,2020-11-03,1071.0,1093.0,1054.0,1059.800049,1058.805786,7810.0
1011,2020-11-04,1065.949951,1086.0,1061.050049,1073.75,1072.742676,8271.0
1012,2020-11-05,1074.050049,1095.0,1066.849976,1086.699951,1085.680542,30030.0
1013,2020-11-06,1092.949951,1110.0,1082.099976,1091.449951,1090.426025,9497.0
1014,2020-11-09,1113.900024,1113.900024,1088.0,1100.5,1099.467651,14882.0
1015,2020-11-10,1110.25,1123.949951,1096.050049,1116.050049,1115.003052,158367.0
1016,2020-11-11,1120.0,1133.0,1099.199951,1106.849976,1105.811646,20128.0
1017,2020-11-12,1123.5,1154.5,1103.900024,1129.150024,1128.090698,131011.0
1018,2020-11-13,1110.0,1156.949951,1104.400024,1140.550049,1139.480103,32390.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1164.0,1164.0,1100.0,1126.0,1124.943726,44788.0
1021,2020-11-18,1112.25,1144.0,1105.0,1140.550049,1139.480103,38874.0
1022,2020-11-19,1125.050049,1170.0,1115.550049,1161.800049,1160.710083,79455.0
1023,2020-11-20,1150.0,1184.0,1150.0,1175.5,1174.397217,37592.0
1024,2020-11-23,1161.0,1175.5,1155.449951,1159.800049,1158.712036,11114.0
1025,2020-11-24,1165.599976,1194.0,1165.25,1190.150024,1189.033569,25346.0
1026,2020-11-25,1194.900024,1200.0,1165.650024,1176.150024,1175.046631,43986.0
1027,2020-11-26,1161.099976,1213.900024,1161.099976,1205.849976,1204.71875,34464.0
1028,2020-11-27,1211.949951,1211.949951,1192.550049,1201.449951,1200.322876,114827.0
1029,2020-12-01,1210.0,1214.0,1183.300049,1188.599976,1187.484985,18536.0
1030,2020-12-02,1188.0,1195.800049,1166.550049,1173.650024,1172.54895,12115.0
1031,2020-12-03,1179.550049,1180.0,1152.099976,1156.849976,1155.764771,22439.0
1032,2020-12-04,1156.849976,1174.949951,1120.0,1127.300049,1126.242554,43867.0
1033,2020-12-07,1140.849976,1169.050049,1133.099976,1162.449951,1161.359497,57917.0
1034,2020-12-08,1162.449951,1169.0,1134.099976,1161.5,1160.4104,21032.0
1035,2020-12-09,1160.0,1165.0,1143.0,1148.550049,1147.472534,41269.0
1036,2020-12-10,1152.0,1163.849976,1130.099976,1139.199951,1138.131226,12054.0
1037,2020-12-11,1144.900024,1149.699951,1117.050049,1126.800049,1125.74292,20064.0
1038,2020-12-14,1125.0,1135.0,1100.0,1119.550049,1118.499756,27506.0
1039,2020-12-15,1112.0,1124.949951,1086.0,1092.199951,1091.175293,40008.0
1040,2020-12-16,1107.0,1107.0,1084.0,1094.449951,1093.423218,20130.0
1041,2020-12-17,1099.949951,1104.900024,1083.0,1086.199951,1085.180908,37486.0
1042,2020-12-18,1090.0,1154.949951,1090.0,1148.0,1146.923096,85830.0
1043,2020-12-21,1150.0,1156.0,1099.800049,1102.699951,1101.665527,46565.0
1044,2020-12-22,1100.0,1117.25,1055.0,1107.099976,1106.061401,50296.0
1045,2020-12-23,1110.0,1144.699951,1100.199951,1140.550049,1139.480103,37500.0
1046,2020-12-24,1146.25,1169.800049,1135.0,1163.800049,1162.708252,43789.0
1047,2020-12-28,1170.0,1198.949951,1165.650024,1187.300049,1186.186279,61547.0
1048,2020-12-29,1197.949951,1299.0,1167.050049,1236.599976,1235.439941,527932.0
1049,2020-12-30,1243.650024,1318.699951,1148.900024,1306.25,1305.024536,393551.0
1050,2020-12-31,1309.800049,1336.0,1280.0,1329.650024,1328.40271,157166.0
1051,2021-01-01,1325.0,1339.550049,1307.599976,1335.650024,1334.396973,84666.0
1052,2021-01-04,1339.900024,1360.0,1302.300049,1319.150024,1317.912476,70866.0
1053,2021-01-05,1314.0,1328.0,1301.0,1320.800049,1319.561035,70558.0
1054,2021-01-06,1321.0,1334.900024,1315.449951,1321.300049,1320.060547,46905.0
1055,2021-01-07,1327.949951,1338.0,1310.5,1327.650024,1326.404541,26252.0
1056,2021-01-08,1334.25,1339.849976,1275.0,1281.599976,1280.397705,33555.0
1057,2021-01-11,1272.0,1290.0,1245.150024,1275.550049,1274.353394,52682.0
1058,2021-01-12,1281.0,1295.849976,1262.099976,1270.25,1269.05835,103024.0
1059,2021-01-13,1273.0,1294.900024,1225.25,1251.800049,1250.625732,45459.0
1060,2021-01-14,1264.800049,1264.800049,1230.0,1236.199951,1235.040283,21358.0
1061,2021-01-15,1236.199951,1274.650024,1220.0,1247.199951,1246.029907,40344.0
1062,2021-01-18,1253.0,1253.0,1200.0,1205.099976,1203.969482,31177.0
1063,2021-01-19,1211.0,1239.900024,1203.650024,1236.400024,1235.240112,32054.0
1064,2021-01-20,1236.449951,1273.599976,1236.449951,1242.949951,1241.783936,38619.0
1065,2021-01-21,1249.199951,1263.349976,1227.449951,1246.550049,1245.380615,21775.0
1066,2021-01-22,1226.0,1249.949951,1213.0,1223.150024,1222.002563,14403.0
1067,2021-01-25,1225.050049,1233.0,1194.25,1209.650024,1208.515259,8882.0
1068,2021-01-27,1201.0,1261.300049,1160.0,1241.900024,1240.734985,62350.0
1069,2021-01-28,1252.0,1252.0,1187.0,1192.550049,1191.431274,17368.0
1070,2021-01-29,1198.550049,1223.25,1189.25,1197.550049,1196.426636,21433.0
1071,2021-02-01,1203.449951,1307.0,1187.25,1298.800049,1297.581665,80369.0
1072,2021-02-02,1302.0,1313.949951,1268.0,1279.650024,1278.449585,24511.0
1073,2021-02-03,1296.0,1296.0,1270.5,1283.25,1282.046143,47624.0
1074,2021-02-04,1288.0,1288.949951,1261.25,1274.599976,1273.404297,21801.0
1075,2021-02-05,1276.050049,1344.75,1270.0,1312.699951,1311.468506,88743.0
1076,2021-02-08,1322.25,1390.0,1300.300049,1376.699951,1375.408447,146969.0
1077,2021-02-09,1383.599976,1409.0,1325.25,1331.699951,1330.450684,29506.0
1078,2021-02-10,1335.0,1375.0,1320.0,1345.699951,1344.4375,32559.0
1079,2021-02-11,1346.050049,1415.0,1335.0,1385.5,1384.200195,80500.0
1080,2021-02-12,1398.0,1450.0,1382.25,1434.75,1433.404053,79139.0
1081,2021-02-15,1340.0,1359.900024,1250.0,1307.75,1306.523193,145204.0
1082,2021-02-16,1319.0,1370.050049,1310.0,1358.25,1356.97583,59178.0
1083,2021-02-17,1370.0,1370.0,1320.349976,1325.050049,1323.807007,17701.0
1084,2021-02-18,1331.699951,1382.0,1330.0,1351.0,1349.732544,40859.0
1085,2021-02-19,1357.0,1357.0,1300.0,1312.199951,1310.968994,30769.0
1086,2021-02-22,1318.800049,1318.800049,1267.0,1272.550049,1271.356201,16617.0
1087,2021-02-23,1272.550049,1303.349976,1262.949951,1271.800049,1270.606934,21059.0
1088,2021-02-24,1284.349976,1313.150024,1275.0,1301.650024,1300.428955,8577.0
1089,2021-02-25,1324.0,1324.900024,1291.0,1304.449951,1303.226196,32963.0
1090,2021-02-26,1280.099976,1310.0,1265.0,1273.599976,1272.405151,19080.0
1091,2021-03-01,1300.0,1306.0,1258.300049,1264.75,1263.563477,14255.0
1092,2021-03-02,1262.0,1305.0,1262.0,1291.050049,1289.838867,16168.0
1093,2021-03-03,1301.0,1302.0,1289.449951,1295.699951,1294.484375,7977.0
1094,2021-03-04,1285.0,1338.949951,1285.0,1297.849976,1296.632446,60361.0
1095,2021-03-05,1297.0,1305.449951,1261.0,1268.900024,1267.709595,19298.0
1096,2021-03-08,1290.0,1313.800049,1275.0,1280.0,1278.799194,14765.0
1097,2021-03-09,1296.0,1296.0,1262.199951,1278.650024,1277.450439,39008.0
1098,2021-03-10,1287.0,1310.0,1270.0,1289.449951,1288.240356,16014.0
1099,2021-03-12,1289.449951,1321.0,1283.199951,1294.550049,1293.335571,24243.0
1100,2021-03-15,1297.0,1306.949951,1250.0,1269.650024,1268.458984,52071.0
